oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100001969,206731814,2459821.8226100919,59821.318148099999,21.2958527,0.209771991,0,zr,0.58949680000000004,27.774283700000002,0.954999983,-0.0350000001,20220830318137,600,0xb,0x1,21.8400002,26.4085197,0.0264572892,0.105942391,8.92384651e-06,30,1.08399999,1
600211100001969,207036412,2459824.8687320584,59824.364120400001,21.2000427,0.202568173,0,zr,0.58957700000000002,27.774261500000001,0.755999982,0.0289999992,20220902364109,600,0xb,0x1,21.6599998,26.3689537,0.023059858,0.111621715,6.67805625e-06,30,1.01100004,1
600211100001969,207230549,2459826.8101985245,59826.305497699999,20.9878445,0.186613441,0,zr,0.58946480000000001,27.774409899999998,0.953000009,-0.375999987,20220904305498,600,0xb,0x1,21.3099995,26.371685,0.0212780759,0.102122039,5.70208158e-06,30,1.08200002,1
600211100001969,209031517,2459844.8204560536,59844.3151736,21.2822933,0.208752513,0,zr,0.58928080000000005,27.774287999999999,1.44099998,-0.342999995,20220922315162,600,0xb,0x1,21.5300007,26.4411945,0.0231483355,0.114607662,6.79834193e-06,30,1.00899994,1
600211100001969,209326181,2459847.767149982,59847.261817099999,21.0153923,0.188684702,0,zr,0.5895203,27.774251499999998,0.338999987,-0.273000002,20220925261655,600,0xb,0x1,21.5900002,26.4262238,0.0222109556,0.105830036,6.22072866e-06,30,1.05400002,1
600211100001969,209530718,2459849.8125476507,59849.307187500002,21.3440437,0.213395357,0,zr,0.58948780000000001,27.774276799999999,0.662,0.0179999992,20220927307188,600,0xb,0x1,21.6200008,26.4308949,0.0223597474,0.10584449,6.30343402e-06,30,1.00800002,1
600211100001969,210028937,2459854.7947746767,59854.289375,21.0874977,0.194106221,0,zr,0.58955440000000003,27.774274699999999,0.963,0.0219999999,20221002289363,600,0xb,0x1,21.7700005,26.4284935,0.021977596,0.102472663,6.05488185e-06,30,1.00800002,1
600211100001969,210230623,2459856.8116431884,59856.3062384,20.9949512,0.187147737,0,zr,0.58953160000000004,27.774288899999998,0.541000009,-0.0710000023,20221004306227,600,0xb,0x1,21.4099998,26.4062157,0.0224452242,0.112405352,6.27757208e-06,30,1.00999999,1
600211100001969,210827923,2459862.7846192201,59862.279236100003,20.400219,0.140817687,0,zr,0.58966629999999998,27.7743714,0.601999998,-0.381000012,20221010279155,600,0xb,0x1,20.3600006,26.4532585,0.0303312819,0.10606952,1.15689591e-05,30,1.00699997,1
600211100001969,211234542,2459866.8507651272,59866.345428200002,20.8772717,0.178299665,0,zr,0.58965820000000002,27.774217700000001,0.586000025,-0.111000001,20221014345359,600,0xb,0x1,20.7999992,26.4122181,0.0253619719,0.113957115,7.94026528e-06,30,1.11300004,1
600211100001969,211917259,2459873.6777950153,59873.1725926,21.1411343,0.198138952,0,zr,0.58959870000000003,27.774156999999999,0.671999991,-0.217999995,20221021172593,600,0xb,0x1,21.1800003,26.4202576,0.0240094587,0.103540137,7.279687e-06,30,1.09300005,1
600211100001969,212527758,2459879.782603411,59879.277581000002,21.0857697,0.193976283,0,zr,0.58945340000000002,27.774407100000001,1.09500003,-0.0199999996,20221027277535,600,0xb,0x1,21.3400002,26.4173737,0.0232683644,0.112764642,6.69271731e-06,30,1.04299998,1
600211100001969,212929811,2459883.8029872798,59883.2981134,21.0065479,0.188019753,0,zr,0.58946290000000001,27.774280900000001,0.555999994,-0.38499999,20221031298090,600,0xb,0x1,21.1200008,26.4126377,0.0236571208,0.115854368,6.8368995e-06,30,1.11099994,1
600211100001969,214916663,2459903.6704521179,59903.1666319,21.0418491,0.190673947,0,zr,0.58956419999999998,27.774286,0.527999997,-0.0949999988,20221120166343,600,0xb,0x1,21.25,26.4339828,0.0212365389,0.112194128,5.52949632e-06,30,1.00699997,1
600211100001969,215521890,2459909.7223056713,59909.218900499996,20.9614277,0.184627175,0,zr,0.58960849999999998,27.774241700000001,0.563000023,-0.0520000011,20221126218889,600,0xb,0x1,21.4799995,26.4392223,0.0237939935,0.106800117,6.99032989e-06,30,1.08899999,1
600211100001969,216013039,2459914.633434867,59914.130393500003,20.929697,0.18224144,0,zr,0.58961030000000003,27.774421799999999,0.513999999,-0.218999997,20221201130370,600,0xb,0x1,20.8700008,26.4347401,0.0237849616,0.117811017,6.95293102e-06,30,1.00699997,1
600211100001969,216918289,2459923.6852108766,59923.182893500001,20.7220669,0.166630149,0,zr,0.58953800000000001,27.774271599999999,0.899999976,-0.130999997,20221210182824,600,0xb,0x1,20.9200001,26.4224701,0.0273903999,0.116737932,9.20804086e-06,30,1.09500003,1
600211100001969,218116275,2459935.6640336057,59935.162754600002,20.7707405,0.170289874,0,zr,0.5896361,27.774331700000001,0.708999991,-0.216999993,20221222162755,600,0xb,0x1,20.7900009,26.2357578,0.0252953898,0.104088463,7.84281019e-06,30,1.13,1
600211100001969,232946710,2460083.9635757934,60083.4671065,20.7609558,0.169554114,0,zr,0.58968419999999999,27.7742933,0.708000004,0.057,20230519467106,600,0xb,0x1,21.2600002,26.1821804,0.023339821,0.109063342,6.91432069e-06,30,2.1500001,1
600211100001969,232946913,2460083.9656013292,60083.469131899998,20.5436974,0.153218865,0,zr,0.58959039999999996,27.774309500000001,1.20000005,-0.217999995,20230519469120,600,0xb,0x1,21.1599998,26.195982,0.0232457891,0.111124806,6.85599753e-06,30,2.10899997,1
600211100001969,232947318,2460083.9696525829,60083.473182900001,20.716095,0.166181207,0,zr,0.58966600000000002,27.7742158,0.862999976,-0.351999998,20230519473171,600,0xb,0x1,21.1599998,26.1984291,0.0245470367,0.112788893,7.66285939e-06,30,2.03200006,1
600211100001969,233146590,2460085.9624997056,60085.465902800002,20.9183865,0.181391001,0,zr,0.58955230000000003,27.7741547,0.916999996,0.331,20230521465648,600,0xb,0x1,21,26.2496262,0.0247162338,0.103961766,7.75068384e-06,30,2.06599998,1
600211100001969,233147378,2460085.970382127,60085.4737847,20.7844467,0.171320319,0,zr,0.5895108,27.774390799999999,0.740999997,-0.0240000002,20230521473704,600,0xb,0x1,20.9599991,26.2597637,0.0261142142,0.106620356,8.59765714e-06,30,1.92799997,1
600211100001969,236944681,2460123.9464203757,60123.446817099997,20.817749,0.17382431,0,zr,0.58967720000000001,27.774235000000001,1.19400001,0.0309999995,20230628446817,600,0xb,0x1,21.5,26.3944149,0.0213038418,0.1051649,5.71363444e-06,30,1.23399997,1
600211100001969,237143951,2460125.9392927312,60125.439513899997,21.1848583,0.201426506,0,zr,0.58954969999999995,27.7742477,0.589999974,-0.0949999988,20230630439502,600,0xb,0x1,21.2900009,26.3574142,0.0230537299,0.115326762,6.62626735e-06,30,1.24300003,1
600211100001969,238145212,2460135.9527931386,60135.452129600002,21.1045494,0.195388198,0,zr,0.58944090000000005,27.774337599999999,1.02499998,-0.370999992,20230710452130,600,0xb,0x1,21.2900009,26.4444084,0.0206409246,0.0995777771,5.38830909e-06,30,1.09899998,1
600211100001969,238340365,2460137.9044925733,60137.403657399998,21.0780735,0.193397641,0,zr,0.58958999999999995,27.7743401,0.633000016,-0.157000005,20230712403646,600,0xb,0x1,21.25,26.3398571,0.0222668089,0.107431799,6.32863794e-06,30,1.25800002,1
600211100001969,238539326,2460139.8942733817,60139.393263899998,21.0223026,0.189204335,0,zr,0.58970239999999996,27.774318900000001,0.519999981,-0.0289999992,20230714393252,600,0xb,0x1,21.3899994,26.3770008,0.0214468669,0.108295709,5.82202483e-06,30,1.28400004,1
600211100001969,238844629,2460142.9475714699,60142.446296299997,21.1437111,0.198332787,0,zr,0.58960570000000001,27.774278599999999,0.832000017,0.199000001,20230717446285,600,0xb,0x1,21.7700005,26.3607159,0.0232542735,0.109923258,6.87233614e-06,30,1.06799996,1
600211100001969,239238701,2460146.8886275305,60146.387013899999,21.2304611,0.204855323,0,zr,0.5895804,27.774235300000001,1.03499997,-0.298000008,20230721386979,600,0xb,0x1,21.5,26.4059429,0.0209378656,0.104004711,5.65171104e-06,30,1.22000003,1
600211100001969,239242768,2460146.9293023157,60146.427685199997,21.2191181,0.2040025,0,zr,0.58957939999999998,27.7742799,0.504999995,0.00800000038,20230721427674,600,0xb,0x1,21.5900002,26.4161644,0.0214480627,0.106720142,5.87128943e-06,30,1.08500004,1
600211100001969,239438660,2460148.8883918463,60148.3866088,21.2171783,0.203856587,0,zr,0.58944039999999998,27.774265199999999,1.26800001,-0.0529999994,20230723386597,600,0xb,0x1,21.6000004,26.3509674,0.021248132,0.103502981,5.73503121e-06,30,1.199,1
600211100001969,239644712,2460150.9490853096,60150.447129599997,21.2316475,0.204944491,0,zr,0.58941429999999995,27.774325999999999,0.731000006,0.158000007,20230725447118,600,0xb,0x1,21.5900002,26.377655,0.0222947802,0.110862799,6.31059129e-06,30,1.03100002,1
600211100001969,239840795,2460152.9100693604,60152.407951399997,21.1216831,0.196676493,0,zr,0.58949439999999997,27.774294999999999,0.574999988,0.223000005,20230727407951,600,0xb,0x1,21.3299999,26.4066048,0.0231855568,0.109239317,6.79256618e-06,30,1.09300005,1
600211100001969,240147280,2460155.9751681555,60155.472800900003,21.3583488,0.214470983,0,zr,0.58961799999999998,27.7743447,1.097,-0.25,20230730472789,600,0xb,0x1,21.6800003,26.3870983,0.019914249,0.107358135,5.00371516e-06,30,1.00699997,1
600211100001969,241445388,2460168.9572400907,60168.453888900003,21.1118908,0.195940256,0,zr,0.58952610000000005,27.774258700000001,0.437000006,-0.0549999997,20230812453889,600,0xb,0x1,21.8500004,26.4350338,0.0223862194,0.103360705,6.41002907e-06,30,1.01100004,1
600211100001969,241640296,2460170.9064499759,60170.402963,21.2624989,0.207264185,0,zr,0.58957459999999995,27.7744441,0.27700001,-0.0219999999,20230814402963,600,0xb,0x1,21.7600002,26.400692,0.0226419736,0.105703205,6.46938042e-06,30,1.01999998,1
600211100001969,241934050,2460173.8441941002,60173.340509299996,21.4447918,0.220970392,0,zr,0.58964380000000005,27.774308399999999,0.944000006,-0.185000002,20230817340255,600,0xb,0x1,21.5900002,26.4092865,0.0224009138,0.109679766,6.44967531e-06,30,1.12,1
600211100001969,242834108,2460182.8453228539,60182.341088000001,21.1174088,0.196355104,0,zr,0.58957289999999996,27.774301900000001,0.904999971,0.261999995,20230826341088,600,0xb,0x1,21.4799995,26.4341488,0.0221881196,0.107938275,6.25430766e-06,30,1.05999994,1
600211100001969,243046769,2460184.9720482542,60184.467696799999,21.3624001,0.214775562,0,zr,0.58962820000000005,27.774156699999999,1.09399998,-0.0710000023,20230828467697,600,0xb,0x1,21.3899994,26.4242649,0.0242811702,0.110672645,7.49081528e-06,30,1.09500003,1
600211100001969,244032232,2460194.8271454088,60194.322326399997,20.9529667,0.183991075,0,zr,0.58956140000000001,27.774329099999999,0.734000027,0.0390000008,20230907322326,600,0xb,0x1,21.7000008,26.4470253,0.0251789652,0.108255118,8.00502949e-06,30,1.03699994,1
600211100001969,244234216,2460196.8470636504,60196.342164399997,21.1588211,0.199468851,0,zr,0.58961249999999998,27.774348799999999,0.975000024,-0.209000006,20230909342164,600,0xb,0x1,21.5699997,26.3769035,0.0227999575,0.106562354,6.53172265e-06,30,1.01300001,1
600211100001969,244641266,2460200.9177058768,60200.412662000002,21.1225071,0.196738482,0,zr,0.58967789999999998,27.7742836,0.504999995,-0.118000001,20230913412650,600,0xb,0x1,21.6700001,26.4365215,0.0210379735,0.10368602,5.51533822e-06,30,1.06900001,1
600211100001969,244826803,2460202.7731344467,60202.268032400003,20.9442139,0.18333292,0,zr,0.58943769999999995,27.774283100000002,1.23899996,-0.0359999985,20230915268032,600,0xb,0x1,21.5499992,26.398016,0.0210191123,0.103739858,5.56460282e-06,30,1.102,1
600211100001969,245038140,2460204.8865627814,60204.381400500002,21.0886154,0.194190264,0,zr,0.58956450000000005,27.774213799999998,0.735000014,-0.222000003,20230917381389,600,0xb,0x1,21.7000008,26.4197731,0.0214847215,0.108067706,5.80779806e-06,30,1.03499997,1
600211100001969,245527096,2460209.7762370585,60209.270960599999,20.9280396,0.182116866,0,zr,0.58961830000000004,27.774355799999999,0.686999977,-0.307999998,20230922270949,600,0xb,0x1,21.1000004,26.396822,0.0223520771,0.109454446,6.15662566e-06,30,1.05299997,1
600211100001969,245839149,2460212.8968237857,60212.391493100004,21.2861843,0.209045053,0,zr,0.5895705,27.774278800000001,0.991999984,0.228,20230925391493,600,0xb,0x1,21.7999992,26.4360752,0.0239176247,0.107392468,7.1055224e-06,30,1.09599996,1
600211100001969,247229018,2460226.7955775242,60226.2901852,20.9250469,0.181891799,0,zr,0.5895532,27.774351200000002,0.239999995,-0.0289999992,20231009290127,600,0xb,0x1,21.6499996,26.4220524,0.0240493342,0.105614305,7.33740717e-06,30,1.00899994,1
600211100001969,247427684,2460228.782217097,60228.276840300001,20.9978924,0.18736887,0,zr,0.58954740000000005,27.774317799999999,0.416999996,-0.224000007,20231011276806,600,0xb,0x1,21.1000004,26.4301357,0.0226445179,0.116352238,6.42614077e-06,30,1.00699997,1
600211100001969,247917137,2460233.6766896928,60233.171377300001,21.0276222,0.189604282,0,zr,0.58966969999999996,27.774288500000001,0.128000006,0.0320000015,20231016171366,600,0xb,0x1,21.4300003,26.4174328,0.0224417429,0.102763146,6.37537642e-06,30,1.13699996,1
600211100001969,248129447,2460235.7997521819,60235.294479199998,20.9349976,0.182639956,0,zr,0.58965619999999996,27.774354899999999,0.566999972,-0.147,20231018294155,600,0xb,0x1,21.4099998,26.4337406,0.020544596,0.108169779,5.35867639e-06,30,1.03199995,1
600211100001969,248320440,2460237.709641316,60237.204409700003,21.0903397,0.194319844,0,zr,0.58958089999999996,27.774256699999999,0.859000027,-0.270000011,20231020204398,600,0xb,0x1,21.4799995,26.3973465,0.0213270094,0.1064841,5.77591345e-06,30,1.03799999,1
600211100001969,248541263,2460239.91781571,60239.412638900001,20.8087082,0.173144579,0,zr,0.58964530000000004,27.774314700000001,1.09899998,-0.550999999,20231022412639,600,0xb,0x1,21.0900002,26.3911324,0.0211712494,0.110988706,5.56822442e-06,30,1.64400005,1
