oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203200007591,149911920,2459253.6156491716,59253.119201399997,20.6672058,0.170425653,0,zr,0.13491810000000001,16.196058699999998,0.591000021,0.145999998,20210208119201,550,0x3,0x2,20.6499996,26.0424862,0.0312384181,0.113216817,1.73096014e-05,30,1.84500003,2
550203200007591,150011663,2459254.6130080228,59254.116631899997,20.9105968,0.188550234,0,zr,0.13496169999999999,16.195906900000001,0.786000013,-0,20210209116632,550,0x3,0x2,21.0499992,26.1757469,0.0268297568,0.109995261,1.26487585e-05,30,1.84800005,2
550203200007591,150111803,2459255.6143377535,59255.118032400002,20.4180813,0.151336923,0,zr,0.13484499999999999,16.195884,0.643000007,-0.303000003,20210210118032,550,0x3,0x2,20.5799999,26.1893463,0.0280192178,0.110910453,1.39102722e-05,30,1.91299999,2
550203200007591,151111657,2459265.6122420998,59265.1165741,20.0714779,0.123210959,0,zr,0.1350209,16.195836700000001,0.773000002,-0.324000001,20210220116574,550,0x3,0x2,20.0699997,26.1458645,0.0336235315,0.112913609,2.0297879e-05,30,2.48099995,2
550203200007591,159247836,2459346.9745494947,59346.478368099997,20.9772835,0.193516254,0,zr,0.13492689999999999,16.195713099999999,0.782000005,-0.131999999,20210512478299,550,0x3,0x2,20.9300003,26.0260048,0.0255281124,0.11273668,1.12536318e-05,30,2.64899993,1
550203200007591,162845538,2459382.954519277,59382.455381899999,20.9059258,0.188202381,0,zr,0.13494400000000001,16.1957989,0.59799999,-0.34799999,20210617455382,550,0x3,0x2,21.4200001,26.0814075,0.0214974172,0.100753583,8.13028964e-06,30,1.421,1
550203200007591,163139263,2459385.8920501233,59385.392638899997,20.4815063,0.156473637,0,zr,0.13507820000000001,16.1958451,0.652999997,-0.0430000015,20210620392639,550,0x3,0x2,20.6800003,26.0827713,0.0301858,0.116406158,1.5495858e-05,30,2.10599995,1
550203200007591,164645980,2459400.9606339829,59400.459803199999,20.8165531,0.181547165,0,zr,0.13513059999999999,16.195928500000001,1.14199996,-0.451000005,20210705459711,550,0x3,0x2,21.1900005,26.2302799,0.0224875044,0.100222208,8.74032139e-06,30,1.14999998,1
550203200007591,164942491,2459403.9260271932,59403.424918999997,21.1741791,0.208178401,0,zr,0.13495260000000001,16.195893600000002,1.14100003,-0.143000007,20210708424919,550,0x3,0x2,21.6000004,26.1613083,0.0220509134,0.102362536,8.29461169e-06,30,1.25699997,2
550203200007591,164943452,2459403.9356345814,59403.434525500001,21.1294098,0.204844594,0,zr,0.13508300000000001,16.1959515,0.769999981,0.00600000005,20210708434525,550,0x3,0x2,21.6299992,26.1673527,0.0203377418,0.0999441519,7.0956703e-06,30,1.21300006,1
550203200007591,165143335,2459405.9346513404,59405.433356499998,21.1913013,0.209453464,0,zr,0.13506670000000001,16.195810600000002,0.35800001,0.0219999999,20210710433356,550,0x3,0x2,21.4799995,26.1637173,0.0203678235,0.0994525924,7.18727188e-06,30,1.19599998,2
550203200007591,165245968,2459406.9610772515,59406.459687499999,20.9170933,0.189033985,0,zr,0.13507420000000001,16.1958232,1.27100003,-0.246000007,20210711459618,550,0x3,0x2,21.3799992,26.0853558,0.0232687853,0.102535114,9.2845421e-06,30,1.10500002,2
550203200007591,165246288,2459406.9642719366,59406.462881899999,20.8968506,0.187526584,0,zr,0.13517570000000001,16.1958786,0.778999984,-0.218999997,20210711462882,550,0x3,0x2,21.3500004,26.1100464,0.0227101874,0.0996110439,8.75826936e-06,30,1.097,1
550203200007591,165342364,2459407.9251243272,59407.423645800001,21.2121429,0.211005449,0,zr,0.1350702,16.195865399999999,0.63499999,0.207000002,20210712423646,550,0x3,0x2,21.6599998,25.9880371,0.0262072757,0.106047019,1.18400621e-05,30,1.21300006,2
550203200007591,165544758,2459409.9492448405,59409.447581,21.0465584,0.198674917,0,zr,0.1349175,16.195833700000001,0.63499999,0.0900000036,20210714447546,550,0x3,0x2,21.6800003,26.0956459,0.0237267893,0.0977816731,9.6729209e-06,30,1.11399996,1
550203200007591,165545777,2459409.9594425643,59409.457777800002,20.9717712,0.193105698,0,zr,0.13500239999999999,16.195898400000001,0.930000007,-0.0160000008,20210714457720,550,0x3,0x2,21.7099991,26.1028805,0.0233984366,0.0989593565,9.38921676e-06,30,1.09099996,2
550203200007591,165642378,2459410.9255372672,59410.423784699997,20.9074497,0.188315868,0,zr,0.1350701,16.1958813,0.714999974,-0.0240000002,20210715423704,550,0x3,0x2,21.4300003,26.0525055,0.0219193194,0.103886329,8.24249946e-06,30,1.17999995,2
550203200007591,165745543,2459411.9572857213,59411.455439799996,21.3275452,0.219599128,0,zr,0.1349823,16.195791,0.693000019,0.180999994,20210716455440,550,0x3,0x2,21.4699993,26.0648575,0.0228120871,0.100560635,9.00113628e-06,30,1.08399999,1
550203200007591,166044699,2459414.9491042309,59414.446990700002,20.8626976,0.184983373,0,zr,0.13515440000000001,16.195897500000001,0.731000006,-0.115000002,20210719446991,550,0x3,0x2,21.8099995,26.1889992,0.0226966497,0.0978600681,8.94777349e-06,30,1.08500004,1
550203200007591,166843357,2459422.9363206513,59422.433576399999,20.7001953,0.172882318,0,zr,0.1349698,16.195995799999999,0.465999991,0.0299999993,20210727433576,550,0x3,0x2,20.6399994,25.7653141,0.029116977,0.0991503149,1.46761286e-05,20,1.06900001,2
550203200007591,167041675,2459424.9197255932,59424.416759300002,20.4303856,0.152339369,0,zr,0.1349804,16.195948300000001,0.550999999,-0.0649999976,20210729416748,550,0x3,0x2,20.7999992,26.1967411,0.0281143077,0.101664208,1.36827575e-05,30,1.09099996,3
550203200007591,167241878,2459426.9218557402,59426.418784699999,20.591938,0.16482079,0,zr,0.13503100000000001,16.195930100000002,0.201000005,-0.0790000036,20210731418762,550,0x3,0x2,21,25.7352619,0.0281382296,0.104342893,1.36434919e-05,20,1.07599998,2
550203200007591,167242072,2459426.9238582863,59426.420729199999,20.974329,0.193296194,0,zr,0.13487930000000001,16.195770700000001,0.675999999,-0.116999999,20210731420567,550,0x3,0x2,21.2399998,26.1707649,0.0252108388,0.103619903,1.10736883e-05,30,1.07200003,3
550203200007591,167439939,2459428.9026267473,59428.399398100002,21.2737331,0.215591908,0,zr,0.13496079999999999,16.195969699999999,0.433999985,0.0879999995,20210802399363,550,0x3,0x2,21.4699993,25.7567024,0.0250914283,0.10274034,1.07409724e-05,20,1.10500002,2
550203200007591,167440239,2459428.9056825521,59428.402395800003,21.2950935,0.217182517,0,zr,0.13504620000000001,16.195909499999999,0.449999988,-0.0579999983,20210802402384,550,0x3,0x2,21.7000008,26.2000847,0.0258779395,0.097225368,1.15294833e-05,30,1.09800005,3
550203200007591,167539982,2459429.9031333644,59429.399826399997,20.9329185,0.190212488,0,zr,0.13501850000000001,16.195878700000002,0.90200001,0.145999998,20210803399815,550,0x3,0x2,21.2800007,25.7819366,0.0217393581,0.0947716534,8.1991675e-06,20,1.09800005,2
550203200007591,167540064,2459429.9040129976,59429.400648100003,21.0944481,0.202241063,0,zr,0.13504840000000001,16.195868600000001,0.462000012,0.140000001,20210803400648,550,0x3,0x2,21.4699993,26.2225018,0.0216971692,0.0991167724,8.05530908e-06,30,1.09599996,3
550203200007591,167540555,2459429.9089208804,59429.405555600002,20.9570656,0.192010641,0,zr,0.13504569999999999,16.195900099999999,0.542999983,-0.00499999989,20210803405532,550,0x3,0x2,21.6399994,26.2222214,0.02095907,0.0997111127,7.54708208e-06,30,1.08599997,1
550203200007591,167636106,2459430.8645040165,59430.361064800003,21.2864799,0.216541171,0,zr,0.13498399999999999,16.195864700000001,0.941999972,0.0540000014,20210804361065,550,0x3,0x2,21.6900005,26.2125244,0.0212700702,0.0951358974,7.73938973e-06,30,1.21200001,3
550203200007591,168037002,2459434.8737053131,59434.370023099997,21.2184258,0.211473346,0,zr,0.13495460000000001,16.195858600000001,0.512000024,-0.167999998,20210808370012,550,0x3,0x2,21.7000008,25.7580891,0.0250413213,0.0985917896,1.08275035e-05,20,1.14100003,2
550203200007591,168037084,2459434.8745850381,59434.370844899997,21.1780109,0.208463788,0,zr,0.1350296,16.195891599999999,0.531000018,0.0810000002,20210808370833,550,0x3,0x2,21.8400002,26.2146492,0.0237763338,0.0979956314,9.74097475e-06,30,1.13800001,1
550203200007591,168238133,2459436.8852159712,59436.381330999997,21.097496,0.202468038,0,zr,0.13491990000000001,16.1957992,1.00699997,0.0430000015,20210810381296,550,0x3,0x2,21.7900009,26.1496296,0.0250385385,0.0978134722,1.08203849e-05,30,1.09599996,1
550203200007591,168446425,2459438.9682319043,59438.464259300003,21.1404381,0.205665827,0,zr,0.13496059999999999,16.195897500000001,0.808000028,0.296999991,20210812464259,550,0x3,0x2,21.3700008,25.6915684,0.0225923974,0.0955454558,8.86625003e-06,20,1.04299998,2
550203200007591,168539390,2459439.8979943697,59439.393900499999,21.0516815,0.199056387,0,zr,0.13502819999999999,16.195911299999999,1.58299994,-0.0860000029,20210813393900,550,0x3,0x2,21.4599991,26.0950375,0.0213769972,0.0973703116,7.93025538e-06,30,1.05900002,1
550203200007591,169237982,2459446.8843646166,59446.3798264,20.4585495,0.154623955,0,zr,0.13492409999999999,16.1959065,0.745000005,-0.349999994,20210820379815,550,0x3,0x2,20.6499996,26.1888847,0.0263141599,0.106264085,1.19755778e-05,30,1.05200005,3
550203200007591,170042179,2459454.9267682801,59454.421794000002,20.7985077,0.180203319,0,zr,0.13502510000000001,16.195895700000001,0.839999974,-0.107000001,20210828421748,550,0x3,0x2,21.3600006,26.2427998,0.0247403905,0.0962594151,1.05686822e-05,30,1.04499996,3
550203200007591,170434164,2459458.8467986919,59458.341643500004,20.8795853,0.186240911,0,zr,0.1350402,16.195868900000001,0.762000024,-0.122000001,20210901341632,550,0x3,0x2,21.5799999,26.2190437,0.0220854189,0.0986702442,8.43210546e-06,30,1.05900002,2
550203200007591,170434258,2459458.8477362311,59458.342580999997,20.9656639,0.192650914,0,zr,0.13501050000000001,16.195935200000001,1.04700005,-0.0280000009,20210901342569,550,0x3,0x2,21.5499992,26.2241325,0.021711085,0.094996281,8.15451585e-06,30,1.05799997,3
550203200007591,170535913,2459459.8643304943,59459.359131899997,21.1177521,0.203976512,0,zr,0.13502410000000001,16.195871499999999,0.823000014,-0.0209999997,20210902359132,550,0x3,0x2,21.4699993,26.2682056,0.0225906949,0.0972529873,8.81665892e-06,30,1.03799999,3
550203200007591,170536006,2459459.8652680246,59459.360069399998,21.192791,0.209564447,0,zr,0.1351156,16.1960297,0.853999972,0.0419999994,20210902360069,550,0x3,0x2,21.7199993,26.2692432,0.0207379106,0.0983203873,7.47897366e-06,30,1.03799999,2
550203200007591,170536101,2459459.866217176,59459.3610185,21.1418724,0.205772638,0,zr,0.1349544,16.195876699999999,0.898000002,-0.0480000004,20210902361018,550,0x3,0x2,21.7800007,26.2623577,0.021277409,0.0982087851,7.86448163e-06,30,1.03699994,1
550203200007591,170637495,2459460.8801941234,59460.374953699997,20.8141441,0.181367755,0,zr,0.13509940000000001,16.195889600000001,0.671000004,-0.0610000007,20210903374954,550,0x3,0x2,21.6900005,26.2676411,0.0203144308,0.0979798287,7.1655154e-06,30,1.03100002,2
550203200007591,170737072,2459461.8760091658,59461.370729200004,21.1636181,0.207391977,0,zr,0.1350114,16.195900900000002,0.799000025,-0.112000003,20210904370718,550,0x3,0x2,21.7999992,26.2750473,0.0224125758,0.0970525146,8.68398365e-06,30,1.03100002,2
550203200007591,170737166,2459461.8769467068,59461.371666699997,21.2286682,0.212236047,0,zr,0.1349215,16.1958506,1.10300004,0.219999999,20210904371655,550,0x3,0x2,21.8199997,26.2660885,0.0224126261,0.0981402695,8.70432086e-06,30,1.03100002,1
550203200007591,170737260,2459461.877884238,59461.372604199998,20.9290047,0.189921021,0,zr,0.1349707,16.195944799999999,0.690999985,-0.120999999,20210904372604,550,0x3,0x2,21.7399998,26.2624245,0.0209425911,0.101197176,7.6238257e-06,30,1.03100002,3
550203200007591,170838460,2459462.8899252191,59462.384606500003,21.2855721,0.21647346,0,zr,0.13502220000000001,16.1958488,0.717000008,-0.134000003,20210905384595,550,0x3,0x2,21.8600006,26.2747555,0.0224960353,0.0941612273,8.71039174e-06,30,1.03400004,3
550203200007591,170931949,2459463.8248437834,59463.3194907,21.3975372,0.224811196,0,zr,0.13506180000000001,16.1959263,0.893000007,0.0670000017,20210906319491,550,0x3,0x2,21.7600002,26.2470951,0.021023158,0.100999504,7.66071662e-06,30,1.07299995,2
550203200007591,170932881,2459463.8341728263,59463.328819399998,20.8401051,0.183300972,0,zr,0.13501360000000001,16.195862600000002,0.508000016,-0.063000001,20210906328819,550,0x3,0x2,21.5799999,26.2546387,0.0231714714,0.0952110142,9.36238484e-06,30,1.05799997,1
550203200007591,171039199,2459464.897381607,59464.391990700002,21.2262192,0.212053657,0,zr,0.1350981,16.195816399999998,0.68599999,-0.188999996,20210907391910,550,0x3,0x2,21.7399998,26.228569,0.0220150799,0.104141638,8.36198342e-06,30,1.04200006,2
550203200007591,171135662,2459465.862043831,59465.356620400002,21.0856171,0.201583505,0,zr,0.135015,16.195894800000001,0.42899999,-0.0439999998,20210908356620,550,0x3,0x2,21.6900005,26.2288589,0.0230631325,0.101042539,9.14031716e-06,30,1.03199995,1
550203200007591,171335964,2459467.8651276091,59467.359641199997,20.9022408,0.187928081,0,zr,0.13497919999999999,16.195861300000001,0.981000006,0.0120000001,20210910359641,550,0x3,0x2,21.7900009,26.2164307,0.0219029039,0.0953732431,8.26890846e-06,30,1.03100002,1
550203200007591,171535988,2459469.8654273986,59469.3598843,20.929224,0.189937353,0,zr,0.1350722,16.195814200000001,0.606000006,-0.0160000008,20210912359873,550,0x3,0x2,21.7399998,26.2805424,0.0238240957,0.0961683244,9.81826634e-06,30,1.03199995,1
550203200007591,172028005,2459474.7857136908,59474.280057900003,21.0547352,0.199283838,0,zr,0.1351002,16.195959999999999,0.736000001,-0.0850000009,20210917280046,550,0x3,0x2,21.1299992,26.2401619,0.0256429203,0.0996710584,1.13492906e-05,30,1.09099996,1
550203200007591,173124677,2459485.7525382005,59485.246770799997,20.7240753,0.174660563,0,zr,0.13501050000000001,16.1958819,0.815999985,-0.155000001,20210928246759,550,0x3,0x2,21.4699993,26.0650921,0.023067683,0.105203316,9.18542082e-06,30,1.09800005,1
550203200007591,173332245,2459487.8282201565,59487.322453699999,20.8973827,0.18756628,0,zr,0.13504969999999999,16.196050400000001,0.842000008,-0.0799999982,20210930322454,550,0x3,0x2,21.3600006,26.2315311,0.0221029185,0.0985535458,8.50771266e-06,30,1.03699994,1
550203200007591,173527943,2459489.7851919578,59489.279432900003,20.8275223,0.182363987,0,zr,0.1350759,16.1958059,1.18099999,-0.172999993,20211002279433,550,0x3,0x2,21.5100002,26.2426357,0.0213533938,0.0994978175,7.8691628e-06,30,1.03699994,1
550203200007591,176716172,2459521.6664949101,59521.161724500002,20.8899879,0.187015533,0,zr,0.13487479999999999,16.1959363,0.908999979,-0.107000001,20211103161725,550,0x3,0x2,21.6200008,26.2916794,0.0228654593,0.0979374051,9.0294825e-06,30,1.07200003,1
550203200007591,176914355,2459523.6482114033,59523.143553200003,20.8825817,0.186464071,0,zr,0.13505010000000001,16.1958789,0.837000012,-0.0979999974,20211105143542,550,0x3,0x2,21.6299992,26.285759,0.0214935094,0.0984721556,7.91963794e-06,30,1.097,1
550203200007591,177116377,2459525.6683113985,59525.163773100001,20.9509544,0.191555619,0,zr,0.1351049,16.195938900000002,0.56400001,-0.107000001,20211107163773,550,0x3,0x2,21.5499992,26.303587,0.0234519411,0.100434139,9.46281034e-06,30,1.05299997,1
550203200007591,177319115,2459527.6955699013,59527.191157399997,20.7880917,0.179427743,0,zr,0.13509650000000001,16.195846700000001,0.388999999,-0.119000003,20211109191157,550,0x3,0x2,21.5499992,26.3023491,0.0211573895,0.0971589386,7.71612667e-06,30,1.03100002,1
550203200007591,187311530,2459627.611162873,59627.115300899997,19.3721504,0.0765270218,0,zr,0.13478809999999999,16.195990500000001,0.623000026,-0.00499999989,20220217115289,550,0x3,0x2,19.3400002,26.1206532,0.040270105,0.11353942,3.19392311e-05,30,2.21499991,2
550203200007591,200144714,2459755.947004017,59755.447141199998,20.6549549,0.169513464,0,zr,0.1350017,16.195982999999998,0.477999985,-0.0350000001,20220625447130,550,0x3,0x2,21.3400002,26.2559814,0.0214628857,0.107022434,7.91981074e-06,30,1.33399999,1
550203200007591,202042144,2459774.9230852835,59774.421446799999,20.8362694,0.183015347,0,zr,0.134934,16.195852200000001,0.512000024,-0.0930000022,20220714421447,550,0x3,0x2,20.6800003,26.218256,0.0246605277,0.092782788,1.03562425e-05,30,1.20200002,1
550203200007591,202045515,2459774.9567920668,59774.455150499998,20.5468502,0.161463141,0,zr,0.13502400000000001,16.195876999999999,0.425999999,-0.023,20220714455116,550,0x3,0x2,20.8299999,26.2220688,0.0317541212,0.0991905257,1.72683176e-05,30,1.09800005,1
550203200007591,202240290,2459776.9047234207,59776.402905100003,20.3189774,0.143211827,0,zr,0.1351263,16.1957989,0.651000023,-0.0799999982,20220716402905,550,0x3,0x2,20.8199997,26.2439137,0.0269087628,0.0974722356,1.24301305e-05,30,1.26100004,1
550203200007591,202542311,2459779.9252023846,59779.4231134,20.5275249,0.160024047,0,zr,0.13507540000000001,16.195869299999998,0.950999975,-0.160999998,20220719423113,550,0x3,0x2,20.8500004,26.2398739,0.0246981252,0.0974094719,1.06131329e-05,30,1.14699996,1
550203200007591,202544653,2459779.9486304796,59779.4465394,20.83564,0.182968497,0,zr,0.13497899999999999,16.195986099999999,0.874000013,-0.182999998,20220719446539,550,0x3,0x2,20.9799995,26.2379837,0.0303089023,0.100743458,1.59365336e-05,30,1.08700001,1
550203200007591,203141283,2459785.9154463173,59785.4128356,20.6754627,0.171040535,0,zr,0.1349776,16.195902700000001,0.842000008,0.0839999989,20220725412824,550,0x3,0x2,21.7299995,26.2007542,0.0229070988,0.0980403274,9.0349713e-06,30,1.12899995,1
550203200007591,203342291,2459787.9256972661,59787.422916700001,20.7816315,0.178946614,0,zr,0.13502049999999999,16.195877299999999,0.358999997,-0.0370000005,20220727422905,550,0x3,0x2,21.6900005,26.2117558,0.0244290866,0.0977541581,1.02588938e-05,30,1.09099996,1
550203200007591,204139486,2459795.8982839272,59795.394861100001,20.8482704,0.183909059,0,zr,0.1350247,16.195940100000001,1.11399996,0.0820000023,20220804394861,550,0x3,0x2,21.5799999,26.1147327,0.0252448004,0.0946755782,1.10261717e-05,30,1.10500002,1
550203200007591,204444380,2459798.9474614174,59798.443807900003,20.6985054,0.172756433,0,zr,0.1350239,16.195907200000001,0.824999988,-0.151999995,20220807443808,550,0x3,0x2,21.6399994,26.2480946,0.0198354647,0.0988994166,6.85214945e-06,30,1.03199995,1
550203200007591,204745503,2459801.9589069919,59801.455034699997,20.8448334,0.183653116,0,zr,0.13503570000000001,16.1959476,0.637000024,0.0930000022,20220810455035,550,0x3,0x2,21.4400005,26.2652225,0.027178945,0.0978136286,1.27763178e-05,30,1.03299999,1
550203200007591,205241285,2459806.9170703627,59806.412858800002,20.4380531,0.152962774,0,zr,0.13520090000000001,16.195835800000001,0.64200002,-0.116999999,20220815412824,550,0x3,0x2,20.5699997,26.2674522,0.0298873894,0.0954461992,1.55751022e-05,30,1.03600001,1
550203200007591,205834369,2459812.848272468,59812.343692100003,20.7931213,0.179802179,0,zr,0.13499159999999999,16.195871499999999,0.672999978,0.074000001,20220821343681,550,0x3,0x2,21.8099995,26.2195988,0.0245473385,0.100014023,1.0433535e-05,30,1.11699998,1
550203200007591,206040034,2459814.9050453571,59814.400347199997,20.6632977,0.170134664,0,zr,0.1350644,16.195911599999999,0.574999988,-0.0199999996,20220823400347,550,0x3,0x2,21.7600002,26.2498341,0.020798387,0.0936951786,7.51372318e-06,30,1.03199995,1
550203200007591,206238075,2459816.8855586927,59816.3807523,20.7681217,0.177940607,0,zr,0.1350008,16.195909400000001,0.757000029,-0.00400000019,20220825380752,550,0x3,0x2,21.7099991,26.1583824,0.0257628411,0.100903787,1.13560009e-05,30,1.03900003,1
550203200007591,207036364,2459824.8688342315,59824.363645799996,20.7771854,0.17861557,0,zr,0.13496900000000001,16.195861499999999,0.871999979,-0.158000007,20220902363646,550,0x3,0x2,21.6399994,26.195694,0.0235385802,0.102857232,9.63027014e-06,30,1.03600001,1
550203200007591,207542791,2459829.9333000234,59829.427916699999,20.6780205,0.171231031,0,zr,0.13502710000000001,16.195875300000001,0.606000006,-0.0729999989,20220907427905,550,0x3,0x2,21.5900002,26.2292461,0.0203199331,0.104582332,7.06112678e-06,30,1.09599996,1
550203200007591,208930106,2459843.8067812794,59843.301064799998,20.7919712,0.179716587,0,zr,0.1349639,16.195881199999999,0.647000015,-0.0860000029,20220921301053,550,0x3,0x2,21.7000008,26.3096104,0.021675054,0.0945009589,8.06100979e-06,30,1.04400003,1
550203200007591,209130113,2459845.8068735506,59845.301134300003,21.1821251,0.208770156,0,zr,0.13501469999999999,16.195841699999999,0.66900003,-0.0199999996,20220923301111,550,0x3,0x2,21.8999996,26.301733,0.0244043265,0.0928845555,1.01882906e-05,30,1.03900003,1
550203200007591,209431729,2459848.8230528999,59848.317291699997,20.8420563,0.183446288,0,zr,0.13500390000000001,16.195929799999998,0.670000017,0.0670000017,20220926317234,550,0x3,0x2,21.7800007,26.2756348,0.0273585413,0.0952165574,1.30269973e-05,30,1.03100002,1
550203200007591,209623508,2459850.7408483452,59850.235080999999,21.1883278,0.209232092,0,zr,0.1350037,16.195856599999999,0.64200002,0.147,20220928234954,550,0x3,0x2,21.5400009,26.2569427,0.0235411469,0.0982350931,9.69205848e-06,30,1.13,1
550203200007591,209827535,2459852.7811260452,59852.275358799998,20.7719421,0.17822504,0,zr,0.1350384,16.195911800000001,0.768000007,-0.104000002,20220930275347,550,0x3,0x2,21.7600002,26.2866421,0.0213208571,0.0938013718,7.89232854e-06,30,1.04499996,1
550203200007591,210029078,2459854.7965473793,59854.290786999998,20.7442436,0.176162481,0,zr,0.13503670000000001,16.195883899999998,0.717999995,-0.00300000003,20221002290775,550,0x3,0x2,21.9099998,26.2716885,0.0252892151,0.0990033373,1.11134595e-05,30,1.03199995,1
550203200007591,211026819,2459864.773822594,59864.2681944,20.6004677,0.165455937,0,zr,0.13503219999999999,16.1958783,0.521000028,-0.0700000003,20221012268183,550,0x3,0x2,20.7600002,26.2500496,0.0280234367,0.0997065902,1.33318617e-05,30,1.03100002,1
550203200007591,211719314,2459871.698589778,59871.193148099999,20.7312965,0.175198317,0,zr,0.13489029999999999,16.1957846,1.12100005,-0.275999993,20221019193113,550,0x3,0x2,21.2600002,26.2668476,0.0215045046,0.105133779,7.92910942e-06,30,1.09200001,1
550203200007591,212423739,2459878.7425701176,59878.237395800003,20.7613697,0.177437782,0,zr,0.13504540000000001,16.195817900000002,0.656000018,-0.0820000023,20221026237384,550,0x3,0x2,21.2800007,26.2887459,0.0186023079,0.0917586237,5.96939799e-06,30,1.03100002,1
550203200007591,212617168,2459880.6767773838,59880.171689800001,21.0651436,0.200058937,0,zr,0.13507240000000001,16.1959357,0.773999989,-0.0719999969,20221028171678,550,0x3,0x2,21.3099995,26.2753315,0.021049995,0.0941302627,7.62112177e-06,30,1.08500004,1
550203200007591,214423430,2459898.7383307447,59898.234305600003,20.6315269,0.167768836,0,zr,0.1350557,16.1958199,0.595000029,-0.0340000018,20221115234306,550,0x3,0x2,21.1100006,26.2123222,0.0217312258,0.0913050622,8.24407562e-06,30,1.08500004,1
550203200007591,215020716,2459904.7107484285,59904.207164400003,20.8442307,0.183608174,0,zr,0.13497670000000001,16.195862399999999,0.685000002,-0.129999995,20221121207153,550,0x3,0x2,21.3099995,26.2759018,0.0222161952,0.103310809,8.5952488e-06,30,1.06599998,1
550203200007591,215214991,2459906.6533512161,59906.149919000003,20.7207069,0.174409747,0,zr,0.1349495,16.1958856,0.683000028,-0.119999997,20221123149919,550,0x3,0x2,21.6299992,26.2956448,0.0234811027,0.100870557,9.59513636e-06,30,1.03199995,1
550203200007591,215618511,2459910.6882206458,59910.185115699998,20.5970249,0.165199518,0,zr,0.1350798,16.195925200000001,0.407999992,-0.0869999975,20221127185058,550,0x3,0x2,21.2299995,26.2770176,0.0217582937,0.105234057,8.22815491e-06,30,1.05700004,1
550203200007591,215914898,2459913.6518366165,59913.148981500002,20.5935364,0.164939761,0,zr,0.13494990000000001,16.195876699999999,0.575999975,-0.204999998,20221130148970,550,0x3,0x2,21.0699997,26.2866287,0.0226580407,0.0978981256,8.88613522e-06,30,1.03299999,1
550203200007591,216818495,2459922.6870056796,59922.184953700002,20.48563,0.156804353,0,zr,0.13507079999999999,16.195891199999998,0.469999999,-0.0979999974,20221209184873,550,0x3,0x2,20.9200001,26.2753868,0.0263465382,0.104742683,1.20136856e-05,30,1.12300003,1
550203200007591,217018626,2459924.6881286083,59924.1862616,20.7070503,0.173392773,0,zr,0.13503080000000001,16.195965300000001,0.59799999,-0.0810000002,20221211186250,550,0x3,0x2,21.0200005,26.2501431,0.0227402821,0.103417926,9.08401671e-06,30,1.14300001,1
550203200007591,217915083,2459933.651849064,59933.150833300002,20.7543068,0.176911831,0,zr,0.1350325,16.1958132,0.197999999,-0.0350000001,20221220150822,550,0x3,0x2,21.1599998,26.1398506,0.0234468579,0.0996764153,9.61684509e-06,30,1.11199999,1
550203200007591,218114333,2459935.6441561771,59935.143333300002,20.6864738,0.171860576,0,zr,0.13506080000000001,16.195902700000001,0.331,0.0260000005,20221222143322,550,0x3,0x2,21.3500004,26.2560329,0.0228725057,0.101288654,9.12857467e-06,30,1.10699999,1
550203200007591,218317696,2459937.6775927227,59937.176967599997,20.4389915,0.153039098,0,zr,0.13491549999999999,16.195953299999999,0.698000014,0.0480000004,20221224176968,550,0x3,0x2,21.2299995,26.2705212,0.0226290934,0.101476446,8.89155308e-06,30,1.24399996,1
550203200007591,232547131,2460079.9676689729,60079.4713194,20.6143627,0.166490674,0,zr,0.1349552,16.195879600000001,0.344000012,-0.188999996,20230515471227,550,0x3,0x2,20.6299992,26.0502377,0.0272376258,0.099646531,1.29155396e-05,30,2.65700006,1
550203200007591,232547733,2460079.9736879845,60079.477337999997,20.3446884,0.14532423,0,zr,0.1351086,16.1958731,0.568000019,-0.43900001,20230515477234,550,0x3,0x2,20.6000004,26.0575829,0.0274821892,0.111256205,1.29075206e-05,30,2.4690001,1
550203200007591,236944634,2460123.9464645758,60123.4463426,20.933588,0.190262318,0,zr,0.13506029999999999,16.195859599999999,0.783999979,-0.0649999976,20230628446343,550,0x3,0x2,21.3600006,26.2366199,0.0214401521,0.101599962,7.87348017e-06,30,1.29499996,1
550203200007591,237143903,2460125.939349588,60125.4390394,20.5506077,0.161743045,0,zr,0.13508919999999999,16.195845299999998,0.680999994,-0.194999993,20230630439028,550,0x3,0x2,21.2800007,26.1906319,0.0226821098,0.111589164,8.81614324e-06,30,1.30499995,1
550203200007591,237341310,2460127.9135983572,60127.413101899998,20.5672455,0.162981987,0,zr,0.13503319999999999,16.1958403,0.469999999,0.0270000007,20230702413090,550,0x3,0x2,20.6000004,26.1984291,0.0275432747,0.112420276,1.29654754e-05,30,1.44200003,1
550203200007591,237940402,2460133.9050866347,60133.404027800003,20.7848701,0.179187775,0,zr,0.1347411,16.195832200000002,0.589999974,-0.0829999968,20230708404028,550,0x3,0x2,20.7999992,26.2598305,0.0236816145,0.0981157869,9.61596561e-06,30,1.38800001,1
