oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300006977,130144100,2459055.9440245708,59055.441006900001,21.2829552,0.240139842,0,zr,0.13556609999999999,8.1857897000000008,1.28999996,-0.101999998,20200725441007,499,0x3,0x3,21.7299995,26.2344704,0.0281817447,0.103292353,2.84230537e-05,30,1.11399996,1
499203300006977,130545932,2459059.9626784027,59059.459328700003,20.7481918,0.19739449,0,zr,0.13556260000000001,8.1858278000000002,0.823000014,-0.0970000029,20200729458889,499,0x3,0x3,21.5499992,26.2336082,0.0258244965,0.109029315,2.39833753e-05,30,1.079,1
499203300006977,130643153,2459060.9349672925,59060.4315394,21.0434341,0.220994234,0,zr,0.13556080000000001,8.1858255,0.250999987,-0.00499999989,20200730431528,499,0x3,0x3,21.8799992,26.2268848,0.0300145857,0.102190137,3.26120316e-05,30,1.10699999,1
499203300006977,130735187,2459061.855376069,59061.351875,20.7818356,0.200083852,0,zr,0.13550129999999999,8.1858605000000004,1.08000004,-0.100000001,20200731351875,499,0x3,0x3,21.1800003,26.1759129,0.032931827,0.1071686,3.97633812e-05,30,1.39999998,1
499203300006977,130846038,2459062.9639701485,59062.460381899997,21.0034733,0.217800021,0,zr,0.13549449999999999,8.1858298000000005,0.606000006,-0.0989999995,20200801460081,499,0x3,0x3,21.5200005,26.2211151,0.0272808485,0.10388124,2.74447848e-05,30,1.07500005,1
499203300006977,131849076,2459072.9950831938,59072.490763900001,21.0252419,0.21954,0,zr,0.13557520000000001,8.1858444000000006,0.66900003,-0.115999997,20200811490764,499,0x3,0x3,21.2399998,26.2198868,0.0244797301,0.105566621,2.15140899e-05,30,1.12399995,1
499203300006977,131948336,2459073.9877536725,59073.483368100002,20.9068527,0.210076809,0,zr,0.13559640000000001,8.1857700999999992,1.06200004,0.0109999999,20200812483368,499,0x3,0x3,21.4400005,26.1955795,0.0355999917,0.106165059,4.53767352e-05,30,1.11500001,1
499203300006977,132540163,2459079.9063875512,59079.4016319,21.0018044,0.217666626,0,zr,0.13553989999999999,8.1857349999999993,1.09899998,0.201000005,20200818401632,499,0x3,0x3,21.6299992,26.1427078,0.0259722229,0.0995413586,2.42250244e-05,30,1.08099997,1
499203300006977,132541956,2459079.9243169026,59079.419560200004,20.8666878,0.206866264,0,zr,0.13559299999999999,8.1857372999999995,0.414000005,0.291000009,20200818419560,499,0x3,0x3,21.6299992,26.1229649,0.026002977,0.105576225,2.3958848e-05,30,1.074,1
499203300006977,132740077,2459081.9056459605,59081.400775499998,20.6954212,0.193176389,0,zr,0.13553470000000001,8.1858939999999993,1.34300005,-0.239999995,20200820400775,499,0x3,0x3,21.4799995,26.0846119,0.0273604505,0.104366004,2.75589064e-05,30,1.07799995,1
499203300006977,133133248,2459085.8375687744,59085.332488400003,20.8578224,0.206157684,0,zr,0.13547049999999999,8.1857716000000007,1.26900005,0.111000001,20200824332442,499,0x3,0x3,21.5799999,26.1712799,0.0259269327,0.105336294,2.49725053e-05,30,1.17900002,1
499203300006977,133235846,2459086.8635922037,59086.3584606,20.9020596,0.20969367,0,zr,0.1355333,8.1858336000000005,0.86500001,-0.0780000016,20200825358461,499,0x3,0x3,21.6399994,26.1989059,0.0276880991,0.101586454,2.82518449e-05,30,1.11099994,1
499203300006977,133337795,2459087.8831324214,59087.377951399998,21.0575714,0.222124219,0,zr,0.1355623,8.1857419999999994,0.697000027,-0.100000001,20200826377951,499,0x3,0x3,21.7399998,26.0917454,0.0343520306,0.0976278037,4.23714046e-05,30,1.08299994,1
499203300006977,133439961,2459088.904847139,59088.399618099997,21.1772175,0.231687903,0,zr,0.13549269999999999,8.1857915999999999,0.662,-0.0970000029,20200827399606,499,0x3,0x3,21.3799992,26.0790424,0.0254407395,0.0969230458,2.3125096e-05,30,1.074,1
499203300006977,133443695,2459088.9421867584,59088.436955999998,21.0884819,0.224594951,0,zr,0.13555729999999999,8.1856627999999994,0.485000014,-0.108999997,20200827436933,499,0x3,0x3,21.1399994,26.0734921,0.0300031137,0.111761801,3.17043996e-05,30,1.10500002,1
499203300006977,135833836,2459112.8442628547,59112.338368099998,21.0782127,0.223774195,0,zr,0.13557530000000001,8.1858225999999998,0.753000021,-0.179000005,20200920338322,499,0x3,0x3,21.7399998,26.213522,0.0283665657,0.0987483189,2.71358513e-05,30,1.07500005,1
499203300006977,135930337,2459113.8092816793,59113.303379600002,20.7975082,0.201336622,0,zr,0.1356214,8.1858550999999995,0.421999991,0.0419999994,20200921303380,499,0x3,0x3,21.2900009,26.1362591,0.0293367431,0.0996731222,2.95671707e-05,30,1.08599997,1
499203300006977,136130366,2459115.8095812774,59115.303669000001,20.9002724,0.209550858,0,zr,0.13549349999999999,8.1858827000000005,0.791999996,-0.0949999988,20200923303669,499,0x3,0x3,21.2600002,26.1932755,0.0244602468,0.100544199,2.21022146e-05,30,1.08099997,1
499203300006977,136131511,2459115.8210280184,59115.315115700003,21.200119,0.233518481,0,zr,0.1355759,8.1857874000000006,0.957000017,0.0979999974,20200923315104,499,0x3,0x3,21.1800003,26.1946716,0.0279593598,0.102607138,2.81695975e-05,30,1.07500005,1
499203300006977,136236265,2459116.868565442,59116.362650499999,21.1987152,0.233406305,0,zr,0.1355459,8.1858468000000002,0.670000017,-0.0480000004,20200924362650,499,0x3,0x3,21.6200008,26.1965828,0.033665739,0.0943351313,4.08259621e-05,30,1.10899997,1
499203300006977,136432743,2459118.8333455096,59118.327430600002,20.9047852,0.209911585,0,zr,0.13559199999999999,8.1857746000000002,1.11899996,-0.103,20200926327431,499,0x3,0x3,21.5400009,26.2459812,0.0305841044,0.0877404138,3.29675058e-05,30,1.07700002,1
499203300006977,137523381,2459129.7396162646,59129.233819399997,21.206707,0.234045148,0,zr,0.13558890000000001,8.1856985000000009,0.666999996,-0.352999985,20201007233819,499,0x3,0x3,21.0900002,26.1938038,0.0242643431,0.103126809,1.99170972e-05,30,1.125,1
499203300006977,138230056,2459136.8061817167,59136.300567099999,21.2402916,0.236729622,0,zr,0.13559869999999999,8.1857851000000004,0.328000009,0.131999999,20201014300556,499,0x3,0x3,21.5200005,26.2198887,0.0292936694,0.105332687,3.05948124e-05,30,1.09800005,1
499203300006977,138625013,2459140.7556160535,59140.250138900003,20.9467373,0.213264942,0,zr,0.13561400000000001,8.1857801000000006,0.50999999,-0.064000003,20201018250127,499,0x3,0x3,21.5900002,26.1834393,0.0283004194,0.104212515,2.83993704e-05,30,1.07500005,1
499203300006977,138921520,2459143.7205658685,59143.215208299996,20.7772064,0.199713826,0,zr,0.13561709999999999,8.1858009999999997,0.86500001,-0.246000007,20201021215208,499,0x3,0x3,21.4899998,26.2349091,0.0285759084,0.0980567038,2.91945817e-05,30,1.09200001,1
499203300006977,139118042,2459145.6856989395,59145.180428200001,20.9766064,0.215652466,0,zr,0.1355827,8.1857094000000004,0.35800001,-0.0879999995,20201023180428,499,0x3,0x3,21.6100006,26.2143478,0.02886164,0.0924772173,2.87379989e-05,30,1.14499998,1
499203300006977,140321945,2459157.7240702445,59157.219455999999,20.6164455,0.186863661,0,zr,0.13547999999999999,8.1858740000000001,0.583999991,-0.0769999996,20201104219317,499,0x3,0x3,20.9899998,26.2254314,0.0285903662,0.105342962,2.87087551e-05,30,1.07599998,1
499203300006977,141519229,2459169.6960602002,59169.192291699997,21.1481228,0.229362249,0,zr,0.13577449999999999,8.1856799999999996,0.958999991,-0.0120000001,20201116192280,499,0x3,0x3,21.2900009,26.2468739,0.0281591266,0.103926301,2.69244119e-05,30,1.079,1
499203300006977,141719283,2459171.6964462725,59171.192835599999,21.1122036,0.226491094,0,zr,0.13549349999999999,8.1858026000000006,0.606000006,-0.00100000005,20201118192836,499,0x3,0x3,21.4699993,26.2571735,0.0240641534,0.102204233,1.98978541e-05,30,1.08299994,1
499203300006977,141921878,2459173.7222312549,59173.218784700002,21.1025124,0.225716472,0,zr,0.1354776,8.1857568000000001,0.513999999,-0.140000001,20201120218785,499,0x3,0x3,21.4699993,26.2464104,0.024722958,0.10755422,2.11831466e-05,30,1.13100004,1
499203300006977,143012302,2459184.6255191225,59184.123020799998,20.9351215,0.212336421,0,zr,0.13550680000000001,8.1859179999999991,0.606999993,-0.240999997,20201201123009,499,0x3,0x3,20.8999996,26.2246895,0.0271717533,0.103580534,2.46404888e-05,30,1.07599998,1
499203300006977,146911129,2459223.609977935,59223.111296299998,21.2070274,0.234070659,0,zr,0.1352951,8.1858480999999994,0.617999971,0.270000011,20210109111273,499,0x3,0x3,20.9899998,26.208683,0.0281335283,0.113662116,2.6810827e-05,30,1.21700001,1
499203300006977,149811010,2459252.6062945398,59252.110104200001,20.5460052,0.181233168,0,zr,0.13549069999999999,8.1857894000000009,0.759000003,-0.535000026,20210207110058,499,0x3,0x3,20.4899998,26.1407471,0.033066757,0.124910608,3.84330669e-05,30,1.83099997,2
499203300006977,149811604,2459252.6122316113,59252.116041699999,20.3916149,0.169195473,0,zr,0.1355652,8.1857477999999997,0.386000007,-0.207000002,20210207115995,499,0x3,0x3,20.6100006,26.1292305,0.0329329185,0.122021973,3.83069601e-05,30,1.92299998,2
499203300006977,149911668,2459253.6128087877,59253.116689800001,20.6462765,0.189248085,0,zr,0.13579079999999999,8.1857658999999998,0.569000006,-0.493000001,20210208116678,499,0x3,0x3,20.4799995,26.0789089,0.0374155864,0.122916184,5.04477284e-05,30,1.98099995,2
499203300006977,150011710,2459254.6131558144,59254.117106500002,20.8550415,0.205935359,0,zr,0.1355712,8.1860254999999995,0.768999994,-0.158000007,20210209117095,499,0x3,0x3,20.8500004,26.1334076,0.0312178191,0.117057063,3.49767106e-05,30,2.03800011,2
499203300006977,165143383,2459405.9354823744,59405.433831000002,21.0365982,0.220447779,0,zr,0.13559089999999999,8.1857454999999995,1.21700001,-0.432000011,20210710433831,499,0x3,0x3,21.3999996,26.1230984,0.0255273376,0.11056225,2.2511611e-05,30,1.26300001,1
499203300006977,165342318,2459407.9250198407,59407.423182899998,21.1905155,0.232750893,0,zr,0.1355257,8.1857422,0.796000004,-0.465999991,20210712423148,499,0x3,0x3,21.3099995,25.9104061,0.0256902203,0.106899217,2.37218228e-05,30,1.28799999,1
499203300006977,165746091,2459411.9631220032,59411.460914399999,21.2359314,0.236381054,0,zr,0.13547090000000001,8.1857676999999995,0.574999988,0.00499999989,20210716460868,499,0x3,0x3,21.5499992,26.0238209,0.0301473401,0.105885044,3.13988858e-05,30,1.12399995,1
499203300006977,166046013,2459414.9626157531,59414.460138900002,21.1058121,0.225980282,0,zr,0.13553290000000001,8.1858419999999992,0.615999997,-0.0179999992,20210719460127,499,0x3,0x3,21.7900009,26.1579018,0.028499553,0.10008917,2.86331324e-05,30,1.11000001,1
499203300006977,167446621,2459428.9698615968,59428.466215300003,20.9489174,0.213439226,0,zr,0.1356029,8.1857900000000008,0.728999972,-0.0989999995,20210802466204,499,0x3,0x3,21.6100006,26.1852818,0.0273909681,0.110900991,2.54078932e-05,30,1.07299995,3
499203300006977,167446718,2459428.970833872,59428.467187499999,21.1446724,0.229086518,0,zr,0.13562859999999999,8.1857477999999997,0.416000009,0.104999997,20210802467164,499,0x3,0x3,21.5300007,26.1881027,0.0257462449,0.105556473,2.25862041e-05,30,1.07299995,1
499203300006977,167538474,2459429.8884623614,59429.384745399999,21.1122608,0.226495743,0,zr,0.13564390000000001,8.1858073000000005,0.521000028,-0.241999999,20210803384734,499,0x3,0x3,21.5300007,26.1824055,0.0286352467,0.105982482,2.90558128e-05,30,1.19700003,3
499203300006977,167638225,2459430.8860496767,59430.382256899997,21.2490807,0.237432122,0,zr,0.13560929999999999,8.1857848000000004,1.15799999,-0.228,20210804382257,499,0x3,0x3,21.5799999,26.1634693,0.0262177289,0.108696416,2.46055151e-05,30,1.19599998,3
499203300006977,168238032,2459436.884550455,59436.380324099999,21.0713367,0.223224521,0,zr,0.13548299999999999,8.1858188999999992,0.402999997,-0.126000002,20210810380324,499,0x3,0x3,21.7099991,26.1152878,0.0269096158,0.100621819,2.45101564e-05,30,1.15199995,1
499203300006977,170437309,2459458.8785212431,59458.373090300003,21.094574,0.225081921,0,zr,0.1356134,8.1857012000000005,0.280999988,-0.122000001,20210901373079,499,0x3,0x3,21.2900009,26.1824398,0.0233823825,0.0990044847,1.87255373e-05,30,1.07500005,3
499203300006977,170535960,2459459.8650755137,59459.359606500002,21.0424194,0.220913053,0,zr,0.13561609999999999,8.1858167000000002,0.36500001,-0.0529999994,20210902359595,499,0x3,0x3,21.6000004,26.2330379,0.0240509789,0.103078239,1.95499288e-05,30,1.08200002,3
499203300006977,170737119,2459461.8767341347,59461.371192099999,21.2056122,0.233957529,0,zr,0.1356395,8.1857538999999999,0.628000021,-0.0979999974,20210904371192,499,0x3,0x3,21.6599998,26.2433376,0.0259638298,0.0988922417,2.28167901e-05,30,1.074,1
499203300006977,170737212,2459461.8776716683,59461.3721296,21.4654236,0.254725099,0,zr,0.13560810000000001,8.1857489999999995,0.836000025,-0.131999999,20210904372130,499,0x3,0x3,21.7299995,26.2291489,0.0227630828,0.0992111862,1.77970596e-05,30,1.07299995,3
499203300006977,170838413,2459462.8897083313,59462.384131899998,21.0795307,0.223879457,0,zr,0.1355394,8.1857790999999995,0.884000003,0.216000006,20210905384132,499,0x3,0x3,21.7900009,26.2389355,0.0276946984,0.102399699,2.67374453e-05,30,1.07599998,3
499203300006977,170931901,2459463.8246229417,59463.319016200003,21.1627121,0.230528474,0,zr,0.13562969999999999,8.1856943999999991,1.09599996,-0.0560000017,20210906319016,499,0x3,0x3,21.6200008,26.2183247,0.0248243045,0.106222346,2.09738118e-05,30,1.12300003,1
499203300006977,171135758,2459465.8632490668,59465.357580999997,21.3129749,0.242539406,0,zr,0.1355653,8.1857579000000005,0.579999983,-0.188999996,20210908357558,499,0x3,0x3,21.5400009,26.1856575,0.0240921173,0.104690656,2.00933318e-05,30,1.074,1
499203300006977,171337982,2459467.8855487206,59467.3798264,21.4295025,0.251853824,0,zr,0.135605,8.1858085000000003,0.898999989,-0.141000003,20210910379815,499,0x3,0x3,21.7700005,26.1790028,0.0262675453,0.107192643,2.40150021e-05,30,1.08099997,1
499203300006977,171536034,2459469.8661162546,59469.360347200003,21.181757,0.232050776,0,zr,0.13560220000000001,8.1857852999999992,1.07099998,-0.398000002,20210912360347,499,0x3,0x3,21.6399994,26.2452621,0.0252547581,0.105177246,2.12380019e-05,30,1.074,1
499203300006977,173431156,2459488.8174509858,59488.311562499999,21.3947201,0.249073625,0,zr,0.13554859999999999,8.1858131000000007,0.774999976,-0.211999997,20211001311562,499,0x3,0x3,21.5900002,26.2228603,0.0261171851,0.109781571,2.27621986e-05,30,1.07500005,1
499203300006977,174330329,2459497.8090328504,59497.303298600003,20.9995441,0.217485905,0,zr,0.13554150000000001,8.1858067000000005,1.06400001,0.0659999996,20211010303275,499,0x3,0x3,21.3199997,26.2345409,0.024588963,0.100597374,2.01915536e-05,30,1.08599997,1
499203300006977,175815315,2459512.6583499191,59512.153159699999,20.8341103,0.204262257,0,zr,0.13553750000000001,8.1857708000000002,0.995999992,-0.186000004,20211025153160,499,0x3,0x3,21.6599998,26.2269001,0.0261686686,0.103969842,2.25475615e-05,30,1.21500003,1
499203300006977,176725400,2459521.7586951586,59521.254004599999,21.1175232,0.226916313,0,zr,0.13553280000000001,8.1857839999999999,1.27600002,-0.169,20211103253958,499,0x3,0x3,21.5799999,26.2544823,0.0260359291,0.102037743,2.29397119e-05,30,1.10800004,1
499203300006977,176922758,2459523.7321477351,59523.227580999999,21.0162849,0.218824029,0,zr,0.1355778,8.1857992999999993,0.925999999,0.114,20211105227569,499,0x3,0x3,21.6299992,26.2566013,0.0295920447,0.104838625,2.95324353e-05,30,1.08200002,1
499203300006977,178913659,2459543.6396514657,59543.136597199999,20.402813,0.17008844,0,zr,0.13569290000000001,8.1858143999999999,0.754000008,0.0769999996,20211125136597,499,0x3,0x3,20.3899994,26.2367687,0.0301637072,0.10364908,3.05840767e-05,30,1.07700002,1
499203300006977,200144666,2459755.9468580126,59755.446666700002,20.7056103,0.193990827,0,zr,0.13563210000000001,8.1857717000000001,0.463,-0.136999995,20220625446667,499,0x3,0x3,21.1800003,26.2125549,0.0253884904,0.111564748,2.28381923e-05,30,1.43200004,1
499203300006977,201845163,2459772.9534482174,59772.451631900003,20.8505554,0.205576777,0,zr,0.13561049999999999,8.1857714000000001,0.400000006,-0.0649999976,20220712451609,499,0x3,0x3,21.1800003,26.1812153,0.0287502035,0.111968145,2.96629205e-05,30,1.17700005,1
499203300006977,203140415,2459785.907126531,59785.404155099997,21.2007217,0.233566642,0,zr,0.13558400000000001,8.1857544999999998,0.407999992,0.0610000007,20220725404144,499,0x3,0x3,21.6800003,26.1720562,0.029675398,0.103255466,3.10637952e-05,30,1.21899998,1
499203300006977,204444285,2459798.9468596983,59798.442858800001,20.8788319,0.207836986,0,zr,0.135574,8.1857814999999992,0.902999997,-0.170000002,20220807442859,499,0x3,0x3,21.3700008,26.2035618,0.0254593883,0.0980819017,2.2129283e-05,30,1.07500005,1
499203300006977,204745550,2459801.9597234307,59801.455509300002,20.9515285,0.213647842,0,zr,0.13553000000000001,8.1858576999999997,1.04900002,0.0270000007,20220810455509,499,0x3,0x3,21.3799992,26.2472095,0.0258445386,0.093664445,2.28938625e-05,30,1.07599998,1
499203300006977,205835589,2459812.8607864426,59812.355891200001,20.6834278,0.192217708,0,zr,0.1355838,8.1857982000000007,0.486999989,-0.0939999968,20220821355833,499,0x3,0x3,21.6499996,26.1976185,0.0249843337,0.0984279066,2.1457412e-05,30,1.13999999,1
499203300006977,206039939,2459814.9044039645,59814.399398100002,20.749157,0.197471738,0,zr,0.13558310000000001,8.1857811999999992,0.541000009,-0.115000002,20220823399398,499,0x3,0x3,21.6800003,26.2250443,0.0236709286,0.0989173353,1.89806469e-05,30,1.07500005,1
499203300006977,206238027,2459816.8853853671,59816.380277800003,20.6516685,0.189679146,0,zr,0.13559789999999999,8.1857819000000003,0.981000006,-0.0769999996,20220825380266,499,0x3,0x3,21.3600006,26.056139,0.0379400812,0.0874333456,5.06042816e-05,30,1.08299994,1
499203300006977,206733737,2459821.8427101141,59821.3373727,20.7148247,0.194727421,0,zr,0.13559479999999999,8.1857620999999998,0.252000004,-0.0240000002,20220830337361,499,0x3,0x3,21.5300007,26.2241344,0.0241729449,0.100919239,2.03999807e-05,30,1.12600005,1
499203300006977,207036317,2459824.8686311091,59824.3631713,20.777298,0.199721098,0,zr,0.13558300000000001,8.1858036999999992,0.95599997,0.0839999989,20220902363171,499,0x3,0x3,21.5599995,26.1754036,0.0277413204,0.0994655266,2.64453556e-05,30,1.08000004,1
499203300006977,207545718,2459829.9628215744,59829.457187499997,20.9611378,0.214416027,0,zr,0.1355981,8.1857194999999994,0.873000026,-0.416000009,20220907457176,499,0x3,0x3,21.2800007,26.1776466,0.0278812442,0.108776115,2.702028e-05,30,1.24000001,1
499203300006977,209326231,2459847.768230577,59847.262314799998,20.9010468,0.209612727,0,zr,0.1355452,8.1858073999999998,0.853999972,-0.142000005,20220925262292,499,0x3,0x3,21.4699993,26.2256832,0.0275838468,0.107778274,2.59850185e-05,30,1.13499999,1
499203300006977,209531848,2459849.8243981097,59849.318483800002,20.7905273,0.200778604,0,zr,0.13562650000000001,8.1858433000000002,1.35399997,-0.0989999995,20220927318461,499,0x3,0x3,21.0100002,26.315237,0.0421026908,0.0946838111,6.09250237e-05,30,1.074,1
499203300006977,209729648,2459851.8023876264,59851.296481500001,20.8668404,0.206878543,0,zr,0.13555880000000001,8.1857963999999992,1.222,0.0860000029,20220929296470,499,0x3,0x3,21.4899998,26.2286034,0.0273315609,0.0996601805,2.51896417e-05,30,1.07599998,1
499203300006977,210230717,2459856.8130316925,59856.307175900001,20.6973324,0.193329215,0,zr,0.13559209999999999,8.1857442000000002,0.564999998,-0.138999999,20221004307176,499,0x3,0x3,21.3500004,26.2145386,0.0256846398,0.0996996164,2.24734304e-05,30,1.07599998,1
499203300006977,210427611,2459858.7819355763,59858.2761111,20.707613,0.194150925,0,zr,0.13568250000000001,8.1857077999999994,0.423999995,-0.206,20221006276100,499,0x3,0x3,20.7800007,26.2483978,0.0316680633,0.0967535824,3.42521525e-05,30,1.07599998,1
499203300006977,211026771,2459864.7734095203,59864.267719900003,20.4799404,0.176040798,0,zr,0.13549430000000001,8.1857465999999999,0.187999994,-0.0340000018,20221012267708,499,0x3,0x3,20.7800007,26.2111549,0.028284248,0.100122936,2.73599853e-05,30,1.074,1
499203300006977,211234245,2459866.8480828679,59866.342453700003,20.8519211,0.205685973,0,zr,0.13558709999999999,8.1857938000000008,1.02499998,-0.226999998,20221014342442,499,0x3,0x3,21.1200008,26.2210255,0.0320998318,0.106559232,3.47895184e-05,30,1.18900001,1
499203300006977,211729144,2459871.7969037392,59871.291446800002,20.6136398,0.186639428,0,zr,0.13555130000000001,8.1859163000000006,1.296,-0.483999997,20221019291435,499,0x3,0x3,21.0100002,26.2337208,0.0251205098,0.106445372,2.10855633e-05,30,1.10099995,1
499203300006977,211917118,2459873.6765618627,59873.171180600002,20.7165031,0.194861531,0,zr,0.13547870000000001,8.1857650999999994,0.486999989,-0.233999997,20221021171157,499,0x3,0x3,20.9500008,26.2097588,0.032673493,0.103834577,3.59174992e-05,30,1.19200003,1
499203300006977,212617121,2459880.6762666926,59880.171215299997,21.0409393,0.220794797,0,zr,0.1356591,8.1857361999999991,0.680000007,0.0109999999,20221028171215,499,0x3,0x3,21.2600002,26.2509499,0.0281733274,0.0957120955,2.65459421e-05,30,1.13800001,1
499203300006977,212823557,2459882.7405187618,59882.235578699998,21.143486,0.228991628,0,zr,0.13522709999999999,8.1856796999999997,0.598999977,-0.351000011,20221030235579,499,0x3,0x3,21.2999992,26.1995277,0.0248457696,0.0929321498,2.05046163e-05,30,1.07599998,1
499203300006977,214226015,2459896.7641802598,59896.260150499998,20.8139572,0.202651381,0,zr,0.13556099999999999,8.1858205999999996,0.651000023,-0.263999999,20221113260139,499,0x3,0x3,20.8799992,26.2308502,0.0284805503,0.102562077,2.73630922e-05,30,1.18700004,1
499203300006977,215214945,2459906.6527018538,59906.149455999999,20.7427807,0.196961999,0,zr,0.13549559999999999,8.1858789999999999,0.586000025,0.0979999974,20221123149444,499,0x3,0x3,21.4300003,26.2666378,0.0250499845,0.0997864529,2.12093837e-05,30,1.074,1
499203300006977,215615181,2459910.6547179413,59910.151817099999,20.9744625,0.215481043,0,zr,0.13562750000000001,8.1857802999999993,0.546999991,0.0790000036,20221127151817,499,0x3,0x3,20.9400005,26.269474,0.0244166069,0.0837609395,2.06333225e-05,30,1.074,1
499203300006977,239345858,2460147.9612842407,60147.458588000001,21.0030441,0.217765689,0,zr,0.135575,8.1857513999999991,0.538999975,-0.180000007,20230722458565,499,0x3,0x3,20.7999992,25.8524189,0.035482429,0.10314361,4.29901847e-05,30,1.10099995,1
499203300006977,243842350,2460192.9290674441,60192.423506899999,20.6577034,0.190161586,0,zr,0.13564609999999999,8.1857261000000001,0.736000001,0.147,20230905423461,499,0x3,0x3,21.1900005,26.2316742,0.0271107927,0.106656723,2.47359967e-05,30,1.12,1
499203300006977,245530020,2460209.8061119062,60209.300208300003,20.5004349,0.177590609,0,zr,0.1354291,8.1858906999999999,0.605000019,-0.0839999989,20230922300197,499,0x3,0x3,20.6900005,25.9724483,0.0292589813,0.0909291655,2.87453877e-05,30,1.08700001,1
499203300006977,246631745,2460220.8233258259,60220.317453700001,20.6406956,0.188802004,0,zr,0.1355065,8.1858661000000001,0.754999995,0.0710000023,20231003317442,499,0x3,0x3,20.7199993,26.1926346,0.0297028664,0.11427097,2.97972274e-05,30,1.08099997,1
499203300006977,247325663,2460227.7623797753,60227.256631900003,20.8911819,0.208824158,0,zr,0.13570760000000001,8.1857814999999992,0.67900002,-0.0109999999,20231010256632,499,0x3,0x3,21.3700008,26.2604141,0.0222646948,0.0928376019,1.67145481e-05,30,1.08200002,1
499203300006977,248232108,2460236.8265535296,60236.321087999997,20.6361027,0.188434958,0,zr,0.13553209999999999,8.1858988999999998,0.583000004,-0.143000007,20231019321088,499,0x3,0x3,21.2600002,26.2202072,0.0263247211,0.105895594,2.34150866e-05,30,1.16299999,1
