oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100019564,159248035,2459346.976494832,59346.4803588,19.7004318,0.0909044296,0,zr,0.0025092000000000001,31.329009599999999,0.555000007,0.0309999995,20210512480336,648,0x3,0x1,21.0799999,26.13801,0.0223276671,0.102756202,5.08299445e-06,30,2.01999998,1
648203100019564,159248186,2459346.977999514,59346.481863399997,19.6817093,0.0896866322,0,zr,0.0024883000000000001,31.329037899999999,1.26400006,-0.116999999,20210512481840,648,0x3,0x1,20.9599991,26.1482563,0.0216148347,0.0979978815,4.75498064e-06,30,1.995,1
648203100019564,159447490,2459348.9711502381,59348.474907399999,19.5616741,0.0822203904,0,zr,0.0026446999999999998,31.328955400000002,0.688000023,-0.0350000001,20210514474329,648,0x3,0x1,21.0499992,26.1210575,0.0221276712,0.104715101,5.00501892e-06,30,2.01999998,1
648203100019564,159447641,2459348.9726549289,59348.476412000004,19.5601501,0.082129322,0,zr,0.0025393,31.328997300000001,1.26100004,0.0590000004,20210514476400,648,0x3,0x1,21.1499996,26.1285,0.0224607158,0.102176078,5.17920171e-06,30,1.995,1
648203100019564,159447791,2459348.9741597115,59348.477916700002,19.5502357,0.0815395266,0,zr,0.0025625000000000001,31.329012299999999,0.751999974,-0.120999999,20210514477905,648,0x3,0x1,21.1200008,26.1235542,0.0215630978,0.103133008,4.70696205e-06,30,1.97000003,1
648203100019564,159447942,2459348.9756643921,59348.479421299999,19.6934452,0.0904482603,0,zr,0.0026118999999999999,31.328985299999999,0.546000004,0.0909999982,20210514479410,648,0x3,0x1,21.1200008,26.1347313,0.0231885128,0.100386113,5.46952606e-06,30,1.94599998,1
648203100019564,159448092,2459348.9771690792,59348.480925900003,19.6385231,0.0869324803,0,zr,0.0025580999999999998,31.328991800000001,0.734000027,-0.0659999996,20210514480914,648,0x3,0x1,21.0599995,26.1347771,0.0220056698,0.10303095,4.92309027e-06,30,1.92299998,1
648203100019564,159547283,2459349.9691335834,59349.472835599998,19.3733177,0.0716692135,0,zr,0.0025376999999999999,31.329010700000001,1.38600004,-0.0199999996,20210515472731,648,0x3,0x1,20.5,26.1601868,0.0260024238,0.0938948914,6.9675275e-06,30,2.00900006,1
648203100019564,159547425,2459349.9705573656,59349.474259299997,19.5676975,0.0825810656,0,zr,0.0025182999999999998,31.3290218,0.915000021,-0.0949999988,20210515474236,648,0x3,0x1,20.6700001,26.156496,0.0233670603,0.106983632,5.62935747e-06,30,1.98500001,1
648203100019564,159547568,2459349.9719810444,59349.475682900003,19.6528702,0.087838985,0,zr,0.0025468000000000001,31.3290085,0.592000008,-0.0250000004,20210515475660,648,0x3,0x1,20.5,26.1616344,0.0264002923,0.101431556,7.19904983e-06,30,1.96200001,1
648203100019564,159547709,2459349.9733931231,59349.477094900001,19.5498085,0.0815141648,0,zr,0.0025718999999999998,31.329047200000002,1.04799998,-0.061999999,20210515477083,648,0x3,0x1,20.5799999,26.1685715,0.0225881562,0.100149214,5.25483529e-06,30,1.94000006,1
648203100019564,159547851,2459349.9748167982,59349.4785185,19.6762466,0.0893339813,0,zr,0.0026633999999999998,31.329086799999999,0.564999998,0.130999997,20210515478495,648,0x3,0x1,20.5599995,26.161974,0.0247613881,0.111979961,6.32575075e-06,30,1.91799998,1
648203100019564,159847481,2459352.9712852575,59352.4748148,19.6821747,0.0897166952,0,zr,0.0025186000000000002,31.3290215,0.890999973,-0.182999998,20210518474815,648,0x3,0x1,20.6100006,26.1041279,0.0249693077,0.109094828,6.48801688e-06,30,1.852,1
648203100019564,159847623,2459352.9727089419,59352.476238399999,19.6920185,0.0903554261,0,zr,0.002539,31.3290127,0.744000018,0.0209999997,20210518476227,648,0x3,0x1,20.8400002,26.122942,0.0217367746,0.0934850201,4.91152468e-06,30,1.83200002,1
648203100019564,159847765,2459352.9741211217,59352.477650499997,19.6522446,0.087799266,0,zr,0.0026134000000000001,31.328933800000001,1.03100002,0.177000001,20210518477650,648,0x3,0x1,21.0799999,26.117136,0.0203631856,0.0999801457,4.30662521e-06,30,1.81299996,1
648203100019564,159847906,2459352.9755332139,59352.479062500002,19.514822,0.0794648454,0,zr,0.0025037000000000002,31.3289975,0.518999994,-0.0700000003,20210518479063,648,0x3,0x1,20.8899994,26.1167145,0.0220395252,0.1030249,5.07512232e-06,30,1.79400003,1
648203100019564,159848048,2459352.9769568956,59352.480486100001,19.5503044,0.0815435648,0,zr,0.0025619000000000002,31.328984500000001,0.61500001,-0.057,20210518480486,648,0x3,0x1,20.7600002,26.1251678,0.0241313521,0.0977347121,6.05231071e-06,30,1.77600002,1
648203100019564,162845396,2459382.9525992498,59382.453969900002,19.7457199,0.0939101353,0,zr,0.002555,31.328990000000001,0.465000004,-0.0340000018,20210617453970,648,0x3,0x1,21.3099995,26.1394844,0.0192949213,0.0962161273,3.80200163e-06,30,1.30200005,1
648203100019564,163740671,2459391.9060897133,59391.406712999997,19.7146378,0.0918381438,0,zr,0.0026365,31.3290036,0.536000013,-0.104999997,20210626406713,648,0x3,0x1,20.5599995,26.2533131,0.0236793328,0.0958601087,5.70944076e-06,30,1.45099998,1
648203100019564,163945230,2459393.9518538392,59393.4523032,19.5888863,0.0838614479,0,zr,0.0025948,31.3289841,0.736999989,0.0909999982,20210628452303,648,0x3,0x1,20.9599991,26.2661648,0.0205910467,0.0953239948,4.3266009e-06,30,1.17299998,1
648203100019564,164340420,2459397.9040898997,59397.404201400001,19.5845261,0.0835964531,0,zr,0.0026145999999999999,31.328974299999999,0.745999992,-0.0160000008,20210702404190,648,0x3,0x1,21.0699997,26.2148628,0.0216880776,0.0956939012,4.78127049e-06,30,1.35399997,2
648203100019564,164644787,2459400.9480201835,59400.447870399999,19.5898209,0.0839183405,0,zr,0.0025931000000000001,31.328996,0.735000014,-0.120999999,20210705447870,648,0x3,0x1,21.2800007,26.2663727,0.0227301829,0.0959468186,5.27167003e-06,30,1.12399995,2
648203100019564,164744113,2459401.941369399,59401.441134300003,19.5109348,0.0792402327,0,zr,0.0025417,31.328986700000002,0.573000014,-0.0140000004,20210706441123,648,0x3,0x1,21.0900002,26.2927628,0.0194998384,0.093634516,3.86915735e-06,30,1.13600004,1
648203100019564,164943358,2459403.9339941675,59403.433588,19.6541862,0.0879225582,0,zr,0.0025858000000000001,31.328989400000001,0.762000024,0.00200000009,20210708433588,648,0x3,0x1,21.6299992,26.2211704,0.0196931735,0.095869109,3.96170117e-06,30,1.14300001,1
648203100019564,165342553,2459407.9262803625,59407.425532399997,19.604599,0.0848227441,0,zr,0.0025554000000000002,31.329001300000002,0.611999989,-0.0309999995,20210712425521,648,0x3,0x1,21.6399994,26.0416489,0.0204089154,0.0974020287,4.25333701e-06,30,1.13399994,1
648203100019564,165544945,2459409.9503763588,59409.449456000002,19.6568508,0.0880919546,0,zr,0.0025723,31.328994300000002,1.04700005,-0.112000003,20210714449456,648,0x3,0x1,21.6700001,26.1534538,0.0211263765,0.0961675569,4.52099493e-06,30,1.05999994,1
648203100019564,165745355,2459411.9546433757,59411.453553200001,19.580492,0.0833519846,0,zr,0.0026156999999999999,31.329020400000001,1.05999994,-0.123000003,20210716453553,648,0x3,0x1,21.6800003,26.1249599,0.0263821427,0.0949489698,7.13358077e-06,30,1.04299998,1
648203100019564,166044938,2459414.9507285813,59414.449386599998,19.5242653,0.0800131708,0,zr,0.0025669,31.328984699999999,0.488000005,-0.0250000004,20210719449387,648,0x3,0x1,21.7700005,26.2556629,0.0227518212,0.0928623974,5.30571697e-06,30,1.03699994,1
648203100019564,166440765,2459418.909320436,59418.407650499998,19.5753918,0.0830438882,0,zr,0.0025998000000000002,31.328994300000002,0.690999985,-0.0719999969,20210723407650,648,0x3,0x1,20.3899994,26.0818462,0.030417677,0.0946136564,9.38799894e-06,30,1.09899998,1
648203100019564,166840891,2459422.9109067582,59422.408911999999,19.4983616,0.0785176158,0,zr,0.0026286,31.329007300000001,1.20700002,-0.0500000007,20210727408877,648,0x3,0x1,20.8899994,26.2473946,0.0234741494,0.0937966481,5.67034249e-06,30,1.07000005,1
648203100019564,167038339,2459424.8855433282,59424.383391199997,19.5173187,0.0796094984,0,zr,0.0025909000000000001,31.3290121,1.21800005,-0.225999996,20210729383391,648,0x3,0x1,21.0300007,26.2349129,0.0239927433,0.0961084738,5.87083832e-06,30,1.12100005,1
648203100019564,167241237,2459426.9146843259,59426.412372699997,19.6103172,0.0851750821,0,zr,0.0025860000000000002,31.3290033,0.852999985,0.0170000009,20210731412373,648,0x3,0x1,21.2199993,26.21772,0.0206470322,0.0974608213,4.37198923e-06,30,1.04299998,1
648203100019564,167440023,2459428.9026969848,59428.400231500003,19.5709782,0.0827781186,0,zr,0.0025782999999999999,31.329014099999998,0.479000002,-0.0710000023,20210802400231,648,0x3,0x1,21.6700001,26.2514668,0.0242763832,0.0959898829,6.0027819e-06,30,1.05499995,1
648203100019564,167638591,2459430.8885310362,59430.385914400002,19.541111,0.0810001269,0,zr,0.0025856,31.3289954,0.623000026,-0.0649999976,20210804385903,648,0x3,0x1,21.7000008,26.2680855,0.0183939841,0.0965216532,3.45261401e-06,30,1.07299995,1
648203100019564,168136447,2459435.8674624623,59435.364479199998,19.6236706,0.0860030055,0,zr,0.0025698000000000001,31.3289969,0.876999974,0.0599999987,20210809364479,648,0x3,0x1,21.6700001,26.2337437,0.0189690143,0.0894318372,3.66990866e-06,30,1.09099996,1
648203100019564,168435062,2459438.8538187956,59438.350624999999,19.6295776,0.0863715783,0,zr,0.0025914000000000002,31.3289875,0.561999977,0.112999998,20210812350613,648,0x3,0x1,21.5400009,26.0727825,0.024208907,0.0895531178,6.04615934e-06,30,1.10599995,1
648203100019564,168639332,2459440.8966552163,59440.393321800002,19.6104908,0.0851857513,0,zr,0.0025752000000000001,31.328995899999999,0.532000005,0.0350000001,20210814393322,648,0x3,0x1,21.6100006,26.1307602,0.022256067,0.0926689357,5.1065781e-06,30,1.01800001,1
648203100019564,168947696,2459443.9805045277,59443.4769676,19.6253929,0.0861103386,0,zr,0.0025703000000000002,31.328992599999999,0.869000018,-0.00800000038,20210817476887,648,0x3,0x1,21.5799999,26.0320797,0.0236218795,0.0985425562,5.68461746e-06,30,1.04400003,1
648203100019564,169430614,2459448.8099828511,59448.306145800001,19.5302486,0.0803624094,0,zr,0.0025466999999999998,31.328984599999998,0.42899999,-0.0909999982,20210822306111,648,0x3,0x1,20.2999992,26.2167339,0.0270696115,0.0950990319,7.74955151e-06,30,1.15900004,1
648203100019564,169934384,2459453.8479668424,59453.343842599999,19.5508976,0.0815787762,0,zr,0.0025961000000000001,31.328979799999999,0.759000003,-0.00999999978,20210827343704,648,0x3,0x1,21.0900002,26.3003712,0.0230457596,0.104210876,5.4462821e-06,30,1.03600001,1
648203100019564,170536528,2459459.8697192138,59459.365289399997,19.6335049,0.0866174698,0,zr,0.0025663999999999999,31.328971299999999,1.55599999,0.0419999994,20210902365255,648,0x3,0x1,21.7399998,26.3016243,0.0188772231,0.092883423,3.65147002e-06,30,1.00199997,1
648203100019564,170736879,2459461.8733181036,59461.368796299997,19.5877571,0.0837927684,0,zr,0.0025646000000000002,31.328994600000001,0.815999985,0.0350000001,20210904368785,648,0x3,0x1,21.7700005,26.3159161,0.0198530573,0.0934596136,4.03290323e-06,30,1,1
648203100019564,170932646,2459463.831076711,59463.326469899999,19.5488625,0.0814581439,0,zr,0.0025688999999999998,31.328983099999999,0.488000005,-0.0430000015,20210906326458,648,0x3,0x1,21.7299995,26.298912,0.0197327342,0.0912225395,4.01045827e-06,30,1.023,1
648203100019564,171135071,2459465.8554071295,59465.350717599998,19.5723991,0.082863614,0,zr,0.0025715999999999998,31.329012200000001,0.879999995,-0.108999997,20210908350648,648,0x3,0x1,21.7399998,26.2597332,0.0199847985,0.0943557471,4.09067206e-06,30,1.00199997,1
648203100019564,171338337,2459467.8881467646,59467.383379600004,19.5696545,0.0826985091,0,zr,0.0026039000000000001,31.329006199999998,0.704999983,-0.0489999987,20210910383287,648,0x3,0x1,21.7600002,26.2558899,0.020791566,0.091327548,4.42694454e-06,30,1.01100004,1
648203100019564,171539204,2459469.8968870491,59469.392048599999,19.5343246,0.0806011334,0,zr,0.0025254000000000001,31.3289896,0.913999975,-0.0549999997,20210912392025,648,0x3,0x1,21.6399994,26.2996445,0.0205640793,0.0935997367,4.3282198e-06,30,1.02499998,1
648203100019564,171742821,2459471.9331226926,59471.428217599998,19.6076088,0.0850080326,0,zr,0.0025378000000000002,31.3289732,1.398,-0.0179999992,20210914428206,648,0x3,0x1,21.4500008,26.124155,0.0207525864,0.0950627401,4.42440614e-06,30,1.10300004,1
648203100019564,172028887,2459474.7938663964,59474.288877300001,19.5920391,0.0840535387,0,zr,0.0025714000000000002,31.328967500000001,0.51700002,-0.0260000005,20210917288877,648,0x3,0x1,21.2000008,26.2941952,0.0264722891,0.0907119587,7.13936424e-06,30,1.03199995,1
648203100019564,172323645,2459477.7415219271,59477.236458300002,19.5543385,0.081783101,0,zr,0.0025649000000000002,31.329003400000001,1.09099996,-0.063000001,20210920236424,648,0x3,0x1,20.4799995,26.3064957,0.0241917837,0.103031173,6.0273569e-06,30,1.12800002,1
648203100019564,172525890,2459479.7640081611,59479.258900499997,19.8872108,0.103844345,0,zr,0.0025512,31.329003100000001,0.467000008,0.158999994,20210922258900,648,0x3,0x1,20.5,26.2863045,0.0300284829,0.094371587,9.23496373e-06,30,1.05900002,1
648203100019564,173026398,2459484.7691727267,59484.2639815,19.6457634,0.0873888955,0,zr,0.0025860000000000002,31.3289975,0.995000005,-0.00700000022,20210927263912,648,0x3,0x1,21.5799999,26.2696495,0.0223879497,0.0895771161,5.16281307e-06,30,1.02900004,1
648203100019564,173228848,2459486.7936984128,59486.288483800003,19.6043606,0.0848080814,0,zr,0.0026129999999999999,31.329013700000001,1.61500001,-0.050999999,20210929288484,648,0x3,0x1,21.1299992,26.3043728,0.0198654849,0.102254808,4.03804324e-06,30,1.00300002,1
648203100019564,173430531,2459488.8105443628,59488.305312500001,19.6477165,0.0875123441,0,zr,0.0025401999999999998,31.3290066,0.612999976,-0.0399999991,20211001305255,648,0x3,0x1,21.4599991,26.3062954,0.0204366539,0.0964246765,4.3052919e-06,30,1.00100005,1
648203100019564,174330761,2459497.8128500548,59497.307615700003,19.633604,0.0866236612,0,zr,0.0025701999999999999,31.329017199999999,0.689999998,0.0109999999,20211010307581,648,0x3,0x1,21.3500004,26.3069935,0.0195238963,0.0949094743,3.92958873e-06,30,1.01600003,1
648203100019564,174923127,2459503.7364424746,59503.231273099998,19.5763245,0.0831001252,0,zr,0.002581,31.3290191,0.578000009,-0.111000001,20211016230880,648,0x3,0x1,20.8899994,26.2997169,0.0209515318,0.0950747877,4.53342591e-06,30,1.00999999,1
648203100019564,175124293,2459505.7480752007,59505.242939800002,19.5211868,0.0798340589,0,zr,0.0025718999999999998,31.329014000000001,0.763999999,0.194000006,20211018242905,648,0x3,0x1,20.6599998,26.3005695,0.0250651389,0.0979122445,6.47976958e-06,30,1.00100005,1
648203100019564,175815081,2459512.6557836472,59512.150810200001,19.5610466,0.0821828619,0,zr,0.0025574999999999999,31.328978800000002,0.559000015,-0.0469999984,20211025150799,648,0x3,0x1,21.6499996,26.3192005,0.021604605,0.0893459767,4.86993349e-06,30,1.10000002,1
648203100019564,176430518,2459518.8099564244,59518.305185199999,19.5147552,0.0794609785,0,zr,0.0025963000000000002,31.328980000000001,1.00699997,0.0109999999,20211031305185,648,0x3,0x1,21.8099995,26.330574,0.0188950915,0.0930667594,3.64474681e-06,30,1.11800003,1
648203100019564,176715890,2459521.6635599183,59521.158900499999,19.5512695,0.0816008449,0,zr,0.0025831000000000001,31.328985400000001,0.782999992,0.0469999984,20211103158831,648,0x3,0x1,21.6599998,26.334795,0.0195335466,0.0916375741,3.93325809e-06,30,1.03400004,1
648203100019564,176913589,2459523.6404665937,59523.1358912,19.6834278,0.089797765,0,zr,0.0025741000000000002,31.328989799999999,0.584999979,0.246999994,20211105135891,648,0x3,0x1,21.7299995,26.3221741,0.022626048,0.0906946808,5.2615801e-06,30,1.06500006,1
648203100019564,177116001,2459525.664495544,59525.160011599997,19.5084019,0.0790941417,0,zr,0.0025693000000000001,31.329004399999999,0.778999984,0.0130000003,20211107159803,648,0x3,0x1,21.8299999,26.3431911,0.0233453922,0.0923510492,5.61753041e-06,30,1.01999998,1
648203100019564,177319964,2459527.7040275405,59527.199641200001,19.6031494,0.0847336352,0,zr,0.0025607,31.3290273,0.704999983,-0.0149999997,20211109199479,648,0x3,0x1,21.5100002,26.2646332,0.0230860487,0.0902169794,5.51179619e-06,30,1.00100005,1
648203100019564,177623457,2459530.7388030579,59530.2345718,19.6877842,0.0900802091,0,zr,0.0024951999999999999,31.329007399999998,0.569000006,0.0149999997,20211112234502,648,0x3,0x1,20.8600006,26.3289032,0.0206199791,0.0959113315,4.36410846e-06,30,1.03699994,1
648203100019564,177813807,2459532.6422068859,59532.138078700002,19.5125656,0.0793344155,0,zr,0.0025822000000000002,31.329008300000002,0.347000003,-0.0189999994,20211114138079,648,0x3,0x1,21.0900002,26.3255482,0.0207502507,0.0919032693,4.41571501e-06,30,1.023,1
648203100019564,178620459,2459540.7082393407,59540.204594900002,19.4827766,0.0776307285,0,zr,0.0025845,31.328999199999998,0.629999995,-0.0520000011,20211122204595,648,0x3,0x1,20.5100002,26.3260822,0.0256299619,0.101395808,6.79314462e-06,30,1.03299999,1
648203100019564,179612288,2459550.6258378187,59550.122881900003,19.492878,0.078204453,0,zr,0.0024651999999999999,31.329016200000002,0.509000003,0.00999999978,20211202122812,648,0x3,0x1,20.5300007,26.3283615,0.0306192432,0.102581955,9.69310349e-06,30,1.00100005,1
648203100019564,187511640,2459629.6129341261,59629.116400500003,19.5214653,0.0798502117,0,zr,0.0026648000000000002,31.329023299999999,0.680000007,-0.194999993,20220219116319,648,0x3,0x1,19.9400005,26.2162571,0.0362154096,0.113133281,1.35305499e-05,30,1.97500002,2
648203100019564,187512238,2459629.6189175406,59629.122384299997,19.2761345,0.0667582676,0,zr,0.0024556000000000001,31.328974899999999,0.85799998,-0.0989999995,20220219122257,648,0x3,0x1,20.0200005,26.210043,0.0315477587,0.108386852,1.02727809e-05,30,2.07800007,2
648203100019564,187611675,2459630.6132319029,59630.116759299999,19.6579285,0.088160567,0,zr,0.0024894000000000001,31.329026299999999,0.762000024,-0.0250000004,20220220116725,648,0x3,0x1,20.3199997,26.1439114,0.0398583263,0.109103784,1.72350956e-05,30,2.02699995,2
648203100019564,187611979,2459630.6162641202,59630.119791700003,19.486227,0.0778262317,0,zr,0.0026285000000000002,31.329007399999998,0.156000003,-0,20220220119641,648,0x3,0x1,20.2600002,26.1512775,0.0295271818,0.109490551,8.98212238e-06,30,2.08100009,2
648203100019564,187612282,2459630.6192963347,59630.122824099999,19.6087151,0.0850762278,0,zr,0.0026348000000000001,31.329020799999999,0.839999974,-0.150000006,20220220122662,648,0x3,0x1,20.3500004,26.0928249,0.0292873438,0.111215465,8.85652753e-06,30,2.13800001,2
648203100019564,187612585,2459630.6223285445,59630.125856500003,19.4597225,0.0763363466,0,zr,0.0025395999999999999,31.329015999999999,0.442999989,-0.0460000001,20220220125694,648,0x3,0x1,20.2700005,26.067894,0.0283691119,0.114379503,8.26812629e-06,30,2.19799995,2
648203100019564,187612887,2459630.6253491575,59630.128877299998,19.3244286,0.0691547692,0,zr,0.0026026000000000001,31.328956600000001,0.68599999,0.0149999997,20220220128727,648,0x3,0x1,20.0300007,25.9836502,0.0316441394,0.111022323,1.03965158e-05,30,2.26200008,2
648203100019564,194349171,2459697.9872277542,59697.491713000003,19.1721077,0.0618820228,0,zr,0.0026743000000000001,31.329079400000001,0.370000005,0.0109999999,20220428491678,648,0x3,0x1,19.9699993,25.9702625,0.0349506401,0.0949344113,1.27874828e-05,30,2.6500001,1
648203100019564,194349409,2459697.9896120313,59697.494097199997,19.4624233,0.0764868632,0,zr,0.0027694999999999998,31.328942099999999,0.742999971,-0.107000001,20220428494086,648,0x3,0x1,19.8899994,25.9734745,0.0358869359,0.101370305,1.34555057e-05,30,2.579,1
648203100019564,194349884,2459697.9943576092,59697.498842599998,19.430584,0.0747300982,0,zr,0.0025855000000000001,31.328953800000001,0.515999973,-0.125,20220428498831,648,0x3,0x1,19.5400009,25.9955349,0.0382018089,0.109197691,1.57696541e-05,30,2.45000005,1
648203100019564,194449027,2459698.9858276099,59698.490277800003,19.4887657,0.0779704154,0,zr,0.0025782999999999999,31.3290088,0.653999984,0.0419999994,20220429490278,648,0x3,0x1,19.4599991,26.0116882,0.0407743305,0.101849556,1.85310728e-05,30,2.61100006,1
648203100019564,194449997,2459698.9955270742,59698.499976899999,19.0913715,0.0583562553,0,zr,0.0024880000000000002,31.329102299999999,0.388999999,-0.0769999996,20220429499977,648,0x3,0x1,18.9799995,26.0512142,0.0465918258,0.104807682,3.40032457e-05,30,2.35500002,1
648203100019564,194549101,2459699.9866047888,59699.491018499997,19.5251999,0.0800676271,0,zr,0.0025920000000000001,31.329019599999999,0.75999999,-0.023,20220430491007,648,0x3,0x1,20.6299992,25.9963779,0.030196052,0.104555927,9.35901699e-06,30,2.51300001,1
648203100019564,194549343,2459699.9890238824,59699.493437500001,19.5238914,0.079991363,0,zr,0.0025412,31.3289413,0.629999995,-0.119999997,20220430493438,648,0x3,0x1,20.4599991,26.015007,0.0292579401,0.105384976,8.77872935e-06,30,2.44899988,1
648203100019564,194549585,2459699.9914429728,59699.495856499998,19.5465775,0.0813228711,0,zr,0.0026170999999999998,31.3290261,0.215000004,0.0649999976,20220430495856,648,0x3,0x1,20.3099995,26.0176582,0.0280396566,0.104090951,8.11301379e-06,30,2.38800001,1
648203100019564,194549827,2459699.993862066,59699.498275500002,19.4829712,0.077641733,0,zr,0.0026020000000000001,31.329026200000001,0.342999995,-0.00300000003,20220430498276,648,0x3,0x1,20.2900009,26.0379906,0.0302078836,0.116241589,9.50348385e-06,30,2.32999992,1
648203100019564,194550070,2459699.9962926642,59699.500705999999,19.4543915,0.0760399997,0,zr,0.0025132000000000002,31.329062499999999,0.186000004,0.0120000001,20220430500694,648,0x3,0x1,19.9099998,26.0434093,0.0364438109,0.11479234,1.39181539e-05,30,2.2750001,1
648203100019564,194648998,2459700.9856124455,59700.489988399997,19.4977798,0.0784843415,0,zr,0.0024007,31.329013400000001,0.786000013,0.0769999996,20220501489977,648,0x3,0x1,19.6599998,26.0578823,0.041303575,0.112149,1.81770429e-05,30,2.46700001,1
648203100019564,194649240,2459700.9880315433,59700.492407400001,19.4544659,0.0760441124,0,zr,0.0023032999999999999,31.3288531,0.577000022,-0.00400000019,20220501492396,648,0x3,0x1,19.5799999,26.0635033,0.0407049395,0.114346392,1.78626615e-05,30,2.4059999,1
648203100019564,194649967,2459700.9953003093,59700.499675899999,19.5184021,0.079672344,0,zr,0.002715,31.3288473,0.603999972,-0.360000014,20220501499664,648,0x3,0x1,19.4599991,26.1063499,0.039590355,0.103427544,1.76639314e-05,30,2.23799992,1
648203100019564,194849159,2459702.987300836,59702.491597200002,19.5422688,0.0810683593,0,zr,0.0025027999999999999,31.3291057,1.09099996,0.0189999994,20220503491586,648,0x3,0x1,20.0900002,26.0021267,0.0321260802,0.104517721,1.07054375e-05,30,2.296,1
648203100019564,194849644,2459702.9921506457,59702.496446800003,19.3701878,0.0715055019,0,zr,0.0024191999999999998,31.329153399999999,0.827000022,-0.0560000017,20220503496447,648,0x3,0x1,19.7299995,26.0189743,0.0365036875,0.10612534,1.39026479e-05,30,2.19199991,1
648203100019564,195946993,2459713.9661598094,59713.469930599997,19.3501282,0.070465304,0,zr,0.0025384000000000001,31.328998299999999,1.01900005,-0.191,20220514469329,648,0x3,0x1,20.2900009,26.1179199,0.028698625,0.107873969,8.41209476e-06,30,2.12400007,1
648203100019564,195947193,2459713.9681622214,59713.4719329,19.6966381,0.0906565189,0,zr,0.0025232000000000002,31.328994000000002,0.533999979,0.00499999989,20220514471921,648,0x3,0x1,20.1700001,26.0234013,0.0444517545,0.0940428227,2.01241692e-05,30,2.08500004,1
648203100019564,195947593,2459713.9721670393,59713.475937499999,19.4911518,0.0781061128,0,zr,0.0025880999999999999,31.3290322,0.300000012,-0.0299999993,20220514475926,648,0x3,0x1,20.4799995,26.1368561,0.0330287926,0.107156746,1.11661775e-05,30,2.01399994,1
648203100019564,195947793,2459713.9741694489,59713.477939800003,19.3610878,0.0710317716,0,zr,0.0026004000000000001,31.3289933,0.54400003,-0.0370000005,20220514477928,648,0x3,0x1,20.5699997,26.170763,0.0247666351,0.105000585,6.24877794e-06,30,1.98099995,1
648203100019564,196046966,2459714.965948516,59714.4696644,19.3534241,0.0706351921,0,zr,0.0025371999999999999,31.329058100000001,0.864000022,-0.173999995,20220515469074,648,0x3,0x1,20.0400009,26.1775284,0.0311543755,0.104777917,9.93454796e-06,30,2.07800007,1
648203100019564,196047366,2459714.9699533456,59714.473668999999,19.6165161,0.0855585337,0,zr,0.0024830999999999998,31.329040800000001,0.495999992,-0.182999998,20220515473657,648,0x3,0x1,20.1900005,26.1955605,0.0312774219,0.0990497023,9.99851909e-06,30,2.00600004,1
648203100019564,196047567,2459714.9719557562,59714.475671300002,19.4127979,0.0737659112,0,zr,0.0025262000000000001,31.329008900000002,0.787999988,-0.158000007,20220515475660,648,0x3,0x1,20.1599998,26.2178135,0.0288015585,0.102419309,8.50588913e-06,30,1.97300005,1
648203100019564,196047768,2459714.9739697692,59714.4776852,19.4213181,0.0742263123,0,zr,0.0025347,31.3290261,0.626999974,-0.0390000008,20220515477662,648,0x3,0x1,20.1499996,26.2113037,0.0293589011,0.0975113511,8.82425047e-06,30,1.94099998,1
648203100019564,196446622,2459718.9627414015,59718.466226899996,19.5223923,0.0799041539,0,zr,0.0025487999999999999,31.3290449,0.538999975,0.0260000005,20220519466227,648,0x3,0x1,20.5599995,26.1582737,0.0254033357,0.100623183,6.60443629e-06,30,1.95000005,1
648203100019564,196446819,2459718.9647090239,59718.468194399997,19.4357567,0.0750128627,0,zr,0.002513,31.328967200000001,0.338999987,-0.00300000003,20220519468194,648,0x3,0x1,20.5699997,26.1576042,0.0267363191,0.0992812067,7.32805483e-06,30,1.91900003,1
648203100019564,196447016,2459718.966676739,59718.470161999998,19.47118,0.0769770071,0,zr,0.0025752000000000001,31.329006499999998,0.460000008,0.0460000001,20220519470150,648,0x3,0x1,20.5900002,26.1479931,0.0249176212,0.10526935,6.36849336e-06,30,1.88999999,1
648203100019564,196447212,2459718.9686444621,59718.472129599999,19.5802975,0.0833402351,0,zr,0.0025303000000000001,31.3290136,1.11600006,0.119000003,20220519472130,648,0x3,0x1,20.4300003,26.1530781,0.0262052063,0.105190121,6.99717293e-06,30,1.86099994,1
648203100019564,196447409,2459718.9706121781,59718.4740972,19.3416348,0.0700294375,0,zr,0.0025853,31.329001399999999,0.42899999,-0.0540000014,20220519474097,648,0x3,0x1,20.5699997,26.1594143,0.0244011469,0.102935128,6.07324228e-06,30,1.83399999,1
648203100019564,196546578,2459719.9623617576,59719.465787000001,19.4725838,0.0770558193,0,zr,0.0027483999999999998,31.3290702,0.866999984,-0.057,20220520465787,648,0x3,0x1,19.8600006,26.1903992,0.0317608193,0.0987080038,1.03359152e-05,30,1.91400003,1
648203100019564,196646504,2459720.9616823429,59720.4650463,19.5665169,0.082510218,0,zr,0.0026692,31.3290373,1.06599998,-0.152999997,20220521464016,648,0x3,0x1,20.2600002,26.2086906,0.0252413526,0.0907526389,6.58053978e-06,30,1.88600004,1
