oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200015947,133236927,2459086.8744927961,59086.369270800002,20.77244,0.183374763,0,zr,0.8690388,3.844376,0.906000018,-0.0450000018,20200825369271,498,0x5,0x2,21.6800003,26.1931591,0.024940826,0.111683458,2.03454165e-05,30,1.14999998,1
498205200015947,133337935,2459087.8846215657,59087.379351900003,20.7121544,0.179088235,0,zr,0.86908390000000002,3.8444289999999999,0.456,-0.0379999988,20200826379352,498,0x5,0x2,21.6800003,26.1143398,0.0280417204,0.107035004,2.52166501e-05,30,1.14100003,1
498205200015947,133443741,2459088.9427369977,59088.437419000002,20.9834347,0.198377132,0,zr,0.86893849999999995,3.8444395,0.741999984,-0.280999988,20200827437419,498,0x5,0x2,21.1900005,26.1158657,0.0247755628,0.106017798,2.08931306e-05,30,1.19599998,1
498205200015947,135929496,2459113.8009154806,59113.294965300003,20.6586437,0.175283432,0,zr,0.86900920000000004,3.8444050999999999,1.70899999,-0.331,20200921294965,498,0x5,0x2,21.4799995,26.1640549,0.0266977325,0.107670411,2.34345134e-05,30,1.15100002,1
498205200015947,136132781,2459115.8337693396,59115.3278125,20.6444283,0.174272656,0,zr,0.86899709999999997,3.8444112000000001,0.996999979,-0.163000003,20200923327812,498,0x5,0x2,21.4699993,26.218399,0.0259585027,0.109433733,2.18254572e-05,30,1.14400005,1
498205200015947,136231454,2459116.8205061434,59116.314548599999,20.8655128,0.189992547,0,zr,0.86890299999999998,3.8444216999999998,0.842000008,-0.127000004,20200924314549,498,0x5,0x2,21.4400005,26.2109509,0.0277732518,0.117338322,2.49739078e-05,30,1.13999999,1
498205200015947,136236878,2459116.8747422239,59116.368784699996,21.0482655,0.202986836,0,zr,0.86899899999999997,3.8444368999999998,0.418000013,-0.0219999999,20200924368773,498,0x5,0x2,21.5799999,26.2265415,0.0261156224,0.11055512,2.21881946e-05,30,1.21599996,1
498205200015947,136426480,2459118.770757271,59118.2648032,20.6223183,0.172700644,0,zr,0.86907540000000005,3.8444573000000002,0.839999974,0.100000001,20200926264803,498,0x5,0x2,21.2900009,26.2607765,0.024313312,0.115013622,1.97053341e-05,30,1.17400002,1
498205200015947,137523289,2459129.738708491,59129.232893499997,20.7108555,0.178995848,0,zr,0.86897780000000002,3.8445190999999999,0.924000025,-0.0469999984,20201007232882,498,0x5,0x2,21.2800007,26.2076359,0.0293916706,0.111069016,2.87865805e-05,30,1.17900002,1
498205200015947,137723219,2459131.7379669975,59131.232199099999,20.6057816,0.171524763,0,zr,0.8690291,3.8443866,0.647000015,-0.0909999982,20201009232199,498,0x5,0x2,21.3099995,26.2030087,0.0256256722,0.114140116,2.12757568e-05,30,1.16999996,1
498205200015947,138030063,2459134.8063193136,59134.300636599997,20.5240612,0.165714264,0,zr,0.86907699999999999,3.8444313000000001,0.731000006,0.0419999994,20201012300637,498,0x5,0x2,21.2299995,26.2330399,0.0257143769,0.104638495,2.16719491e-05,30,1.17400002,1
498205200015947,138220842,2459136.7140478105,59136.208425899997,20.5698357,0.168968916,0,zr,0.86903569999999997,3.8443722999999999,0.529999971,-0.0970000029,20201014208380,498,0x5,0x2,21.6100006,26.2478466,0.0263870731,0.11727795,2.25005024e-05,30,1.19000006,1
498205200015947,138427614,2459138.7816951154,59138.276145800002,20.5595436,0.16823709,0,zr,0.86904130000000002,3.8443133999999999,1.046,-0.112999998,20201016276134,498,0x5,0x2,21.25,26.1807098,0.0250924937,0.114762403,2.06144177e-05,30,1.15499997,1
498205200015947,138623157,2459140.737048395,59140.231574099998,20.6459236,0.174378991,0,zr,0.86904809999999999,3.8443844999999999,0.968999982,-0.149000004,20201018231562,498,0x5,0x2,21.5200005,26.2139492,0.02497508,0.111812763,2.03187847e-05,30,1.14400005,1
498205200015947,139021153,2459144.716842283,59144.211539399999,20.7187805,0.17955935,0,zr,0.86906249999999996,3.8443755999999998,1.02900004,0.0579999983,20201022211516,498,0x5,0x2,21.4899998,26.0867805,0.0324125215,0.118310004,3.42594576e-05,30,1.148,1
498205200015947,141719236,2459171.6959104906,59171.192361100002,20.7500172,0.181780457,0,zr,0.86898710000000001,3.8444056,0.888999999,-0.0599999987,20201118192361,498,0x5,0x2,21.5499992,26.2974205,0.0237089973,0.102260865,1.87765199e-05,30,1.15999997,1
498205200015947,141921925,2459173.7226411668,59173.2192593,20.5347824,0.166476488,0,zr,0.8689846,3.8444215000000002,1.25800002,-0.216999993,20201120219248,498,0x5,0x2,21.5400009,26.281004,0.0263870265,0.108571425,2.28131121e-05,30,1.23300004,1
498205200015947,143116185,2459185.6641724482,59185.161851899997,20.2855091,0.150318563,0,zr,0.86927299999999996,3.8444622000000002,1.13699996,-0.0469999984,20201202161806,498,0x5,0x2,20.5100002,26.2840424,0.0298073217,0.107048981,2.87521398e-05,30,1.17299998,1
498205200015947,144014363,2459194.6450919686,59194.143634300002,20.7399273,0.181062937,0,zr,0.86886969999999997,3.8445393999999999,1.33000004,-0.545000017,20201211143623,498,0x5,0x2,21.0200005,26.2846241,0.0264743157,0.110091642,2.25723543e-05,30,1.18499994,1
498205200015947,144512851,2459199.6294817929,59199.128518500002,20.1820641,0.142706141,0,zr,0.86895469999999997,3.8444094,1.08000004,0.0130000003,20201216128507,498,0x5,0x2,20.2700005,26.2909927,0.0362717472,0.113549002,4.31263761e-05,30,1.18200004,1
498205200015947,144610839,2459200.6092564901,59200.108391200003,20.8482132,0.188762426,0,zr,0.86909919999999996,3.8444028000000001,0.787,0.208000004,20201217108391,498,0x5,0x2,21.3500004,26.27005,0.0238080639,0.100162596,1.82438998e-05,30,1.15400004,2
498205200015947,144910652,2459203.6070920471,59203.106527800002,20.5513077,0.167651534,0,zr,0.86905889999999997,3.8443849999999999,0.55400002,-0.298000008,20201220106528,498,0x5,0x2,20.5499992,26.2731724,0.0296910405,0.10818363,2.87458279e-05,30,1.16299999,2
498205200015947,146413190,2459218.6309666089,59218.131909700001,20.5583248,0.168150425,0,zr,0.86919729999999995,3.8444669999999999,0.579999983,0.131999999,20210104131910,498,0x5,0x2,21.0599995,26.2541084,0.0265370179,0.10646493,2.29460238e-05,30,1.38999999,1
498205200015947,147010745,2459224.6059268303,59224.107453700002,20.935173,0.194945574,0,zr,0.86902000000000001,3.8445382000000001,0.43599999,-0.125,20210110107384,498,0x5,0x2,20.7399998,26.2500305,0.0278698318,0.126115873,2.5458965e-05,30,1.34599996,1
498205200015947,149709945,2459251.5956160156,59251.099456000004,20.0661812,0.133862108,0,zr,0.86896490000000004,3.8441497999999998,0.522000015,-0.465999991,20210206099456,498,0x5,0x2,20.0599995,26.2297668,0.0355004221,0.116224803,4.13423586e-05,30,1.99300003,2
498205200015947,149910405,2459253.6000692011,59253.104050900001,20.2848969,0.150274932,0,zr,0.86894910000000003,3.8443429999999998,1.07200003,-0.51700002,20210208104051,498,0x5,0x2,20.4699993,26.1303539,0.0333837643,0.130067214,3.66557251e-05,30,2.18799996,2
498205200015947,150010871,2459254.6046644952,59254.108715299997,20.8913002,0.191826105,0,zr,0.8689694,3.8442897999999999,0.456,-0.142000005,20210209108715,498,0x5,0x2,20.6900005,26.1977749,0.026893409,0.109570503,2.41476246e-05,30,2.36400008,2
498205200015947,150110489,2459255.6007777853,59255.104895800003,20.2519226,0.147891298,0,zr,0.86900250000000001,3.8443246000000002,0.425999999,-0.165000007,20210210104896,498,0x5,0x2,20.5300007,26.1914043,0.0310091861,0.113325231,3.21676125e-05,30,2.33599997,2
498205200015947,162845630,2459382.955855018,59382.4563079,20.682476,0.176977992,0,zr,0.86912020000000001,3.8443041,1.102,-0.0930000022,20210617456308,498,0x5,0x2,21.1900005,26.0312004,0.0259342585,0.126063481,2.20498241e-05,30,1.57500005,1
498205200015947,164538569,2459399.8868866721,59399.3856944,20.78018,0.183925033,0,zr,0.86913459999999998,3.8443738999999999,0.799000025,0.254000008,20210704385683,498,0x5,0x2,21.1499996,26.0851955,0.0319267586,0.113996699,3.31892479e-05,30,1.85599995,1
498205200015947,164842233,2459402.9238207187,59402.422337999997,21.0352612,0.20206213,0,zr,0.86897349999999995,3.8443781000000001,0.671000004,0.00100000005,20210707422326,498,0x5,0x2,21.1499996,26.2034302,0.02528839,0.107695699,2.1726466e-05,30,1.41600001,1
498205200015947,165044613,2459404.9478087397,59404.4461343,20.8119812,0.186186194,0,zr,0.86904789999999998,3.8443876000000001,0.745999992,0.0149999997,20210709446100,498,0x5,0x2,21.2999992,25.9882412,0.0281158853,0.117151767,2.57808661e-05,30,1.26900005,1
498205200015947,165843341,2459412.9358262806,59412.433414400002,20.8636971,0.189863443,0,zr,0.8691006,3.8444505000000002,1.45700002,0.0939999968,20210717433368,498,0x5,0x2,21.5400009,26.0701313,0.0313236825,0.105125219,3.2579439e-05,30,1.23699999,1
498205200015947,166141606,2459415.9187423126,59415.416064800003,20.7383995,0.180954337,0,zr,0.86901039999999996,3.8443925999999999,0.785000026,-0.222000003,20210720416042,498,0x5,0x2,21.6499996,26.1709614,0.025310548,0.112712093,2.12612376e-05,30,1.26900005,1
498205200015947,167240810,2459426.9116992094,59426.4081019,20.7162857,0.179381967,0,zr,0.86905589999999999,3.8443727000000001,0.80400002,-0.194000006,20210731408102,498,0x5,0x2,21.2000008,26.1778316,0.0251444504,0.109920248,2.12526611e-05,30,1.20000005,3
498205200015947,167342042,2459427.9241048582,59427.420428199999,20.6982975,0.17810297,0,zr,0.86901980000000001,3.8443820999999998,0.633000016,-0.104999997,20210801420417,498,0x5,0x2,21.4799995,26.2017345,0.0261741243,0.109767571,2.26578777e-05,30,1.16900003,3
498205200015947,167440334,2459428.9070976153,59428.403344899998,20.9087925,0.193069816,0,zr,0.86907909999999999,3.8444232,0.74000001,-0.160999998,20210802403345,498,0x5,0x2,21.3999996,26.2090206,0.0252936259,0.111812554,2.09158989e-05,30,1.199,1
498205200015947,167440428,2459428.9080351922,59428.404282399999,20.7978191,0.185179234,0,zr,0.86903889999999995,3.8443801,1.09599996,-0.0399999991,20210802404282,498,0x5,0x2,21.5599995,26.2060471,0.0274162404,0.107342727,2.47626595e-05,30,1.19599998,3
498205200015947,167538521,2459429.8890476245,59429.385219900003,20.6356754,0.173650384,0,zr,0.86910540000000003,3.8443106999999999,0.894999981,-0.133000001,20210803385208,498,0x5,0x2,21.4799995,26.2157478,0.0254902057,0.111199088,2.12934265e-05,30,1.24300003,3
498205200015947,167638131,2459430.8852222092,59430.381319400003,20.656126,0.175104499,0,zr,0.86905330000000003,3.8444384,0.852999985,-0.231999993,20210804381319,498,0x5,0x2,21.4400005,26.2135715,0.0245635062,0.1170929,2.00438662e-05,30,1.24699998,1
498205200015947,168136160,2459435.8658708693,59435.361608799998,20.9292717,0.194525957,0,zr,0.86890469999999997,3.8443458000000001,0.54400003,0.0659999996,20210809361597,498,0x5,0x2,21.6499996,26.1605492,0.0256346837,0.107150532,2.20439906e-05,30,1.26900005,1
498205200015947,168446327,2459438.9677468571,59438.463275499998,20.9815483,0.198243022,0,zr,0.86901989999999996,3.8443887999999999,0.465999991,0.00499999989,20210812463275,498,0x5,0x2,21.5499992,26.110363,0.0263324082,0.107480228,2.30938731e-05,30,1.16400003,1
498205200015947,169934855,2459453.853855323,59453.348553199998,20.5953789,0.170785069,0,zr,0.86908839999999998,3.8443637000000002,0.620999992,0.0109999999,20210827348553,498,0x5,0x2,21.0799999,26.2577324,0.028293144,0.113533564,2.62259346e-05,30,1.171,3
498205200015947,170034038,2459454.8457283992,59454.340381900001,20.6146736,0.172157049,0,zr,0.86904269999999995,3.8443586999999999,1.03900003,-0.123000003,20210828340382,498,0x5,0x2,21.3099995,26.2499065,0.0291180331,0.109748825,2.77224444e-05,30,1.18099999,3
498205200015947,170433928,2459458.8447929188,59458.339282399997,20.9778595,0.197980762,0,zr,0.86906470000000002,3.8443543999999998,0.583999991,0.128000006,20210901339282,498,0x5,0x2,21.7700005,26.2104492,0.02770539,0.105707213,2.53450908e-05,30,1.16400003,3
498205200015947,170635098,2459460.8565675979,59460.350983800003,20.8311596,0.187549829,0,zr,0.86920350000000002,3.8444291000000002,0.855000019,0.0260000005,20210903350972,498,0x5,0x2,21.3700008,26.2706814,0.0268687624,0.110459864,2.36481592e-05,30,1.14400005,3
498205200015947,170635285,2459460.858442666,59460.352858799997,20.9384575,0.195179105,0,zr,0.86915109999999995,3.8444015,1.153,-0.115000002,20210903352859,498,0x5,0x2,21.4200001,26.2730103,0.0237704534,0.108864523,1.87366732e-05,30,1.14300001,1
498205200015947,170737309,2459461.8787089232,59461.373090300003,20.7643051,0.182796359,0,zr,0.86903050000000004,3.8443466000000002,0.490999997,-0.0130000003,20210904373079,498,0x5,0x2,21.6399994,26.2678852,0.0256211292,0.109676711,2.12868581e-05,30,1.13900006,3
498205200015947,170838365,2459462.8893088279,59462.383657400002,20.7782745,0.183789611,0,zr,0.86897959999999996,3.8443412000000001,0.479999989,-0.00800000038,20210905383657,498,0x5,0x2,21.7000008,26.2656765,0.0246715974,0.105616465,1.99146853e-05,30,1.14699996,3
498205200015947,170838508,2459462.8907324704,59462.385081,20.9274368,0.194395542,0,zr,0.86903039999999998,3.8443892000000002,1.03499997,-0.0879999995,20210905385069,498,0x5,0x2,21.75,26.2788277,0.0246176198,0.0992457941,1.99170354e-05,30,1.148,1
498205200015947,171039436,2459464.900075254,59464.394363400002,20.7147408,0.179272175,0,zr,0.86904899999999996,3.8443885999999998,0.720000029,0.00899999961,20210907394352,498,0x5,0x2,21.6499996,26.2352982,0.0253455751,0.104800284,2.14685515e-05,30,1.16700006,1
498205200015947,171433730,2459468.8431145879,59468.337303200002,20.9109383,0.193222404,0,zr,0.86905399999999999,3.8443738000000001,0.584999979,-0.0869999975,20210911337292,498,0x5,0x2,21.6399994,26.2464275,0.0232999902,0.107286677,1.80213319e-05,30,1.13900006,1
498205200015947,171641369,2459470.9195456505,59470.413692100003,20.6556568,0.17507112,0,zr,0.86901139999999999,3.8443904999999998,0.79400003,-0.0560000017,20210913413681,498,0x5,0x2,21.5699997,26.2329655,0.0251418576,0.0995536596,2.06741697e-05,30,1.25999999,1
498205200015947,171837357,2459472.8794632382,59472.373576400001,20.6678619,0.175938845,0,zr,0.86904630000000005,3.8443013000000001,0.978999972,-0.0590000004,20210915373530,498,0x5,0x2,21.5499992,26.2555504,0.0218320806,0.106178053,1.5906413e-05,30,1.16900003,1
498205200015947,173432155,2459488.8274693177,59488.3215509,20.9558811,0.196417928,0,zr,0.86904680000000001,3.844344,0.737999976,0.185000002,20211001321539,498,0x5,0x2,21.5100002,26.2835217,0.0228789411,0.106640458,1.74715242e-05,30,1.15699995,1
498205200015947,175815600,2459512.6611803025,59512.156006899997,20.7975693,0.185161471,0,zr,0.8689945,3.8444060000000002,0.876999974,-0.109999999,20211025156007,498,0x5,0x2,21.4599991,26.2743797,0.0265004095,0.103235051,2.28851259e-05,30,1.25199997,1
498205200015947,176623435,2459520.7390720816,59520.234351899999,20.8324623,0.187642455,0,zr,0.86897519999999995,3.8443344000000002,1.27900004,-0.128999993,20211102234340,498,0x5,0x2,21.2299995,26.30019,0.0230061449,0.107012294,1.72608488e-05,30,1.15699995,1
498205200015947,176819331,2459522.6979065291,59522.193310199997,20.9803429,0.19815731,0,zr,0.86899119999999996,3.8443963000000001,0.959999979,0.175999999,20211104193264,498,0x5,0x2,21.4799995,26.2879848,0.0256904662,0.109521322,2.16302014e-05,30,1.13800001,1
498205200015947,177021219,2459524.7166623683,59524.212199100002,21.1618652,0.2110641,0,zr,0.86907210000000001,3.8443676,0.981999993,-0.298999995,20211106212199,498,0x5,0x2,21.6599998,26.2995605,0.0275402348,0.0969314054,2.53861635e-05,30,1.14499998,1
498205200015947,177214865,2459526.6529880101,59526.148657400001,20.8972149,0.192246675,0,zr,0.86897080000000004,3.8444088000000001,0.397000015,0.115999997,20211108148657,498,0x5,0x2,21.4099998,26.304863,0.0313039571,0.103276558,3.21217703e-05,30,1.17200005,1
498205200015947,177519337,2459529.6974921403,59529.193379600001,20.714838,0.179279089,0,zr,0.86903730000000001,3.8444487000000001,0.5,0.112999998,20211111193380,498,0x5,0x2,21.1499996,26.2915134,0.0255048349,0.10979224,2.15861655e-05,30,1.14199996,1
498205200015947,177723878,2459531.7427444672,59531.238784699999,20.3792305,0.156767786,0,zr,0.86910160000000003,3.8444037,1.28699994,-0.193000004,20211113238669,498,0x5,0x2,20.8400002,26.2677975,0.0256280024,0.108481266,2.16780318e-05,30,1.23199999,1
498205200015947,178619878,2459540.7020213176,59540.198784699998,20.3601074,0.155497834,0,zr,0.86907089999999998,3.8443599000000002,0.698000014,-0.395999998,20211122198773,498,0x5,0x2,20.5699997,26.2907982,0.0292824805,0.113779731,2.86574323e-05,30,1.19099998,1
498205200015947,201039050,2459764.8916783999,59764.390509299999,20.4974499,0.16390875,0,zr,0.86896119999999999,3.8443182999999999,0.734000027,0.103,20220704390498,498,0x5,0x2,21.1900005,26.211832,0.0270551294,0.117966413,2.4565099e-05,30,1.79799998,1
498205200015947,201845210,2459772.954039095,59772.452106500001,20.5416756,0.166966677,0,zr,0.86921859999999995,3.8443952000000001,0.648999989,0.232999995,20220712452095,498,0x5,0x2,21.0699997,26.223753,0.0265299473,0.117100894,2.3481849e-05,30,1.22399998,1
498205200015947,203140226,2459785.9053547364,59785.402268500002,20.6511116,0.174747944,0,zr,0.86901629999999996,3.8444498999999999,0.73299998,0.00100000005,20220725402257,498,0x5,0x2,21.5200005,26.2057076,0.0215984751,0.0995663106,1.56957649e-05,30,1.273,1
498205200015947,203341285,2459787.9161132229,59787.412858800002,21.0457573,0.202808499,0,zr,0.86905120000000002,3.8443942999999998,1.29400003,-0.023,20220727412859,498,0x5,0x2,21.7199993,26.2059994,0.0250904821,0.107722051,2.11491115e-05,30,1.21899998,1
498205200015947,203544780,2459789.9512219722,59789.447800900001,20.5613003,0.168362021,0,zr,0.86901949999999994,3.8441432999999998,1.02100003,-0.414999992,20220729447801,498,0x5,0x2,21.1000004,26.1300163,0.0296569765,0.122972555,2.9077728e-05,30,1.14600003,1
498205200015947,203938210,2459793.8858386544,59793.382106500001,20.5823288,0.169857264,0,zr,0.86910759999999998,3.8443527,0.827000022,0.150000006,20220802382095,498,0x5,0x2,21.6200008,26.1861,0.0257959869,0.103233293,2.17023662e-05,30,1.26600003,1
498205200015947,204139582,2459795.8997072172,59795.395821799997,20.964756,0.197049022,0,zr,0.86900630000000001,3.8443569000000002,0.592000008,-0.0759999976,20220804395810,498,0x5,0x2,21.5,26.0284882,0.026537912,0.105092421,2.36180731e-05,30,1.20599997,1
498205200015947,204745598,2459801.960303836,59801.455983799999,20.6509972,0.174739718,0,zr,0.86891810000000003,3.8443399,0.884000003,0.0909999982,20220810455984,498,0x5,0x2,21.3099995,26.2785778,0.0263407361,0.0997577012,2.31412487e-05,30,1.14699996,1
498205200015947,205335989,2459807.8645977918,59807.3598958,20.4203682,0.15940243,0,zr,0.8689441,3.8442870999999998,0.768000007,0.0670000017,20220816359884,498,0x5,0x2,20.6800003,26.2059231,0.0287257042,0.11341729,2.75873899e-05,30,1.21399999,1
498205200015947,205642143,2459810.9263179307,59810.421435199998,20.3841019,0.157086894,0,zr,0.86912400000000001,3.8443995000000002,0.683000028,-0.0399999991,20220819421435,498,0x5,0x2,20.9099998,26.1578751,0.0294364821,0.124427818,2.87040639e-05,30,1.13999999,1
498205200015947,205834273,2459812.84772126,59812.342731500001,20.9098358,0.193143964,0,zr,0.86906640000000002,3.8444292999999998,0.966000021,-0.00600000005,20220821342720,498,0x5,0x2,21.5400009,26.2185268,0.0227162708,0.10642197,1.73142234e-05,30,1.22399998,1
498205200015947,206039893,2459814.9040339235,59814.398935199999,20.9315109,0.194685221,0,zr,0.86900140000000003,3.8443402,1.59200001,-0.0810000002,20220823398924,498,0x5,0x2,21.7999992,26.243187,0.026128592,0.103613839,2.26943521e-05,30,1.13800001,1
498205200015947,206237932,2459816.8845266989,59816.379328700001,20.5646744,0.16860199,0,zr,0.86912809999999996,3.8444281,0.588,-0.0280000009,20220825379329,498,0x5,0x2,21.2199993,26.0402946,0.0260701291,0.118954718,2.27949186e-05,30,1.14199996,1
498205200015947,206441379,2459818.919090406,59818.413796300003,20.7634315,0.182734251,0,zr,0.86896419999999996,3.8442821999999999,1.20899999,0.118000001,20220827413796,498,0x5,0x2,21.8299999,26.2530861,0.0231250469,0.104472771,1.78347273e-05,30,1.15199995,1
498205200015947,206733689,2459821.8423195295,59821.336898100002,20.9046879,0.192777991,0,zr,0.86914210000000003,3.844398,1.00699997,0.112999998,20220830336887,498,0x5,0x2,21.5,26.2363396,0.0274029337,0.117058717,2.49577151e-05,30,1.17799997,1
498205200015947,207542083,2459829.9265385787,59829.420833299999,20.8671856,0.190111399,0,zr,0.86902650000000004,3.8443966999999999,0.228,-0.0670000017,20220907420822,498,0x5,0x2,21.3099995,26.2268009,0.0253484566,0.119040422,2.13581407e-05,30,1.227,1
498205200015947,208929910,2459843.8050563391,59843.299108799998,20.789217,0.18456769,0,zr,0.86913209999999996,3.8444071000000002,0.764999986,0.182999998,20220921299109,498,0x5,0x2,21.5,26.2919636,0.0249072947,0.112964675,2.03452037e-05,30,1.14699996,1
498205200015947,209130064,2459845.8066040887,59845.300648099997,20.603323,0.171350002,0,zr,0.8690097,3.8444033000000002,0.790000021,0.101000004,20220923300648,498,0x5,0x2,21.6900005,26.285078,0.0270693377,0.10323523,2.41830348e-05,30,1.14199996,1
498205200015947,209431872,2459848.8246827442,59848.318726899997,20.9480515,0.19586122,0,zr,0.86901139999999999,3.8443266,1.06900001,-0.0250000004,20220926318715,498,0x5,0x2,21.4599991,26.2758656,0.0246765222,0.109629892,2.05310207e-05,30,1.14100003,1
498205200015947,209627337,2459850.7793270564,59850.273379600003,20.931303,0.194670439,0,zr,0.86910980000000004,3.8443208000000002,0.448000014,0.0540000014,20220928273333,498,0x5,0x2,21.2399998,26.2521801,0.0275031291,0.116680697,2.51335114e-05,30,1.15400004,1
498205200015947,210029173,2459854.7976458776,59854.2917361,20.9235516,0.194119215,0,zr,0.86904769999999998,3.8442530000000001,0.782999992,0.209000006,20221002291725,498,0x5,0x2,21.7399998,26.2992134,0.0237988736,0.106684573,1.87816731e-05,30,1.13800001,1
498205200015947,210230765,2459856.8135310612,59856.307650499999,20.9403954,0.195316911,0,zr,0.86909029999999998,3.8443564000000001,0.462000012,-0.284999996,20221004307650,498,0x5,0x2,21.2000008,26.2471447,0.0258298758,0.109522991,2.203439e-05,30,1.14900005,1
498205200015947,211234197,2459866.8476135265,59866.341979199999,20.6233273,0.172772288,0,zr,0.86909130000000001,3.8444514999999999,0.728999972,-0.00700000022,20221014341979,498,0x5,0x2,21.0699997,26.2570343,0.0250774436,0.120509736,2.07491739e-05,30,1.30999994,1
498205200015947,211719940,2459871.7048657336,59871.199409699999,20.8749771,0.190665483,0,zr,0.86894689999999997,3.8441483000000001,0.748000026,-0.133000001,20221019199410,498,0x5,0x2,21.1499996,26.2736912,0.0246457569,0.113453515,2.01155453e-05,30,1.17999995,1
498205200015947,211918454,2459873.6899209321,59873.184548600002,21.097187,0.206465244,0,zr,0.86888189999999998,3.8443865000000002,0.606000006,-0.0659999996,20221021184537,498,0x5,0x2,21.3500004,26.2628727,0.0240274444,0.104641363,1.91018462e-05,30,1.20099998,1
498205200015947,212423644,2459878.741578524,59878.236446800001,20.7428474,0.181270599,0,zr,0.86889709999999998,3.8444440000000002,0.476000011,-0.172999993,20221026236447,498,0x5,0x2,21.1599998,26.2796078,0.0245307758,0.114983566,2.02550527e-05,30,1.14100003,1
498205200015947,215020858,2459904.7119303625,59904.208588000001,20.4438744,0.160841227,0,zr,0.86902760000000001,3.8443350000000001,1.16700006,0.0799999982,20221121208588,498,0x5,0x2,20.9699993,26.2807045,0.0245328918,0.106175482,1.98688085e-05,30,1.20599997,1
498205200015947,215214898,2459906.6521588657,59906.148981500002,20.8184338,0.186645031,0,zr,0.86893100000000001,3.8442506000000001,1.44299996,0.379000008,20221123148981,498,0x5,0x2,21.0699997,26.2851467,0.0249989033,0.124117404,2.06296518e-05,30,1.13800001,1
498205200015947,215914803,2459913.6505870558,59913.1480324,20.6117649,0.171950221,0,zr,0.86880780000000002,3.8443404999999999,0.91900003,-0.43900001,20221130148021,498,0x5,0x2,20.9400005,26.2935524,0.0243269037,0.107954152,1.96403398e-05,30,1.14600003,1
498205200015947,236845920,2460122.959673801,60122.459201400001,20.7476616,0.181612968,0,zr,0.86902440000000003,3.8443263000000001,0.992999971,-0.0700000003,20230627458970,498,0x5,0x2,21.4899998,26.2542229,0.0248367377,0.107293554,2.01018083e-05,30,1.36699998,1
498205200015947,238945024,2460143.9527007616,60143.4502431,20.6913204,0.177606821,0,zr,0.86912909999999999,3.8443098,1.22899997,-0.264999986,20230718450243,498,0x5,0x2,21.3799992,26.2246971,0.0252489168,0.11730811,2.13774802e-05,30,1.18799996,1
498205200015947,239438283,2460148.8857276514,60148.382835600001,21.1151314,0.207741141,0,zr,0.86901490000000003,3.8443329999999998,0.796000004,-0.0900000036,20230723382836,498,0x5,0x2,21.5200005,26.1697636,0.0271185786,0.105045341,2.4560326e-05,30,1.39900005,1
498205200015947,240940026,2460163.9043534505,60163.400266199998,20.8376312,0.188009977,0,zr,0.86914309999999995,3.8445266999999999,1.07200003,-0.0170000009,20230807400266,498,0x5,0x2,21.1299992,26.2862034,0.0270799194,0.114273772,2.42102706e-05,30,1.17799997,1
498205200015947,241639870,2460170.9032674227,60170.398703699997,20.8765869,0.190779924,0,zr,0.86904309999999996,3.8445000999999999,0.994000018,-0.287999988,20230814398692,498,0x5,0x2,21.4500008,26.2283726,0.0260024741,0.119549081,2.20363836e-05,30,1.15199995,1
498205200015947,241933638,2460173.8411347382,60173.336388900003,21.1745682,0.211967349,0,zr,0.86899360000000003,3.8443298000000001,0.707000017,-0.0719999969,20230817336343,498,0x5,0x2,21.2900009,26.2488461,0.0260824952,0.107951395,2.27749097e-05,30,1.28799999,1
498205200015947,242844925,2460182.9544962565,60182.449259300003,20.9762402,0.197865605,0,zr,0.86905069999999995,3.8444346999999999,0.400999993,-0.0529999994,20230826449248,498,0x5,0x2,21.5,26.2857075,0.0260806531,0.104954079,2.26313769e-05,30,1.21200001,1
498205200015947,244031809,2460194.8237851271,60194.318090300003,20.6131878,0.17205143,0,zr,0.86896079999999998,3.8444237000000001,0.601999998,-0.0299999993,20230907318079,498,0x5,0x2,21.2700005,26.2808666,0.0253044758,0.120883957,2.09382251e-05,30,1.17400002,1
498205200015947,244640034,2460200.9061910072,60200.400347199997,21.2188911,0.215118885,0,zr,0.86902950000000001,3.8444897,0.757000029,-0.0430000015,20230913400336,498,0x5,0x2,21.5200005,26.2795944,0.0239265319,0.111545399,1.89336897e-05,30,1.21300006,1
498205200015947,244832631,2460202.8321977369,60202.326319400003,20.8839073,0.191300392,0,zr,0.86909670000000006,3.8444009000000001,0.453000009,0.116999999,20230915326308,498,0x5,0x2,21.4599991,26.2496433,0.0236375295,0.107013792,1.83861666e-05,30,1.13999999,1
498205200015947,245037902,2460204.8849361148,60204.379027800001,21.0323372,0.201854229,0,zr,0.86909729999999996,3.8444657000000002,0.301999986,0.0410000011,20230917379028,498,0x5,0x2,21.5699997,26.2620659,0.0275235195,0.113420166,2.47547778e-05,30,1.18700004,1
498205200015947,245243619,2460206.9421233339,60206.436192100002,21.1399403,0.2095052,0,zr,0.86898319999999996,3.8443854000000002,1.15600002,-0.178000003,20230919436181,498,0x5,0x2,21.3199997,26.2942352,0.0233446974,0.0949510261,1.7780616e-05,30,1.45500004,1
