oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100006844,129442819,2459048.9295745315,59048.428194400003,20.6503754,0.169300318,0,zr,0.15991810000000001,29.230720099999999,0.910000026,0.133000001,20200718428194,600,0xf,0x1,21.5400009,26.2873192,0.0196963791,0.0772454068,4.8754091e-06,30,1.09899998,3
600215100006844,129542192,2459049.9233857798,59049.421921300003,20.7415009,0.176297307,0,zr,0.15989700000000001,29.230716399999999,0.611999989,0.0890000015,20200719421921,600,0xf,0x1,21.7299995,26.2745075,0.0200928915,0.0829450414,5.05643493e-06,30,1.10800004,3
600215100006844,129542284,2459049.9243117496,59049.422847200003,20.8292751,0.183036923,0,zr,0.16002130000000001,29.230716600000001,0.529999971,-0.0359999985,20200719422847,600,0xf,0x1,21.6499996,26.2732792,0.0186733902,0.0843251944,4.34619869e-06,30,1.10599995,1
600215100006844,129644119,2459050.9427427314,59050.441192099999,20.7352734,0.175819039,0,zr,0.15991369999999999,29.230723099999999,0.282000005,-0.0489999987,20200720441181,600,0xf,0x1,21.7700005,26.2712975,0.0192834325,0.0867712349,4.64972481e-06,30,1.05799997,3
600215100006844,129648027,2459050.9818317294,59050.480277800001,20.7551193,0.177343011,0,zr,0.16002430000000001,29.230709900000001,1.22300005,-0.0590000004,20200720480278,600,0xf,0x1,21.6000004,26.2701492,0.0185529124,0.0874465182,4.32056777e-06,30,1.01199996,1
600215100006844,129742748,2459051.9291219967,59051.427488399997,20.6886806,0.172241569,0,zr,0.15994729999999999,29.230703299999998,0.742999971,-0.105999999,20200721427488,600,0xf,0x1,21.6299992,26.2578163,0.0199676063,0.0819357038,4.99886801e-06,30,1.08099997,3
600215100006844,129842021,2459052.9219365963,59052.420219899999,20.7635975,0.177993894,0,zr,0.1599603,29.230732100000001,0.94599998,0.256999999,20200722420220,600,0xf,0x1,21.7399998,26.2805481,0.0191182829,0.0827576071,4.58493969e-06,30,1.09200001,3
600215100006844,129842115,2459052.9228741783,59052.4211574,20.8358688,0.183543205,0,zr,0.15992600000000001,29.230717599999998,0.44600001,0.0700000003,20200722421146,600,0xf,0x1,21.8299999,26.2708187,0.0215225276,0.0907428414,5.79423113e-06,30,1.08899999,1
600215100006844,129945835,2459053.9601596501,59053.458356499999,20.7503624,0.176977754,0,zr,0.1599882,29.230712,0.97299999,0.0939999968,20200723458356,600,0xf,0x1,21.8799992,26.2755566,0.0197852552,0.0826441124,4.87783882e-06,30,1.023,3
600215100006844,130039003,2459054.8919149744,59054.390034700002,20.7326775,0.175619721,0,zr,0.15991340000000001,29.230740600000001,0.75,-0.0410000011,20200724390023,600,0xf,0x1,21.6900005,26.2645073,0.0184655562,0.0849891827,4.25184544e-06,30,1.16700006,1
600215100006844,130040571,2459054.9075991865,59054.405717599999,20.7821674,0.179419875,0,zr,0.15987799999999999,29.230646700000001,1.18700004,-0.0659999996,20200724405718,600,0xf,0x1,21.75,26.2673016,0.0195615683,0.0848924741,4.7567255e-06,30,1.11600006,3
600215100006844,130144195,2459055.9439228955,59055.441956000002,20.7409306,0.176253438,0,zr,0.15987750000000001,29.230750400000002,1.61899996,0.111000001,20200725441956,600,0xf,0x1,21.6499996,26.2571583,0.0207298994,0.082281068,5.3514791e-06,30,1.03499997,3
600215100006844,130144873,2459055.950705844,59055.448738400002,20.7972126,0.180575013,0,zr,0.16002469999999999,29.2307439,0.675999999,-0.114,20200725448715,600,0xf,0x1,21.6700001,26.2503662,0.019668201,0.0894720554,4.77437015e-06,30,1.02699995,1
600215100006844,130246283,2459056.9648859925,59056.462835600003,20.5892982,0.164610505,0,zr,0.15989200000000001,29.230752200000001,1.00199997,-0.120999999,20200726462824,600,0xf,0x1,21.7099991,26.2525539,0.0210016016,0.0855011344,5.54858389e-06,30,1.01300001,3
600215100006844,130249619,2459056.998245216,59056.496192099999,20.4711018,0.15526551,0,zr,0.15988769999999999,29.2306788,0.754999995,-0.201000005,20200726496192,600,0xf,0x1,21.1299992,26.2462826,0.0219014902,0.0927706808,5.95355323e-06,30,1.01100004,1
600215100006844,130345148,2459057.9536122177,59057.4514815,20.615078,0.166589975,0,zr,0.1598552,29.2307202,0.597000003,-0.0270000007,20200727451470,600,0xf,0x1,21.7299995,26.2621956,0.0197432041,0.0884588286,4.79758819e-06,30,1.01900005,3
600215100006844,130544166,2459059.9439574201,59059.441666699997,20.8336716,0.183374524,0,zr,0.15992890000000001,29.230703200000001,0.273000002,0.0560000017,20200729441655,600,0xf,0x1,21.6700001,26.2729111,0.0199260861,0.0918741524,4.98868803e-06,30,1.023,3
600215100006844,130544259,2459059.944883395,59059.442592599997,20.7644081,0.17805624,0,zr,0.15993060000000001,29.2306895,0.652999997,-0.0419999994,20200729442593,600,0xf,0x1,21.7399998,26.2746506,0.0202824287,0.0917657763,5.15806096e-06,30,1.02199996,1
600215100006844,130642114,2459060.9235143922,59060.421145799999,20.5998993,0.165424466,0,zr,0.15997149999999999,29.230702000000001,1.14499998,0.153999999,20200730420972,600,0xf,0x1,21.8700008,26.2529182,0.0211456772,0.086416766,5.51533185e-06,30,1.046,3
600215100006844,130643201,2459060.9343833565,59060.432013899997,20.7604294,0.177750707,0,zr,0.15994910000000001,29.230721899999999,0.219999999,0.023,20200730432002,600,0xf,0x1,21.8799992,26.2644558,0.0221972093,0.0868617147,6.10809866e-06,30,1.03100002,1
600215100006844,130734951,2459061.8519557184,59061.349513900001,20.5820847,0.164056659,0,zr,0.15992319999999999,29.230734699999999,0.75,-0.0480000004,20200731349491,600,0xf,0x1,21.2199993,26.2289562,0.0289042629,0.0883603916,1.04029186e-05,30,1.25999999,1
600215100006844,130743850,2459061.9409557548,59061.438506899998,20.727932,0.175255418,0,zr,0.15993869999999999,29.2307351,0.402999997,0.142000005,20200731438299,600,0xf,0x1,21.6800003,26.2501907,0.0195959024,0.0898170024,4.79409846e-06,30,1.02100003,3
600215100006844,130939295,2459063.89555253,59063.392951399997,20.3727379,0.14664337,0,zr,0.15992780000000001,29.230724500000001,0.811999977,0.122000001,20200802392951,600,0xf,0x1,20.7399998,26.2707901,0.0221175738,0.0901472792,6.12552458e-06,30,1.08500004,3
600215100006844,131042049,2459064.9231778616,59064.420497699997,20.5441437,0.161143303,0,zr,0.16004189999999999,29.2306575,0.635999978,-0.189999998,20200803420498,600,0xf,0x1,20.6000004,26.2572613,0.0237655398,0.091215834,7.09336564e-06,30,1.03100002,3
600215100006844,131343561,2459067.9385210583,59067.435613399997,20.604847,0.165804386,0,zr,0.15992049999999999,29.230715400000001,0.629000008,0.224000007,20200806435613,600,0xf,0x1,20.9699993,26.2803478,0.0215258468,0.0902546495,5.79128073e-06,30,1.01100004,3
600215100006844,131438314,2459068.8861258286,59068.383148100002,20.9893932,0.195331573,0,zr,0.15985920000000001,29.230618199999999,0.563000023,-0.165999994,20200807383113,600,0xf,0x1,21.0599995,26.279829,0.0214220062,0.0841472149,5.70810835e-06,30,1.07599998,1
600215100006844,131438407,2459068.8870518915,59068.384074100002,20.6323814,0.167918563,0,zr,0.15980649999999999,29.230761600000001,0.898999989,-0.061999999,20200807384074,600,0xf,0x1,21.0900002,26.2818451,0.0220114365,0.0876666754,6.04318166e-06,30,1.074,3
600215100006844,131542012,2459069.9231809108,59069.4201273,20.6176605,0.16678822,0,zr,0.15988069999999999,29.2307211,0.648999989,0.0649999976,20200808420104,600,0xf,0x1,21.1499996,26.2856789,0.0207048617,0.0895023048,5.39930443e-06,30,1.01800001,3
600215100006844,131735652,2459071.8597207321,59071.356527800002,20.8008213,0.180852175,0,zr,0.15986939999999999,29.230663499999999,0.352999985,-0.0140000004,20200810356528,600,0xf,0x1,21.1700001,26.2730961,0.0198157411,0.0836086944,4.82500809e-06,30,1.12399995,1
600215100006844,131735917,2459071.8623713055,59071.3591782,20.5560951,0.162060976,0,zr,0.15998019999999999,29.2308409,0.797999978,-0.0289999992,20200810359178,600,0xf,0x1,21.2299995,26.2656155,0.0206214376,0.0919980109,5.27212705e-06,30,1.11600006,3
600215100006844,131738699,2459071.8901858069,59071.386990699997,20.4257412,0.15129143,0,zr,0.15990960000000001,29.230732799999998,0.927999973,0.147,20200810386991,600,0xf,0x1,21.1499996,26.2745628,0.0207043272,0.0913572609,5.28517057e-06,30,1.05299997,1
600215100006844,131846266,2459072.9659331203,59072.462661999998,20.6821022,0.17173636,0,zr,0.1598455,29.2307712,0.523000002,-0.120999999,20200811462662,600,0xf,0x1,21.4500008,26.2668343,0.0193808004,0.0901579782,4.66466554e-06,30,1.01699996,3
600215100006844,131849216,2459072.9954375839,59072.492164399999,20.6948509,0.172715306,0,zr,0.15999640000000001,29.230612699999998,1.24100006,-0.412,20200811492164,600,0xf,0x1,21.0599995,26.2639236,0.020792637,0.0886542797,5.34589935e-06,30,1.05299997,1
600215100006844,132236424,2459076.8677858124,59076.364247700003,20.6540546,0.169582725,0,zr,0.15984870000000001,29.230706099999999,0.977999985,-0.241999999,20200815364236,600,0xf,0x1,21.4699993,26.1779423,0.0219669249,0.0793201849,5.9611225e-06,30,1.07000005,1
600215100006844,132345587,2459077.9594898657,59077.455879599998,20.6240578,0.167279482,0,zr,0.15989690000000001,29.23075,0.582000017,0.0399999991,20200816455845,600,0xf,0x1,21.7900009,26.2200375,0.0202238727,0.0872776806,5.09791107e-06,30,1.023,3
600215100006844,132345680,2459077.9604159263,59077.456805599999,20.6247864,0.167335391,0,zr,0.15988450000000001,29.230757799999999,0.838,0.0250000004,20200816456806,600,0xf,0x1,21.6299992,26.2217655,0.0198481716,0.0901542082,4.91755827e-06,30,1.02400005,1
600215100006844,132347094,2459077.974560346,59077.470949100003,20.6486168,0.169165254,0,zr,0.16000800000000001,29.230720099999999,0.814999998,-0.167999998,20200816470949,600,0xf,0x1,21.5900002,26.192627,0.02054975,0.0874493793,5.27191514e-06,30,1.04100001,1
600215100006844,132434896,2459078.8526383182,59078.348969899998,20.5940666,0.164976597,0,zr,0.15983839999999999,29.2306971,0.361999989,0.0390000008,20200817348924,600,0xf,0x1,21.5900002,26.1968956,0.0193974935,0.0895126387,4.67202835e-06,30,1.09200001,1
600215100006844,132540068,2459079.9044187968,59079.400682899999,20.7225285,0.17484045,0,zr,0.159937,29.2307025,0.773999989,-0.0799999982,20200818400683,600,0xf,0x1,21.7099991,26.1852703,0.0223500002,0.0874435902,6.16769239e-06,30,1.01300001,1
600215100006844,132542004,2459079.9237834187,59079.420046300002,20.6775131,0.171383977,0,zr,0.1600473,29.230792399999999,0.83099997,-0.234999999,20200818420023,600,0xf,0x1,21.3099995,26.2403107,0.0311561842,0.0925192013,1.2164317e-05,30,1.00800002,3
600215100006844,132634258,2459080.8463763408,59080.342580999997,20.6963654,0.172831535,0,zr,0.16001019999999999,29.2307016,0.569000006,0.0869999975,20200819342569,600,0xf,0x1,21.4599991,26.1268883,0.0212800764,0.0872917697,5.58425518e-06,30,1.09399998,1
600215100006844,132635694,2459080.8607406509,59080.356944400002,20.9169655,0.189770222,0,zr,0.15992100000000001,29.2307028,0.603999972,-0.130999997,20200819356933,600,0xf,0x1,21.5,26.1217766,0.0216022767,0.0922571942,5.75666309e-06,30,1.06299996,3
600215100006844,132636896,2459080.8727669013,59080.368969900002,20.6186485,0.166864157,0,zr,0.16001009999999999,29.230750799999999,0.245000005,-0.0399999991,20200819368958,600,0xf,0x1,21.6299992,26.1285057,0.0213228725,0.0907849297,5.66602239e-06,30,1.04200006,1
600215100006844,132739983,2459081.9036990055,59081.399837999998,20.6258545,0.167417407,0,zr,0.15996630000000001,29.2307217,0.442000002,0.0270000007,20200820399838,600,0xf,0x1,21.4899998,26.1226387,0.0213498883,0.0910186172,5.66920107e-06,30,1.00999999,1
600215100006844,132741898,2459081.9228436877,59081.418981499999,20.7091007,0.173809409,0,zr,0.15983249999999999,29.230754099999999,0.875999987,0.131999999,20200820418900,600,0xf,0x1,21.6200008,26.1330471,0.0199398957,0.091710858,4.92642221e-06,30,1.00800002,3
600215100006844,133029490,2459084.7989419894,59084.294907399999,21.013607,0.197190762,0,zr,0.15980710000000001,29.230810699999999,0.771000028,-0.0140000004,20200823294907,600,0xf,0x1,21.1900005,26.1175594,0.0218136758,0.0844890252,5.91741264e-06,30,1.22099996,1
600215100006844,133030481,2459084.8088499694,59084.304814800002,20.6104031,0.166231036,0,zr,0.1598955,29.2308372,1.43700004,0.0270000007,20200823304803,600,0xf,0x1,21.3400002,26.1265736,0.0198873859,0.0838761255,4.92471872e-06,30,1.17900002,3
600215100006844,133133105,2459085.8351477082,59085.331053200003,20.8762512,0.186643958,0,zr,0.1599149,29.230706300000001,0.773999989,-0.189999998,20200824331042,600,0xf,0x1,21.7800007,26.2280407,0.0221958645,0.0834707692,6.1052624e-06,30,1.08899999,3
600215100006844,133233839,2459086.8425427768,59086.338391199999,20.9575195,0.192884088,0,zr,0.15995219999999999,29.230687400000001,1.06500006,0.108999997,20200825338380,600,0xf,0x1,21.6700001,26.2112751,0.0221363455,0.0894771814,6.08058781e-06,30,1.06700003,1
600215100006844,133335885,2459087.8630624069,59087.3588542,20.8419323,0.184008837,0,zr,0.15991079999999999,29.230717599999998,0.952000022,-0.0480000004,20200826358854,600,0xf,0x1,21.6200008,26.1441917,0.0208134614,0.089634113,5.38466065e-06,30,1.02999997,3
600215100006844,133337607,2459087.8802855536,59087.376076400004,20.607048,0.165973425,0,zr,0.15992870000000001,29.230738200000001,1.22800004,-0.140000001,20200826376076,600,0xf,0x1,21.7000008,26.1382046,0.0238123517,0.0908341929,7.0252695e-06,30,1.01400006,1
600215100006844,133439574,2459088.9000052023,59088.395740699998,20.6533432,0.169528127,0,zr,0.16004940000000001,29.230698100000001,0.689999998,0.00999999978,20200827395729,600,0xf,0x1,21.5799999,26.1474018,0.0215246268,0.0858226344,5.8650885e-06,30,1.00800002,1
600215100006844,133439868,2459088.9029452633,59088.398680600003,20.8190842,0.182254434,0,zr,0.15996450000000001,29.230692099999999,1.29100001,-0.0700000003,20200827398634,600,0xf,0x1,21.5499992,26.1271362,0.0207982697,0.0927004665,5.46367937e-06,30,1.00800002,3
600215100006844,133543615,2459089.940477109,59089.4361574,20.842659,0.184064627,0,zr,0.1599419,29.230767499999999,0.611000001,0.0590000004,20200828436146,600,0xf,0x1,21.4799995,26.1786633,0.0201314464,0.0888452232,5.07858294e-06,30,1.03799999,3
600215100006844,133545832,2459089.9626426664,59089.458321799997,20.7166595,0.174389839,0,zr,0.15988949999999999,29.230732,1.13999999,-0.239999995,20200828458322,600,0xf,0x1,21.3700008,26.1645699,0.019032713,0.0943580493,4.5385209e-06,30,1.07799995,1
600215100006844,133746388,2459091.9683124837,59091.463888899998,21.1475258,0.207473636,0,zr,0.1599864,29.230785999999998,0.628000021,-0.0810000002,20200830463889,600,0xf,0x1,21.4400005,26.2881222,0.019729916,0.0789980814,4.89453896e-06,30,1.10599995,3
600215100006844,133937444,2459093.8789613242,59093.374444399997,20.3009491,0.140376091,0,zr,0.16001019999999999,29.230519300000001,0.552999973,0.107000001,20200901374433,600,0xf,0x1,20.25,26.2564926,0.0329167508,0.0897755176,1.34663524e-05,30,1.00800002,1
600215100006844,134535046,2459099.8552419841,59099.350463000002,20.3946114,0.148560748,0,zr,0.15993599999999999,29.230696300000002,0.963999987,-0.109999999,20200907350463,600,0xf,0x1,20.7900009,26.1962128,0.0242556501,0.0955284983,7.37137771e-06,30,1.00999999,1
600215100006844,135233833,2459106.8433585092,59106.338333300002,20.8671074,0.185941935,0,zr,0.1599478,29.2306308,0.386000007,0.155000001,20200914338241,600,0xf,0x1,21.4200001,25.842783,0.0258383378,0.0963951722,8.35571245e-06,30,1.00800002,1
600215100006844,135439262,2459108.8977119355,59108.392627300003,20.8161526,0.182029366,0,zr,0.1598726,29.230674700000002,0.470999986,0.0790000036,20200916392627,600,0xf,0x1,21.3600006,25.9978924,0.0211324226,0.0974221304,5.5539731e-06,30,1.051,1
600215100006844,135538866,2459109.8937802697,59109.388669,20.8219643,0.182475567,0,zr,0.16008849999999999,29.2307834,0.372999996,0.136999995,20200917388657,600,0xf,0x1,20.9599991,25.9288425,0.0252106078,0.0982791036,7.97510984e-06,30,1.04900002,1
600215100006844,135541127,2459109.9163849517,59109.411273099999,20.6858845,0.172026753,0,zr,0.15995670000000001,29.230722100000001,1.20700002,-0.317999989,20200917411273,600,0xf,0x1,21.1599998,25.9555683,0.0219126828,0.0973362774,6.00711473e-06,30,1.09599996,1
600215100006844,135833930,2459112.8444873388,59112.339305599999,20.7741051,0.178800821,0,zr,0.15987760000000001,29.230749800000002,0.731999993,-0.0320000015,20200920339306,600,0xf,0x1,21.8299999,26.2465,0.0222721472,0.0882570669,6.26708879e-06,30,1.00899994,1
600215100006844,135839995,2459112.9051367366,59112.399953699998,20.7095909,0.173847079,0,zr,0.1599322,29.230717899999998,1.08700001,-0.0500000007,20200920399954,600,0xf,0x1,21.6100006,26.2342949,0.0228860509,0.0836462528,6.53286952e-06,30,1.08899999,1
600215100006844,136131605,2459115.8212930383,59115.316053199997,20.8296852,0.183068395,0,zr,0.15996669999999999,29.230823399999998,0.838,-0.153999999,20200923316053,600,0xf,0x1,21.3099995,26.2361507,0.0202781819,0.0906633958,5.15338434e-06,30,1.00800002,1
600215100006844,136236406,2459116.8693196629,59116.364062499997,20.8383675,0.183735132,0,zr,0.15998699999999999,29.230671699999998,0.244000003,0.0489999987,20200924364063,600,0xf,0x1,21.6800003,26.2344589,0.0251426473,0.0866504088,7.81291692e-06,30,1.04100001,1
600215100006844,136337206,2459117.877332475,59117.372060200003,20.710125,0.173888087,0,zr,0.15989539999999999,29.2307138,1.43499994,-0.0610000007,20200925372060,600,0xf,0x1,21.6900005,26.2452736,0.0220148228,0.0863605663,6.01925649e-06,30,1.05799997,1
600215100006844,136424459,2459118.7498790296,59118.244594900003,20.8023663,0.180970788,0,zr,0.15995870000000001,29.230768099999999,1.04799998,-0.00300000003,20200926244583,600,0xf,0x1,21.2999992,26.2655315,0.0201905277,0.0871565938,5.07355708e-06,30,1.08099997,1
600215100006844,136432650,2459118.8317898023,59118.326504600001,20.6703949,0.170837402,0,zr,0.1599477,29.230690500000001,0.467000008,0.0270000007,20200926326505,600,0xf,0x1,21.3899994,26.2627201,0.0219833124,0.0896896571,6.03973058e-06,30,1.01100004,1
600215100006844,137236305,2459126.8683951204,59126.363055599999,20.6881599,0.172201514,0,zr,0.1600559,29.2305733,0.504999995,-0.0820000023,20201004363056,600,0xf,0x1,20.4500008,26.2259693,0.0274154861,0.0918698385,9.80162349e-06,30,1.09200001,1
600215100006844,137523430,2459129.7396407831,59129.234305600003,20.8007412,0.180845976,0,zr,0.15988069999999999,29.2307284,0.746999979,-0.150999993,20201007234294,600,0xf,0x1,21.3500004,26.242548,0.0213943589,0.0898376778,5.82284156e-06,30,1.04400003,1
600215100006844,137723550,2459131.7408340201,59131.235509300001,20.5919323,0.164812803,0,zr,0.15989529999999999,29.230766500000001,0.808000028,0.0130000003,20201009235509,600,0xf,0x1,21.3600006,26.2254009,0.019335242,0.08914195,4.70999566e-06,30,1.03400004,1
600215100006844,138020366,2459134.7089669248,59134.203669000002,20.6969185,0.172874093,0,zr,0.16000719999999999,29.2306329,0.319999993,-0,20201012203657,600,0xf,0x1,21.3099995,26.2431774,0.0193784256,0.0860882327,4.66257188e-06,30,1.07500005,1
600215100006844,138220744,2459136.7127143131,59136.2074421,20.9128323,0.189452887,0,zr,0.1598504,29.230687400000001,0.772000015,-0.125,20201014207442,600,0xf,0x1,21.5400009,26.2620373,0.0235992968,0.0822639391,6.97296718e-06,30,1.05599999,1
600215100006844,138624920,2459140.7544031246,59140.249201400002,20.7813606,0.179357886,0,zr,0.15998019999999999,29.2306697,0.894999981,-0.0439999998,20201018249201,600,0xf,0x1,21.7099991,26.2241516,0.0227011759,0.090425767,6.48063769e-06,30,1.00800002,1
600215100006844,139021342,2459144.718534485,59144.213425900001,20.8438187,0.184153676,0,zr,0.15995100000000001,29.230748500000001,0.555000007,0.0260000005,20201022213403,600,0xf,0x1,21.7000008,26.1202507,0.0243394095,0.0905289277,7.50958725e-06,30,1.01900005,1
600215100006844,139724127,2459151.7461597151,59151.2412731,20.2635345,0.137136474,0,zr,0.16003490000000001,29.230725799999998,0.959999979,-0.416999996,20201029241111,600,0xf,0x1,20.5100002,26.295063,0.0249055848,0.0987685919,7.68841346e-06,30,1.01300001,1
600215100006844,139932368,2459153.8284878144,59153.323680599999,20.4184952,0.150655881,0,zr,0.15996560000000001,29.2308634,0.228,-0.211999997,20201031323681,600,0xf,0x1,20.1800003,26.2989368,0.0259945877,0.0825220719,8.39963741e-06,30,1.20500004,1
600215100006844,141721133,2459171.7152184569,59171.211330999999,19.934967,0.110219374,1,zr,0.16014909999999999,29.230797500000001,1.46800005,0.289999992,20201118211227,600,0xf,0x1,20.9400005,26.3114815,0.0224828646,0.0897068605,6.98827125e-06,30,1.03699994,1
600215100006844,141922209,2459173.725854327,59173.222094899997,20.8742905,0.186493397,0,zr,0.159915,29.2308372,0.291000009,-0.0500000007,20201120222095,600,0xf,0x1,21.3600006,26.2988071,0.0186196417,0.0864879787,4.38162488e-06,30,1.06299996,1
600215100006844,142812364,2459182.6267876085,59182.123645799998,20.4217396,0.150940537,0,zr,0.15993889999999999,29.230673100000001,0.800000012,-0.224999994,20201129123646,600,0xf,0x1,20.3799992,26.2872849,0.0252611265,0.0978037715,7.9097681e-06,30,1.00999999,1
600215100006844,144813267,2459202.6341884942,59202.132673599997,20.5947552,0.165029526,0,zr,0.1598425,29.2307788,0.819000006,0.00600000005,20201219132674,600,0xf,0x1,21.1299992,26.2842846,0.0211253446,0.0926748365,5.51795483e-06,30,1.04499996,1
600215100006844,145713478,2459211.6354962876,59211.134780100001,20.2669487,0.13743113,0,zr,0.1598154,29.230761999999999,0.224000007,-0.111000001,20201228134757,600,0xf,0x1,20.5699997,26.2844887,0.0248693582,0.0897049531,7.58595615e-06,30,1.10099995,2
600215100006844,146610997,2459220.6098834006,59220.109976899999,20.9020882,0.188627839,0,zr,0.16008510000000001,29.230599699999999,0.584999979,-0.286000013,20210106109977,600,0xf,0x1,21.1200008,26.2696209,0.0201805811,0.0786123797,5.05888465e-06,30,1.10099995,1
600215100006844,147116658,2459225.6660372769,59225.166585600004,20.4268932,0.15139243,0,zr,0.15981390000000001,29.2308387,1.32799995,0.169,20210111166586,600,0xf,0x1,20.8500004,26.2141895,0.0220737532,0.0872034058,6.09140079e-06,30,1.43400002,1
600215100006844,147313200,2459227.6312785554,59227.132002300001,20.2220497,0.133574143,0,zr,0.15979499999999999,29.230723600000001,0.458999991,0.0179999992,20210113132002,600,0xf,0x1,20.3099995,25.9226017,0.0289199296,0.0884313509,1.04139654e-05,30,1.25300002,1
600215100006844,151510888,2459269.6049941005,59269.108888900002,19.9913292,0.114591576,0,zr,0.160105,29.230711500000002,0.446999997,-0.0250000004,20210224108889,600,0xf,0x1,20.1200008,26.1909294,0.033312507,0.0913175941,1.41124128e-05,30,2.2980001,2
600215100006844,158548773,2459339.9834969519,59339.487731499998,20.291853,0.139586419,0,zr,0.15977430000000001,29.230590100000001,0.317000002,0.126000002,20210505487732,600,0xf,0x1,20.6499996,26.0761337,0.0254245121,0.0948675498,8.04707724e-06,30,2.55500007,1
600215100006844,158549254,2459339.9883119776,59339.492546300004,20.315815,0.141669407,0,zr,0.1598241,29.230825400000001,0.485000014,-0.101999998,20210505492546,600,0xf,0x1,20.1399994,26.0791302,0.0298249964,0.0962950513,1.10108749e-05,30,2.41899991,1
600215100006844,158648938,2459340.9851986477,59340.489386599998,20.086792,0.122250102,0,zr,0.15997210000000001,29.2307758,0.34799999,-0.0900000036,20210506489387,600,0xf,0x1,20.4899998,26.1051903,0.0270308983,0.0910111144,9.18309343e-06,30,2.43000007,1
600215100006844,158848978,2459342.9856890053,59342.489780099997,20.2735157,0.137998402,0,zr,0.1598601,29.230631599999999,0.307999998,0.172000006,20210508489780,600,0xf,0x1,20.3899994,26.0729294,0.0268783309,0.100195795,8.97368227e-06,30,2.28200006,1
600215100006844,159048863,2459344.9846449066,59344.488634300003,20.26581,0.137332737,0,zr,0.15999859999999999,29.230693299999999,0.962000012,-0.0680000037,20210510488623,600,0xf,0x1,20.3999996,26.0362396,0.0272212476,0.0976733938,9.2694363e-06,30,2.18499994,1
600215100006844,159149113,2459345.9871977293,59345.491134299999,20.0224781,0.117056623,0,zr,0.16014429999999999,29.230584400000001,0.649999976,-0.307000011,20210511491134,600,0xf,0x1,20.0100002,26.0938587,0.0313949324,0.0977002084,1.24305971e-05,30,2.079,1
600215100006844,159547329,2459349.9695834816,59349.473298600002,20.2352638,0.134704947,0,zr,0.15987119999999999,29.230601700000001,0.615999997,-0.233999997,20210515473299,600,0xf,0x1,20.5699997,26.112587,0.0243935641,0.104871817,7.40568066e-06,30,2.22199988,1
600215100006844,159847434,2459352.9708038159,59352.474340300003,20.4774971,0.155824512,0,zr,0.15990190000000001,29.230658900000002,0.792999983,0.0529999994,20210518473796,600,0xf,0x1,20.3199997,26.081953,0.028488867,0.0715020597,1.01200894e-05,30,2.03699994,1
600215100006844,159847859,2459352.9750632895,59352.478599499998,20.6579895,0.16988492,0,zr,0.15977240000000001,29.230625100000001,0.460999995,-0.116999999,20210518478588,600,0xf,0x1,20.8099995,26.0724506,0.0222132541,0.0978323892,6.17546038e-06,30,1.96099997,1
600215100006844,159947658,2459353.9731109166,59353.476585600001,20.2637024,0.137150869,0,zr,0.15998390000000001,29.230718299999999,1.55900002,-0.505999982,20210519476505,600,0xf,0x1,20.5900002,26.135128,0.0257935561,0.0983854607,8.29083365e-06,30,1.949,1
600215100006844,162845490,2459382.9535903777,59382.454907400002,20.3136978,0.14148505,0,zr,0.1599544,29.2307825,0.741999984,-0.0860000029,20210617454907,600,0xf,0x1,21.3199997,26.0918541,0.0198090766,0.0942646042,5.00630131e-06,30,1.347,1
600215100006844,163139217,2459385.8911064942,59385.3921759,20.3743916,0.146788135,0,zr,0.15998570000000001,29.230837399999999,1.102,-0.279000014,20210620392176,600,0xf,0x1,20.7299995,26.1195278,0.0267794542,0.101058133,9.03592081e-06,30,1.90100002,1
600215100006844,163344560,2459387.9447074942,59387.445601899999,20.4562778,0.153968126,0,zr,0.15992600000000001,29.2307141,0.620999992,0.0390000008,20210622445602,600,0xf,0x1,21.1200008,26.0185204,0.0238681491,0.0931525454,7.27955103e-06,30,1.32000005,1
600215100006844,163638967,2459390.889034369,59390.389675899998,20.1602764,0.128341243,0,zr,0.1600531,29.230751600000001,1.10300004,-0.224999994,20210625389676,600,0xf,0x1,20.3799992,26.2076893,0.0263578799,0.0892859176,8.76294689e-06,30,1.74300003,3
600215100006844,163740577,2459391.905221784,59391.405775500003,20.2613754,0.136950165,0,zr,0.15989809999999999,29.230772600000002,0.412999988,0.101000004,20210626405775,600,0xf,0x1,20.5499992,26.2107887,0.0256183688,0.093646504,8.30352656e-06,30,1.53699994,1
600215100006844,163945371,2459393.9533391772,59393.453715299998,20.5587177,0.16226244,0,zr,0.15998979999999999,29.2307229,0.448000014,0.120999999,20210628453715,600,0xf,0x1,20.7900009,26.2238255,0.0230961312,0.092815496,6.8469617e-06,30,1.19799995,3
600215100006844,164044972,2459394.949432692,59394.449722199999,20.3381023,0.143613234,0,zr,0.1598977,29.230733699999998,0.386999995,-0.0989999995,20210629449722,600,0xf,0x1,20.7299995,26.1385899,0.0254632812,0.0906980261,8.21565573e-06,30,1.20299995,3
