oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200012336,73710259,2458491.6012644758,58491.1025926,17.0119972,0.0175685193,0,zr,0.2256001,4.1868321000000002,2.6789999,0.135000005,20190108102581,498,0x5,0x2,20.5400009,26.1930103,0.0274950787,0.109692439,2.49772038e-05,30,1.29299998,3
498205200012336,73910458,2458493.6030614353,58493.104583300003,17.0812798,0.0181564037,0,zr,0.2255894,4.1868683999999998,2.66899991,0.203999996,20190110104583,498,0x5,0x2,20.7199993,26.1563358,0.027092047,0.1114223,2.35405059e-05,30,1.32700002,3
498205200012336,76010207,2458514.5986899761,58514.1020718,17.042532,0.0178224947,0,zr,0.22563569999999999,4.1868590000000001,3.58699989,0.400000006,20190131102037,498,0x5,0x2,20.8899994,26.1365128,0.0290500019,0.120364673,2.69580705e-05,30,1.773,2
498205200012336,76010699,2458514.6036084807,58514.106990699998,17.0828171,0.0181699283,0,zr,0.2256068,4.1868496000000004,3.69000006,0.349999994,20190131106944,498,0x5,0x2,20.8199997,26.1268044,0.0299212914,0.12553823,2.88727042e-05,30,1.83899999,2
498205200012336,76011189,2458514.608515488,58514.111898100004,17.0342922,0.0177531745,0,zr,0.22561100000000001,4.1868445000000003,3.26200008,0.38499999,20190131111863,498,0x5,0x2,20.8500004,26.1181202,0.0298795532,0.121999614,2.85703336e-05,30,1.91199994,2
498205200012336,76809740,2458522.5934314318,58522.097407399997,17.0322227,0.0177358538,0,zr,0.22559290000000001,4.1868077000000001,0.893999994,0.0670000017,20190208097222,498,0x5,0x2,19.3199997,26.1281052,0.0444716737,0.102605686,7.19366435e-05,30,2.03500009,2
498205200012336,76810219,2458522.5982227963,58522.102199100002,17.0654335,0.0180182531,0,zr,0.2256242,4.1868251000000001,1.67299998,0.0670000017,20190208102141,498,0x5,0x2,19.7700005,26.1153469,0.0394044854,0.116117127,5.0804003e-05,30,2.12899995,2
498205200012336,76909913,2458523.5950870579,58523.099131900002,17.1138496,0.0184474252,0,zr,0.22554969999999999,4.1868746000000003,1.49399996,0.0909999982,20190209098692,498,0x5,0x2,19.5699997,26.1639385,0.0419303924,0.0949809998,6.03273875e-05,30,2.11999989,2
498205200012336,76910400,2458523.5999594228,58523.104004599998,17.0656319,0.0180199742,0,zr,0.2256003,4.1868527999999996,2.48399997,0.244000003,20190209103947,498,0x5,0x2,20.0699997,26.1096249,0.0347548388,0.131960556,3.9186074e-05,30,2.22600007,2
498205200012336,76911372,2458523.6096810498,58523.113726900003,17.0876808,0.0182128474,0,zr,0.2256251,4.1867967000000004,2.87400007,0.263000011,20190209113681,498,0x5,0x2,20.1399994,26.0776577,0.0333750881,0.125407606,3.64616171e-05,30,2.47399998,2
498205200012336,89845703,2458652.9566805963,58652.457037,17.1268616,0.0185663905,0,zr,0.2255983,4.1868585999999999,3.69899988,0.442000002,20190618457037,498,0x5,0x2,20.3600006,26.0527782,0.0314224921,0.113970563,3.23536842e-05,30,1.55999994,1
498205200012336,90144182,2458655.9417626043,58655.441828700001,16.9785194,0.0172990598,0,zr,0.2256174,4.1868458000000004,2.49000001,0.0810000002,20190621441829,498,0x5,0x2,19.8999996,26.1074085,0.0348357968,0.119675122,4.26025254e-05,30,1.62600005,1
498205200012336,91145538,2458665.9562904718,58665.455381899999,16.9826298,0.0173316449,0,zr,0.22563069999999999,4.1868274999999997,4.24499989,0.430000007,20190701455382,498,0x5,0x2,21.5300007,26.137064,0.0266085025,0.109096199,2.44488656e-05,30,1.33299994,1
498205200012336,91543729,2458669.9385837154,58669.4372917,17.0537453,0.0179177802,0,zr,0.22562979999999999,4.1868204999999996,3.14199996,0.344000012,20190705437292,498,0x5,0x2,21.5200005,26.1278267,0.0260936599,0.118524291,2.24266259e-05,30,1.37,1
498205200012336,91846255,2458672.9641379472,58672.462557899999,17.0271645,0.0176936816,0,zr,0.2256341,4.1868429000000003,4.01800013,0.411000013,20190708462558,498,0x5,0x2,21.6700001,26.1354141,0.025943039,0.109297581,2.17008092e-05,30,1.22899997,1
498205200012336,92447812,2458678.9802660341,58678.478125000001,17.0724583,0.0180792231,0,zr,0.2255981,4.1868540000000003,4.02799988,0.370000005,20190714478125,498,0x5,0x2,21.7399998,26.1754265,0.0264018103,0.106777415,2.27912315e-05,30,1.15999997,3
498205200012336,92447903,2458678.9811805161,58678.479039400001,16.9291668,0.016918445,0,zr,0.22564719999999999,4.1868005000000004,4.23000002,0.328000009,20190714479028,498,0x5,0x2,21.75,26.1669292,0.0256524235,0.105168477,2.14041102e-05,30,1.15900004,1
498205200012336,92546312,2458679.9653561078,58679.463125000002,17.0185547,0.0176223945,0,zr,0.2256321,4.1868210000000001,4.47800016,0.463999987,20190715463125,498,0x5,0x2,20.9899998,26.1635914,0.0252278838,0.116854332,2.0397003e-05,30,1.17999995,3
498205200012336,92743244,2458681.9348515845,58681.432442099998,17.0602531,0.0179735757,0,zr,0.2256322,4.1868169999999996,3.54699993,0.469999999,20190717432407,498,0x5,0x2,20.5699997,26.1439857,0.0292788651,0.124629147,2.76438295e-05,30,1.24699998,3
498205200012336,92743517,2458681.9375833357,58681.435173600003,17.1891861,0.0191583168,0,zr,0.22558259999999999,4.1868235,3.50500011,0.419999987,20190717435174,498,0x5,0x2,20.6299992,26.1672421,0.0252968799,0.113760076,2.08015572e-05,30,1.23699999,1
498205200012336,92840451,2458682.907010539,58682.404513900001,16.9134979,0.0168016311,0,zr,0.2256204,4.1868333,3.71499991,0.328999996,20190718404479,498,0x5,0x2,20.7700005,26.1348209,0.0294120014,0.1168302,2.83091285e-05,30,1.35500002,3
498205200012336,93443649,2458688.9395161089,58688.436493100002,17.1256714,0.0185554493,0,zr,0.2256514,4.1868195999999998,4.43499994,0.629999995,20190724436447,498,0x5,0x2,21,26.1134453,0.0251422785,0.111882016,2.06226905e-05,30,1.18400002,1
498205200012336,93443739,2458688.9404188879,58688.4373958,17.01334,0.0175795145,0,zr,0.2256301,4.1868176999999998,3.51900005,0.352999985,20190724437396,498,0x5,0x2,21.0300007,26.1000557,0.0288248677,0.113315776,2.69331213e-05,30,1.18200004,3
498205200012336,93641366,2458690.9168584864,58690.413669000001,16.9870148,0.0173665565,0,zr,0.22563739999999999,4.1868410999999996,4.2420001,0.423999995,20190726413669,498,0x5,0x2,21.5100002,26.0784817,0.0252327323,0.10346286,2.06828263e-05,30,1.22800004,3
498205200012336,93741947,2458691.922752128,58691.419479199998,17.0396919,0.0177985411,0,zr,0.22563079999999999,4.1868404000000004,3.61400008,0.483999997,20190727419479,498,0x5,0x2,21.3600006,26.104044,0.0261502843,0.115010194,2.20808179e-05,30,1.204,1
498205200012336,93742038,2458691.9236549023,58691.420381900003,17.0357304,0.017765237,0,zr,0.225637,4.1868506999999999,3.83699989,0.463,20190727420382,498,0x5,0x2,21.3500004,26.1009407,0.0263758898,0.111129493,2.25878957e-05,30,1.20200002,3
498205200012336,93937978,2458693.8832130698,58693.379780099996,16.9491425,0.01707015,0,zr,0.2256264,4.1868362000000001,4.14400005,0.404000014,20190729379769,498,0x5,0x2,21.5799999,26.1074905,0.0262112077,0.115583181,2.23609768e-05,30,1.32799995,3
498205200012336,94039841,2458694.9019291722,58694.398414399999,16.9461384,0.0170471296,0,zr,0.22562370000000001,4.1868382000000004,4.17299986,0.388999999,20190730398368,498,0x5,0x2,21.7900009,26.1173706,0.0268153846,0.115337633,2.34300751e-05,30,1.24199998,1
498205200012336,94039931,2458694.9028319451,58694.399317099997,16.9774513,0.0172906164,0,zr,0.2256302,4.1868223000000002,4.15299988,0.43900001,20190730399317,498,0x5,0x2,21.8700008,26.1327076,0.0249733683,0.106117323,2.02683459e-05,30,1.23899996,3
498205200012336,94237871,2458696.8823862304,58696.378715300001,17.1062412,0.0183785744,0,zr,0.22560730000000001,4.1869027000000001,4.57399988,0.451999992,20190801378715,498,0x5,0x2,21.6299992,26.1180954,0.0249356609,0.106151663,2.0198604e-05,30,1.29499996,3
498205200012336,94341890,2458697.9226519302,58697.418900500001,16.9829865,0.017334478,0,zr,0.22563369999999999,4.1868337999999996,3.80100012,0.324000001,20190802418900,498,0x5,0x2,21.7399998,26.1168556,0.0247934684,0.113192618,2.02154661e-05,30,1.171,3
498205200012336,94341980,2458697.9235547017,58697.419803199999,16.9452744,0.0170405339,0,zr,0.22561819999999999,4.18682,4.10200024,0.32100001,20190802419803,498,0x5,0x2,21.7600002,26.1377182,0.0250778049,0.110998988,2.0479134e-05,30,1.16900003,1
498205200012336,94539502,2458699.8989243489,58699.395023099998,16.9725094,0.0172516573,0,zr,0.22559609999999999,4.1868078999999998,3.84800005,0.38499999,20190804395000,498,0x5,0x2,21.5300007,26.1006012,0.0257642567,0.110133335,2.12955838e-05,30,1.21099997,3
498205200012336,94641759,2458700.9215697595,58700.417592600003,16.933363,0.0169500541,0,zr,0.2256261,4.1868303999999998,4.12400007,0.298999995,20190805417384,498,0x5,0x2,21.8600006,26.1155796,0.0246860404,0.108551957,1.99146998e-05,30,1.15999997,1
498205200012336,94942004,2458703.9242396764,58703.420046300002,16.9944,0.0174257178,0,zr,0.22560540000000001,4.1868324000000001,3.88400006,0.312999994,20190808420012,498,0x5,0x2,21.6700001,26.1114941,0.0246590525,0.112091511,2.02699721e-05,30,1.148,3
498205200012336,94942094,2458703.9251425387,58703.4209491,16.9796371,0.0173079018,0,zr,0.2256196,4.1868534999999998,4.47200012,0.382999986,20190808420949,498,0x5,0x2,21.7299995,26.1117802,0.0255093873,0.104628153,2.13161857e-05,30,1.148,1
498205200012336,95047648,2458704.9807485193,58704.476481500002,17.0187111,0.0176236834,0,zr,0.22560939999999999,4.1868325000000004,3.71700001,0.490999997,20190809476481,498,0x5,0x2,21.3700008,26.1426773,0.0238463785,0.111822501,1.85889276e-05,30,1.17200005,3
498205200012336,95346372,2458707.9681950458,58707.463726900001,16.9615898,0.0171662923,0,zr,0.2256775,4.1868724999999998,5.18100023,0.407999992,20190812463715,498,0x5,0x2,21.2299995,26.1356163,0.0301641431,0.133566663,2.93255998e-05,30,1.16400003,3
498205200012336,95346462,2458707.969097808,58707.464629599999,16.9867249,0.0173642449,0,zr,0.22563330000000001,4.1868509999999999,4.5170002,0.453000009,20190812464630,498,0x5,0x2,21.6399994,26.1514015,0.0255147927,0.109916687,2.08744641e-05,30,1.16600001,1
498205200012336,95637856,2458710.8832187178,58710.378564799998,17.0894032,0.0182280988,0,zr,0.22566,4.1867878999999997,3.90499997,0.442999989,20190815378044,498,0x5,0x2,20.5200005,26.1529427,0.0311140455,0.119336531,3.13643723e-05,30,1.17999995,3
498205200012336,95638046,2458710.8851170386,58710.380463000001,17.1287422,0.0185837205,0,zr,0.2255935,4.1868398999999998,4.12900019,0.426999986,20190815380463,498,0x5,0x2,20.5,26.1524982,0.0294989627,0.106639653,2.80475833e-05,30,1.176,1
498205200012336,95739832,2458711.903038193,58711.398321799999,17.0683479,0.0180434957,0,zr,0.22563910000000001,4.1868422000000001,3.37299991,0.384000003,20190816398299,498,0x5,0x2,20.3400002,26.1424999,0.0302645359,0.11336299,2.98572977e-05,30,1.148,3
498205200012336,96137693,2458715.8818800501,58715.376932899999,17.0620651,0.0179891791,0,zr,0.22562289999999999,4.1868384000000001,3.60700011,0.398999989,20190820376898,498,0x5,0x2,20.5499992,26.1712208,0.026715314,0.099130936,2.32737675e-05,30,1.15999997,3
498205200012336,96137783,2458715.8827828001,58715.377835599997,17.0348167,0.0177575685,0,zr,0.22562969999999999,4.1868293999999997,3.40199995,0.409000009,20190820377836,498,0x5,0x2,20.5599995,26.1229343,0.0311840903,0.127255246,3.16216756e-05,30,1.15900004,1
498205200012336,96237886,2458716.8838676242,58716.378865699997,16.9300423,0.0169250257,0,zr,0.22563800000000001,4.1868226999999996,3.671,0.345999986,20190821378866,498,0x5,0x2,21.0499992,26.1378632,0.025959745,0.114704177,2.22460749e-05,30,1.15400004,3
498205200012336,97037659,2458724.881985547,58724.376597199996,17.0813885,0.0181573555,0,zr,0.2256098,4.1868359999999996,3.69199991,0.356999993,20190829376562,498,0x5,0x2,21.2900009,26.132019,0.0258570481,0.0974066257,2.18477144e-05,30,1.13999999,1
498205200012336,97332599,2458727.8315023836,58727.325995400002,17.0972824,0.0182981901,0,zr,0.2256012,4.1868696999999999,1.68299997,0.0320000015,20190901325995,498,0x5,0x2,21.0900002,26.1419449,0.0273009073,0.0766297355,2.41278249e-05,30,1.19299996,1
498205200012336,97637753,2458730.883150307,58730.377534699997,17.1068878,0.0183844119,0,zr,0.22563710000000001,4.1868834000000001,4.89599991,0.694999993,20190904377535,498,0x5,0x2,21.4400005,26.0689869,0.0288081132,0.117872238,2.7028198e-05,30,1.14199996,1
498205200012336,98239893,2458736.9047218622,58736.398935199999,16.9756088,0.0172760636,0,zr,0.2256243,4.1868391999999997,3.85400009,0.370999992,20190910398935,498,0x5,0x2,21.1299992,26.1284943,0.0272693094,0.110766269,2.45450483e-05,30,1.19099998,1
498205200012336,99135394,2458745.8598787761,58745.353946800002,17.0595169,0.0179672409,0,zr,0.22560040000000001,4.1867942999999999,3.34599996,0.374000013,20190919353785,498,0x5,0x2,20.7999992,26.1255512,0.0269192643,0.11627882,2.34661711e-05,30,1.15600002,1
498205200012336,99430903,2458748.8149900576,58748.309039400003,16.9709206,0.0172391757,0,zr,0.22565199999999999,4.1868204999999996,4.125,0.356000006,20190922308877,498,0x5,0x2,21.4300003,26.109436,0.0262720566,0.113074817,2.25583626e-05,30,1.14100003,1
498205200012336,99729222,2458751.7981767505,58751.292222199998,17.0513077,0.0178969707,0,zr,0.22558880000000001,4.1868201999999997,3.70300007,0.393000007,20190925292211,498,0x5,0x2,21.3500004,26.0615368,0.0253989995,0.112213135,2.09976406e-05,30,1.14600003,1
498205200012336,100329518,2458757.8011016608,58757.295185199997,17.0577354,0.0179519467,0,zr,0.2256098,4.1868214999999998,3.83400011,0.43599999,20191001295185,498,0x5,0x2,21.3400002,26.1249886,0.0258439183,0.114107326,2.17387642e-05,30,1.13900006,1
498205200012336,100629494,2458760.800816549,58760.294942100001,17.0199432,0.0176338404,0,zr,0.22565450000000001,4.1868771999999996,4.58400011,0.5,20191004294942,498,0x5,0x2,21.2000008,26.1217442,0.0277037024,0.127625376,2.49947934e-05,30,1.14100003,1
498205200012336,100935092,2458763.856741935,58763.350925899998,17.0747719,0.0180994011,0,zr,0.2256428,4.1868135000000004,3.95499992,0.333000004,20191007350799,498,0x5,0x2,21.1700001,26.1165962,0.0256065112,0.108990923,2.12953273e-05,30,1.26800001,1
498205200012336,101627233,2458770.7779645375,58770.272338000002,17.1797028,0.0190658402,0,zr,0.2256619,4.1868229000000001,2.96700001,0.356999993,20191014272326,498,0x5,0x2,19.6599998,26.1065121,0.040415436,0.104784139,5.58876418e-05,30,1.14400005,1
498205200012336,102220854,2458776.7139438908,58776.208541699998,17.0459557,0.01785147,0,zr,0.2256514,4.1868259999999999,3.99799991,0.388999999,20191020208530,498,0x5,0x2,20.9699993,26.106245,0.0285266563,0.122983262,2.65117615e-05,30,1.16299999,1
498205200012336,102523122,2458779.736493527,58779.231226900003,17.0605869,0.0179764479,0,zr,0.22564819999999999,4.1868452999999999,3.7980001,0.465000004,20191023231227,498,0x5,0x2,21.25,26.1114292,0.0271424521,0.115272738,2.4181787e-05,30,1.13900006,1
498205200012336,102929612,2458783.8011849211,58783.296122699998,17.0171051,0.0176104549,0,zr,0.22566659999999999,4.1868267000000001,3.46600008,0.351000011,20191027296123,498,0x5,0x2,21.0799999,26.1150875,0.0260793995,0.120275915,2.21586797e-05,30,1.26699996,1
498205200012336,103522912,2458789.7338406974,58789.229120399999,17.040596,0.0178061556,0,zr,0.22561519999999999,4.1868150000000002,3.57200003,0.239999995,20191102229120,498,0x5,0x2,20.7700005,26.1163502,0.0274095517,0.114083514,2.44321818e-05,30,1.15100002,1
498205200012336,103616072,2458790.6653913027,58790.160729199997,17.0926933,0.0182573013,0,zr,0.22562969999999999,4.1868581000000002,3.29699993,0.296999991,20191103160729,498,0x5,0x2,20.8500004,26.1276588,0.0263413377,0.114260286,2.29973066e-05,30,1.17900002,1
498205200012336,103814879,2458792.6533303075,58792.148796300004,17.0012608,0.0174810812,0,zr,0.22561970000000001,4.1868363000000004,4.5710001,0.495999992,20191105148762,498,0x5,0x2,20.7900009,26.0610752,0.0295270476,0.125371069,2.85024817e-05,30,1.19200003,1
498205200012336,104310968,2458797.6138795153,58797.1096875,17.1562805,0.0188411791,0,zr,0.22563569999999999,4.1868292,3.03200006,0.372000009,20191110109688,498,0x5,0x2,19.8500004,26.067812,0.0428003222,0.129893601,6.35919496e-05,30,1.26800001,1
498205200012336,104625384,2458800.7578022289,58800.253842600003,17.0399704,0.0178008787,0,zr,0.22563259999999999,4.1868094999999999,3.52399993,0.416000009,20191113253843,498,0x5,0x2,20.1000004,25.8964748,0.0435707159,0.105352193,6.21427389e-05,30,1.28299999,1
498205200012336,104923271,2458803.7364488565,58803.232719899999,17.1220016,0.0185217708,0,zr,0.22561619999999999,4.1868442000000003,3.76399994,0.370999992,20191116232720,498,0x5,0x2,20.7700005,26.1067238,0.0260521863,0.100764483,2.19198973e-05,30,1.23599994,1
498205200012336,105221168,2458806.7151784222,58806.211689800002,17.1076088,0.0183909182,0,zr,0.22564790000000001,4.1868642999999999,3.671,0.340000004,20191119211690,498,0x5,0x2,21.0300007,26.1044865,0.0262932479,0.104094341,2.25396871e-05,30,1.20000005,1
498205200012336,105714574,2458811.6488115909,58811.145740699998,17.0573063,0.0179482661,0,zr,0.22562299999999999,4.1868204999999996,3.73699999,0.416000009,20191124145729,498,0x5,0x2,21.0699997,26.0976639,0.0256788023,0.111560665,2.12932773e-05,30,1.13900006,1
498205200012336,106015019,2458814.6530024051,58814.150196800001,16.7820282,0.0158937648,0,zr,0.2256686,4.1869075999999996,1.17700005,0.0170000009,20191127150197,498,0x5,0x2,19.5900002,26.0369797,0.0384301618,0.116838254,5.07292534e-05,30,1.14300001,1
498205200012336,107412775,2458828.6292422847,58828.127754599998,17.1477928,0.0187610649,0,zr,0.22562209999999999,4.1868363999999998,2.91000009,0.414999992,20191211127743,498,0x5,0x2,20.0599995,26.0356159,0.0393603481,0.109055929,5.03341471e-05,30,1.15699995,1
498205200012336,107707120,2458831.5724011562,58831.071203699998,17.065382,0.0180178098,0,zr,0.22565489999999999,4.1868610000000004,3.35299993,0.354000002,20191214071204,498,0x5,0x2,20.5699997,26.2522984,0.0301635601,0.124417089,3.01070559e-05,30,1.148,1
498205200012336,108108640,2458835.5871977294,58835.086400499997,16.7924709,0.0159613397,0,zr,0.22566320000000001,4.1868774999999996,1.04999995,-0.0810000002,20191218086400,498,0x5,0x2,19.25,26.0420685,0.0441899337,0.117188148,8.35947794e-05,30,1.13999999,1
498205200012336,108409298,2458838.593481387,58838.092986099997,17.0944786,0.0182731804,0,zr,0.22563250000000001,4.1868544999999999,3.05100012,0.214000002,20191221092986,498,0x5,0x2,20.3199997,25.9525185,0.0356573239,0.13072902,4.15647337e-05,30,1.14900005,1
498205200012336,109815216,2458852.6512492592,58852.152164400002,17.122654,0.0185277425,0,zr,0.22558639999999999,4.1868125000000003,3.60700011,0.412,20200104152153,498,0x5,0x2,20.7000008,26.2216034,0.0343821086,0.121415362,3.83764091e-05,30,1.52100003,1
498205200012336,110119125,2458855.6900359392,58855.191250000003,16.999958,0.0174705479,0,zr,0.2256534,4.1868517000000001,1.45899999,0.0489999987,20200107191250,498,0x5,0x2,19.6800003,26.1836357,0.0435447954,0.124809466,6.43553358e-05,30,2.14700007,1
498205200012336,110614317,2458860.6414792584,58860.143171299998,17.0409698,0.0178093147,0,zr,0.22562070000000001,4.1868230000000004,1.52600002,0.0909999982,20200112142720,498,0x5,0x2,19.8700008,26.1847248,0.0359468497,0.130758658,4.28041421e-05,30,1.63900006,1
498205200012336,110909108,2458863.5891179084,58863.091088000001,17.0243855,0.0176706035,0,zr,0.22566320000000001,4.186858,2.99499989,0.314999998,20200115091088,498,0x5,0x2,20.7399998,26.2228451,0.0273506492,0.12052118,2.44207531e-05,30,1.324,1
498205200012336,113209773,2458886.5938440836,58886.097731499998,17.1952553,0.0192179568,0,zr,0.22562460000000001,4.1868156000000001,2.07999992,0.266000003,20200207097419,498,0x5,0x2,19.75,26.1971817,0.0471078008,0.129955038,7.37731461e-05,30,1.98000002,2
498205200012336,113210262,2458886.5987395318,58886.102627300002,17.1109505,0.0184211303,0,zr,0.22563169999999999,4.1868207000000002,2.8900001,0.349999994,20200207102604,498,0x5,0x2,20.0300007,26.1596146,0.0350476243,0.122376069,3.93157316e-05,30,2.06800008,2
498205200012336,113210752,2458886.6036349833,58886.1075231,17.0696678,0.018054951,0,zr,0.2256785,4.1868638000000002,1.74899995,0.135000005,20200207107488,498,0x5,0x2,19.75,26.1602859,0.0403780639,0.135476798,5.3664633e-05,30,2.16599989,2
498205200012336,113211240,2458886.6085189269,58886.112407400004,17.0827942,0.018169729,0,zr,0.22561980000000001,4.1868416000000002,2.12599993,0.158999994,20200207112373,498,0x5,0x2,19.8899994,26.1483822,0.0382758193,0.127002865,4.74384433e-05,30,2.27600002,2
498205200012336,126646959,2459020.9695064602,59020.469594900002,17.0513306,0.0178971644,0,zr,0.22560649999999999,4.1868495000000001,3.4000001,0.358999997,20200620469595,498,0x5,0x2,21.5200005,26.206995,0.0258514043,0.114078522,2.21852952e-05,30,1.40900004,1
498205200012336,127047597,2459024.9762745495,59024.475972200002,16.9814644,0.0173223875,0,zr,0.22561529999999999,4.1868455999999998,4.09000015,0.43599999,20200624475972,498,0x5,0x2,21.1800003,26.0777206,0.0267337933,0.110504292,2.30704591e-05,30,1.31500006,1
498205200012336,127935953,2459033.8607007219,59033.359536999997,17.0301781,0.0177187808,0,zr,0.22562280000000001,4.186814,1.87600005,0.129999995,20200703359525,498,0x5,0x2,19.9400005,26.1489468,0.0387434065,0.11758586,4.87664984e-05,30,2.42700005,1
498205200012336,128238112,2459036.882575308,59036.381122699997,17.0957069,0.0182841364,0,zr,0.22563839999999999,4.1868615,3.73600006,0.474999994,20200706381123,498,0x5,0x2,20.3799992,26.1804104,0.0356246568,0.122197405,4.10229841e-05,30,1.83700001,1
498205200012336,128548356,2459039.9853106881,59039.483564800001,17.0794334,0.0181401893,0,zr,0.2256447,4.1868128999999996,3.7420001,0.268000007,20200709483530,498,0x5,0x2,20.3999996,26.2784519,0.0297153983,0.120065168,2.83855625e-05,30,1.16900003,1
498205200012336,128945943,2459043.9615482995,59043.459432900003,17.0177555,0.0176158026,0,zr,0.2256428,4.1868195000000004,3.90199995,0.36500001,20200713459132,498,0x5,0x2,21.2000008,26.2322445,0.0277807545,0.11978545,2.49170625e-05,30,1.19500005,1
498205200012336,129244098,2459046.9433707981,59046.440983799999,17.0014877,0.0174829271,0,zr,0.22562199999999999,4.1868423000000003,3.91100001,0.344999999,20200716440972,498,0x5,0x2,21.6700001,26.2679005,0.0261069313,0.112736933,2.26090178e-05,30,1.222,1
498205200012336,129541958,2459049.9222361268,59049.419583299998,17.0443153,0.0178375766,0,zr,0.22561200000000001,4.1868604999999999,3.94799995,0.513000011,20200719419572,498,0x5,0x2,21.6700001,26.2614708,0.0243183896,0.108879469,1.91194067e-05,30,1.26600003,1
498205200012336,129841881,2459052.9217336238,59052.418819400002,16.9917526,0.0174044557,0,zr,0.22567019999999999,4.1868936999999997,4.39900017,0.347000003,20200722418773,498,0x5,0x2,21.8400002,26.2693958,0.0275826175,0.109747916,2.44983839e-05,30,1.24000001,1
498205200012336,130144054,2459055.9437144971,59055.440543999997,17.0264206,0.0176874977,0,zr,0.2256502,4.1868748,4.36199999,0.432000011,20200725440521,498,0x5,0x2,21.4599991,26.2362976,0.0255664699,0.119911835,2.13553067e-05,30,1.16799998,1
498205200012336,130642256,2459060.9261450437,59060.422569399998,17.0326176,0.0177391544,0,zr,0.22560959999999999,4.1868011999999997,4.12300014,0.481999993,20200730422558,498,0x5,0x2,21.7999992,26.2554607,0.0319093503,0.108998559,3.29505201e-05,30,1.17499995,1
498205200012336,130736296,2459061.8666124698,59061.362963,17.0208511,0.017641345,0,zr,0.2256753,4.18682,4.40999985,0.476999998,20200731362917,498,0x5,0x2,21.2299995,26.2292957,0.0286979657,0.10594859,2.67858304e-05,30,1.37699997,1
498205200012336,130939576,2459063.8995700697,59063.3957639,17.0465126,0.01785619,0,zr,0.2256417,4.1868477000000004,2.56900001,0.160999998,20200802395764,498,0x5,0x2,20.3299999,26.259634,0.0316376388,0.11338231,3.19603423e-05,30,1.21800005,1
498205200012336,131039380,2459064.8976894552,59064.3938079,17.1607933,0.0188840628,0,zr,0.22561819999999999,4.1868328000000004,3.03800011,0.382999986,20200803393808,498,0x5,0x2,20.3899994,26.2529526,0.0335051864,0.118878499,3.69214613e-05,30,1.21599996,1
498205200012336,131244035,2459066.9443916706,59066.440358799999,17.0933342,0.0182629954,0,zr,0.22560459999999999,4.1868410000000003,3.83599997,0.456999987,20200805440359,498,0x5,0x2,20.5599995,26.2761478,0.0323946364,0.11556787,3.45728004e-05,30,1.13999999,1
498205200012336,132237873,2459076.8834380889,59076.378738400002,17.0467491,0.0178582035,0,zr,0.2256001,4.1867977999999999,4.3670001,0.448000014,20200815378738,498,0x5,0x2,21.3999996,26.19314,0.0269556325,0.114727415,2.36196902e-05,30,1.176,1
498205200012336,132241143,2459076.9161368934,59076.411435200003,17.1126442,0.018436484,0,zr,0.2255453,4.186839,5.46799994,0.518000007,20200815411435,498,0x5,0x2,21.5100002,26.1796913,0.0257671699,0.117078535,2.130947e-05,30,1.14100003,1
498205200012336,132540350,2459079.9083851832,59079.403506900002,16.9683304,0.0172188673,0,zr,0.22562309999999999,4.1868166000000002,4.00299978,0.293000013,20200818403507,498,0x5,0x2,21.6900005,26.1770992,0.026319392,0.107103996,2.22762301e-05,30,1.13999999,1
498205200012336,132541909,2459079.923976372,59079.4190972,16.9183235,0.016837405,0,zr,0.22562579999999999,4.1868449999999999,4.11899996,0.328999996,20200818419097,498,0x5,0x2,21.6900005,26.1580486,0.0258479491,0.105248176,2.16570479e-05,30,1.13999999,1
498205200012336,132740978,2459081.9147700621,59081.409780100003,17.0363579,0.017770499,0,zr,0.22558600000000001,4.1868797999999998,4.67700005,0.402999997,20200820409780,498,0x5,0x2,21.4799995,26.1002941,0.0275556967,0.12025401,2.46515465e-05,30,1.13900006,1
498205200012336,132846327,2459082.9683218678,59082.463275499998,16.9117775,0.0167889148,0,zr,0.22563649999999999,4.1867912,1.06200004,0.00300000003,20200821463275,498,0x5,0x2,20.2000008,26.09478,0.03365862,0.114172347,3.67293142e-05,30,1.22099996,1
498205200012336,133133341,2459085.8386065103,59085.333414399996,17.0054913,0.0175154209,0,zr,0.2256195,4.1868663000000002,5.04300022,0.460000008,20200824333414,498,0x5,0x2,21.6399994,26.2104073,0.0244924054,0.101261504,1.9331741e-05,30,1.22500002,1
498205200012336,133236927,2459086.8745126231,59086.369270800002,16.9285851,0.0169140752,0,zr,0.22561290000000001,4.1868170999999998,4.60400009,0.374000013,20200825369271,498,0x5,0x2,21.6800003,26.1931591,0.024940826,0.111683458,2.03454165e-05,30,1.14999998,1
498205200012336,133337935,2459087.8846406769,59087.379351900003,16.9543571,0.0171102788,0,zr,0.22563050000000001,4.1868555000000001,3.88800001,0.273999989,20200826379352,498,0x5,0x2,21.6800003,26.1143398,0.0280417204,0.107035004,2.52166501e-05,30,1.14100003,1
