oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300025413,165744442,2459411.9460925395,59411.444421300002,20.8974419,0.192271233,0,zr,0.091634800000000002,19.872827999999998,1.25300002,-0.173999995,20210716444421,550,0xb,0x3,21.6200008,26.2128067,0.0240803547,0.107150674,8.48675791e-06,30,1.10899997,2
550211300025413,165745543,2459411.9571120329,59411.455439799996,20.7908268,0.184206128,0,zr,0.091587799999999997,19.8728281,0.963,-0.136000007,20210716455440,550,0xb,0x3,21.5200005,26.2242317,0.0226043202,0.105278172,7.50930394e-06,30,1.08399999,1
550211300025413,166044699,2459414.94892829,59414.446990700002,20.8746872,0.19054985,0,zr,0.091564699999999999,19.872805899999999,0.833000004,-0.158999994,20210719446991,550,0xb,0x3,21.7399998,26.3650627,0.0240604188,0.09663257,8.48926447e-06,30,1.08500004,1
550211300025413,166141569,2459415.9176590899,59415.415694399999,20.8567104,0.18919003,0,zr,0.091640100000000002,19.872769999999999,0.57099998,0.0480000004,20210720415625,550,0xb,0x3,21.5699997,25.8881454,0.02649449,0.0992647782,1.03564553e-05,20,1.15999997,2
550211300025413,166843440,2459422.9370320505,59422.434409699999,20.4338379,0.157068163,0,zr,0.091561900000000002,19.872798499999998,0.833999991,-0.156000003,20210727434398,550,0xb,0x3,20.7600002,26.3783989,0.024761375,0.106001303,9.04804256e-06,30,1.06799996,1
550211300025413,167041592,2459424.9186539352,59424.415925900001,20.6110115,0.170603871,0,zr,0.091730900000000004,19.872703300000001,0.428000003,-0.193000004,20210729415926,550,0xb,0x3,20.6499996,25.9404068,0.0297154132,0.10316994,1.30006538e-05,20,1.09200001,2
550211300025413,167241878,2459426.9216751568,59426.418784699999,20.6319752,0.172189713,0,zr,0.091670399999999999,19.872720300000001,0.73299998,-0.175999999,20210731418762,550,0xb,0x3,20.9699993,25.8853493,0.0251548383,0.106519431,9.27611836e-06,20,1.07599998,2
550211300025413,167342091,2459427.9238849645,59427.420914399998,21.0791721,0.206018329,0,zr,0.091595300000000004,19.872794500000001,0.584999979,-0.0879999995,20210801420891,550,0xb,0x3,21.3099995,25.9327011,0.0262519624,0.0986763611,1.01415108e-05,20,1.06799996,2
550211300025413,167342543,2459427.928468599,59427.425439799998,20.8816109,0.191073656,0,zr,0.091592800000000002,19.8727503,0.711000025,-0.165000007,20210801425440,550,0xb,0x3,21.4699993,26.3612232,0.0237852447,0.112958446,8.28075554e-06,30,1.06099999,1
550211300025413,167439939,2459428.9024461014,59428.399398100002,20.5448761,0.165601015,0,zr,0.091546600000000006,19.8727482,0.971000016,0.0820000023,20210802399363,550,0xb,0x3,21.4699993,25.9183006,0.0254865848,0.104436435,9.45064403e-06,20,1.10500002,2
550211300025413,167440239,2459428.905501911,59428.402395800003,20.94697,0.196017742,0,zr,0.091534299999999999,19.872728299999999,0.456999987,0.0430000015,20210802402384,550,0xb,0x3,21.6399994,26.3724041,0.0226081628,0.105361208,7.51187781e-06,30,1.09800005,3
550211300025413,167540064,2459429.9038323886,59429.400648100003,20.5348511,0.164842606,0,zr,0.091596800000000006,19.872818800000001,1.18200004,0.137999997,20210803400648,550,0xb,0x3,21.3799992,26.3822956,0.0220238306,0.104546688,7.12091787e-06,30,1.09599996,3
550211300025413,167540555,2459429.9087402793,59429.405555600002,20.8196869,0.186389327,0,zr,0.091544500000000001,19.8727582,0.538999975,-0.0810000002,20210803405532,550,0xb,0x3,21.5200005,26.3791447,0.0211716052,0.108776778,6.61018748e-06,30,1.08599997,1
550211300025413,167636106,2459430.8643234973,59430.361064800003,20.8489914,0.188606143,0,zr,0.091547199999999995,19.8727874,0.81400001,-0.0430000015,20210804361065,550,0xb,0x3,21.6700001,26.3605499,0.0206006244,0.104969822,6.23942469e-06,30,1.21200001,3
550211300025413,167638414,2459430.8873461122,59430.384143499999,20.9811993,0.198607087,0,zr,0.091657699999999995,19.872786600000001,0.860000014,0.195999995,20210804384132,550,0xb,0x3,21.5900002,25.9307594,0.0258294549,0.105004877,9.7842476e-06,20,1.13100004,2
550211300025413,168037002,2459434.8735256698,59434.370023099997,21.1184464,0.208989263,0,zr,0.091652300000000006,19.872774799999998,0.546999991,0.209999993,20210808370012,550,0xb,0x3,21.6900005,25.9324799,0.02704647,0.0982530415,1.07131709e-05,20,1.14100003,2
550211300025413,168037084,2459434.8744054059,59434.370844899997,20.7067547,0.177846432,0,zr,0.091562099999999993,19.872789099999999,0.930999994,-0.0480000004,20210808370833,550,0xb,0x3,21.7700005,26.3677883,0.0223153681,0.102219664,7.38451172e-06,30,1.13800001,1
550211300025413,168147923,2459435.9828194883,59435.4792361,21.1069374,0.208118677,0,zr,0.091646900000000003,19.8728753,1.04799998,-0.289999992,20210809479236,550,0xb,0x3,21.2099991,25.9005127,0.028343413,0.106199853,1.17934551e-05,20,1.04999995,2
550211300025413,168237997,2459436.8836250054,59436.379976900003,20.9689484,0.197680354,0,zr,0.091669399999999998,19.872833199999999,0.49000001,-0.0170000009,20210810379965,550,0xb,0x3,21.5499992,25.8695927,0.0272146799,0.0925116986,1.0810304e-05,20,1.10000002,2
550211300025413,168238133,2459436.8850370799,59436.381330999997,20.7865963,0.18388617,0,zr,0.091620699999999999,19.872760799999998,1.08500004,-0.107000001,20210810381296,550,0xb,0x3,21.7999992,26.3152161,0.0225075074,0.098465316,7.40566475e-06,30,1.09599996,1
550211300025413,168446425,2459438.9680540189,59438.464259300003,20.7877903,0.183976531,0,zr,0.091671699999999995,19.872711299999999,0.903999984,-0.00200000009,20210812464259,550,0xb,0x3,21.4099998,25.835762,0.0245428905,0.0981929749,8.75299793e-06,20,1.04299998,2
550211300025413,168539307,2459439.89693728,59439.393078699999,20.8085899,0.185549855,0,zr,0.091605599999999995,19.872775000000001,1.153,-0.372000009,20210813393079,550,0xb,0x3,21.25,25.7979507,0.0258220825,0.104937434,9.73906845e-06,20,1.05999994,2
550211300025413,168539390,2459439.8978170129,59439.393900499999,20.8393517,0.18787694,0,zr,0.091526499999999997,19.872740199999999,0.389999986,-0.00700000022,20210813393900,550,0xb,0x3,21.3899994,26.2457123,0.0226241313,0.113224097,7.48670254e-06,30,1.05900002,1
550211300025413,168947891,2459443.9830981689,59443.478911999999,20.6852303,0.176218152,0,zr,0.091513399999999995,19.8728081,0.606000006,-0.00700000022,20210817478854,550,0xb,0x3,21.3199997,26.1277523,0.0247805733,0.116495155,8.99051156e-06,30,1.08399999,2
550211300025413,169933986,2459453.8446172173,59453.339861100001,20.7503166,0.181141734,0,zr,0.091546799999999998,19.8728245,0.986000001,-0.31099999,20210827339861,550,0xb,0x3,21.2199993,26.4177132,0.0264724605,0.109248802,1.02814238e-05,30,1.08599997,1
550211300025413,169934620,2459453.8509601476,59453.346203699999,20.8285751,0.187061667,0,zr,0.0914793,19.872868100000002,0.467000008,-0.0579999983,20210827346192,550,0xb,0x3,21.0200005,26.4160004,0.0235682614,0.112389304,8.18950411e-06,30,1.074,2
550211300025413,170042179,2459454.9266052055,59454.421794000002,20.7667847,0.182387471,0,zr,0.091543100000000002,19.872770500000001,1.12399995,0.119999997,20210828421748,550,0xb,0x3,21.3099995,26.4071598,0.0232991371,0.100682296,7.95892174e-06,30,1.04499996,3
550211300025413,170042368,2459454.9284919021,59454.423680599997,20.8021202,0.185060501,0,zr,0.091544200000000006,19.8727132,0.247999996,0.0320000015,20210828423681,550,0xb,0x3,21.3600006,26.3995094,0.0242166501,0.107710756,8.62881734e-06,30,1.046,2
550211300025413,170434164,2459458.8466411163,59458.341643500004,20.8264866,0.186903715,0,zr,0.091539899999999993,19.8727658,0.95599997,0.0280000009,20210901341632,550,0xb,0x3,21.5699997,26.3748226,0.0224908926,0.106191725,7.38350536e-06,30,1.05900002,2
550211300025413,170434258,2459458.8475786555,59458.342580999997,20.9829559,0.198740005,0,zr,0.091556799999999994,19.872823799999999,1.46000004,0.372999996,20210901342569,550,0xb,0x3,21.5699997,26.373291,0.0219984762,0.107255049,7.06066794e-06,30,1.05799997,3
550211300025413,170535913,2459459.8641744577,59459.359131899997,20.8379974,0.18777442,0,zr,0.091692499999999996,19.8727421,0.709999979,-0.0799999982,20210902359132,550,0xb,0x3,21.3299999,26.4173317,0.0275522079,0.107080258,1.11307263e-05,30,1.03799999,3
550211300025413,170536006,2459459.8651119941,59459.360069399998,20.7108459,0.178155899,0,zr,0.091703999999999994,19.87283,1.324,-0.268000007,20210902360069,550,0xb,0x3,21.6000004,26.4201813,0.0233040899,0.102131858,7.94326297e-06,30,1.03799999,2
550211300025413,170536101,2459459.8660611385,59459.3610185,20.8575611,0.189254403,0,zr,0.091684000000000002,19.8727746,1.57299995,-0.206,20210902361018,550,0xb,0x3,21.6700001,26.4208946,0.0230807103,0.10425292,7.73735883e-06,30,1.03699994,1
550211300025413,170737072,2459461.8758563157,59461.370729200004,20.8785667,0.190843344,0,zr,0.091597499999999998,19.872839299999999,1.58299994,0.0839999989,20210904370718,550,0xb,0x3,21.7000008,26.4219055,0.021629246,0.103994444,6.83787584e-06,30,1.03100002,2
550211300025413,170737166,2459461.8767938544,59461.371666699997,20.7768192,0.183146596,0,zr,0.091634099999999996,19.8728081,0.638000011,-0.0520000011,20210904371655,550,0xb,0x3,21.7700005,26.4241619,0.0240127519,0.103422999,8.42578902e-06,30,1.03100002,1
550211300025413,170737260,2459461.877731394,59461.372604199998,20.747448,0.180924773,0,zr,0.091553200000000001,19.872813699999998,0.973999977,0.115000002,20210904372604,550,0xb,0x3,21.6700001,26.4187908,0.0223499611,0.103763081,7.29991098e-06,30,1.03100002,3
550211300025413,170838460,2459462.8897740473,59462.384606500003,20.8598061,0.189424157,0,zr,0.091578800000000002,19.8727543,1.02699995,-0.0399999991,20210905384595,550,0xb,0x3,21.7800007,26.4231834,0.0225759055,0.102371812,7.43476176e-06,30,1.03400004,3
550211300025413,170931949,2459463.8246942,59463.3194907,20.7996731,0.184875369,0,zr,0.091576299999999999,19.872750199999999,1.20500004,0.0500000007,20210906319491,550,0xb,0x3,21.6000004,26.397007,0.0236610528,0.111266769,8.17483942e-06,30,1.07299995,2
550211300025413,170932881,2459463.8340232573,59463.328819399998,20.9257355,0.194411516,0,zr,0.091490299999999997,19.872756500000001,0.451999992,0.163000003,20210906328819,550,0xb,0x3,21.5300007,26.4010639,0.0234263539,0.113130093,8.04353022e-06,30,1.05799997,1
550211300025413,171039199,2459464.8972338848,59464.391990700002,20.8965988,0.192207456,0,zr,0.091576699999999997,19.872753500000002,0.550000012,0.0659999996,20210907391910,550,0xb,0x3,21.7199993,26.3820038,0.0236778278,0.106964052,8.23206028e-06,30,1.04200006,2
550211300025413,171135662,2459465.8618978267,59465.356620400002,20.7809715,0.183460712,0,zr,0.091625600000000001,19.872792799999999,0.853999972,-0.0219999999,20210908356620,550,0xb,0x3,21.6800003,26.3773613,0.0228717346,0.103696942,7.71060058e-06,30,1.03199995,1
550211300025413,171335964,2459467.8649852984,59467.359641199997,20.925127,0.194365501,0,zr,0.091597999999999999,19.872811800000001,0.683000028,-0.165000007,20210910359641,550,0xb,0x3,21.7000008,26.3634834,0.0227720607,0.103334561,7.61976298e-06,30,1.03100002,1
550211300025413,171535988,2459469.8652889454,59469.3598843,20.848032,0.188533545,0,zr,0.091565300000000002,19.872799000000001,1.09500003,0.0949999988,20210912359873,550,0xb,0x3,21.7700005,26.4303761,0.0224252623,0.0983373895,7.37876053e-06,30,1.03199995,1
550211300025413,171742583,2459471.9312940533,59471.425833300003,20.875349,0.190599918,0,zr,0.091670199999999993,19.872748600000001,0.85799998,0.287,20210914425822,550,0xb,0x3,21.3099995,26.2278557,0.02278593,0.115040153,7.56773989e-06,30,1.14300001,1
550211300025413,172028005,2459474.7855853941,59474.280057900003,20.6060944,0.170231938,0,zr,0.091648400000000005,19.872939500000001,0.75999999,0.171000004,20210917280046,550,0xb,0x3,21.0900002,26.3984318,0.0280396342,0.110717356,1.14215991e-05,30,1.09099996,1
550211300025413,173124677,2459485.752435674,59485.246770799997,20.7154274,0.17850256,0,zr,0.091635999999999995,19.8727223,1.01800001,-0.261000007,20210928246759,550,0xb,0x3,21.4899998,26.2197838,0.0254173167,0.109533578,9.42012866e-06,30,1.09800005,1
550211300025413,174835210,2459502.8575986684,59502.352106500002,20.499279,0.162168324,0,zr,0.091556299999999993,19.8728032,1.02100003,-0.200000003,20211015352095,550,0xb,0x3,20.6499996,26.3970356,0.0260656346,0.114069462,9.93807953e-06,30,1.17999995,1
550211300025413,175815174,2459512.6569311162,59512.151747700002,20.7883034,0.184015274,0,zr,0.091570899999999997,19.872798599999999,1.16700006,-0.0719999969,20211025151748,550,0xb,0x3,21.6800003,26.4240303,0.0230602846,0.101950392,7.71332179e-06,30,1.15699995,1
550211300025413,176914355,2459523.6482191402,59523.143553200003,20.7510586,0.181197882,0,zr,0.091551599999999997,19.872809700000001,1.74100006,0.0370000005,20211105143542,550,0xb,0x3,21.6000004,26.4404144,0.0214755815,0.103405438,6.7308174e-06,30,1.097,1
550211300025413,177319115,2459527.69559009,59527.191157399997,20.6206284,0.171331286,0,zr,0.091564900000000005,19.872777200000002,0.828999996,-0.0280000009,20211109191157,550,0xb,0x3,21.6700001,26.4581356,0.0239413828,0.102359518,8.35835817e-06,30,1.03100002,1
550211300025413,177621450,2459530.7187468419,59530.214502299998,20.4585381,0.159014225,0,zr,0.091659199999999996,19.872886600000001,0.541000009,0.0710000023,20211112214479,550,0xb,0x3,20.9899998,26.4408951,0.0226706229,0.113242775,7.50658319e-06,30,1.04499996,1
550211300025413,177813997,2459532.6440956811,59532.139976899998,20.8292694,0.187114239,0,zr,0.091493599999999994,19.872754,0.360000014,-0.112000003,20211114139965,550,0xb,0x3,21.0100002,26.4376144,0.0276309717,0.116081767,1.12000034e-05,30,1.05900002,1
550211300025413,200144714,2459755.946858664,59755.447141199998,20.9161053,0.193683028,0,zr,0.091556100000000001,19.872820600000001,0.524999976,-0.0790000036,20220625447130,550,0xb,0x3,21.1399994,26.3936806,0.0250518117,0.123306923,9.20444472e-06,30,1.33399999,1
550211300025413,202244268,2459776.9443337228,59776.442685200003,20.917244,0.193769097,0,zr,0.091282100000000005,19.8727287,0.432999998,0.0560000017,20220716442685,550,0xb,0x3,20.7099991,26.3727417,0.025052933,0.113240555,9.29671387e-06,30,1.11500001,1
550211300025413,202544653,2459779.9484547046,59779.4465394,20.8237782,0.186698794,0,zr,0.0915406,19.8728309,0.485000014,-0.133000001,20220719446539,550,0xb,0x3,21.0400009,26.4121723,0.0220180731,0.0977088436,7.16436125e-06,30,1.08700001,1
550211300025413,203141283,2459785.915267244,59785.4128356,20.8637238,0.189720511,0,zr,0.091561699999999996,19.872748000000001,0.550999999,-0.0189999994,20220725412824,550,0xb,0x3,21.7199993,26.3621674,0.0224196985,0.0957942009,7.43768715e-06,30,1.12899995,1
550211300025413,203342291,2459787.9255174836,59787.422916700001,20.8227329,0.186619759,0,zr,0.091614200000000007,19.8727768,0.660000026,-0.0790000036,20220727422905,550,0xb,0x3,21.7700005,26.3892937,0.0234298408,0.0968904272,8.09517678e-06,30,1.09099996,1
550211300025413,204139486,2459795.8981033848,59795.394861100001,20.8471241,0.18846488,0,zr,0.091607400000000005,19.872810099999999,1.03499997,0.0489999987,20220804394861,550,0xb,0x3,21.4799995,26.1544838,0.0256660227,0.0986613333,9.76801039e-06,30,1.10500002,1
550211300025413,204444380,2459798.9472814403,59798.443807900003,20.9680672,0.197613716,0,zr,0.091590900000000003,19.872869399999999,0.662,0.159999996,20220807443808,550,0xb,0x3,21.5200005,26.3853931,0.0240780097,0.107241377,8.52567246e-06,30,1.03199995,1
550211300025413,204745503,2459801.9587280434,59801.455034699997,20.8718452,0.190334916,0,zr,0.091639700000000004,19.872837199999999,0.569999993,0.061999999,20220810455035,550,0xb,0x3,21.4099998,26.4051838,0.0229279548,0.100864023,7.68233349e-06,30,1.03299999,1
550211300025413,205642237,2459810.9266650379,59810.422372699999,21.1432858,0.210868359,0,zr,0.091904399999999997,19.872932299999999,0.930999994,-0.00400000019,20220819422373,550,0xb,0x3,21.1900005,26.3346062,0.0248536207,0.116931133,9.12456107e-06,30,1.03100002,1
550211300025413,205834369,2459812.8481010334,59812.343692100003,20.8655205,0.18985641,0,zr,0.091566999999999996,19.872786900000001,0.671000004,-0.0810000002,20220821343681,550,0xb,0x3,21.7399998,26.3658695,0.0244595148,0.104272231,8.88948944e-06,30,1.11699998,1
550211300025413,206040034,2459814.9048760058,59814.400347199997,21.3001442,0.222734094,0,zr,0.091563699999999998,19.8728053,0.483999997,-0.0879999995,20220823400347,550,0xb,0x3,21.8799992,26.39147,0.0226851422,0.0949755833,7.56011968e-06,30,1.03199995,1
550211300025413,206238075,2459816.8853915371,59816.3807523,21.0104065,0.200816512,0,zr,0.091590199999999997,19.872760100000001,0.805000007,0.210999995,20220825380752,550,0xb,0x3,21.7199993,26.301878,0.0220537242,0.105059102,7.20422577e-06,30,1.03900003,1
550211300025413,206441285,2459818.9176061177,59818.412858800002,21.0223675,0.201721311,0,zr,0.091574699999999995,19.872800900000001,0.620999992,0.0820000023,20220827412859,550,0xb,0x3,21.6900005,26.3916969,0.0216002818,0.104524173,6.8200593e-06,30,1.03499997,1
550211300025413,206733783,2459821.8427288877,59821.337835600003,21.151125,0.211461306,0,zr,0.091590199999999997,19.872803600000001,0.986000001,-0.125,20220830337836,550,0xb,0x3,21.7900009,26.3955822,0.0247166622,0.108545177,9.04992794e-06,30,1.07500005,1
550211300025413,207542791,2459829.9331519213,59829.427916699999,21.0487404,0.203716278,0,zr,0.091614500000000001,19.8729224,1.00999999,0.0689999983,20220907427905,550,0xb,0x3,21.5200005,26.3770847,0.0228567105,0.111074664,7.65877758e-06,30,1.09599996,1
550211300025413,208930106,2459843.8066613628,59843.301064799998,21.038765,0.202961683,0,zr,0.091444399999999995,19.872733,0.616999984,0.202999994,20220921301053,550,0xb,0x3,21.4400005,26.4332619,0.0223327428,0.112845384,7.28852365e-06,30,1.04400003,1
550211300025413,209130113,2459845.8067582883,59845.301134300003,20.9676514,0.197582245,0,zr,0.091633099999999995,19.872819499999999,0.582000017,0.0700000003,20220923301111,550,0xb,0x3,21.8400002,26.4280872,0.023147447,0.0999736711,7.85630709e-06,30,1.03900003,1
550211300025413,209431729,2459848.8229449191,59848.317291699997,20.9566536,0.196750283,0,zr,0.091571299999999994,19.872873899999998,0.518999994,-0.075000003,20220926317234,550,0xb,0x3,21.6000004,26.4179783,0.0221975129,0.108529933,7.27937459e-06,30,1.03100002,1
550211300025413,209623508,2459850.7407451514,59850.235080999999,20.8651695,0.189829946,0,zr,0.091528100000000001,19.872654799999999,0.816999972,-0.199000001,20220928234954,550,0xb,0x3,21.5599995,26.3964882,0.0208775494,0.104248323,6.44783267e-06,30,1.13,1
550211300025413,209827535,2459852.7810280584,59852.275358799998,20.8927536,0.191916585,0,zr,0.091631000000000004,19.872785700000001,0.736000001,-0.0710000023,20220930275347,550,0xb,0x3,21.6700001,26.4211063,0.0213805735,0.110419393,6.7219853e-06,30,1.04499996,1
550211300025413,210029078,2459854.7964546545,59854.290786999998,21.1595421,0.212098002,0,zr,0.091578599999999996,19.872778,1.19500005,0.421000004,20221002290775,550,0xb,0x3,21.8500004,26.422905,0.0233216919,0.0986128151,7.96016957e-06,30,1.03199995,1
550211300025413,210230671,2459856.812372453,59856.306712999998,20.9136524,0.193497419,0,zr,0.091554700000000003,19.8728388,1.28400004,0.152999997,20221004306701,550,0xb,0x3,21.4300003,26.3942337,0.0209444705,0.110199459,6.39678547e-06,30,1.03400004,1
550211300025413,210427563,2459858.7812817018,59858.275636600003,20.516716,0.163470745,0,zr,0.0916299,19.872779900000001,0.611999989,-0.270999998,20221006275637,550,0xb,0x3,21.0499992,26.4240437,0.025199715,0.098534815,9.32525654e-06,30,1.03299999,1
550211300025413,211234637,2459866.8518984048,59866.346377299997,20.8138847,0.185950398,0,zr,0.091479900000000003,19.872893999999999,0.952000022,-0.379000008,20221014346366,550,0xb,0x3,20.9300003,26.3982964,0.0231006891,0.118068874,7.80160462e-06,30,1.148,1
550211300025413,211530592,2459869.8113755272,59869.3059259,21.1372223,0.210409641,0,zr,0.091508400000000004,19.8728245,0.833999991,-0.226999998,20221017305764,550,0xb,0x3,21.5100002,26.3956223,0.0230284389,0.108454354,7.76139404e-06,30,1.07099998,1
550211300025413,211917165,2459873.6769905444,59873.171655099999,21.0450459,0.203436852,0,zr,0.091591000000000006,19.872700900000002,0.621999979,0.0810000002,20221021171644,550,0xb,0x3,21.0499992,26.4094524,0.0241842959,0.0986020267,8.59559987e-06,30,1.13199997,1
550211300025413,212617168,2459880.6767597687,59880.171689800001,20.9136467,0.193497062,0,zr,0.091608999999999996,19.872858300000001,0.582000017,0.0529999994,20221028171678,550,0xb,0x3,21.3199997,26.4123173,0.0209373347,0.106965236,6.41519955e-06,30,1.08500004,1
550211300025413,212823511,2459882.7400933807,59882.235115700001,21.1682854,0.212759495,0,zr,0.091515700000000005,19.872827999999998,0.725000024,0.0500000007,20221030235104,550,0xb,0x3,21.3799992,26.3829937,0.0219517499,0.110249929,7.07337995e-06,30,1.03400004,1
550211300025413,213117135,2459885.6761899428,59885.1713542,21.0345058,0.20263958,0,zr,0.091812599999999994,19.873042099999999,0.546999991,-0.294999987,20221102171343,550,0xb,0x3,20.9099998,26.3947353,0.0241455529,0.112327188,8.56143379e-06,30,1.06200004,1
550211300025413,215020716,2459904.7108039972,59904.207164400003,21.0195503,0.201508164,0,zr,0.091583999999999999,19.8729054,0.598999977,0.0189999994,20221121207153,550,0xb,0x3,21.2800007,26.4243641,0.0224159379,0.113326035,7.34479681e-06,30,1.06599998,1
550211300025413,215214991,2459906.6534124389,59906.149919000003,20.7495441,0.181083322,0,zr,0.091516500000000001,19.872739899999999,0.708000004,0.0199999996,20221123149919,550,0xb,0x3,21.5599995,26.4380054,0.0219884701,0.106583729,7.06254104e-06,30,1.03199995,1
550211300025413,215914898,2459913.6519176024,59913.148981500002,20.8257217,0.186845899,0,zr,0.0916714,19.872809499999999,0.349999994,-0.155000001,20221130148970,550,0xb,0x3,21.0599995,26.4244003,0.0224656276,0.111630253,7.43578084e-06,30,1.03299999,1
550211300025413,217018626,2459924.6882381029,59924.1862616,20.7617779,0.182008743,0,zr,0.091485499999999997,19.872872399999999,0.726999998,-0.123999998,20221211186250,550,0xb,0x3,20.9099998,26.3938503,0.0232139342,0.116024718,7.88331181e-06,30,1.14300001,1
550211300025413,217915083,2459933.6519787647,59933.150833300002,20.901741,0.192596436,0,zr,0.091462399999999999,19.872890099999999,0.35800001,-0.115000002,20221220150822,550,0xb,0x3,21.1900005,26.2807732,0.0242642369,0.110245444,8.59292231e-06,30,1.11199999,1
550211300025413,218114333,2459935.6442899364,59935.143333300002,20.8482704,0.188551545,0,zr,0.091457200000000002,19.872771799999999,1.22099996,-0.158999994,20221222143322,550,0xb,0x3,21.2800007,26.4150162,0.0221951418,0.111409031,7.12871451e-06,30,1.10699999,1
550211300025413,218317696,2459937.677730483,59937.176967599997,20.8300438,0.187172771,0,zr,0.091515700000000005,19.8728382,1.14699996,-0.456999987,20221224176968,550,0xb,0x3,21.0699997,26.4099426,0.021769084,0.114905097,6.87455122e-06,30,1.24399996,1
550211300025413,232947163,2460083.9682113719,60083.4716319,21.0521049,0.203970909,0,zr,0.091594900000000007,19.872827399999998,0.83099997,-0.505999982,20230519471620,550,0xb,0x3,21.0400009,26.1477222,0.0297518112,0.105608344,1.30262797e-05,30,2.32800007,1
550211300025413,237143903,2460125.9391961913,60125.4390394,21.0248451,0.201908708,0,zr,0.091488,19.872782900000001,1.08899999,-0.158000007,20230630439028,550,0xb,0x3,21.1700001,26.3352013,0.0238409285,0.11841967,8.40858502e-06,30,1.30499995,1
550211300025413,238146107,2460135.9621594003,60135.461076400003,21.026268,0.202016354,0,zr,0.091661000000000006,19.872761700000002,0.455000013,0.050999999,20230710461076,550,0xb,0x3,21.3999996,26.4316521,0.0220528189,0.106485851,7.10506811e-06,30,1.11099994,1
550211300025413,238944878,2460143.9505892242,60143.448784699998,20.9016762,0.192591548,0,zr,0.091509400000000005,19.872769300000002,0.596000016,-0.0829999968,20230718448646,550,0xb,0x3,21.4699993,26.3903866,0.0214986689,0.109213293,6.88316959e-06,30,1.08899999,1
550211300025413,239241370,2460146.9157692357,60146.413703699996,21.1780777,0.213500142,0,zr,0.0916685,19.872706300000001,0.518000007,-0.050999999,20230721413704,550,0xb,0x3,21.5900002,26.4004021,0.0224262774,0.105049573,7.47249805e-06,30,1.16299999,1
550211300025413,239244806,2460146.9501356673,60146.448067099998,21.1800346,0.2136482,0,zr,0.091489000000000001,19.872666299999999,0.550999999,0.00100000005,20230721448067,550,0xb,0x3,21.5699997,26.4173527,0.0216543488,0.103963129,6.91865216e-06,30,1.07500005,1
550211300025413,239438613,2460148.888370892,60148.386134300003,21.0523682,0.203990817,0,zr,0.091579900000000006,19.872745500000001,0.583000004,-0.119999997,20230723386134,550,0xb,0x3,21.6299992,26.3448505,0.0211856775,0.0992898643,6.65574044e-06,30,1.25300002,1
550211300025413,239644374,2460150.9461626089,60150.443749999999,21.2473507,0.218740463,0,zr,0.091736499999999999,19.8729233,0.838,0.328999996,20230725443738,550,0xb,0x3,21.4699993,26.3636742,0.023691263,0.111536793,8.29732926e-06,30,1.06400001,1
550211300025413,240147327,2460155.976106537,60155.4732755,20.9093761,0.193174005,0,zr,0.091539300000000004,19.8727771,0.949999988,-0.209999993,20230730473275,550,0xb,0x3,21.6800003,26.382822,0.0234322771,0.100417189,8.12967846e-06,30,1.03100002,1
550211300025413,241445484,2460168.9586660103,60168.454849499998,21.1758938,0.213335037,0,zr,0.091578300000000001,19.872763599999999,0.671000004,0.0829999968,20230812454838,550,0xb,0x3,21.8199997,26.429285,0.0225109309,0.0968936458,7.46065325e-06,30,1.03499997,1
550211300025413,241640106,2460170.9050152134,60170.401064799997,20.91222,0.193389058,0,zr,0.091589400000000001,19.8727871,1.37699997,-0.00200000009,20230814401065,550,0xb,0x3,21.6299992,26.3896103,0.0213099495,0.10450267,6.74901958e-06,30,1.04799998,1
550211300025413,242844973,2460182.9544167342,60182.4497338,21.158741,0.212037444,0,zr,0.091491299999999998,19.8727415,0.768000007,-0.259000003,20230826449722,550,0xb,0x3,21.5400009,26.4311199,0.0221720263,0.101674318,7.27999804e-06,30,1.07299995,1
550211300025413,243842398,2460192.929130354,60192.423981499996,21.0335732,0.202569008,0,zr,0.091543299999999994,19.872815599999999,0.799000025,-0.143999994,20230905423970,550,0xb,0x3,21.2399998,26.4082012,0.0234827939,0.112578027,8.0118798e-06,30,1.07599998,1
550211300025413,244032043,2460194.8256615782,60194.320439800002,20.860693,0.189491272,0,zr,0.091611399999999996,19.8728281,1.26499999,-0.164000005,20230907320440,550,0xb,0x3,21.3999996,26.4331684,0.0216849577,0.106930792,6.84467932e-06,30,1.06900001,1
550211300025413,244234075,2460196.8460460049,60196.340752299999,21.4040394,0.230593324,0,zr,0.091536599999999996,19.872925599999999,0.699999988,0.0209999997,20230909340741,550,0xb,0x3,21.6900005,26.3713837,0.0226917826,0.104912378,7.61021374e-06,30,1.03900003,1
550211300025413,244641077,2460200.9161956185,60200.4107755,21.2315559,0.217545629,0,zr,0.091439400000000004,19.872737399999998,1.66700006,-0.356000006,20230913410752,550,0xb,0x3,21.6000004,26.4260826,0.0226167217,0.102381498,7.48123102e-06,30,1.09300005,1
