oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200001300,212929526,2459883.8000399666,59883.295266200003,20.2316437,0.16073823,0,zr,0.55056539999999998,0.91679129999999998,0.839999974,-0.284000009,20221031295266,396,0xf,0x2,20.7000008,26.1761131,0.0293388404,0.109891303,3.55045631e-05,30,1.38600004,1
396215200001300,214322864,2459897.7324441988,59897.228645800002,20.7753906,0.203191757,0,zr,0.55074040000000002,0.91692309999999999,0.800999999,-0.107000001,20221114228565,396,0xf,0x2,20.8199997,26.1867561,0.0263324697,0.105175063,2.89350864e-05,30,1.28699994,1
396215200001300,215517531,2459909.6781017003,59909.175312500003,20.431469,0.176421195,0,zr,0.55081829999999998,0.916906,0.551999986,-0.0549999997,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
396215200001300,217415344,2459928.6544197327,59928.153449099998,20.1981964,0.157935262,0,zr,0.55076789999999998,0.91678859999999995,1.01499999,-0.314999998,20221215153438,396,0xf,0x2,20.4899998,26.1284466,0.0268855169,0.111490257,3.01773798e-05,30,1.31400001,1
396215200001300,217610774,2459930.6085178955,59930.107743100001,20.5588322,0.185833216,0,zr,0.5507223,0.91681290000000004,1.03299999,-0.42899999,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
396215200001300,218116085,2459935.6611220068,59935.160856499999,20.4843464,0.180076063,0,zr,0.55083839999999995,0.91691520000000004,0.317999989,0.0399999991,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200001300,218317553,2459937.6755943764,59937.175532399997,20.1286774,0.152032897,0,zr,0.55079250000000002,0.91696180000000005,1.38100004,-0.230000004,20221224175532,396,0xf,0x2,20.6100006,26.1930943,0.0277890638,0.102126099,3.2054013e-05,30,1.55200005,1
396215200001300,236948297,2460123.9836960789,60123.482974500002,20.2242947,0.160124913,0,zr,0.55071910000000002,0.91684589999999999,0.953000009,-0.0549999997,20230628482940,396,0xf,0x2,20.5200005,26.1588116,0.0305057038,0.111172073,3.91522772e-05,30,1.40699995,1
498201300007684,55940211,2458313.9043760309,58313.402118099999,21.3217869,0.233027935,0,zr,0.55060880000000001,0.91677830000000005,0.59799999,-0.221000001,20180714402072,498,0x1,0x3,21.0699997,25.9186287,0.0425085202,0.103479199,6.04555535e-05,30,1.44099998,1
498201300007684,56245960,2458316.9621407031,58316.459606500001,21.1807213,0.22226572,0,zr,0.55067560000000004,0.91693270000000004,0.74000001,-0.112000003,20180717459514,498,0x1,0x3,21.6599998,25.9697113,0.0236744042,0.102709927,1.85718873e-05,30,1.18200004,1
498201300007684,58143908,2458335.9431677414,58335.439085600003,21.2134933,0.224766016,0,zr,0.55080030000000002,0.9168944,0.558000028,-0.245000005,20180805439074,498,0x1,0x3,21.2399998,26.0814381,0.023991676,0.11043895,1.96325636e-05,30,1.15100002,1
498201300007684,58237604,2458336.8801911972,58336.376041700001,21.009901,0.209233522,0,zr,0.55076000000000003,0.9169041,0.885999978,-0.119000003,20180806375856,498,0x1,0x3,21.3299999,26.1017723,0.0249134302,0.108204268,2.1105574e-05,30,1.26300001,1
498201300007684,58245728,2458336.9614354181,58336.457280100003,20.7540855,0.189716816,0,zr,0.55072410000000005,0.91690320000000003,0.671999991,-0.0710000023,20180806457280,498,0x1,0x3,21.5699997,26.1300087,0.025224112,0.105474256,2.19253379e-05,30,1.15199995,1
498201300007684,58937278,2458343.8774095993,58343.372789399997,20.889637,0.200058341,0,zr,0.55074540000000005,0.91686330000000005,1.72500002,0.0350000001,20180813372778,498,0x1,0x3,21.6700001,26.034586,0.0235896725,0.10252288,1.88322247e-05,30,1.21599996,1
498201300007684,59139344,2458345.8981939466,58345.393449100004,21.1931744,0.223215818,0,zr,0.55071219999999999,0.9167478,0.59799999,0.0209999997,20180815393438,498,0x1,0x3,21.6399994,26.0205612,0.0228502247,0.102014065,1.7704042e-05,30,1.16900003,3
498201300007684,59241590,2458346.9207086721,58346.415902799999,21.1889381,0.222892642,0,zr,0.55078800000000006,0.91704280000000005,1.23599994,0.199000001,20180816415868,498,0x1,0x3,21.7299995,26.0099449,0.0284857452,0.101589516,2.78991192e-05,30,1.15199995,1
498201300007684,59340281,2458347.9076759899,58347.402812499997,21.1784019,0.222088814,0,zr,0.55052509999999999,0.91663729999999999,0.89200002,-0.202999994,20180817402778,498,0x1,0x3,21.4799995,26.0158558,0.0245977119,0.106308579,1.99303977e-05,30,1.15499997,3
498201300007684,59533603,2458349.8410025653,58349.336030099999,21.100769,0.216166019,0,zr,0.55064769999999996,0.91683910000000002,0.879999995,0.0359999985,20180819336019,498,0x1,0x3,21.3999996,26.0507641,0.0267181527,0.105467521,2.43774703e-05,30,1.28400004,3
498201300007684,59535074,2458349.8557139714,58349.3507407,21.0466404,0.21203649,0,zr,0.55084719999999998,0.91690510000000003,0.495000005,0.0710000023,20180819350694,498,0x1,0x3,21.5400009,26.0507298,0.0222826917,0.106348962,1.70857875e-05,30,1.23399997,1
498201300007684,59739563,2458351.9007195747,58351.395636599998,20.9972897,0.208271384,0,zr,0.55072889999999997,0.91688360000000002,0.731000006,-0.057,20180821395625,498,0x1,0x3,21.7999992,26.0865116,0.0234490801,0.110089056,1.86535271e-05,30,1.15499997,3
498201300007684,59830097,2458352.8061018097,58352.300972199999,20.789669,0.192431569,0,zr,0.55101420000000001,0.91681820000000003,0.536000013,-0.195999995,20180822300914,498,0x1,0x3,20.7399998,26.0234528,0.0297369305,0.111003436,2.98539162e-05,30,1.41900003,3
498201300007684,59943693,2458353.942119502,58353.436932899996,21.0369072,0.211293817,0,zr,0.55078879999999997,0.91703690000000004,0.25,0,20180823436713,498,0x1,0x3,21.4699993,26.0889015,0.0259013977,0.109926894,2.28042627e-05,30,1.18599999,3
498201300007684,59946332,2458353.9685096978,58353.463321800002,21.1230545,0.217866302,0,zr,0.55076890000000001,0.91688040000000004,0.513999999,-0.023,20180823463310,498,0x1,0x3,21.6800003,26.1190262,0.0268381722,0.0951158628,2.3879822e-05,30,1.25100005,3
498201300007684,60144414,2458355.9494261895,58355.444143499997,20.4305687,0.165521413,0,zr,0.55089809999999995,0.91689310000000002,0.361999989,-0.131999999,20180825444144,498,0x1,0x3,20.7000008,26.1197834,0.0291864388,0.10332793,2.8363258e-05,30,1.21099997,3
498201300007684,60943017,2458363.9357794421,58363.430173599998,20.8050632,0.193606019,0,zr,0.55070620000000003,0.9168113,0.342000008,-0.023,20180902430162,498,0x1,0x3,21.0100002,26.0548897,0.0262911357,0.113118134,2.31628455e-05,30,1.21800005,3
498201300007684,61033510,2458364.8407405117,58364.335104199999,21.0456657,0.211962104,0,zr,0.55059880000000005,0.91690579999999999,0.959999979,0.193000004,20180903335035,498,0x1,0x3,21.1499996,26.0176697,0.0258259345,0.111383036,2.22918534e-05,30,1.16499996,3
498201300007684,61135108,2458365.8567569763,58365.351088000003,20.9998703,0.208468199,0,zr,0.55082509999999996,0.91696080000000002,0.864000022,-0.207000002,20180904351088,498,0x1,0x3,21.3500004,26.0777493,0.0220332481,0.109997436,1.62174492e-05,30,1.14499998,3
498201300007684,61337195,2458367.8776850817,58367.371956000003,21.0668449,0.213577867,0,zr,0.55084219999999995,0.91693210000000003,1.35599995,-0.0710000023,20180906371944,498,0x1,0x3,21.4899998,26.0865402,0.0226644315,0.101669706,1.71048814e-05,30,1.14300001,3
498201300007684,61433759,2458368.8433480873,58368.337592600001,21.1557922,0.220363855,0,zr,0.5507339,0.9168615,0.57099998,-0.143000007,20180907337546,498,0x1,0x3,21.5300007,26.0867176,0.022397453,0.101699613,1.67301441e-05,30,1.14900005,3
498201300007684,61535843,2458369.8642192637,58369.358437499999,21.4388618,0.241959929,0,zr,0.55051039999999996,0.91709189999999996,0.425000012,-0.289999992,20180908358380,498,0x1,0x3,21.25,26.0777817,0.0252669714,0.10694477,2.139356e-05,30,1.14100003,3
498201300007684,61640486,2458370.9106680201,58370.404861100003,20.8935871,0.200359702,0,zr,0.55068810000000001,0.91668669999999997,0.654999971,-0.150999993,20180909404850,498,0x1,0x3,21.3999996,26.1156845,0.0250084605,0.0965877101,2.08605143e-05,30,1.20200002,3
498201300007684,61740444,2458371.9102736744,58371.404444400003,21.2726402,0.229278445,0,zr,0.55091290000000004,0.91673819999999995,0.745999992,-0.230000004,20180910404444,498,0x1,0x3,21.3299999,26.1144218,0.0260626227,0.0986944661,2.31699833e-05,30,1.20700002,3
498201300007684,61836946,2458372.8753169081,58372.369467600001,21.2822056,0.230008245,0,zr,0.55076130000000001,0.91687320000000005,0.616999984,-0.230000004,20180911369468,498,0x1,0x3,21.5200005,26.110445,0.0224813651,0.107657433,1.69322284e-05,30,1.15100002,3
498201300007684,62031518,2458374.8210701821,58374.315185200001,20.9876041,0.207532406,0,zr,0.55088599999999999,0.91679239999999995,0.616999984,-0.284999996,20180913315150,498,0x1,0x3,20.7800007,26.0891685,0.0302273929,0.130710647,3.11437616e-05,30,1.15600002,3
498201300007684,62135928,2458375.8651839341,58375.359282400001,20.7366867,0.188389421,0,zr,0.55071440000000005,0.91693389999999997,0.555999994,-0.208000004,20180914359271,498,0x1,0x3,21.4899998,26.1105042,0.0222848915,0.102801643,1.67724847e-05,30,1.14900005,3
498201300007684,62233932,2458376.8452441087,58376.3393287,21.0162315,0.209716439,0,zr,0.55071919999999996,0.91698789999999997,0.742999971,0.133000001,20180915339294,498,0x1,0x3,21.7000008,26.1251545,0.0259571876,0.102323882,2.27596029e-05,30,1.14100003,3
498201300007684,62438699,2458378.8929298939,58378.386990699997,20.9497604,0.204645276,0,zr,0.55072710000000002,0.91691409999999995,1.30999994,-0.405000001,20180917386991,498,0x1,0x3,21.3999996,26.1244869,0.0230208244,0.0938234925,1.78143891e-05,30,1.21200001,1
498201300007684,62438790,2458378.8938443009,58378.387905099997,21.0688858,0.213733554,0,zr,0.55083079999999995,0.91700870000000001,0.730000019,-0.0419999994,20180917387905,498,0x1,0x3,21.5200005,26.1056118,0.0219411533,0.0999404117,1.61541157e-05,30,1.21399999,3
498201300007684,62538924,2458379.8951959717,58379.389247699997,21.1214752,0.217745781,0,zr,0.55071369999999997,0.91696699999999998,0.490999997,0.184,20180918389236,498,0x1,0x3,21.6200008,26.1009808,0.0242126826,0.100420862,1.96849051e-05,30,1.22599995,3
498201300007684,64328748,2458397.7933133384,58397.287488399998,21.143755,0.219445586,0,zr,0.55067849999999996,0.91691520000000004,0.941999972,-0.0879999995,20181006287488,498,0x1,0x3,21.2900009,26.0834637,0.0231972262,0.0880971774,1.81542273e-05,30,1.14199996,3
498201300007684,67223835,2458426.7428777721,58426.238356499998,20.6949978,0.185208797,0,zr,0.55085830000000002,0.91702629999999996,0.726000011,-0.388999999,20181104238345,498,0x1,0x3,20.8099995,25.9855518,0.0323570408,0.116441146,3.51634735e-05,30,1.18499994,3
498201300007684,67525780,2458429.7621159493,58429.257800899999,20.5703545,0.175699472,0,zr,0.55079880000000003,0.9169349,0.662999988,0.0549999997,20181107257801,498,0x1,0x3,20.9799995,26.1409779,0.0289779585,0.125231311,2.81003668e-05,30,1.255,3
498201300007684,67620692,2458430.7111691232,58430.2069213,20.8670197,0.198332787,0,zr,0.55067350000000004,0.91688360000000002,1.14600003,-0.223000005,20181108206910,498,0x1,0x3,21.4099998,26.0878105,0.0239637047,0.106187552,1.95093671e-05,30,1.15900004,3
498201300007684,67718624,2458431.6904272754,58431.186249999999,20.2983818,0.155545533,0,zr,0.55071550000000002,0.91671380000000002,0.657000005,0.194999993,20181109186238,498,0x1,0x3,20.2099991,26.067915,0.038150873,0.109798111,4.89490885e-05,30,1.15199995,3
498201300007684,67825770,2458432.761807038,58432.2577083,20.5564404,0.174637914,0,zr,0.55072900000000002,0.9169273,0.582000017,0.0520000011,20181110257708,498,0x1,0x3,21.0200005,26.0862541,0.0231755637,0.100178733,1.83693064e-05,30,1.28499997,3
498201300007684,73310104,2458487.6000064616,58487.1010417,20.8140011,0.194287896,0,zr,0.5507843,0.91701160000000004,0.816999972,-0.0799999982,20190104101030,498,0x1,0x3,21.1299992,26.0899811,0.0243276041,0.106926315,2.01358707e-05,30,1.26100004,1
498201300007684,73310195,2458487.600920653,58487.101955999999,21.080349,0.214608192,0,zr,0.55064919999999995,0.91685119999999998,0.889999986,-0.282999992,20190104101944,498,0x1,0x3,21.1299992,26.1013279,0.0261174999,0.0987337679,2.34050494e-05,30,1.26400006,3
498201300007684,76010207,2458514.5986053245,58514.1020718,20.5091629,0.171031117,0,zr,0.55078139999999998,0.91678550000000003,0.712000012,-0.213,20190131102037,498,0x1,0x3,20.8600006,26.0247593,0.0278234184,0.112347454,2.61668702e-05,30,1.773,2
498201300007684,76010699,2458514.6035238323,58514.106990699998,20.3682213,0.160927474,0,zr,0.55072169999999998,0.91680689999999998,1.23199999,-0.273999989,20190131106944,498,0x1,0x3,20.6599998,25.9968281,0.0323830582,0.118107893,3.54898875e-05,30,1.83899999,2
498201300007684,91543729,2458669.9386869273,58669.4372917,20.8751659,0.198954225,0,zr,0.5507341,0.91695040000000005,1.27699995,0.287999988,20190705437292,498,0x1,0x3,21.4099998,26.0043335,0.023513142,0.106215887,1.92247062e-05,30,1.37,1
498201300007684,91846255,2458672.9642406008,58672.462557899999,21.1288242,0.218306422,0,zr,0.55071720000000002,0.91690519999999998,0.795000017,-0.307999998,20190708462558,498,0x1,0x3,21.6100006,26.0091438,0.0233183093,0.104463845,1.88176655e-05,30,1.22899997,1
498201300007684,92447812,2458678.9803667809,58678.478125000001,21.0921726,0.215510249,0,zr,0.55072030000000005,0.91691659999999997,1.65499997,-0.206,20190714478125,498,0x1,0x3,21.6100006,26.0385456,0.0245847348,0.106460989,2.05260039e-05,30,1.15999997,3
498201300007684,92447903,2458678.9812812614,58678.479039400001,20.7498589,0.189394355,0,zr,0.55079730000000005,0.91683199999999998,0.721000016,-0.103,20190714479028,498,0x1,0x3,21.5900002,26.0502434,0.0226886272,0.104849622,1.76744161e-05,30,1.15900004,1
498201300007684,93641366,2458690.9169524563,58690.413669000001,20.976778,0.206706524,0,zr,0.55075719999999995,0.91693329999999995,0.990999997,0.0340000018,20190726413669,498,0x1,0x3,21.4300003,25.9378891,0.0265786275,0.101783119,2.44428738e-05,30,1.22800004,3
498201300007684,93741947,2458691.9228453455,58691.419479199998,21.0346375,0.211120725,0,zr,0.55083099999999996,0.9168984,0.589999974,0.00899999961,20190727419479,498,0x1,0x3,21.3099995,25.9635983,0.0237111952,0.107218385,1.9460791e-05,30,1.204,1
498201300007684,93742038,2458691.9237481267,58691.420381900003,20.978426,0.20683217,0,zr,0.55070240000000004,0.9169813,0.699999988,-0.0529999994,20190727420382,498,0x1,0x3,21.2800007,25.9752541,0.0221989676,0.105139732,1.70022759e-05,30,1.20200002,3
498201300007684,93937978,2458693.8833047617,58693.379780099996,21.0391235,0.211462975,0,zr,0.55075490000000005,0.91680019999999995,0.646000028,0.0179999992,20190729379769,498,0x1,0x3,21.4500008,25.9834042,0.0237668995,0.108320355,1.95485518e-05,30,1.32799995,3
498201300007684,94039841,2458694.9020200251,58694.398414399999,20.9372063,0.203687429,0,zr,0.55078870000000002,0.91680159999999999,1.54900002,0.0529999994,20190730398368,498,0x1,0x3,21.6800003,26.0073643,0.0232507382,0.107978925,1.86176021e-05,30,1.24199998,1
498201300007684,94237871,2458696.882475378,58696.378715300001,21.0403576,0.21155715,0,zr,0.55079579999999995,0.91687929999999995,1.13900006,-0.0270000007,20190801378715,498,0x1,0x3,21.5200005,26.0032959,0.0226640925,0.100898191,1.75592904e-05,30,1.29499996,3
498201300007684,94341890,2458697.9227401419,58697.418900500001,21.1801224,0.222220063,0,zr,0.55084409999999995,0.91680740000000005,0.688000023,0.0909999982,20190802418900,498,0x1,0x3,21.6399994,25.9995785,0.0232837833,0.104818903,1.89226321e-05,30,1.171,3
498201300007684,94341980,2458697.9236429143,58697.419803199999,20.9663811,0.205913305,0,zr,0.55077109999999996,0.91684949999999998,0.252999991,0.0579999983,20190802419803,498,0x1,0x3,21.7199993,26.0036888,0.0242839586,0.101392187,2.04908629e-05,30,1.16900003,1
498201300007684,94539502,2458699.8990107034,58699.395023099998,20.9208641,0.202440739,0,zr,0.55081840000000004,0.91694889999999996,0.615999997,0.163000003,20190804395000,498,0x1,0x3,21.4699993,25.9729633,0.0244701207,0.107014455,2.04478256e-05,30,1.21099997,3
498201300007684,94641759,2458700.9216551255,58700.417592600003,21.0194054,0.209958673,0,zr,0.55081809999999998,0.91685479999999997,0.851000011,-0.140000001,20190805417384,498,0x1,0x3,21.7900009,26.0146904,0.0280588735,0.099109903,2.66181196e-05,30,1.15999997,1
498201300007684,94641849,2458700.9225579882,58700.418495400001,21.1822739,0.222384214,0,zr,0.55083789999999999,0.91689699999999996,1.29400003,-0.0909999982,20190805418495,498,0x1,0x3,21.7999992,26.0085659,0.0243675951,0.104461938,2.03911422e-05,30,1.15900004,3
498201300007684,94942004,2458703.9243219844,58703.420046300002,20.9364452,0.203629375,0,zr,0.55066740000000003,0.91684129999999997,0.998000026,-0.259000003,20190808420012,498,0x1,0x3,21.6000004,25.9836464,0.0258909874,0.11134965,2.28571516e-05,30,1.148,3
498201300007684,94942094,2458703.9252248439,58703.4209491,21.3177605,0.232720852,0,zr,0.55069480000000004,0.91689560000000003,0.712000012,-0.243000001,20190808420949,498,0x1,0x3,21.6399994,26.0049248,0.0233858507,0.0994879305,1.87007736e-05,30,1.148,1
498201300007684,95346462,2458707.9691756507,58707.464629599999,21.1601906,0.22069943,0,zr,0.55070169999999996,0.91696489999999997,0.75999999,0.0189999994,20190812464630,498,0x1,0x3,21.6100006,26.0156651,0.0242488217,0.105658166,2.0475476e-05,30,1.16600001,1
498201300007684,97637753,2458730.8831967292,58730.377534699997,21.1745567,0.22179544,0,zr,0.55077909999999997,0.91683079999999995,0.973999977,-0.177000001,20190904377535,498,0x1,0x3,21.5200005,25.9738159,0.024461424,0.101387456,2.09247628e-05,30,1.14199996,1
498201300007684,99729222,2458751.7981883045,58751.292222199998,20.8406658,0.196322203,0,zr,0.55074869999999998,0.91688349999999996,0.538999975,-0.254999995,20190925292211,498,0x1,0x3,21.2600002,25.9476681,0.0253237002,0.097578004,2.20347647e-05,30,1.14600003,1
498201300007684,102523122,2458779.7364570452,58779.231226900003,20.7667255,0.1906811,0,zr,0.55077410000000004,0.91673740000000004,0.389999986,-0.138999999,20191023231227,498,0x1,0x3,21.1399994,26.0066166,0.0242491644,0.106375612,1.99011283e-05,30,1.13900006,1
498201300007684,105714574,2458811.6487311451,58811.145740699998,20.5375023,0.173193097,0,zr,0.55083369999999998,0.91697530000000005,0.411000013,0.0799999982,20191124145729,498,0x1,0x3,20.9899998,25.9946995,0.021744933,0.100833088,1.60041582e-05,30,1.13900006,1
498201300007684,108409298,2458838.5933825388,58838.092986099997,20.77841,0.191572547,0,zr,0.55058949999999995,0.91694989999999998,0.772000015,-0.330000013,20191221092986,498,0x1,0x3,20.6900005,26.0989132,0.026509257,0.113078557,2.3987237e-05,30,1.14900005,1
498201300007684,126646959,2459020.9696087278,59020.469594900002,20.6853714,0.184474468,0,zr,0.55088090000000001,0.91691,0.566999972,-0.0529999994,20200620469595,498,0x1,0x3,21.3099995,26.0804615,0.0249906182,0.115171514,2.16074932e-05,30,1.40900004,1
498201300007684,127047597,2459024.9763776986,59024.475972200002,20.6329651,0.180476189,0,zr,0.55065730000000002,0.9168714,0.643999994,-0.157000005,20200624475972,498,0x1,0x3,20.9899998,25.9139519,0.0248035695,0.108992949,2.09806349e-05,30,1.31500006,1
498201300007684,129244098,2459046.9434703593,59046.440983799999,21.018856,0.209916711,0,zr,0.55072049999999995,0.9169214,1.23399997,-0.174999997,20200716440972,498,0x1,0x3,21.6200008,26.1621971,0.0234870072,0.102895997,1.94422209e-05,30,1.222,1
498201300007684,129541958,2459049.9223341397,59049.419583299998,20.563118,0.175147414,0,zr,0.55075510000000005,0.91686990000000002,0.748000026,-0.0160000008,20200719419572,498,0x1,0x3,21.5699997,26.1461201,0.025827067,0.106570601,2.31340546e-05,30,1.26600003,1
498201300007684,129841881,2459052.9218298309,59052.418819400002,20.806221,0.193694353,0,zr,0.55079820000000002,0.91689940000000003,1.20299995,0.0700000003,20200722418773,498,0x1,0x3,21.7399998,26.1591263,0.0259687472,0.105667233,2.28898152e-05,30,1.24000001,1
498201300007684,130144054,2459055.9438086352,59055.440543999997,20.6653843,0.182949543,0,zr,0.55075839999999998,0.91691860000000003,1.005,-0.296999991,20200725440521,498,0x1,0x3,21.4799995,26.1252747,0.0243490692,0.111766763,2.04509452e-05,30,1.16799998,1
498201300007684,130642256,2459060.9262352358,59060.422569399998,20.6695595,0.18326807,0,zr,0.55078519999999997,0.91690229999999995,1.35599995,-0.31400001,20200730422558,498,0x1,0x3,21.6499996,26.1326256,0.0237441026,0.105105169,1.94005988e-05,30,1.17499995,1
498201300007684,130736296,2459061.8667018656,59061.362963,20.8464775,0.196765542,0,zr,0.55068260000000002,0.91670960000000001,0.773000002,0.108000003,20200731362917,498,0x1,0x3,21.1000004,26.1158524,0.028692795,0.111065924,2.84359885e-05,30,1.37699997,1
498201300007684,132237873,2459076.8835115838,59076.378738400002,20.5412388,0.173478246,0,zr,0.55075609999999997,0.91693709999999995,1.00100005,0.115000002,20200815378738,498,0x1,0x3,21.1700001,26.0681877,0.0264379196,0.107745238,2.40824374e-05,30,1.176,1
498201300007684,132241143,2459076.916210351,59076.411435200003,20.7152691,0.186755419,0,zr,0.55070730000000001,0.91686699999999999,0.560000002,-0.0390000008,20200815411435,498,0x1,0x3,21.3600006,26.0760002,0.0253821388,0.103492707,2.22550516e-05,30,1.14100003,1
498201300007684,132540350,2459079.9084548759,59079.403506900002,20.7719784,0.191081882,0,zr,0.55076579999999997,0.91681460000000004,0.996999979,0.0879999995,20200818403507,498,0x1,0x3,21.5,26.0536633,0.0241148565,0.107330382,2.01115927e-05,30,1.13999999,1
498201300007684,132740978,2459081.9148371289,59081.409780100003,20.5801888,0.176449776,0,zr,0.55074440000000002,0.91682640000000004,0.541000009,0.00200000009,20200820409780,498,0x1,0x3,21.3899994,25.9862289,0.0238500927,0.110694602,1.97912996e-05,30,1.13900006,1
498201300007684,133133341,2459085.8386682197,59085.333414399996,20.7154198,0.186766863,0,zr,0.55072549999999998,0.91687700000000005,1.10599995,-0.238999993,20200824333414,498,0x1,0x3,21.4899998,26.0942955,0.0229190961,0.0998366624,1.80915285e-05,30,1.22500002,1
498201300007684,133236927,2459086.8745728699,59086.369270800002,20.9297733,0.203120351,0,zr,0.55075689999999999,0.91682430000000004,1.347,0.158999994,20200825369271,498,0x1,0x3,21.6200008,26.093544,0.0244120695,0.104671769,2.05577344e-05,30,1.14999998,1
498201300007684,133337935,2459087.8846994857,59087.379351900003,21.0830917,0.214817405,0,zr,0.55070799999999998,0.91680510000000004,0.871999979,-0.119000003,20200826379352,498,0x1,0x3,21.5,25.9936523,0.0258900505,0.106944464,2.30093592e-05,30,1.14100003,1
498201300007684,133443741,2459088.9428126165,59088.437419000002,20.7584248,0.19004786,0,zr,0.55089730000000003,0.91683809999999999,0.953000009,-0.175999999,20200827437419,498,0x1,0x3,20.9500008,25.9922829,0.0339052044,0.0938394517,3.97857511e-05,30,1.19599998,1
498201300007684,135331109,2459107.8170209886,59107.311099500002,20.6871033,0.184606552,0,zr,0.5506894,0.9167109,0.57099998,0.116999999,20200915311100,498,0x1,0x3,21.0499992,25.6740913,0.0257365461,0.116218485,2.29604884e-05,30,1.15100002,1
498201300007684,135929496,2459113.800932074,59113.294965300003,20.6384773,0.180896759,0,zr,0.55076559999999997,0.91689690000000001,0.67900002,-0.00400000019,20200921294965,498,0x1,0x3,21.3099995,26.0353813,0.0239054095,0.104820676,1.94308759e-05,30,1.15100002,1
498201300007684,136231454,2459116.8205151432,59116.314548599999,20.9634953,0.205693126,0,zr,0.55080459999999998,0.91686679999999998,0.550000012,-0.0260000005,20200924314549,498,0x1,0x3,21.3700008,26.1127338,0.0290312786,0.103945568,2.88991869e-05,30,1.13999999,1
498201300007684,136236878,2459116.8747510863,59116.368784699996,20.6815567,0.184183359,0,zr,0.55072049999999995,0.91693020000000003,0.418000013,-0.122000001,20200924368773,498,0x1,0x3,21.5100002,26.1172504,0.0248078015,0.101532705,2.12543437e-05,30,1.21599996,1
498201300007684,137523289,2459129.738684997,59129.232893499997,20.6304893,0.180287361,0,zr,0.55068139999999999,0.91684889999999997,0.268000007,0.112000003,20201007232882,498,0x1,0x3,21.2199993,26.0820866,0.0263899323,0.107909091,2.46832515e-05,30,1.17900002,1
498201300007684,137723219,2459131.7379385405,59131.232199099999,20.9199104,0.202367902,0,zr,0.55083110000000002,0.91687240000000003,0.407999992,-0.179000005,20201009232199,498,0x1,0x3,21.2299995,26.0749207,0.0232818872,0.108821027,1.85727695e-05,30,1.16999996,1
498201300007684,138220842,2459136.7140071513,59136.208425899997,20.9993458,0.208428264,0,zr,0.55087200000000003,0.91691310000000004,0.615999997,0.0769999996,20201014208380,498,0x1,0x3,21.3600006,26.1276798,0.0268131979,0.107444219,2.47550324e-05,30,1.19000006,1
498201300007684,138427614,2459138.7816494624,59138.276145800002,20.8071423,0.193764567,0,zr,0.55078490000000002,0.91683749999999997,0.763000011,-0.0489999987,20201016276134,498,0x1,0x3,21.1100006,26.0627613,0.0237590168,0.109365247,1.93713404e-05,30,1.15499997,1
498201300007684,139021153,2459144.716782649,59144.211539399999,20.5959129,0.177649379,0,zr,0.55065160000000002,0.9168615,0.952000022,-0.201000005,20201022211516,498,0x1,0x3,21.4099998,25.9604187,0.0249373801,0.10446319,2.12338964e-05,30,1.148,1
498201300007684,139820853,2459152.7133384608,59152.208530099997,20.0129757,0.132509917,0,zr,0.55091089999999998,0.91692359999999995,0.504000008,0.0379999988,20201030208530,498,0x1,0x3,19.9500008,26.18046,0.0406022891,0.105285943,5.81922759e-05,30,1.13800001,1
498201300007684,141519276,2459169.6963668261,59169.192766200002,20.6583118,0.182410002,0,zr,0.5507995,0.91682399999999997,1.19599998,0.405999988,20201116192766,498,0x1,0x3,20.9899998,26.1835747,0.0272738114,0.112043411,2.54317529e-05,30,1.15400004,1
498201300007684,141719236,2459171.6957973894,59171.192361100002,20.6163177,0.179206133,0,zr,0.55074619999999996,0.91690150000000004,0.906000018,-0.111000001,20201118192361,498,0x1,0x3,21.4500008,26.1967106,0.0288760755,0.100511424,2.86920531e-05,30,1.15999997,1
498201300007684,143116185,2459185.6640407969,59185.161851899997,20.1010399,0.139658496,0,zr,0.55071550000000002,0.91680439999999996,0.796000004,-0.230000004,20201202161806,498,0x1,0x3,20.4200001,26.1716938,0.0287946872,0.101963915,2.89308919e-05,30,1.17299998,1
498201300007684,144610839,2459200.6091138008,59200.108391200003,21.2085762,0.224390864,0,zr,0.55084840000000002,0.91701270000000001,0.828000009,-0.456,20201217108391,498,0x1,0x3,21.2299995,26.1677952,0.0347296149,0.098686941,4.22517005e-05,30,1.15400004,2
498201300007684,146610357,2459220.6022969708,59220.103576399997,20.7845325,0.192039609,0,zr,0.55083550000000003,0.91688159999999996,0.791999996,-0.202999994,20210106103565,498,0x1,0x3,20.9099998,26.1415863,0.0265678503,0.104305938,2.50295325e-05,30,1.278,1
498201300007684,147010745,2459224.6057870123,59224.107453700002,20.4187374,0.164668202,0,zr,0.55065169999999997,0.91685289999999997,0.944999993,-0.388000011,20210110107384,498,0x1,0x3,20.5599995,26.180687,0.032022424,0.118043095,3.65557498e-05,30,1.34599996,1
