oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200006365,172027628,2459474.7822318426,59474.276284699998,20.5951786,0.188746572,0,zr,0.1332991,0.3806544,0.556999981,-0.109999999,20210917276285,396,0xf,0x2,20.7199993,26.1971951,0.0274975356,0.101275347,3.189989e-05,30,1.33899999,1
396215200006365,173429650,2459488.8024077928,59488.296504600003,20.4794388,0.179748952,0,zr,0.13323860000000001,0.3805925,0.419999987,-0.0560000017,20211001296505,396,0xf,0x2,21.1700001,26.2043686,0.0257217623,0.103632063,2.73824262e-05,30,1.23199999,1
396215200006365,174330092,2459497.8066256889,59497.300925900003,20.553627,0.185415983,0,zr,0.1331582,0.38051869999999999,0.654999971,-0.075000003,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200006365,174825665,2459502.7621857175,59502.256655099998,20.3161221,0.167641923,0,zr,0.1333522,0.38057550000000001,0.759000003,-0.0829999968,20211015256539,396,0xf,0x2,20.5599995,26.2091064,0.0244206283,0.0988119021,2.49945697e-05,30,1.23199999,1
396215200006365,176623292,2459520.7375277658,59520.232928199999,20.6185799,0.19062233,0,zr,0.13321959999999999,0.38067839999999997,0.501999974,-0.223000005,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200006365,176819136,2459522.695835874,59522.191365699997,20.6128807,0.19016552,0,zr,0.13301640000000001,0.38054670000000002,0.493999988,-0.158999994,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200006365,177214819,2459526.6523880013,59526.148194399997,20.8949261,0.212773323,0,zr,0.13322680000000001,0.38052469999999999,0.433999985,0.0240000002,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200006365,177518761,2459529.691583789,59529.187615700001,20.6909256,0.196421385,0,zr,0.13329170000000001,0.3805211,0.712000012,-0.158999994,20211111187604,396,0xf,0x2,20.8700008,26.2368336,0.0251001026,0.101298243,2.66063307e-05,30,1.23099995,1
396215200006365,177714767,2459531.65149057,59531.147673599997,20.2967453,0.16608578,0,zr,0.1332325,0.38059789999999999,0.460999995,-0.252000004,20211113147604,396,0xf,0x2,20.4799995,26.2176628,0.0274515729,0.108191818,3.16255027e-05,30,1.26499999,1
396215200006365,178329728,2459537.8005962102,59537.2972801,20.4674263,0.17893751,0,zr,0.13337860000000001,0.3806158,0.351999998,-0.216999993,20211119297280,396,0xf,0x2,20.2399998,26.1153526,0.0312321465,0.107562646,4.14419665e-05,30,1.81700003,1
396215200006365,200144525,2459755.9457659172,59755.445254600003,20.7427101,0.200572252,0,zr,0.13315279999999999,0.38049500000000003,1.09200001,-0.555999994,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200006365,201239624,2459766.8978184974,59766.396249999998,20.8445969,0.208739161,0,zr,0.1332325,0.38050820000000002,0.839999974,-0.467000008,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200006365,201845256,2459772.9547043396,59772.452569399997,20.4514389,0.177834228,0,zr,0.1332643,0.38055169999999999,0.722000003,-0.286000013,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200006365,202045752,2459774.9598413366,59774.457523099998,20.2556629,0.162729993,0,zr,0.13331509999999999,0.38069409999999998,0.685000002,0.178000003,20220714457523,396,0xf,0x2,20.5,26.2004948,0.0338673703,0.0862981305,4.88145961e-05,30,1.32799995,1
396215200006365,203239937,2459786.9027283783,59786.399375000001,20.6447525,0.192720294,0,zr,0.13321240000000001,0.38057990000000003,1.074,-0.0979999974,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200006365,204745693,2459801.9614045667,59801.456932900001,20.7104111,0.197983265,0,zr,0.13320709999999999,0.38062000000000001,0.935000002,-0.0329999998,20220810456921,396,0xf,0x2,20.9599991,26.2084503,0.0242038015,0.0835176781,2.48638116e-05,30,1.23500001,1
396215200006365,206237980,2459816.8851117892,59816.379803199998,20.4954262,0.180804461,0,zr,0.13327240000000001,0.38062669999999998,0.771000028,-0.0680000037,20220825379792,396,0xf,0x2,21.2700005,26.0423794,0.0255371686,0.107327521,2.7881033e-05,30,1.245,1
396215200006365,206439982,2459818.9052242725,59818.399826399997,20.8583717,0.209843278,0,zr,0.1331917,0.3805617,1.19000006,-0.243000001,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200006365,206732317,2459821.8286874434,59821.323171299999,20.8618546,0.210122466,0,zr,0.13325690000000001,0.38053589999999998,1.04700005,-0.180999994,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200006365,209129537,2459845.80134016,59845.295370400003,20.6137428,0.190234661,0,zr,0.13323260000000001,0.38057150000000001,0.649999976,0.00600000005,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200006365,209729553,2459851.8014653521,59851.2955324,20.8653278,0.21040082,0,zr,0.1333135,0.38057849999999999,1.23699999,-0.244000003,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200006365,210029559,2459854.8014818607,59854.295590299997,20.8548279,0.209559202,0,zr,0.1332894,0.38055870000000003,1.06099999,0.0590000004,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200006365,210230906,2459856.8149177567,59856.309062499997,20.7677402,0.202578545,0,zr,0.13334080000000001,0.38048729999999997,0.813000023,0.0219999999,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200006365,211026677,2459864.7724166759,59864.266770800001,20.433176,0.176543444,0,zr,0.13322729999999999,0.38060450000000001,0.453000009,-0.123000003,20221012266771,396,0xf,0x2,20.5799999,26.1611614,0.0287915394,0.100795738,3.45429798e-05,30,1.23199999,1
396215200006365,211234150,2459866.8470788412,59866.341504600001,20.5263939,0.183233023,0,zr,0.13313120000000001,0.38041239999999998,0.412999988,-0.129999995,20221014341505,396,0xf,0x2,20.7199993,26.1584301,0.0281859338,0.109163426,3.32369564e-05,30,1.38499999,1
396215200006365,211729096,2459871.7963362378,59871.290960600003,20.5517292,0.185263872,0,zr,0.13303960000000001,0.38056770000000001,0.578999996,-0.237000003,20221019290961,396,0xf,0x2,20.6900005,26.1958561,0.0286502168,0.107614152,3.44860491e-05,30,1.26800001,1
396215200006365,212329540,2459877.8004885628,59877.295405099998,20.438076,0.176892966,0,zr,0.1332441,0.38069510000000001,1.15900004,-0.0769999996,20221025295394,396,0xf,0x2,20.8099995,26.1920605,0.0273228325,0.110306479,3.13636629e-05,30,1.32200003,1
396215200006365,212725167,2459881.7565397145,59881.251678200002,20.6268806,0.191287756,0,zr,0.13314049999999999,0.38047160000000002,0.734000027,-0.0170000009,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200006365,212929526,2459883.8000043021,59883.295266200003,20.4861698,0.180196941,0,zr,0.1332257,0.38054260000000001,0.83099997,-0.465999991,20221031295266,396,0xf,0x2,20.7000008,26.1761131,0.0293388404,0.109891303,3.55045631e-05,30,1.38600004,1
396215200006365,214919340,2459903.6966649536,59903.193402800003,20.6151237,0.190345287,0,zr,0.1331368,0.38049719999999998,0.549000025,0.0930000022,20221120193403,396,0xf,0x2,20.6499996,26.209137,0.0272327699,0.101088271,3.10282849e-05,30,1.25,1
396215200006365,217610774,2459930.6084590591,59930.107743100001,20.6861534,0.196038842,0,zr,0.13316900000000001,0.38056519999999999,0.351000011,0.0410000011,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
396215200006365,218116085,2459935.6610628637,59935.160856499999,20.5118999,0.182071328,0,zr,0.13323779999999999,0.3805501,0.806999981,-0.143999994,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
1492206100004407,58144045,2458335.9445790346,58335.440451399998,20.7220764,0.161289096,0,zr,0.13326979999999999,0.38059969999999999,0.312999994,-0.130999997,20180805440451,1492,0x6,0x1,21.2199993,26.2654877,0.0230562016,0.113792382,2.63528327e-05,30,1.19599998,2
1492206100004407,59936247,2458353.8676910307,58353.362476900002,20.4741287,0.145883128,0,zr,0.13328100000000001,0.38073360000000001,0.476999998,-0.0549999997,20180823362465,1492,0x6,0x1,20.9500008,26.2642612,0.0236222167,0.119341344,2.81753128e-05,30,1.23300004,2
1492206100004407,60837917,2458362.8847699794,58362.379178199997,20.5701981,0.151597619,0,zr,0.1331697,0.3805733,0.648000002,-0.143000007,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100004407,61834848,2458372.8543458055,58372.3484838,20.498848,0.146972597,0,zr,0.1332383,0.38055800000000001,0.708999991,-0.203999996,20180911348484,1492,0x6,0x1,21.0900002,26.2770748,0.0234541465,0.115546972,2.68670883e-05,30,1.18299997,2
1492206100004407,63532835,2458389.8342988524,58389.328356500002,20.4063568,0.142548159,0,zr,0.13324449999999999,0.38054559999999998,0.575999975,-0.120999999,20180928328322,1492,0x6,0x1,21,26.2625046,0.0323053859,0.109317869,5.20382819e-05,30,1.20000005,2
1492206100004407,96543490,2458719.9401609064,58719.434907399998,20.6372643,0.155877113,0,zr,0.1333105,0.38059029999999999,0.64200002,-0.175999999,20190824434896,1492,0x6,0x1,21.0900002,26.180933,0.0220748838,0.107344136,2.27016899e-05,30,1.21500003,2
1492206100004407,96543535,2458719.940612331,58719.435358800001,20.6105175,0.154170394,0,zr,0.13323989999999999,0.38059920000000003,0.47299999,0.0480000004,20190824435359,1492,0x6,0x1,21.2999992,26.1881866,0.0213991143,0.105869658,2.14068496e-05,30,1.21599996,3
1492206100004407,99138142,2458745.8873827667,58745.381423600003,20.397419,0.142074615,0,zr,0.1331888,0.3805559,0.901000023,-0.0850000009,20190919381424,1492,0x6,0x1,20.5699997,26.1750469,0.0259800181,0.117072262,3.19758219e-05,30,1.255,3
1492206100004407,99436187,2458748.8678446235,58748.361875000002,20.7221794,0.161295652,0,zr,0.1332392,0.38049899999999998,1.18400002,-0.0590000004,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100004407,100533217,2458759.838053856,58759.332175900003,20.814455,0.167183757,0,zr,0.13327539999999999,0.38059379999999998,0.508000016,-0.064000003,20191003332176,1492,0x6,0x1,21.2600002,26.1612225,0.0241363775,0.11519327,2.72917314e-05,30,1.22800004,2
1492206100004407,100533262,2458759.8385052471,58759.332627299998,20.6210251,0.154840946,0,zr,0.13323879999999999,0.38054719999999997,0.920000017,-0.0130000003,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100004407,100931975,2458763.8255509897,58763.319756899997,20.7794056,0.164947271,0,zr,0.13330549999999999,0.38055299999999997,0.851000011,-0.345999986,20191007319722,1492,0x6,0x1,21.0599995,26.1780319,0.0222154334,0.116839021,2.33117516e-05,30,1.22399998,2
1492206100004407,102023208,2458774.7375143827,58774.232083299998,20.5607967,0.150997758,0,zr,0.13327230000000001,0.38073639999999997,0.31400001,-0.0979999974,20191018232083,1492,0x6,0x1,20.5599995,26.1554089,0.0268166065,0.129262254,3.40955557e-05,30,1.18700004,3
1492206100004407,102135432,2458775.8597116093,58775.354328699999,20.7286892,0.161710978,0,zr,0.13325290000000001,0.38050210000000001,1.14499998,-0.172999993,20191019354329,1492,0x6,0x1,21.0499992,26.1293221,0.0241472572,0.115809053,2.76792525e-05,30,1.52600002,3
1492206100004407,102524285,2458779.7480598888,58779.242858799997,20.7396622,0.162411213,0,zr,0.1331687,0.38038349999999999,0.361999989,0.0430000015,20191023242859,1492,0x6,0x1,21.1599998,26.1792889,0.0264360849,0.10907492,3.3503642e-05,30,1.18400002,2
1492206100004407,102524331,2458779.7485112734,58779.2433102,20.8387756,0.168735623,0,zr,0.1332073,0.38067079999999998,0.791999996,-0.324000001,20191023243310,1492,0x6,0x1,21.2299995,26.169405,0.0274176896,0.117106631,3.60012637e-05,30,1.18400002,3
1492206100004407,103620628,2458790.7108524512,58790.206284699998,20.5862732,0.152623415,0,zr,0.13315540000000001,0.3805386,0.453999996,-0.107000001,20191103206273,1492,0x6,0x1,21.2600002,26.1839046,0.0297425743,0.117700815,4.22509402e-05,30,1.18200004,2
1492206100004407,103620672,2458790.7112922198,58790.2067245,20.9157658,0.173648357,0,zr,0.13310569999999999,0.38054959999999999,1.07200003,-0.0170000009,20191103206725,1492,0x6,0x1,21.2099991,26.2083969,0.0243884921,0.105093092,2.8545046e-05,30,1.18200004,3
1492206100004407,129538959,2459049.8923979695,59049.3895949,20.8588715,0.170017958,0,zr,0.1331957,0.38054880000000002,0.519999981,0.0960000008,20200719389583,1492,0x6,0x1,21.5699997,26.3277016,0.0312292855,0.0979678109,4.51113992e-05,30,1.48599994,3
1492206100004407,130736343,2459061.8672247976,59061.363437499997,20.434803,0.144005492,0,zr,0.13324079999999999,0.38056129999999999,0.515999973,-0.00999999978,20200731363438,1492,0x6,0x1,21.1599998,26.2814713,0.0235882048,0.114407972,2.61982623e-05,30,1.44200003,3
1492206100004407,131040885,2459064.9128699256,59064.408854200003,20.1966057,0.129986584,0,zr,0.13311339999999999,0.38058049999999999,0.731000006,-0.181999996,20200803408854,1492,0x6,0x1,20.3299999,26.3183994,0.0277915932,0.110769644,3.62370884e-05,30,1.22800004,3
1492206100004407,132241190,2459076.9167224243,59076.4119097,21.1531429,0.188795447,0,zr,0.13314590000000001,0.38058029999999998,0.666000009,-0.263000011,20200815411898,1492,0x6,0x1,21.4400005,26.2612381,0.0325651914,0.105059214,4.88336773e-05,30,1.18299997,2
1492206100004407,132241237,2459076.9171854635,59076.412372699997,20.8625774,0.170254469,0,zr,0.13302420000000001,0.38038860000000002,1.222,0.272000015,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100004407,132540396,2459079.908952977,59079.403969899999,20.7586327,0.163621664,0,zr,0.1331281,0.38057459999999999,0.549000025,0.136000007,20200818403970,1492,0x6,0x1,21.5900002,26.2346573,0.031774126,0.0948545039,4.84876655e-05,30,1.18299997,2
1492206100004407,132540444,2459079.9094275003,59079.404444400003,20.6850319,0.158925176,0,zr,0.1332178,0.38049830000000001,0.606000006,-0.0379999988,20200818404433,1492,0x6,0x1,21.5300007,26.2300568,0.0314020999,0.101134501,4.65295707e-05,30,1.18299997,3
1492206100004407,132741070,2459081.915796441,59081.410706000002,20.7375431,0.16227603,0,zr,0.13316629999999999,0.38056509999999999,0.490999997,0.109999999,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
1492206100004407,133237020,2459086.875539389,59086.370208300003,20.6719723,0.158091903,0,zr,0.1332161,0.3805731,0.486999989,0.0130000003,20200825370208,1492,0x6,0x1,21.6900005,26.2849102,0.0329651311,0.0948325619,5.007461e-05,30,1.19400001,3
1492206100004407,133337981,2459087.8851904613,59087.379814799999,21.1236858,0.186915874,0,zr,0.13322490000000001,0.38055470000000002,0.61500001,-0.0329999998,20200826379815,1492,0x6,0x1,21.7099991,26.2233715,0.0377037823,0.0987419859,6.61421291e-05,30,1.18400002,2
1492206100004407,133338027,2459087.88565348,59087.380277800003,20.6334839,0.155635953,0,zr,0.13323979999999999,0.38059100000000001,0.827000022,-0.0759999976,20200826380278,1492,0x6,0x1,21.5699997,26.1911716,0.0310605876,0.111421779,4.42149685e-05,30,1.18400002,3
1492206100004407,135930525,2459113.8112238566,59113.305254600004,20.5628891,0.151131272,0,zr,0.13328470000000001,0.38056200000000001,0.625,-0.0299999993,20200921305243,1492,0x6,0x1,21.3899994,26.2168827,0.0266277082,0.0995354429,3.19401042e-05,30,1.18599999,3
1492206100004407,136132828,2459115.8342556935,59115.328286999997,20.6471062,0.156505227,0,zr,0.1331619,0.38055070000000002,0.971000016,-0.167999998,20200923328287,1492,0x6,0x1,21.3899994,26.3035641,0.0279505253,0.105279669,3.47566711e-05,30,1.18700004,2
1492206100004407,136132875,2459115.8347186926,59115.328750000001,20.9255657,0.174273729,0,zr,0.13314780000000001,0.380552,0.518999994,0.0309999995,20200923328750,1492,0x6,0x1,21.3899994,26.2910233,0.0322900936,0.100150973,4.63762844e-05,30,1.18700004,3
1492206100004407,136236924,2459116.8752133814,59116.3692477,20.6815109,0.158700585,0,zr,0.1332199,0.38053110000000001,0.349999994,-0.0790000036,20200924369248,1492,0x6,0x1,21.5,26.2931499,0.0289475583,0.110655516,3.89727174e-05,30,1.26499999,2
1492206100004407,136426527,2459118.7712332951,59118.265277799997,20.6808052,0.158655524,0,zr,0.13323309999999999,0.38057990000000003,0.782000005,0.0109999999,20200926265266,1492,0x6,0x1,21.2600002,26.3103943,0.026484577,0.116659224,3.26230911e-05,30,1.22000003,2
1492206100004407,136426574,2459118.7716961917,59118.265740700001,20.7582283,0.163595915,0,zr,0.13322210000000001,0.38050430000000002,0.704999983,-0.0879999995,20200926265741,1492,0x6,0x1,21.2199993,26.3078136,0.0258021001,0.11797262,3.07650189e-05,30,1.21899998,3
1492206100004407,137627950,2459130.7852525045,59130.2795023,20.8248501,0.167847037,0,zr,0.13325310000000001,0.38062960000000001,0.774999976,0.064000003,20201008279491,1492,0x6,0x1,21.5,26.3322735,0.0277630761,0.0993588045,3.55760458e-05,30,1.18400002,3
