oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300005626,93641366,2458690.9169700798,58690.413669000001,19.9842396,0.130193233,0,zr,0.2399453,1.1162841999999999,0.911000013,-0.0970000029,20190726413669,498,0x1,0x3,21.4300003,25.9378891,0.0265786275,0.101783119,2.44428738e-05,30,1.22800004,3
498201300005626,93741947,2458691.9228627812,58691.419479199998,20.0691986,0.137068093,0,zr,0.2399106,1.1162008000000001,0.880999982,0.152999997,20190727419479,498,0x1,0x3,21.3099995,25.9635983,0.0237111952,0.107218385,1.9460791e-05,30,1.204,1
498201300005626,93742038,2458691.9237655532,58691.420381900003,20.0236816,0.133375525,0,zr,0.23989569999999999,1.116287,1.34399998,-0.180999994,20190727420382,498,0x1,0x3,21.2800007,25.9752541,0.0221989676,0.105139732,1.70022759e-05,30,1.20200002,3
498201300005626,93937978,2458693.8833217835,58693.379780099996,20.0287895,0.133788913,0,zr,0.23992440000000001,1.1162934,0.81400001,-0.0399999991,20190729379769,498,0x1,0x3,21.4500008,25.9834042,0.0237668995,0.108320355,1.95485518e-05,30,1.32799995,3
498201300005626,94039841,2458694.9020368317,58694.398414399999,20.0376663,0.134508252,0,zr,0.2399625,1.1162749000000001,0.644999981,-0.0549999997,20190730398368,498,0x1,0x3,21.6800003,26.0073643,0.0232507382,0.107978925,1.86176021e-05,30,1.24199998,1
498201300005626,94039931,2458694.9029396069,58694.399317099997,19.9671021,0.12881732,0,zr,0.23992430000000001,1.1162588,1.36600006,-0.169,20190730399317,498,0x1,0x3,21.7700005,25.9968987,0.0227093697,0.104619257,1.79083054e-05,30,1.23899996,3
498201300005626,94237871,2458696.88249176,58696.378715300001,20.0404644,0.134734988,0,zr,0.2398913,1.1162805,0.606999993,0.0719999969,20190801378715,498,0x1,0x3,21.5200005,26.0032959,0.0226640925,0.100898191,1.75592904e-05,30,1.29499996,3
498201300005626,94341890,2458697.9227562859,58697.418900500001,19.907217,0.124050178,0,zr,0.23994480000000001,1.1162843,0.708999991,-0.0299999993,20190802418900,498,0x1,0x3,21.6399994,25.9995785,0.0232837833,0.104818903,1.89226321e-05,30,1.171,3
498201300005626,94341980,2458697.9236590555,58697.419803199999,20.0361938,0.134388834,0,zr,0.23992359999999999,1.116303,0.646000028,0.0379999988,20190802419803,498,0x1,0x3,21.7199993,26.0036888,0.0242839586,0.101392187,2.04908629e-05,30,1.16900003,1
498201300005626,94539502,2458699.8990263892,58699.395023099998,20.1894703,0.146844789,0,zr,0.23995540000000001,1.1163151,1.671,0.0540000014,20190804395000,498,0x1,0x3,21.4699993,25.9729633,0.0244701207,0.107014455,2.04478256e-05,30,1.21099997,3
498201300005626,94641759,2458700.9216705654,58700.417592600003,20.0291576,0.133818835,0,zr,0.2399298,1.116301,0.500999987,-0.0309999995,20190805417384,498,0x1,0x3,21.7900009,26.0146904,0.0280588735,0.099109903,2.66181196e-05,30,1.15999997,1
498201300005626,94641849,2458700.9225734328,58700.418495400001,20.0889912,0.138678014,0,zr,0.2399115,1.1162779,0.293000013,0.00800000038,20190805418495,498,0x1,0x3,21.7999992,26.0085659,0.0243675951,0.104461938,2.03911422e-05,30,1.15900004,3
498201300005626,94942004,2458703.92433667,58703.420046300002,20.0275841,0.13369143,0,zr,0.23994750000000001,1.1162407999999999,0.591000021,0.0829999968,20190808420012,498,0x1,0x3,21.6000004,25.9836464,0.0258909874,0.11134965,2.28571516e-05,30,1.148,3
498201300005626,94942094,2458703.9252395332,58703.4209491,20.0138512,0.132580608,0,zr,0.23991889999999999,1.1162897000000001,0.708000004,-0.0579999983,20190808420949,498,0x1,0x3,21.6399994,26.0049248,0.0233858507,0.0994879305,1.87007736e-05,30,1.148,1
498201300005626,95346462,2458707.9691892792,58707.464629599999,19.9576931,0.128064021,0,zr,0.2399414,1.1162955999999999,0.592000008,0.0320000015,20190812464630,498,0x1,0x3,21.6100006,26.0156651,0.0242488217,0.105658166,2.0475476e-05,30,1.16600001,1
498201300005626,95637856,2458710.8833059459,58710.378564799998,20.1216145,0.141333356,0,zr,0.2399587,1.1162692999999999,0.345999986,-0.167999998,20190815378044,498,0x1,0x3,20.3500004,26.0437241,0.0331607163,0.104510449,3.79470694e-05,30,1.17999995,3
498201300005626,95638046,2458710.8852042616,58710.380463000001,19.8669033,0.120883249,0,zr,0.23990619999999999,1.1163704000000001,0.340000004,0.0700000003,20190815380463,498,0x1,0x3,20.3799992,26.0440521,0.0375282094,0.0870901048,4.89083504e-05,30,1.176,1
498201300005626,95739832,2458711.9031238826,58711.398321799999,20.0047398,0.131844729,0,zr,0.24002860000000001,1.1162588,0.785000026,-0.370999992,20190816398299,498,0x1,0x3,20.2299995,26.0266132,0.0364643335,0.106844388,4.59293224e-05,30,1.148,3
498201300005626,96137693,2458715.8819595184,58715.376932899999,20.1130257,0.140634298,0,zr,0.23988950000000001,1.1163563999999999,0.686999977,-0.456,20190820376898,498,0x1,0x3,20.5400009,26.0547409,0.0293361116,0.10331893,2.93778776e-05,30,1.15999997,3
498201300005626,96137783,2458715.8828622703,58715.377835599997,19.8750668,0.121521495,0,zr,0.2398711,1.1162700999999999,1.11199999,0.178000003,20190820377836,498,0x1,0x3,20.5100002,26.0338345,0.0295500178,0.107213795,2.97575698e-05,30,1.15900004,1
498201300005626,96237886,2458716.8839454702,58716.378865699997,20.1044464,0.139935821,0,zr,0.2398959,1.1162421,0.409000009,-0.00600000005,20190821378866,498,0x1,0x3,20.9699993,26.0549164,0.0252635758,0.107388027,2.17181223e-05,30,1.15400004,3
498201300005626,97037659,2458724.8820496481,58724.376597199996,19.9011765,0.123573333,0,zr,0.23990819999999999,1.1163418000000001,0.551999986,0.00300000003,20190829376562,498,0x1,0x3,21.1800003,26.0065784,0.0227451101,0.0941729546,1.75969435e-05,30,1.13999999,1
498201300005626,97332599,2458727.8315611091,58727.325995400002,20.0462189,0.135201797,0,zr,0.23978079999999999,1.1163637,0.551999986,0.0390000008,20190901325995,498,0x1,0x3,21.1100006,26.0243969,0.0231325626,0.0719405413,1.84961609e-05,30,1.19299996,1
498201300005626,97637753,2458730.883203309,58730.377534699997,19.973217,0.129307777,0,zr,0.23990300000000001,1.1162616999999999,1.14999998,0.0209999997,20190904377535,498,0x1,0x3,21.5200005,25.9738159,0.024461424,0.101387456,2.09247628e-05,30,1.14199996,1
498201300005626,98239893,2458736.9047631714,58736.398935199999,19.9387932,0.126555324,0,zr,0.23993780000000001,1.1162787999999999,0.640999973,0.0710000023,20190910398935,498,0x1,0x3,21.0599995,26.0217056,0.0258200057,0.103332467,2.28004719e-05,30,1.19099998,1
498201300005626,99430903,2458748.8150070994,58748.309039400003,20.1595173,0.14441596,0,zr,0.23991419999999999,1.1162719999999999,0.367000014,-0.0590000004,20190922308877,498,0x1,0x3,21.3099995,25.9886189,0.0257801712,0.10791038,2.25216318e-05,30,1.14100003,1
498201300005626,99729222,2458751.7981875618,58751.292222199998,20.0482674,0.13536799,0,zr,0.2399358,1.1163242,0.663999975,0.0920000002,20190925292211,498,0x1,0x3,21.2600002,25.9476681,0.0253237002,0.097578004,2.20347647e-05,30,1.14600003,1
498201300005626,100329518,2458757.801099861,58757.295185199997,20.0227146,0.13329719,0,zr,0.2398902,1.1162441999999999,0.597000003,-0.0579999983,20191001295185,498,0x1,0x3,21.2700005,26.0198784,0.0236822553,0.0970488563,1.94807744e-05,30,1.13900006,1
498201300005626,100629494,2458760.8008084465,58760.294942100001,19.9892921,0.130599767,0,zr,0.2399511,1.11629,0.781000018,-0.149000004,20191004294942,498,0x1,0x3,21.1200008,26.0168991,0.0302304085,0.121817335,3.09493153e-05,30,1.14100003,1
498201300005626,100935092,2458763.8567274362,58763.350925899998,20.1319466,0.142174274,0,zr,0.23998520000000001,1.1162532999999999,0.746999979,0.0309999995,20191007350799,498,0x1,0x3,21.0499992,25.9950504,0.0255853999,0.108540051,2.22330364e-05,30,1.26800001,1
498201300005626,102220854,2458776.7139031342,58776.208541699998,19.998045,0.131304771,0,zr,0.23999139999999999,1.1162637,0.976000011,0.158000007,20191020208530,498,0x1,0x3,20.8099995,25.9859066,0.0273753162,0.11371509,2.57592419e-05,30,1.16299999,1
498201300005626,102523122,2458779.7364468356,58779.231226900003,20.0612259,0.136420161,0,zr,0.23991409999999999,1.1162285999999999,0.848999977,0.101999998,20191023231227,498,0x1,0x3,21.1399994,26.0066166,0.0242491644,0.106375612,1.99011283e-05,30,1.13900006,1
498201300005626,102929612,2458783.8011304559,58783.296122699998,20.221693,0.149445102,0,zr,0.23989460000000001,1.1162698,1,0.244000003,20191027296123,498,0x1,0x3,20.9400005,25.9975128,0.0271884724,0.112896889,2.55553732e-05,30,1.26699996,1
498201300005626,103522912,2458789.7337753894,58789.229120399999,20.1979198,0.147528142,0,zr,0.23993970000000001,1.1162273,0.716000021,-0.0160000008,20191102229120,498,0x1,0x3,20.6599998,26.0006828,0.0284188651,0.114167705,2.73240003e-05,30,1.15100002,1
498201300005626,103616072,2458790.665324355,58790.160729199997,19.9529305,0.127683178,0,zr,0.23999000000000001,1.1163050000000001,0.787999988,0.0939999968,20191103160729,498,0x1,0x3,20.7600002,26.0264931,0.0258959215,0.10152822,2.29411271e-05,30,1.17900002,1
498201300005626,103814879,2458792.6532599125,58792.148796300004,19.8582573,0.120208994,0,zr,0.23993600000000001,1.1162867999999999,0.666999996,-0.0390000008,20191105148762,498,0x1,0x3,20.75,25.9550171,0.0288029332,0.111013807,2.84366561e-05,30,1.19200003,1
498201300005626,104625384,2458800.7577187093,58800.253842600003,19.684742,0.107120156,0,zr,0.23989189999999999,1.1163729,0.834999979,-0.263000011,20191113253843,498,0x1,0x3,20.1100006,25.8286629,0.0313196778,0.108135119,3.46430897e-05,30,1.28299999,1
498201300005626,104923271,2458803.7363609197,58803.232719899999,20.0278015,0.133709013,0,zr,0.2399241,1.1162898000000001,0.634000003,-0.119999997,20191116232720,498,0x1,0x3,20.8600006,26.0017338,0.0252114013,0.0970892236,2.17787328e-05,30,1.23599994,1
498201300005626,105221168,2458806.7150862985,58806.211689800002,20.0419807,0.134857938,0,zr,0.2398951,1.1162612999999999,1.33000004,-0.333000004,20191119211690,498,0x1,0x3,21.0200005,25.9991245,0.0245090146,0.0996761993,2.07963512e-05,30,1.20000005,1
498201300005626,105714574,2458811.6487130974,58811.145740699998,20.0022621,0.131644875,0,zr,0.23986650000000001,1.1162928000000001,0.860000014,-0.0299999993,20191124145729,498,0x1,0x3,20.9899998,25.9946995,0.021744933,0.100833088,1.60041582e-05,30,1.13900006,1
498201300005626,107412775,2458828.6291277856,58828.127754599998,19.7458572,0.111627139,0,zr,0.2400109,1.1163536000000001,1.08299994,-0.0970000029,20191211127743,498,0x1,0x3,20.0400009,25.9576588,0.0351757072,0.0866537094,4.1465104e-05,30,1.15699995,1
498201300005626,107707120,2458831.5722848675,58831.071203699998,19.9097328,0.124249078,0,zr,0.23983869999999999,1.1163860000000001,0.587000012,-0.156000003,20191214071204,498,0x1,0x3,20.5100002,26.152092,0.0271767657,0.111937098,2.52931422e-05,30,1.148,1
498201300005626,108409298,2458838.5933621437,58838.092986099997,19.9845066,0.130214676,0,zr,0.2399695,1.1162810000000001,0.437000006,-0.0189999994,20191221092986,498,0x1,0x3,20.6900005,26.0989132,0.026509257,0.113078557,2.3987237e-05,30,1.14900005,1
498201300005626,109815216,2458852.6511296011,58852.152164400002,19.9018669,0.123627767,0,zr,0.2399435,1.1163814999999999,0.762000024,-0.148000002,20200104152153,498,0x1,0x3,20.6700001,26.1316185,0.0284158643,0.0945164934,2.74380764e-05,30,1.52100003,1
498201300005626,110909108,2458863.5890029916,58863.091088000001,20.0784073,0.137816995,0,zr,0.23995079999999999,1.1162821999999999,0.980000019,0.153999999,20200115091088,498,0x1,0x3,20.6800003,26.1150303,0.0257444046,0.107462741,2.25072781e-05,30,1.324,1
498201300005626,113210752,2458886.6035435554,58886.1075231,19.7015247,0.108345754,0,zr,0.23976710000000001,1.1163149999999999,0.492000014,-0.174999997,20200207107488,498,0x1,0x3,19.6800003,26.0440445,0.0443171524,0.12479835,7.01904646e-05,30,2.16599989,2
498201300005626,126646959,2459020.9696298302,59020.469594900002,20.0658588,0.136796594,0,zr,0.2399346,1.1162677000000001,0.338,-0.00100000005,20200620469595,498,0x1,0x3,21.3099995,26.0804615,0.0249906182,0.115171514,2.16074932e-05,30,1.40900004,1
498201300005626,127047597,2459024.9763987437,59024.475972200002,20.0221252,0.133249551,0,zr,0.23993210000000001,1.1162688000000001,0.762000024,-0.119000003,20200624475972,498,0x1,0x3,20.9899998,25.9139519,0.0248035695,0.108992949,2.09806349e-05,30,1.31500006,1
498201300005626,128238112,2459036.88269863,59036.381122699997,19.7250595,0.110079929,0,zr,0.23993519999999999,1.1162160000000001,0.660000026,-0.133000001,20200706381123,498,0x1,0x3,20.2600002,26.0766354,0.0349583216,0.11791233,4.25402686e-05,30,1.83700001,1
498201300005626,128945943,2459043.9616687675,59043.459432900003,19.8166065,0.116987824,0,zr,0.23994989999999999,1.1162987,1.09300005,-0.204999998,20200713459132,498,0x1,0x3,21.0300007,26.1190224,0.0281847417,0.111172609,2.71780409e-05,30,1.19500005,1
498201300005626,129244098,2459046.9434895571,59046.440983799999,20.0420494,0.134863555,0,zr,0.23991799999999999,1.1163101,0.691999972,-0.101999998,20200716440972,498,0x1,0x3,21.6200008,26.1621971,0.0234870072,0.102895997,1.94422209e-05,30,1.222,1
498201300005626,129541958,2459049.9223528779,59049.419583299998,20.0018902,0.131614864,0,zr,0.23992459999999999,1.1163087,0.324999988,0.00800000038,20200719419572,498,0x1,0x3,21.5699997,26.1461201,0.025827067,0.106570601,2.31340546e-05,30,1.26600003,1
498201300005626,129841881,2459052.9218480638,59052.418819400002,20.1893444,0.146834552,0,zr,0.23992730000000001,1.1162778,0.726999998,-0.074000001,20200722418773,498,0x1,0x3,21.7399998,26.1591263,0.0259687472,0.105667233,2.28898152e-05,30,1.24000001,1
498201300005626,130144054,2459055.9438263024,59055.440543999997,20.3718567,0.161201566,0,zr,0.23994570000000001,1.1162802999999999,0.72299999,-0.0450000018,20200725440521,498,0x1,0x3,21.4799995,26.1252747,0.0243490692,0.111766763,2.04509452e-05,30,1.16799998,1
498201300005626,130642256,2459060.9262518752,59060.422569399998,20.2070274,0.148263618,0,zr,0.23997779999999999,1.1163375,0.768000007,0.0829999968,20200730422558,498,0x1,0x3,21.6499996,26.1326256,0.0237441026,0.105105169,1.94005988e-05,30,1.17499995,1
498201300005626,130736296,2459061.8667182871,59061.362963,20.2712364,0.153404027,0,zr,0.23998459999999999,1.1162604,0.800999999,-0.074000001,20200731362917,498,0x1,0x3,21.1000004,26.1158524,0.028692795,0.111065924,2.84359885e-05,30,1.37699997,1
498201300005626,132237873,2459076.8835242013,59076.378738400002,19.9025269,0.123679876,0,zr,0.2399396,1.1163042000000001,1.38499999,-0.125,20200815378738,498,0x1,0x3,21.1700001,26.0681877,0.0264379196,0.107745238,2.40824374e-05,30,1.176,1
498201300005626,132241143,2459076.9162229565,59076.411435200003,19.9697151,0.129026815,0,zr,0.23990520000000001,1.1163004999999999,0.721000016,-0.0140000004,20200815411435,498,0x1,0x3,21.3600006,26.0760002,0.0253821388,0.103492707,2.22550516e-05,30,1.14100003,1
498201300005626,132540350,2459079.9084666176,59079.403506900002,20.2097588,0.148483813,0,zr,0.23990649999999999,1.1162866,0.681999981,0.0299999993,20200818403507,498,0x1,0x3,21.5,26.0536633,0.0241148565,0.107330382,2.01115927e-05,30,1.13999999,1
498201300005626,132541909,2459079.9240577798,59079.4190972,20.147871,0.143469483,0,zr,0.2399288,1.116339,1.02900004,-0.0179999992,20200818419097,498,0x1,0x3,21.5300007,26.0434551,0.023331726,0.105818793,1.8661327e-05,30,1.13999999,1
498201300005626,132740978,2459081.9148482699,59081.409780100003,20.2182865,0.149170965,0,zr,0.23993709999999999,1.1162835,0.790000021,-0.0780000016,20200820409780,498,0x1,0x3,21.3899994,25.9862289,0.0238500927,0.110694602,1.97912996e-05,30,1.13900006,1
498201300005626,133236927,2459086.8745824783,59086.369270800002,20.0452728,0.135125026,0,zr,0.23997299999999999,1.1162958000000001,0.686999977,-0.109999999,20200825369271,498,0x1,0x3,21.6200008,26.093544,0.0244120695,0.104671769,2.05577344e-05,30,1.14999998,1
498201300005626,133337935,2459087.8847087733,59087.379351900003,20.1567268,0.144189149,0,zr,0.2399222,1.1162879999999999,0.541999996,-0.0900000036,20200826379352,498,0x1,0x3,21.5,25.9936523,0.0258900505,0.106944464,2.30093592e-05,30,1.14100003,1
498201300005626,133439817,2459088.9035722157,59088.398171300003,20.2088795,0.148413062,0,zr,0.23992550000000001,1.1162924000000001,0.407999992,0.0829999968,20200827398148,498,0x1,0x3,21.4500008,25.9938679,0.0254609026,0.105588824,2.3315537e-05,30,1.14199996,1
498201300005626,133443741,2459088.9428215735,59088.437419000002,20.4486275,0.166804403,0,zr,0.23994299999999999,1.1162501,0.414000005,0.061999999,20200827437419,498,0x1,0x3,20.9500008,25.9922829,0.0339052044,0.0938394517,3.97857511e-05,30,1.19599998,1
498201300005626,134534905,2459099.8548245579,59099.349050899997,20.4129715,0.164249152,0,zr,0.23989949999999999,1.1162103000000001,0.36500001,-0.0560000017,20200907349051,498,0x1,0x3,20.6100006,26.0824699,0.0283022877,0.100779675,2.74691847e-05,30,1.13999999,1
498201300005626,135331109,2459107.8170235204,59107.311099500002,20.1988487,0.147603095,0,zr,0.23999780000000001,1.1162723999999999,0.927999973,0.0820000023,20200915311100,498,0x1,0x3,21.0499992,25.6740913,0.0257365461,0.116218485,2.29604884e-05,30,1.15100002,1
498201300005626,135929496,2459113.8009324861,59113.294965300003,20.1803455,0.146105871,0,zr,0.23992959999999999,1.11629,0.792999983,-0.0949999988,20200921294965,498,0x1,0x3,21.3099995,26.0353813,0.0239054095,0.104820676,1.94308759e-05,30,1.15100002,1
498201300005626,135930431,2459113.8102843077,59113.304317100003,19.8661232,0.120822266,0,zr,0.2399531,1.1162841999999999,0.662999988,-0.0900000036,20200921304306,498,0x1,0x3,21.25,26.0259094,0.0240999702,0.107723244,2.00006743e-05,30,1.14300001,1
498201300005626,136132781,2459115.8337805127,59115.3278125,20.1632519,0.144719183,0,zr,0.2399057,1.1162936000000001,0.778999984,0.0350000001,20200923327812,498,0x1,0x3,21.3500004,26.1201096,0.0254021715,0.100674085,2.19853682e-05,30,1.14400005,1
498201300005626,136231454,2459116.820514481,59116.314548599999,20.0315895,0.134015799,0,zr,0.2399075,1.1163326,0.90200001,-0.0320000015,20200924314549,498,0x1,0x3,21.3700008,26.1127338,0.0290312786,0.103945568,2.88991869e-05,30,1.13999999,1
498201300005626,136236878,2459116.8747504046,59116.368784699996,20.0437241,0.134999305,0,zr,0.2399452,1.1162736,1.23500001,0.112000003,20200924368773,498,0x1,0x3,21.5100002,26.1172504,0.0248078015,0.101532705,2.12543437e-05,30,1.21599996,1
498201300005626,136426480,2459118.7707599988,59118.2648032,20.1471577,0.143411532,0,zr,0.239977,1.1162734000000001,0.788999975,-0.150999993,20200926264803,498,0x1,0x3,21.0799999,26.1306648,0.026953863,0.10843543,2.52118953e-05,30,1.17400002,1
498201300005626,137129324,2459125.7991114864,59125.293240699997,19.9970913,0.131227896,0,zr,0.2398824,1.1164183000000001,0.289000005,0.0460000001,20201003293241,498,0x1,0x3,20.3400002,26.1227646,0.0346890092,0.108286411,4.1921121e-05,30,1.13999999,1
498201300005626,137523289,2459129.7386797997,59129.232893499997,20.0297699,0.133868456,0,zr,0.23987539999999999,1.1163476999999999,0.503000021,-0.0450000018,20201007232882,498,0x1,0x3,21.2199993,26.0820866,0.0263899323,0.107909091,2.46832515e-05,30,1.17900002,1
498201300005626,137723219,2459131.7379326564,59131.232199099999,20.0018368,0.131610662,0,zr,0.23996909999999999,1.1162976,0.654999971,-0.0469999984,20201009232199,498,0x1,0x3,21.2299995,26.0749207,0.0232818872,0.108821027,1.85727695e-05,30,1.16999996,1
498201300005626,138220842,2459136.7139995922,59136.208425899997,20.1296062,0.141983777,0,zr,0.2399762,1.1163372,0.889999986,0.223000005,20201014208380,498,0x1,0x3,21.3600006,26.1276798,0.0268131979,0.107444219,2.47550324e-05,30,1.19000006,1
498201300005626,138427614,2459138.7816412253,59138.276145800002,20.1814785,0.146197647,0,zr,0.23992930000000001,1.1162966000000001,0.199000001,-0.0410000011,20201016276134,498,0x1,0x3,21.1100006,26.0627613,0.0237590168,0.109365247,1.93713404e-05,30,1.15499997,1
498201300005626,138623157,2459140.7369892071,59140.231574099998,20.0490952,0.135435134,0,zr,0.23995420000000001,1.1162858,1.03199995,-0.0930000022,20201018231562,498,0x1,0x3,21.4300003,26.0975552,0.0260469429,0.104601897,2.35681364e-05,30,1.14400005,1
498201300005626,139820853,2459152.7133259554,59152.208530099997,19.7181168,0.109566487,0,zr,0.2399114,1.1163603,0.551999986,-0.160999998,20201030208530,498,0x1,0x3,19.9500008,26.18046,0.0406022891,0.105285943,5.81922759e-05,30,1.13800001,1
498201300005626,140017053,2459154.6752070766,59154.1705324,20.0145626,0.132638037,0,zr,0.23993059999999999,1.1163187000000001,0.492000014,-0.0480000004,20201101170532,498,0x1,0x3,20.4599991,26.1816101,0.0324759893,0.102672115,3.67098473e-05,30,1.16600001,1
498201300005626,140219572,2459156.7002733406,59156.195729200001,20.119503,0.141161412,0,zr,0.24001919999999999,1.1163940999999999,0.435000002,0.074000001,20201103195602,498,0x1,0x3,20.1900005,26.1903133,0.0331428535,0.105944715,3.84947743e-05,30,1.13800001,1
498201300005626,140413462,2459158.6390436487,59158.134629599997,20.0329628,0.134127051,0,zr,0.23995520000000001,1.1163012000000001,0.825999975,-0.224999994,20201105134618,498,0x1,0x3,20.8600006,26.1646633,0.0299776196,0.112692073,3.12078409e-05,30,1.222,1
498201300005626,141027812,2459164.7820955827,59164.278124999997,19.9210358,0.12514402,0,zr,0.23996990000000001,1.1163231,0.765999973,0.00999999978,20201111278113,498,0x1,0x3,20.4300003,26.1643429,0.0328680798,0.109505989,3.79800367e-05,30,1.38300002,1
498201300005626,141324636,2459167.7501059556,59167.246365699997,20.0506268,0.135559559,0,zr,0.2399115,1.1162453999999999,0.748000026,-0.0670000017,20201114246366,498,0x1,0x3,20.6700001,26.1694908,0.0269237086,0.102062725,2.58811488e-05,30,1.26999998,1
498201300005626,141519276,2459169.6963501382,59169.192766200002,20.1868095,0.146629408,0,zr,0.23987269999999999,1.1162958000000001,1.699,0.074000001,20201116192766,498,0x1,0x3,20.9899998,26.1835747,0.0272738114,0.112043411,2.54317529e-05,30,1.15400004,1
498201300005626,141719236,2459171.6957803061,59171.192361100002,19.9901352,0.130667597,0,zr,0.2399568,1.1162638,1.41499996,-0.063000001,20201118192361,498,0x1,0x3,21.4500008,26.1967106,0.0288760755,0.100511424,2.86920531e-05,30,1.15999997,1
498201300005626,141921925,2459173.7225074517,59173.2192593,20.1656551,0.144914284,0,zr,0.23988570000000001,1.1162649,1.06400001,0.0410000011,20201120219248,498,0x1,0x3,21.4099998,26.1766224,0.0234367922,0.102418505,1.87471578e-05,30,1.23300004,1
498201300005626,142510927,2459179.6120008924,59179.1092708,19.8478203,0.119397603,0,zr,0.23994969999999999,1.1163455,0.851000011,0.149000004,20201126109259,498,0x1,0x3,20.6100006,26.1753044,0.0358711928,0.0943083838,4.42854071e-05,30,1.15600002,1
498201300005626,144014363,2459194.6449324521,59194.143634300002,19.9351254,0.126263306,0,zr,0.23996580000000001,1.1162524,0.583999991,0.0219999999,20201211143623,498,0x1,0x3,20.9200001,26.1639271,0.0254690703,0.109773919,2.30205696e-05,30,1.18499994,1
498201300005626,144512851,2459199.6293191956,59199.128518500002,19.9967175,0.131197825,0,zr,0.23992769999999999,1.1162502999999999,0.629000008,0.143000007,20201216128507,498,0x1,0x3,20.1900005,26.1790943,0.0361425392,0.11726819,4.71888488e-05,30,1.18200004,1
498201300005626,144610839,2459200.6090934249,59200.108391200003,19.9327545,0.126074761,0,zr,0.2399453,1.1162599,1.94700003,-0.215000004,20201217108391,498,0x1,0x3,21.2299995,26.1677952,0.0347296149,0.098686941,4.22517005e-05,30,1.15400004,2
498201300005626,146413190,2459218.6308038738,59218.131909700001,20.0546227,0.135883972,0,zr,0.23991280000000001,1.1162207,0.825999975,-0.0500000007,20210104131910,498,0x1,0x3,20.9699993,26.137394,0.0240332354,0.108678356,2.03754716e-05,30,1.38999999,1
498201300005626,146610357,2459220.6022773557,59220.103576399997,19.8231716,0.117492497,0,zr,0.23990069999999999,1.1162751,0.495999992,-0.064000003,20210106103565,498,0x1,0x3,20.9099998,26.1415863,0.0265678503,0.104305938,2.50295325e-05,30,1.278,1
498201300005626,147010745,2459224.6057678652,59224.107453700002,20.0756073,0.137589157,0,zr,0.23989849999999999,1.1163073999999999,0.546999991,-0.0659999996,20210110107384,498,0x1,0x3,20.5599995,26.180687,0.032022424,0.118043095,3.65557498e-05,30,1.34599996,1
498201300005626,147511010,2459229.6079482716,59229.110104200001,19.7301826,0.110459797,0,zr,0.23993410000000001,1.1161721,0.978999972,0.133000001,20210115110104,498,0x1,0x3,19.8199997,26.124382,0.0439138561,0.123698667,6.94225528e-05,30,1.44299996,1
498201300005626,149610563,2459250.6017457079,59250.105636599998,19.7382431,0.111059159,0,zr,0.2398333,1.1164765999999999,0.968999982,0.119999997,20210205105625,498,0x1,0x3,20.0100002,26.0835743,0.0392245241,0.104618847,5.35432337e-05,30,2.0539999,2
498201300005626,149710652,2459251.6025662385,59251.106527800002,19.9441566,0.126982763,0,zr,0.23988979999999999,1.1161148999999999,1.15400004,0.261000007,20210206106516,498,0x1,0x3,20.4699993,26.0966187,0.0312147774,0.124954812,3.31977135e-05,30,2.125,2
498201300005626,149809768,2459252.5936549385,59252.097685200002,20.0221081,0.13324821,0,zr,0.2399685,1.1162699,0.287999988,-0.0930000022,20210207097685,498,0x1,0x3,20.1599998,26.0857601,0.0370626487,0.106967524,4.76799942e-05,30,2.00900006,2
498201300005626,149810006,2459252.5960389636,59252.100069400003,19.9231682,0.125313178,0,zr,0.23983589999999999,1.1162565,0.736999989,0.0399999991,20210207100058,498,0x1,0x3,20.2999992,26.091753,0.0317570716,0.113840193,3.53165888e-05,30,2.05299997,2
498201300005626,149810481,2459252.6007840456,59252.104814799997,19.6212997,0.10257268,0,zr,0.24003659999999999,1.1162809,0.536000013,-0.118000001,20210207104815,498,0x1,0x3,20.0799999,26.0607853,0.039284721,0.121205926,5.29873068e-05,30,2.14599991,2
498201300005626,149910642,2459253.6023246991,59253.106423600002,19.5978184,0.100925021,0,zr,0.2400061,1.1162582000000001,0.612999976,0.0549999997,20210208106424,498,0x1,0x3,20.2299995,26.0023823,0.0366207398,0.121483088,4.59962903e-05,30,2.24099994,2
498201300005626,149910879,2459253.6046972391,59253.108796300003,19.9425755,0.126856729,0,zr,0.23999119999999999,1.1163833000000001,0.481999993,-0.259000003,20210208108796,498,0x1,0x3,20.25,26.0090561,0.0370655917,0.110493526,4.72303727e-05,30,2.29699993,2
498201300005626,150010142,2459254.5972583187,59254.101423599997,19.9594135,0.128201634,0,zr,0.239927,1.1163590999999999,0.694000006,-0.141000003,20210209101412,498,0x1,0x3,20.4200001,26.0871391,0.0295690764,0.106318034,2.99555704e-05,30,2.19000006,2
498201300005626,150010385,2459254.5996887595,59254.103854200002,20.0863819,0.138465583,0,zr,0.24003060000000001,1.1162979,1.35800004,-0.333999991,20210209103854,498,0x1,0x3,20.6499996,26.0939865,0.0337624811,0.106538698,3.90551613e-05,30,2.24499989,2
