oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200007625,170437309,2459458.8784359908,59458.373090300003,21.1077728,0.208907604,0,zr,0.18785289999999999,10.9555328,0.488000005,-0.0120000001,20210901373079,499,0x7,0x2,21.3400002,26.290802,0.0212104023,0.114707582,9.07458343e-06,30,1.07500005,3
499207200007625,170535866,2459459.8640542557,59459.358669000001,21.3021183,0.223284602,0,zr,0.18795539999999999,10.9557915,0.728999972,-0.136999995,20210902358657,499,0x7,0x2,21.4300003,26.3463039,0.0248101726,0.108927324,1.2543207e-05,30,1.08299994,1
499207200007625,170535960,2459459.8649917995,59459.359606500002,21.380619,0.229091763,0,zr,0.1878155,10.955711900000001,0.949000001,-0.169,20210902359595,499,0x7,0x2,21.6399994,26.3418388,0.0209380314,0.113655984,8.74970556e-06,30,1.08200002,3
499207200007625,170637542,2459460.8808527617,59460.375428200001,21.1379852,0.211142659,0,zr,0.18784629999999999,10.955732599999999,0.521000028,-0.0350000001,20210903375428,499,0x7,0x2,21.6800003,26.3481617,0.0216407273,0.113085225,9.36945071e-06,30,1.07299995,3
499207200007625,170737119,2459461.8766536289,59461.371192099999,21.6468506,0.248786569,0,zr,0.1878824,10.955742799999999,0.991999984,-0.467000008,20210904371192,499,0x7,0x2,21.7700005,26.3418903,0.0210140608,0.112088971,8.7766457e-06,30,1.074,1
499207200007625,170737212,2459461.8775911694,59461.3721296,21.5390682,0.240813255,0,zr,0.18775990000000001,10.955647000000001,0.363999993,-0.0170000009,20210904372130,499,0x7,0x2,21.8199997,26.3521633,0.0229384247,0.110490978,1.06417074e-05,30,1.07299995,3
499207200007625,171337982,2459467.8854783643,59467.3798264,21.4852638,0.236832976,0,zr,0.18781590000000001,10.955632400000001,1.125,-0.252000004,20210910379815,499,0x7,0x2,21.8199997,26.2917252,0.0210732054,0.109789103,8.84832934e-06,30,1.08099997,1
499207200007625,175815315,2459512.6583701731,59512.153159699999,21.0464458,0.204370856,0,zr,0.18784049999999999,10.955745,0.773000002,-0.0680000037,20211025153160,499,0x7,0x2,21.6599998,26.3546658,0.0227084141,0.111624576,1.03770881e-05,30,1.21500003,1
499207200007625,176725400,2459521.7587341634,59521.254004599999,21.3434849,0.226344705,0,zr,0.18782879999999999,10.9557286,0.499000013,-0.272000015,20211103253958,499,0x7,0x2,21.6000004,26.3692913,0.0233527683,0.113244943,1.11465997e-05,30,1.10800004,1
499207200007625,176922758,2459523.7321906844,59523.227580999999,21.6210632,0.246878862,0,zr,0.1877202,10.9556766,0.907000005,-0.441000015,20211105227569,499,0x7,0x2,21.6499996,26.3673611,0.0219493173,0.117682368,9.74484738e-06,30,1.08200002,1
499207200007625,200144666,2459755.9467392676,59755.446666700002,21.2771854,0.221440077,0,zr,0.1879883,10.955811199999999,0.541000009,-0.291999996,20220625446667,499,0x7,0x2,21.1900005,26.3229179,0.0228190031,0.128307387,1.0515485e-05,30,1.43200004,1
499207200007625,201845163,2459772.9533230672,59772.451631900003,20.8257275,0.188042879,0,zr,0.18782109999999999,10.9557286,0.547999978,-0.182999998,20220712451609,499,0x7,0x2,21.2299995,26.2991142,0.0255652256,0.115389906,1.3267264e-05,30,1.17700005,1
499207200007625,203140415,2459785.9070032747,59785.404155099997,21.1697235,0.213490486,0,zr,0.18776509999999999,10.955736999999999,0.717999995,-0.0799999982,20220725404144,499,0x7,0x2,21.7600002,26.2665749,0.0210173372,0.111743964,8.8178349e-06,30,1.21899998,1
499207200007625,204444285,2459798.9467442343,59798.442858800001,21.2675362,0.220726252,0,zr,0.18788060000000001,10.955610800000001,0.49000001,-0.256999999,20220807442859,499,0x7,0x2,21.3799992,26.3100319,0.0218906198,0.121537775,9.61255046e-06,30,1.07500005,1
499207200007625,204745550,2459801.9596105791,59801.455509300002,21.1013527,0.208432674,0,zr,0.18775249999999999,10.955690000000001,0.77700001,-0.193000004,20220810455509,499,0x7,0x2,21.4400005,26.3453999,0.0246122945,0.107083216,1.23496975e-05,30,1.07599998,1
499207200007625,205835589,2459812.8606853876,59812.355891200001,21.0490704,0.204565048,0,zr,0.1878042,10.955701299999999,0.555000007,0.105999999,20220821355833,499,0x7,0x2,21.7199993,26.3022232,0.0216097124,0.11070966,9.38791345e-06,30,1.13999999,1
499207200007625,206039939,2459814.9043055135,59814.399398100002,21.0438271,0.204177141,0,zr,0.18782570000000001,10.955752499999999,1.09099996,0.152999997,20220823399398,499,0x7,0x2,21.8799992,26.3171272,0.0203515701,0.108767226,8.30273348e-06,30,1.07500005,1
499207200007625,206238027,2459816.8852895582,59816.380277800003,20.7349205,0.181325436,0,zr,0.1877983,10.9557498,0.870999992,-0.0250000004,20220825380266,499,0x7,0x2,21.4899998,26.1904297,0.0251463,0.117248677,1.28287766e-05,30,1.08299994,1
499207200007625,206733737,2459821.84262138,59821.3373727,21.05797,0.205223322,0,zr,0.18789400000000001,10.955659499999999,0.634000003,0.136999995,20220830337361,499,0x7,0x2,21.7099991,26.3407993,0.022382509,0.110191993,1.00388415e-05,30,1.12600005,1
499207200007625,207036317,2459824.8685470037,59824.3631713,20.9101372,0.1942873,0,zr,0.18789049999999999,10.9557617,0.187000006,-0.0560000017,20220902363171,499,0x7,0x2,21.5499992,26.2533913,0.0214371029,0.118951149,9.24997858e-06,30,1.08000004,1
499207200007625,207242869,2459826.9341466106,59826.428692100002,21.0981674,0.208196998,0,zr,0.1878649,10.955685799999999,0.842000008,0.0860000029,20220904428681,499,0x7,0x2,21.6000004,26.2716599,0.0237266906,0.115331307,1.13908654e-05,30,1.12699997,1
499207200007625,207545718,2459829.9627457573,59829.457187499997,20.900629,0.193583846,0,zr,0.1879488,10.9556884,1.05599999,-0.023,20220907457176,499,0x7,0x2,21.4400005,26.2846584,0.0223559327,0.112831436,9.97509505e-06,30,1.24000001,1
499207200007625,209031468,2459844.8205442862,59844.314687500002,21.0979309,0.208179474,0,zr,0.18787480000000001,10.955650800000001,0.703000009,-0.0890000015,20220922314387,499,0x7,0x2,21.6200008,26.3622723,0.0203790814,0.118971281,8.33802187e-06,30,1.07599998,1
499207200007625,209729648,2459851.8023529481,59851.296481500001,20.9618225,0.1981107,0,zr,0.18778069999999999,10.9557324,0.707000017,0.31099999,20220929296470,499,0x7,0x2,21.5200005,26.304472,0.0226249136,0.11434751,1.04061182e-05,30,1.07599998,1
499207200007625,210029126,2459854.7971142088,59854.291261600003,21.6349449,0.24790585,0,zr,0.18779489999999999,10.9557056,0.620000005,0.224999994,20221002291250,499,0x7,0x2,21.8899994,26.3543224,0.0232287683,0.108209118,1.10599694e-05,30,1.07500005,1
499207200007625,210230717,2459856.8130073543,59856.307175900001,21.0580235,0.205227375,0,zr,0.18777240000000001,10.9557147,0.856999993,0.0949999988,20221004307176,499,0x7,0x2,21.3899994,26.3284416,0.0235705283,0.113088377,1.12483958e-05,30,1.07599998,1
499207200007625,211234245,2459866.8480796921,59866.342453700003,20.8896484,0.192771554,0,zr,0.1877817,10.9555644,0.524999976,-0.0729999989,20221014342442,499,0x7,0x2,21.0499992,26.3188896,0.0256871469,0.119540468,1.35229229e-05,30,1.18900001,1
499207200007625,211729144,2459871.796911085,59871.291446800002,20.8467751,0.189599991,0,zr,0.1880059,10.9557134,1.16600001,0.00899999961,20221019291435,499,0x7,0x2,21.1299992,26.3468266,0.0237052664,0.116521478,1.13042042e-05,30,1.10099995,1
499207200007625,212423692,2459878.7420932944,59878.236921299998,21.0454674,0.204298496,0,zr,0.18780769999999999,10.9557004,0.456,-0.280999988,20221026236921,499,0x7,0x2,21.2700005,26.3473854,0.0218173042,0.116305783,9.6478343e-06,30,1.07299995,1
499207200007625,212823557,2459882.7405490791,59882.235578699998,20.9793968,0.199410796,0,zr,0.187833,10.955695800000001,0.90200001,-0.389999986,20221030235579,499,0x7,0x2,21.3299999,26.2902088,0.0229847282,0.118129708,1.08466602e-05,30,1.07599998,1
499207200007625,215615181,2459910.6547999606,59910.151817099999,20.6985626,0.178635716,0,zr,0.18785879999999999,10.955696100000001,1.24699998,0.00899999961,20221127151817,499,0x7,0x2,21.1599998,26.3619347,0.0222634077,0.11829979,1.01951937e-05,30,1.074,1
499207200007625,236946028,2460123.9606274823,60123.460289399998,21.0685215,0.206003904,0,zr,0.1880665,10.955745,0.726999998,-0.0359999985,20230628460231,499,0x7,0x2,21.3700008,26.3153534,0.0215030331,0.117355458,9.32948296e-06,30,1.301,1
499207200007625,239143237,2460145.9347661259,60145.432372700001,20.7975636,0.185959458,0,zr,0.18767039999999999,10.9557292,0.791000009,-0.0649999976,20230720432257,499,0x7,0x2,21.1599998,26.0730877,0.0255794246,0.10545969,1.33947824e-05,30,1.171,1
499207200007625,241640060,2460170.904953802,60170.400601900001,21.3601742,0.227579355,0,zr,0.1878483,10.9557261,0.730000019,-0.172999993,20230814400579,499,0x7,0x2,21.75,26.3139076,0.0222777016,0.114697486,1.00870784e-05,30,1.09399998,1
499207200007625,242844878,2460182.9538374841,60182.448784699998,21.2823067,0.221818924,0,zr,0.1877404,10.9556849,1.05700004,-0.0659999996,20230826448785,499,0x7,0x2,21.4799995,26.3520107,0.0215821657,0.121989973,9.50663343e-06,30,1.11600006,1
499207200007625,243842350,2460192.9289878234,60192.423506899999,21.1357689,0.210978627,0,zr,0.1877337,10.9557117,0.44600001,-0.611999989,20230905423461,499,0x7,0x2,21.0499992,26.3404408,0.0226194914,0.119454652,1.04721703e-05,30,1.12,1
499207200007625,244031902,2460194.8245733185,60194.319027799997,21.1324577,0.210733652,0,zr,0.1878223,10.955693699999999,1.18099999,-0.284000009,20230907319028,499,0x7,0x2,21.6299992,26.3636036,0.0206092596,0.108403869,8.6672062e-06,30,1.12100005,1
499207200007625,244234027,2460196.8458860703,60196.340277800002,21.3386307,0.225985646,0,zr,0.1876398,10.9557197,1.00199997,0.0759999976,20230909340278,499,0x7,0x2,21.6900005,26.3081951,0.0213214196,0.110689931,9.19156082e-06,30,1.08299994,1
499207200007625,244642931,2460200.9350325102,60200.429317100003,21.2749825,0.221277118,0,zr,0.18790950000000001,10.9557278,1.18299997,-0.372000009,20230913429317,499,0x7,0x2,21.5100002,26.3460159,0.0208730716,0.113828003,8.83228859e-06,30,1.19400001,1
499207200007625,245243571,2460206.9415413011,60206.435717599998,21.5767727,0.243602514,0,zr,0.18763299999999999,10.955749000000001,0.874000013,0.111000001,20230919435718,499,0x7,0x2,21.5300007,26.346035,0.0203005541,0.108427525,8.37401694e-06,30,1.28900003,1
499207200007625,248029415,2460234.7996979128,60234.294155099997,21.159586,0.212740541,0,zr,0.18772,10.9555618,0.652999997,0.0160000008,20231017293935,499,0x7,0x2,21.2999992,26.3413258,0.022178581,0.1222976,9.95930441e-06,30,1.09599996,1
499207200007625,248417439,2460238.6798003991,60238.174398100004,21.2190113,0.217136621,0,zr,0.18774879999999999,10.955744299999999,0.587000012,0.00700000022,20231021174363,499,0x7,0x2,21.3400002,26.3162308,0.0208844822,0.117679618,8.79467098e-06,30,1.18400002,1
1493215300023235,58345700,2458337.96088999,58337.457002299998,21.2131882,0.218271971,0,zr,0.1878753,10.9556761,0.875,-0.291999996,20180807456991,1493,0xf,0x3,21.5200005,26.2096786,0.0228723623,0.110325105,1.1194119e-05,30,1.11199999,2
1493215300023235,58345745,2458337.9613414276,58337.457453700001,21.2491875,0.221122146,0,zr,0.18784129999999999,10.955617699999999,0.910000026,-0.143999994,20180807457454,1493,0xf,0x3,21.5599995,26.2056789,0.0223787129,0.111284107,1.07218602e-05,30,1.11199999,2
1493215300023235,61036532,2458364.870739351,58364.365324099999,21.2940235,0.22467196,0,zr,0.18779199999999999,10.9557878,1.097,-0.0719999969,20180903365278,1493,0xf,0x3,21.4400005,26.1934052,0.0213404614,0.0964385346,9.89273667e-06,30,1.10899997,2
1493215300023235,61834517,2458372.8508449355,58372.345173599999,21.1877098,0.216254711,0,zr,0.18768960000000001,10.9557602,1.14199996,0.128000006,20180911345162,1493,0xf,0x3,21.4099998,26.2489624,0.0209187772,0.102445185,9.57640896e-06,30,1.10800004,2
1493215300023235,62035234,2458374.8580693807,58374.352349499997,21.2608337,0.22204423,0,zr,0.18779999999999999,10.9557147,1.18200004,-0.0610000007,20180913352338,1493,0xf,0x3,21.5799999,26.2470798,0.0209003277,0.103402928,9.4746847e-06,30,1.10500002,2
1493215300023235,94645807,2458700.9617990088,58700.458078700001,21.6086998,0.249586105,0,zr,0.18746779999999999,10.955538900000001,0.492000014,-0.0450000018,20190805458032,1493,0xf,0x3,21.6900005,26.1356468,0.0246425048,0.111326978,1.33473904e-05,30,1.10399997,2
1493215300023235,96939372,2458723.8988756952,58723.393726900002,21.3107185,0.225993752,0,zr,0.18790770000000001,10.955716199999999,0.532000005,-0.0439999998,20190828393623,1493,0xf,0x3,21.7199993,26.1202621,0.0236417297,0.10561841,1.22813926e-05,30,1.10399997,2
1493215300023235,97237339,2458726.8786748163,58726.373391200003,21.5014229,0.241092563,0,zr,0.1876891,10.9556582,0.463,0.128000006,20190831373391,1493,0xf,0x3,21.6499996,26.1264019,0.0262178462,0.112357676,1.49064272e-05,30,1.10800004,2
1493215300023235,102524240,2458779.7477244465,58779.242407400001,21.0981731,0.209165692,0,zr,0.1879564,10.9556112,0.654999971,-0.328000009,20191023242407,1493,0xf,0x3,21.1499996,26.1487484,0.0249667596,0.111031555,1.34431311e-05,30,1.10399997,3
