oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100008939,207230549,2459826.8100929456,59826.305497699999,21.110714,0.204647064,0,zr,0.0045703999999999996,29.873617599999999,0.81099999,-0.00499999989,20220904305498,600,0xf,0x1,21.1900005,26.2106094,0.0205836687,0.0845303684,5.4542802e-06,30,1.08200002,1
600215100008939,207545530,2459829.9600301082,59829.455300900001,21.08881,0.20296514,0,zr,0.0044939999999999997,29.873649100000002,0.409000009,-0.173999995,20220907455289,600,0xf,0x1,21.2999992,26.2229958,0.0188423693,0.088463448,4.47797947e-06,30,1.13999999,1
600215100008939,209031517,2459844.8203534693,59844.3151736,21.0168915,0.197443008,0,zr,0.0045662999999999997,29.8735666,0.81099999,0.0960000008,20220922315162,600,0xf,0x1,21.4599991,26.2807655,0.021618681,0.0925906152,5.95787651e-06,30,1.00899994,1
600215100008939,209530718,2459849.8124476331,59849.307187500002,21.2680664,0.216729283,0,zr,0.0043328000000000004,29.8736286,0.623000026,-0.414000005,20220927307188,600,0xf,0x1,21.5499992,26.2662144,0.0195586402,0.0937658399,4.88727983e-06,30,1.00800002,1
600215100008939,209729696,2459851.8022493371,59851.296967599999,21.16642,0.208924413,0,zr,0.0047226000000000004,29.873619900000001,1.17400002,0.400999993,20220929296944,600,0xf,0x1,21.6200008,26.2244873,0.0234078243,0.0900257677,6.97406949e-06,30,1.00800002,1
600215100008939,210230623,2459856.8115480053,59856.3062384,21.3365917,0.221990943,0,zr,0.0044317000000000002,29.873667300000001,0.763000011,-0.317999989,20221004306227,600,0xf,0x1,21.3700008,26.2474327,0.0204909574,0.0883941576,5.34582296e-06,30,1.00999999,1
600215100008939,211234542,2459866.8506792528,59866.345428200002,20.8630333,0.18562901,0,zr,0.0045437999999999997,29.873557999999999,0.656000018,-0.160999998,20221014345359,600,0xf,0x1,20.7800007,26.2352123,0.0235996787,0.0974833146,7.0206147e-06,30,1.11300004,1
600215100008939,211719797,2459871.7031426895,59871.197974499999,21.3309269,0.221555948,0,zr,0.0040702999999999998,29.873510899999999,0.569000006,-0.317000002,20221019197975,600,0xf,0x1,21.2099991,26.268671,0.0191734247,0.0894826129,4.68478402e-06,30,1.051,1
600215100008939,211917259,2459873.677716956,59873.1725926,20.9856758,0.195046067,0,zr,0.0044670999999999999,29.873593400000001,0.677999973,-0.354999989,20221021172593,600,0xf,0x1,21.0799999,26.2537365,0.0215567797,0.0829823017,5.9220506e-06,30,1.09300005,1
600215100008939,212929811,2459883.8029228109,59883.2981134,21.0406151,0.199264526,0,zr,0.0045919000000000003,29.873567000000001,0.504000008,-0.0240000002,20221031298090,600,0xf,0x1,21.1000004,26.2464733,0.0208600368,0.0955836177,5.49367405e-06,30,1.11099994,1
600215100008939,215521890,2459909.7222838895,59909.218900499996,21.6563358,0.246542215,0,zr,0.0046781000000000001,29.8736389,0.421999991,-0.0759999976,20221126218889,600,0xf,0x1,21.3299999,26.2739773,0.0205309242,0.0925378203,5.30633861e-06,30,1.08899999,1
600215100008939,216013039,2459914.633421937,59914.130393500003,20.765583,0.178146362,0,zr,0.0043874999999999999,29.873566100000001,0.722000003,-0.469999999,20221201130370,600,0xf,0x1,20.7800007,26.2637558,0.0230609961,0.0982093513,6.67024642e-06,30,1.00699997,1
600215100008939,232248238,2460076.9784861882,60076.482384299998,20.5661049,0.162829638,0,zr,0.0045595999999999996,29.873615699999998,0.602999985,-0.119000003,20230512482373,600,0xf,0x1,20.5699997,26.0722713,0.0265698899,0.0964964703,8.86455655e-06,30,2.23300004,1
600215100008939,232248474,2460076.9808474104,60076.484745399997,20.4545555,0.153817356,0,zr,0.0046439000000000003,29.873496800000002,0.238999993,-0.0439999998,20230512484745,600,0xf,0x1,20.3999996,26.0815907,0.0294252578,0.0981598347,1.08137483e-05,30,2.18099999,1
600215100008939,232847699,2460082.9734325437,60082.476990700001,20.7012005,0.173202872,0,zr,0.0047118999999999998,29.873635799999999,0.957000017,-0.335999995,20230518476991,600,0xf,0x1,20.7600002,26.0684872,0.0277267583,0.0946099758,9.78506432e-06,30,2.01300001,1
600215100008939,232946710,2460083.9636083185,60083.4671065,20.8770905,0.18670845,0,zr,0.0045000999999999999,29.8736593,0.388000011,0.0759999976,20230519467106,600,0xf,0x1,21.1399994,26.0204601,0.0228117239,0.0940225869,6.62485263e-06,30,2.1500001,1
600215100008939,232946913,2460083.9656338408,60083.469131899998,21.0466919,0.199731112,0,zr,0.0045491000000000004,29.873752100000001,0.930000007,-0.731999993,20230519469120,600,0xf,0x1,21.0499992,26.0311337,0.0212034546,0.0948941484,5.71943565e-06,30,2.10899997,1
600215100008939,232947318,2460083.9696850763,60083.473182900001,20.9309654,0.190845132,0,zr,0.0047911000000000004,29.873566,0.481000006,-0.215000004,20230519473171,600,0xf,0x1,21.0599995,26.0393143,0.0216522012,0.0942379162,5.97377993e-06,30,2.03200006,1
600215100008939,232947520,2460083.9717106163,60083.475208299998,20.7769337,0.179017901,0,zr,0.0045845,29.873608099999998,1.00300002,-0.368999988,20230519475197,600,0xf,0x1,21,26.0423775,0.0211810023,0.0932347253,5.72119734e-06,30,1.99600005,1
600215100008939,233146590,2460085.9625288225,60085.465902800002,20.7208996,0.1747154,0,zr,0.0044273000000000003,29.873696500000001,0.405999988,-0.263000011,20230521465648,600,0xf,0x1,20.8700008,26.0848236,0.0237027071,0.0861558691,7.12278415e-06,30,2.06599998,1
600215100008939,237143951,2460125.93925214,60125.439513899997,21.0052986,0.196552753,0,zr,0.0048430000000000001,29.873377099999999,0.921999991,-0.00400000019,20230630439502,600,0xf,0x1,21.2700005,26.1848392,0.0204092022,0.0993408412,5.23023164e-06,30,1.24300003,1
600215100008939,238145212,2460135.9527367479,60135.452129600002,20.9456482,0.191972613,0,zr,0.0045313000000000003,29.873676400000001,1.05499995,-0.0839999989,20230710452130,600,0xf,0x1,21.1000004,26.273838,0.0199530963,0.0838964507,5.05711705e-06,30,1.09899998,1
600215100008939,238539326,2460139.8942112089,60139.393263899998,21.0157394,0.197354436,0,zr,0.0044130999999999997,29.873631799999998,0.883000016,-0.0460000001,20230714393252,600,0xf,0x1,21.25,26.2092381,0.0192472972,0.0930988714,4.75411571e-06,30,1.28400004,1
600215100008939,238844629,2460142.9475049656,60142.446296299997,21.1288147,0.206036925,0,zr,0.0044451999999999998,29.873633000000002,1.09300005,-0.219999999,20230717446285,600,0xf,0x1,21.6800003,26.1847363,0.0224792305,0.0904919505,6.49774984e-06,30,1.06799996,1
600215100008939,239038939,2460144.8907716796,60144.3893981,20.9068699,0.188995004,0,zr,0.004509,29.8735912,1.38699996,0.163000003,20230719389387,600,0xf,0x1,21.6200008,26.236578,0.0204935353,0.0930438116,5.41732879e-06,30,1.23399997,1
600215100008939,239242768,2460146.9292304209,60146.427685199997,20.8708973,0.186232924,0,zr,0.0048009999999999997,29.873594000000001,0.816999972,0.111000001,20230721427674,600,0xf,0x1,21.4699993,26.2593098,0.0199104343,0.0874876529,5.09221763e-06,30,1.08500004,1
600215100008939,239438660,2460148.8883174309,60148.3866088,20.9035225,0.188737988,0,zr,0.0046940000000000003,29.873519900000002,0.469999999,-0.050999999,20230723386597,600,0xf,0x1,21.3899994,26.1949348,0.0212125611,0.0816686079,5.79975494e-06,30,1.199,1
600215100008939,239644712,2460150.9490083354,60150.447129599997,21.0979404,0.20366621,0,zr,0.0045301999999999999,29.873616599999998,1.25300002,0.0320000015,20230725447118,600,0xf,0x1,21.5599995,26.2067871,0.0224460158,0.0936449766,6.46028138e-06,30,1.03100002,1
600215100008939,239840795,2460152.9099900499,60152.407951399997,20.92523,0.190404773,0,zr,0.0044226999999999999,29.873494600000001,1.24699998,0.0140000004,20230727407951,600,0xf,0x1,21.25,26.2420921,0.020667281,0.0901518688,5.44966451e-06,30,1.09300005,1
600215100008939,240147280,2460155.9750853223,60155.472800900003,21.0787277,0.202190995,0,zr,0.0046242000000000002,29.873699599999998,1.01999998,0.289000005,20230730472789,600,0xf,0x1,21.5900002,26.2114925,0.0201356821,0.0956631377,5.22718619e-06,30,1.00699997,1
600215100008939,240844429,2460162.9471156504,60162.444294000001,20.6385326,0.16839087,0,zr,0.0046585999999999997,29.8734529,0.828999996,-0.165000007,20230806444248,600,0xf,0x1,21.1100006,26.2697601,0.0226906836,0.093606405,6.58855561e-06,30,1.00899994,1
600215100008939,241445388,2460168.9571449319,60168.453888900003,21.1182098,0.205222607,0,zr,0.0045396000000000004,29.873581699999999,0.423999995,0.0329999998,20230812453889,600,0xf,0x1,21.7800007,26.2641716,0.0216417126,0.0908407643,5.95037181e-06,30,1.01100004,1
600215100008939,241640296,2460170.9063533559,60170.402963,20.9519768,0.19245851,0,zr,0.0044971000000000004,29.873679200000002,0.564999998,0.112000003,20230814402963,600,0xf,0x1,21.7099991,26.2251415,0.0221429449,0.0911136568,6.25396297e-06,30,1.01999998,1
600215100008939,242834108,2460182.8452195539,60182.341088000001,20.981411,0.194718599,0,zr,0.0046398000000000003,29.873630500000001,0.753000021,-0.171000004,20230826341088,600,0xf,0x1,21.3700008,26.2667065,0.0201257486,0.0952173844,5.12268889e-06,30,1.05999994,1
600215100008939,244234216,2460196.8469579015,60196.342164399997,21.0788288,0.202198744,0,zr,0.0044038000000000002,29.873622999999998,0.90200001,-0.165999994,20230909342164,600,0xf,0x1,21.5599995,26.2135487,0.0223789029,0.0926394835,6.38102529e-06,30,1.01300001,1
600215100008939,244641266,2460200.9176005288,60200.412662000002,20.9115982,0.189358115,0,zr,0.0045104999999999998,29.873594400000002,0.515999973,-0.101000004,20230913412650,600,0xf,0x1,21.5499992,26.2684803,0.0186162852,0.0817466974,4.40054964e-06,30,1.06900001,1
600215100008939,244826803,2460202.7730294443,60202.268032400003,21.1594372,0.208388209,0,zr,0.0046487999999999998,29.873687199999999,0.323000014,0.138999999,20230915268032,600,0xf,0x1,21.3299999,26.2324257,0.0204873737,0.0827189535,5.3199301e-06,30,1.102,1
600215100008939,245038140,2460204.886458314,60204.381400500002,21.0302162,0.198466063,0,zr,0.0045364999999999997,29.8735781,0.538999975,-0.128999993,20230917381389,600,0xf,0x1,21.6599998,26.2448864,0.0210427959,0.0917794779,5.6106187e-06,30,1.03499997,1
600215100008939,245243430,2460206.9394162819,60206.4343056,20.6013069,0.165532589,0,zr,0.0046642000000000003,29.8735581,1.14300001,0.263999999,20230919434306,600,0xf,0x1,21.3500004,26.2773514,0.0190707501,0.0775724277,4.58459499e-06,30,1.17999995,1
600215100008939,245527096,2460209.7761343499,60209.270960599999,20.7760792,0.178952336,0,zr,0.0044889999999999999,29.873601900000001,0.760999978,0.0379999988,20230922270949,600,0xf,0x1,21.0499992,26.2314415,0.0213616937,0.0923283994,5.7534412e-06,30,1.05299997,1
600215100008939,245839149,2460212.8967225663,60212.391493100004,20.8609848,0.185471773,0,zr,0.0046604999999999997,29.8735882,0.699000001,-0.201000005,20230925391493,600,0xf,0x1,21.6299992,26.2660484,0.0229726229,0.0888576731,6.59656826e-06,30,1.09599996,1
600215100008939,246729347,2460221.7987811398,60221.293472199999,20.594429,0.165004492,0,zr,0.0045107000000000003,29.8734419,0.795000017,-0.127000004,20231004293113,600,0xf,0x1,21.0100002,26.2528343,0.0211734567,0.0919227824,5.60952139e-06,30,1.00699997,1
600215100008939,247229018,2460226.7954863925,60226.2901852,21.143446,0.207160354,0,zr,0.0046696999999999997,29.873523599999999,0.912,-0.268000007,20231009290127,600,0xf,0x1,21.5499992,26.2586994,0.0222303588,0.089829281,6.28594034e-06,30,1.00899994,1
600215100008939,248541263,2460239.9177388819,60239.412638900001,20.629097,0.167666435,0,zr,0.0044941,29.873478599999999,0.790000021,-0.149000004,20231022412639,600,0xf,0x1,20.9899998,26.2223473,0.020565521,0.0906590223,5.33422963e-06,30,1.64400005,1
648203400013629,51744365,2458271.9411271173,58271.443657399999,20.2699127,0.137969911,0,zr,0.0043984999999999996,29.873578599999998,0.382999986,-0.0500000007,20180602443657,648,0x3,0x4,20.3500004,26.0618496,0.0293173976,0.107914641,1.00543466e-05,30,1.73699999,1
648203400013629,52046682,2458274.9645256973,58274.466828700002,20.7173195,0.171797037,0,zr,0.0044814,29.873598900000001,0.716000021,-0.245000005,20180605466782,648,0x3,0x4,20.8199997,26.1593361,0.0232191458,0.0955041498,6.34044636e-06,30,1.43700004,3
648203400013629,52247107,2458276.9689276651,58276.471076399997,20.6914444,0.169908643,0,zr,0.0044673999999999998,29.87369,1.21899998,-0.458999991,20180607470961,648,0x3,0x4,20.7999992,26.1532459,0.0230344646,0.0902922228,6.28191401e-06,30,1.37,3
648203400013629,52447465,2458278.9726609513,58278.474652800003,20.5926361,0.162697554,0,zr,0.0044580000000000002,29.873674699999999,0.819000006,-0.111000001,20180609474606,648,0x3,0x4,20.8999996,26.1425056,0.0221528746,0.0988483205,5.77101446e-06,30,1.31400001,3
648203400013629,52646814,2458280.9663148024,58280.468148100001,20.8761654,0.183389783,0,zr,0.0045916000000000004,29.8735806,1.07599998,0.0399999991,20180611468102,648,0x3,0x4,21.1700001,26.1593761,0.0232359413,0.0892385021,6.26526344e-06,30,1.32000005,3
648203400013629,52647673,2458280.9749034988,58280.476736099998,20.3184967,0.141843677,0,zr,0.0045576000000000002,29.8736447,0.595000029,-0.0540000014,20180611476713,648,0x3,0x4,20.9400005,26.1586914,0.0222929772,0.0977284536,5.74452724e-06,30,1.27400005,1
648203400013629,52747340,2458281.9716503536,58281.473402800002,20.5931435,0.162734628,0,zr,0.0044935000000000001,29.873493100000001,0.569000006,-0.074000001,20180612473356,648,0x3,0x4,21.1200008,26.1708336,0.0217796434,0.0974899754,5.61996831e-06,30,1.27699995,3
648203400013629,52946728,2458283.9656895981,58283.467280099998,20.2818203,0.138920188,0,zr,0.0045754999999999997,29.873483,0.526000023,-0.126000002,20180614467257,648,0x3,0x4,20.7700005,26.1519966,0.0237977747,0.105035961,6.55696522e-06,30,1.27999997,3
648203400013629,53246965,2458286.9683098588,58286.469652799999,20.5721836,0.161204934,0,zr,0.0044723000000000002,29.873617800000002,0.958000004,0.023,20180617469560,648,0x3,0x4,20.8299999,26.1833,0.0225117784,0.0918358788,5.9127442e-06,30,1.22899997,1
648203400013629,53547004,2458289.9689545617,58289.470046299997,20.6604023,0.167643189,0,zr,0.0044811,29.873552199999999,0.166999996,-0.00100000005,20180620469988,648,0x3,0x4,21.1700001,26.169241,0.0230130535,0.104173787,6.35115794e-06,30,1.19200003,1
648203400013629,53737619,2458291.8752615303,58291.376192099997,21.0638103,0.197084308,0,zr,0.0046122999999999997,29.873460999999999,0.772000015,-0.405999988,20180622375799,648,0x3,0x4,20.9500008,26.0977211,0.0222547073,0.0952452347,5.87718887e-06,30,1.91700006,3
648203400013629,53847743,2458292.9765938031,58292.477430600004,20.7699814,0.175640345,0,zr,0.0044850999999999997,29.8735894,0.456,0.0989999995,20180623477419,648,0x3,0x4,21.3199997,26.1797504,0.0212469809,0.0936900675,5.30465468e-06,30,1.13699996,1
648203400013629,54841357,2458302.9135963018,58302.413576400002,20.131012,0.126927808,0,zr,0.0046952000000000001,29.873719099999999,0.393000007,0.0430000015,20180703413553,648,0x3,0x4,19.9599991,26.1548367,0.038853284,0.119737677,4.35704787e-05,30,1.29100001,1
648203400013629,55143291,2458305.9331989838,58305.432916700003,20.6788712,0.168991089,0,zr,0.0046603,29.8735839,0.717000008,-0.354999989,20180706432894,648,0x3,0x4,20.8700008,26.1140919,0.0223817006,0.0995400026,5.82212533e-06,30,1.16799998,1
648203400013629,55942430,2458313.9252794324,58313.424305599998,20.6990433,0.170463324,0,zr,0.0045012999999999997,29.8735876,0.808000028,-0.0939999968,20180714424294,648,0x3,0x4,21.6000004,26.0411911,0.0217423327,0.0923045576,5.44226941e-06,30,1.12399995,1
648203400013629,56245332,2458316.9545546598,58316.4533218,20.6701393,0.168353796,0,zr,0.0045348000000000003,29.873587300000001,0.455000013,-0.135000005,20180717453287,648,0x3,0x4,21.5300007,26.0999489,0.0199045595,0.0930091068,4.66287156e-06,30,1.04100001,1
648203400013629,56544984,2458319.9513358306,58319.449849500001,20.7185898,0.171889782,0,zr,0.0045361999999999998,29.8736125,0.582000017,-0.136999995,20180720449792,648,0x3,0x4,21.7099991,26.1814938,0.0198724549,0.0879370049,4.63044626e-06,30,1.03400004,1
648203400013629,56840947,2458322.9112125454,58322.409479200003,20.8364677,0.18049264,0,zr,0.0045147,29.873626300000002,0.374000013,0.0320000015,20180723409433,648,0x3,0x4,21.7399998,26.1753826,0.0213203169,0.0936358348,5.329533e-06,30,1.097,1
648203400013629,58045787,2458334.9605633151,58334.457870400001,21.0453148,0.195734501,0,zr,0.0045834999999999999,29.873495299999998,0.238000005,-0.063000001,20180804457813,648,0x3,0x4,21.2000008,26.1712551,0.0255368575,0.0976895466,7.67420079e-06,30,1,1
648203400013629,58334880,2458337.8517172094,58337.348807900002,20.7653751,0.175304174,0,zr,0.0044272000000000001,29.873575500000001,0.412999988,-0.00999999978,20180807348796,648,0x3,0x4,21.7299995,26.1637383,0.0213849582,0.0908901766,5.34650781e-06,30,1.15699995,1
648203400013629,58446571,2458338.9687088518,58338.465717599996,20.6356087,0.165833712,0,zr,0.0045154000000000001,29.873588999999999,0.816999972,0.0350000001,20180808465648,648,0x3,0x4,21.5499992,26.1676426,0.0227905102,0.0946487337,6.07714401e-06,30,1.005,3
648203400013629,58846503,2458342.9683108749,58342.465034699999,20.680542,0.16911304,0,zr,0.0044352000000000003,29.8736079,0.620000005,-0.136999995,20180812465023,648,0x3,0x4,21.5699997,26.1040344,0.0199439041,0.0929720998,4.68104463e-06,30,1.01199996,3
648203400013629,58935793,2458343.8612776776,58343.3579398,20.6903992,0.169832468,0,zr,0.0045158999999999998,29.8735751,0.503000021,-0.120999999,20180813357928,648,0x3,0x4,21.75,26.1491241,0.02061693,0.089559637,4.96917801e-06,30,1.08299994,3
648203400013629,58936996,2458343.8733040066,58343.3699653,20.7191219,0.171928644,0,zr,0.0045139999999999998,29.8736219,1.13999999,-0.0390000008,20180813369954,648,0x3,0x4,21.6399994,26.14184,0.0246132351,0.0959041417,7.08775178e-06,30,1.05799997,1
648203400013629,59043474,2458344.938156757,58344.434745400002,20.6914482,0.169909,0,zr,0.0045868000000000003,29.873632600000001,0.356000006,-0.0260000005,20180814434722,648,0x3,0x4,21.8899994,26.1534252,0.0270304736,0.0863206163,8.69498035e-06,30,1,3
648203400013629,59138523,2458345.888706807,58345.385231499997,20.9458389,0.188474655,0,zr,0.0045342000000000004,29.873645,1.45899999,-0.352999985,20180815385139,648,0x3,0x4,21.7600002,26.1206322,0.0198971126,0.0885688886,4.65388621e-06,30,1.02499998,3
648203400013629,59240745,2458346.9109968375,58346.407453699998,20.7308731,0.172786236,0,zr,0.0045729000000000004,29.8735851,0.625999987,-0.0869999975,20180816407442,648,0x3,0x4,21.8500004,26.1195984,0.0246803667,0.0940179229,7.12950941e-06,30,1.00399995,1
648203400013629,59240837,2458346.911922798,58346.408379599998,20.8003864,0.177859426,0,zr,0.0045485999999999999,29.8736125,0.894999981,0.063000001,20180816408368,648,0x3,0x4,21.9099998,26.1171131,0.0243599489,0.0951252878,6.98252506e-06,30,1.00399995,3
648203400013629,59441026,2458348.9139392725,58348.4102662,20.7769585,0.176149607,0,zr,0.0045639000000000001,29.873602699999999,1.005,-0.164000005,20180818410231,648,0x3,0x4,22.0200005,26.1487923,0.0252598617,0.0901570618,7.65879486e-06,30,1.00100005,3
648203400013629,59534652,2458349.8502602288,58349.3465278,20.782032,0.176519871,0,zr,0.0045374999999999999,29.873562199999999,0.864000022,-0.0359999985,20180819346516,648,0x3,0x4,21.8799992,26.1569214,0.0223205145,0.0898961946,5.93962841e-06,30,1.07200003,3
648203400013629,59534746,2458349.8511977862,58349.347465300001,20.8392792,0.180697799,0,zr,0.0045700000000000003,29.8735724,0.522000015,-0.0659999996,20180819347442,648,0x3,0x4,21.7900009,26.1581669,0.0198415425,0.0910544246,4.7126664e-06,30,1.07000005,1
648203400013629,59639362,2458350.8974204813,58350.393622700001,20.7268066,0.172489524,0,zr,0.0044932000000000001,29.8735848,0.354999989,0.023,20180820393576,648,0x3,0x4,21.7900009,26.182642,0.0266185589,0.0903204978,8.50394372e-06,30,1.00600004,3
648203400013629,59738810,2458351.8919606782,58351.388101899996,20.6025105,0.163418174,0,zr,0.0045572,29.873588600000001,0.612999976,-0.0869999975,20180821388090,648,0x3,0x4,21.7600002,26.1653481,0.019012861,0.0920291767,4.32794513e-06,30,1.00800002,3
648203400013629,59832677,2458352.8306861785,58352.326770799998,20.8508415,0.181541681,0,zr,0.0045367000000000003,29.873606200000001,0.542999983,-0.0109999999,20180822326736,648,0x3,0x4,21.25,26.161232,0.0213588253,0.0918905213,5.36145944e-06,30,1.10000002,1
648203400013629,59846799,2458352.971921525,58352.467997699998,20.7641983,0.175218344,0,zr,0.0045383999999999997,29.873609200000001,0.93599999,0.0719999969,20180822467975,648,0x3,0x4,22.0300007,26.1574364,0.0253662728,0.0862712488,7.69148937e-06,30,1.05200005,3
648203400013629,59945719,2458353.9611814255,58353.457199099998,20.8643627,0.182528377,0,zr,0.0045123000000000003,29.8736338,0.805000007,-0.0759999976,20180823457141,648,0x3,0x4,21.8600006,26.1895332,0.0218465924,0.0861515999,5.71177134e-06,30,1.03900003,3
648203400013629,59946570,2458353.9696888234,58353.465706000003,20.6669064,0.168117881,0,zr,0.0045255,29.873574600000001,0.855000019,-0.0120000001,20180823465683,648,0x3,0x4,21.8799992,26.1810665,0.0218572374,0.090721108,5.70878274e-06,30,1.05299997,3
648203400013629,60034681,2458354.8508511134,58354.346817099999,20.5682564,0.160918355,0,zr,0.0047057000000000002,29.873692900000002,1.23699999,0.238999993,20180824346782,648,0x3,0x4,20.8500004,26.189024,0.0249604732,0.0984449163,7.37097889e-06,30,1.04499996,3
648203400013629,60148921,2458355.9933121204,58355.489213000001,20.6262283,0.165149212,0,zr,0.0044932000000000001,29.8735781,0.796999991,0.075000003,20180825489201,648,0x3,0x4,21.0699997,26.1711178,0.0266235434,0.0962663889,8.39472705e-06,30,1.12199998,1
648203400013629,60149012,2458355.9942264715,58355.4901273,20.444912,0.151778981,0,zr,0.0045551999999999997,29.873536399999999,0.615999997,-0.0289999992,20180825490116,648,0x3,0x4,21.0900002,26.1807995,0.025355313,0.091023542,7.71436862e-06,30,1.12399995,3
648203400013629,60634210,2458360.8464656509,58360.3421065,20.3693333,0.145875365,0,zr,0.0046991000000000003,29.8734605,1.17400002,-0.352999985,20180830342072,648,0x3,0x4,20.4799995,26.1932259,0.0245938469,0.0955207273,7.26582311e-06,30,1.028,3
648203400013629,60734172,2458361.8461337718,58361.341724500002,20.7006302,0.170579076,0,zr,0.0045136000000000004,29.8735398,0.822000027,0.114,20180831341713,648,0x3,0x4,21.1800003,26.2094955,0.0223506391,0.0888989195,5.98931956e-06,30,1.02499998,1
648203400013629,60833707,2458362.8415297717,58362.337071800001,20.934433,0.187642217,0,zr,0.0045398000000000001,29.873559,0.693000019,-0.0810000002,20180901336898,648,0x3,0x4,21.3199997,26.2082939,0.0205204748,0.0949660167,5.02788635e-06,30,1.02699995,3
648203400013629,60927756,2458363.7820722442,58363.277569400001,20.8054237,0.178227067,0,zr,0.0044219999999999997,29.873654200000001,0.763999999,-0.294999987,20180902277512,648,0x3,0x4,21.0400009,26.1603909,0.0210610591,0.0846694186,5.24137931e-06,30,1.15600002,3
648203400013629,61134916,2458365.8537645834,58365.349166699998,20.7979164,0.177679181,0,zr,0.0045173000000000001,29.8737113,0.418000013,-0.189999998,20180904349144,648,0x3,0x4,21.4200001,26.1958141,0.0191654507,0.082463406,4.39957194e-06,30,1.00800002,3
648203400013629,61236202,2458366.8666678658,58366.362025499999,20.8788815,0.183588028,0,zr,0.0045833000000000002,29.873550699999999,1.278,0.328000009,20180905361991,648,0x3,0x4,21.4899998,26.1847687,0.0218721069,0.101440459,5.74572596e-06,30,1.00100005,3
648203400013629,61336490,2458367.8695924981,58367.364907399999,20.6348934,0.165781617,0,zr,0.0044441999999999997,29.873589299999999,0.811999977,-0.136000007,20180906364861,648,0x3,0x4,21.5200005,26.1738224,0.0232227501,0.099840194,6.47733941e-06,30,1,1
648203400013629,61336584,2458367.870530033,58367.3658449,20.6687317,0.168251157,0,zr,0.0045383999999999997,29.873622099999999,0.379000008,0.00899999961,20180906365822,648,0x3,0x4,21.8199997,26.1816673,0.0206002388,0.0929700583,5.05627122e-06,30,1,3
648203400013629,61434646,2458368.851195544,58368.346469900003,20.8992577,0.185075045,0,zr,0.0045214000000000001,29.873634200000001,0.884000003,0.119999997,20180907346447,648,0x3,0x4,21.8199997,26.1861629,0.0200115591,0.0864976794,4.82420501e-06,30,1.005,3
648203400013629,61538085,2458369.8856234988,58369.3808565,20.9584694,0.189396381,0,zr,0.0045227000000000002,29.873651899999999,1.11099994,-0.00800000038,20180908380718,648,0x3,0x4,21.6800003,26.1893501,0.019178208,0.0829890296,4.42187456e-06,30,1.005,3
648203400013629,61640719,2458370.9120057165,58370.407199100002,20.8468933,0.181253552,0,zr,0.0045383000000000003,29.873619300000001,0.532999992,-0.0810000002,20180909407188,648,0x3,0x4,21.5799999,26.1977501,0.0190433078,0.0886693224,4.31642047e-06,30,1.03299999,1
648203400013629,61640813,2458370.9129432533,58370.408136600003,20.8523903,0.181654692,0,zr,0.0045577999999999999,29.873584399999999,0.620999992,-0.105999999,20180909408125,648,0x3,0x4,21.5400009,26.1992416,0.0190022979,0.085949488,4.32723209e-06,30,1.03400004,3
648203400013629,61740591,2458371.9107582103,58371.405914399998,20.5353298,0.158515334,0,zr,0.0045697999999999997,29.8735702,0.88499999,-0.0689999983,20180910405891,648,0x3,0x4,21.6399994,26.199234,0.0187091921,0.0893972144,4.21946334e-06,30,1.03499997,3
648203400013629,61838042,2458372.8853069977,58372.380428199998,21.0712509,0.197627306,0,zr,0.0044034,29.873627899999999,0.423999995,0.0979999974,20180911380220,648,0x3,0x4,21.4899998,26.2190685,0.0199708585,0.076766789,4.75299521e-06,30,1.00999999,3
648203400013629,61932533,2458373.8302470762,58373.325335599999,20.6576767,0.167444348,0,zr,0.0044473999999999998,29.873544899999999,0.518999994,-0.128999993,20180912325324,648,0x3,0x4,21.5300007,26.1915474,0.0187810045,0.0942186341,4.22041057e-06,30,1.00899994,1
648203400013629,62033962,2458374.844574769,58374.339629599999,20.9063606,0.185593486,0,zr,0.0045760000000000002,29.873650600000001,1.62399995,-0.294999987,20180913339514,648,0x3,0x4,21.5300007,26.1921711,0.0194076672,0.0951813981,4.49607296e-06,30,1.00100005,3
648203400013629,62127487,2458375.7807157137,58375.2748727,20.7389545,0.173376083,0,zr,0.0045477,29.873600199999998,0.878000021,-0.115000002,20180914274873,648,0x3,0x4,22.3999996,28.1708946,0.0223660208,0.0882057771,5.9397421e-06,180,1.07200003,2
648203400013629,62135109,2458375.8560768506,58375.351099500003,20.8995857,0.185099006,0,zr,0.0045155999999999998,29.873591600000001,1.00100005,-0.0299999993,20180914351065,648,0x3,0x4,21.6800003,26.2074795,0.0193315651,0.0864847451,4.50201787e-06,30,1,3
648203400013629,62236357,2458376.8685845202,58376.363576399999,20.8730164,0.183159947,0,zr,0.0046131000000000002,29.873601499999999,0.771000028,-0.193000004,20180915363576,648,0x3,0x4,21.7000008,26.2038994,0.0205742829,0.0874836743,5.10026348e-06,30,1.00600004,1
648203400013629,62341241,2458377.9174574558,58377.412419,20.5471916,0.159381032,0,zr,0.0045111999999999999,29.8736128,0.546000004,-0.0970000029,20180916412407,648,0x3,0x4,21.6700001,26.174139,0.021127386,0.0897262394,5.34199216e-06,30,1.07700002,3
