oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200002203,73710259,2458491.6012679562,58491.1025926,19.0854836,0.0684518665,0,zr,0.2269294,4.2716184999999998,0.556999981,0.0130000003,20190108102581,498,0x5,0x2,20.5400009,26.1930103,0.0274950787,0.109692439,2.49772038e-05,30,1.29299998,3
498205200002203,73910458,2458493.6030648975,58493.104583300003,19.0467167,0.0665132552,0,zr,0.22692490000000001,4.2716108000000004,0.395000011,-0.0260000005,20190110104583,498,0x5,0x2,20.7199993,26.1563358,0.027092047,0.1114223,2.35405059e-05,30,1.32700002,3
498205200002203,76010207,2458514.5986930011,58514.1020718,18.9817696,0.0633822232,0,zr,0.2269313,4.2716037,0.214000002,-0.00400000019,20190131102037,498,0x5,0x2,20.8899994,26.1365128,0.0290500019,0.120364673,2.69580705e-05,30,1.773,2
498205200002203,76010699,2458514.6036115093,58514.106990699998,18.9771423,0.0631646365,0,zr,0.22692950000000001,4.2716494000000003,0.568000019,-0.0970000029,20190131106944,498,0x5,0x2,20.8199997,26.1268044,0.0299212914,0.12553823,2.88727042e-05,30,1.83899999,2
498205200002203,76011189,2458514.6085185148,58514.111898100004,18.981638,0.0633759871,0,zr,0.22693440000000001,4.2715972000000004,0.777999997,0.0790000036,20190131111863,498,0x5,0x2,20.8500004,26.1181202,0.0298795532,0.121999614,2.85703336e-05,30,1.91199994,2
498205200002203,76809740,2458522.5934341806,58522.097407399997,18.9056721,0.0598959029,0,zr,0.226884,4.2716151,0.998000026,0.184,20190208097222,498,0x5,0x2,19.3199997,26.1281052,0.0444716737,0.102605686,7.19366435e-05,30,2.03500009,2
498205200002203,76810219,2458522.5982255428,58522.102199100002,18.8438263,0.057203792,0,zr,0.22689280000000001,4.2716063000000002,0.563000023,-0.114,20190208102141,498,0x5,0x2,19.7700005,26.1153469,0.0394044854,0.116117127,5.0804003e-05,30,2.12899995,2
498205200002203,76909913,2458523.5950897653,58523.099131900002,19.0263157,0.06551411,0,zr,0.2268906,4.2715056999999996,1.00199997,-0.0540000014,20190209098692,498,0x5,0x2,19.5699997,26.1639385,0.0419303924,0.0949809998,6.03273875e-05,30,2.11999989,2
498205200002203,76910400,2458523.5999621372,58523.104004599998,19.0290394,0.0656466261,0,zr,0.22698760000000001,4.2716118999999999,0.483999997,-0.136999995,20190209103947,498,0x5,0x2,20.0699997,26.1096249,0.0347548388,0.131960556,3.9186074e-05,30,2.22600007,2
498205200002203,76911372,2458523.6096837604,58523.113726900003,19.0020866,0.0643461049,0,zr,0.22693360000000001,4.2716164000000001,1.38499999,-0.230000004,20190209113681,498,0x5,0x2,20.1399994,26.0776577,0.0333750881,0.125407606,3.64616171e-05,30,2.47399998,2
498205200002203,89845703,2458652.9566770755,58652.457037,19.0260773,0.0655025244,0,zr,0.22692419999999999,4.2715915000000004,0.551999986,-0.136999995,20190618457037,498,0x5,0x2,20.3600006,26.0527782,0.0314224921,0.113970563,3.23536842e-05,30,1.55999994,1
498205200002203,91145538,2458665.9562868476,58665.455381899999,19.0450821,0.0664326847,0,zr,0.22696279999999999,4.2715822000000001,0.648999989,0.0160000008,20190701455382,498,0x5,0x2,21.5300007,26.137064,0.0266085025,0.109096199,2.44488656e-05,30,1.33299994,1
498205200002203,91543729,2458669.9385800944,58669.4372917,18.9875145,0.0636533424,0,zr,0.22695029999999999,4.2715987999999996,0.575999975,-0.0399999991,20190705437292,498,0x5,0x2,21.5200005,26.1278267,0.0260936599,0.118524291,2.24266259e-05,30,1.37,1
498205200002203,91846255,2458672.9641343397,58672.462557899999,19.0074749,0.064604111,0,zr,0.2269591,4.2716013999999998,0.981000006,0.00499999989,20190708462558,498,0x5,0x2,21.6700001,26.1354141,0.025943039,0.109297581,2.17008092e-05,30,1.22899997,1
498205200002203,92447812,2458678.9802624802,58678.478125000001,19.0112152,0.0647837594,0,zr,0.22694300000000001,4.2715921000000003,0.81099999,0.00700000022,20190714478125,498,0x5,0x2,21.7399998,26.1754265,0.0264018103,0.106777415,2.27912315e-05,30,1.15999997,3
498205200002203,92447903,2458678.9811769635,58678.479039400001,19.0127201,0.0648562238,0,zr,0.2269534,4.2715926,0.806999981,0.0829999968,20190714479028,498,0x5,0x2,21.75,26.1669292,0.0256524235,0.105168477,2.14041102e-05,30,1.15900004,1
498205200002203,92546312,2458679.9653525697,58679.463125000002,19.0289364,0.0656416342,0,zr,0.22691520000000001,4.2715947999999999,0.481000006,0.0189999994,20190715463125,498,0x5,0x2,20.9899998,26.1635914,0.0252278838,0.116854332,2.0397003e-05,30,1.17999995,3
498205200002203,92743244,2458681.9348480729,58681.432442099998,19.0394669,0.0661565661,0,zr,0.2269407,4.2715605999999999,1.00600004,0.0320000015,20190717432407,498,0x5,0x2,20.5699997,26.1439857,0.0292788651,0.124629147,2.76438295e-05,30,1.24699998,3
498205200002203,92743517,2458681.9375798204,58681.435173600003,19.0385246,0.066110298,0,zr,0.22693099999999999,4.2715806000000001,0.375,-0.0419999994,20190717435174,498,0x5,0x2,20.6299992,26.1672421,0.0252968799,0.113760076,2.08015572e-05,30,1.23699999,1
498205200002203,92840451,2458682.9070070414,58682.404513900001,19.0854168,0.0684484839,0,zr,0.22692590000000001,4.2716067000000004,0.739000022,0.0450000018,20190718404479,498,0x5,0x2,20.7700005,26.1348209,0.0294120014,0.1168302,2.83091285e-05,30,1.35500002,3
498205200002203,93443649,2458688.9395127264,58688.436493100002,18.9766655,0.0631422549,0,zr,0.22694210000000001,4.2715833999999999,0.750999987,-0.0649999976,20190724436447,498,0x5,0x2,21,26.1134453,0.0251422785,0.111882016,2.06226905e-05,30,1.18400002,1
498205200002203,93443739,2458688.9404155025,58688.4373958,19.0131912,0.0648788959,0,zr,0.22695480000000001,4.2715870999999996,0.537,0.0170000009,20190724437396,498,0x5,0x2,21.0300007,26.1000557,0.0288248677,0.113315776,2.69331213e-05,30,1.18200004,3
498205200002203,93641366,2458690.916855148,58690.413669000001,18.9619637,0.0624560677,0,zr,0.22694810000000001,4.2715794000000002,0.760999978,0.0719999969,20190726413669,498,0x5,0x2,21.5100002,26.0784817,0.0252327323,0.10346286,2.06828263e-05,30,1.22800004,3
498205200002203,93741947,2458691.9227488134,58691.419479199998,19.0729771,0.0678207204,0,zr,0.22693160000000001,4.2716038000000003,0.93900001,0.108999997,20190727419479,498,0x5,0x2,21.3600006,26.104044,0.0261502843,0.115010194,2.20808179e-05,30,1.204,1
498205200002203,93742038,2458691.9236515886,58691.420381900003,19.0557823,0.0669618994,0,zr,0.22694120000000001,4.2715782999999998,0.931999981,-0.064000003,20190727420382,498,0x5,0x2,21.3500004,26.1009407,0.0263758898,0.111129493,2.25878957e-05,30,1.20200002,3
498205200002203,93937978,2458693.8832098036,58693.379780099996,19.0435619,0.0663578212,0,zr,0.2269477,4.2716042999999999,0.620999992,-0.0299999993,20190729379769,498,0x5,0x2,21.5799999,26.1074905,0.0262112077,0.115583181,2.23609768e-05,30,1.32799995,3
498205200002203,94039841,2458694.9019259349,58694.398414399999,19.0100956,0.0647299364,0,zr,0.22694010000000001,4.2715734999999997,0.423000008,0.0329999998,20190730398368,498,0x5,0x2,21.7900009,26.1173706,0.0268153846,0.115337633,2.34300751e-05,30,1.24199998,1
498205200002203,94039931,2458694.9028287074,58694.399317099997,19.0494843,0.0666499361,0,zr,0.22693350000000001,4.2715966999999999,0.321999997,-0.0140000004,20190730399317,498,0x5,0x2,21.8700008,26.1327076,0.0249733683,0.106117323,2.02683459e-05,30,1.23899996,3
498205200002203,94237871,2458696.8823830495,58696.378715300001,18.9296436,0.0609732084,0,zr,0.2269389,4.2715921999999997,0.637000024,-0.0460000001,20190801378715,498,0x5,0x2,21.6299992,26.1180954,0.0249356609,0.106151663,2.0198604e-05,30,1.29499996,3
498205200002203,94341890,2458697.9226487791,58697.418900500001,19.0793743,0.0681428611,0,zr,0.22693369999999999,4.2716158999999996,0.493000001,0.135000005,20190802418900,498,0x5,0x2,21.7399998,26.1168556,0.0247934684,0.113192618,2.02154661e-05,30,1.171,3
498205200002203,94341980,2458697.9235515478,58697.419803199999,19.0664349,0.0674927458,0,zr,0.22695090000000001,4.2716063000000002,0.903999984,-0.0960000008,20190802419803,498,0x5,0x2,21.7600002,26.1377182,0.0250778049,0.110998988,2.0479134e-05,30,1.16900003,1
498205200002203,94539502,2458699.898921256,58699.395023099998,18.9922237,0.0638763979,0,zr,0.22692979999999999,4.2715892000000002,0.74000001,-0.0659999996,20190804395000,498,0x5,0x2,21.5300007,26.1006012,0.0257642567,0.110133335,2.12955838e-05,30,1.21099997,3
498205200002203,94641759,2458700.9215667015,58700.417592600003,19.1202641,0.0702360421,0,zr,0.22695100000000001,4.2715861999999998,1.28699994,-0.0529999994,20190805417384,498,0x5,0x2,21.8600006,26.1155796,0.0246860404,0.108551957,1.99146998e-05,30,1.15999997,1
498205200002203,94942004,2458703.9242367195,58703.420046300002,19.0139465,0.0649153069,0,zr,0.22694139999999999,4.2715965999999996,0.532999992,0.0160000008,20190808420012,498,0x5,0x2,21.6700001,26.1114941,0.0246590525,0.112091511,2.02699721e-05,30,1.148,3
498205200002203,94942094,2458703.9251395832,58703.4209491,18.9951229,0.064014107,0,zr,0.2269516,4.2715813999999996,0.248999998,0.0179999992,20190808420949,498,0x5,0x2,21.7299995,26.1117802,0.0255093873,0.104628153,2.13161857e-05,30,1.148,1
498205200002203,95047648,2458704.9807456033,58704.476481500002,19.0390549,0.0661363155,0,zr,0.22690179999999999,4.2715890999999999,0.896000028,0.0529999994,20190809476481,498,0x5,0x2,21.3700008,26.1426773,0.0238463785,0.111822501,1.85889276e-05,30,1.17200005,3
498205200002203,95346372,2458707.9681922416,58707.463726900001,19.0209503,0.0652537197,0,zr,0.22696350000000001,4.2716237000000001,0.975000024,0.0260000005,20190812463715,498,0x5,0x2,21.2299995,26.1356163,0.0301641431,0.133566663,2.93255998e-05,30,1.16400003,3
498205200002203,95346462,2458707.9690950019,58707.464629599999,18.9568863,0.0622207932,0,zr,0.226963,4.2715817999999999,0.906000018,0.0829999968,20190812464630,498,0x5,0x2,21.6399994,26.1514015,0.0255147927,0.109916687,2.08744641e-05,30,1.16600001,1
498205200002203,95637856,2458710.8832160276,58710.378564799998,19.0716591,0.0677544996,0,zr,0.2269514,4.2715917000000001,0.768000007,0.101999998,20190815378044,498,0x5,0x2,20.5200005,26.1529427,0.0311140455,0.119336531,3.13643723e-05,30,1.17999995,3
498205200002203,95638046,2458710.8851143466,58710.380463000001,18.9810448,0.0633480996,0,zr,0.22694839999999999,4.2715779999999999,1.14300001,-0.167999998,20190815380463,498,0x5,0x2,20.5,26.1524982,0.0294989627,0.106639653,2.80475833e-05,30,1.176,1
498205200002203,95739832,2458711.9030355453,58711.398321799999,18.9106388,0.0601175763,0,zr,0.2269601,4.2715608999999999,0.730000019,-0.109999999,20190816398299,498,0x5,0x2,20.3400002,26.1424999,0.0302645359,0.11336299,2.98572977e-05,30,1.148,3
498205200002203,96137693,2458715.8818775751,58715.376932899999,19.0026588,0.0643734485,0,zr,0.22690199999999999,4.2715810000000003,1.03400004,0.0120000001,20190820376898,498,0x5,0x2,20.5499992,26.1712208,0.026715314,0.099130936,2.32737675e-05,30,1.15999997,3
498205200002203,96137783,2458715.8827803219,58715.377835599997,19.0124626,0.064843826,0,zr,0.226965,4.2715964,0.762000024,-0.129999995,20190820377836,498,0x5,0x2,20.5599995,26.1229343,0.0311840903,0.127255246,3.16216756e-05,30,1.15900004,1
498205200002203,96237886,2458716.8838651916,58716.378865699997,19.0836334,0.0683581457,0,zr,0.22694339999999999,4.2716174000000002,0.578999996,-0.0149999997,20190821378866,498,0x5,0x2,21.0499992,26.1378632,0.025959745,0.114704177,2.22460749e-05,30,1.15400004,3
498205200002203,97037659,2458724.8819834976,58724.376597199996,19.0923824,0.0688023642,0,zr,0.22691700000000001,4.2715959000000003,0.787,0.0480000004,20190829376562,498,0x5,0x2,21.2900009,26.132019,0.0258570481,0.0974066257,2.18477144e-05,30,1.13999999,1
498205200002203,97332599,2458727.8315004865,58727.325995400002,18.984396,0.0635060146,0,zr,0.22688349999999999,4.2716139999999996,0.677999973,0.00499999989,20190901325995,498,0x5,0x2,21.0900002,26.1419449,0.0273009073,0.0766297355,2.41278249e-05,30,1.19299996,1
498205200002203,97637753,2458730.883148571,58730.377534699997,19.0251465,0.0654572695,0,zr,0.2269388,4.2716054000000003,0.458000004,-0.0189999994,20190904377535,498,0x5,0x2,21.4400005,26.0689869,0.0288081132,0.117872238,2.7028198e-05,30,1.14199996,1
498205200002203,98239893,2458736.9047204563,58736.398935199999,19.0423222,0.0662968233,0,zr,0.22692380000000001,4.2716184999999998,0.97299999,-0.0140000004,20190910398935,498,0x5,0x2,21.1299992,26.1284943,0.0272693094,0.110766269,2.45450483e-05,30,1.19099998,1
498205200002203,99135394,2458745.8598778881,58745.353946800002,19.0367393,0.0660228282,0,zr,0.22698450000000001,4.2716149000000003,0.531000018,0.00400000019,20190919353785,498,0x5,0x2,20.7999992,26.1255512,0.0269192643,0.11627882,2.34661711e-05,30,1.15600002,1
498205200002203,99430903,2458748.814989347,58748.309039400003,19.0426865,0.0663147047,0,zr,0.22693389999999999,4.2715984999999996,0.648000002,0.0430000015,20190922308877,498,0x5,0x2,21.4300003,26.109436,0.0262720566,0.113074817,2.25583626e-05,30,1.14100003,1
498205200002203,99729222,2458751.7981762202,58751.292222199998,18.9964294,0.0640762672,0,zr,0.22693459999999999,4.2715769999999997,0.508000016,-0.0769999996,20190925292211,498,0x5,0x2,21.3500004,26.0615368,0.0253989995,0.112213135,2.09976406e-05,30,1.14600003,1
498205200002203,100329518,2458757.8011014969,58757.295185199997,19.0476398,0.0665588453,0,zr,0.22693949999999999,4.2716196999999996,0.620999992,-0.0780000016,20191001295185,498,0x5,0x2,21.3400002,26.1249886,0.0258439183,0.114107326,2.17387642e-05,30,1.13900006,1
498205200002203,100629494,2458760.8008165685,58760.294942100001,19.1028938,0.0693396702,0,zr,0.2269613,4.2716143999999998,0.930000007,0.101000004,20191004294942,498,0x5,0x2,21.2000008,26.1217442,0.0277037024,0.127625376,2.49947934e-05,30,1.14100003,1
498205200002203,100935092,2458763.8567421408,58763.350925899998,19.0405235,0.0662084147,0,zr,0.2269302,4.2715997000000003,0.57099998,-0.0450000018,20191007350799,498,0x5,0x2,21.1700001,26.1165962,0.0256065112,0.108990923,2.12953273e-05,30,1.26800001,1
498205200002203,101627233,2458770.7779651647,58770.272338000002,19.0653305,0.0674375668,0,zr,0.22693749999999999,4.2716909000000003,0.405000001,-0.0289999992,20191014272326,498,0x5,0x2,19.6599998,26.1065121,0.040415436,0.104784139,5.58876418e-05,30,1.14400005,1
498205200002203,102220854,2458776.7139448719,58776.208541699998,19.0570412,0.0670244321,0,zr,0.2269639,4.2715712000000003,0.542999983,0.063000001,20191020208530,498,0x5,0x2,20.9699993,26.106245,0.0285266563,0.122983262,2.65117615e-05,30,1.16299999,1
498205200002203,102523122,2458779.7364946841,58779.231226900003,18.9833946,0.0634587854,0,zr,0.22695180000000001,4.2715990000000001,0.824000001,-0.0179999992,20191023231227,498,0x5,0x2,21.25,26.1114292,0.0271424521,0.115272738,2.4181787e-05,30,1.13900006,1
498205200002203,102929612,2458783.8011863101,58783.296122699998,19.0802402,0.0681866109,0,zr,0.22694800000000001,4.2716130000000003,1.06500006,0.109999999,20191027296123,498,0x5,0x2,21.0799999,26.1150875,0.0260793995,0.120275915,2.21586797e-05,30,1.26699996,1
498205200002203,103522912,2458789.7338424167,58789.229120399999,19.0609741,0.0672201216,0,zr,0.22695650000000001,4.2716186,0.453000009,-0.0170000009,20191102229120,498,0x5,0x2,20.7700005,26.1163502,0.0274095517,0.114083514,2.44321818e-05,30,1.15100002,1
498205200002203,103616072,2458790.6653930703,58790.160729199997,19.1367435,0.0710963607,0,zr,0.22697059999999999,4.2716051000000004,0.666000009,-0.0689999983,20191103160729,498,0x5,0x2,20.8500004,26.1276588,0.0263413377,0.114260286,2.29973066e-05,30,1.17900002,1
498205200002203,103814879,2458792.6533321803,58792.148796300004,19.117548,0.0700952113,0,zr,0.2269687,4.2715855999999999,0.962000012,0.00899999961,20191105148762,498,0x5,0x2,20.7900009,26.0610752,0.0295270476,0.125371069,2.85024817e-05,30,1.19200003,1
498205200002203,104310968,2458797.6138816322,58797.1096875,19.1365242,0.0710848495,0,zr,0.22688059999999999,4.2716009000000001,0.437999994,0.0960000008,20191110109688,498,0x5,0x2,19.8500004,26.067812,0.0428003222,0.129893601,6.35919496e-05,30,1.26800001,1
498205200002203,104625384,2458800.7578044971,58800.253842600003,19.1035252,0.0693720803,0,zr,0.2268819,4.2716047000000001,0.317999989,0.0299999993,20191113253843,498,0x5,0x2,20.1000004,25.8964748,0.0435707159,0.105352193,6.21427389e-05,30,1.28299999,1
498205200002203,104923271,2458803.7364512654,58803.232719899999,19.0645866,0.067400381,0,zr,0.22694619999999999,4.2715961,1.01199996,0.0399999991,20191116232720,498,0x5,0x2,20.7700005,26.1067238,0.0260521863,0.100764483,2.19198973e-05,30,1.23599994,1
498205200002203,105221168,2458806.7151809582,58806.211689800002,19.1240501,0.0704328418,0,zr,0.2269477,4.2715787000000001,0.665000021,-0.0729999989,20191119211690,498,0x5,0x2,21.0300007,26.1044865,0.0262932479,0.104094341,2.25396871e-05,30,1.20000005,1
498205200002203,105714574,2458811.6488143299,58811.145740699998,19.0710411,0.0677235201,0,zr,0.22693769999999999,4.2716063000000002,0.762000024,-0.0610000007,20191124145729,498,0x5,0x2,21.0699997,26.0976639,0.0256788023,0.111560665,2.12932773e-05,30,1.13900006,1
498205200002203,106015019,2458814.6530052363,58814.150196800001,19.0172806,0.06507615,0,zr,0.22678390000000001,4.2715934000000004,0.916999996,0.589999974,20191127150197,498,0x5,0x2,19.5900002,26.0369797,0.0384301618,0.116838254,5.07292534e-05,30,1.14300001,1
498205200002203,107412775,2458828.6292455476,58828.127754599998,19.0963535,0.069004938,0,zr,0.22695370000000001,4.2716155000000002,0.68900001,0.215000004,20191211127743,498,0x5,0x2,20.0599995,26.0356159,0.0393603481,0.109055929,5.03341471e-05,30,1.15699995,1
498205200002203,107707120,2458831.5724044754,58831.071203699998,19.2198181,0.075580813,0,zr,0.2269264,4.2716174999999996,0.549000025,0.137999997,20191214071204,498,0x5,0x2,20.5699997,26.2522984,0.0301635601,0.124417089,3.01070559e-05,30,1.148,1
498205200002203,108108640,2458835.5872011194,58835.086400499997,18.8011169,0.0554167293,0,zr,0.2268898,4.2717520000000002,0.995000005,-0.0759999976,20191218086400,498,0x5,0x2,19.25,26.0420685,0.0441899337,0.117188148,8.35947794e-05,30,1.13999999,1
498205200002203,108409298,2458838.5934848236,58838.092986099997,18.9705143,0.0628542751,0,zr,0.2269707,4.2715855999999999,1.04400003,-0.129999995,20191221092986,498,0x5,0x2,20.3199997,25.9525185,0.0356573239,0.13072902,4.15647337e-05,30,1.14900005,1
498205200002203,109815216,2458852.6512527624,58852.152164400002,19.0507145,0.0667107701,0,zr,0.22691819999999999,4.2715956000000004,0.89200002,-0.0939999968,20200104152153,498,0x5,0x2,20.7000008,26.2216034,0.0343821086,0.121415362,3.83764091e-05,30,1.52100003,1
498205200002203,110119125,2458855.6900394224,58855.191250000003,19.1208744,0.0702677444,0,zr,0.2269263,4.2716244000000003,0.671999991,0.0710000023,20200107191250,498,0x5,0x2,19.6800003,26.1836357,0.0435447954,0.124809466,6.43553358e-05,30,2.14700007,1
498205200002203,110614317,2458860.6414826945,58860.143171299998,19.0863094,0.0684937537,0,zr,0.22685069999999999,4.2716270999999999,0.541000009,0.0460000001,20200112142720,498,0x5,0x2,19.8700008,26.1847248,0.0359468497,0.130758658,4.28041421e-05,30,1.63900006,1
498205200002203,110909108,2458863.5891213096,58863.091088000001,19.1644707,0.0725656375,0,zr,0.22696359999999999,4.2716101000000002,0.77700001,0.0560000017,20200115091088,498,0x5,0x2,20.7399998,26.2228451,0.0273506492,0.12052118,2.44207531e-05,30,1.324,1
498205200002203,113209773,2458886.593846879,58886.097731499998,18.9586868,0.0623041056,0,zr,0.22693260000000001,4.2715775999999996,0.859000027,-0.104999997,20200207097419,498,0x5,0x2,19.75,26.1971817,0.0471078008,0.129955038,7.37731461e-05,30,1.98000002,2
498205200002203,113210752,2458886.6036377694,58886.1075231,18.9650555,0.0625997856,0,zr,0.2268896,4.2715313999999998,1,0.105999999,20200207107488,498,0x5,0x2,19.75,26.1602859,0.0403780639,0.135476798,5.3664633e-05,30,2.16599989,2
498205200002203,113211240,2458886.6085217223,58886.112407400004,19.2194633,0.0755611807,0,zr,0.22694800000000001,4.2715711000000001,0.649999976,-0.157000005,20200207112373,498,0x5,0x2,19.8899994,26.1483822,0.0382758193,0.127002865,4.74384433e-05,30,2.27600002,2
498205200002203,126646959,2459020.9695029026,59020.469594900002,19.0323906,0.065810129,0,zr,0.2269467,4.2715705000000002,0.497000009,-0.0520000011,20200620469595,498,0x5,0x2,21.5200005,26.206995,0.0258514043,0.114078522,2.21852952e-05,30,1.40900004,1
498205200002203,127047597,2459024.9762709537,59024.475972200002,19.0441093,0.0663847625,0,zr,0.2269467,4.2715911000000002,0.703999996,0.00300000003,20200624475972,498,0x5,0x2,21.1800003,26.0777206,0.0267337933,0.110504292,2.30704591e-05,30,1.31500006,1
498205200002203,127935953,2459033.8606971004,59033.359536999997,18.9892673,0.0637362525,0,zr,0.2269581,4.2715170999999996,0.953999996,0.00899999961,20200703359525,498,0x5,0x2,19.9400005,26.1489468,0.0387434065,0.11758586,4.87664984e-05,30,2.42700005,1
498205200002203,128238112,2459036.8825716949,59036.381122699997,18.8404713,0.0570613146,0,zr,0.22697390000000001,4.2715693999999997,0.870000005,-0.023,20200706381123,498,0x5,0x2,20.3799992,26.1804104,0.0356246568,0.122197405,4.10229841e-05,30,1.83700001,1
498205200002203,128548356,2459039.9853070956,59039.483564800001,18.9342384,0.0611819066,0,zr,0.2269293,4.2715984999999996,0.677999973,-0.0920000002,20200709483530,498,0x5,0x2,20.3999996,26.2784519,0.0297153983,0.120065168,2.83855625e-05,30,1.16900003,1
498205200002203,128945943,2459043.9615447437,59043.459432900003,19.0173302,0.065078564,0,zr,0.22695070000000001,4.2715984999999996,0.68900001,-0.0410000011,20200713459132,498,0x5,0x2,21.2000008,26.2322445,0.0277807545,0.11978545,2.49170625e-05,30,1.19500005,1
498205200002203,129244098,2459046.943367281,59046.440983799999,18.9615173,0.0624353737,0,zr,0.2269477,4.2715975999999998,0.811999977,-0.0240000002,20200716440972,498,0x5,0x2,21.6700001,26.2679005,0.0261069313,0.112736933,2.26090178e-05,30,1.222,1
498205200002203,129541958,2459049.9222326572,59049.419583299998,19.0051155,0.0644910187,0,zr,0.22695399999999999,4.2715902000000003,0.38499999,0.0379999988,20200719419572,498,0x5,0x2,21.6700001,26.2614708,0.0243183896,0.108879469,1.91194067e-05,30,1.26600003,1
498205200002203,129841881,2459052.9217302199,59052.418819400002,19.0444164,0.0663999096,0,zr,0.22692770000000001,4.2715848000000003,0.0939999968,0.00499999989,20200722418773,498,0x5,0x2,21.8400002,26.2693958,0.0275826175,0.109747916,2.44983839e-05,30,1.24000001,1
498205200002203,130144054,2459055.9437111556,59055.440543999997,19.0866127,0.0685091093,0,zr,0.22693830000000001,4.2715994000000004,0.818000019,0.023,20200725440521,498,0x5,0x2,21.4599991,26.2362976,0.0255664699,0.119911835,2.13553067e-05,30,1.16799998,1
498205200002203,130642256,2459060.9261418236,59060.422569399998,19.0415974,0.0662611872,0,zr,0.2269523,4.2715968999999996,1.33399999,0.00800000038,20200730422558,498,0x5,0x2,21.7999992,26.2554607,0.0319093503,0.108998559,3.29505201e-05,30,1.17499995,1
498205200002203,130736296,2459061.8666092828,59061.362963,19.035038,0.065939486,0,zr,0.22694429999999999,4.2715940999999997,0.584999979,0.0829999968,20200731362917,498,0x5,0x2,21.2299995,26.2292957,0.0286979657,0.10594859,2.67858304e-05,30,1.37699997,1
498205200002203,130939576,2459063.8995669391,59063.3957639,19.1362305,0.0710694566,0,zr,0.22698309999999999,4.2715933000000001,0.765999973,-0.0540000014,20200802395764,498,0x5,0x2,20.3299999,26.259634,0.0316376388,0.11338231,3.19603423e-05,30,1.21800005,1
498205200002203,131039380,2459064.897686353,59064.3938079,18.9880276,0.0636775792,0,zr,0.2269814,4.2716053,0.693000019,-0.0160000008,20200803393808,498,0x5,0x2,20.3899994,26.2529526,0.0335051864,0.118878499,3.69214613e-05,30,1.21599996,1
498205200002203,131244035,2459066.9443886369,59066.440358799999,19.0168495,0.0650553703,0,zr,0.2269535,4.2715871999999999,1.12800002,-0.118000001,20200805440359,498,0x5,0x2,20.5599995,26.2761478,0.0323946364,0.11556787,3.45728004e-05,30,1.13999999,1
498205200002203,132237873,2459076.8834354263,59076.378738400002,19.025629,0.0654807389,0,zr,0.22694690000000001,4.2715870000000002,0.925000012,-0.104000002,20200815378738,498,0x5,0x2,21.3999996,26.19314,0.0269556325,0.114727415,2.36196902e-05,30,1.176,1
498205200002203,132241143,2459076.9161342308,59076.411435200003,19.0602989,0.0671865046,0,zr,0.2269361,4.2715942,1.23599994,0.0250000004,20200815411435,498,0x5,0x2,21.5100002,26.1796913,0.0257671699,0.117078535,2.130947e-05,30,1.14100003,1
498205200002203,132540350,2459079.9083826509,59079.403506900002,19.0199356,0.0652045906,0,zr,0.22694239999999999,4.2716044999999996,0.448000014,-0.0250000004,20200818403507,498,0x5,0x2,21.6900005,26.1770992,0.026319392,0.107103996,2.22762301e-05,30,1.13999999,1
498205200002203,132541909,2459079.9239738411,59079.4190972,19.0507755,0.0667137802,0,zr,0.22695180000000001,4.2715886999999997,0.734000027,0.063000001,20200818419097,498,0x5,0x2,21.6900005,26.1580486,0.0258479491,0.105248176,2.16570479e-05,30,1.13999999,1
498205200002203,132740978,2459081.9147676192,59081.409780100003,19.0214806,0.0652794242,0,zr,0.2269391,4.2715930000000002,1.08899999,0.00100000005,20200820409780,498,0x5,0x2,21.4799995,26.1002941,0.0275556967,0.12025401,2.46515465e-05,30,1.13900006,1
498205200002203,132846327,2459082.9683194733,59082.463275499998,18.8960457,0.0594686642,0,zr,0.22692399999999999,4.2715890999999999,0.442000002,0.0260000005,20200821463275,498,0x5,0x2,20.2000008,26.09478,0.03365862,0.114172347,3.67293142e-05,30,1.22099996,1
498205200002203,133133341,2459085.8386042505,59085.333414399996,19.0275307,0.065573208,0,zr,0.22694130000000001,4.2715990000000001,0.799000025,-0.023,20200824333414,498,0x5,0x2,21.6399994,26.2104073,0.0244924054,0.101261504,1.9331741e-05,30,1.22500002,1
498205200002203,133236927,2459086.8745104112,59086.369270800002,19.0662212,0.0674820766,0,zr,0.2269485,4.2715972999999998,0.416999996,0.0320000015,20200825369271,498,0x5,0x2,21.6800003,26.1931591,0.024940826,0.111683458,2.03454165e-05,30,1.14999998,1
498205200002203,133337935,2459087.8846385162,59087.379351900003,19.0513859,0.0667439699,0,zr,0.22695309999999999,4.2715854000000002,0.889999986,-0.0689999983,20200826379352,498,0x5,0x2,21.6800003,26.1143398,0.0280417204,0.107035004,2.52166501e-05,30,1.14100003,1
498205200002203,133439817,2459088.9035038073,59088.398171300003,19.0203266,0.0652235225,0,zr,0.22693079999999999,4.2716117000000002,1.07500005,-0.0419999994,20200827398148,498,0x5,0x2,21.5499992,26.1170921,0.0337067656,0.110317804,3.89760971e-05,30,1.14199996,1
