oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300003542,94641849,2458700.922366011,58700.418495400001,20.3106613,0.1596407,0,zr,0.22889280000000001,7.0923398000000004,0.827000022,-0.0130000003,20190805418495,498,0xd,0x3,21.9099998,26.1466942,0.0265464764,0.0957583785,2.49542391e-05,30,1.15900004,3
498213300003542,94942004,2458703.9241361525,58703.420046300002,20.4076118,0.166837513,0,zr,0.22884409999999999,7.0923560999999999,1.14100003,-0.0399999991,20190808420012,498,0xd,0x3,21.6700001,26.1320267,0.022835739,0.10222061,1.85556619e-05,30,1.148,3
498213300003542,94942094,2458703.9250390134,58703.4209491,20.4996033,0.172979236,0,zr,0.2289109,7.0923375999999996,0.65200001,-0.0460000001,20190808420949,498,0xd,0x3,21.7299995,26.1261158,0.0263550021,0.103688814,2.44276762e-05,30,1.148,1
498213300003542,95346462,2458707.9689988624,58707.464629599999,20.4848022,0.172048062,0,zr,0.22887959999999999,7.0923512000000004,1.60800004,-0.0469999984,20190812464630,498,0xd,0x3,21.5599995,26.1629066,0.0223399326,0.0959500298,1.78289065e-05,30,1.16600001,1
498213300003542,95448343,2458708.987874106,58708.483437499999,20.2914925,0.158154398,0,zr,0.22900000000000001,7.0923518999999997,1.01400006,0.165999994,20190813483438,498,0xd,0x3,21.1499996,26.2426777,0.0256087258,0.0741542652,2.32550665e-05,30,1.21099997,3
498213300003542,95637856,2458710.8831233466,58710.378564799998,20.2475109,0.154685408,0,zr,0.2290297,7.0923578000000003,0.360000014,-0.140000001,20190815378044,498,0xd,0x3,20.5300007,26.1840153,0.031003749,0.0999505147,3.46823108e-05,30,1.17999995,3
498213300003542,95638046,2458710.885021674,58710.380463000001,20.1470146,0.146543667,0,zr,0.22892989999999999,7.0923249999999998,1.24899995,0.023,20190815380463,498,0xd,0x3,20.5200005,26.1917496,0.0295429062,0.100031659,3.11953845e-05,30,1.176,1
498213300003542,97037659,2458724.8819104396,58724.376597199996,20.521862,0.17472136,0,zr,0.2288618,7.0924576999999998,0.774999976,-0.00100000005,20190829376562,498,0xd,0x3,21.3600006,26.135397,0.0217217393,0.101623677,1.70427465e-05,30,1.13999999,1
498213300003542,97332599,2458727.8314321246,58727.325995400002,20.5413418,0.17622602,0,zr,0.22901469999999999,7.0923530000000001,1.574,-0.114,20190901325995,498,0xd,0x3,21.1000004,26.1457901,0.0221662503,0.0764452666,1.73647604e-05,30,1.19299996,1
498213300003542,97637753,2458730.8830852555,58730.377534699997,20.3328762,0.161340356,0,zr,0.2288946,7.0924018000000002,0.762000024,-0.164000005,20190904377535,498,0xd,0x3,21.2099991,26.0721874,0.0283027776,0.112205066,2.82138608e-05,30,1.14199996,1
498213300003542,99135394,2458745.859841506,58745.353946800002,20.2361908,0.153781205,0,zr,0.22894639999999999,7.0923103000000003,0.404000014,-0.0260000005,20190919353785,498,0xd,0x3,20.8600006,26.1437187,0.0266428925,0.11126975,2.57308457e-05,30,1.15600002,1
498213300003542,99729222,2458751.7981512728,58751.292222199998,20.2126598,0.15188922,0,zr,0.22889609999999999,7.0923315999999996,0.589999974,-0.105999999,20190925292211,498,0xd,0x3,21.3199997,26.0916958,0.0250552613,0.106755175,2.2480277e-05,30,1.14600003,1
498213300003542,100329518,2458757.8010883774,58757.295185199997,20.3507042,0.162684515,0,zr,0.2289255,7.0923607999999998,0.479999989,-0.111000001,20191001295185,498,0xd,0x3,21.3899994,26.1463909,0.0227070767,0.105828799,1.80372153e-05,30,1.13900006,1
498213300003542,100629494,2458760.8008094183,58760.294942100001,20.3869076,0.165353015,0,zr,0.22886090000000001,7.0922917999999999,0.853999972,0.0480000004,20191004294942,498,0xd,0x3,21.2900009,26.1290817,0.0259938668,0.110608026,2.39880355e-05,30,1.14100003,1
498213300003542,100935092,2458763.8567410931,58763.350925899998,20.26441,0.156027138,0,zr,0.2289495,7.0923404000000003,0.65200001,-0.109999999,20191007350799,498,0xd,0x3,21.0699997,26.1323357,0.0221096203,0.0981434584,1.76621779e-05,30,1.26800001,1
498213300003542,102220854,2458776.7139693126,58776.208541699998,20.3399773,0.16187793,0,zr,0.22892770000000001,7.0923914000000003,0.245000005,-0.0610000007,20191020208530,498,0xd,0x3,21.0699997,26.1232109,0.0256712604,0.104953177,2.35792995e-05,30,1.16299999,1
498213300003542,102523122,2458779.7365249852,58779.231226900003,20.5336418,0.175631285,0,zr,0.22880610000000001,7.0923495000000001,0.99000001,-0.109999999,20191023231227,498,0xd,0x3,21.0400009,26.1446648,0.0266275778,0.0961821899,2.54356528e-05,30,1.13900006,1
498213300003542,102929612,2458783.8012243723,58783.296122699998,20.3190994,0.160289273,0,zr,0.22893949999999999,7.0922726999999997,1.49800003,-0.151999995,20191027296123,498,0xd,0x3,20.9300003,26.1399117,0.0278923661,0.10444162,2.7849077e-05,30,1.26699996,1
498213300003542,103616072,2458790.6654437743,58790.160729199997,20.408823,0.166923359,0,zr,0.228853,7.0923360000000004,0.485000014,-0.180999994,20191103160729,498,0xd,0x3,20.6000004,26.1380196,0.0269136224,0.101083286,2.58491327e-05,30,1.17900002,1
498213300003542,104625384,2458800.7578724297,58800.253842600003,19.8528194,0.122477382,0,zr,0.2289117,7.0922957999999996,0.388999999,0.0689999983,20191113253843,498,0xd,0x3,20.2399998,26.0054264,0.038158875,0.11510352,5.20918547e-05,30,1.28299999,1
498213300003542,105714574,2458811.648898473,58811.145740699998,20.4506683,0.16981262,0,zr,0.22891839999999999,7.0923350000000003,0.912999988,-0.216000006,20191124145729,498,0xd,0x3,20.8999996,26.1198158,0.0280466303,0.0956118554,2.77536565e-05,30,1.13900006,1
498213300003542,110909108,2458863.5892337007,58863.091088000001,20.3884811,0.165466934,0,zr,0.22871859999999999,7.0924186999999996,0.828000009,-0.335000008,20200115091088,498,0xd,0x3,20.7299995,26.2471504,0.0269569326,0.102346934,2.5903315e-05,30,1.324,1
498213300003542,126646959,2459020.9693888291,59020.469594900002,20.7020531,0.188640237,0,zr,0.22890369999999999,7.0923182999999996,0.885999978,-0.00700000022,20200620469595,498,0xd,0x3,21.5400009,26.24123,0.0296590887,0.0945586264,3.11656404e-05,30,1.40900004,1
498213300003542,127047597,2459024.9761550995,59024.475972200002,20.6133041,0.181784868,0,zr,0.22898930000000001,7.0923430999999999,0.829999983,0.0189999994,20200624475972,498,0xd,0x3,21.1900005,26.144043,0.0267747976,0.0977145135,2.54787319e-05,30,1.31500006,1
498213300003542,129244098,2459046.9432511204,59046.440983799999,20.5521317,0.177059531,0,zr,0.2288917,7.0923693999999999,0.593999982,-0.0390000008,20200716440972,498,0xd,0x3,21.6299992,26.2791138,0.0307171997,0.0943768322,3.45189874e-05,30,1.222,1
498213300003542,129541958,2459049.9221176831,59049.419583299998,20.637928,0.183686852,0,zr,0.2288674,7.0923227999999998,0.666999996,-0.158999994,20200719419572,498,0xd,0x3,21.6000004,26.2832432,0.0274334271,0.0824732631,2.69798365e-05,30,1.26600003,1
498213300003542,130642256,2459060.9260336873,59060.422569399998,20.8165188,0.197482228,0,zr,0.22892299999999999,7.0923258999999996,0.563000023,-0.0430000015,20200730422558,498,0xd,0x3,21.75,26.2810879,0.0327341929,0.0897354111,3.79148041e-05,30,1.17499995,1
498213300003542,132241143,2459076.9160425127,59076.411435200003,20.7805672,0.194705129,0,zr,0.2289032,7.0923869000000002,0.734000027,0.00300000003,20200815411435,498,0xd,0x3,21.4300003,26.2047672,0.0285353065,0.0955263376,2.87086878e-05,30,1.14100003,1
498213300003542,132540350,2459079.9082947881,59079.403506900002,20.4427967,0.169280991,0,zr,0.2289321,7.0923303999999998,0.843999982,-0.0680000037,20200818403507,498,0xd,0x3,21.6200008,26.1971741,0.0328944921,0.0896888599,3.83312836e-05,30,1.13999999,1
498213300003542,132541909,2459079.9238860002,59079.4190972,20.4571571,0.170246542,0,zr,0.22892090000000001,7.0923173000000004,1.30799997,-0.108000003,20200818419097,498,0xd,0x3,21.6299992,26.176899,0.0315887854,0.0912380666,3.50007795e-05,30,1.13999999,1
498213300003542,132740978,2459081.9146824679,59081.409780100003,20.4663887,0.170856789,0,zr,0.2289379,7.0923116000000004,0.501999974,-0.0920000002,20200820409780,498,0xd,0x3,21.3500004,26.1315041,0.027354056,0.0968214199,2.63213642e-05,30,1.13900006,1
498213300003542,133133341,2459085.838524682,59085.333414399996,20.7744884,0.194235563,0,zr,0.22898019999999999,7.0923309999999997,1.11699998,0.189999998,20200824333414,498,0xd,0x3,21.5100002,26.2425156,0.0307320878,0.0830631852,3.30536313e-05,30,1.22500002,1
498213300003542,133236927,2459086.874432384,59086.369270800002,20.8209114,0.197821498,0,zr,0.2288192,7.0923300999999999,0.442000002,-0.0799999982,20200825369271,498,0xd,0x3,21.5699997,26.2254486,0.0289205648,0.093760334,2.95988757e-05,30,1.14999998,1
498213300003542,133337935,2459087.8845620016,59087.379351900003,20.7070465,0.189025998,0,zr,0.2289012,7.0924068,1.29400003,0.0299999993,20200826379352,498,0xd,0x3,21.5400009,26.1389618,0.0281068757,0.0934460983,2.76958635e-05,30,1.14100003,1
498213300003542,133439817,2459088.9034288502,59088.398171300003,20.6345692,0.183427453,0,zr,0.2288877,7.0923116000000004,1.34399998,-0.108999997,20200827398148,498,0xd,0x3,21.4799995,26.1396122,0.030914044,0.0939573199,3.4695815e-05,30,1.14199996,1
498213300003542,134534905,2459099.8547202246,59099.349050899997,20.3514614,0.162741274,0,zr,0.2289234,7.0924152999999999,0.442000002,0.0240000002,20200907349051,498,0xd,0x3,20.7399998,26.20508,0.030158788,0.108332008,3.24618632e-05,30,1.13999999,1
498213300003542,135331109,2459107.8169499235,59107.311099500002,20.7062435,0.188964009,0,zr,0.22891259999999999,7.0923588999999998,0.991999984,0.0729999989,20200915311100,498,0xd,0x3,21.1100006,25.8443928,0.0315535292,0.10326878,3.54119111e-05,30,1.15100002,1
498213300003542,135627487,2459110.780763906,59110.2748727,20.5197487,0.174558163,0,zr,0.22908780000000001,7.0922092000000001,1.02900004,-0.229000002,20200918274861,498,0xd,0x3,20.7999992,25.8826618,0.0284130517,0.105214216,2.88252468e-05,30,1.199,1
498213300003542,135929496,2459113.8008829225,59113.294965300003,20.5076981,0.173627257,0,zr,0.22895489999999999,7.0923496000000004,0.735000014,0.137999997,20200921294965,498,0xd,0x3,21.4300003,26.1880074,0.0292476062,0.0943553075,3.10608993e-05,30,1.15100002,1
498213300003542,135930431,2459113.8102347828,59113.304317100003,20.683239,0.187186956,0,zr,0.2289398,7.0923113999999998,0.602999985,0.0270000007,20200921304306,498,0xd,0x3,21.3999996,26.1802158,0.0294468328,0.100244313,3.06569054e-05,30,1.14300001,1
498213300003542,136132781,2459115.8337392434,59115.3278125,20.7311993,0.190891623,0,zr,0.228884,7.0923578999999997,0.523999989,-0.191,20200923327812,498,0xd,0x3,21.3999996,26.2536716,0.0281096511,0.0988101438,2.7573602e-05,30,1.14400005,1
498213300003542,136231454,2459116.8204772561,59116.314548599999,20.620615,0.182349563,0,zr,0.22889209999999999,7.0923458000000004,1.36099994,-0.414000005,20200924314549,498,0xd,0x3,21.3600006,26.2323551,0.0308074635,0.10379637,3.33407661e-05,30,1.13999999,1
498213300003542,136236878,2459116.8747134022,59116.368784699996,20.7427483,0.191783786,0,zr,0.22893269999999999,7.0923762999999997,0.806999981,-0.128000006,20200924368773,498,0xd,0x3,21.5300007,26.2660179,0.0267704017,0.0860277787,2.53815015e-05,30,1.21599996,1
498213300003542,137523289,2459129.7386960466,59129.232893499997,20.6891613,0.187644482,0,zr,0.22887579999999999,7.0923632999999997,0.749000013,0.236000001,20201007232882,498,0xd,0x3,21.2000008,26.238739,0.0306457933,0.100754499,3.3090877e-05,30,1.17900002,1
498213300003542,137723219,2459131.7379571726,59131.232199099999,20.7482338,0.192207456,0,zr,0.2288915,7.0923648999999997,0.658999979,-0.0160000008,20201009232199,498,0xd,0x3,21.2199993,26.215519,0.0304349475,0.102076642,3.2203814e-05,30,1.16999996,1
498213300003542,138030063,2459134.806313531,59134.300636599997,20.5684299,0.178318501,0,zr,0.22892860000000001,7.0924138000000001,0.754999995,0.0599999987,20201012300637,498,0xd,0x3,21.1900005,26.2472763,0.0253013819,0.0955394655,2.27615128e-05,30,1.17400002,1
498213300003542,138220842,2459136.7140445546,59136.208425899997,20.5094967,0.173766255,0,zr,0.22892299999999999,7.0923268000000004,0.852999985,0.0729999989,20201014208380,498,0xd,0x3,21.6700001,26.2679863,0.0256038588,0.0971783474,2.28524168e-05,30,1.19000006,1
498213300003542,138427614,2459138.7816945957,59138.276145800002,20.4501343,0.169776708,0,zr,0.22883880000000001,7.0923239999999996,0.568000019,-0.177000001,20201016276134,498,0xd,0x3,21.2199993,26.1983833,0.0265848115,0.0946904495,2.49191562e-05,30,1.15499997,1
498213300003542,138623157,2459140.7370504709,59140.231574099998,20.8632507,0.201092005,0,zr,0.22894539999999999,7.0923458999999998,0.493999988,-0.0670000017,20201018231562,498,0xd,0x3,21.4899998,26.2347946,0.0263824817,0.0942846686,2.49912282e-05,30,1.14400005,1
498213300003542,139021153,2459144.7168496195,59144.211539399999,20.5372791,0.175912261,0,zr,0.2288588,7.0923794999999998,0.56400001,0.0320000015,20201022211516,498,0xd,0x3,21.4099998,26.1051064,0.0335253142,0.109257117,3.92184411e-05,30,1.148,1
498213300003542,140219572,2459156.7003955436,59156.195729200001,20.3800125,0.164851621,0,zr,0.2287971,7.0924699000000002,1.07599998,0.0890000015,20201103195602,498,0xd,0x3,20.1399994,26.3319836,0.0317300037,0.108967192,3.5773046e-05,30,1.13800001,1
498213300003542,141324636,2459167.7502651392,59167.246365699997,20.5864754,0.179712415,0,zr,0.22881750000000001,7.0923429000000002,0.465999991,0.00600000005,20201114246366,498,0xd,0x3,20.6800003,26.3129005,0.0283445884,0.0912099853,2.80837885e-05,30,1.26999998,1
498213300003542,141519276,2459169.6965152714,59169.192766200002,20.8440933,0.199612141,0,zr,0.22893069999999999,7.0924538999999998,0.477999985,-0.0590000004,20201116192766,498,0xd,0x3,21.0699997,26.3234234,0.0245542116,0.0938727856,2.09164082e-05,30,1.15400004,1
498213300003542,141719236,2459171.6959513268,59171.192361100002,20.6815491,0.187056422,0,zr,0.22889680000000001,7.0923100000000003,0.61500001,-0.196999997,20201118192361,498,0xd,0x3,21.3299999,26.3066959,0.0241340976,0.0935598984,2.05506967e-05,30,1.15999997,1
498213300003542,141921925,2459173.7226842442,59173.2192593,20.3088245,0.159499109,0,zr,0.22892409999999999,7.0923350999999997,0.363999993,0.0120000001,20201120219248,498,0xd,0x3,21.4799995,26.3081112,0.0246960334,0.0981396362,2.11295337e-05,30,1.23300004,1
498213300003542,142510927,2459179.6121931365,59179.1092708,20.0096397,0.135225251,0,zr,0.2290017,7.0923714000000002,0.595000029,0.0399999991,20201126109259,498,0xd,0x3,20.7199993,26.3109283,0.0349644162,0.100688629,4.31179251e-05,30,1.15600002,1
498213300003542,143116185,2459185.6642274912,59185.161851899997,20.5831108,0.179452538,0,zr,0.22891700000000001,7.0922577999999996,0.667999983,-0.446999997,20201202161806,498,0xd,0x3,20.4200001,26.3007927,0.0295554549,0.0962215662,3.0273246e-05,30,1.17299998,1
498213300003542,143318400,2459187.686191678,59187.1840046,20.0652542,0.139810786,0,zr,0.22878760000000001,7.0924472999999999,0.477999985,0.133000001,20201204183958,498,0xd,0x3,20.0100002,26.3045559,0.0331625156,0.11100322,3.90593195e-05,30,1.24199998,1
498213300003542,144014363,2459194.6451545125,59194.143634300002,20.7377529,0.191397905,0,zr,0.2290372,7.0922377000000001,0.340000004,-0.0549999997,20201211143623,498,0xd,0x3,21.0300007,26.3013573,0.0285746995,0.0989215747,2.86742543e-05,30,1.18499994,1
498213300003542,144610839,2459200.6093231323,59200.108391200003,20.8332539,0.198774934,0,zr,0.22909940000000001,7.0923356000000002,1.11199999,-0.234999999,20201217108391,498,0xd,0x3,21.1900005,26.299057,0.0245856307,0.0911121294,2.0893669e-05,30,1.15400004,2
498213300003542,146413190,2459218.6310409992,59218.131909700001,20.5889282,0.179901958,0,zr,0.2289398,7.0924100000000001,1.00600004,-0.579999983,20210104131910,498,0xd,0x3,20.7099991,26.2699528,0.0250048693,0.11002554,2.17819961e-05,30,1.38999999,1
498213300003542,149710181,2459251.5980462623,59251.101817100003,19.8218117,0.120012142,0,zr,0.2290016,7.0923337000000002,0.674000025,-0.127000004,20210206101817,498,0xd,0x3,20.1100006,26.2503147,0.0356984138,0.108637951,4.45789883e-05,30,2.03500009,2
498213300003542,149810244,2459252.5985993445,59252.102442099997,20.1300735,0.145152688,0,zr,0.2288442,7.0923178,0.601000011,0.0560000017,20210207102442,498,0xd,0x3,20.5400009,26.2201786,0.0285424832,0.106377058,2.8035276e-05,30,2.09800005,2
498213300003542,149810718,2459252.6033444083,59252.107187499998,20.1007042,0.142735019,0,zr,0.22893160000000001,7.0923645000000004,1.15799999,-0.166999996,20210207107188,498,0xd,0x3,20.4599991,26.2115269,0.0307965484,0.112533413,3.29671384e-05,30,2.19700003,2
498213300003542,149909929,2459253.5953808413,59253.099294,19.6424828,0.106278613,0,zr,0.22882649999999999,7.0922869000000004,0.430999994,-0.273999989,20210208099294,498,0xd,0x3,19.5499992,25.7992096,0.0411687717,0.108461425,7.07167274e-05,30,2.08999991,2
498213300003542,150010871,2459254.6047321237,59254.108715299997,20.163681,0.147908241,0,zr,0.22890659999999999,7.0924141000000001,1.28400004,-0.178000003,20210209108715,498,0xd,0x3,20.5799999,26.2252369,0.0275750775,0.120266706,2.59535318e-05,30,2.36400008,2
498213300003542,150110489,2459255.6008448056,59255.104895800003,20.5410919,0.176206827,0,zr,0.22885449999999999,7.0923406,0.541999996,-0.238999993,20210210104896,498,0xd,0x3,20.5499992,26.2158279,0.0303349718,0.109642744,3.14758545e-05,30,2.33599997,2
498213300003542,150110975,2459255.6057055802,59255.109756899998,20.2984047,0.1586923,0,zr,0.2290227,7.0922960000000002,0.825999975,0.00499999989,20210210109757,498,0xd,0x3,20.6100006,26.2043552,0.0289576408,0.106606901,2.8524486e-05,30,2.46600008,2
498213300003542,150210725,2459256.6031389856,59256.107256900003,20.3123512,0.159770921,0,zr,0.22911229999999999,7.0922866000000004,0.523999989,-0.0850000009,20210211107257,498,0xd,0x3,20.3600006,26.1858902,0.0272618216,0.112631567,2.5218209e-05,30,2.47300005,2
498213300003542,150310300,2459257.5988262114,59257.103009300001,19.9750576,0.132383958,0,zr,0.22885469999999999,7.0924040000000002,0.782999992,-0.0390000008,20210212103009,498,0xd,0x3,20.1599998,26.0855865,0.0320807844,0.117434286,3.53211508e-05,30,2.43000007,2
498213300003542,162845630,2459382.9557856931,59382.4563079,20.2440434,0.154408783,0,zr,0.22898679999999999,7.0923558,0.54400003,-0.0759999976,20210617456308,498,0xd,0x3,21.0400009,26.0600605,0.0269795712,0.101182356,2.55114446e-05,30,1.57500005,1
498213300003542,163638025,2459390.8805000051,59390.380254600001,20.3757057,0.164536834,0,zr,0.2290075,7.0922076000000001,0.206,0.00400000019,20210625380255,498,0xd,0x3,20.0699997,26.1281815,0.0357857198,0.113521606,4.30677101e-05,30,2.47099996,1
498213300003542,164538569,2459399.8868100918,59399.3856944,20.6658363,0.185842752,0,zr,0.22901279999999999,7.0922238999999996,0.602999985,-0.0909999982,20210704385683,498,0xd,0x3,21.2000008,26.1304932,0.0275949258,0.103102818,2.649423e-05,30,1.85599995,1
498213300003542,164842233,2459402.9237434608,59402.422337999997,20.3866405,0.165333658,0,zr,0.2289224,7.0923588999999998,1.07700002,-0.0850000009,20210707422326,498,0xd,0x3,21.1900005,26.2105904,0.028167218,0.0984871462,2.7644739e-05,30,1.41600001,1
498213300003542,165044613,2459404.9477311559,59404.4461343,20.2182121,0.152337059,0,zr,0.2289409,7.0923543000000002,0.699000001,-0.0820000023,20210709446100,498,0xd,0x3,21.2399998,26.0170193,0.0289087947,0.107923344,2.91339456e-05,30,1.26900005,1
498213300003542,165245763,2459406.959424356,59406.457638899999,20.3229485,0.160584018,0,zr,0.2288664,7.0923363999999998,0.58099997,-0.133000001,20210711457627,498,0xd,0x3,21.1800003,26.0828342,0.0258238483,0.0865222663,2.30804271e-05,30,1.21399999,1
498213300003542,165643784,2459410.9400001173,59410.437847200003,20.154871,0.147187412,0,zr,0.22893279999999999,7.0922726999999997,0.746999979,-0.0590000004,20210715437836,498,0xd,0x3,21.3400002,26.0510254,0.0283209812,0.104149781,2.8004044e-05,30,1.24100006,1
498213300003542,165843341,2459412.93574828,59412.433414400002,20.1505489,0.146833301,0,zr,0.22893330000000001,7.0923211999999998,0.638999999,0.0240000002,20210717433368,498,0xd,0x3,21.4300003,26.0967045,0.0268050488,0.094263114,2.51144156e-05,30,1.23699999,1
498213300003542,166141606,2459415.9186645099,59415.416064800003,20.2536793,0.155176312,0,zr,0.2288655,7.0923099000000001,0.556999981,0.075000003,20210720416042,498,0xd,0x3,21.5799999,26.1797409,0.0277643576,0.098910369,2.69499833e-05,30,1.26900005,1
498213300003542,167240810,2459426.9116238207,59426.4081019,20.2368374,0.153832942,0,zr,0.22884640000000001,7.0923154999999998,0.676999986,-0.0309999995,20210731408102,498,0xd,0x3,21.1499996,26.2119961,0.0258677974,0.0979455635,2.31527411e-05,30,1.20000005,3
498213300003542,167342042,2459427.924029815,59427.420428199999,20.2112465,0.151775032,0,zr,0.2288927,7.0923442000000003,1.42299998,-0.270000011,20210801420417,498,0xd,0x3,21.3600006,26.2205048,0.0297935586,0.102881804,3.13853379e-05,30,1.16900003,3
498213300003542,167440334,2459428.9070229447,59428.403344899998,20.5768738,0.178970814,0,zr,0.2288328,7.0923698000000002,0.58099997,0.0280000009,20210802403345,498,0xd,0x3,21.2900009,26.2291527,0.024987964,0.102188714,2.15671807e-05,30,1.199,1
498213300003542,167440428,2459428.9079605136,59428.404282399999,20.5075855,0.173618555,0,zr,0.2289235,7.0923002999999998,0.764999986,0.0599999987,20210802404282,498,0xd,0x3,21.5400009,26.2226906,0.0253442489,0.105432332,2.23596217e-05,30,1.19599998,3
498213300003542,167538521,2459429.8889733353,59429.385219900003,20.2094212,0.151627705,0,zr,0.22887750000000001,7.0922977999999999,1.26199996,-0.208000004,20210803385208,498,0xd,0x3,21.5,26.2417545,0.0263447762,0.0984530747,2.43661325e-05,30,1.24300003,3
498213300003542,167638038,2459430.8842107542,59430.380381900002,20.5599918,0.177666664,0,zr,0.2289216,7.0923259999999999,0.792999983,0.0799999982,20210804380370,498,0xd,0x3,21.2800007,26.2325821,0.0293547958,0.0969415531,3.00307256e-05,30,1.25,3
498213300003542,167638131,2459430.8851483231,59430.381319400003,20.3100624,0.159594551,0,zr,0.22895950000000001,7.0923214000000003,0.208000004,-0.0199999996,20210804381319,498,0xd,0x3,21.4099998,26.2347546,0.0298293177,0.0933553278,3.09273419e-05,30,1.24699998,1
498213300003542,168136160,2459435.8657993311,59435.361608799998,20.3627243,0.16358012,0,zr,0.22896359999999999,7.0922894000000003,0.565999985,0.130999997,20210809361597,498,0xd,0x3,21.5100002,26.1804886,0.0279332455,0.0898100287,2.73807727e-05,30,1.26900005,1
498213300003542,168446327,2459438.9676770559,59438.463275499998,20.2476883,0.154699504,0,zr,0.22888820000000001,7.0923425,1.11600006,-0.180999994,20210812463275,498,0xd,0x3,21.5,26.1286221,0.0276397411,0.0916464403,2.74407685e-05,30,1.16400003,1
498213300003542,168833776,2459442.8424148681,59442.337766199998,20.2983837,0.158690631,0,zr,0.22886980000000001,7.0923406,0.97299999,0.142000005,20210816337766,498,0xd,0x3,21.4200001,26.1517887,0.0281955693,0.0905582458,2.77660129e-05,30,1.28799999,1
498213300003542,169238077,2459446.8856615839,59446.380775500002,19.9301052,0.128711432,0,zr,0.2288838,7.0922691999999996,0.658999979,-0.0659999996,20210820380764,498,0xd,0x3,20.4400005,26.2099628,0.0279455297,0.111000761,2.6733047e-05,30,1.15199995,1
498213300003542,169430234,2459448.8073407398,59448.302349500002,19.8267956,0.120406836,0,zr,0.22888069999999999,7.0923965999999998,0.47299999,0.00200000009,20210822302350,498,0xd,0x3,19.8199997,26.2336464,0.0418599583,0.0834663436,6.13115481e-05,30,1.38199997,3
498213300003542,170033944,2459454.8447327609,59454.339444400001,20.2722321,0.156644642,0,zr,0.22895589999999999,7.0923784999999997,0.555000007,0.130999997,20210828339433,498,0xd,0x3,21.1299992,26.270998,0.0288492292,0.103744261,2.91121742e-05,30,1.18299997,1
498213300003542,170034038,2459454.8456703005,59454.340381900001,20.3938255,0.165852681,0,zr,0.2290143,7.0923958999999996,1.61500001,-0.0970000029,20210828340382,498,0xd,0x3,21.1200008,26.2541237,0.0272797178,0.110645562,2.59738481e-05,30,1.18099999,3
498213300003542,170434021,2459458.8456760081,59458.340219899997,20.3924427,0.165753096,0,zr,0.22888359999999999,7.0923287000000004,0.760999978,0.0520000011,20210901340220,498,0xd,0x3,21.8099995,26.2503986,0.0322904736,0.0885395259,3.6702455e-05,30,1.16199994,1
498213300003542,170535819,2459459.8636893439,59459.358194400003,20.4336662,0.168657124,0,zr,0.2289427,7.0923442000000003,0.980000019,0.0520000011,20210902358194,498,0xd,0x3,21.2000008,26.2731342,0.0371029526,0.100133963,4.75041888e-05,30,1.14100003,3
498213300003542,170635285,2459460.8583901525,59460.352858799997,20.3602924,0.163399667,0,zr,0.2289052,7.0923458000000004,0.971000016,-0.0989999995,20210903352859,498,0xd,0x3,21.2999992,26.2890186,0.0306343306,0.0881027058,3.30479452e-05,30,1.14300001,1
498213300003542,170737309,2459461.8786574071,59461.373090300003,20.347702,0.162459508,0,zr,0.22892999999999999,7.0923023000000001,0.707000017,0.0970000029,20210904373079,498,0xd,0x3,21.5300007,26.2846489,0.0294662323,0.092427887,2.99177373e-05,30,1.13900006,3
498213300003542,170838365,2459462.8892583176,59462.383657400002,20.185955,0.149724767,0,zr,0.22891230000000001,7.0923486000000002,0.437000006,0.0340000018,20210905383657,498,0xd,0x3,21.5400009,26.3008308,0.0283181649,0.0850443617,2.7689648e-05,30,1.14699996,3
498213300003542,170838508,2459462.8906819643,59462.385081,20.2787628,0.157158285,0,zr,0.22888439999999999,7.0923679999999996,0.887000024,0.0769999996,20210905385069,498,0xd,0x3,21.6900005,26.2940292,0.0283722822,0.0912046731,2.79440628e-05,30,1.148,1
498213300003542,171039436,2459464.9000267964,59464.394363400002,20.3241539,0.160676032,0,zr,0.22894249999999999,7.0923541999999999,1.24199998,-0.0219999999,20210907394352,498,0xd,0x3,21.4799995,26.2533054,0.0272564106,0.091299437,2.59276985e-05,30,1.16700006,1
498213300003542,171235747,2459466.8631950761,59466.357476899997,20.3684788,0.164005458,0,zr,0.2290133,7.0923331000000003,0.796999991,0.063000001,20210909357477,498,0xd,0x3,21.5699997,26.2546692,0.0274474956,0.0924622118,2.64262144e-05,30,1.13800001,1
498213300003542,171641369,2459470.9195036613,59470.413692100003,20.5604115,0.177699089,0,zr,0.2289427,7.0923762999999997,0.848999977,0.0970000029,20210913413681,498,0xd,0x3,21.5300007,26.2661209,0.0242013987,0.0895210803,2.05557953e-05,30,1.25999999,1
498213300003542,171837357,2459472.8794234539,59472.373576400001,20.2973461,0.158610046,0,zr,0.2289225,7.0923692000000003,0.648000002,-0.00700000022,20210915373530,498,0xd,0x3,21.4400005,26.2809238,0.0260875635,0.0873124227,2.38658613e-05,30,1.16900003,1
498213300003542,174330376,2459497.8094996815,59497.3037616,20.191927,0.150210217,0,zr,0.22887009999999999,7.0923436000000004,0.739000022,-0.0450000018,20211010303762,498,0xd,0x3,21.0599995,26.3054676,0.0259285718,0.0870689452,2.35478856e-05,30,1.16700006,1
