oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400004486,168546138,2459439.9650452309,59439.461388900003,18.484005,0.0373614877,0,zr,0.18235989999999999,24.7089444,0.878000021,-0.0399999991,20210813461227,600,0x7,0x4,21.6100006,26.1492653,0.0231252015,0.101020984,8.2592278e-06,30,1.01900005,2
600207400004486,168639427,2459440.8979907762,59440.394270800003,18.456398,0.036655657,0,zr,0.18238080000000001,24.708923500000001,0.995000005,-0.0149999997,20210814394271,600,0x7,0x4,21.6499996,26.1436749,0.0235395133,0.0960422009,8.63569949e-06,30,1.02699995,2
600207400004486,168646232,2459440.9660509839,59440.462326399997,18.4608212,0.0367676169,0,zr,0.1823698,24.7089599,0.996999979,-0.111000001,20210814462234,600,0x7,0x4,21.5900002,26.1612034,0.0234390646,0.100577839,8.448068e-06,30,1.023,2
600207400004486,168834017,2459442.844023447,59442.340173600001,18.4436779,0.0363359824,0,zr,0.18238660000000001,24.7089234,0.573000014,-0.00499999989,20210816340162,600,0x7,0x4,21.8199997,26.1872826,0.0296857636,0.0955310464,1.39166104e-05,30,1.125,1
600207400004486,168834111,2459442.8449610095,59442.341111100002,18.4883957,0.0374753103,0,zr,0.1823736,24.708927299999999,0.920000017,-0.0309999995,20210816341100,600,0x7,0x4,21.8099995,26.197958,0.0249513201,0.0984843075,9.77258333e-06,30,1.12300003,2
600207400004486,168930056,2459443.8044795664,59443.300567099999,18.4144325,0.0356140062,0,zr,0.18236820000000001,24.708940699999999,0.533999979,-0.0309999995,20210817300556,600,0x7,0x4,21.1399994,26.0249214,0.0252124686,0.105069697,9.97060488e-06,30,1.27600002,2
600207400004486,169048467,2459444.9886642788,59444.484675899999,18.4818935,0.0373069271,0,zr,0.18236330000000001,24.7089417,0.463,-0.0299999993,20210818484676,600,0x7,0x4,21.5599995,26.0940285,0.0250783358,0.0988634527,9.77097716e-06,30,1.074,2
600207400004486,169234417,2459446.8482826375,59446.344178200001,18.4954319,0.0376585387,0,zr,0.18239659999999999,24.708977399999998,0.456999987,-0.0219999999,20210820343623,600,0x7,0x4,20.6800003,26.2226467,0.0252753552,0.117797025,9.82323127e-06,30,1.08500004,2
600207400004486,169241628,2459446.9203935806,59446.416284699997,18.4472046,0.0364242531,0,zr,0.18238589999999999,24.708934599999999,0.458000004,0.0130000003,20210820416250,600,0x7,0x4,20.6900005,26.2208405,0.0255817454,0.119127832,1.0082118e-05,30,1.00699997,2
600207400004486,169424956,2459448.7537794816,59448.249560199998,18.5134964,0.0381340273,0,zr,0.18237049999999999,24.708941599999999,0.393000007,0.0329999998,20210822249549,600,0x7,0x4,19.3500004,26.1724911,0.0551092103,0.115874529,5.24449206e-05,30,1.54200006,2
600207400004486,169532193,2459449.8262150823,59449.321932899999,18.4133015,0.0355864391,0,zr,0.18237890000000001,24.708942,1.07200003,-0.0960000008,20210823321933,600,0x7,0x4,20.5900002,26.272522,0.0324204192,0.104240976,1.63320819e-05,30,1.12300003,2
600207400004486,169534438,2459449.8486700961,59449.344386600002,18.4640198,0.0368488841,0,zr,0.1823746,24.708924199999998,0.248999998,-0.0199999996,20210823344375,600,0x7,0x4,20.2000008,26.2342815,0.0295712464,0.114682294,1.3562807e-05,30,1.06700003,1
600207400004486,169631986,2459450.8242005585,59450.319861099997,18.3086929,0.0331499167,0,zr,0.18232139999999999,24.708919699999999,0.751999974,0.0410000011,20210824319537,600,0x7,0x4,19.1100006,25.9807777,0.0435311086,0.133244231,3.85269086e-05,30,1.12100005,2
600207400004486,169728287,2459451.787263982,59451.282870399999,18.4068031,0.0354286134,0,zr,0.1823533,24.708940699999999,0.407000005,-0.050999999,20210825282870,600,0x7,0x4,20.0900002,26.2079659,0.0348492973,0.109836802,1.89372331e-05,30,1.25399995,2
600207400004486,169734303,2459451.8474293621,59451.3430324,18.4437504,0.0363377668,0,zr,0.1823813,24.708955499999998,1.05900002,-0.130999997,20210825343021,600,0x7,0x4,20.2299995,26.2229443,0.0329274051,0.105937727,1.67422568e-05,30,1.05900002,1
600207400004486,169826663,2459452.7710796357,59452.266631899998,18.4137917,0.0355983749,0,zr,0.18238689999999999,24.7089432,0.606999993,-0.0320000015,20210826266273,600,0x7,0x4,20.9099998,26.2618217,0.032897789,0.104105949,1.67499547e-05,30,1.329,2
600207400004486,169844035,2459452.9448160301,59452.440358799999,18.4853172,0.0373954587,0,zr,0.18238589999999999,24.708944599999999,1.19000006,-0.115000002,20210826440347,600,0x7,0x4,21.0499992,26.3035202,0.0247224588,0.0992743894,9.48289198e-06,30,1.03499997,2
600207400004486,169930812,2459453.8126288299,59453.308125000003,18.415266,0.0356343277,0,zr,0.18236440000000001,24.708938700000001,0.750999987,-0.00999999978,20210827308044,600,0x7,0x4,21.0699997,26.3044662,0.0236574281,0.108644977,8.73156296e-06,30,1.13199997,2
600207400004486,169934079,2459453.8453041823,59453.340798600002,18.4198666,0.0357467793,0,zr,0.1823698,24.708944800000001,0.324000001,-0.00499999989,20210827340799,600,0x7,0x4,21.1499996,26.3071651,0.0279305484,0.10588748,1.21790345e-05,30,1.05299997,1
600207400004486,169946847,2459453.9729845463,59453.468472200002,18.4185791,0.0357152633,0,zr,0.18238679999999999,24.7089429,0.902999997,-0.109999999,20210827468414,600,0x7,0x4,21.1399994,26.3107624,0.0220118631,0.106116995,7.51003927e-06,30,1.09399998,2
600207400004486,170032554,2459454.8301013107,59454.325543999999,18.4235134,0.0358362347,0,zr,0.18238750000000001,24.708948100000001,0.453999996,0.0450000018,20210828325475,600,0x7,0x4,21.3600006,26.2905636,0.0261762086,0.100410342,1.05873678e-05,30,1.07799995,2
600207400004486,170043871,2459454.9432784859,59454.438715299999,18.4342537,0.036101345,0,zr,0.18238789999999999,24.708936600000001,0.698000014,-0.00200000009,20210828438704,600,0x7,0x4,21.3299999,26.2855148,0.0240633842,0.107345164,9.0091944e-06,30,1.04100001,2
600207400004486,170243060,2459456.9352657199,59456.4306019,18.4313278,0.0360288993,0,zr,0.18235460000000001,24.708926900000002,0.74000001,-0.057,20210830430440,600,0x7,0x4,21.1900005,26.2427082,0.0251563098,0.104672953,9.86114264e-06,30,1.03699994,2
600207400004486,170434305,2459458.847811237,59458.343055600002,18.4719582,0.0370514616,0,zr,0.18237990000000001,24.708948400000001,0.879000008,-0.0719999969,20210901343044,600,0x7,0x4,21.6700001,26.265461,0.0236372612,0.0986521319,8.78395804e-06,30,1.02999997,2
600207400004486,170437260,2459458.8773612231,59458.372604199998,18.45187,0.0365414694,0,zr,0.18238599999999999,24.708940500000001,0.769999981,-0.0489999987,20210901372604,600,0x7,0x4,21.4799995,26.253315,0.0237173438,0.108016849,8.87087845e-06,30,1.00800002,2
600207400004486,170526894,2459459.7737451294,59459.268946800003,18.4067574,0.0354274847,0,zr,0.182365,24.708929600000001,0.558000028,-0.0120000001,20210902268912,600,0x7,0x4,21.5300007,26.2969971,0.0252384581,0.0941519961,9.89733689e-06,30,1.21700001,2
600207400004486,170536149,2459459.8662956776,59459.361493099997,18.4817848,0.0373041257,0,zr,0.1823979,24.708921700000001,1.05700004,-0.00600000005,20210902361481,600,0x7,0x4,21.6599998,26.3033047,0.0258165039,0.103109449,1.05056652e-05,30,1.01199996,2
600207400004486,170536243,2459459.86723322,59459.362430599998,18.4923077,0.0375770293,0,zr,0.18235129999999999,24.708955499999998,0.811999977,0.0900000036,20210902362431,600,0x7,0x4,21.7600002,26.3048286,0.0245421622,0.101179913,9.47782974e-06,30,1.01100004,1
600207400004486,170631998,2459460.8248338779,59460.319988399999,18.43573,0.0361379609,0,zr,0.1823881,24.708920800000001,0.453999996,0.0170000009,20210903319977,600,0x7,0x4,21.5799999,26.3030758,0.0273713656,0.0982467905,1.16592337e-05,30,1.05599999,2
600207400004486,170637400,2459460.8788524694,59460.374004600002,18.4733582,0.0370873138,0,zr,0.182393,24.708930899999999,0.746999979,-0.0270000007,20210903373993,600,0x7,0x4,21.5400009,26.2979259,0.0248290505,0.104842722,9.80586537e-06,30,1.00699997,2
600207400004486,170730133,2459461.8062191196,59461.301331000002,18.4610786,0.036774151,0,zr,0.182367,24.708938,1.25800002,-0.0710000023,20210904301331,600,0x7,0x4,21.6700001,26.3043308,0.0245238822,0.0994215161,9.34606214e-06,30,1.09000003,2
600207400004486,170737025,2459461.8751456831,59461.370254599999,18.4502277,0.0365001559,0,zr,0.18237020000000001,24.708940699999999,0.56099999,-0.0289999992,20210904370255,600,0x7,0x4,21.8199997,26.3116817,0.0244820472,0.0982826203,9.4344914e-06,30,1.00699997,1
600207400004486,170737795,2459461.8828428122,59461.377951399998,18.4527283,0.0365630835,0,zr,0.18237829999999999,24.708925700000002,1.26100004,-0.0549999997,20210904377847,600,0x7,0x4,21.7399998,26.3202057,0.0231922194,0.0944546908,8.37638072e-06,30,1.00800002,2
600207400004486,170839861,2459462.9035453647,59462.398611099998,18.45718,0.0366754234,0,zr,0.18237020000000001,24.7089511,0.870000005,0.057,20210905398576,600,0x7,0x4,21.8400002,26.3094769,0.0228123832,0.097393699,8.09162975e-06,30,1.01900005,2
600207400004486,170931996,2459463.8249370139,59463.319965299997,18.4536095,0.0365852788,0,zr,0.1823668,24.7089429,0.330000013,-0.023,20210906319954,600,0x7,0x4,21.7600002,26.2852955,0.0255092438,0.0991002321,1.02317681e-05,30,1.04299998,1
600207400004486,170932740,2459463.8323794138,59463.3274074,18.4632034,0.036828123,0,zr,0.18237139999999999,24.7089395,0.847000003,-0.0659999996,20210906327407,600,0x7,0x4,21.7800007,26.2938194,0.0234637782,0.0985319316,8.73162026e-06,30,1.03199995,2
600207400004486,170938796,2459463.8929374376,59463.387963000001,18.4462318,0.0363998786,0,zr,0.182363,24.708936600000001,0.518000007,-0.00300000003,20210906387882,600,0x7,0x4,21.6299992,26.3010159,0.0227768794,0.0979726538,8.10026813e-06,30,1.01400006,2
600207400004486,171032518,2459464.830196429,59464.325185200003,18.4676857,0.0369422622,0,zr,0.18236040000000001,24.7089441,0.691999972,0.152999997,20210907325185,600,0x7,0x4,21.8799992,26.2976646,0.0259492192,0.0938156173,1.03785824e-05,30,1.03199995,2
600207400004486,171039684,2459464.901854293,59464.396840300004,18.46101,0.0367724299,0,zr,0.18238209999999999,24.708932799999999,0.875,-0.0149999997,20210907396713,600,0x7,0x4,21.7399998,26.2803555,0.0246103667,0.0966399014,9.5382884e-06,30,1.023,2
600207400004486,171135168,2459465.8567399154,59465.351689800002,18.4388504,0.0362155512,0,zr,0.1823832,24.708955899999999,0.685000002,-0.0199999996,20210908351690,600,0x7,0x4,21.6700001,26.2600307,0.0242128558,0.103231601,9.04798617e-06,30,1.00899994,2
600207400004486,171135615,2459465.8612076836,59465.356157399998,18.4364471,0.0361557826,0,zr,0.1823784,24.7089204,0.592999995,-0.0260000005,20210908356076,600,0x7,0x4,21.5799999,26.2577057,0.0217589401,0.103950448,7.32939998e-06,30,1.00800002,1
600207400004486,171135709,2459465.8621452176,59465.357094899999,18.4621964,0.0368025303,0,zr,0.18238080000000001,24.708933399999999,0.501999974,0.0240000002,20210908357095,600,0x7,0x4,21.7700005,26.2544403,0.0233030114,0.0978735983,8.39659424e-06,30,1.00800002,2
600207400004486,171235398,2459466.859068139,59466.353981499997,18.4842339,0.037367411,0,zr,0.18236820000000001,24.708933300000002,0.745999992,0.0160000008,20210909353935,600,0x7,0x4,21.8999996,26.2772846,0.024134757,0.0963878632,9.06170862e-06,30,1.00800002,2
600207400004486,171239185,2459466.8969398863,59466.3918519,18.445406,0.036379192,0,zr,0.18236669999999999,24.708935199999999,0.400999993,0.0599999987,20210909391840,600,0x7,0x4,21.5400009,26.2790585,0.0226398949,0.098812893,8.16231113e-06,30,1.023,2
600207400004486,171335917,2459467.864300021,59467.3591782,18.4915638,0.0375576578,0,zr,0.1823755,24.7089453,0.469999999,0,20210910359167,600,0x7,0x4,21.8600006,26.2617321,0.0236509424,0.0926406682,8.66998107e-06,30,1.00699997,1
600207400004486,171336011,2459467.8652375536,59467.360115700001,18.4167175,0.0356697738,0,zr,0.18236540000000001,24.708936999999999,0.908999979,-0.0299999993,20210910360104,600,0x7,0x4,21.7700005,26.2579689,0.0222817082,0.0986589417,7.7290133e-06,30,1.00699997,2
600207400004486,171435888,2459468.8640442658,59468.358888900002,18.4345474,0.0361086167,0,zr,0.18237239999999999,24.708946300000001,0.639999986,0.00800000038,20210911358796,600,0x7,0x4,21.6299992,26.269062,0.0228782818,0.101110794,8.30108183e-06,30,1.00800002,2
600207400004486,171535847,2459469.8636596552,59469.358472200001,18.4109707,0.0355297327,0,zr,0.18237410000000001,24.708943300000001,0.70599997,-0.0399999991,20210912358438,600,0x7,0x4,21.8099995,26.3123226,0.0252016429,0.0989193171,9.85319639e-06,30,1.00800002,1
600207400004486,171535940,2459469.864597185,59469.359409700002,18.4036579,0.0353525206,0,zr,0.18237249999999999,24.7089353,0.787,-0.0179999992,20210912359410,600,0x7,0x4,21.8500004,26.3130245,0.0233643074,0.097001411,8.49871049e-06,30,1.00800002,2
600207400004486,171625620,2459470.7614187011,59470.256203700003,18.3867226,0.0349464156,0,zr,0.18237410000000001,24.708948100000001,0.883000016,-0.0140000004,20210913256030,600,0x7,0x4,21.6299992,26.2961063,0.0239019357,0.0979837254,8.87948136e-06,30,1.14999998,2
600207400004486,171641177,2459470.9169904743,59470.411770799998,18.4294434,0.0359823182,0,zr,0.18236469999999999,24.708932000000001,0.734000027,0.0350000001,20210913411771,600,0x7,0x4,21.7299995,26.2776184,0.023511922,0.100843638,8.52577068e-06,30,1.07000005,2
600207400004486,171723412,2459471.7393640792,59471.234120399997,18.4156914,0.0356447138,0,zr,0.18238960000000001,24.708937800000001,1.01499999,0.0590000004,20210914234120,600,0x7,0x4,21.0599995,26.1452217,0.0229794066,0.114689812,8.30340196e-06,30,1.22599995,2
600207400004486,171742629,2459471.9315454694,59471.4262963,18.4270592,0.0359234996,0,zr,0.1823775,24.7089435,0.670000017,0.0659999996,20210914426296,600,0x7,0x4,21.5100002,26.1187878,0.0270462185,0.108252563,1.13878841e-05,30,1.11199999,1
600207400004486,171742774,2459471.9329923098,59471.427743100001,18.4673576,0.0369338989,0,zr,0.18236869999999999,24.7089496,0.870999992,0.0270000007,20210914427743,600,0x7,0x4,21.5100002,26.1179714,0.0245465841,0.104096636,9.31483373e-06,30,1.11600006,2
600207400004486,171836410,2459472.8693839139,59472.3641088,18.4104099,0.0355160907,0,zr,0.18236359999999999,24.708945100000001,1.08599997,0.0130000003,20210915364086,600,0x7,0x4,21.6299992,26.2989082,0.0243828055,0.101164296,9.32090643e-06,30,1.01400006,2
600207400004486,171839177,2459472.8970466512,59472.391770800001,18.4568882,0.0366680399,0,zr,0.1823862,24.7089386,0.372999996,-0.0439999998,20210915391771,600,0x7,0x4,21.6399994,26.3027382,0.0230241772,0.103585057,8.42838745e-06,30,1.04400003,2
600207400004486,171944414,2459473.9494468099,59473.444143499997,18.4144382,0.0356141478,0,zr,0.18237030000000001,24.708955599999999,0.381000012,-0.0120000001,20210916444144,600,0x7,0x4,21.1399994,26.2775555,0.0244727004,0.106540047,9.22735853e-06,30,1.19200003,2
600207400004486,172025997,2459474.7653004038,59474.259976900001,18.4752274,0.0371352732,0,zr,0.18238299999999999,24.708951299999999,0.589999974,-0.0460000001,20210917259780,600,0x7,0x4,21.0400009,26.2912483,0.0269180033,0.105712853,1.11778045e-05,30,1.10500002,2
600207400004486,172028053,2459474.7858564099,59474.2805324,18.448246,0.0364503898,0,zr,0.18238470000000001,24.708935,0.694999993,0.0610000007,20210917280521,600,0x7,0x4,21.1299992,26.2947388,0.0254774746,0.108515173,1.00819379e-05,30,1.05799997,1
600207400004486,172029622,2459474.8015512931,59474.296226899998,18.4195747,0.0357396267,0,zr,0.18239230000000001,24.708932999999998,0.958999991,-0.0659999996,20210917296227,600,0x7,0x4,21.0799999,26.2861767,0.0229189619,0.105986238,8.28693919e-06,30,1.03400004,2
600207400004486,172245431,2459476.9596898812,59476.454317099997,18.4951878,0.0376521535,0,zr,0.18237329999999999,24.708950999999999,1.14400005,-0.00400000019,20210919454248,600,0x7,0x4,20.4699993,26.2671471,0.0275310855,0.117313281,1.17853961e-05,30,1.278,2
600207400004486,172322534,2459477.7307356019,59477.225347200001,18.374218,0.0346503071,0,zr,0.18238219999999999,24.708928100000001,1.255,-0.064000003,20210920225347,600,0x7,0x4,20.25,26.304451,0.0300476607,0.109672382,1.41117607e-05,30,1.19400001,2
600207400004486,172325858,2459477.7639770741,59477.258587999997,18.3958969,0.0351656862,0,zr,0.18239259999999999,24.7089301,1.38999999,-0.136000007,20210920258553,600,0x7,0x4,20.5200005,26.3123722,0.0259239674,0.102564268,1.0466616e-05,30,1.08800006,1
600207400004486,172327599,2459477.7813848234,59477.275995399999,18.4999905,0.0377778374,0,zr,0.1823476,24.708912699999999,0.916000009,-0.104999997,20210920275995,600,0x7,0x4,20.6499996,26.3052425,0.0280205142,0.112142205,1.21442072e-05,30,1.05200005,2
600207400004486,172420871,2459478.7141222809,59478.208715300003,18.3276787,0.0335759297,0,zr,0.18235290000000001,24.708971999999999,0.874000013,-0.0219999999,20210921208715,600,0x7,0x4,20.0699997,26.2887726,0.0311654247,0.110618263,1.50181459e-05,30,1.25699997,2
600207400004486,172525984,2459479.7652747612,59479.259849499998,18.4854984,0.0374001563,0,zr,0.18236569999999999,24.708934299999999,0.521000028,-0.0680000037,20210922259838,600,0x7,0x4,20.4200001,26.2715359,0.0369952768,0.105539285,2.1286598e-05,30,1.07200003,1
600207400004486,173024275,2459484.7482432476,59484.242754600004,18.4502029,0.0364995189,0,zr,0.18236640000000001,24.708939000000001,1.11199999,-0.0579999983,20210927242546,600,0x7,0x4,21.6299992,26.2803841,0.0242685098,0.0949431732,9.06447258e-06,30,1.08000004,2
600207400004486,173026493,2459484.7704194523,59484.264930600002,18.4726734,0.0370697826,0,zr,0.1823835,24.708937500000001,0.924000025,-0.0689999983,20210927264919,600,0x7,0x4,21.5699997,26.2660999,0.023070246,0.0984361097,8.26512132e-06,30,1.03900003,1
600207400004486,173031981,2459484.8253041408,59484.319814800001,18.4278526,0.0359430425,0,zr,0.18236459999999999,24.708940999999999,0.785000026,-0.0540000014,20210927319780,600,0x7,0x4,21.5300007,26.2683659,0.0235133264,0.100554518,8.59066859e-06,30,1.00899994,2
600207400004486,173124582,2459485.7513185549,59485.245821800003,18.4998817,0.037774995,0,zr,0.1823862,24.7089386,1.08599997,0.0410000011,20210928245822,600,0x7,0x4,21.5900002,26.1151447,0.0256385673,0.104335725,1.0147899e-05,30,1.06700003,2
600207400004486,173226748,2459486.7729918007,59486.267488400001,18.4459,0.0363915786,0,zr,0.1823475,24.708940399999999,1.23199999,-0.064000003,20210929267488,600,0x7,0x4,21.2600002,26.312336,0.0247079507,0.0992797315,9.43351461e-06,30,1.02900004,2
600207400004486,173228203,2459486.7875404865,59486.282036999997,18.4608326,0.0367679223,0,zr,0.1823861,24.7089447,0.958000004,-0.0320000015,20210929282037,600,0x7,0x4,21.2299995,26.309145,0.0241441,0.10507144,8.99396673e-06,30,1.01499999,1
600207400004486,173229442,2459486.7999248574,59486.294421300001,18.404007,0.0353609584,0,zr,0.1823998,24.708969,0.658999979,-0.0410000011,20210929294352,600,0x7,0x4,21.2600002,26.3074665,0.0235447641,0.102218799,8.56949373e-06,30,1.00899994,2
600207400004486,173325011,2459487.7556239362,59487.250115700001,18.4370537,0.0361708626,0,zr,0.18239140000000001,24.7089496,0.800000012,-0.0289999992,20210930249688,600,0x7,0x4,21.2399998,26.2255707,0.0254847053,0.110881045,1.0126847e-05,30,1.04900002,2
600207400004486,173333493,2459487.8404391878,59487.334930600002,18.432045,0.0360466242,0,zr,0.18236550000000001,24.708942100000002,0.686999977,-0.0130000003,20210930334745,600,0x7,0x4,21.0900002,26.2658215,0.024523994,0.108625226,9.32428156e-06,30,1.02400005,2
600207400004486,173430917,2459488.8146899617,59488.309178199997,18.4324875,0.0360575691,0,zr,0.18238969999999999,24.708937500000001,0.559000015,0.00300000003,20211001309167,600,0x7,0x4,21.5599995,26.3071632,0.0234286338,0.105112188,8.50546894e-06,30,1.00899994,1
600207400004486,173431013,2459488.8156506638,59488.3101389,18.4619732,0.0367968753,0,zr,0.1823814,24.708936699999999,0.846000016,-0.0240000002,20211001310127,600,0x7,0x4,21.6399994,26.3046322,0.0235557668,0.101705611,8.57913801e-06,30,1.00899994,2
600207400004486,173540141,2459489.9069254943,59489.401411999999,18.402195,0.0353172123,0,zr,0.1823765,24.7089569,0.652999997,-0.0590000004,20211002401412,600,0x7,0x4,21.2800007,26.2745285,0.0238811821,0.108354375,8.74206398e-06,30,1.19599998,2
600207400004486,173722136,2459491.7268779827,59491.221365700003,18.4170094,0.0356768779,0,zr,0.18237800000000001,24.7089535,0.884000003,0.0179999992,20211004221331,600,0x7,0x4,21.4400005,26.1274223,0.0238661375,0.0957218856,8.83450139e-06,30,1.08500004,2
600207400004486,174330614,2459497.81161582,59497.306145800001,18.4394131,0.0362295583,0,zr,0.1823689,24.708949700000002,0.675000012,-0.00400000019,20211010306123,600,0x7,0x4,21.4200001,26.3143311,0.0230678264,0.101108685,8.23332266e-06,30,1.02199996,1
600207400004486,174433221,2459498.837667705,59498.332210599998,18.4484253,0.0364548787,0,zr,0.18237690000000001,24.708943399999999,0.218999997,-0.0120000001,20211011332211,600,0x7,0x4,21.7199993,26.3037434,0.0228233282,0.0995437428,8.01442729e-06,30,1.06400001,2
600207400004486,174818855,2459502.693947026,59502.188553200001,18.382061,0.0348356739,0,zr,0.1823919,24.708945,0.611000001,-0.0299999993,20211015188403,600,0x7,0x4,20.9300003,26.2949162,0.0239418503,0.10918048,8.87275655e-06,30,1.09200001,2
600207400004486,174834241,2459502.847809813,59502.342419000001,18.439455,0.0362305976,0,zr,0.18238699999999999,24.708943300000001,1.16299999,-0.0120000001,20211015342407,600,0x7,0x4,20.5699997,26.2895565,0.0271889232,0.114723369,1.14441118e-05,30,1.11399996,1
600207400004486,174835115,2459502.8565480346,59502.3511574,18.4013138,0.035295967,0,zr,0.18233859999999999,24.7089237,1.12899995,0.0460000001,20211015351146,600,0x7,0x4,20.6200008,26.2872181,0.0301821325,0.111832418,1.40045913e-05,30,1.14100003,2
600207400004486,174917400,2459503.6793785323,59503.174004599998,18.4670868,0.0369269699,0,zr,0.1823755,24.708936300000001,0.739000022,0.0540000014,20211016174005,600,0x7,0x4,20.6900005,26.2866039,0.0253662951,0.119243994,9.95795199e-06,30,1.12399995,2
600207400004486,174936665,2459503.8720249487,59503.366655099999,18.4086761,0.0354740098,0,zr,0.1823554,24.708962100000001,1.454,-0.107000001,20211016366644,600,0x7,0x4,20.5400009,26.2853298,0.0255576558,0.105434805,1.01445421e-05,30,1.21000004,2
600207400004486,175014888,2459504.6542416662,59504.148888900003,18.4391975,0.0362241827,0,zr,0.1823989,24.7089581,0.614000022,-0.0270000007,20211017148877,600,0x7,0x4,20.6000004,26.2826061,0.0257477202,0.111771174,1.02772046e-05,30,1.20500004,2
600207400004486,175124052,2459505.7458481826,59505.240520799998,18.4736862,0.0370957218,0,zr,0.18239040000000001,24.7089493,0.677999973,-0.0850000009,20211018240521,600,0x7,0x4,20.7199993,26.3196564,0.0253828429,0.101871289,1.00336483e-05,30,1.00999999,2
600207400004486,175136203,2459505.8673613947,59505.362036999999,18.4465237,0.0364071913,0,zr,0.1823843,24.7090058,0.551999986,-0.0399999991,20211018361806,600,0x7,0x4,19.4699993,26.2691174,0.0384805612,0.121594205,2.36674496e-05,30,1.21399999,2
600207400004486,175815033,2459512.6554599786,59512.150335600003,18.453125,0.0365730561,0,zr,0.18238180000000001,24.708941899999999,0.400999993,-0.0109999999,20211025149861,600,0x7,0x4,21.6200008,26.302248,0.023571087,0.101650923,8.51181812e-06,30,1.12199998,1
600207400004486,175815128,2459512.6564090461,59512.151284699998,18.4634171,0.0368335508,0,zr,0.18237449999999999,24.708932000000001,0.749000013,-0.0359999985,20211025151273,600,0x7,0x4,21.7299995,26.3154888,0.0267330315,0.0986236408,1.10060637e-05,30,1.11899996,2
600207400004486,175833914,2459512.8442613087,59512.339143500001,18.4218864,0.0357963108,0,zr,0.1823949,24.708933099999999,0.736999989,0.0219999999,20211025338611,600,0x7,0x4,21.3799992,26.3053608,0.0240133647,0.0993890688,8.97417158e-06,30,1.19799995,2
600207400004486,176313784,2459517.6427808315,59517.1378472,18.4526749,0.0365617312,0,zr,0.18237129999999999,24.7089584,0.671999991,-0.061999999,20211030137812,600,0x7,0x4,21.5900002,26.3227062,0.0247957539,0.103931069,9.57067186e-06,30,1.11800003,2
600207400004486,176334953,2459517.8544616965,59517.349537000002,18.437439,0.0361804329,0,zr,0.18237200000000001,24.708942199999999,0.661000013,-0.0289999992,20211030349456,600,0x7,0x4,21.5499992,26.3054619,0.0258499756,0.103078313,1.02808444e-05,30,1.31799996,2
600207400004486,176430471,2459518.8095943746,59518.304710600001,18.456337,0.0366541184,0,zr,0.18236150000000001,24.708947899999998,0.773000002,-0.0549999997,20211031304711,600,0x7,0x4,21.8999996,26.3306007,0.0244316403,0.0983621031,9.20329785e-06,30,1.13199997,1
600207400004486,176430613,2459518.8110180115,59518.306134300001,18.4110394,0.0355313867,0,zr,0.18235889999999999,24.708955400000001,0.777999997,0.0280000009,20211031306123,600,0x7,0x4,21.6800003,26.3183918,0.0230629034,0.101043679,8.25958705e-06,30,1.13699996,2
600207400004486,176625555,2459520.7603517077,59520.255555600001,18.4555359,0.0366338901,0,zr,0.18238770000000001,24.708943399999999,0.67900002,0.0219999999,20211102255556,600,0x7,0x4,21.6499996,26.3324337,0.0219584238,0.100123212,7.48347111e-06,30,1.03600001,2
600207400004486,176715984,2459521.6646031351,59521.1598495,18.4294567,0.0359826386,0,zr,0.18238299999999999,24.7089441,0.996999979,-0.0829999968,20211103159838,600,0x7,0x4,21.6499996,26.3299522,0.0229927376,0.102416202,8.15719886e-06,30,1.04499996,1
600207400004486,176716078,2459521.66554059,59521.160787000001,18.4318085,0.0360407829,0,zr,0.1823689,24.708939000000001,1.31400001,0.00899999961,20211103160787,600,0x7,0x4,21.5799999,26.3373394,0.0223720744,0.0983189195,7.71836312e-06,30,1.04400003,2
600207400004486,176725597,2459521.7607212523,59521.255972200001,18.4208775,0.0357715487,0,zr,0.182366,24.708931100000001,0.838999987,-0.00899999961,20211103255972,600,0x7,0x4,21.7800007,26.3347759,0.023655884,0.0936400816,8.63284731e-06,30,1.04100001,2
600207400004486,176819278,2459522.6974931317,59522.192789399996,18.4377308,0.0361876935,0,zr,0.18237819999999999,24.7089389,0.660000026,-0.0719999969,20211104192778,600,0x7,0x4,21.7299995,26.3314342,0.0222150292,0.0997050479,7.67672918e-06,30,1.00999999,2
600207400004486,176830765,2459522.812348552,59522.307650499999,18.4265308,0.0359104909,0,zr,0.1823697,24.708951899999999,0.981000006,-0.0120000001,20211104307639,600,0x7,0x4,21.5499992,26.3138046,0.0234086812,0.100243159,8.41221026e-06,30,1.18099999,2
600207400004486,176913542,2459523.6400850802,59523.135428200003,18.4497566,0.0364883132,0,zr,0.1823765,24.7089368,1.04700005,-0.074000001,20211105135417,600,0x7,0x4,21.6499996,26.3231201,0.0230470523,0.0959365591,8.22985567e-06,30,1.08200002,1
600207400004486,176914307,2459523.647735198,59523.143078699999,18.4103184,0.035513889,0,zr,0.1823719,24.708926099999999,1.54499996,0.0610000007,20211105143067,600,0x7,0x4,21.7199993,26.3187866,0.0246734489,0.0978551954,9.46949331e-06,30,1.06500006,2
