oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200001035,94040159,2458694.9048299491,58694.401597199998,20.5399971,0.166905642,0,zr,0.013480799999999999,11.521978499999999,0.828000009,-0.171000004,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200001035,94342025,2458697.9237284749,58697.420254600001,20.8916569,0.192920208,0,zr,0.013481999999999999,11.5219679,0.535000026,0.125,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200001035,94343711,2458697.9405932971,58697.437118100002,20.7393894,0.181656003,0,zr,0.013517,11.522043500000001,0.694000006,-0.0729999989,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200001035,94539363,2458699.8972611912,58699.393634300002,20.8611069,0.190660119,0,zr,0.0134673,11.5219763,0.582000017,0.0839999989,20190804393623,499,0x7,0x2,21.6399994,26.1687565,0.0211286824,0.111678712,8.87533224e-06,30,1.16600001,3
499207200001035,94643917,2458700.9428846319,58700.439178200002,20.6833858,0.177513003,0,zr,0.013470599999999999,11.522001299999999,0.754000008,0.142000005,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200001035,94942140,2458703.9253276121,58703.421400500003,20.6482201,0.174911618,0,zr,0.0135333,11.5219858,0.509000003,-0.0540000014,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200001035,94942230,2458703.9262303812,58703.422303200001,20.4700985,0.161966801,0,zr,0.0134666,11.5220012,0.866999984,-0.108999997,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200001035,95047693,2458704.9809358683,58704.476932899997,20.7150307,0.179854035,0,zr,0.0134383,11.522012500000001,0.512000024,-0.0120000001,20190809476933,499,0x7,0x2,21.3600006,26.2017918,0.0213837903,0.116607741,9.09542996e-06,30,1.09000003,3
499207200001035,95239893,2458706.9030731511,58706.398935199999,20.5743694,0.169448376,0,zr,0.0134208,11.5220199,0.250999987,0.0410000011,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200001035,95239983,2458706.9039760097,58706.399837999998,20.4834518,0.162875861,0,zr,0.013499499999999999,11.5220118,0.726999998,-0.119999997,20190811399838,499,0x7,0x2,21.6499996,26.1986675,0.0233856253,0.114165656,1.08607137e-05,30,1.10899997,1
499207200001035,95346417,2458707.9683891716,58707.464178200004,20.6616745,0.175906897,0,zr,0.0135657,11.5220544,1.04999995,-0.104000002,20190812464167,499,0x7,0x2,21.1299992,26.2102222,0.0264177714,0.136449099,1.38994519e-05,30,1.08599997,3
499207200001035,95448298,2458708.9872656907,58708.482986100003,20.5945683,0.170942664,0,zr,0.0136253,11.522023300000001,1.39499998,0.342999995,20190813482986,499,0x7,0x2,21.1399994,26.3606205,0.0344615504,0.0715230256,2.38699049e-05,30,1.11500001,3
499207200001035,95642048,2458710.9248928647,58710.420486100003,20.3334541,0.152021974,0,zr,0.013553300000000001,11.522069,0.802999973,-0.050999999,20190815420451,499,0x7,0x2,20.6499996,26.2314301,0.0253698789,0.110868953,1.28731581e-05,30,1.07599998,3
499207200001035,96142096,2458715.9256744315,58715.4209606,20.4630527,0.161481768,0,zr,0.0136603,11.521941200000001,0.430999994,-0.075000003,20190820420938,499,0x7,0x2,20.6900005,26.2223778,0.0269102771,0.101079956,1.43976631e-05,30,1.074,3
499207200001035,96237976,2458716.8845376046,58716.379768500003,20.538765,0.166814566,0,zr,0.0134606,11.5219133,0.335000008,0.057,20190821379769,499,0x7,0x2,21.0900002,26.2069778,0.0250403602,0.114620134,1.245563e-05,30,1.09800005,3
499207200001035,96939131,2458723.8964551711,58723.391319399998,20.7474861,0.18225491,0,zr,0.013474,11.5219711,0.647000015,0.163000003,20190828391319,499,0x7,0x2,21.9500008,26.1786633,0.0226877462,0.106823474,1.04203418e-05,30,1.07500005,3
499207200001035,97039982,2458724.9050092683,58724.399826399997,20.6644287,0.176110625,0,zr,0.0135389,11.5219851,0.888999999,0.148000002,20190829399757,499,0x7,0x2,21.3600006,26.1826515,0.0208993312,0.107277937,8.71985048e-06,30,1.07500005,1
499207200001035,97639726,2458730.9027005835,58730.397268499997,20.6481075,0.174903274,0,zr,0.013468000000000001,11.521977100000001,1.06299996,0.116999999,20190904397234,499,0x7,0x2,21.3799992,26.1416473,0.0233037621,0.125784412,1.08741697e-05,30,1.08200002,3
499207200001035,97639817,2458730.9036034173,58730.398171300003,20.517767,0.165261149,0,zr,0.0134463,11.521982299999999,0.328999996,0.0299999993,20190904398171,499,0x7,0x2,21.6100006,26.1473064,0.0223120451,0.108784862,9.86625946e-06,30,1.08299994,1
499207200001035,97846494,2458732.9704474895,58732.464942099999,20.4811687,0.162721351,0,zr,0.013495099999999999,11.5220231,1.12100005,-0.023,20190906464942,499,0x7,0x2,21.0300007,25.8989811,0.0339575745,0.110490613,2.29126927e-05,30,1.26100004,3
499207200001035,97939307,2458733.8986149062,58733.393078699999,20.7011681,0.178828478,0,zr,0.0135075,11.5220015,0.749000013,-0.0960000008,20190907393079,499,0x7,0x2,21.6499996,26.1793346,0.0245566741,0.11459972,1.20121622e-05,30,1.08599997,1
499207200001035,97939403,2458733.8995756377,58733.394039400002,20.5641823,0.168694854,0,zr,0.013491100000000001,11.522005200000001,1.38600004,-0.330000013,20190907394005,499,0x7,0x2,21.6000004,26.1863766,0.0218889378,0.110009812,9.49275454e-06,30,1.08700001,3
499207200001035,98139569,2458735.9012924642,58735.395694400002,20.7466812,0.182195425,0,zr,0.013384800000000001,11.5220477,1.22800004,0.282999992,20190909395694,499,0x7,0x2,21.5300007,26.1859436,0.0214907508,0.114238709,9.24238248e-06,30,1.09399998,3
499207200001035,98239848,2458736.9041104759,58736.398483800003,20.2719822,0.147281751,0,zr,0.013519099999999999,11.5220611,1.31299996,-0.236000001,20190910398472,499,0x7,0x2,20.9899998,26.1906662,0.0222652387,0.122454844,9.94661514e-06,30,1.102,1
499207200001035,98239938,2458736.9050133051,58736.399386600002,20.5838718,0.170151353,0,zr,0.013431,11.521966900000001,0.331999987,0.0189999994,20190910399375,499,0x7,0x2,21.2600002,26.1945648,0.0232973807,0.114068583,1.09059265e-05,30,1.10300004,3
499207200001035,99214901,2458746.6548373019,58746.149016199997,20.440197,0.159883827,0,zr,0.0136385,11.521872200000001,1.12100005,-0.272000015,20190920149016,499,0x7,0x2,20.5799999,26.0136642,0.0291158799,0.128735214,1.68184979e-05,30,2.26099992,1
499207200001035,99714792,2458751.6537888316,58751.1479282,20.1757202,0.139692798,0,zr,0.013317499999999999,11.5219424,0.990999997,-0.239999995,20190925147917,499,0x7,0x2,20.3199997,26.017849,0.0326232314,0.110118911,2.10707658e-05,30,2,1
499207200001035,100014753,2458754.6533990279,58754.147534700001,20.6256714,0.173243523,0,zr,0.0134935,11.521953399999999,0.635999978,0.135000005,20190928147535,499,0x7,0x2,21.1299992,26.09939,0.0226174034,0.114199415,1.01190808e-05,30,1.87,1
499207200001035,100614894,2458760.6547731021,58760.1489468,20.6257935,0.173252583,0,zr,0.0136677,11.522076500000001,0.72299999,-0.294999987,20191004148947,499,0x7,0x2,20.9099998,26.1285458,0.0231155995,0.132665753,1.07347732e-05,30,1.63900006,1
499207200001035,100714792,2458761.6537423045,58761.1479282,20.5264969,0.165907025,0,zr,0.013421199999999999,11.5218779,0.75,0.192000002,20191005147928,499,0x7,0x2,20.9799995,26.1277771,0.0240519568,0.11834421,1.16936035e-05,30,1.62,1
499207200001035,100814765,2458762.6534507321,58762.147650500003,20.4970627,0.163787633,0,zr,0.0134261,11.522050500000001,1.12,-0.128999993,20191006147639,499,0x7,0x2,20.9200001,26.1330299,0.024169242,0.123967841,1.1682966e-05,30,1.59500003,1
499207200001035,101041451,2458764.920276524,58764.414513900003,20.8014832,0.186249375,0,zr,0.013379800000000001,11.5221251,0.43599999,-0.107000001,20191008414514,499,0x7,0x2,21.1299992,26.1224594,0.0236013681,0.126929402,1.10751262e-05,30,1.49199998,1
499207200001035,102320164,2458777.7070370615,58777.201643499997,20.7758694,0.184354663,0,zr,0.0135645,11.521982299999999,0.250999987,-0.0240000002,20191021201644,499,0x7,0x2,21.2399998,26.1892891,0.0235932525,0.114104442,1.11668114e-05,30,1.11600006,1
499207200001035,103124943,2458785.7544619436,58785.249432899996,20.8460217,0.189544201,0,zr,0.0134051,11.521988199999999,1.00399995,-0.0920000002,20191029249433,499,0x7,0x2,21.25,26.177124,0.0218121819,0.113258131,9.56153326e-06,30,1.08399999,1
499207200001035,103421164,2458788.7165140002,58788.211643499999,20.873642,0.191587448,0,zr,0.0135672,11.522189300000001,0.542999983,0.202999994,20191101211644,499,0x7,0x2,20.8199997,26.1847935,0.0233170595,0.12049745,1.09766361e-05,30,1.07500005,1
499207200001035,103710871,2458791.6134186145,58791.108715299997,20.4862404,0.163063794,0,zr,0.0133668,11.5219393,0.595000029,0.0769999996,20191104108715,499,0x7,0x2,21.1299992,26.1654491,0.0239768457,0.107510008,1.15208386e-05,30,1.29900002,1
499207200001035,103818130,2458792.6859464436,58792.181307899999,20.4657707,0.161669344,0,zr,0.0135356,11.5220679,0.370999992,0.0240000002,20191105181308,499,0x7,0x2,20.9899998,26.1447048,0.0254018605,0.111194491,1.29593654e-05,30,1.08700001,1
499207200001035,107708525,2458831.5867003268,58831.085254600002,20.404089,0.157290965,0,zr,0.013480199999999999,11.521978799999999,1.28499997,0.0280000009,20191214085220,499,0x7,0x2,20.8299999,26.3250847,0.0245016254,0.118287429,1.20294117e-05,30,1.079,1
499207200001035,108409253,2458838.5932947081,58838.092534700001,20.3216171,0.151118472,0,zr,0.013499799999999999,11.5218571,0.625,-0.0219999999,20191221092535,499,0x7,0x2,20.5599995,26.1487598,0.027301874,0.126064882,1.50144169e-05,30,1.07599998,1
499207200001035,109211070,2458846.6106706238,58846.110705999999,20.410677,0.157769933,0,zr,0.013530199999999999,11.521977700000001,0.757000029,-0.171000004,20191229110706,499,0x7,0x2,21.0300007,26.3117485,0.0241848212,0.118633658,1.18806183e-05,30,1.12399995,1
499207200001035,110515256,2458859.6512568351,58859.152569400001,20.3209305,0.151065901,0,zr,0.0135649,11.521966600000001,0.657000005,-0.451000005,20200111152569,499,0x7,0x2,20.2399998,26.2683372,0.0329572968,0.116707087,2.18649911e-05,30,1.47099996,1
499207200001035,113811900,2458892.6149526089,58892.119004599997,20.2502098,0.145578653,0,zr,0.013497,11.521954300000001,0.549000025,0.103,20200213118993,499,0x7,0x2,20.5900002,26.1341972,0.0291830059,0.121043622,1.71521224e-05,30,2.2750001,2
499207200001035,126646913,2459020.9687687363,59020.469131899998,20.6116066,0.172203064,0,zr,0.0134456,11.5220064,0.532999992,-0.193000004,20200620469132,499,0x7,0x2,21.3400002,26.287302,0.0232901368,0.1164563,1.08051163e-05,30,1.36500001,1
499207200001035,127047503,2459024.9750557663,59024.475034700001,20.4864693,0.163079202,0,zr,0.0134474,11.5219863,0.698000014,-0.0939999968,20200624475035,499,0x7,0x2,21.5,26.2683792,0.0221559778,0.111686654,9.81008088e-06,30,1.273,1
499207200001035,128545635,2459039.9578034002,59039.456354200003,20.2607651,0.146405563,0,zr,0.013689,11.522136400000001,0.911000013,-0.270000011,20200709456354,499,0x7,0x2,20.6700001,26.2906628,0.0254988577,0.122863255,1.2942066e-05,30,1.18499994,1
499207200001035,128946038,2459043.962202955,59043.460381899997,20.382185,0.155682147,0,zr,0.0134591,11.5220205,0.363999993,0.0170000009,20200713460370,499,0x7,0x2,21.3400002,26.3355637,0.0225520451,0.109229662,1.01149035e-05,30,1.14300001,1
499207200001035,129244144,2459046.9435400204,59046.441446800003,20.4470711,0.160368145,0,zr,0.013484899999999999,11.5219579,0.787999988,-0.0240000002,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200001035,129538818,2459049.8905404438,59049.388182900002,20.5544891,0.167977691,0,zr,0.0134591,11.5220121,0.728999972,0.023,20200719387488,499,0x7,0x2,21.6599998,26.3204975,0.021816764,0.119070828,9.50343474e-06,30,1.37699997,1
499207200001035,129542004,2459049.9224066962,59049.420046300002,20.4962215,0.163731858,0,zr,0.0134576,11.522028199999999,1.60000002,0.107000001,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200001035,129647840,2459050.9808568694,59050.478402799999,20.5683613,0.169003963,0,zr,0.0135225,11.522007800000001,0.828999996,0.134000003,20200720478356,499,0x7,0x2,21.6299992,26.3472271,0.0215608831,0.112335749,9.21316587e-06,30,1.08299994,1
499207200001035,129841928,2459052.9219062924,59052.419282399998,20.517643,0.16525197,0,zr,0.013530800000000001,11.522072,0.990999997,-0.00100000005,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200001035,130144100,2459055.9438899322,59055.441006900001,20.5615425,0.16849947,0,zr,0.0135374,11.5219874,0.843999982,-0.00200000009,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200001035,130345864,2459057.9616979687,59057.458645799998,20.2894669,0.148641229,0,zr,0.0134445,11.5219647,0.527999997,-0.0309999995,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200001035,130545932,2459059.962545264,59059.459328700003,20.4177589,0.158281833,0,zr,0.0134696,11.522019,0.870000005,-0.0410000011,20200729458889,499,0x7,0x2,21.5100002,26.3442516,0.0232695956,0.11974109,1.0747337e-05,30,1.079,1
499207200001035,130643153,2459060.9348346018,59060.4315394,20.5303326,0.166190743,0,zr,0.013550599999999999,11.521993699999999,0.856999993,0.210999995,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200001035,130735187,2459061.8552438435,59061.351875,20.3856926,0.155941397,0,zr,0.0134632,11.5220064,0.839999974,0.0560000017,20200731351875,499,0x7,0x2,21.25,26.3051052,0.0212289356,0.112633511,9.00218402e-06,30,1.39999998,1
499207200001035,130846038,2459062.9638385186,59062.460381899997,20.5562954,0.168111324,0,zr,0.0134615,11.521989599999999,0.458999991,-0.061999999,20200801460081,499,0x7,0x2,21.4899998,26.3216705,0.0216122251,0.12198063,9.24315464e-06,30,1.07500005,1
499207200001035,130936964,2459063.8731688773,59063.369641199999,20.1880875,0.140674427,0,zr,0.0135566,11.5222134,0.879000008,-0.145999998,20200802369641,499,0x7,0x2,20.5599995,26.3307514,0.0272261221,0.121144846,1.4850586e-05,30,1.26800001,1
499207200001035,131140842,2459065.9121101713,59065.408425900001,19.9495678,0.121813804,0,zr,0.0135532,11.5222406,0.556999981,0.177000001,20200804408391,499,0x7,0x2,20.1100006,26.3180943,0.0320896357,0.120373756,2.05274991e-05,30,1.12399995,1
499207200001035,131849076,2459072.9949590238,59072.490763900001,20.510561,0.164728045,0,zr,0.013436099999999999,11.521943800000001,0.768000007,0.150999993,20200811490764,499,0x7,0x2,21.2900009,26.3318577,0.0231186692,0.121176392,1.06690541e-05,30,1.12399995,1
499207200001035,131948336,2459073.9876304301,59073.483368100002,20.1835403,0.140313655,0,zr,0.013458700000000001,11.5220196,0.959999979,-0.119000003,20200812483368,499,0x7,0x2,21.5300007,26.3197594,0.0237163473,0.114423864,1.11242525e-05,30,1.11500001,1
499207200001035,132346907,2459077.9735946078,59077.469074100001,20.4362965,0.159607649,0,zr,0.013492000000000001,11.521983799999999,0.486000001,-0.107000001,20200816469062,499,0x7,0x2,21.3400002,26.1026363,0.0270716734,0.11425674,1.44636124e-05,30,1.10899997,1
499207200001035,132540163,2459079.9062705785,59079.4016319,20.5681591,0.168988943,0,zr,0.0134994,11.522060400000001,0.847000003,0.0370000005,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200001035,132541956,2459079.9241999607,59079.419560200004,20.4838181,0.162900493,0,zr,0.0134354,11.5219562,0.748000026,0.00800000038,20200818419560,499,0x7,0x2,21.7299995,26.2479,0.0231784694,0.109087199,1.0648143e-05,30,1.074,1
499207200001035,132740077,2459081.9055313841,59081.400775499998,20.4889603,0.163246661,0,zr,0.0135307,11.5219881,1.24000001,-0.25,20200820400775,499,0x7,0x2,21.5699997,26.1891403,0.0231396109,0.11496485,1.06726175e-05,30,1.07799995,1
499207200001035,133133248,2459085.8374592746,59085.332488400003,20.4202785,0.158463299,0,zr,0.013469999999999999,11.5220006,0.711000025,-0.061999999,20200824332442,499,0x7,0x2,21.6299992,26.2923241,0.0211321712,0.106166646,8.85020472e-06,30,1.17900002,1
499207200001035,133235846,2459086.8634841135,59086.3584606,20.5245647,0.165764093,0,zr,0.0135,11.5220045,0.595000029,-0.0610000007,20200825358461,499,0x7,0x2,21.6499996,26.2907429,0.0244256426,0.107016213,1.19199785e-05,30,1.11099994,1
499207200001035,133337795,2459087.8830257617,59087.377951399998,20.3168468,0.150752962,0,zr,0.0134611,11.5219708,0.545000017,0.0909999982,20200826377951,499,0x7,0x2,21.7199993,26.2072201,0.0268861074,0.11148975,1.44850528e-05,30,1.08299994,1
499207200001035,133439961,2459088.9047419396,59088.399618099997,20.5396385,0.166879177,0,zr,0.013519400000000001,11.5219801,0.691999972,-0.0689999983,20200827399606,499,0x7,0x2,21.5200005,26.196022,0.0250729099,0.112067901,1.31615079e-05,30,1.074,1
499207200001035,133443695,2459088.9420816163,59088.436955999998,20.404108,0.157292366,0,zr,0.0134282,11.5219656,0.441000015,0.00800000038,20200827436933,499,0x7,0x2,21.2199993,26.1931648,0.0217462536,0.123542279,9.89081491e-06,30,1.10500002,1
499207200001035,134436526,2459098.8707928676,59098.365266200002,20.5783844,0.169745445,0,zr,0.013444599999999999,11.52201,0.653999984,-0.202000007,20200906365266,499,0x7,0x2,20.7600002,26.3008976,0.0284074508,0.113351054,1.67252929e-05,30,1.07500005,1
499207200001035,135237111,2459106.8768512104,59106.371111100001,20.4937935,0.163570046,0,zr,0.013499199999999999,11.5220144,0.670000017,-0.00899999961,20200914371111,499,0x7,0x2,21.1900005,25.8609982,0.0264829397,0.124334075,1.42921017e-05,30,1.08500004,1
499207200001035,135439120,2459108.8969814181,59108.391203699997,20.5458221,0.167336583,0,zr,0.013466499999999999,11.5220272,0.796999991,0.138999999,20200916391204,499,0x7,0x2,21.2399998,26.0492592,0.0241275225,0.124060817,1.18084045e-05,30,1.12100005,1
499207200001035,135539006,2459109.8958632471,59109.390069399997,20.2515678,0.145685077,0,zr,0.013525000000000001,11.521988199999999,0.783999979,-0.141000003,20200917390069,499,0x7,0x2,20.9200001,25.9404774,0.0267964732,0.132280201,1.48484769e-05,30,1.12399995,1
499207200001035,135636597,2459110.8717802251,59110.365972200001,20.3473625,0.153076947,0,zr,0.0134503,11.5220118,0.768999994,0.206,20200918365972,499,0x7,0x2,21.1900005,26.0764446,0.0304825399,0.122190177,1.8954428e-05,30,1.09099996,1
499207200001035,135833836,2459112.844199955,59112.338368099998,20.6117554,0.172214031,0,zr,0.013453400000000001,11.5219849,0.598999977,0.115000002,20200920338322,499,0x7,0x2,21.8899994,26.3277092,0.0215010364,0.103284776,9.44244402e-06,30,1.07500005,1
499207200001035,136130366,2459115.8095245035,59115.303669000001,20.6295338,0.173529267,0,zr,0.0133399,11.5220234,0.76700002,-0.172000006,20200923303669,499,0x7,0x2,21.2999992,26.3118458,0.020911051,0.113863081,8.87013721e-06,30,1.08099997,1
499207200001035,136131511,2459115.8209712678,59115.315115700003,20.5574703,0.168198228,0,zr,0.013473300000000001,11.5220018,0.912,-0.0909999982,20200923315104,499,0x7,0x2,21.2399998,26.3040581,0.0217533354,0.117785722,9.62722243e-06,30,1.07500005,1
499207200001035,136236265,2459116.8685108921,59116.362650499999,20.5205917,0.165470123,0,zr,0.013506499999999999,11.5219939,0.723999977,-0.0689999983,20200924362650,499,0x7,0x2,21.6900005,26.3078747,0.0216323342,0.111300334,9.41697454e-06,30,1.10899997,1
499207200001035,136426340,2459118.7692672918,59118.263402800003,20.4446793,0.160200015,0,zr,0.0134337,11.5218585,1.02900004,0.138999999,20200926263380,499,0x7,0x2,21.3500004,26.3331337,0.0220500696,0.111102663,9.83778682e-06,30,1.125,1
499207200001035,136432743,2459118.8332951292,59118.327430600002,20.6279602,0.1734128,0,zr,0.0134536,11.5220343,0.88499999,0.0729999989,20200926327431,499,0x7,0x2,21.5400009,26.3534679,0.0239504445,0.10606318,1.15521698e-05,30,1.07700002,1
499207200001035,137523381,2459129.739589937,59129.233819399997,20.3596897,0.154005319,0,zr,0.0134486,11.522024500000001,0.735000014,-0.147,20201007233819,499,0x7,0x2,21.1599998,26.317503,0.0223179497,0.107488468,1.01960295e-05,30,1.125,1
499207200001035,137723313,2459131.7388684889,59131.2331366,20.4570675,0.161066785,0,zr,0.0135531,11.522009000000001,0.606999993,-0.133000001,20201009233125,499,0x7,0x2,21.5499992,26.2856407,0.0206884556,0.113633409,8.59233842e-06,30,1.11600006,1
499207200001035,138030016,2459134.8058217769,59134.300162,20.5439644,0.167199135,0,zr,0.0133927,11.5219527,0.837000012,0.128999993,20201012300150,499,0x7,0x2,21.25,26.3154926,0.0204857104,0.115877576,8.44094757e-06,30,1.09099996,1
499207200001035,138230056,2459136.8061715276,59136.300567099999,20.3928776,0.156470686,0,zr,0.0134936,11.5220284,0.971000016,-0.118000001,20201014300556,499,0x7,0x2,21.5300007,26.3232899,0.0245820973,0.118208341,1.1878712e-05,30,1.09800005,1
499207200001035,138427712,2459138.7826729389,59138.277129599999,20.3064251,0.149951905,0,zr,0.013504499999999999,11.522057999999999,0.503000021,-0.0700000003,20201016277118,499,0x7,0x2,21.0799999,26.2612362,0.0224113036,0.119269833,9.82780966e-06,30,1.08000004,1
499207200001035,138625013,2459140.7556149662,59140.250138900003,20.4222641,0.158606052,0,zr,0.0134371,11.5219728,0.889999986,-0.158999994,20201018250127,499,0x7,0x2,21.6399994,26.2979279,0.0219065882,0.114121854,9.57216707e-06,30,1.07500005,1
499207200001035,138921520,2459143.7205716241,59143.215208299996,20.657774,0.17561841,0,zr,0.013483800000000001,11.522005800000001,1.34399998,0.105999999,20201021215208,499,0x7,0x2,21.7399998,26.3388901,0.0195552688,0.106538713,7.64440574e-06,30,1.09200001,1
499207200001035,139118042,2459145.6857092236,59145.180428200001,20.5086517,0.164586902,0,zr,0.0134938,11.521977700000001,0.897000015,-0.0780000016,20201023180428,499,0x7,0x2,21.6100006,26.3242359,0.0224795025,0.106923319,1.02257327e-05,30,1.14499998,1
499207200001035,140321945,2459157.7241077805,59157.219455999999,20.5951614,0.170986533,0,zr,0.013377200000000001,11.521996700000001,1.21300006,-0.228,20201104219317,499,0x7,0x2,21.0599995,26.3312683,0.0240447782,0.112734742,1.17163381e-05,30,1.07599998,1
499207200001035,141324590,2459167.7498796005,59167.245902800001,20.3646259,0.154375196,0,zr,0.013393499999999999,11.5219316,0.665000021,-0.0810000002,20201114245880,499,0x7,0x2,20.8500004,26.3560295,0.0235189293,0.12558873,1.1139311e-05,30,1.15699995,1
499207200001035,141519229,2459169.6961232102,59169.192291699997,20.4886818,0.163227946,0,zr,0.013421199999999999,11.5219872,0.569999993,-0.0430000015,20201116192280,499,0x7,0x2,21.2600002,26.3746548,0.0226203091,0.121497147,1.04144074e-05,30,1.079,1
499207200001035,141719283,2459171.6965133296,59171.192835599999,20.6776447,0.17708838,0,zr,0.013540099999999999,11.5220249,1.03400004,-0.0270000007,20201118192836,499,0x7,0x2,21.5400009,26.370348,0.0213650372,0.109255575,9.1828515e-06,30,1.08299994,1
499207200001035,141921878,2459173.7223022939,59173.218784700002,20.5393028,0.166854262,0,zr,0.013459,11.5219763,1.23199999,-0.0430000015,20201120218785,499,0x7,0x2,21.5900002,26.3626366,0.021519877,0.114004605,9.34997115e-06,30,1.13100004,1
499207200001035,144512899,2459199.6301675816,59199.128993099999,20.0467033,0.129439801,0,zr,0.013624499999999999,11.5219626,1.33399999,-0.0850000009,20201216128993,499,0x7,0x2,20.5400009,26.365797,0.0246096812,0.122029185,1.21801513e-05,30,1.097,1
499207200001035,144813172,2459202.6326041603,59202.131724500003,20.2121315,0.142578855,0,zr,0.0134521,11.521915399999999,0.381999999,-0.0829999968,20201219131713,499,0x7,0x2,20.75,26.3609352,0.0264691841,0.120440334,1.43878642e-05,30,1.11500001,1
499207200001035,146413144,2459218.6307434235,59218.131446799998,20.7080421,0.179337025,0,zr,0.0134865,11.522110899999999,0.572000027,-0.151999995,20210104131424,499,0x7,0x2,21.1100006,26.3292847,0.0208981019,0.119155698,8.81018696e-06,30,1.24300003,1
499207200001035,146610902,2459220.6081310427,59220.109027799997,20.3080158,0.150074363,0,zr,0.0135015,11.522101599999999,0.760999978,0.0289999992,20210106109028,499,0x7,0x2,21.1700001,26.3230267,0.0229253564,0.120981179,1.06171274e-05,30,1.17999995,1
499207200001035,146911129,2459223.6101084375,59223.111296299998,20.883297,0.19230175,0,zr,0.0135476,11.522081099999999,0.528999984,-0.135000005,20210109111273,499,0x7,0x2,21.0799999,26.3189163,0.0214537904,0.122701958,9.41803955e-06,30,1.21700001,1
499207200001035,147314486,2459227.6432881653,59227.144861100001,20.1522713,0.137828663,0,zr,0.0134129,11.5219307,0.358999997,0.00700000022,20210113144826,499,0x7,0x2,20.2099991,25.9114475,0.0392655507,0.127466813,3.0970019e-05,30,1.46700001,1
499207200001035,149610902,2459250.6054868931,59250.109027799997,20.4003105,0.157015383,0,zr,0.013555599999999999,11.5220897,1.08200002,-0.476000011,20210205109028,499,0x7,0x2,20.5900002,26.2787724,0.0275514126,0.124253862,1.54294212e-05,30,1.74199998,2
499207200001035,149711253,2459251.6089193746,59251.112534699998,20.3681793,0.154640943,0,zr,0.0134179,11.522149300000001,0.541999996,-0.241999999,20210206112500,499,0x7,0x2,20.6800003,26.2849388,0.0271144733,0.125191405,1.48648023e-05,30,1.82700002,2
499207200001035,149711862,2459251.6150069172,59251.1186227,20.096035,0.133354515,0,zr,0.0134518,11.522030900000001,1.40199995,-0.0850000009,20210206118588,499,0x7,0x2,20.7399998,26.2785702,0.0296845175,0.126831338,1.76746744e-05,30,1.921,2
499207200001035,149712167,2459251.6180621861,59251.121678199997,20.2746334,0.147488385,0,zr,0.013415399999999999,11.522013599999999,1.05700004,-0.368999988,20210206121644,499,0x7,0x2,20.8099995,26.2720585,0.0246564578,0.120644763,1.22565561e-05,30,1.972,2
499207200001035,149811306,2459252.6093787383,59252.113067099999,20.1703129,0.139263228,0,zr,0.0133034,11.5219545,1.18099999,-0.280999988,20210207113032,499,0x7,0x2,20.6200008,26.2674961,0.0312663913,0.130171075,1.97628924e-05,30,1.87600005,2
499207200001035,149811604,2459252.6123531312,59252.116041699999,20.5542946,0.167963386,0,zr,0.0134637,11.5220053,0.57099998,-0.141000003,20210207115995,499,0x7,0x2,20.6299992,26.2563534,0.029521117,0.127875373,1.75510086e-05,30,1.92299998,2
499207200001035,149812197,2459252.6182901901,59252.121979199997,20.3001194,0.149465501,0,zr,0.0134187,11.521960099999999,0.717999995,0.0209999997,20210207121944,499,0x7,0x2,20.6100006,26.2459965,0.0290537775,0.129044324,1.68787064e-05,30,2.02699995,2
