oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200001617,131040978,2459064.9137851098,59064.409780100003,19.5553989,0.105202638,0,zr,0.064482200000000003,0.87969079999999999,0.151999995,0.0549999997,20200803409780,396,0xf,0x2,20.2299995,26.1984577,0.0294565577,0.09923172,3.62309402e-05,30,1.30400002,1
396215200001617,131041907,2459064.9230797985,59064.419074099998,19.2711868,0.0858630687,0,zr,0.064445000000000002,0.87970139999999997,0.400000006,-0.0439999998,20200803419039,396,0xf,0x2,20.3999996,26.1914711,0.0329429992,0.102023549,4.50481057e-05,30,1.27999997,1
396215200001617,131945846,2459073.9630842237,59073.458460599999,19.3376503,0.090099059,0,zr,0.064528299999999997,0.87972209999999995,0.333999991,0.0240000002,20200812458449,396,0xf,0x2,21.2600002,26.1753807,0.0247351751,0.111323752,2.53645503e-05,30,1.24399996,1
396215200001617,132239769,2459076.9024998709,59076.397696799999,19.2473106,0.0843844935,0,zr,0.064513600000000004,0.87969589999999998,0.421999991,-0.00100000005,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200001617,132241283,2459076.9176395675,59076.4128356,19.3103313,0.0883365273,0,zr,0.0645284,0.87971060000000001,0.814999998,-0.104999997,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
396215200001617,132540490,2459079.9098822698,59079.4049074,19.2808895,0.0864705145,0,zr,0.064515699999999995,0.87965789999999999,0.737999976,0.0390000008,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200001617,132541815,2459079.9231352983,59079.418159699999,19.2538948,0.0847899541,0,zr,0.064520499999999995,0.87972519999999998,0.660000026,0.0109999999,20200818418160,396,0xf,0x2,21.4400005,26.0847206,0.0226591192,0.106468759,2.1395821e-05,30,1.23300004,1
396215200001617,132741118,2459081.9162631906,59081.4111806,19.2339439,0.0835665986,0,zr,0.064480099999999999,0.87973029999999997,0.870999992,-0.0560000017,20200820411181,396,0xf,0x2,21.3199997,26.0597382,0.0264664125,0.106710486,2.9547853e-05,30,1.23300004,1
396215200001617,132846373,2459082.9688752266,59082.463738400002,19.2068787,0.0819323137,0,zr,0.064520300000000003,0.87966069999999996,0.910000026,-0.0179999992,20200821463738,396,0xf,0x2,20.3400002,26.0268478,0.0296098515,0.11040464,3.64980333e-05,30,1.301,1
396215200001617,133237067,2459086.8759955186,59086.370671299999,19.3729515,0.0924207121,0,zr,0.064516900000000002,0.87969399999999998,1.01199996,-0.123000003,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200001617,133237634,2459086.8816670747,59086.3763426,19.2953663,0.0873837471,0,zr,0.064522499999999997,0.87972609999999996,1.32599998,-0.108000003,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200001617,133338075,2459087.8861213168,59087.3807523,19.2399445,0.0839328319,0,zr,0.064515500000000003,0.87970689999999996,0.727999985,0.023,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200001617,134433598,2459098.8417385197,59098.335983800003,19.3673306,0.0920477286,0,zr,0.064417799999999997,0.87972499999999998,0.578999996,-0.0489999987,20200906335984,396,0xf,0x2,20.4899998,26.1607857,0.0286202393,0.105175816,3.45635017e-05,30,1.26100004,1
396215200001617,135331156,2459107.8174902997,59107.311562499999,19.3168106,0.0887518302,0,zr,0.064538200000000004,0.87969269999999999,0.34799999,0.0160000008,20200915311562,396,0xf,0x2,20.9799995,25.7377872,0.0249131117,0.112914227,2.58438504e-05,30,1.26100004,1
396215200001617,135636119,2459110.8671481488,59110.361192099997,19.306591,0.0880975872,0,zr,0.064472000000000002,0.87970740000000003,0.432000011,0.0549999997,20200918361123,396,0xf,0x2,20.8600006,25.9758644,0.0285821874,0.0971762463,3.43763859e-05,30,1.24899995,1
396215200001617,135929450,2459113.8004706334,59113.294502299999,19.3343258,0.0898829624,0,zr,0.0644681,0.8797024,0.287,0.0270000007,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200001617,135930571,2459113.8116859542,59113.3057176,19.2459908,0.0843033567,0,zr,0.064525299999999994,0.87968009999999996,1.17900002,-0.0460000001,20200921305718,396,0xf,0x2,21.1800003,26.1071968,0.02445985,0.100745246,2.51090041e-05,30,1.24600005,1
396215200001617,136135305,2459115.859023815,59115.353055599997,19.2821121,0.0865472704,0,zr,0.0645202,0.87967949999999995,1.04999995,0.0939999968,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200001617,136231408,2459116.8200512994,59116.314085600003,19.2731934,0.0859884322,0,zr,0.064511200000000005,0.8797741,1.051,0.108000003,20200924313843,396,0xf,0x2,21.1200008,26.149826,0.0283963475,0.110266209,3.36182129e-05,30,1.23399997,1
396215200001617,136427943,2459118.7853885624,59118.279432900003,19.2381287,0.0838218629,0,zr,0.064506800000000003,0.87970970000000004,0.558000028,-0.0649999976,20200926279363,396,0xf,0x2,21.0100002,26.2074127,0.0234940965,0.0978997126,2.31911199e-05,30,1.26400006,1
396215200001617,137425259,2459128.7583969417,59128.252592600002,19.3620892,0.0917010456,0,zr,0.064462500000000006,0.87970340000000002,1.57299995,-0.280999988,20201006252593,396,0xf,0x2,20.75,26.1043301,0.0256671645,0.0995121524,2.74564118e-05,30,1.26499999,1
396215200001617,137625511,2459130.7608696041,59130.255115699998,19.2382851,0.0838314071,0,zr,0.064505300000000002,0.87970680000000001,0.773999989,-0.0379999988,20201008255116,396,0xf,0x2,21.2099991,26.2047596,0.0239799581,0.0943992883,2.39924302e-05,30,1.25199997,1
396215200001617,138029687,2459134.8025069283,59134.296875,19.3169022,0.088757731,0,zr,0.064524799999999993,0.87973509999999999,0.801999986,-0.119000003,20201012296875,396,0xf,0x2,20.9699993,26.1751575,0.0251121279,0.0956191346,2.64679402e-05,30,1.25199997,1
396215200001617,138229821,2459136.8037792346,59136.2982176,19.2558861,0.0849128962,0,zr,0.064557900000000001,0.8796969,0.882000029,0.0710000023,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200001617,138427567,2459138.7811571239,59138.275671299998,19.2158928,0.0824733451,0,zr,0.064497799999999994,0.87974229999999998,0.833000004,-0.0270000007,20201016275671,396,0xf,0x2,20.9500008,26.1079674,0.0249820147,0.109827556,2.62026697e-05,30,1.24100006,1
396215200001617,138623109,2459140.7365042125,59140.231099500001,19.2933216,0.0872541815,0,zr,0.064490400000000003,0.87973029999999997,0.601000011,-0,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200001617,139821190,2459152.7166903759,59152.211909700003,19.2727566,0.0859610885,0,zr,0.064562499999999995,0.87969540000000002,0.279000014,-0.0460000001,20201030211910,396,0xf,0x2,20,26.2340584,0.0305524301,0.105953552,3.91830799e-05,30,1.23300004,1
396215200001617,140021252,2459154.7171794525,59154.212523100003,19.5218048,0.102752253,0,zr,0.064544299999999999,0.87970839999999995,0.774999976,0.0689999983,20201101212523,396,0xf,0x2,20.0499992,26.1165733,0.0355265737,0.0963525102,5.39697285e-05,30,1.23099995,1
396215200001617,140422657,2459158.7309648343,59158.226574100001,19.2399197,0.0839313865,0,zr,0.064457799999999996,0.87974390000000002,0.963,-0.0130000003,20201105226574,396,0xf,0x2,20.6299992,26.2155514,0.0281157866,0.103858091,3.39953585e-05,30,1.24199998,1
396215200001617,141027765,2459164.7816022015,59164.2776505,19.2277031,0.0831871852,0,zr,0.064530400000000002,0.87988140000000004,0.602999985,-0.0140000004,20201111277650,396,0xf,0x2,20.2099991,26.2025108,0.0330324173,0.107523292,4.63031211e-05,30,1.45899999,1
396215200001617,141324682,2459167.7505491558,59167.246828700001,19.2803135,0.0864342898,0,zr,0.0645284,0.87977289999999997,0.722000003,0.0260000005,20201114246829,396,0xf,0x2,20.4599991,26.224308,0.0265994743,0.102406017,2.97134702e-05,30,1.34899998,1
396215200001617,141518994,2459169.6935059759,59169.189942099998,19.166975,0.0795756951,0,zr,0.064488599999999993,0.87970289999999995,0.867999971,-0.0759999976,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200001617,141719377,2459171.6971713747,59171.1937731,19.247139,0.0843739435,0,zr,0.064530500000000005,0.87969799999999998,0.38499999,0.0199999996,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200001617,141921642,2459173.719650689,59173.216423600003,19.3279877,0.0894722119,0,zr,0.0645062,0.87973599999999996,1.35899997,0.00200000009,20201120216424,396,0xf,0x2,21.3600006,26.2345619,0.0259320252,0.10856209,2.87078601e-05,30,1.30200005,1
396215200001617,142815750,2459182.6599278371,59182.157500000001,19.3861885,0.0933040753,0,zr,0.064463800000000002,0.87974229999999998,0.460000008,0.0350000001,20201129157257,396,0xf,0x2,20.0100002,26.231081,0.0326853171,0.100208111,4.48519386e-05,30,1.23899996,1
396215200001617,143012254,2459184.6247904208,59184.122546300001,19.4088421,0.0948319957,0,zr,0.064525200000000005,0.879718,1.04999995,0.0839999989,20201201122500,396,0xf,0x2,20.5400009,26.2410374,0.027497679,0.0967070833,3.11857075e-05,30,1.23399997,1
396215200001617,143314869,2459187.6506485497,59187.148692100003,19.152256,0.0787222981,0,zr,0.064541399999999999,0.87968840000000004,1.05299997,0.075000003,20201204148692,396,0xf,0x2,20.3500004,26.2193546,0.0332263559,0.108320557,4.60615192e-05,30,1.24399996,1
396215200001617,143519211,2459189.6938773575,59189.1921181,19.1914406,0.0810130835,0,zr,0.064518099999999995,0.87969079999999999,0.351999998,0.0729999989,20201206191956,396,0xf,0x2,20.8700008,26.222229,0.0246236846,0.101770572,2.53833168e-05,30,1.37100005,1
396215200001617,144014410,2459194.6453821217,59194.144108799999,19.2243748,0.0829854831,0,zr,0.064508300000000005,0.879741,1.02100003,0.0439999998,20201211144109,396,0xf,0x2,20.9200001,26.2195816,0.0266571268,0.101612754,2.92818568e-05,30,1.26600003,1
396215200001617,144510646,2459199.6072476874,59199.106469899998,19.2608032,0.0852172524,0,zr,0.064487000000000003,0.8797355,0.833999991,-0.0540000014,20201216106458,396,0xf,0x2,20.6900005,26.1355743,0.0271714367,0.104979485,3.07829505e-05,30,1.23500001,1
396215200001617,144610791,2459200.6085937987,59200.107916699999,19.1225376,0.0770250708,0,zr,0.064506499999999994,0.87972680000000003,0.813000023,-0.00400000019,20201217107917,396,0xf,0x2,21.0300007,26.1777859,0.0265126005,0.102090821,2.97372426e-05,30,1.23899996,2
396215200001617,144810718,2459202.6076631611,59202.107187499998,19.1144238,0.076567702,0,zr,0.064508899999999994,0.87971719999999998,0.698000014,-0.0560000017,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200001617,144910606,2459203.6064396692,59203.106064799998,19.313982,0.0885703787,0,zr,0.064468899999999996,0.87970530000000002,0.593999982,-0,20201220105822,396,0xf,0x2,20.2999992,26.2079144,0.0265836399,0.104152419,2.9803341e-05,30,1.245,2
396215200001617,145712908,2459211.6286516171,59211.129085599998,19.2321663,0.0834583864,0,zr,0.064479499999999995,0.8798163,0.602999985,-0.170000002,20201228129086,396,0xf,0x2,20,26.2020893,0.0345156193,0.113983862,4.9561284e-05,30,1.35899997,1
396215200001617,146412999,2459218.6288697049,59218.129999999997,19.1348019,0.0777212903,0,zr,0.064530100000000007,0.87972810000000001,1.18599999,-0.063000001,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200001617,146610809,2459220.6067663571,59220.108090299997,19.2746277,0.0860780776,0,zr,0.064471399999999998,0.87971270000000001,0.233999997,-0.00100000005,20210106108090,396,0xf,0x2,20.8199997,26.1745777,0.0262358189,0.111184128,2.84268081e-05,30,1.37399995,1
396215200001617,147010445,2459224.6027465085,59224.104456000001,19.1612244,0.0792412609,0,zr,0.0644618,0.87968000000000002,1.00899994,0.0340000018,20210110104456,396,0xf,0x2,20.6800003,26.1970482,0.0275193322,0.101934925,3.16191363e-05,30,1.40799999,1
396215200001617,147610965,2459230.607382074,59230.109652799998,19.2556801,0.0849001557,0,zr,0.064501299999999998,0.87969399999999998,0.588999987,-0.0970000029,20210116109595,396,0xf,0x2,20.4099998,26.1897202,0.0284386929,0.105337106,3.44038162e-05,30,1.53999996,1
396215200001617,149709663,2459251.5926535036,59251.0966319,19.0203953,0.0714523345,0,zr,0.0645313,0.8798224,0.744000018,-0.164000005,20210206096331,396,0xf,0x2,19.3500004,26.1639156,0.0422039032,0.0960367173,9.06472997e-05,30,2.04900002,2
396215200001617,149709899,2459251.5950145242,59251.0989931,19.1516724,0.0786886141,0,zr,0.064372399999999996,0.87972819999999996,1.26100004,-0.165999994,20210206098993,396,0xf,0x2,19.7299995,26.1518497,0.039655406,0.113222376,7.03027035e-05,30,2.09299994,2
396215200001617,149710134,2459251.5973638641,59251.101342599999,19.1816483,0.0804349557,0,zr,0.064479499999999995,0.87970870000000001,0.485000014,-0.0379999988,20210206101343,396,0xf,0x2,20.0499992,26.1497288,0.0382901728,0.106609054,6.19192579e-05,30,2.13700008,2
396215200001617,149710370,2459251.5997247985,59251.103703699999,19.2132263,0.0823130161,0,zr,0.0644956,0.87972280000000003,0.879999995,-0.111000001,20210206103704,396,0xf,0x2,20.1200008,26.1482162,0.0380952992,0.106246449,6.11439245e-05,30,2.18400002,2
396215200001617,149710605,2459251.6020741304,59251.106053199997,19.1525192,0.0787375048,0,zr,0.064475900000000003,0.87970099999999996,0.953000009,-0.142000005,20210206106053,396,0xf,0x2,20.0499992,26.1386089,0.0373336375,0.106208488,5.90984746e-05,30,2.23399997,2
396215200001617,149809722,2459252.5931747453,59252.097222199998,19.3964844,0.0939959884,0,zr,0.064571500000000004,0.8796756,0.56099999,0.141000003,20210207096898,396,0xf,0x2,19.8799992,26.1605129,0.0420351215,0.0964614898,7.64708093e-05,30,2.10899997,2
396215200001617,149809959,2459252.5955472724,59252.099594899999,18.957346,0.0682099313,0,zr,0.064427499999999999,0.87970210000000004,0.479999989,0.115000002,20210207099583,396,0xf,0x2,20.0499992,26.1328564,0.0359760448,0.0942623317,5.51971098e-05,30,2.15700006,2
396215200001617,149810197,2459252.597931413,59252.101979200001,19.0413685,0.0725640431,0,zr,0.064512600000000003,0.87973080000000003,0.847000003,-0.0860000029,20210207101968,396,0xf,0x2,20.0300007,26.1287155,0.0315887071,0.107157499,4.21988698e-05,30,2.20499992,2
396215200001617,149810435,2459252.6003039451,59252.104351900001,18.939085,0.0672983304,0,zr,0.064498899999999998,0.87965519999999997,0.824999988,-0.181999996,20210207104340,396,0xf,0x2,20.1000004,26.1225681,0.0363026261,0.112693496,5.67755742e-05,30,2.25600004,2
396215200001617,149810672,2459252.6026763851,59252.106724500001,18.8849106,0.0646654591,0,zr,0.064539600000000003,0.87973559999999995,0.699000001,0.0469999984,20210207106713,396,0xf,0x2,20.2000008,26.1184521,0.0362398736,0.1047704,5.71479359e-05,30,2.30999994,2
396215200001617,149909976,2459253.595653153,59253.099768499997,18.7896614,0.0602892041,0,zr,0.064502199999999996,0.87969980000000003,0.630999982,-0.137999997,20210208099769,396,0xf,0x2,19.5599995,25.9155388,0.0425190292,0.0997912586,8.74799443e-05,30,2.21600008,2
396215200001617,149910214,2459253.598025694,59253.102141199997,18.9504814,0.0678657889,0,zr,0.0645313,0.879718,0.589999974,-0.0469999984,20210208102141,396,0xf,0x2,19.8999996,26.0410271,0.0418162867,0.109208442,7.58717579e-05,30,2.26799989,2
396215200001617,149910452,2459253.6004098346,59253.104525499999,19.1247597,0.077150777,0,zr,0.064562499999999995,0.87977519999999998,1.20599997,-0.34799999,20210208104514,396,0xf,0x2,19.9599991,25.9719868,0.0376373567,0.106881946,6.14922974e-05,30,2.32200003,2
396215200001617,149910925,2459253.6051433096,59253.109259299999,19.1922646,0.0810619667,0,zr,0.064544500000000005,0.8797239,1.03100002,0.270000011,20210208109259,396,0xf,0x2,20.1299992,26.0102806,0.0330688581,0.114888713,4.70441628e-05,30,2.44099998,2
396215200001617,150010188,2459254.597704723,59254.101886600001,19.2838593,0.0866571441,0,zr,0.064479999999999996,0.87976330000000003,0.389999986,0.063000001,20210209101887,396,0xf,0x2,20.2999992,26.1238995,0.0325020477,0.10276138,4.54572037e-05,30,2.32500005,2
396215200001617,150010432,2459254.6001466601,59254.104328699999,19.0565376,0.0733785257,0,zr,0.064506400000000005,0.87971750000000004,0.513000011,0.0179999992,20210209104317,396,0xf,0x2,20.4300003,26.1228943,0.0341100357,0.106876902,5.00694332e-05,30,2.38400006,2
396215200001617,150010674,2459254.6025655,59254.106747700003,19.115139,0.0766079128,0,zr,0.064522599999999999,0.87973409999999996,0.819000006,0.0410000011,20210209106748,396,0xf,0x2,20.3299999,26.1133156,0.0335332602,0.114744477,4.79613955e-05,30,2.44700003,2
396215200001617,150010918,2459254.6050074357,59254.109189800001,19.0537777,0.0732296333,0,zr,0.064484,0.87977660000000002,1.32000005,0.0430000015,20210209109190,396,0xf,0x2,20.3899994,26.1190205,0.0291659199,0.11085093,3.6678437e-05,30,2.5150001,2
396215200001617,150011162,2459254.6074378737,59254.111620399999,19.1343613,0.0776962116,0,zr,0.064535200000000001,0.8796813,0.736999989,0.0410000011,20210209111620,396,0xf,0x2,20.3899994,26.0673866,0.0320303217,0.121635102,4.35966394e-05,30,2.58699989,2
396215200001617,150110049,2459255.5962508721,59255.100497699998,19.1617622,0.0792724714,0,zr,0.064527899999999999,0.87964200000000003,0.439999998,-0.162,20210210100498,396,0xf,0x2,19.7900009,26.1279068,0.0384023562,0.10031452,6.31988223e-05,30,2.35700011,2
396215200001617,150110292,2459255.5986812096,59255.102928200002,19.2275028,0.0831750482,0,zr,0.064472000000000002,0.87963630000000004,1.31299996,-0.144999996,20210210102928,396,0xf,0x2,20.0900002,26.1184769,0.0349253789,0.106928222,5.2396088e-05,30,2.41899991,2
396215200001617,150110537,2459255.601123252,59255.105370400001,19.2037811,0.0817470923,0,zr,0.064473500000000003,0.87971940000000004,1.20799994,0.0240000002,20210210105359,396,0xf,0x2,20.2999992,26.0977516,0.0299941786,0.10722734,3.84820123e-05,30,2.48399997,2
396215200001617,150110780,2459255.6035535936,59255.107800899998,19.0809593,0.0747082457,0,zr,0.064470200000000005,0.87975320000000001,0.681999981,0.0529999994,20210210107801,396,0xf,0x2,20.3299999,26.1011372,0.028962478,0.112527452,3.56334313e-05,30,2.5539999,2
396215200001617,150111023,2459255.6059840322,59255.110231500003,19.2703476,0.085810706,0,zr,0.064501000000000003,0.87961310000000004,0.637000024,0.0579999983,20210210110231,396,0xf,0x2,20.1700001,26.0951099,0.0321682505,0.106720015,4.52779459e-05,30,2.62800002,2
396215200001617,150209959,2459256.5952844499,59256.099594899999,19.14925,0.0785490274,0,zr,0.064456200000000005,0.87968009999999996,0.676999986,-0.395999998,20210211099259,396,0xf,0x2,19.3899994,26.0893936,0.0407036319,0.113825351,8.66034097e-05,30,2.40100002,2
396215200001617,150210199,2459256.5976800993,59256.101990700001,19.2239227,0.0829580501,0,zr,0.064483899999999997,0.8797547,0.894999981,0.0209999997,20210211101944,396,0xf,0x2,19.5599995,26.0798454,0.0353507064,0.104392216,5.91058997e-05,30,2.46600008,2
396215200001617,150210439,2459256.6000873432,59256.104398099997,19.1591129,0.0791188106,0,zr,0.064463199999999998,0.87971770000000005,0.740999997,-0.135000005,20210211104340,396,0xf,0x2,19.9500008,26.0761471,0.0382404365,0.100561492,6.26513065e-05,30,2.53399992,2
396215200001617,150210679,2459256.6024830882,59256.106793999999,19.0482464,0.0729322061,0,zr,0.064460900000000002,0.87967569999999995,0.779999971,-0.196999997,20210211106736,396,0xf,0x2,19.9500008,26.0594387,0.0364834145,0.110857122,5.79227199e-05,30,2.60599995,2
396215200001617,150210918,2459256.6048787399,59256.109189800001,19.128231,0.0773475468,0,zr,0.064550300000000005,0.87969370000000002,0.759000003,0.0120000001,20210211109144,396,0xf,0x2,20.1299992,26.0592155,0.0360444002,0.119062826,5.61435809e-05,30,2.68300009,2
396215200001617,150310018,2459257.5958124236,59257.100185199997,19.0155334,0.071197018,0,zr,0.064477800000000002,0.87975170000000003,0.414999992,-0.157000005,20210212099838,396,0xf,0x2,19.6499996,26.0020313,0.0393303744,0.093343243,7.26110738e-05,30,2.48900008,2
396215200001617,150310254,2459257.5981733785,59257.102546299997,18.9994812,0.0703603178,0,zr,0.064523800000000006,0.87976180000000004,0.74000001,-0.246999994,20210212102546,396,0xf,0x2,19.6499996,25.9749737,0.0411675051,0.114247814,7.80600967e-05,30,2.55999994,2
396215200001617,163842975,2459392.9304720438,59392.429756899997,19.0582657,0.0734718218,0,zr,0.064562599999999998,0.87969299999999995,1.18099999,0.0320000015,20210627429745,396,0xf,0x2,19.5100002,26.1222305,0.0500682555,0.102672048,0.000128331696,30,1.87300003,1
396215200001617,164843753,2459402.939211627,59402.437534700002,19.1071701,0.0761609599,0,zr,0.064534499999999995,0.87969850000000005,0.699999988,0.00700000022,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200001617,165143619,2459405.9381502708,59405.436192100002,19.1946335,0.0812024698,0,zr,0.064533800000000002,0.87971670000000002,1.33000004,-0.0649999976,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200001617,165744299,2459411.9455048298,59411.442997700004,19.0931911,0.0753829032,0,zr,0.064535300000000004,0.87972519999999998,0.986999989,0.0109999999,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200001617,166045965,2459414.9624269055,59414.459652799997,19.0939198,0.0754232556,0,zr,0.064508999999999997,0.8797121,1.29299998,-0.112999998,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200001617,166440210,2459418.9052192396,59418.402106499998,19.1121387,0.0764393434,0,zr,0.064544799999999999,0.87971840000000001,0.282000005,0.0209999997,20210723402106,396,0xf,0x2,19.9500008,25.934103,0.0437455848,0.0973573104,8.27461918e-05,30,1.46899998,1
396215200001617,167243988,2459426.9436462917,59426.439884300002,19.0660477,0.0738935843,0,zr,0.064519599999999996,0.87968409999999997,1.00800002,-0.0590000004,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200001617,167446277,2459428.9666933985,59428.462777799999,19.1507988,0.0786383003,0,zr,0.064509999999999998,0.87972349999999999,0.583000004,0.0109999999,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200001617,167446574,2459428.9696565201,59428.465740699998,19.0989323,0.0757015422,0,zr,0.064531099999999994,0.87968760000000001,0.768000007,-0.0439999998,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200001617,167539746,2459429.9014504133,59429.397465299997,19.0717735,0.0742053688,0,zr,0.064472699999999994,0.87972170000000005,1.48500001,-0.0939999968,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200001617,167638084,2459430.8849021369,59430.380844899999,19.0815811,0.074742429,0,zr,0.064497799999999994,0.87973120000000005,1.40199995,-0.116999999,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200001617,168037271,2459434.8770588101,59434.372719899999,19.151268,0.0786653012,0,zr,0.064511399999999997,0.87970789999999999,0.476000011,-0.0209999997,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200001617,168237809,2459436.882563659,59436.378090300001,19.1362419,0.0778034255,0,zr,0.064504500000000006,0.87972519999999998,0.629000008,-0.0260000005,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200001617,168539532,2459439.8999903775,59439.395324099998,19.0713634,0.0741830021,0,zr,0.064508599999999999,0.87969869999999994,0.802999973,0.0680000037,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200001617,169238123,2459446.8863056102,59446.381238399998,18.8406296,0.0625914857,0,zr,0.064514500000000002,0.87974059999999998,0.750999987,-0.130999997,20210820381238,396,0xf,0x2,20.3999996,26.1455326,0.0323941708,0.0908991247,4.43498902e-05,30,1.26199996,3
396215200001617,169430093,2459448.8061031397,59448.300937499997,18.9548302,0.0680835843,0,zr,0.064565399999999995,0.87974160000000001,0.505999982,-0.101000004,20210822300926,396,0xf,0x2,19.5599995,26.1324539,0.0450583324,0.0770736635,9.87237872e-05,30,1.61000001,3
396215200001617,169430187,2459448.8070406904,59448.301874999997,19.3490715,0.0908447579,0,zr,0.064514299999999997,0.87970570000000003,0.542999983,-0.0329999998,20210822301875,396,0xf,0x2,19.5100002,26.0901375,0.0425968915,0.0970436782,8.7770939e-05,30,1.602,1
396215200001617,169933656,2459453.8419613577,59453.336562500001,19.1297092,0.0774314702,0,zr,0.0645342,0.87973500000000004,1.25399995,-0.0689999983,20210827336562,396,0xf,0x2,20.9400005,26.2051239,0.0255718306,0.105045654,2.76809951e-05,30,1.329,1
396215200001617,169934807,2459453.853478055,59453.348078700001,19.0573311,0.0734213218,0,zr,0.064501699999999995,0.87970570000000003,1.11600006,-0.0729999989,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200001617,170042127,2459454.9267173102,59454.421273100001,19.1651535,0.0794696286,0,zr,0.064485899999999999,0.87969739999999996,0.662999988,-0.0359999985,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200001617,170435733,2459458.8629317195,59458.357338000002,19.1302757,0.0774637163,0,zr,0.064482700000000004,0.8797315,0.671999991,0.0199999996,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200001617,170539393,2459459.8995643049,59459.393935200002,19.0731506,0.0742805973,0,zr,0.064501500000000003,0.879718,1.68799996,-0.100000001,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200001617,170539487,2459459.9005018356,59459.394872700002,19.0733452,0.0742912143,0,zr,0.064526899999999998,0.87971160000000004,1.454,-0.0659999996,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200001617,170635050,2459460.8561695572,59460.350509299999,19.1428757,0.0781828463,0,zr,0.064541000000000001,0.879691,0.646000028,-0.0719999969,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
