oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100004258,171135168,2459465.8564878688,59465.351689800002,21.3341103,0.221800327,0,zr,0.038966599999999997,29.459260100000002,1.13399994,-0.108000003,20210908351690,600,0xf,0x1,21.4899998,26.2287788,0.019970689,0.0906790197,5.07921732e-06,30,1.00899994,2
600215100004258,171135615,2459465.8609556481,59465.356157399998,21.3523693,0.223202348,0,zr,0.038620700000000001,29.459290500000002,0.764999986,-0.187999994,20210908356076,600,0xf,0x1,21.3400002,26.2268925,0.0190265886,0.0909967497,4.59499552e-06,30,1.00800002,1
600215100004258,171135709,2459465.8618931682,59465.357094899999,21.5156651,0.2357409,0,zr,0.038942699999999997,29.4594609,0.680999994,-0.103,20210908357095,600,0xf,0x1,21.5599995,26.2261887,0.0200178511,0.089435041,5.11902408e-06,30,1.00800002,2
600215100004258,171335917,2459467.8640516205,59467.3591782,21.6367989,0.245042086,0,zr,0.038930800000000002,29.459253400000001,0.787999988,-0.0329999998,20210910359167,600,0xf,0x1,21.6900005,26.2165585,0.0202932209,0.0882524699,5.2429009e-06,30,1.00699997,1
600215100004258,171435888,2459468.8637977839,59468.358888900002,21.7355404,0.252623916,0,zr,0.038854899999999998,29.459386200000001,0.430000007,-0.0700000003,20210911358796,600,0xf,0x1,21.6299992,26.244688,0.0196132846,0.0884513631,4.91548008e-06,30,1.00800002,2
600215100004258,171535940,2459469.8643527026,59469.359409700002,21.9177704,0.266616344,0,zr,0.0388458,29.459351300000002,0.717999995,-0.193000004,20210912359410,600,0xf,0x1,21.8400002,26.2754345,0.0228632987,0.0794421434,6.65066682e-06,30,1.00800002,2
600215100004258,171641177,2459470.9167481684,59470.411770799998,21.741293,0.253065586,0,zr,0.038996400000000001,29.4593408,0.675999999,-0.180999994,20210913411771,600,0xf,0x1,21.6900005,26.2500172,0.0231626779,0.0898905098,6.74557714e-06,30,1.07000005,2
600215100004258,171723412,2459471.7391235284,59471.234120399997,21.0668926,0.201282263,0,zr,0.038840100000000002,29.4594241,0.763999999,-0.488000005,20210914234120,600,0xf,0x1,20.9400005,26.1192741,0.0206644963,0.0922850668,5.45682451e-06,30,1.22599995,2
600215100004258,171836410,2459472.8691458586,59472.3641088,21.3041744,0.219501734,0,zr,0.039014100000000003,29.459245800000001,0.913999975,-0.338,20210915364086,600,0xf,0x1,21.6399994,26.2602558,0.0208509527,0.0895517245,5.4428092e-06,30,1.01400006,2
600215100004258,171839177,2459472.8968086541,59472.391770800001,21.4370766,0.229706526,0,zr,0.038945800000000003,29.4593363,0.60799998,0.119000003,20210915391771,600,0xf,0x1,21.5499992,26.25737,0.0200052578,0.0911855921,5.07793447e-06,30,1.04400003,2
600215100004258,173024275,2459484.7480365033,59484.242754600004,21.4689713,0.232155561,0,zr,0.038845900000000003,29.459260499999999,0.86500001,0.064000003,20210927242546,600,0xf,0x1,21.5300007,26.2260075,0.0228874609,0.0872404799,6.6289781e-06,30,1.08000004,2
600215100004258,173026493,2459484.7702127658,59484.264930600002,21.5084076,0.235183716,0,zr,0.038954599999999999,29.4594646,0.776000023,-0.301999986,20210927264919,600,0xf,0x1,21.4300003,26.2361889,0.0231898259,0.0873098746,6.82284735e-06,30,1.03900003,1
600215100004258,173229442,2459486.7997244247,59486.294421300001,21.1725578,0.209395647,0,zr,0.038765099999999997,29.459221500000002,0.728999972,-0.261000007,20210929294352,600,0xf,0x1,21.2399998,26.269289,0.0191481095,0.0884081423,4.67482369e-06,30,1.00899994,2
600215100004258,173430917,2459488.8144959598,59488.309178199997,21.2287025,0.213706732,0,zr,0.038893299999999999,29.4594302,0.451000005,-0.209000006,20211001309167,600,0xf,0x1,21.5,26.2695637,0.0221259948,0.0956075415,6.12380336e-06,30,1.00899994,1
600215100004258,173722136,2459491.7266937159,59491.221365700003,21.0695744,0.201488137,0,zr,0.039076699999999999,29.459183299999999,0.879000008,0.100000001,20211004221331,600,0xf,0x1,21.1800003,26.0772381,0.0226497278,0.0854460001,6.56142947e-06,30,1.08500004,2
600215100004258,176334953,2459517.8543821475,59517.349537000002,21.1110382,0.204671979,0,zr,0.038874300000000001,29.459228800000002,0.811999977,-0.196999997,20211030349456,600,0xf,0x1,21.2000008,26.2761402,0.0212421715,0.0852968767,5.65083519e-06,30,1.31799996,2
600215100004258,176430471,2459518.8095191023,59518.304710600001,21.3729057,0.224779248,0,zr,0.038970499999999998,29.459410099999999,0.451000005,0.0130000003,20211031304711,600,0xf,0x1,21.5300007,26.2958851,0.0212098546,0.0812703744,5.66700828e-06,30,1.13199997,1
600215100004258,176716078,2459521.6654782221,59521.160787000001,21.4663143,0.231951594,0,zr,0.038842599999999998,29.4591627,0.861999989,-0.149000004,20211103160787,600,0xf,0x1,21.4899998,26.2912426,0.0198535472,0.0885787904,4.91442643e-06,30,1.04400003,2
600215100004258,176725597,2459521.7606593198,59521.255972200001,21.5126076,0.235506177,0,zr,0.0389083,29.4591651,0.884000003,-0.228,20211103255972,600,0xf,0x1,21.6700001,26.284502,0.0208740514,0.0907334015,5.43626993e-06,30,1.04100001,2
600215100004258,176819278,2459522.6974354698,59522.192789399996,21.15485,0.208035946,0,zr,0.0389515,29.459328500000002,1.07799995,-0.074000001,20211104192778,600,0xf,0x1,21.6000004,26.2897301,0.0192910992,0.0884159058,4.64556661e-06,30,1.00999999,2
600215100004258,176914307,2459523.6476818831,59523.143078699999,21.1890221,0.210659862,0,zr,0.0388907,29.459314599999999,0.643000007,-0.127000004,20211105143067,600,0xf,0x1,21.5400009,26.299839,0.0223707557,0.0878274441,6.31005832e-06,30,1.06500006,2
600215100004258,176922806,2459523.7326664007,59523.228067099997,21.5750332,0.240299463,0,zr,0.038949600000000001,29.459372299999998,0.921999991,-0.0670000017,20211105228056,600,0xf,0x1,21.6399994,26.2837811,0.0214055106,0.0930145681,5.79266225e-06,30,1.01600003,2
600215100004258,177025163,2459524.7561835302,59524.251631899999,21.510376,0.235334873,0,zr,0.038902899999999997,29.459341599999998,0.488000005,-0.0900000036,20211106251632,600,0xf,0x1,21.6599998,26.3002567,0.0234542247,0.0852471888,6.91926334e-06,30,1.04700005,2
600215100004258,177225814,2459526.762602252,59526.258148100002,21.5850563,0.241069078,0,zr,0.038942600000000001,29.459258299999998,0.739000022,-0.0320000015,20211108258148,600,0xf,0x1,21.6900005,26.2959099,0.0232938137,0.0869404897,6.8396962e-06,30,1.06900001,2
600215100004258,177319068,2459527.6950899679,59527.1906829,21.2457829,0.215018272,0,zr,0.038942400000000002,29.459368900000001,0.771000028,-0.317999989,20211109190671,600,0xf,0x1,21.6200008,26.2766838,0.0228281152,0.0910315588,6.56271141e-06,30,1.00699997,1
600215100004258,178335589,2459537.8597150543,59537.355891200001,21.2121487,0.212435603,0,zr,0.039080900000000002,29.459233999999999,0.633000016,-0.246999994,20211119355706,600,0xf,0x1,21.1599998,26.1934166,0.0239885263,0.0881436393,7.20650814e-06,30,1.92900002,2
600215100004258,179615034,2459550.6532763196,59550.150347199997,21.1516304,0.207788825,0,zr,0.039091500000000001,29.459338800000001,0.921000004,-0.167999998,20211202150289,600,0xf,0x1,21.3700008,26.2905045,0.020531131,0.0907194614,5.3334611e-06,30,1.01300001,2
600215100004258,201239390,2459766.8941947068,59766.393900499999,21.3602123,0.223804593,0,zr,0.038924899999999998,29.459382699999999,0.49000001,-0.312999994,20220706393889,600,0xf,0x1,21.4699993,26.2314644,0.0203178003,0.0916792899,5.2327614e-06,30,1.41400003,1
600215100004258,202940879,2459783.9105487079,59783.408796299998,21.3686237,0.224450469,0,zr,0.038878000000000003,29.459211400000001,0.612999976,-0.179000005,20220723408785,600,0xf,0x1,21.4200001,26.0685444,0.0268280059,0.0888255537,9.23626158e-06,30,1.11800003,1
600215100004258,204138431,2459795.8870260827,59795.384317099997,21.3037052,0.219465733,0,zr,0.039007600000000003,29.459351999999999,1.102,0.0439999998,20220804384317,600,0xf,0x1,21.4400005,26.0639133,0.0252547376,0.0892424062,8.13316092e-06,30,1.09599996,1
600215100004258,205443699,2459808.9406235446,59808.4369907,21.0994282,0.203780532,0,zr,0.038851999999999998,29.4592448,0.749000013,-0.229000002,20220817436944,600,0xf,0x1,21.1299992,26.2286644,0.0242063329,0.0909665748,7.55385463e-06,30,1.00999999,1
600215100004258,206039988,2459814.9038862544,59814.399884300001,21.5341034,0.237156749,0,zr,0.038827,29.459285699999999,0.56400001,-0.0140000004,20220823399861,600,0xf,0x1,21.7299995,26.2394047,0.0226643234,0.081557475,6.58495537e-06,30,1.00800002,1
600215100004258,206731814,2459821.8225292531,59821.318148099999,21.279705,0.217622876,0,zr,0.0388166,29.459353400000001,1.005,-0.238000005,20220830318137,600,0xf,0x1,21.7700005,26.2505131,0.026114529,0.0889484957,8.7435883e-06,30,1.08399999,1
600215100004258,209530718,2459849.8124675192,59849.307187500002,21.3257809,0.221160769,0,zr,0.038900499999999998,29.459295099999999,0.531000018,-0.282999992,20220927307188,600,0xf,0x1,21.5499992,26.2662144,0.0195586402,0.0937658399,4.88727983e-06,30,1.00800002,1
600215100004258,210230623,2459856.8115661447,59856.3062384,21.0743752,0.201856852,0,zr,0.0387271,29.459325,0.356000006,-0.0780000016,20221004306227,600,0xf,0x1,21.3700008,26.2474327,0.0204909574,0.0883941576,5.34582296e-06,30,1.00999999,1
600215100004258,211719797,2459871.7031562896,59871.197974499999,21.4138641,0.227924228,0,zr,0.038916300000000001,29.459498,0.349000007,-0.0820000023,20221019197975,600,0xf,0x1,21.2099991,26.268671,0.0191734247,0.0894826129,4.68478402e-06,30,1.051,1
600215100004258,212334924,2459877.8542716587,59877.349247700004,21.2736702,0.21715951,0,zr,0.039066099999999999,29.459305799999999,0.632000029,-0.514999986,20221025349248,600,0xf,0x1,21.2700005,26.2485371,0.0203120504,0.0922174454,5.15801503e-06,30,1.24000001,1
600215100004258,212527758,2459879.7825440061,59879.277581000002,21.261179,0.216200352,0,zr,0.038664299999999999,29.459205699999998,0.42899999,-0.187000006,20221027277535,600,0xf,0x1,21.3299999,26.2484798,0.0194359273,0.09206184,4.75999059e-06,30,1.04299998,1
600215100004258,232847699,2460082.9734310708,60082.476990700001,20.759079,0.177646995,0,zr,0.038561600000000001,29.4591475,0.897000015,-0.365999997,20230518476991,600,0xf,0x1,20.7600002,26.0684872,0.0277267583,0.0946099758,9.78506432e-06,30,2.01300001,1
600215100004258,233146787,2460085.9644962363,60085.467870400003,21.1043491,0.204158306,0,zr,0.038951800000000002,29.4592052,0.884000003,-0.559000015,20230521467801,600,0xf,0x1,21,26.0820179,0.0235689897,0.093457073,7.05495222e-06,30,2.02900004,1
600215100004258,238844629,2460142.9475244181,60142.446296299997,21.2985115,0.219066978,0,zr,0.038840699999999999,29.459246700000001,1.19799995,-0.0280000009,20230717446285,600,0xf,0x1,21.6800003,26.1847363,0.0224792305,0.0904919505,6.49774984e-06,30,1.06799996,1
600215100004258,239038939,2460144.8907915736,60144.3893981,21.2346821,0.214165807,0,zr,0.038942200000000003,29.459298799999999,0.507000029,-0.0860000029,20230719389387,600,0xf,0x1,21.6200008,26.236578,0.0204935353,0.0930438116,5.41732879e-06,30,1.23399997,1
600215100004258,239238701,2460146.8885760386,60146.387013899999,21.2480431,0.215191722,0,zr,0.039011299999999999,29.459271300000001,1.27699995,-0.388000011,20230721386979,600,0xf,0x1,21.3199997,26.2434788,0.0200064909,0.0838017836,5.11468807e-06,30,1.22000003,1
600215100004258,239438660,2460148.8883381956,60148.3866088,21.1952171,0.211135507,0,zr,0.038945300000000002,29.4592083,0.492000014,-0.208000004,20230723386597,600,0xf,0x1,21.3899994,26.1949348,0.0212125611,0.0816686079,5.79975494e-06,30,1.199,1
600215100004258,240147280,2460155.9751073723,60155.472800900003,21.3485947,0.22291255,0,zr,0.038905599999999999,29.459352200000001,0.51700002,-0.0689999983,20230730472789,600,0xf,0x1,21.5900002,26.2114925,0.0201356821,0.0956631377,5.22718619e-06,30,1.00699997,1
600215100004258,241445388,2460168.9571685023,60168.453888900003,21.4634113,0.231728673,0,zr,0.038944399999999997,29.459368000000001,1.15900004,-0.261999995,20230812453889,600,0xf,0x1,21.7800007,26.2641716,0.0216417126,0.0908407643,5.95037181e-06,30,1.01100004,1
600215100004258,241640296,2460170.9063770697,60170.402963,21.2443581,0.214908838,0,zr,0.038954999999999997,29.459274300000001,0.811999977,-0.137999997,20230814402963,600,0xf,0x1,21.7099991,26.2251415,0.0221429449,0.0911136568,6.25396297e-06,30,1.01999998,1
600215100004258,243046769,2460184.9719681186,60184.467696799999,21.3687897,0.224463224,0,zr,0.0389339,29.459229000000001,0.284999996,-0.129999995,20230828467697,600,0xf,0x1,21.3099995,26.253336,0.021439096,0.0955561027,5.841242e-06,30,1.09500003,1
600215100004258,244032232,2460194.8270628951,60194.322326399997,21.5626564,0.239349127,0,zr,0.038920799999999998,29.4593533,0.324999988,-0.0370000005,20230907322326,600,0xf,0x1,21.6200008,26.2695408,0.0235344227,0.0906471163,7.04691229e-06,30,1.03699994,1
600215100004258,245243430,2460206.9394378229,60206.4343056,21.4615784,0.231587887,0,zr,0.039007600000000003,29.4594062,0.796999991,-0.316000015,20230919434306,600,0xf,0x1,21.3500004,26.2773514,0.0190707501,0.0775724277,4.58459499e-06,30,1.17999995,1
600215100004258,245839149,2460212.896742933,60212.391493100004,21.4391556,0.229866266,0,zr,0.038994000000000001,29.4592925,1.27900004,-0.0719999969,20230925391493,600,0xf,0x1,21.6299992,26.2660484,0.0229726229,0.0888576731,6.59656826e-06,30,1.09599996,1
600215100004258,248129447,2460235.7996843844,60235.294479199998,21.2489281,0.215259671,0,zr,0.038875399999999997,29.459115199999999,0.658999979,-0.00600000005,20231018294155,600,0xf,0x1,21.2800007,26.2732124,0.0198035184,0.0887960047,5.00455963e-06,30,1.03199995,1
1645207100014490,57239159,2458326.8936782423,58326.391597200003,20.569519,0.143843532,0,zr,0.039146899999999998,29.459047999999999,0.661000013,-0.449000001,20180727391586,1645,0x7,0x1,20.3799992,26.2791061,0.0235834029,0.0881104842,7.25639029e-06,30,1.12600005,2
1645207100014490,58038545,2458334.888161575,58334.385451399998,20.9977703,0.174275398,0,zr,0.038938599999999997,29.459374700000001,0.938000023,-0.55400002,20180804385440,1645,0x7,0x1,21.0699997,26.2657127,0.023261955,0.100332022,6.80441508e-06,30,1.08399999,2
1645207100014490,58140700,2458335.9097898579,58335.407002300002,20.7706718,0.15813756,0,zr,0.0387599,29.459307899999999,1.38800001,-0.131999999,20180805406991,1645,0x7,0x1,21.25,26.2853165,0.0212404802,0.1017588,5.80260485e-06,30,1.03799999,2
1645207100014490,58140746,2458335.9102528966,58335.407465299999,21.1599655,0.185801029,0,zr,0.038712499999999997,29.4592916,0.572000027,-0.130999997,20180805407454,1645,0x7,0x1,21.2600002,26.2846107,0.0196968745,0.102193236,4.98067311e-06,30,1.03699994,2
1645207100014490,58242262,2458336.9254909968,58336.422627300002,21.1695709,0.186483622,0,zr,0.038973000000000001,29.459354999999999,0.532000005,-0.294999987,20180806422604,1645,0x7,0x1,21.3799992,26.3002148,0.0211804807,0.105026923,5.7675752e-06,30,1.01600003,2
1645207100014490,59044328,2458344.94672267,58344.443287000002,21.1947289,0.188271403,0,zr,0.0388639,29.459354999999999,0.788999975,0.119000003,20180814443252,1645,0x7,0x1,21.75,26.2520275,0.0252103955,0.104265928,8.34739694e-06,30,1.005,2
1645207100014490,59134785,2458345.8513553822,58345.3478588,21.0017891,0.174560905,0,zr,0.038813399999999998,29.4593226,0.797999978,-0.293000013,20180815347847,1645,0x7,0x1,21.4300003,26.2162628,0.0212404076,0.0985869318,5.87941258e-06,30,1.10399997,2
1645207100014490,60029836,2458354.8024232937,58354.298368099997,20.7695827,0.158060193,0,zr,0.038882399999999998,29.459434399999999,0.460999995,-0.393999994,20180824298345,1645,0x7,0x1,20.8099995,26.2849827,0.0237880535,0.096169658,7.48072125e-06,30,1.18599999,2
1645207100014490,60944509,2458363.9496269873,58363.445092599999,20.8050194,0.16057837,0,zr,0.038909100000000002,29.459331899999999,0.986000001,-0.54400003,20180902445081,1645,0x7,0x1,21.0699997,26.2722435,0.0212847982,0.0988785401,5.94744643e-06,30,1.06900001,2
1645207100014490,61033249,2458364.8370755101,58364.332499999997,21.1065845,0.18200779,0,zr,0.038928499999999998,29.459296500000001,0.837000012,-0.00999999978,20180903332488,1645,0x7,0x1,21.4500008,26.2348728,0.0193691645,0.0970010832,4.94897267e-06,30,1.02999997,2
1645207100014490,61136592,2458365.8705480341,58365.365925899998,21.1185036,0.182854772,0,zr,0.038795299999999998,29.459381100000002,0.31099999,-0.0280000009,20180904365891,1645,0x7,0x1,21.4200001,26.2817612,0.0194541868,0.0990423709,4.98319559e-06,30,1.00300002,2
1645207100014490,61335217,2458367.8568837843,58367.3521759,21.0170555,0.175645709,0,zr,0.038776900000000003,29.459296200000001,0.532999992,-0.00700000022,20180906352164,1645,0x7,0x1,21.6299992,26.2792873,0.0204194393,0.0988837034,5.46063757e-06,30,1.005,2
1645207100014490,61430380,2458368.8085550279,58368.303807900003,21.0871048,0.180623531,0,zr,0.038931199999999999,29.4592356,0.834999979,0.00999999978,20180907303785,1645,0x7,0x1,21.5100002,26.2713604,0.0215925835,0.10004542,6.1082942e-06,30,1.05799997,2
1645207100014490,61539149,2458369.8962836321,58369.391493100004,21.1283226,0.183552504,0,zr,0.038882399999999998,29.459248500000001,0.790000021,0.0810000002,20180908391482,1645,0x7,0x1,21.7199993,26.2645741,0.0227645058,0.105535232,6.83217013e-06,30,1.01400006,2
1645207100014490,61631152,2458370.8163537863,58370.311527799997,21.3183098,0.197053075,0,zr,0.038991100000000001,29.4593822,0.541000009,-0.00999999978,20180909311516,1645,0x7,0x1,21.6499996,26.272646,0.0201828778,0.105647653,5.41214376e-06,30,1.03600001,2
1645207100014490,61732674,2458371.8316115048,58371.326747699997,21.0304756,0.176599383,0,zr,0.038928999999999998,29.459260199999999,1.26699996,-0.430999994,20180910326725,1645,0x7,0x1,21.6000004,26.2977695,0.0210293457,0.103486292,5.83614155e-06,30,1.01499999,2
1645207100014490,61834289,2458372.8477937332,58372.342893499997,21.2902069,0.195056081,0,zr,0.039002000000000002,29.459295099999999,0.598999977,-0.123999998,20180911342882,1645,0x7,0x1,21.4400005,26.3015251,0.0201019738,0.100359865,5.31532623e-06,30,1.00399995,2
1645207100014490,62035052,2458374.8554888074,58374.350520799999,20.8679543,0.165050507,0,zr,0.038930800000000002,29.4593627,0.59799999,-0.0529999994,20180913350521,1645,0x7,0x1,21.5900002,26.2972622,0.0207152441,0.106301822,5.63995172e-06,30,1.00199997,2
1645207100014490,62426107,2458378.766160151,58378.261076399998,21.0754852,0.179797888,0,zr,0.039012600000000001,29.459247000000001,0.635999978,-0.180000007,20180917261065,1645,0x7,0x1,21.3799992,26.2977371,0.0208354145,0.0983531997,5.68790801e-06,30,1.09300005,2
1645207100014490,62627729,2458380.782426619,58380.277291699997,21.0414658,0.177380323,0,zr,0.038810699999999997,29.459180400000001,0.93599999,-0.449000001,20180919277280,1645,0x7,0x1,21.3799992,26.2914619,0.0258599762,0.0996435881,8.69991709e-06,30,1.04700005,2
1645207100014490,94039538,2458694.8976839962,58694.395381900002,21.1362762,0.184117675,0,zr,0.038799500000000001,29.4592472,1.07200003,-0.0120000001,20190730395370,1645,0x7,0x1,21.7399998,26.1950302,0.019285487,0.10292989,4.71334533e-06,30,1.09300005,2
1645207100014490,94039583,2458694.8981354195,58694.395833299997,21.183691,0.187487006,0,zr,0.038953599999999998,29.459290899999999,1.44299996,0.115000002,20190730395833,1645,0x7,0x1,21.8199997,26.1994457,0.019289026,0.103733502,4.72301735e-06,30,1.09200001,3
1645207100014490,94149890,2458696.0012900434,58695.498900500002,21.6283684,0.21908617,0,zr,0.039010999999999997,29.459170199999999,0.697000027,-0.351999998,20190731498900,1645,0x7,0x1,21.4699993,26.1970673,0.0191643033,0.102886401,4.69897032e-06,30,1.01400006,2
1645207100014490,95940967,2458713.9133563293,58713.409675900002,20.4974937,0.138717294,0,zr,0.038998699999999997,29.459391100000001,0.713999987,-0.344000012,20190818409630,1645,0x7,0x1,20.5799999,26.188221,0.0254998207,0.107385643,8.24809194e-06,30,1.00300002,2
1645207100014490,96542394,2458719.927994634,58719.423946800001,21.0109711,0.175213456,0,zr,0.038735199999999997,29.459216900000001,0.832000017,0.151999995,20190824423889,1645,0x7,0x1,21.2000008,26.1938362,0.0200969707,0.103279501,5.22014943e-06,30,1.00800002,2
1645207100014490,96542439,2458719.9284459581,58719.424398100004,20.8613987,0.164584637,0,zr,0.0389503,29.459106899999998,0.616999984,-0.0170000009,20190824424398,1645,0x7,0x1,21.2600002,26.198267,0.0195955951,0.100028411,4.95607173e-06,30,1.00800002,3
1645207100014490,96939598,2458723.9002525955,58723.395983800001,21.1157799,0.182661176,0,zr,0.038975599999999999,29.459323900000001,0.458000004,-0.00300000003,20190828395984,1645,0x7,0x1,21.8899994,26.1757488,0.0205404852,0.105399236,5.3197914e-06,30,1.00199997,3
1645207100014490,98132662,2458735.8314371738,58735.326620400003,20.7008095,0.153173089,0,zr,0.038864099999999999,29.4592703,0.703000009,-0.148000002,20190909326609,1645,0x7,0x1,21.1900005,26.2027664,0.022182053,0.0998046547,6.38808478e-06,30,1.01800001,2
1645207100014490,99341427,2458747.9194482332,58747.4142708,20.9351616,0.169826269,0,zr,0.038825499999999999,29.459299999999999,0.703000009,-0.134000003,20190921414271,1645,0x7,0x1,21.1800003,26.1661263,0.0214634165,0.103635438,5.98425504e-06,30,1.12,3
