oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300008125,172027628,2459474.7822347926,59474.276284699998,18.5136395,0.0506491065,0,zr,0.2212189,-0.62023229999999996,0.736999989,-0.0520000011,20210917276285,396,0xf,0x3,20.7800007,26.2940502,0.0330005921,0.110910177,7.83161522e-05,30,1.33899999,1
396215300008125,172234943,2459476.8553962666,59476.349432900002,18.552784,0.0520431884,0,zr,0.22123889999999999,-0.62021630000000005,0.495999992,-0.0340000018,20210919349433,396,0xf,0x3,20.2299995,26.2888165,0.0452461727,0.119268045,0.00014972061,30,1.23699999,1
396215300008125,173429650,2459488.8024030793,59488.296504600003,18.486208,0.0496985354,0,zr,0.22123010000000001,-0.62019349999999995,0.398000002,0.0160000008,20211001296505,396,0xf,0x3,21.1200008,26.2701187,0.0255980063,0.125763789,4.82188043e-05,30,1.23199999,1
396215300008125,174330092,2459497.8066161699,59497.300925900003,18.4869537,0.0497241095,0,zr,0.22120529999999999,-0.62020030000000004,0.648000002,-0.023,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300008125,174825665,2459502.7621736373,59502.256655099998,18.612915,0.0542735383,0,zr,0.2212392,-0.62022370000000004,0.405999988,0.0260000005,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300008125,175523951,2459509.7447245964,59509.2395139,18.561615,0.0523639359,0,zr,0.22120809999999999,-0.62019460000000004,1.08200002,0.0419999994,20211022239502,396,0xf,0x3,20.6200008,26.2878799,0.0276781451,0.117588699,5.38667373e-05,30,1.23099995,1
396215300008125,176623292,2459520.7375072981,59520.232928199999,18.5089722,0.0504858196,0,zr,0.22122339999999999,-0.62019939999999996,0.639999986,-0.0120000001,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300008125,176819136,2459522.6958146133,59522.191365699997,18.568655,0.0526213162,0,zr,0.2212124,-0.62018899999999999,0.714999974,-0.0579999983,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300008125,177023239,2459524.7367037083,59524.232395799998,18.5038452,0.0503072515,0,zr,0.2212237,-0.62020920000000002,0.625,-0.0450000018,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300008125,177214819,2459526.6523651723,59526.148194399997,18.5743122,0.0528292134,0,zr,0.22121879999999999,-0.62019880000000005,0.600000024,0.00200000009,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300008125,177518761,2459529.6915598325,59529.187615700001,18.5979652,0.0537087992,0,zr,0.2211958,-0.62022010000000005,1.36699998,-0.103,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300008125,177714767,2459531.651465931,59531.147673599997,18.6597042,0.0560857616,0,zr,0.22122459999999999,-0.62020330000000001,0.535000026,0.0240000002,20211113147604,396,0xf,0x3,20.3799992,26.3007812,0.0281735454,0.127578944,5.67873649e-05,30,1.26499999,1
396215300008125,178329728,2459537.8005695958,59537.2972801,18.5572701,0.0522058755,0,zr,0.22123010000000001,-0.62018779999999996,0.507000029,-0.0520000011,20211119297280,396,0xf,0x3,20.2600002,26.163559,0.0390840694,0.119996384,0.00011220025,30,1.81700003,1
396215300008125,178617467,2459540.6777175386,59540.174675900002,18.4790192,0.049452994,0,zr,0.22122430000000001,-0.62017120000000003,0.611999989,-0.0170000009,20211122174664,396,0xf,0x3,20.1800003,26.2951622,0.0293833949,0.129321069,6.2371917e-05,30,1.23699999,1
396215300008125,178913517,2459543.6379525494,59543.1351736,18.4679337,0.0490771905,0,zr,0.2211931,-0.62016610000000005,0.432999998,0.0199999996,20211125135174,396,0xf,0x3,20.25,26.261734,0.0316640511,0.139350936,7.16110881e-05,30,1.23699999,1
396215300008125,186810006,2459622.5956856329,59622.100069400003,18.7244987,0.0587101839,0,zr,0.22112660000000001,-0.62018499999999999,0.709999979,-0.0489999987,20220212099722,396,0xf,0x3,18.9599991,26.1540928,0.0423367172,0.120106548,0.000177267808,30,2.46600008,2
396215300008125,186810247,2459622.5980929891,59622.1024769,18.5868797,0.05329445,0,zr,0.22127479999999999,-0.62026809999999999,0.610000014,-0.155000001,20220212102465,396,0xf,0x3,19.25,26.139555,0.0437916368,0.12062072,0.000166605023,30,2.53699994,2
396215300008125,186810488,2459622.6005002405,59622.104884300003,18.7394295,0.0593343414,0,zr,0.2212845,-0.62021590000000004,0.495999992,0.0540000014,20220212104873,396,0xf,0x3,19.3899994,26.1609631,0.0408289321,0.113066763,0.000129404958,30,2.60899997,2
396215300008125,186810729,2459622.6029074881,59622.107291699998,18.4579544,0.0487418361,0,zr,0.22123999999999999,-0.62020629999999999,1.11699998,-0.0460000001,20220212107280,396,0xf,0x3,19.5400009,26.1416664,0.0412715934,0.101062126,0.00013101389,30,2.68600011,2
396215300008125,186810969,2459622.6053147339,59622.109699100001,18.6470909,0.0555904806,0,zr,0.22114490000000001,-0.62014800000000003,0.809000015,-0.0700000003,20220212109688,396,0xf,0x3,19.6599998,26.1096096,0.0508722477,0.140667558,0.000192611347,30,2.76900005,2
396215300008125,200144525,2459755.9457983403,59755.445254600003,18.5370922,0.0514789559,0,zr,0.22119829999999999,-0.620166,0.931999981,-0.0299999993,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
396215300008125,200943336,2459763.9346856624,59763.433368099999,18.5617619,0.0523693301,0,zr,0.22124070000000001,-0.62024319999999999,0.961000025,-0.0489999987,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300008125,201239624,2459766.8978499849,59766.396249999998,18.6413231,0.0553656444,0,zr,0.22124559999999999,-0.62021999999999999,0.837000012,-0.0549999997,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300008125,201838650,2459772.8886639383,59772.386504599999,18.6131496,0.0542824641,0,zr,0.22120290000000001,-0.62021079999999995,1.28799999,-0.0170000009,20220712386505,396,0xf,0x3,20.3899994,26.1797142,0.0299192332,0.122771934,6.34019816e-05,30,1.91600001,1
396215300008125,201845256,2459772.9547348558,59772.452569399997,18.6859779,0.0571336374,0,zr,0.22119279999999999,-0.62022160000000004,1.08500004,-0.0790000036,20220712452569,396,0xf,0x3,20.9699993,26.2515965,0.022712063,0.113315821,3.83076986e-05,30,1.36800003,1
396215300008125,202042528,2459774.9276348222,59774.425289400002,18.6436253,0.0554552861,0,zr,0.22126609999999999,-0.62022299999999997,0.970000029,-0.134000003,20220714425266,396,0xf,0x3,20.2900009,26.2440166,0.0301839299,0.0770727694,6.7473411e-05,30,1.48199999,1
396215300008125,202045752,2459774.9598714672,59774.457523099998,18.5651054,0.052491352,0,zr,0.22121830000000001,-0.62024610000000002,0.94599998,-0.0850000009,20220714457523,396,0xf,0x3,20.6000004,26.2374859,0.0306491554,0.101284012,7.15940623e-05,30,1.32799995,1
396215300008125,202947012,2459783.9732649187,59783.470127300003,18.6315079,0.0549855009,0,zr,0.22122539999999999,-0.62021579999999998,1.28499997,0.0649999976,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300008125,203239937,2459786.9027554602,59786.399375000001,18.6890907,0.057259243,0,zr,0.22122710000000001,-0.62023229999999996,0.616999984,0.0350000001,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300008125,203544827,2459789.9519004971,59789.448275499999,18.6880608,0.0572176464,0,zr,0.2212471,-0.62015240000000005,0.680000007,0.0450000018,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300008125,204139628,2459795.9003598578,59795.3962847,18.6327229,0.0550323837,0,zr,0.22120380000000001,-0.62022469999999996,0.694999993,0.0289999992,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300008125,204745693,2459801.9614262893,59801.456932900001,18.5781593,0.0529711246,0,zr,0.22120799999999999,-0.62022690000000003,0.601000011,-0.0209999997,20220810456921,396,0xf,0x3,21.0900002,26.2685719,0.0249885824,0.10572353,4.64638943e-05,30,1.23500001,1
396215300008125,205040871,2459804.9133963482,59804.4087153,18.7221909,0.0586143583,0,zr,0.2212152,-0.62015120000000001,0.469000012,-0.210999995,20220813408715,396,0xf,0x3,19.3400002,26.1731129,0.0433724597,0.116910458,0.000172795306,30,1.25,1
396215300008125,205642096,2459810.9259890933,59810.4209606,18.5683517,0.0526102185,0,zr,0.22122649999999999,-0.62015679999999995,1.227,0.00800000038,20220819420961,396,0xf,0x3,20.7099991,26.1673241,0.0259901769,0.12841408,5.22726041e-05,30,1.23099995,1
396215300008125,205837836,2459812.883499125,59812.378368099999,18.5963421,0.0536479205,0,zr,0.22124199999999999,-0.62018300000000004,0.662999988,-0.0240000002,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300008125,206237980,2459816.8851268296,59816.379803199998,18.6155548,0.0543739498,0,zr,0.22122,-0.62019800000000003,1.22000003,0.050999999,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300008125,206439982,2459818.9052383187,59818.399826399997,18.6436901,0.0554577895,0,zr,0.22123139999999999,-0.62017789999999995,1.35099995,0.0520000011,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300008125,207229641,2459826.8021089458,59826.296412000003,18.535326,0.0514159277,0,zr,0.22127150000000001,-0.62028539999999999,0.601000011,0.0140000004,20220904296400,396,0xf,0x3,20.2199993,26.2069111,0.0316197537,0.112940691,7.47517042e-05,30,1.40799999,1
396215300008125,207542177,2459829.9275533571,59829.4217708,18.5859203,0.0532587506,0,zr,0.2212211,-0.62021009999999999,0.861999989,0.0780000016,20220907421771,396,0xf,0x3,20.8899994,26.2230453,0.0278933086,0.137875855,5.77481915e-05,30,1.30799997,1
396215300008125,208929864,2459843.8046150827,59843.298645800001,18.5539055,0.0520838089,0,zr,0.22122710000000001,-0.62018439999999997,0.538999975,-0.00899999961,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300008125,209326326,2459847.7692270656,59847.2632639,18.5358562,0.0514348149,0,zr,0.22121489999999999,-0.62021440000000005,0.772000015,0.0289999992,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300008125,209531706,2459849.8230096698,59849.317060200003,18.5715885,0.0527289994,0,zr,0.22128709999999999,-0.62012020000000001,1.29299998,-0.0549999997,20220927317049,396,0xf,0x3,20.8400002,26.2793827,0.0253161844,0.11947649,4.83967015e-05,30,1.23099995,1
396215300008125,209729553,2459851.8014618624,59851.2955324,18.5178452,0.0507967509,0,zr,0.22122639999999999,-0.62018669999999998,0.745999992,0.0780000016,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300008125,210230906,2459856.8149115504,59856.309062499997,18.6091824,0.0541319028,0,zr,0.22123580000000001,-0.62020750000000002,0.722000003,0.0160000008,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300008125,210427940,2459858.785215599,59858.279409700001,18.4630127,0.0489114635,0,zr,0.22123409999999999,-0.62023030000000001,0.730000019,0.0489999987,20221006279398,396,0xf,0x3,20.5599995,26.2491913,0.0275879782,0.104195714,5.83565234e-05,30,1.23300004,1
396215300008125,210829501,2459862.8007096699,59862.295011599999,18.4875832,0.0497456901,0,zr,0.22123039999999999,-0.6201911,0.333000004,-0.0450000018,20221010295000,396,0xf,0x3,19.9400005,26.2610168,0.031290777,0.114986114,7.42804114e-05,30,1.23800004,1
396215300008125,211026677,2459864.7724062637,59864.266770800001,18.5910339,0.0534492992,0,zr,0.2212122,-0.62021020000000004,0.621999979,-0.0359999985,20221012266771,396,0xf,0x3,20.5599995,26.2504463,0.026973607,0.112689748,5.50660989e-05,30,1.23199999,1
396215300008125,211234150,2459866.8470673701,59866.341504600001,18.6017685,0.0538518466,0,zr,0.2212655,-0.62013390000000002,0.486999989,0.0289999992,20221014341505,396,0xf,0x3,20.5699997,26.2339344,0.0315745212,0.14079982,7.29353706e-05,30,1.38499999,1
396215300008125,211529814,2459869.8035954125,59869.298148100002,18.5148582,0.0506918207,0,zr,0.221245,-0.62014559999999996,1.16499996,-0.0199999996,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300008125,211729096,2459871.7963222819,59871.290960600003,18.5547085,0.0521129258,0,zr,0.22124279999999999,-0.62018459999999997,0.540000021,0.0309999995,20221019290961,396,0xf,0x3,20.6200008,26.280323,0.028884409,0.128777713,6.35555989e-05,30,1.26800001,1
396215300008125,211917069,2459873.6759696202,59873.170694400003,18.6062088,0.0540193468,0,zr,0.22122639999999999,-0.62022180000000005,0.768000007,-0.0590000004,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300008125,212329540,2459877.8004717189,59877.295405099998,18.5916882,0.0534737408,0,zr,0.22122030000000001,-0.62013560000000001,0.981000006,-0.00999999978,20221025295394,396,0xf,0x3,20.7099991,26.2574177,0.0277761221,0.137778997,5.68991854e-05,30,1.32200003,1
396215300008125,212929526,2459883.7999847685,59883.295266200003,18.5624657,0.052394975,0,zr,0.22121979999999999,-0.62018229999999996,0.957000017,-0.0860000029,20221031295266,396,0xf,0x3,20.6399994,26.2547588,0.0315218046,0.132053763,7.2902767e-05,30,1.38600004,1
396215300008125,214225872,2459896.7625308372,59896.2587269,18.5985069,0.0537291728,0,zr,0.2212548,-0.62018309999999999,0.683000028,0.0359999985,20221113258727,396,0xf,0x3,20.4500008,26.2389164,0.0288007129,0.134515882,5.90431482e-05,30,1.38100004,1
396215300008125,215317081,2459907.6736983866,59907.170810199998,18.541687,0.0516434535,0,zr,0.22121109999999999,-0.62015640000000005,0.740999997,0.0109999999,20221124170810,396,0xf,0x3,20.2900009,26.2872677,0.0297586769,0.121696644,6.29177885e-05,30,1.23699999,1
396215300008125,215517531,2459909.6780205728,59909.175312500003,18.6196613,0.0545306243,0,zr,0.22122459999999999,-0.62016559999999998,0.666999996,0.0689999983,20221126175312,396,0xf,0x3,20.8899994,26.2869835,0.027438594,0.12846303,5.56353734e-05,30,1.24800003,1
396215300008125,218116085,2459935.6610313952,59935.160856499999,18.6370945,0.0552014932,0,zr,0.22122900000000001,-0.62020549999999997,1.06799996,-0.131999999,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300008125,218317553,2459937.6755038141,59937.175532399997,18.6886978,0.0572433509,0,zr,0.22122929999999999,-0.62012060000000002,0.704999983,0.00800000038,20221224175532,396,0xf,0x3,20.5400009,26.2793446,0.0295386519,0.115719505,6.0986622e-05,30,1.55200005,1
396215300008125,236948297,2460123.9837892046,60123.482974500002,18.7479324,0.059693113,0,zr,0.22121779999999999,-0.62013879999999999,1.29999995,-0.0790000036,20230628482940,396,0xf,0x3,20.4099998,26.2367554,0.0312939361,0.131831244,7.17514122e-05,30,1.40699995,1
396215300008125,238145966,2460135.9616216049,60135.459664399998,18.6203098,0.0545554124,0,zr,0.22122839999999999,-0.62021470000000001,0.805999994,-0.0719999969,20230710459641,396,0xf,0x3,21.0200005,26.2874928,0.025961075,0.114665613,4.93664411e-05,30,1.36399996,1
396215300008125,240539543,2460159.8994225208,60159.395439799999,18.5498295,0.0519364178,0,zr,0.221251,-0.62025940000000002,0.876999974,0.0350000001,20230803395428,396,0xf,0x3,20.2600002,26.2909069,0.0367387123,0.108495824,9.49259993e-05,30,1.35800004,1
396215300008125,241937358,2460173.8784892997,60173.373588000002,18.5690289,0.0526350439,0,zr,0.22120970000000001,-0.62018070000000003,0.970000029,-0.0860000029,20230817373576,396,0xf,0x3,20.9500008,26.258976,0.0276995189,0.129059896,5.92703e-05,30,1.30200005,1
396215300008125,242844690,2460182.9522692915,60182.446909699996,18.5853405,0.0532372184,0,zr,0.2212422,-0.62016230000000006,0.773000002,0.0810000002,20230826446898,396,0xf,0x3,21.1100006,26.2827587,0.0246333946,0.128032863,4.38289571e-05,30,1.28499997,1
396215300008125,243038930,2460184.8947477359,60184.389305600002,18.5057888,0.0503748506,0,zr,0.22120999999999999,-0.62023430000000002,1.15600002,-0.0610000007,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
396215300008125,246023118,2460214.7371324683,60214.2311806,18.4590378,0.0487780757,0,zr,0.22122839999999999,-0.62021139999999997,1.24800003,0.0109999999,20230927230938,396,0xf,0x3,20.3299999,26.2583408,0.0324180126,0.134042129,7.80807823e-05,30,1.42400002,1
396215300008125,246631267,2460220.8185466188,60220.312673599998,18.5544815,0.0521046668,0,zr,0.22123880000000001,-0.62017770000000005,0.561999977,0.0320000015,20231003312593,396,0xf,0x3,20.5300007,26.2381878,0.0247051306,0.127456203,4.28440253e-05,30,1.23699999,1
396215300008125,246825747,2460222.7633115822,60222.257476899998,18.5686398,0.0526207462,0,zr,0.2212498,-0.62018180000000001,0.377999991,-0.00100000005,20231005257465,396,0xf,0x3,20.5699997,26.2886543,0.0244841818,0.107206516,4.21607401e-05,30,1.26100004,1
396215300008125,247627488,2460230.7804944701,60230.274884300001,18.5209694,0.0509067252,0,zr,0.22123119999999999,-0.62016629999999995,0.165000007,-0.00600000005,20231013274884,396,0xf,0x3,20.8600006,26.2630081,0.0295190364,0.127913371,6.535992e-05,30,1.23099995,1
396215300008125,249121541,2460245.7203348554,60245.215416699997,18.5261593,0.0510901138,0,zr,0.2212209,-0.62023099999999998,0.575999975,0.0340000018,20231028215417,396,0xf,0x3,19.9699993,26.3081188,0.0328188725,0.114049457,7.72253115e-05,30,1.23500001,1
1492206400005956,58144000,2458335.9441512809,58335.440000000002,18.467247,0.0372308865,0,zr,0.2212026,-0.62019380000000002,0.954999983,-0.0390000008,20180805439988,1492,0x6,0x4,21.3299999,26.2869434,0.0217504296,0.112401426,1.67683211e-05,30,1.19599998,2
1492206400005956,58144045,2458335.9446027144,58335.440451399998,18.4371052,0.0364296436,0,zr,0.22119249999999999,-0.6202027,1.09399998,-0.0710000023,20180805440451,1492,0x6,0x4,21.2099991,26.2828064,0.0232442338,0.113318697,1.91478612e-05,30,1.19599998,2
1492206400005956,59936247,2458353.8677070318,58353.362476900002,18.4375267,0.0364407115,0,zr,0.22122069999999999,-0.62020940000000002,0.441000015,-0.0240000002,20180823362465,1492,0x6,0x4,21.0100002,26.2759933,0.0232610442,0.11495053,1.80254028e-05,30,1.23300004,2
1492206400005956,60837917,2458362.884781511,58362.379178199997,18.3879242,0.035168387,0,zr,0.22122790000000001,-0.62021059999999995,0.569000006,-0.0270000007,20180901379132,1492,0x6,0x4,21.2800007,26.2918472,0.0249372199,0.120944053,2.06406057e-05,30,1.18400002,2
1492206400005956,60945599,2458363.9616349735,58363.4559954,18.41366,0.0358213522,0,zr,0.22121270000000001,-0.62021959999999998,0.912999988,-0.0480000004,20180902455984,1492,0x6,0x4,20.8400002,26.2584362,0.0253889821,0.109057121,2.09517893e-05,30,1.36600006,2
1492206400005956,61834848,2458372.8543520961,58372.3484838,18.4210968,0.0360128917,0,zr,0.22118660000000001,-0.6201837,0.931999981,-0.0140000004,20180911348484,1492,0x6,0x4,21.1100006,26.3112965,0.0248793606,0.103523694,2.04000935e-05,30,1.18299997,2
1492206400005956,63532835,2458389.8342958796,58389.328356500002,18.4216595,0.0360274352,0,zr,0.22121759999999999,-0.62023539999999999,0.512000024,-0,20180928328322,1492,0x6,0x4,21,26.276125,0.0271558613,0.112321936,2.43103423e-05,30,1.20000005,2
1492206400005956,68913625,2458443.6394015499,58443.136250000003,18.3745842,0.0348359458,0,zr,0.22119059999999999,-0.62022390000000005,0.762000024,-0.0189999994,20181121136250,1492,0x6,0x4,20.5200005,26.297266,0.0399962924,0.102334261,5.57616695e-05,30,1.204,2
1492206400005956,96543490,2458719.9401765191,58719.434907399998,18.4900169,0.0378507115,0,zr,0.22119369999999999,-0.6202008,0.77700001,-0.0799999982,20190824434896,1492,0x6,0x4,21.1499996,26.1951656,0.0232237373,0.106516488,1.84663677e-05,30,1.21500003,2
1492206400005956,96543535,2458719.94062794,58719.435358800001,18.4491615,0.0367475338,0,zr,0.2212093,-0.62021979999999999,1.04400003,-0.0579999983,20190824435359,1492,0x6,0x4,21.3299999,26.1913166,0.0236538462,0.115669549,1.89083785e-05,30,1.21599996,3
1492206400005956,99138097,2458745.886933432,58745.380972200001,18.5188179,0.0386529528,0,zr,0.22121060000000001,-0.62023030000000001,0.504000008,-0.0410000011,20190919380972,1492,0x6,0x4,20.5400009,26.194191,0.0285349358,0.115330525,2.73562473e-05,30,1.25399995,2
1492206400005956,99138142,2458745.8873848342,58745.381423600003,18.5007019,0.038145937,0,zr,0.2212095,-0.62019639999999998,0.280000001,-0.0270000007,20190919381424,1492,0x6,0x4,20.6200008,26.1931534,0.0283896457,0.119901687,2.70569126e-05,30,1.255,3
1492206400005956,99436142,2458748.8673936594,58748.361423599999,18.4613934,0.0370735601,0,zr,0.22120500000000001,-0.62020909999999996,0.638000011,-0.0610000007,20190922361424,1492,0x6,0x4,21.2099991,26.1446266,0.0238816459,0.11448513,1.94749791e-05,30,1.22599995,2
1492206400005956,99436187,2458748.8678450598,58748.361875000002,18.4561653,0.036933776,0,zr,0.2211986,-0.62021369999999998,0.514999986,-0.00600000005,20190922361875,1492,0x6,0x4,21.25,26.1633186,0.0265172534,0.123797543,2.40951522e-05,30,1.227,3
1492206400005956,100533217,2458759.838048304,58759.332175900003,18.4748173,0.0374355391,0,zr,0.2211978,-0.62020560000000002,0.463,-0.0560000017,20191003332176,1492,0x6,0x4,21.3099995,26.2011356,0.025448164,0.112224609,2.28298068e-05,30,1.22800004,2
1492206400005956,100533262,2458759.8384996955,58759.332627299998,18.5201511,0.0386905707,0,zr,0.22120509999999999,-0.62021150000000003,0.85799998,0.00300000003,20191003332627,1492,0x6,0x4,21.3899994,26.2044601,0.0228140019,0.110266104,1.82405965e-05,30,1.22899997,3
1492206400005956,100931975,2458763.8255432989,58763.319756899997,18.4685326,0.0372655317,0,zr,0.22119369999999999,-0.62021340000000003,0.38499999,-0.0149999997,20191007319722,1492,0x6,0x4,21.0900002,26.1986179,0.0275646839,0.118800551,2.59151366e-05,30,1.22399998,2
1492206400005956,101730804,2458771.8135792962,58771.308043999998,18.3630428,0.0345515683,0,zr,0.22120600000000001,-0.62023150000000005,0.495000005,-0.0500000007,20191015308021,1492,0x6,0x4,19.75,26.1582756,0.0354460739,0.129517555,4.32796114e-05,30,1.24800003,2
1492206400005956,101731607,2458771.8216113904,58771.316076399999,18.4771385,0.0374985673,0,zr,0.22124240000000001,-0.62018689999999999,1.102,-0.0140000004,20191015316065,1492,0x6,0x4,19.6299992,26.1820927,0.0388980173,0.123513192,5.50909681e-05,30,1.27199996,3
1492206400005956,102023163,2458774.7370496741,58774.231631900002,18.4796238,0.0375662111,0,zr,0.22122159999999999,-0.62021919999999997,0.848999977,0,20191018231632,1492,0x6,0x4,20.6800003,26.1945171,0.0263881106,0.114977241,2.36497763e-05,30,1.18799996,2
1492206400005956,102023208,2458774.7375010536,58774.232083299998,18.4625015,0.0371032842,0,zr,0.2211756,-0.62019259999999998,0.566999972,-0.0250000004,20191018232083,1492,0x6,0x4,20.6299992,26.1864758,0.0252412353,0.119933054,2.16017652e-05,30,1.18700004,3
1492206400005956,102135387,2458775.8592463504,58775.353877299996,18.5248489,0.038823545,0,zr,0.2212152,-0.62020629999999999,0.723999977,0.0390000008,20191019353877,1492,0x6,0x4,20.9899998,26.1606312,0.0261233207,0.116870902,2.37466811e-05,30,1.52199996,2
1492206400005956,102135432,2458775.8596977298,58775.354328699999,18.5165482,0.0385889784,0,zr,0.22120719999999999,-0.62019749999999996,0.824000001,-0.0549999997,20191019354329,1492,0x6,0x4,21.0900002,26.1543045,0.0300547816,0.124440245,3.10310461e-05,30,1.52600002,3
1492206400005956,102524285,2458779.748044129,58779.242858799997,18.5118046,0.0384556726,0,zr,0.2211969,-0.62021559999999998,1.38600004,0.0560000017,20191023242859,1492,0x6,0x4,21.2000008,26.1903477,0.0266762208,0.112986065,2.4071649e-05,30,1.18400002,2
1492206400005956,102524331,2458779.7484955066,58779.2433102,18.5384674,0.0392121486,0,zr,0.2211987,-0.62022080000000002,1.03100002,-0.0189999994,20191023243310,1492,0x6,0x4,21.2600002,26.1910038,0.0278116595,0.116530746,2.65569233e-05,30,1.18400002,3
1492206400005956,103620628,2458790.710831786,58790.206284699998,18.4507618,0.0367899686,0,zr,0.2211844,-0.620224,0.545000017,-0.0480000004,20191103206273,1492,0x6,0x4,21.2800007,26.2120781,0.0257141571,0.110951066,2.23851675e-05,30,1.18200004,2
1492206400005956,103620672,2458790.711271558,58790.2067245,18.4876652,0.0377861001,0,zr,0.22119759999999999,-0.62021139999999997,0.493000001,-0.0270000007,20191103206725,1492,0x6,0x4,21.2299995,26.2019749,0.0238477364,0.114653818,1.93979449e-05,30,1.18200004,3
1492206400005956,129538959,2459049.8924268442,59049.3895949,18.7211266,0.0448935926,0,zr,0.22123409999999999,-0.62020319999999995,0.503000021,0.0410000011,20200719389583,1492,0x6,0x4,21.5699997,26.3254604,0.0278955214,0.106966384,2.68334097e-05,30,1.48599994,3
1492206400005956,130736343,2459061.8672501175,59061.363437499997,18.6512184,0.0426133834,0,zr,0.22120200000000001,-0.62023019999999995,0.805000007,-0.0860000029,20200731363438,1492,0x6,0x4,21.1700001,26.305315,0.0236232951,0.111758232,1.91190284e-05,30,1.44200003,3
1492206400005956,131040885,2459064.9128941614,59064.408854200003,18.6214581,0.0416831151,0,zr,0.22120670000000001,-0.62023669999999997,0.469000012,0.0170000009,20200803408854,1492,0x6,0x4,20.3099995,26.3518829,0.0316198021,0.118263669,3.43483844e-05,30,1.22800004,3
1492206400005956,132241190,2459076.9167418364,59076.4119097,18.6684494,0.0431629531,0,zr,0.22117429999999999,-0.62020419999999998,0.904999971,0.101999998,20200815411898,1492,0x6,0x4,21.4599991,26.2725639,0.0269837696,0.105234817,2.431143e-05,30,1.18299997,2
1492206400005956,132241237,2459076.917204862,59076.412372699997,18.6415825,0.042309586,0,zr,0.2212095,-0.62022960000000005,1.02999997,0.0270000007,20200815412373,1492,0x6,0x4,21.4899998,26.282814,0.0279812589,0.104886837,2.64365826e-05,30,1.18299997,3
1492206400005956,132540396,2459079.9089710512,59079.403969899999,18.6426163,0.0423420519,0,zr,0.22119549999999999,-0.62020719999999996,0.512000024,-0.00999999978,20200818403970,1492,0x6,0x4,21.5900002,26.234993,0.0277807172,0.0998852998,2.60346424e-05,30,1.18299997,2
