oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1692204300008007,61431658,2458368.8210910615,58368.316585599998,17.5169754,0.0218824074,0,zr,0.16855580000000001,33.430507300000002,1.528,-0.0390000008,20180907316562,1692,0x4,0x3,21.6399994,25.9996853,0.0197819211,0.0903096944,4.27247005e-06,30,1.04700005,2
1692204300008007,61539473,2458369.8992839218,58369.3947338,17.5360947,0.0221046861,0,zr,0.16854250000000001,33.430515100000001,1.39999998,-0.127000004,20180908394722,1692,0x4,0x3,21.4400005,25.995739,0.0201119017,0.0891421512,4.39407086e-06,30,1.00999999,2
1692204300008007,61732951,2458371.8341404418,58371.329513899997,17.5333099,0.02207206,0,zr,0.16854769999999999,33.430517399999999,1.01800001,-0.0469999984,20180910329491,1692,0x4,0x3,21.6599998,26.0241795,0.0203113314,0.0885905176,4.53276834e-06,30,1.01900005,2
1692204300008007,61833782,2458372.8424885487,58372.337824100003,17.5113449,0.0218177177,0,zr,0.1685517,33.430514899999999,1.18200004,0.0160000008,20180911337801,1692,0x4,0x3,21.3199997,26.0233364,0.0202163551,0.0889244154,4.45049227e-06,30,1.00999999,2
1692204300008007,62429093,2458378.7957982225,58378.290937500002,17.5596275,0.0223838575,0,zr,0.16853029999999999,33.430510499999997,1.09200001,-0.0599999987,20180917290938,1692,0x4,0x3,21.4400005,26.0103893,0.0206943899,0.08525078,4.69617362e-06,30,1.04400003,2
1692204300008007,62526495,2458379.7698419616,58379.264953700003,17.5069752,0.0217677467,0,zr,0.16857449999999999,33.430528099999997,1.91700006,-0.0590000004,20180918264942,1692,0x4,0x3,21.1499996,26.0505772,0.0203272849,0.0743471757,4.51734149e-06,30,1.08899999,2
1692204300008007,62627590,2458380.7808182826,58380.2759028,17.5420151,0.0221743304,0,zr,0.16855319999999999,33.430504300000003,1.20899999,-0.0700000003,20180919275891,1692,0x4,0x3,21.2600002,26.0097599,0.021679068,0.0902370661,5.11939197e-06,30,1.05999994,2
1692204300008007,63124503,2458385.750063255,58385.245034699998,17.5121536,0.0218269862,0,zr,0.16856309999999999,33.430503199999997,0.314999998,-0.0120000001,20180924245023,1692,0x4,0x3,20.4799995,26.0059128,0.0276845545,0.0842292756,8.39798213e-06,30,1.09800005,2
1692204300008007,63228569,2458386.7907422488,58386.285694400001,17.5164452,0.0218762979,0,zr,0.1685633,33.430506700000002,0.521000028,-0.0379999988,20180925285683,1692,0x4,0x3,20.4099998,26.0034122,0.0269983746,0.0811980665,7.98183373e-06,30,1.02199996,2
1692204300008007,63527501,2458389.7801062376,58389.275011600002,17.5377655,0.0221242942,0,zr,0.1685634,33.430503299999998,0.467000008,0.00200000009,20180928275000,1692,0x4,0x3,20.3700008,25.8617744,0.0280155111,0.0824070573,8.52140511e-06,30,1.02499998,2
1692204300008007,67025526,2458424.7599373762,58424.255266200002,17.5084763,0.0217849016,0,zr,0.16852590000000001,33.430511699999997,1.24800003,-0.0729999989,20181102255208,1692,0x4,0x3,20.0900002,25.5135918,0.0339080542,0.0816614777,1.24989438e-05,30,1.01699996,2
1692204300008007,67528399,2458429.788460114,58429.283993099998,17.5035477,0.0217287038,0,zr,0.16852919999999999,33.430490399999996,0.876999974,-0.0590000004,20181107283924,1692,0x4,0x3,21.2600002,25.9984131,0.021921074,0.0893912837,5.21164611e-06,30,1.08500004,2
1692204300008007,67720559,2458431.709970484,58431.2055903,17.47052,0.0213589258,0,zr,0.16853499999999999,33.430507599999999,0.810000002,0.00899999961,20181109205579,1692,0x4,0x3,19.8199997,26.0053062,0.033730574,0.0891552195,1.24895951e-05,30,1.00100005,2
1692204300008007,67832241,2458432.8267464587,58432.322418999996,17.4751301,0.0214098394,0,zr,0.16850560000000001,33.4305181,0.852999985,-0.0250000004,20181110322407,1692,0x4,0x3,20.2000008,25.9921837,0.0292842835,0.0951040238,9.36013203e-06,30,1.24199998,2
1692204300008007,68230114,2458436.8052729345,58436.301145799996,17.5034676,0.0217277948,0,zr,0.16853199999999999,33.430437300000001,0.811999977,0.0260000005,20181114301146,1692,0x4,0x3,19.7399998,25.838459,0.0386957899,0.0947996303,1.65461424e-05,30,1.19799995,2
1692204300008007,68909915,2458443.6028964417,58443.099155099997,17.4776592,0.021437861,0,zr,0.16856889999999999,33.430514799999997,0.481999993,-0.023,20181121099144,1692,0x4,0x3,20.5599995,25.993597,0.0236099977,0.0837737396,6.11558426e-06,30,1.07000005,2
1692204300008007,70319861,2458457.7013984062,58457.198611100001,17.5185318,0.0219003577,0,zr,0.16856479999999999,33.430503299999998,0.377999991,0.00600000005,20181205198600,1692,0x4,0x3,20.3299999,26.0256195,0.0248857681,0.0785818845,6.72826991e-06,30,1.06599998,2
1692204300008007,71717701,2458471.6786970072,58471.1770139,17.3908501,0.0205136314,0,zr,0.16860810000000001,33.430483000000002,0.832000017,-0.0759999976,20181219177014,1692,0x4,0x3,19.0200005,25.5736275,0.0445645116,0.0915746093,3.19427345e-05,30,1.10399997,2
1692204300008007,91648335,2458670.9834433845,58670.483356500001,17.4521408,0.021158142,0,zr,0.1685593,33.430505699999998,1.00300002,-0,20190706483229,1692,0x4,0x3,21.3199997,25.9520512,0.0253317654,0.0922177806,7.10611948e-06,30,1.05700004,2
1692204300008007,91648380,2458670.9838948236,58670.483807899996,17.476984,0.0214303751,0,zr,0.16854949999999999,33.4304998,0.972000003,0.0419999994,20190706483808,1692,0x4,0x3,21.1900005,25.9479008,0.0240364745,0.0906774327,6.50617449e-06,30,1.05599999,3
1692204300008007,92942709,2458683.9282668042,58683.427094899998,17.455616,0.0211958308,0,zr,0.1685198,33.430489799999997,0.815999985,0.0120000001,20190719427095,1692,0x4,0x3,20.4099998,25.9584866,0.0288807247,0.0997889787,9.21850278e-06,30,1.102,2
1692204300008007,92942754,2458683.92871824,58683.427546300001,17.4375896,0.0210016761,0,zr,0.1685432,33.430491099999998,0.787,-0.0689999983,20190719427546,1692,0x4,0x3,20.6700001,25.9564571,0.0241267923,0.0953337923,6.4586302e-06,30,1.10099995,3
1692204300008007,93241655,2458686.9179685488,58686.416550900001,17.4577408,0.0212189481,0,zr,0.16856009999999999,33.430500899999998,0.873000026,-0.0890000015,20190722416528,1692,0x4,0x3,20.2900009,25.6986446,0.0355148166,0.0894084424,1.42306862e-05,30,1.10800004,2
1692204300008007,95640152,2458710.9047532426,58710.401527800001,17.413681,0.020749284,0,zr,0.16855510000000001,33.430489100000003,1.301,-0.0839999989,20190815401516,1692,0x4,0x3,20.3700008,25.957592,0.0281629451,0.102000199,8.82311542e-06,30,1.01900005,2
1692204300008007,95640197,2458710.9052046738,58710.401979200004,17.457016,0.0212110598,0,zr,0.1685479,33.430478200000003,1.153,-0.0250000004,20190815401979,1692,0x4,0x3,20.5,25.9559402,0.026801547,0.0967488214,8.03708372e-06,30,1.01900005,3
1692204300008007,95736921,2458711.8725027665,58711.369212999998,17.4644203,0.0212918948,0,zr,0.16855899999999999,33.430501499999998,1.33099997,-0.0160000008,20190816369201,1692,0x4,0x3,20.5300007,25.9533443,0.0262037087,0.0926704928,7.64882589e-06,30,1.06099999,2
1692204300008007,95736966,2458711.8729541968,58711.369664400001,17.4545708,0.0211844761,0,zr,0.1685615,33.430497299999999,1.01300001,-0.0340000018,20190816369664,1692,0x4,0x3,20.5499992,25.9584923,0.0248856936,0.0924767256,6.86296471e-06,30,1.05999994,3
1692204300008007,95936414,2458713.8675632658,58713.364143500003,17.4856071,0.0215263981,0,zr,0.16857,33.430493499999997,1.12300003,-0.0829999968,20190818364144,1692,0x4,0x3,20.4200001,25.9265633,0.0273090545,0.0957698897,8.4171279e-06,30,1.05999994,2
1692204300008007,95936459,2458713.8680146947,58713.364594899998,17.4486389,0.0211202782,0,zr,0.1685545,33.430506299999998,0.833999991,0.0130000003,20190818364595,1692,0x4,0x3,20.5599995,25.943594,0.0272643324,0.0943747014,8.35567607e-06,30,1.05900002,3
1692204300008007,96038199,2458714.8854754008,58714.3819907,17.4429283,0.0210588239,0,zr,0.16854240000000001,33.430489299999998,1.38300002,-0.108999997,20190819381979,1692,0x4,0x3,20.6100006,25.934782,0.026366042,0.0931194201,7.68492191e-06,30,1.02900004,2
1692204300008007,96038243,2458714.8859153264,58714.382430600002,17.4462013,0.0210940149,0,zr,0.1685577,33.430510400000003,0.485000014,-0.0309999995,20190819382431,1692,0x4,0x3,20.8500004,25.9450588,0.0238661431,0.0894160196,6.31024932e-06,30,1.028,3
1692204300008007,96243131,2458716.9349318598,58716.431319399999,17.4394913,0.0210219957,0,zr,0.1685363,33.4304913,1.81400001,0.00800000038,20190821431319,1692,0x4,0x3,20.7399998,25.9373684,0.0253366735,0.0956876054,7.04549711e-06,30,1.00399995,2
1692204300008007,96243177,2458716.9353832863,58716.431770800002,17.4649849,0.0212980732,0,zr,0.1685651,33.4304931,1.19200003,-0.0199999996,20190821431771,1692,0x4,0x3,20.8799992,25.9478645,0.0259478725,0.09391772,7.43613009e-06,30,1.00399995,3
1692204300008007,96349714,2458718.0008184677,58717.497141200001,17.4282303,0.0209021717,0,zr,0.16854379999999999,33.430511799999998,0.750999987,-0.0529999994,20190822497130,1692,0x4,0x3,20.7199993,25.9151726,0.023531856,0.0941608176,6.16741954e-06,30,1.09000003,2
1692204300008007,96349759,2458718.0012698942,58717.497592599997,17.4399757,0.0210271757,0,zr,0.1685633,33.430509600000001,1.19599998,0.064000003,20190822497581,1692,0x4,0x3,20.9099998,25.9239178,0.0233711582,0.0871087015,6.12532631e-06,30,1.09200001,3
1692204300008007,96540499,2458719.908790512,58719.404999999999,17.4612999,0.0212577507,0,zr,0.16855529999999999,33.4305004,1.35500002,0.0149999997,20190824405000,1692,0x4,0x3,20.9200001,25.9251499,0.0228341315,0.0967505202,5.85862699e-06,30,1.00300002,2
1692204300008007,96540545,2458719.9092419399,58719.405451400002,17.5026817,0.0217188653,0,zr,0.168544,33.430480600000003,1.05599999,-0.0450000018,20190824405440,1692,0x4,0x3,20.9200001,25.9285374,0.0231283735,0.093624182,6.00895737e-06,30,1.00300002,3
1692204300008007,97038582,2458724.8898898736,58724.385821800002,17.4874058,0.0215465128,0,zr,0.1685622,33.430494299999999,0.684000015,0.0390000008,20190829385787,1692,0x4,0x3,20.8700008,25.9272919,0.0226883627,0.0918738618,5.66425069e-06,30,1.00399995,2
1692204300008007,97038627,2458724.8903411981,58724.386273099997,17.4302711,0.0209237915,0,zr,0.1685461,33.430492399999999,0.287,-0.00600000005,20190829386273,1692,0x4,0x3,20.7199993,25.9271507,0.0241350196,0.0925247967,6.45359114e-06,30,1.00399995,3
1692204300008007,97232481,2458726.8289835029,58726.324814799998,17.4917374,0.0215951335,0,zr,0.16855709999999999,33.4305114,0.693000019,-0.0359999985,20190831324803,1692,0x4,0x3,21.4599991,25.9316654,0.0202472359,0.0848330781,4.58878822e-06,30,1.06799996,2
1692204300008007,97232526,2458726.8294349262,58726.325266200001,17.4348545,0.0209725015,0,zr,0.16857320000000001,33.430499300000001,0.647000015,0.057,20190831325266,1692,0x4,0x3,21.5,25.9257793,0.020868931,0.0879856944,4.87481702e-06,30,1.06700003,3
1692204300008007,98133026,2458735.8348436691,58735.330266199999,17.4919815,0.0215978827,0,zr,0.16853779999999999,33.430478800000003,2.76699996,0.0410000011,20190909330243,1692,0x4,0x3,20.8199997,25.9258289,0.0252232235,0.098431915,7.1181621e-06,30,1.02199996,2
1692204300008007,98133070,2458735.8352834857,58735.330706000001,17.4421959,0.021050971,0,zr,0.1685547,33.430490900000002,1.85699999,0.00600000005,20190909330706,1692,0x4,0x3,20.7700005,25.9320374,0.0276615731,0.100996017,8.6365817e-06,30,1.02199996,3
1692204300008007,98238239,2458736.8870144486,58736.382395799999,17.4720192,0.0213754494,0,zr,0.16856299999999999,33.4305132,0.760999978,-0.0240000002,20190910382384,1692,0x4,0x3,21.1399994,25.9499226,0.0210626256,0.0860442817,4.89069134e-06,30,1.00600004,2
1692204300008007,98238284,2458736.8874658667,58736.382847200002,17.4986115,0.0216726903,0,zr,0.16856599999999999,33.430502699999998,0.521000028,-0.0340000018,20190910382847,1692,0x4,0x3,21.2099991,25.9425125,0.0229970589,0.087038368,5.84314648e-06,30,1.00600004,3
1692204300008007,98535269,2458739.8574239956,58739.352696800001,17.4472332,0.0211051218,0,zr,0.1685499,33.430477699999997,1.37699997,0.0130000003,20190913352685,1692,0x4,0x3,20.0599995,25.9060879,0.0366654359,0.0994636789,1.51569993e-05,30,1.00300002,2
1692204300008007,98535314,2458739.8578753108,58739.353148100003,17.4625549,0.0212714747,0,zr,0.16855149999999999,33.430482599999998,1.60800004,-0.0199999996,20190913353148,1692,0x4,0x3,20.2900009,25.9134121,0.0291752294,0.0994107872,9.56281201e-06,30,1.00199997,3
1692204300008007,98642427,2458740.9290342936,58740.424270800002,17.461338,0.0212581698,0,zr,0.16856940000000001,33.430516500000003,0.374000013,-0.023,20190914424213,1692,0x4,0x3,20.1299992,25.9222736,0.0293012168,0.0885080025,9.57512748e-06,30,1.06799996,2
1692204300008007,98642472,2458740.9294857094,58740.424722199998,17.4537163,0.0211752187,0,zr,0.16857249999999999,33.4304998,0.721000016,0.0199999996,20190914424711,1692,0x4,0x3,20.1900005,25.9316502,0.0295410417,0.0843929723,9.84836424e-06,30,1.06900001,3
1692204300008007,98737425,2458741.879053737,58741.374259299999,17.4810982,0.0214760844,0,zr,0.1685546,33.430518900000003,0.851999998,-0.0419999994,20190915374248,1692,0x4,0x3,20.3400002,25.9189625,0.0307553578,0.0849109441,1.05974941e-05,30,1.00800002,2
1692204300008007,98737471,2458741.8795050518,58741.374710600001,17.4645462,0.0212932657,0,zr,0.16856499999999999,33.430510300000002,1.10500002,-0.0489999987,20190915374711,1692,0x4,0x3,20.2999992,25.9084091,0.034193065,0.0926299691,1.3244723e-05,30,1.00899994,3
1692204300008007,99040905,2458744.9139359901,58744.409050900002,17.4575443,0.021216806,0,zr,0.16855539999999999,33.430513300000001,0.957000017,-0.057,20190918409039,1692,0x4,0x3,20.0799999,25.9274082,0.0301227588,0.0976562947,1.00192156e-05,30,1.05999994,2
1692204300008007,99040951,2458744.9143990041,58744.409513899998,17.4747124,0.0214052089,0,zr,0.16852439999999999,33.430496900000001,1.02900004,-0.057,20190918409514,1692,0x4,0x3,20.0400009,25.9295769,0.0307086203,0.0957910046,1.043675e-05,30,1.06099999,3
1692204300008007,99137090,2458745.8758140253,58745.370902800001,17.4676571,0.0213274118,0,zr,0.1685352,33.430516500000003,0.852999985,-0.00800000038,20190919370891,1692,0x4,0x3,20.6100006,25.9266243,0.0234682336,0.0969006419,6.01682723e-06,30,1.01400006,2
1692204300008007,99137134,2458745.8762538373,58745.371342600003,17.4562073,0.0212022569,0,zr,0.16853860000000001,33.4305059,1.12600005,-0.050999999,20190919371343,1692,0x4,0x3,20.4599991,25.9321671,0.0243961792,0.094996281,6.54544283e-06,30,1.01400006,3
1692204300008007,99341473,2458747.9196962714,58747.414733799997,17.4711151,0.0213654805,0,zr,0.1685615,33.430509299999997,1.59800005,0.0649999976,20190921414722,1692,0x4,0x3,20.8500004,25.8929729,0.0242764987,0.0964373648,6.5549948e-06,30,1.08899999,2
1692204300008007,99341518,2458747.9201476821,58747.4151852,17.4854202,0.0215243045,0,zr,0.1685584,33.430505699999998,1.35399997,0.0170000009,20190921415174,1692,0x4,0x3,20.8700008,25.8982754,0.0243480783,0.0949513763,6.56942939e-06,30,1.09000003,3
1692204300008007,99431598,2458748.8209670559,58748.315983799999,17.5018539,0.0217094515,0,zr,0.16856260000000001,33.4305053,0.739000022,-0.0260000005,20190922315972,1692,0x4,0x3,21.2099991,25.9167404,0.0220546015,0.0883029699,5.37174174e-06,30,1.00600004,2
1692204300008007,99431642,2458748.8214068655,58748.316423600001,17.4995213,0.0216830056,0,zr,0.16854810000000001,33.430513500000004,0.851000011,-0.0680000037,20190922316424,1692,0x4,0x3,21.2800007,25.9204044,0.0220701732,0.087222226,5.41313057e-06,30,1.00600004,3
1692204300008007,133341094,2459087.916458677,59087.410949099998,17.4997425,0.0216855016,0,zr,0.16856309999999999,33.4305004,1.46700001,-0.0160000008,20200826410949,1692,0x4,0x3,22.4599991,28.4837952,0.0217397772,0.0976749137,5.29373756e-06,300,1.00300002,2
