oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200000974,132740030,2459081.9046426327,59081.400300900001,20.6171761,0.172106147,0,zr,0.1454694,20.645931600000001,0.745000005,0.0340000018,20200820400301,550,0xb,0x2,21.6700001,26.2650909,0.0204506721,0.10978967,6.79367258e-06,30,1.03499997,1
550211200000974,132741944,2459081.9237872842,59081.419444400002,20.4909554,0.161850795,0,zr,0.145512,20.645938399999999,1.46599996,-0.0590000004,20200820419444,550,0xb,0x2,21.5400009,26.2637577,0.022448834,0.113679178,8.2006809e-06,30,1.03199995,1
550211200000974,133146542,2459085.9700048668,59085.465428199997,20.3952103,0.153007209,0,zr,0.145453,20.645948300000001,1.23199999,-0.120999999,20200824465428,550,0xb,0x2,21.7600002,26.3188591,0.0214909539,0.0963869691,7.62238733e-06,30,1.09800005,1
550211200000974,133235799,2459086.8626231919,59086.357997699997,20.4026318,0.153691322,0,zr,0.14550730000000001,20.6459607,0.523000002,-0.0340000018,20200825357998,550,0xb,0x2,21.8899994,26.3505173,0.0240039285,0.100676209,9.42808492e-06,30,1.06299996,1
550211200000974,133337747,2459087.8821569057,59087.377476900001,20.6177521,0.1721524,0,zr,0.1454886,20.645972400000002,0.822000027,-0.0780000016,20200826377477,550,0xb,0x2,21.7999992,26.2786179,0.0224665143,0.101504095,8.11497466e-06,30,1.03900003,1
550211200000974,133439621,2459088.9009484276,59088.396215300003,20.3587875,0.149658442,0,zr,0.1454839,20.646023700000001,0.606000006,-0.0219999999,20200827396215,550,0xb,0x2,21.5599995,26.2619171,0.0208539609,0.113848813,7.29554358e-06,30,1.03199995,1
550211200000974,133439914,2459088.9038767815,59088.399143499999,20.470993,0.160006255,0,zr,0.14548320000000001,20.645962099999998,0.441000015,-0.00499999989,20200827399144,550,0xb,0x2,21.5499992,26.2661171,0.0220058654,0.110552445,8.17365981e-06,30,1.03199995,1
550211200000974,135237064,2459106.8760823309,59106.370648099997,20.3204842,0.146156222,0,zr,0.1454626,20.646057899999999,1.46300006,-0.0109999999,20200914370556,550,0xb,0x2,21.1599998,25.9356079,0.0243879091,0.123918712,9.85115366e-06,30,1.04200006,1
550211200000974,135439215,2459108.8976361463,59108.392152799999,20.5043278,0.163059354,0,zr,0.14544509999999999,20.645983900000001,0.405999988,-0.0179999992,20200916392153,550,0xb,0x2,21.3999996,26.1305752,0.0219450388,0.110973507,7.88048419e-06,30,1.07700002,1
550211200000974,135538959,2459109.8951001451,59109.3895949,20.2852497,0.142957911,0,zr,0.14553830000000001,20.646011399999999,0.59799999,-0.137999997,20200917389595,550,0xb,0x2,20.9699993,26.0426064,0.0260659736,0.12038555,1.11183317e-05,30,1.07700002,1
550211200000974,135833884,2459112.8444034858,59112.338842600002,20.5355225,0.165560246,0,zr,0.14545369999999999,20.646022899999998,0.533999979,-0.0189999994,20200920338831,550,0xb,0x2,21.9799995,26.3859482,0.0237924233,0.102211073,9.18014757e-06,30,1.03299999,1
550211200000974,135840089,2459112.9064530889,59112.400891199999,20.5562191,0.1672194,0,zr,0.14544579999999999,20.646022599999998,0.688000023,0.0599999987,20200920400891,550,0xb,0x2,21.7999992,26.3538113,0.0231439434,0.106273614,8.69138967e-06,30,1.12100005,1
550211200000974,135927966,2459113.7852401379,59113.279664399997,20.3847923,0.152047932,0,zr,0.1454985,20.645949600000002,0.279000014,0.0350000001,20200921279653,550,0xb,0x2,21.6800003,26.3215427,0.0213336051,0.105578378,7.43197143e-06,30,1.07000005,1
550211200000974,136130413,2459115.809734846,59115.304131899997,20.3492279,0.148782164,0,zr,0.14543980000000001,20.645978899999999,0.601000011,0.0960000008,20200923304132,550,0xb,0x2,21.5499992,26.3680439,0.0213887449,0.111263692,7.44450745e-06,30,1.03699994,1
550211200000974,136131559,2459115.8211933835,59115.315590300001,20.6130543,0.171775818,0,zr,0.1455592,20.645941700000002,1.48099995,0.0209999997,20200923315590,550,0xb,0x2,21.25,26.3707428,0.0216254331,0.113062665,7.66615358e-06,30,1.03199995,1
550211200000974,136236312,2459116.8687395677,59116.363125000003,20.4868793,0.161474228,0,zr,0.14549490000000001,20.6459899,0.449000001,0.0890000015,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200000974,136337299,2459117.8786216862,59117.372997699997,20.4684391,0.15977025,0,zr,0.14544509999999999,20.645966399999999,0.432999998,-0.0780000016,20200925372998,550,0xb,0x2,21.7800007,26.3793964,0.0228102505,0.102418333,8.33024933e-06,30,1.08800006,1
550211200000974,136424505,2459118.7506887098,59118.2450579,20.3554401,0.149351507,0,zr,0.14544770000000001,20.6459619,0.897000015,-0.119999997,20200926245058,550,0xb,0x2,21.3600006,26.4005737,0.0207654163,0.107277632,6.92641379e-06,30,1.11500001,1
550211200000974,136432696,2459118.8325990038,59118.326967599998,20.3769264,0.151324332,0,zr,0.14549870000000001,20.6459619,1.05900002,-0.127000004,20200926326968,550,0xb,0x2,21.5599995,26.4088898,0.0233626384,0.104926378,8.87147326e-06,30,1.03499997,1
550211200000974,137229741,2459126.8030552594,59126.297419000002,20.4488449,0.15795885,0,zr,0.14535960000000001,20.645808899999999,0.59799999,-0.136999995,20201004297373,550,0xb,0x2,20.6499996,26.3747902,0.025512062,0.113100722,1.15220782e-05,30,1.03199995,1
550211200000974,137425774,2459128.7633649064,59128.257743100003,20.344593,0.148357838,0,zr,0.14541680000000001,20.6459741,0.370999992,0.114,20201006257731,550,0xb,0x2,20.9599991,26.3105984,0.0258786287,0.110488527,1.09789271e-05,30,1.046,1
550211200000974,138029921,2459134.8047514106,59134.299212999998,20.6344719,0.173492789,0,zr,0.1454337,20.645922200000001,0.777999997,0.0370000005,20201012299213,550,0xb,0x2,21.3299999,26.3766403,0.0218559764,0.106587246,7.92906758e-06,30,1.04700005,1
550211200000974,138219790,2459136.7034051921,59136.197905100002,20.5205402,0.164359093,0,zr,0.1454309,20.645980000000002,0.663999975,-0.063000001,20201014197905,550,0xb,0x2,21.5300007,26.3920841,0.0229008719,0.109483957,8.50690685e-06,30,1.11000001,1
550211200000974,138427809,2459138.7835418312,59138.278090300002,20.3056087,0.144802958,0,zr,0.14546129999999999,20.645952699999999,1.13600004,-0.145999998,20201016278079,550,0xb,0x2,21.3500004,26.329071,0.0196132325,0.108277984,6.28445741e-06,30,1.03799999,1
550211200000974,138624966,2459140.7550635547,59140.249664399998,20.4845066,0.161255062,0,zr,0.1454184,20.645985,0.629000008,0.0460000001,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200000974,138921567,2459143.7209801776,59143.2156713,20.4268723,0.155928448,0,zr,0.1454907,20.645969600000001,0.368000001,0.00300000003,20201021215671,550,0xb,0x2,21.6599998,26.3892822,0.0214169528,0.107619584,7.46026853e-06,30,1.046,1
550211200000974,139117996,2459145.685206899,59145.179965299998,20.4521866,0.158267811,0,zr,0.14555100000000001,20.645944799999999,1.21399999,0.119999997,20201023179907,550,0xb,0x2,21.4099998,26.3952293,0.020798156,0.104709305,7.18018009e-06,30,1.09300005,1
550211200000974,140124738,2459155.7521909522,59155.247384299997,20.2189369,0.137013897,0,zr,0.1454414,20.645971899999999,0.485000014,-0.0560000017,20201102247384,550,0xb,0x2,20.8600006,26.4118176,0.0256979428,0.109613098,1.0834543e-05,30,1.05200005,1
550211200000974,141320655,2459167.7106581526,59167.206550900002,20.4094162,0.154317141,0,zr,0.14552019999999999,20.646044799999999,0.746999979,0.0610000007,20201114206539,550,0xb,0x2,21.4500008,26.4316864,0.0203761775,0.106459357,6.86975272e-06,30,1.04299998,1
550211200000974,141519324,2459169.6972141867,59169.193240699999,20.2781487,0.142316282,0,zr,0.1455468,20.6459218,0.990999997,-0.180999994,20201116193229,550,0xb,0x2,21.2800007,26.4385262,0.020603165,0.109190904,7.02671514e-06,30,1.03699994,1
550211200000974,141815019,2459172.6539627048,59172.150196800001,20.5772953,0.168909073,0,zr,0.1454848,20.6459759,0.512000024,-0.0979999974,20201119150127,550,0xb,0x2,21.5300007,26.4400101,0.0194080006,0.103337362,6.23285814e-06,30,1.03499997,1
550211200000974,142012094,2459174.6245712759,59174.120949099997,20.4494381,0.158013716,0,zr,0.14546149999999999,20.646000300000001,0.81099999,-0.0689999983,20201121120926,550,0xb,0x2,21.1000004,26.3030891,0.022492066,0.110899314,8.31209582e-06,30,1.05799997,1
550211200000974,144014076,2459194.6427254654,59194.140763900003,20.5927486,0.170147896,0,zr,0.145485,20.645916400000001,0.654999971,0.0469999984,20201211140764,550,0xb,0x2,21.2399998,26.4208202,0.0218574777,0.110194154,7.86226065e-06,30,1.051,1
550211200000974,144814299,2459202.6442211741,59202.142997700001,20.3309441,0.147110179,0,zr,0.14540149999999999,20.645989700000001,0.648000002,-0.123999998,20201219142998,550,0xb,0x2,20.9899998,26.4190083,0.0218226146,0.110626549,7.8183366e-06,30,1.09099996,1
550211200000974,146610406,2459220.6035770881,59220.104062500002,20.3236351,0.146443486,0,zr,0.14548430000000001,20.6459774,0.92900002,0.00100000005,20210106104039,550,0xb,0x2,21.2099991,26.3948116,0.0218951181,0.109054454,7.90427384e-06,30,1.11500001,1
550211200000974,149911026,2459253.606929875,59253.110266199998,20.5964203,0.170442224,0,zr,0.1453498,20.645945000000001,0.842000008,-0.296000004,20210208110266,550,0xb,0x2,20.8799992,26.3242378,0.0227112118,0.115956619,8.33331524e-06,30,1.722,2
550211200000974,149911324,2459253.6099041654,59253.113240699997,20.3406754,0.14799948,0,zr,0.1455477,20.6459388,0.123999998,-0.0410000011,20210208113241,550,0xb,0x2,20.8500004,26.3364525,0.0225559287,0.120242156,8.2086799e-06,30,1.76100004,2
550211200000974,149911621,2459253.6128785377,59253.116215299997,20.154398,0.131343111,0,zr,0.1454365,20.6459203,0.676999986,0.0390000008,20210208116215,550,0xb,0x2,20.7700005,26.3061562,0.0260485895,0.117538825,1.10553547e-05,30,1.80200005,2
550211200000974,149911920,2459253.6158644157,59253.119201399997,20.3524361,0.149076164,0,zr,0.14535670000000001,20.645986600000001,0.421999991,0.0529999994,20210208119201,550,0xb,0x2,20.7299995,26.1881561,0.0263115112,0.117868893,1.11548079e-05,30,1.84500003,2
550211200000974,149912217,2459253.6188387033,59253.122175899996,20.5270653,0.164882183,0,zr,0.1455255,20.645963099999999,0.930000007,-0.317000002,20210208122176,550,0xb,0x2,20.7800007,26.3127728,0.0253024772,0.11593768,1.04223982e-05,30,1.89199996,2
550211200000974,150011663,2459254.613222653,59254.116631899997,20.2432213,0.139178067,0,zr,0.1454907,20.645985199999998,0.625,-0.118000001,20210209116632,550,0xb,0x2,21.1100006,26.3500118,0.0226034857,0.110252537,8.24234485e-06,30,1.84800005,2
550211200000974,150011961,2459254.616208632,59254.119618099998,20.2055492,0.135827675,0,zr,0.14538760000000001,20.646037199999999,0.638999999,-0.159999996,20210209119618,550,0xb,0x2,21.0200005,26.3102989,0.0255288687,0.11110542,1.05622785e-05,30,1.89400005,2
550211200000974,150012260,2459254.6191945132,59254.122604199998,20.4370823,0.156871855,0,zr,0.14541090000000001,20.645995800000001,1.38600004,-0.356999993,20210209122604,550,0xb,0x2,20.8999996,26.3267899,0.0235832222,0.114886619,9.13655822e-06,30,1.94299996,2
550211200000974,150111211,2459255.6086378153,59255.112118099998,20.3360195,0.147573814,0,zr,0.14537040000000001,20.6459686,0.303000003,0.074000001,20210210112118,550,0xb,0x2,21,26.3427868,0.0213081539,0.115450978,7.3076867e-06,30,1.82200003,2
550211200000974,150111803,2459255.6145517053,59255.118032400002,20.0851784,0.12540777,0,zr,0.1455573,20.646067599999999,0.773999989,0.0320000015,20210210118032,550,0xb,0x2,20.75,26.3368931,0.0246684868,0.114341564,9.76966476e-06,30,1.91299999,2
550211200000974,150112100,2459255.6175259873,59255.121006900001,20.20895,0.13612844,0,zr,0.1454954,20.646046699999999,0.893000007,-0.321999997,20210210121007,550,0xb,0x2,20.7900009,26.3326244,0.0226304103,0.114433914,8.20498917e-06,30,1.96300006,2
550211200000974,150112398,2459255.6205003704,59255.123981500001,20.1514091,0.131083697,0,zr,0.14545520000000001,20.646033599999999,0.501999974,0.00800000038,20210210123981,550,0xb,0x2,20.7199993,26.3330765,0.0259918701,0.111235544,1.09438606e-05,30,2.01600003,2
550211200000974,150211304,2459256.6094934181,59256.113043999998,20.0710716,0.124218307,0,zr,0.1453961,20.645927700000001,0.485000014,-0.136000007,20210211113044,550,0xb,0x2,20.8299999,26.3109264,0.0251970068,0.111183316,1.02965842e-05,30,1.87699997,2
550211200000974,150211600,2459256.6124561103,59256.116006900003,20.5044441,0.163068771,0,zr,0.14551890000000001,20.645837100000001,1.14900005,-0.179000005,20210211115995,550,0xb,0x2,20.8500004,26.320282,0.0231184699,0.111006521,8.61110857e-06,30,1.92400002,2
550211200000974,150211895,2459256.6154073067,59256.118958300001,20.2602654,0.140705734,0,zr,0.14550689999999999,20.645956300000002,0.47299999,-0.284000009,20210211118958,550,0xb,0x2,20.6299992,26.3080444,0.0283207148,0.109835535,1.28831371e-05,30,1.97500002,2
550211200000974,150212190,2459256.6183584984,59256.121909699999,20.4628735,0.159255624,0,zr,0.1454471,20.646031399999998,0.944999993,-0.330000013,20210211121910,550,0xb,0x2,20.6399994,26.3006306,0.0250805598,0.109202787,1.02189624e-05,30,2.02800012,2
550211200000974,150212486,2459256.6213096809,59256.124861099997,20.4531231,0.158354446,0,zr,0.1453584,20.645955300000001,0.726999998,0.216000006,20210211124861,550,0xb,0x2,20.7099991,26.2938385,0.0264682528,0.11414098,1.14820577e-05,30,2.08500004,2
550211200000974,151010777,2459264.6037088903,59264.107777800004,19.6882839,0.0949490964,0,zr,0.14542140000000001,20.645983000000001,0.200000003,0.0909999982,20210219107616,550,0xb,0x2,19.9500008,26.3234711,0.0328261405,0.117979012,1.73896788e-05,30,2.18300009,2
550211200000974,151110861,2459265.6044829981,59265.108611099997,19.9649963,0.115511365,0,zr,0.14547180000000001,20.646116200000002,0.713999987,-0.187999994,20210220108611,550,0xb,0x2,20.0200005,26.3095436,0.0348968916,0.117719576,2.05517517e-05,30,2.26300001,2
550211200000974,151410651,2459268.6022187504,59268.106516200001,19.5970535,0.0888824761,0,zr,0.1454114,20.646068499999998,0.215000004,0.0179999992,20210223106111,550,0xb,0x2,19.2600002,26.3127766,0.0487741344,0.132836372,4.65680714e-05,30,2.42600012,2
550211200000974,158849025,2459342.9861499006,59342.490254600001,20.2273579,0.137762547,0,zr,0.1452106,20.645862000000001,0.550999999,-0.370000005,20210508490255,550,0xb,0x2,20.2800007,26.1857815,0.0325156413,0.122297928,1.73237313e-05,30,2.6170001,1
550211200000974,159048667,2459344.9826913946,59344.486678200003,20.0048256,0.11873024,0,zr,0.1453951,20.645810099999998,0.745999992,-0.363999993,20210510486678,550,0xb,0x2,20.1399994,26.1233158,0.0315493532,0.115453929,1.62359156e-05,30,2.55699992,1
550211200000974,159148678,2459345.982856472,59345.486782400003,20.4850788,0.161307931,0,zr,0.14538690000000001,20.646033800000001,0.419,-0.131999999,20210511486782,550,0xb,0x2,20.4400005,26.190279,0.0290108342,0.11720188,1.37919706e-05,30,2.47199988,1
550211200000974,159247686,2459346.9729988906,59346.476863399999,20.2679825,0.14139986,0,zr,0.1454481,20.6459373,0.935000002,-0.155000001,20210512476794,550,0xb,0x2,20.8600006,26.1862183,0.0300058909,0.112190239,1.46761649e-05,30,2.70099998,1
550211200000974,159247836,2459346.9745036787,59346.478368099997,20.3766308,0.151297167,0,zr,0.14554329999999999,20.646054700000001,1.00899994,-0.340999991,20210512478299,550,0xb,0x2,21.0100002,26.1868572,0.0243048873,0.120307587,9.60660418e-06,30,2.64899993,1
550211200000974,159247987,2459346.9760083798,59346.479872700002,20.5711784,0.168418646,0,zr,0.1454791,20.645971299999999,0.437999994,-0.197999999,20210512479803,550,0xb,0x2,20.9500008,26.1983852,0.0251148697,0.112199269,1.02660042e-05,30,2.5999999,1
550211200000974,159248137,2459346.9775130833,59346.481377299999,20.302578,0.144527793,0,zr,0.14537359999999999,20.645990399999999,0.907000005,0.0189999994,20210512481308,550,0xb,0x2,20.7999992,26.1967926,0.0253502689,0.119176187,1.04825958e-05,30,2.55200005,1
550211200000974,159447744,2459348.9737051879,59348.477442099997,20.2008991,0.135416687,0,zr,0.1454328,20.645868799999999,0.555000007,0.0140000004,20210514477361,550,0xb,0x2,21.0300007,26.2002754,0.0252200309,0.109101705,1.04084702e-05,30,2.50600004,1
550211200000974,159447893,2459348.9751983997,59348.478935200001,20.1733837,0.132998586,0,zr,0.14524690000000001,20.6458668,0.458999991,-0.170000002,20210514478866,550,0xb,0x2,20.7900009,26.1987495,0.0273810234,0.112680249,1.23237842e-05,30,2.46199989,1
550211200000974,159448194,2459348.9782077833,59348.481944400002,20.442276,0.157351732,0,zr,0.14543980000000001,20.646035600000001,0.762000024,-0.186000004,20210514481875,550,0xb,0x2,21,26.2046566,0.024529675,0.116302088,9.8179662e-06,30,2.37899995,1
550211200000974,159547377,2459349.9701013998,59349.473773099999,20.2064533,0.13590759,0,zr,0.1456723,20.645710699999999,1.33700001,-0.372000009,20210515473773,550,0xb,0x2,20.5200005,26.2347393,0.0279602539,0.113469347,1.27155799e-05,30,2.53399992,1
550211200000974,159547660,2459349.9729373069,59349.476608800003,20.2087612,0.136111766,0,zr,0.14539969999999999,20.646018000000002,1.41100001,0.122000001,20210515476609,550,0xb,0x2,20.5300007,26.2340126,0.0273774546,0.114107966,1.21937874e-05,30,2.45099998,1
550211200000974,159547803,2459349.9743610029,59349.478032400002,20.1744213,0.133089319,0,zr,0.1453902,20.646030700000001,0.625999987,-0.123999998,20210515478032,550,0xb,0x2,20.5,26.2416725,0.0275487546,0.116391666,1.22377714e-05,30,2.41100001,1
550211200000974,163740530,2459391.9050938296,59391.405300899998,20.115591,0.127995759,0,zr,0.1455371,20.646023499999998,0.796999991,0.234999999,20210626405301,550,0xb,0x2,20.5,26.33428,0.0275309347,0.115246862,1.24539874e-05,30,1.65999997,1
550211200000974,163945560,2459393.9555841759,59393.455601900001,20.1800709,0.133584052,0,zr,0.145484,20.645960899999999,0.667999983,0.0949999988,20210628455590,550,0xb,0x2,20.9400005,26.3600864,0.0259913113,0.108818494,1.11865265e-05,30,1.24100006,1
550211200000974,164240468,2459396.9049424003,59396.404687499999,20.5202255,0.16433394,0,zr,0.14544979999999999,20.6459698,0.771000028,0.155000001,20210701404688,550,0xb,0x2,20.7999992,26.2821236,0.0236555282,0.111079313,9.18199657e-06,30,1.52499998,1
550211200000974,164645980,2459400.9604327134,59400.459803199999,20.4922256,0.161968157,0,zr,0.14548920000000001,20.646028600000001,0.971000016,-0.209000006,20210705459711,550,0xb,0x2,21.2099991,26.3601456,0.0226439424,0.11254669,8.40885423e-06,30,1.14999998,1
550211200000974,164841782,2459402.9186338498,59402.417824099997,20.2639427,0.141036436,0,zr,0.1454269,20.645886699999998,0.717999995,-0.0120000001,20210707417593,550,0xb,0x2,20.7800007,26.3521233,0.0319414996,0.108991705,1.67832404e-05,30,1.30900002,2
550211200000974,164943452,2459403.935428598,59403.434525500001,20.3895149,0.152482748,0,zr,0.14549200000000001,20.645943800000001,0.382999986,-0.00700000022,20210708434525,550,0xb,0x2,21.6399994,26.3077488,0.0227202065,0.107446954,8.59888587e-06,30,1.21300006,1
550211200000974,165143335,2459405.9344424745,59405.433356499998,20.4295464,0.156175554,0,zr,0.14544099999999999,20.64592,0.439999998,-0.107000001,20210710433356,550,0xb,0x2,21.5400009,26.3052502,0.0222472791,0.107465662,7.99951886e-06,30,1.19599998,2
550211200000974,165245968,2459406.9608669896,59406.459687499999,20.3832703,0.151907742,0,zr,0.14553279999999999,20.645973600000001,1.00699997,-0.0949999988,20210711459618,550,0xb,0x2,21.3299999,26.2469711,0.0229493137,0.108274072,8.6152977e-06,30,1.10500002,2
550211200000974,165342364,2459407.9249128266,59407.423645800001,20.2045174,0.135736406,0,zr,0.14548249999999999,20.6459735,0.629000008,0.0529999994,20210712423646,550,0xb,0x2,21.6499996,26.1387501,0.0242531877,0.108936466,9.58599503e-06,30,1.21300006,2
550211200000974,165544758,2459409.9490308911,59409.447581,20.3040829,0.144664392,0,zr,0.14550550000000001,20.645957200000002,0.588,-0.0710000023,20210714447546,550,0xb,0x2,21.7299995,26.2517509,0.0213070828,0.096923463,7.47547801e-06,30,1.11399996,1
550211200000974,165545777,2459409.9592286125,59409.457777800002,20.4269409,0.15593484,0,zr,0.14552090000000001,20.645950899999999,1.80700004,0.00600000005,20210714457720,550,0xb,0x2,21.7299995,26.2544365,0.0214432031,0.101561137,7.51681046e-06,30,1.09099996,2
550211200000974,165642378,2459410.9253222486,59410.423784699997,20.3604088,0.149807185,0,zr,0.14548800000000001,20.645973600000001,0.768999994,0.0430000015,20210715423704,550,0xb,0x2,21.4500008,26.2067814,0.0208625402,0.110088244,7.20586422e-06,30,1.17999995,2
550211200000974,165744442,2459411.9460501219,59411.444421300002,20.5185337,0.164198279,0,zr,0.14547640000000001,20.645951400000001,0.907999992,-0.063000001,20210716444421,550,0xb,0x2,21.6700001,26.2194996,0.0218027048,0.10259223,7.80155642e-06,30,1.10899997,2
550211200000974,165745543,2459411.9570696075,59411.455439799996,20.388979,0.152433351,0,zr,0.14549010000000001,20.645976300000001,0.611999989,-0.0500000007,20210716455440,550,0xb,0x2,21.5400009,26.2187729,0.0218718182,0.106197864,7.89131172e-06,30,1.08399999,1
550211200000974,165843186,2459412.9335800945,59412.431863400001,20.3828373,0.151868016,0,zr,0.14543239999999999,20.645972199999999,1.00800002,0.0460000001,20210717431829,550,0xb,0x2,21.6200008,26.2785397,0.0212478675,0.10351529,7.45682473e-06,30,1.13499999,2
550211200000974,166044699,2459414.9488853654,59414.446990700002,20.3351097,0.147490591,0,zr,0.14544760000000001,20.645990099999999,0.661000013,0.0270000007,20210719446991,550,0xb,0x2,21.75,26.3570919,0.0219320543,0.0996917561,7.98929432e-06,30,1.08500004,1
550211200000974,166141569,2459415.9176160288,59415.415694399999,20.4037476,0.153794199,0,zr,0.14548839999999999,20.6459768,0.864000022,0.0839999989,20210720415625,550,0xb,0x2,21.5699997,25.8733673,0.0238914117,0.10478989,9.47863282e-06,20,1.15999997,2
550211200000974,166843440,2459422.9369883193,59422.434409699999,20.2739353,0.141936228,0,zr,0.145508,20.646010199999999,0.610000014,0.0340000018,20210727434398,550,0xb,0x2,20.7900009,26.3632507,0.0245120078,0.105473153,1.00114912e-05,30,1.06799996,1
550211200000974,167040150,2459424.9042455177,59424.401504599999,20.5752716,0.168746829,0,zr,0.14555999999999999,20.645933599999999,0.535000026,0.0869999975,20210729401493,550,0xb,0x2,20.7700005,26.3570576,0.0258526634,0.105944417,1.10028941e-05,30,1.12800002,1
550211200000974,167041675,2459424.9195014788,59424.416759300002,20.2987938,0.144184262,0,zr,0.14545259999999999,20.645964899999999,0.47299999,0.0869999975,20210729416748,550,0xb,0x2,20.8500004,26.3585758,0.0258521773,0.108199611,1.11402487e-05,30,1.09099996,3
550211200000974,167242072,2459426.9236338525,59426.420729199999,20.1124897,0.12773037,0,zr,0.14547099999999999,20.646004300000001,0.671999991,-0.203999996,20210731420567,550,0xb,0x2,21.1599998,26.3182926,0.0232204478,0.108192034,8.96150323e-06,30,1.07200003,3
550211200000974,167342091,2459427.9238411351,59427.420914399998,20.5116806,0.163648844,0,zr,0.14550009999999999,20.645980999999999,0.510999978,0.158000007,20210801420891,550,0xb,0x2,21.3299999,25.9151173,0.0221913047,0.101524368,8.0836171e-06,20,1.06799996,2
550211200000974,167342543,2459427.9284247719,59427.425439799998,20.3843842,0.152010411,0,zr,0.145483,20.645909199999998,0.347000003,-0.0209999997,20210801425440,550,0xb,0x2,21.4400005,26.3536873,0.0214718208,0.109953165,7.58409988e-06,30,1.06099999,1
550211200000974,167439939,2459428.9024022855,59428.399398100002,20.725729,0.180808663,0,zr,0.14545420000000001,20.6459689,0.395999998,-0.0280000009,20210802399363,550,0xb,0x2,21.4699993,25.9076977,0.0237909835,0.10255076,9.4654788e-06,20,1.10500002,2
550211200000974,167440239,2459428.9054580908,59428.402395800003,20.4184589,0.155151755,0,zr,0.14549029999999999,20.645976699999999,0.675000012,0.0399999991,20210802402384,550,0xb,0x2,21.6599998,26.36133,0.022274334,0.105536819,8.22468519e-06,30,1.09800005,3
550211200000974,167539982,2459429.9029089566,59429.399826399997,20.8341484,0.189500451,0,zr,0.1456558,20.6460346,0.876999974,-0.279000014,20210803399815,550,0xb,0x2,21.2900009,25.9280052,0.0228419472,0.101206273,8.63711102e-06,20,1.09800005,2
550211200000974,167540064,2459429.9037886057,59429.400648100003,20.3112774,0.145318046,0,zr,0.14549519999999999,20.645965100000002,0.569999993,-0.0700000003,20210803400648,550,0xb,0x2,21.3899994,26.3711033,0.0211710483,0.106801465,7.38877134e-06,30,1.09599996,3
550211200000974,167540555,2459429.9086964889,59429.405555600002,20.4136295,0.154705897,0,zr,0.1454937,20.645995200000002,0.961000025,-0.0340000018,20210803405532,550,0xb,0x2,21.5300007,26.3723087,0.0205513053,0.107419297,7.00278224e-06,30,1.08599997,1
550211200000974,167638414,2459430.8873023707,59430.384143499999,20.3653755,0.150262952,0,zr,0.14547950000000001,20.646011999999999,0.84799999,-0.129999995,20210804384132,550,0xb,0x2,21.5699997,25.9176979,0.0227434766,0.10566701,8.54135214e-06,20,1.13100004,2
550211200000974,168037002,2459434.8734822175,59434.370023099997,20.4641781,0.159376413,0,zr,0.1454714,20.645945399999999,1.36099994,-0.202000007,20210808370012,550,0xb,0x2,21.6599998,25.921051,0.0214880221,0.1007213,7.54457551e-06,20,1.14100003,2
550211200000974,168037084,2459434.8743619504,59434.370844899997,20.4312229,0.156330392,0,zr,0.14544019999999999,20.645958199999999,0.862999976,0.0329999998,20210808370833,550,0xb,0x2,21.8299999,26.3650894,0.0211081002,0.103948459,7.25868767e-06,30,1.13800001,1
550211200000974,168147923,2459435.9827761622,59435.4792361,20.403862,0.153804749,0,zr,0.14543710000000001,20.645857700000001,0.898000002,-0.273000002,20210809479236,550,0xb,0x2,21.2399998,25.8892498,0.0265040658,0.10908661,1.15399689e-05,20,1.04999995,2
550211200000974,168237997,2459436.8835817752,59436.379976900003,20.290659,0.143447131,0,zr,0.14544460000000001,20.645997399999999,0.934000015,0.0939999968,20210810379965,550,0xb,0x2,21.5599995,25.859726,0.0258400757,0.0933291391,1.10159554e-05,20,1.10000002,2
550211200000974,168238133,2459436.8849938433,59436.381330999997,20.4191151,0.155212253,0,zr,0.14547350000000001,20.6459619,1.046,0.0909999982,20210810381296,550,0xb,0x2,21.8099995,26.3021336,0.0230179392,0.103235647,8.72068176e-06,30,1.09599996,1
550211200000974,168446425,2459438.9680110612,59438.464259300003,20.5674496,0.168119788,0,zr,0.1454878,20.645964200000002,0.595000029,0.186000004,20210812464259,550,0xb,0x2,21.4099998,25.8305855,0.0253460519,0.0986855775,1.05294748e-05,20,1.04299998,2
550211200000974,168539390,2459439.8977741906,59439.393900499999,20.2097931,0.13620317,0,zr,0.1454886,20.645971100000001,1.204,-0.270000011,20210813393900,550,0xb,0x2,21.3799992,26.2357578,0.0217552017,0.111418307,7.80637674e-06,30,1.05900002,1
550211200000974,168947891,2459443.9830561033,59443.478911999999,20.373951,0.151050776,0,zr,0.14542959999999999,20.645936599999999,0.816999972,0.063000001,20210817478854,550,0xb,0x2,21.3299999,26.1285706,0.0237058047,0.108241603,9.15511919e-06,30,1.08399999,2
