oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200004367,132740030,2459081.9046506681,59081.400300900001,20.7919197,0.186115026,0,zr,0.35100520000000002,20.293332800000002,1.11300004,-0.224999994,20200820400301,550,0xb,0x2,21.6700001,26.2650909,0.0204506721,0.10978967,6.79367258e-06,30,1.03499997,1
550211200004367,132741944,2459081.9237953215,59081.419444400002,20.7806911,0.185214877,0,zr,0.35111619999999999,20.2933132,0.395000011,-0.0790000036,20200820419444,550,0xb,0x2,21.5400009,26.2637577,0.022448834,0.113679178,8.2006809e-06,30,1.03199995,1
550211200004367,133235799,2459086.862632079,59086.357997699997,20.692564,0.178149939,0,zr,0.3509835,20.293358399999999,0.708999991,0.0829999968,20200825357998,550,0xb,0x2,21.8899994,26.3505173,0.0240039285,0.100676209,9.42808492e-06,30,1.06299996,1
550211200004367,133439621,2459088.9009576477,59088.396215300003,20.5530453,0.166965008,0,zr,0.35104239999999998,20.293319700000001,0.862999976,-0.145999998,20200827396215,550,0xb,0x2,21.5599995,26.2619171,0.0208539609,0.113848813,7.29554358e-06,30,1.03199995,1
550211200004367,133439914,2459088.9038860011,59088.399143499999,20.6612778,0.175641775,0,zr,0.35101739999999998,20.293294599999999,1.49000001,-0.217999995,20200827399144,550,0xb,0x2,21.5499992,26.2661171,0.0220058654,0.110552445,8.17365981e-06,30,1.03199995,1
550211200004367,134534998,2459099.8552147481,59099.349988399998,20.5175667,0.164120674,0,zr,0.35100179999999997,20.293312799999999,0.768000007,0.0160000008,20200907349988,550,0xb,0x2,20.7000008,26.3423214,0.024906002,0.113042921,1.01786773e-05,30,1.03600001,1
550211200004367,135237064,2459106.8760939538,59106.370648099997,20.726984,0.180909276,0,zr,0.35101549999999998,20.293377799999998,1.00199997,-0.234999999,20200914370556,550,0xb,0x2,21.1599998,25.9356079,0.0243879091,0.123918712,9.85115366e-06,30,1.04200006,1
550211200004367,135439215,2459108.897647975,59108.392152799999,20.5719204,0.168478131,0,zr,0.35107539999999998,20.293292099999999,1.22800004,-0.310000002,20200916392153,550,0xb,0x2,21.3999996,26.1305752,0.0219450388,0.110973507,7.88048419e-06,30,1.07700002,1
550211200004367,135538959,2459109.8951120735,59109.3895949,20.4800529,0.160843581,0,zr,0.35104849999999999,20.293269599999999,0.518999994,-0.0710000023,20200917389595,550,0xb,0x2,20.9699993,26.0426064,0.0260659736,0.12038555,1.11183317e-05,30,1.07700002,1
550211200004367,135833884,2459112.8444156763,59112.338842600002,20.743042,0.182196617,0,zr,0.35106969999999998,20.2933269,1.35399997,0.0439999998,20200920338831,550,0xb,0x2,21.9799995,26.3859482,0.0237924233,0.102211073,9.18014757e-06,30,1.03299999,1
550211200004367,135840089,2459112.9064652878,59112.400891199999,20.8161888,0.188060641,0,zr,0.35104760000000002,20.293247900000001,0.602999985,-0.064000003,20200920400891,550,0xb,0x2,21.7999992,26.3538113,0.0231439434,0.106273614,8.69138967e-06,30,1.12100005,1
550211200004367,135927966,2459113.7852524086,59113.279664399997,20.6557999,0.175202608,0,zr,0.35103679999999998,20.293210500000001,0.456999987,0.145999998,20200921279653,550,0xb,0x2,21.6800003,26.3215427,0.0213336051,0.105578378,7.43197143e-06,30,1.07000005,1
550211200004367,136130413,2459115.8097472717,59115.304131899997,20.6052151,0.171147346,0,zr,0.35108919999999999,20.2932901,0.981000006,0.0209999997,20200923304132,550,0xb,0x2,21.5499992,26.3680439,0.0213887449,0.111263692,7.44450745e-06,30,1.03699994,1
550211200004367,136131559,2459115.8212058116,59115.315590300001,20.5742836,0.168667555,0,zr,0.35100740000000002,20.293201400000001,1.21300006,0.246000007,20200923315590,550,0xb,0x2,21.25,26.3707428,0.0216254331,0.113062665,7.66615358e-06,30,1.03199995,1
550211200004367,136236312,2459116.8687520698,59116.363125000003,20.6064949,0.171249866,0,zr,0.35111049999999999,20.2933044,0.76700002,-0.0379999988,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200004367,136337299,2459117.8786342572,59117.372997699997,20.5810623,0.16921103,0,zr,0.35105690000000001,20.293276200000001,0.407000005,0.075000003,20200925372998,550,0xb,0x2,21.7800007,26.3793964,0.0228102505,0.102418333,8.33024933e-06,30,1.08800006,1
550211200004367,136432696,2459118.8326116335,59118.326967599998,20.7416573,0.182085633,0,zr,0.35090700000000002,20.2933287,0.379999995,-0.0280000009,20200926326968,550,0xb,0x2,21.5599995,26.4088898,0.0233626384,0.104926378,8.87147326e-06,30,1.03499997,1
550211200004367,137236259,2459126.8682414703,59126.362592600002,20.445694,0.157667741,0,zr,0.35106219999999999,20.293337900000001,0.694999993,-0.247999996,20201004362581,550,0xb,0x2,20.6000004,26.3404617,0.0273665413,0.108109586,1.2788124e-05,30,1.12100005,1
550211200004367,137425774,2459128.7633779785,59128.257743100003,20.6669483,0.17609632,0,zr,0.35112320000000002,20.2933126,0.259000003,0.0160000008,20201006257731,550,0xb,0x2,20.9599991,26.3105984,0.0258786287,0.110488527,1.09789271e-05,30,1.046,1
550211200004367,137625981,2459130.7654285841,59130.259814800003,20.4170494,0.155021459,0,zr,0.35104370000000001,20.293341000000002,0.513000011,-0.0410000011,20201008259803,550,0xb,0x2,21.4400005,26.3910084,0.0214835163,0.113249488,7.53308768e-06,30,1.03900003,1
550211200004367,138029921,2459134.8047645641,59134.299212999998,20.7712326,0.184456587,0,zr,0.35108279999999997,20.293250199999999,0.504000008,-0.150999993,20201012299213,550,0xb,0x2,21.3299999,26.3766403,0.0218559764,0.106587246,7.92906758e-06,30,1.04700005,1
550211200004367,138219790,2459136.7034183401,59136.197905100002,20.6483002,0.174601316,0,zr,0.35105219999999998,20.293333700000002,0.27700001,0.00499999989,20201014197905,550,0xb,0x2,21.5300007,26.3920841,0.0229008719,0.109483957,8.50690685e-06,30,1.11000001,1
550211200004367,138427809,2459138.7835549642,59138.278090300002,20.7294502,0.181106925,0,zr,0.35115200000000002,20.293126099999999,1.12800002,-0.144999996,20201016278079,550,0xb,0x2,21.3500004,26.329071,0.0196132325,0.108277984,6.28445741e-06,30,1.03799999,1
550211200004367,138624966,2459140.7550766487,59140.249664399998,20.5553436,0.167149186,0,zr,0.35106039999999999,20.2933013,0.819000006,-0.131999999,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200004367,138921567,2459143.7209931863,59143.2156713,20.8298607,0.189156651,0,zr,0.35107319999999997,20.293349500000001,1.02699995,-0.0989999995,20201021215671,550,0xb,0x2,21.6599998,26.3892822,0.0214169528,0.107619584,7.46026853e-06,30,1.046,1
550211200004367,139117996,2459145.6852198299,59145.179965299998,20.640852,0.174004197,0,zr,0.35102650000000002,20.2933074,0.755999982,-0.149000004,20201023179907,550,0xb,0x2,21.4099998,26.3952293,0.020798156,0.104709305,7.18018009e-06,30,1.09300005,1
550211200004367,139932414,2459153.8290570197,59153.324143500002,20.334198,0.147407383,0,zr,0.35096480000000002,20.293343700000001,0.587000012,-0.351000011,20201031324144,550,0xb,0x2,20.1499996,26.4158306,0.0298640262,0.117191397,1.47427672e-05,30,1.24899995,1
550211200004367,141017388,2459164.6782025546,59164.173888899997,20.3304901,0.147068828,0,zr,0.3510122,20.293344699999999,1.22099996,0.0520000011,20201111173889,550,0xb,0x2,20.3500004,26.444397,0.0281128138,0.109622009,1.4991434e-05,30,1.03400004,1
550211200004367,141320655,2459167.71066926,59167.206550900002,20.6285381,0.173017025,0,zr,0.3509408,20.293237099999999,0.814999998,0.223000005,20201114206539,550,0xb,0x2,21.4500008,26.4316864,0.0203761775,0.106459357,6.86975272e-06,30,1.04299998,1
550211200004367,141519324,2459169.6972250547,59169.193240699999,20.7781219,0.185008883,0,zr,0.35109600000000002,20.293337300000001,1.11399996,0.368999988,20201116193229,550,0xb,0x2,21.2800007,26.4385262,0.020603165,0.109190904,7.02671514e-06,30,1.03699994,1
550211200004367,141815019,2459172.6539731724,59172.150196800001,20.478611,0.160710275,0,zr,0.35098509999999999,20.293299900000001,0.994000018,0.0350000001,20201119150127,550,0xb,0x2,21.5300007,26.4400101,0.0194080006,0.103337362,6.23285814e-06,30,1.03499997,1
550211200004367,142012094,2459174.6245814664,59174.120949099997,20.8045177,0.187124968,0,zr,0.35099940000000002,20.293336199999999,0.512000024,-0.112000003,20201121120926,550,0xb,0x2,21.1000004,26.3030891,0.022492066,0.110899314,8.31209582e-06,30,1.05799997,1
550211200004367,142812410,2459182.6271161037,59182.124108800002,20.1007385,0.126727819,0,zr,0.35103010000000001,20.293306000000001,1.04100001,-0.0949999988,20201129124109,550,0xb,0x2,20.5799999,26.4285908,0.0269559026,0.114362143,1.19660062e-05,30,1.03499997,1
550211200004367,144014076,2459194.6427321932,59194.140763900003,20.3799133,0.151598871,0,zr,0.35102670000000002,20.293240900000001,0.551999986,-0.0659999996,20201211140764,550,0xb,0x2,21.2399998,26.4208202,0.0218574777,0.110194154,7.86226065e-06,30,1.051,1
550211200004367,144512946,2459199.6309780427,59199.129467600003,20.4245243,0.155711785,0,zr,0.35133140000000002,20.293596699999998,0.958000004,-0.125,20201216129456,550,0xb,0x2,20.6399994,26.4284916,0.0221226066,0.112335868,8.0388636e-06,30,1.05400002,1
550211200004367,144814299,2459202.644226281,59202.142997700001,20.4149075,0.15482381,0,zr,0.3512422,20.2932597,0.600000024,-0.0289999992,20201219142998,550,0xb,0x2,20.9899998,26.4190083,0.0218226146,0.110626549,7.8183366e-06,30,1.09099996,1
550211200004367,145018063,2459204.6816728702,59204.180636600002,20.1907578,0.134522915,0,zr,0.35104370000000001,20.293393999999999,0.435000002,0.074000001,20201221180637,550,0xb,0x2,20.4799995,26.3958282,0.0275571365,0.120714873,1.24400403e-05,30,1.23000002,1
550211200004367,145115997,2459205.660920375,59205.159976900002,20.2964058,0.143967867,0,zr,0.35111170000000003,20.293339400000001,0.829999983,0.126000002,20201222159942,550,0xb,0x2,21.0799999,26.4210796,0.0225940589,0.109292276,8.39106997e-06,30,1.15999997,2
550211200004367,147313106,2459227.629918444,59227.1310648,20.2974377,0.144061461,0,zr,0.35102100000000003,20.2933156,1.01499999,-0.386000007,20210113131065,550,0xb,0x2,20.7800007,26.2806644,0.0238172244,0.107638948,9.4139159e-06,30,1.296,1
550211200004367,147512340,2459229.6220719912,59229.123402800004,20.3326359,0.147264749,0,zr,0.35100019999999998,20.293400999999999,0.648000002,-0.158000007,20210115123391,550,0xb,0x2,20.3899994,26.39785,0.0264026113,0.111928441,1.12728248e-05,30,1.28400004,1
550211200004367,149911026,2459253.6069236272,59253.110266199998,20.2809525,0.142569453,0,zr,0.35110229999999998,20.293297299999999,0.56400001,-0.256000012,20210208110266,550,0xb,0x2,20.8799992,26.3242378,0.0227112118,0.115956619,8.33331524e-06,30,1.722,2
550211200004367,149911324,2459253.6098978999,59253.113240699997,20.4031715,0.153741211,0,zr,0.35107430000000001,20.2932019,0.967999995,-0.0810000002,20210208113241,550,0xb,0x2,20.8500004,26.3364525,0.0225559287,0.120242156,8.2086799e-06,30,1.76100004,2
550211200004367,149911621,2459253.6128722867,59253.116215299997,20.5778618,0.168954492,0,zr,0.3510934,20.293329499999999,0.60799998,-0.261000007,20210208116215,550,0xb,0x2,20.7700005,26.3061562,0.0260485895,0.117538825,1.10553547e-05,30,1.80200005,2
550211200004367,149911920,2459253.6158581623,59253.119201399997,20.5448494,0.166307926,0,zr,0.35103800000000002,20.293343,1.05900002,-0.411000013,20210208119201,550,0xb,0x2,20.7299995,26.1881561,0.0263115112,0.117868893,1.11548079e-05,30,1.84500003,2
550211200004367,149912217,2459253.6188324424,59253.122175899996,20.2774487,0.14225325,0,zr,0.35105380000000003,20.293348000000002,0.547999978,0.165999994,20210208122176,550,0xb,0x2,20.7800007,26.3127728,0.0253024772,0.11593768,1.04223982e-05,30,1.89199996,2
550211200004367,150011364,2459254.6102303108,59254.113645799996,20.4207077,0.155359313,0,zr,0.3510663,20.293328599999999,0.702000022,0.0839999989,20210209113634,550,0xb,0x2,20.9799995,26.3551521,0.0239892714,0.114580952,9.42543102e-06,30,1.80400002,2
550211200004367,150011961,2459254.61620217,59254.119618099998,20.7148666,0.17993784,0,zr,0.35104220000000003,20.2932828,0.713,-0.0590000004,20210209119618,550,0xb,0x2,21.0200005,26.3102989,0.0255288687,0.11110542,1.05622785e-05,30,1.89400005,2
550211200004367,150012260,2459254.6191880484,59254.122604199998,20.4403477,0.157173485,0,zr,0.35104610000000003,20.293220300000002,1.29999995,-0.0579999983,20210209122604,550,0xb,0x2,20.8999996,26.3267899,0.0235832222,0.114886619,9.13655822e-06,30,1.94299996,2
550211200004367,150111211,2459255.6086311638,59255.112118099998,20.6844692,0.177500963,0,zr,0.3510819,20.293331500000001,0.605000019,-0.231999993,20210210112118,550,0xb,0x2,21,26.3427868,0.0213081539,0.115450978,7.3076867e-06,30,1.82200003,2
550211200004367,150111508,2459255.6115938444,59255.115081000004,20.176712,0.133289903,0,zr,0.35099580000000002,20.293302799999999,0.976999998,0.0520000011,20210210115081,550,0xb,0x2,21.0100002,26.3440247,0.0211945027,0.110961437,7.28531813e-06,30,1.86600006,2
550211200004367,150111803,2459255.6145450328,59255.118032400002,20.4685688,0.159782141,0,zr,0.35095280000000001,20.293374799999999,0.493999988,-0.104999997,20210210118032,550,0xb,0x2,20.75,26.3368931,0.0246684868,0.114341564,9.76966476e-06,30,1.91299999,2
550211200004367,150112100,2459255.6175193195,59255.121006900001,20.2852631,0.142958999,0,zr,0.35122310000000001,20.293109399999999,0.735000014,0.112000003,20210210121007,550,0xb,0x2,20.7900009,26.3326244,0.0226304103,0.114433914,8.20498917e-06,30,1.96300006,2
550211200004367,150211304,2459256.6094865594,59256.113043999998,20.722599,0.180557728,0,zr,0.35094969999999998,20.293278000000001,0.541999996,0.0860000029,20210211113044,550,0xb,0x2,20.8299999,26.3109264,0.0251970068,0.111183316,1.02965842e-05,30,1.87699997,2
550211200004367,150211600,2459256.6124492576,59256.116006900003,20.4129524,0.154643387,0,zr,0.35108689999999998,20.293301499999998,0.814999998,-0.0560000017,20210211115995,550,0xb,0x2,20.8500004,26.320282,0.0231184699,0.111006521,8.61110857e-06,30,1.92400002,2
550211200004367,150211895,2459256.6154004531,59256.118958300001,20.3717041,0.150844187,0,zr,0.35110799999999998,20.293373200000001,0.358999997,-0.119999997,20210211118958,550,0xb,0x2,20.6299992,26.3080444,0.0283207148,0.109835535,1.28831371e-05,30,1.97500002,2
550211200004367,151311325,2459267.609000749,59267.113252299998,19.2964172,0.0713449866,0,zr,0.35135640000000001,20.293498400000001,0.625,0.232999995,20210222113160,550,0xb,0x2,19.1100006,26.2970638,0.0438191593,0.111952841,4.43951576e-05,30,2.546,2
550211200004367,158848784,2459342.9837305099,59342.487847199998,20.193758,0.134786963,0,zr,0.35118929999999998,20.293241900000002,0.746999979,-0.0399999991,20210508487847,550,0xb,0x2,20.2299995,26.1822948,0.0353101715,0.114930242,2.02441079e-05,30,2.69799995,1
550211200004367,159048667,2459344.9826797727,59344.486678200003,20.0897884,0.125797883,0,zr,0.35106330000000002,20.2932472,0.44600001,-0.00800000038,20210510486678,550,0xb,0x2,20.1399994,26.1233158,0.0315493532,0.115453929,1.62359156e-05,30,2.55699992,1
550211200004367,159247836,2459346.9744922891,59346.478368099997,20.578537,0.169008613,0,zr,0.35105150000000002,20.293290800000001,0.816999972,-0.00100000005,20210512478299,550,0xb,0x2,21.0100002,26.1868572,0.0243048873,0.120307587,9.60660418e-06,30,2.64899993,1
550211200004367,159447593,2459348.972189324,59348.475937499999,20.4746876,0.160347834,0,zr,0.3510414,20.293260499999999,0.435000002,-0.157000005,20210514475856,550,0xb,0x2,21.0599995,26.1830196,0.0236439221,0.118070424,9.12259293e-06,30,2.55200005,1
550211200004367,159447744,2459348.9736940195,59348.477442099997,20.5669594,0.168080449,0,zr,0.35108830000000002,20.293359599999999,0.63499999,-0.075000003,20210514477361,550,0xb,0x2,21.0300007,26.2002754,0.0252200309,0.109101705,1.04084702e-05,30,2.50600004,1
550211200004367,159448043,2459348.9766919171,59348.480439799998,20.5748978,0.168716788,0,zr,0.35113139999999998,20.293105099999998,0.93599999,-0.180999994,20210514480370,550,0xb,0x2,21.0699997,26.2032185,0.0262044743,0.116366364,1.12002008e-05,30,2.42000008,1
550211200004367,159547377,2459349.9700903906,59349.473773099999,20.7252483,0.180770159,0,zr,0.35082160000000001,20.293017500000001,0.676999986,-0.400999993,20210515473773,550,0xb,0x2,20.5200005,26.2347393,0.0279602539,0.113469347,1.27155799e-05,30,2.53399992,1
550211200004367,159547660,2459349.9729262553,59349.476608800003,20.2665215,0.141268283,0,zr,0.35115299999999999,20.293270700000001,1.37699997,-0.349000007,20210515476609,550,0xb,0x2,20.5300007,26.2340126,0.0273774546,0.114107966,1.21937874e-05,30,2.45099998,1
550211200004367,162845538,2459382.9543511742,59382.455381899999,20.8718872,0.192525864,0,zr,0.35104610000000003,20.293310399999999,1.34800005,-0.211999997,20210617455382,550,0xb,0x2,21.5,26.2232056,0.0215431098,0.112403378,7.5605999e-06,30,1.421,1
550211200004367,163945560,2459393.9555809768,59393.455601900001,20.4938927,0.162122071,0,zr,0.3510722,20.293228599999999,0.786000013,0.101000004,20210628455590,550,0xb,0x2,20.9400005,26.3600864,0.0259913113,0.108818494,1.11865265e-05,30,1.24100006,1
550211200004367,164645980,2459400.9604310528,59400.459803199999,20.5321026,0.165286064,0,zr,0.35102450000000002,20.293317699999999,1.20200002,-0.126000002,20210705459711,550,0xb,0x2,21.2099991,26.3601456,0.0226439424,0.11254669,8.40885423e-06,30,1.14999998,1
550211200004367,164841782,2459402.9186326079,59402.417824099997,20.3010788,0.144391701,0,zr,0.35096339999999998,20.2935187,0.949000001,-0.195999995,20210707417593,550,0xb,0x2,20.7800007,26.3521233,0.0319414996,0.108991705,1.67832404e-05,30,1.30900002,2
550211200004367,164943452,2459403.9354275884,59403.434525500001,20.8846436,0.193548441,0,zr,0.35108240000000002,20.293335500000001,0.76700002,0.158999994,20210708434525,550,0xb,0x2,21.6399994,26.3077488,0.0227202065,0.107446954,8.59888587e-06,30,1.21300006,1
550211200004367,165143335,2459405.9344419041,59405.433356499998,20.8310223,0.189249754,0,zr,0.35112490000000002,20.293281199999999,0.717999995,0.143000007,20210710433356,550,0xb,0x2,21.5400009,26.3052502,0.0222472791,0.107465662,7.99951886e-06,30,1.19599998,2
550211200004367,165245968,2459406.9608666734,59406.459687499999,20.5959702,0.170406222,0,zr,0.35099809999999998,20.293192300000001,0.893000007,-0.261000007,20210711459618,550,0xb,0x2,21.3299999,26.2469711,0.0229493137,0.108274072,8.6152977e-06,30,1.10500002,2
550211200004367,165246288,2459406.9640613529,59406.462881899999,20.846777,0.190512776,0,zr,0.35104679999999999,20.2933798,0.541000009,-0.128000006,20210711462882,550,0xb,0x2,21.3400002,26.2686539,0.0212027859,0.106429078,7.36642278e-06,30,1.097,1
550211200004367,165342364,2459407.9249127186,59407.423645800001,20.7004509,0.178782105,0,zr,0.35098649999999998,20.293256499999998,1.079,0.0430000015,20210712423646,550,0xb,0x2,21.6499996,26.1387501,0.0242531877,0.108936466,9.58599503e-06,30,1.21300006,2
550211200004367,165544758,2459409.949031224,59409.447581,20.7953663,0.186391354,0,zr,0.35107670000000002,20.293347300000001,0.933000028,-0.175999999,20210714447546,550,0xb,0x2,21.7299995,26.2517509,0.0213070828,0.096923463,7.47547801e-06,30,1.11399996,1
550211200004367,165545777,2459409.9592289529,59409.457777800002,20.7883625,0.185829878,0,zr,0.35105340000000002,20.2932953,0.331999987,-0.0460000001,20210714457720,550,0xb,0x2,21.7299995,26.2544365,0.0214432031,0.101561137,7.51681046e-06,30,1.09099996,2
550211200004367,165744442,2459411.9460509028,59411.444421300002,20.8444672,0.190327644,0,zr,0.35105380000000003,20.293277799999998,0.441000015,0.0729999989,20210716444421,550,0xb,0x2,21.6700001,26.2194996,0.0218027048,0.10259223,7.80155642e-06,30,1.10899997,2
550211200004367,165745543,2459411.957070393,59411.455439799996,20.7007999,0.17881012,0,zr,0.35103220000000002,20.293305199999999,0.83099997,0.0219999999,20210716455440,550,0xb,0x2,21.5400009,26.2187729,0.0218718182,0.106197864,7.89131172e-06,30,1.08399999,1
550211200004367,165843186,2459412.9335810887,59412.431863400001,20.6955147,0.17838645,0,zr,0.35105950000000002,20.293347000000001,0.824000001,0.0370000005,20210717431829,550,0xb,0x2,21.6200008,26.2785397,0.0212478675,0.10351529,7.45682473e-06,30,1.13499999,2
550211200004367,166044699,2459414.9488868187,59414.446990700002,20.8029041,0.186995625,0,zr,0.3510414,20.2931822,0.84799999,0.0529999994,20210719446991,550,0xb,0x2,21.75,26.3570919,0.0219320543,0.0996917561,7.98929432e-06,30,1.08500004,1
550211200004367,166141569,2459415.9176176954,59415.415694399999,20.6636353,0.175830722,0,zr,0.35103030000000002,20.293266599999999,0.859000027,-0.119999997,20210720415625,550,0xb,0x2,21.5699997,25.8733673,0.0238914117,0.10478989,9.47863282e-06,20,1.15999997,2
550211200004367,166440446,2459418.9066502205,59418.404467599998,20.0616798,0.123430438,0,zr,0.3509176,20.293284400000001,0.35800001,-0.0450000018,20210723404468,550,0xb,0x2,20.1800003,25.7196941,0.0376597121,0.117654301,2.34284671e-05,20,1.171,2
550211200004367,166843357,2459422.9361002748,59422.433576399999,20.3638191,0.150120065,0,zr,0.3510605,20.293441300000001,0.646000028,0.0149999997,20210727433576,550,0xb,0x2,20.6599998,25.936594,0.0257031228,0.110722937,1.09744724e-05,20,1.06900001,2
550211200004367,167041592,2459424.9186137589,59424.415925900001,20.2852726,0.142959863,0,zr,0.35118270000000001,20.2932232,0.675999999,-0.0820000023,20210729415926,550,0xb,0x2,20.6700001,25.9171047,0.0257304162,0.10422866,1.09563289e-05,20,1.09200001,2
550211200004367,167342091,2459427.9238454038,59427.420914399998,20.6232224,0.172590971,0,zr,0.35113220000000001,20.293187700000001,0.93599999,0.0500000007,20210801420891,550,0xb,0x2,21.3299999,25.9151173,0.0221913047,0.101524368,8.0836171e-06,20,1.06799996,2
550211200004367,167342543,2459427.9284290359,59427.425439799998,20.8797474,0.193156004,0,zr,0.3510394,20.293329400000001,0.476000011,-0.0560000017,20210801425440,550,0xb,0x2,21.4400005,26.3536873,0.0214718208,0.109953165,7.58409988e-06,30,1.06099999,1
550211200004367,167439939,2459428.9024067656,59428.399398100002,20.8357983,0.189632654,0,zr,0.35093340000000001,20.293278900000001,1.07000005,0.25,20210802399363,550,0xb,0x2,21.4699993,25.9076977,0.0237909835,0.10255076,9.4654788e-06,20,1.10500002,2
550211200004367,167440239,2459428.905462563,59428.402395800003,20.6405544,0.173980355,0,zr,0.35106559999999998,20.293320099999999,1.15199995,0.0850000009,20210802402384,550,0xb,0x2,21.6599998,26.36133,0.022274334,0.105536819,8.22468519e-06,30,1.09800005,3
550211200004367,167539982,2459429.9029136566,59429.399826399997,20.72229,0.180532932,0,zr,0.35104170000000001,20.293263199999998,0.922999978,-0.298000008,20210803399815,550,0xb,0x2,21.2900009,25.9280052,0.0228419472,0.101206273,8.63711102e-06,20,1.09800005,2
550211200004367,167540064,2459429.9037932861,59429.400648100003,20.6125088,0.171732068,0,zr,0.35110599999999997,20.2932855,0.344999999,-0.0219999999,20210803400648,550,0xb,0x2,21.3899994,26.3711033,0.0211710483,0.106801465,7.38877134e-06,30,1.09599996,3
550211200004367,167540555,2459429.9087011791,59429.405555600002,20.5351505,0.165530443,0,zr,0.35098560000000001,20.293301100000001,0.574000001,0.111000001,20210803405532,550,0xb,0x2,21.5300007,26.3723087,0.0205513053,0.107419297,7.00278224e-06,30,1.08599997,1
550211200004367,167636106,2459430.8642846332,59430.361064800003,20.7843971,0.185511947,0,zr,0.351018,20.293317500000001,1.11199999,-0.160999998,20210804361065,550,0xb,0x2,21.6800003,26.3525639,0.0206537843,0.110897943,7.04845206e-06,30,1.21200001,3
550211200004367,167638414,2459430.8873072588,59430.384143499999,20.9329987,0.197425008,0,zr,0.35108450000000002,20.293274199999999,1.50899994,0.221000001,20210804384132,550,0xb,0x2,21.5699997,25.9176979,0.0227434766,0.10566701,8.54135214e-06,20,1.13100004,2
550211200004367,168037002,2459434.8734879186,59434.370023099997,20.8019238,0.186917067,0,zr,0.35107939999999999,20.293255800000001,0.879999995,-0.108000003,20210808370012,550,0xb,0x2,21.6599998,25.921051,0.0214880221,0.1007213,7.54457551e-06,20,1.14100003,2
550211200004367,168037084,2459434.8743676497,59434.370844899997,20.8379555,0.189805627,0,zr,0.35103899999999999,20.293316399999998,0.959999979,0.133000001,20210808370833,550,0xb,0x2,21.8299999,26.3650894,0.0211081002,0.103948459,7.25868767e-06,30,1.13800001,1
550211200004367,168237997,2459436.8835878726,59436.379976900003,20.6793251,0.177088499,0,zr,0.35113549999999999,20.293317399999999,1.17999995,-0.0469999984,20210810379965,550,0xb,0x2,21.5599995,25.859726,0.0258400757,0.0933291391,1.10159554e-05,20,1.10000002,2
550211200004367,168238133,2459436.8849999453,59436.381330999997,20.8888836,0.193888426,0,zr,0.35109079999999998,20.2932813,0.526000023,0.0320000015,20210810381296,550,0xb,0x2,21.8099995,26.3021336,0.0230179392,0.103235647,8.72068176e-06,30,1.09599996,1
550211200004367,168947891,2459443.983063567,59443.478911999999,20.868,0.192214251,0,zr,0.35098089999999998,20.293269899999999,0.521000028,0.0130000003,20210817478854,550,0xb,0x2,21.3299999,26.1285706,0.0237058047,0.108241603,9.15511919e-06,30,1.08399999,2
550211200004367,169934620,2459453.850929867,59453.346203699999,20.3152084,0.145675749,0,zr,0.35104109999999999,20.293368999999998,0.550999999,0.00200000009,20210827346192,550,0xb,0x2,21.0300007,26.4083748,0.0236500967,0.112995423,9.2712844e-06,30,1.074,2
550211200004367,170042179,2459454.9265754516,59454.421794000002,20.4724751,0.160143346,0,zr,0.35108879999999998,20.293256,0.697000027,-0.0960000008,20210828421748,550,0xb,0x2,21.3099995,26.397686,0.0236170869,0.107725203,9.28664394e-06,30,1.04499996,3
550211200004367,170042368,2459454.9284621445,59454.423680599997,20.6877213,0.177761674,0,zr,0.35109649999999998,20.2933038,0.838999987,0.0540000014,20210828423681,550,0xb,0x2,21.3700008,26.3968925,0.0268652532,0.102136329,1.20203258e-05,30,1.046,2
550211200004367,170434164,2459458.8466133545,59458.341643500004,20.8110085,0.187645316,0,zr,0.35108040000000001,20.293333499999999,0.935000002,-0.0270000007,20210901341632,550,0xb,0x2,21.5799999,26.3660774,0.021022357,0.106911898,7.30978309e-06,30,1.05900002,2
550211200004367,170434258,2459458.8475508941,59458.342580999997,20.6268387,0.172880888,0,zr,0.35115730000000001,20.2933506,1.04900002,0.239999995,20210901342569,550,0xb,0x2,21.5699997,26.3638783,0.0219002347,0.105582453,7.91171624e-06,30,1.05799997,3
550211200004367,170535913,2459459.8641472468,59459.359131899997,20.7633686,0.183826089,0,zr,0.35103200000000001,20.2931843,1.03100002,-0.349000007,20210902359132,550,0xb,0x2,21.2900009,26.4086151,0.0272642523,0.105308801,1.22045994e-05,30,1.03799999,3
550211200004367,170536006,2459459.8650847748,59459.360069399998,20.7977448,0.186581969,0,zr,0.35116819999999999,20.293385399999998,0.930000007,0.0350000001,20210902360069,550,0xb,0x2,21.6100006,26.4099541,0.0213304386,0.10498938,7.46555179e-06,30,1.03799999,2
550211200004367,170536101,2459459.8660339233,59459.3610185,20.8609276,0.191647172,0,zr,0.3510741,20.293302300000001,0.495999992,0.115000002,20210902361018,550,0xb,0x2,21.6599998,26.407093,0.0203111097,0.101340018,6.79618097e-06,30,1.03699994,1
