oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200014817,217415344,2459928.6542936615,59928.153449099998,19.4958401,0.0921232626,0,zr,0.21066219999999999,-1.5153785,0.771000028,0.00600000005,20221215153438,396,0xb,0x2,20.3899994,26.322773,0.0311212465,0.133336887,2.60891338e-05,30,1.31400001,1
396211200014817,217610774,2459930.6083914195,59930.107743100001,19.9291134,0.124748796,0,zr,0.2106748,-1.5151652,1.14300001,-0.188999996,20221217107743,396,0xb,0x2,20.3899994,26.4803753,0.0384807512,0.133137465,4.5918503e-05,30,1.23699999,1
396211200014817,236948297,2460123.9838262671,60123.482974500002,19.744606,0.109969355,0,zr,0.21068010000000001,-1.5152414000000001,0.638000011,-0.0299999993,20230628482940,396,0xb,0x2,20.5599995,26.3533974,0.0289314818,0.133563682,2.34045747e-05,30,1.40699995,1
396211200014817,238145966,2460135.9616567953,60135.459664399998,19.7453327,0.110025153,0,zr,0.21071619999999999,-1.5153185,0.876999974,-0.165999994,20230710459641,396,0xb,0x2,21.0699997,26.3878345,0.0262946133,0.123080045,1.94010572e-05,30,1.36399996,1
396211200014817,239039504,2460144.8978449204,60144.3950463,19.6992302,0.106528103,0,zr,0.21070439999999999,-1.5153095999999999,0.537,-0.129999995,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
396211200014817,239644138,2460150.9447005601,60150.441388899999,19.8082123,0.114926353,0,zr,0.21071380000000001,-1.5153022,0.605000019,0.0240000002,20230725441377,396,0xb,0x2,21.3899994,26.3248138,0.0247112103,0.126667634,1.76721423e-05,30,1.28900003,1
396211200014817,240539543,2460159.899449856,60159.395439799999,19.9734306,0.128468379,0,zr,0.2106883,-1.5152479000000001,0.324000001,-0.0199999996,20230803395428,396,0xb,0x2,20.3199997,26.4155884,0.036177028,0.10500697,3.68661094e-05,30,1.35800004,1
396211200014817,240941790,2460163.9222016544,60163.417905100003,19.6851273,0.105475113,0,zr,0.210673,-1.5153113,0.686999977,0.0729999989,20230807417882,396,0xb,0x2,21.1599998,26.379467,0.0250637848,0.126499385,1.74939451e-05,30,1.26199996,1
396211200014817,241639822,2460170.9029775006,60170.3982292,19.5945721,0.0989043787,0,zr,0.21074480000000001,-1.5153304999999999,0.97299999,0.00999999978,20230814398218,396,0xb,0x2,21.4400005,26.3443432,0.0236185659,0.121566191,1.58731091e-05,30,1.26300001,1
396211200014817,241937358,2460173.8785099173,60173.373588000002,19.709219,0.107278705,0,zr,0.21065800000000001,-1.5152981999999999,0.595000029,0.00400000019,20230817373576,396,0xb,0x2,21.0200005,26.3686199,0.0251784232,0.132408425,1.79755807e-05,30,1.30200005,1
396211200014817,242844690,2460182.9522849084,60182.446909699996,19.6548367,0.103240229,0,zr,0.2106674,-1.5153108,0.441000015,-0.0399999991,20230826446898,396,0xb,0x2,21.2199993,26.3983078,0.0247232262,0.130149752,1.74221568e-05,30,1.28499997,1
396211200014817,243038930,2460184.8947622296,60184.389305600002,19.5607491,0.0965360105,0,zr,0.21063879999999999,-1.5153287,0.615999997,-0.126000002,20230828389294,396,0xb,0x2,20.8500004,26.3952579,0.0267927814,0.125018284,2.04206717e-05,30,1.23199999,1
396211200014817,243235659,2460186.8621304645,60186.3565972,19.7528,0.110599354,0,zr,0.21069950000000001,-1.5153591,0.463,-0.155000001,20230830356586,396,0xb,0x2,20.3700008,26.3598156,0.0343009979,0.129263416,3.35548721e-05,30,1.25999999,1
396211200014817,244233932,2460196.8451577928,60196.3393287,19.6421547,0.102315545,0,zr,0.21069660000000001,-1.5153288,0.882000029,-0.0439999998,20230909339329,396,0xb,0x2,21.5100002,26.3358154,0.0240676943,0.123323806,1.66012087e-05,30,1.245,1
396211200014817,244642013,2460200.9260424795,60200.420138900001,19.5944099,0.0988929048,0,zr,0.2107038,-1.5152852000000001,0.252999991,0.00100000005,20230913420127,396,0xb,0x2,21.2999992,26.3716984,0.0252780616,0.131628737,1.75611112e-05,30,1.35699999,1
396211200014817,244832678,2460202.8327113017,60202.3267824,19.6928787,0.106052883,0,zr,0.2106817,-1.5153342000000001,0.503000021,-0.074000001,20230915326782,396,0xb,0x2,21.5,26.36413,0.0247130059,0.11778336,1.74187589e-05,30,1.24100006,1
396211200014817,245037761,2460204.8835649849,60204.377615700003,19.5666943,0.0969488844,0,zr,0.21070990000000001,-1.5152432,0.699000001,0.0170000009,20230917377616,396,0xb,0x2,21.4099998,26.3765564,0.027004391,0.13170293,2.09147092e-05,30,1.26499999,1
396211200014817,245245342,2460206.9593885313,60206.453425899999,19.5933971,0.0988212898,0,zr,0.210728,-1.5152772000000001,0.58099997,0.0309999995,20230919453102,396,0xb,0x2,21.2399998,26.3607101,0.0242186729,0.13181068,1.6476306e-05,30,1.68299997,1
396211200014817,245839575,2460212.9017129214,60212.395752299999,19.6706047,0.104398996,0,zr,0.21072060000000001,-1.5152787000000001,1.02600002,-0.00400000019,20230925395752,396,0xb,0x2,21.4699993,26.400774,0.0262159184,0.123100452,1.92924708e-05,30,1.39300001,1
396211200014817,246023118,2460214.7371285059,60214.2311806,19.6297703,0.101418808,0,zr,0.21069160000000001,-1.5153439,0.856999993,0.0199999996,20230927230938,396,0xb,0x2,20.4200001,26.3923321,0.0311839897,0.128284961,2.73884289e-05,30,1.42400002,1
396211200014817,246631267,2460220.8185388651,60220.312673599998,19.7606411,0.111204535,0,zr,0.21066950000000001,-1.5153201000000001,0.632000029,0.0370000005,20231003312593,396,0xb,0x2,20.5900002,26.3520145,0.0274002068,0.123510852,2.06483037e-05,30,1.23699999,1
396211200014817,246825747,2460222.7633026349,60222.257476899998,19.6135998,0.100257337,0,zr,0.2108217,-1.5152364,0.819999993,-0.0350000001,20231005257465,396,0xb,0x2,20.6000004,26.3859615,0.0288912412,0.125427395,2.32086095e-05,30,1.26100004,1
396211200014817,247024633,2460224.7521097683,60224.246331000002,19.7774887,0.112512931,0,zr,0.21069840000000001,-1.5153052,0.753000021,0.0590000004,20231007246319,396,0xb,0x2,21.4300003,26.3856144,0.0239581056,0.119881168,1.60108702e-05,30,1.27199996,1
396211200014817,247327826,2460227.7839584332,60227.2782639,19.7041454,0.106896952,0,zr,0.21064949999999999,-1.5152999,0.889999986,-0.159999996,20231010278252,396,0xb,0x2,21.0799999,26.3342915,0.0252680313,0.132273048,1.81299347e-05,30,1.23099995,1
396211200014817,247627488,2460230.7804807061,60230.274884300001,19.7241459,0.108407728,0,zr,0.2107068,-1.5152369999999999,0.874000013,0.023,20231013274884,396,0xb,0x2,20.9699993,26.3715458,0.0272616688,0.13118349,2.07841222e-05,30,1.23099995,1
396211200014817,247825415,2460232.7596786828,60232.254155100003,19.6507187,0.102939293,0,zr,0.21068000000000001,-1.5153193,1.31400001,-0.0280000009,20231015254144,396,0xb,0x2,21.3999996,26.3904743,0.0247042477,0.123444855,1.73853368e-05,30,1.23300004,1
396211200014817,248030993,2460234.8153718873,60234.3099306,19.694891,0.106203265,0,zr,0.2107319,-1.5153136,0.532999992,-0.0689999983,20231017309931,396,0xb,0x2,21.2800007,26.372427,0.0257324893,0.126949027,1.88630274e-05,30,1.29799998,1
396211200014817,248232015,2460236.8255048613,60236.320150500003,19.6045532,0.0996121988,0,zr,0.2106913,-1.5153494999999999,0.268999994,-0.0329999998,20231019320139,396,0xb,0x2,21,26.3526478,0.0253644865,0.130625397,1.83439552e-05,30,1.35000002,1
396211200014817,248433005,2460238.8353190804,60238.330057899999,19.7003479,0.106611937,0,zr,0.21070749999999999,-1.5153114000000001,0.391000003,0.0309999995,20231021330058,396,0xb,0x2,21.3899994,26.3703823,0.0248366389,0.12238875,1.71939482e-05,30,1.41900003,1
396211200014817,249121541,2460245.7203128943,60245.215416699997,19.4198723,0.0871803686,0,zr,0.2107657,-1.5153540999999999,0.734000027,-0.057,20231028215417,396,0xb,0x2,20.0400009,26.4134083,0.0376605801,0.119250067,3.93206101e-05,30,1.23500001,1
1492202100004145,58144000,2458335.9441776006,58335.440000000002,19.8814278,0.0983024612,0,zr,0.21066850000000001,-1.5153691,0.797999978,0.0219999999,20180805439988,1492,0x2,0x1,21.2399998,26.2241001,0.0239901654,0.109288372,1.53884612e-05,30,1.19599998,2
1492202100004145,58144045,2458335.9446290289,58335.440451399998,19.9067745,0.100086369,0,zr,0.21069379999999999,-1.5153037,0.841000021,-0.221000001,20180805440451,1492,0x2,0x1,21.1399994,26.2194462,0.0231419187,0.105389215,1.43591515e-05,30,1.19599998,2
1492202100004145,59936247,2458353.8677242375,58353.362476900002,20.0775013,0.112673372,0,zr,0.21068999999999999,-1.5152924999999999,0.898999989,-0.101999998,20180823362465,1492,0x2,0x1,20.9699993,26.2258778,0.026117811,0.113601588,1.82241693e-05,30,1.23300004,2
1492202100004145,60945599,2458363.9616462984,58363.4559954,19.9241199,0.101320311,0,zr,0.21073320000000001,-1.5152093,0.957000017,-0.0270000007,20180902455984,1492,0x2,0x1,20.8799992,26.1866894,0.0261814147,0.104249276,1.80581665e-05,30,1.36600006,2
1492202100004145,61834848,2458372.854357962,58372.3484838,19.9404926,0.102494836,0,zr,0.21067440000000001,-1.5153254,0.676999986,-0.0109999999,20180911348484,1492,0x2,0x1,21.0799999,26.2389488,0.0242064353,0.109110974,1.54432764e-05,30,1.18299997,2
1492202100004145,63532835,2458389.8342910544,58389.328356500002,19.907177,0.100114912,0,zr,0.21068020000000001,-1.5153421,0.270000011,-0.00200000009,20180928328322,1492,0x2,0x1,20.9699993,26.2217731,0.0264506713,0.106231928,1.93595661e-05,30,1.20000005,2
1492202100004145,96543490,2458719.9401932657,58719.434907399998,20.0532665,0.110829502,0,zr,0.2107174,-1.5153038999999999,0.414999992,0.00100000005,20190824434896,1492,0x2,0x1,21.1700001,26.1217403,0.0239285622,0.105239712,1.55957259e-05,30,1.21500003,2
1492202100004145,96543535,2458719.940644687,58719.435358800001,19.9851246,0.105743229,0,zr,0.21072160000000001,-1.5153388999999999,0.625999987,0.0599999987,20190824435359,1492,0x2,0x1,21.3199997,26.1166382,0.0233685169,0.110511839,1.48024692e-05,30,1.21599996,3
1492202100004145,99138142,2458745.8873858117,58745.381423600003,20.0240288,0.108628988,0,zr,0.21080019999999999,-1.5152886000000001,1.18700004,-0.104000002,20190919381424,1492,0x2,0x1,20.6000004,26.1295738,0.0277968496,0.111767322,2.05702945e-05,30,1.255,3
1492202100004145,99436142,2458748.8673927551,58748.361423599999,20.3086834,0.131005108,0,zr,0.2107173,-1.5153242,0.663999975,0.127000004,20190922361424,1492,0x2,0x1,21.1900005,26.086277,0.0263150223,0.114490852,1.87340811e-05,30,1.22599995,2
1492202100004145,99436187,2458748.8678441551,58748.361875000002,20.1986351,0.122132793,0,zr,0.21067469999999999,-1.5152844000000001,0.98299998,-0.148000002,20190922361875,1492,0x2,0x1,21.2099991,26.0902729,0.0258048605,0.114593051,1.78633854e-05,30,1.227,3
1492202100004145,100533217,2458759.8380405242,58759.332175900003,20.0571346,0.111122534,0,zr,0.2107144,-1.515274,0.819000006,-0.00200000009,20191003332176,1492,0x2,0x1,21.2999992,26.1309853,0.0242853872,0.111809991,1.57970589e-05,30,1.22800004,2
1492202100004145,100533262,2458759.8384919153,58759.332627299998,19.9848938,0.105726227,0,zr,0.21073220000000001,-1.5153315000000001,0.289999992,-0.0170000009,20191003332627,1492,0x2,0x1,21.3600006,26.1297398,0.0232815519,0.10939575,1.45392842e-05,30,1.22899997,3
1492202100004145,100931975,2458763.8255330762,58763.319756899997,20.0620575,0.111496255,0,zr,0.2107127,-1.5153124,1.02499998,0.0520000011,20191007319722,1492,0x2,0x1,21.0599995,26.1311626,0.0250323657,0.10958229,1.66137452e-05,30,1.22399998,2
1492202100004145,102023208,2458774.7374844342,58774.232083299998,20.1873417,0.121235371,0,zr,0.21079419999999999,-1.5151892,0.568000019,-0.197999999,20191018232083,1492,0x2,0x1,20.6100006,26.1165714,0.0269237217,0.112176143,1.92771477e-05,30,1.18700004,3
1492202100004145,102135387,2458775.8592290981,58775.353877299996,20.2365818,0.125167862,0,zr,0.21077580000000001,-1.5153384999999999,0.573000014,0.324000001,20191019353877,1492,0x2,0x1,20.9400005,26.0729179,0.0254253577,0.118590198,1.73172048e-05,30,1.52199996,2
1492202100004145,102524285,2458779.7480247477,58779.242858799997,20.2166691,0.12357153,0,zr,0.2107105,-1.5152916000000001,0.481000006,-0.0900000036,20191023242859,1492,0x2,0x1,21.1800003,26.1399441,0.0243991129,0.114542745,1.5899288e-05,30,1.18400002,2
1492202100004145,102524331,2458779.7484761244,58779.2433102,20.1391735,0.117441766,0,zr,0.21070849999999999,-1.5153184,0.389999986,0.101999998,20191023243310,1492,0x2,0x1,21.2600002,26.1373768,0.0247731358,0.113813534,1.63190361e-05,30,1.18400002,3
1492202100004145,103620628,2458790.7108069099,58790.206284699998,19.9467506,0.10294614,0,zr,0.21072479999999999,-1.5153258000000001,1.06200004,-0.0769999996,20191103206273,1492,0x2,0x1,21.2800007,26.1573563,0.0271324366,0.105445445,1.95238117e-05,30,1.18200004,2
1492202100004145,103620672,2458790.71124668,58790.2067245,19.9298019,0.101726905,0,zr,0.2107115,-1.5153274000000001,0.64200002,-0.0839999989,20191103206725,1492,0x2,0x1,21.2199993,26.1554089,0.0262344666,0.112641886,1.83490429e-05,30,1.18200004,3
1492202100004145,129538959,2459049.8924594773,59049.3895949,20.1581001,0.118925527,0,zr,0.21075479999999999,-1.5153403999999999,0.773999989,-0.0460000001,20200719389583,1492,0x2,0x1,21.5100002,26.2499084,0.0257647187,0.11303708,1.82790882e-05,30,1.48599994,3
1492202100004145,130736343,2459061.8672784045,59061.363437499997,20.103878,0.114699773,0,zr,0.21074970000000001,-1.5153323000000001,1.06799996,0.0170000009,20200731363438,1492,0x2,0x1,21.1399994,26.2233353,0.0263425112,0.115205817,1.85431891e-05,30,1.44200003,3
1492202100004145,131040885,2459064.9129211525,59064.408854200003,20.1005325,0.1144417,0,zr,0.21077399999999999,-1.5153292,0.460999995,0.0370000005,20200803408854,1492,0x2,0x1,20.2800007,26.2703686,0.0351394415,0.112040155,3.34379511e-05,30,1.22800004,3
1492202100004145,132241190,2459076.9167630747,59076.4119097,20.0766945,0.112611584,0,zr,0.21070639999999999,-1.5152909000000001,0.616999984,0.0419999994,20200815411898,1492,0x2,0x1,21.3700008,26.2150497,0.0233964846,0.110823445,1.50032301e-05,30,1.18299997,2
1492202100004145,132241237,2459076.9172260994,59076.412372699997,19.952137,0.103335783,0,zr,0.21075650000000001,-1.5153228000000001,0.493000001,-0.00499999989,20200815412373,1492,0x2,0x1,21.4099998,26.2114544,0.0226333514,0.11007572,1.40826742e-05,30,1.18299997,3
1492202100004145,132540396,2459079.9089907114,59079.403969899999,20.1340103,0.117038488,0,zr,0.2106972,-1.5153432,0.469000012,0.0219999999,20200818403970,1492,0x2,0x1,21.5100002,26.181057,0.0241616163,0.106980786,1.61525895e-05,30,1.18299997,2
1492202100004145,132540444,2459079.9094652343,59079.404444400003,20.1273785,0.116521738,0,zr,0.21073639999999999,-1.5153158,1.24199998,0.00600000005,20200818404433,1492,0x2,0x1,21.4599991,26.1813869,0.0231758989,0.107798047,1.49321886e-05,30,1.18299997,3
1492202100004145,132741024,2459081.915369241,59081.410243099999,19.9121513,0.100467712,0,zr,0.21072009999999999,-1.5153418000000001,0.926999986,0.128000006,20200820410243,1492,0x2,0x1,21.3999996,26.1258335,0.0242542159,0.112368546,1.62788747e-05,30,1.18200004,2
1492202100004145,132741070,2459081.9158321647,59081.410706000002,19.9524002,0.103354856,0,zr,0.21072289999999999,-1.5153521999999999,0.92900002,-0.0189999994,20200820410706,1492,0x2,0x1,21.5300007,26.1240807,0.0242023859,0.114251204,1.60319305e-05,30,1.18200004,3
1492202100004145,133236974,2459086.8751070537,59086.369745399999,20.166914,0.119619623,0,zr,0.21071480000000001,-1.5153747,0.889999986,0.0309999995,20200825369745,1492,0x2,0x1,21.7600002,26.2289162,0.0241454337,0.110031806,1.59353785e-05,30,1.19400001,2
1492202100004145,133237020,2459086.8755699727,59086.370208300003,20.1290779,0.116653927,0,zr,0.21071889999999999,-1.5153125000000001,0.448000014,0.0370000005,20200825370208,1492,0x2,0x1,21.6299992,26.2220402,0.0256079156,0.110213228,1.79612034e-05,30,1.19400001,3
1492202100004145,133337981,2459087.8852199716,59087.379814799999,20.0418415,0.109966435,0,zr,0.21069170000000001,-1.5153102000000001,0.711000025,-0.0810000002,20200826379815,1492,0x2,0x1,21.7000008,26.1164722,0.0255366974,0.115486309,1.7806904e-05,30,1.18400002,2
1492202100004145,133338027,2459087.8856829908,59087.380277800003,19.994278,0.106417701,0,zr,0.21070820000000001,-1.5153084000000001,0.652999997,0.00499999989,20200826380278,1492,0x2,0x1,21.5300007,26.1279087,0.0251155477,0.113589354,1.68938186e-05,30,1.18400002,3
1492202100004145,135930478,2459113.8107492509,59113.304780099999,20.1990395,0.12216486,0,zr,0.21068809999999999,-1.5153387,1.33500004,-0.275000006,20200921304780,1492,0x2,0x1,21.3500004,26.1775894,0.0243561212,0.107007213,1.66988684e-05,30,1.18700004,2
1492202100004145,135930525,2459113.8112237509,59113.305254600004,20.0628967,0.111560032,0,zr,0.21071390000000001,-1.5153334000000001,0.907000005,-0.0280000009,20200921305243,1492,0x2,0x1,21.3700008,26.1734486,0.0261796042,0.113279656,1.92494717e-05,30,1.18599999,3
1492202100004145,136132828,2459115.8342532008,59115.328286999997,20.0091553,0.107519858,0,zr,0.2106835,-1.515334,0.430999994,-0.075000003,20200923328287,1492,0x2,0x1,21.3700008,26.242878,0.0249273945,0.110421583,1.7067634e-05,30,1.18700004,2
1492202100004145,136132875,2459115.8347161994,59115.328750000001,20.0947247,0.11399433,0,zr,0.21071429999999999,-1.5152703999999999,0.906000018,0.0219999999,20200923328750,1492,0x2,0x1,21.3799992,26.2444458,0.023789607,0.110942625,1.55641355e-05,30,1.18700004,3
1492202100004145,136236924,2459116.8752096617,59116.3692477,20.0399532,0.109824188,0,zr,0.21066029999999999,-1.5153160000000001,1.18499994,0.180000007,20200924369248,1492,0x2,0x1,21.4599991,26.2459717,0.025171008,0.110386439,1.73162862e-05,30,1.26499999,2
1492202100004145,136426527,2459118.7712273435,59118.265277799997,20.0629635,0.111565098,0,zr,0.2107078,-1.5153265,0.432999998,0.0549999997,20200926265266,1492,0x2,0x1,21.2299995,26.2633953,0.0256107468,0.117260545,1.7423421e-05,30,1.22000003,2
1492202100004145,136426574,2459118.7716902397,59118.265740700001,20.1323395,0.116908126,0,zr,0.2107059,-1.5153487000000001,0.811999977,0.0309999995,20200926265741,1492,0x2,0x1,21.2000008,26.270771,0.0269206427,0.113789178,1.95206721e-05,30,1.21899998,3
1492202100004145,137627902,2459130.7847581734,59130.279027800003,20.1821423,0.120823167,0,zr,0.21071519999999999,-1.5153292,0.802999973,-0.0399999991,20201008279016,1492,0x2,0x1,21.4799995,26.2741814,0.0241355319,0.111447506,1.59723058e-05,30,1.18400002,2
1492202100004145,137627950,2459130.7852326599,59130.2795023,19.9746666,0.104976021,0,zr,0.21069550000000001,-1.5152939999999999,0.335999995,0.0170000009,20201008279491,1492,0x2,0x1,21.5,26.2927227,0.0235172547,0.104956098,1.52683733e-05,30,1.18400002,3
