oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395209300005800,170539440,2459459.9001053609,59459.394409699999,19.2259483,0.0790101886,0,zr,0.1667997,-9.4547284999999999,0.531000018,0.057,20210902394398,395,0x9,0x3,21.7099991,26.3574047,0.0285541471,0.104506947,1.95329285e-05,30,1.38100004,3
395209300005800,170634909,2459460.8548173304,59460.3490972,19.2102299,0.0781053081,0,zr,0.16675319999999999,-9.4547667999999998,0.583000004,0.0149999997,20210903349097,395,0x9,0x3,21.1700001,26.3326778,0.0287812203,0.112948649,1.98206344e-05,30,1.375,3
395209300005800,170635003,2459460.8557548518,59460.350034700001,19.3257141,0.0849676654,0,zr,0.16681869999999999,-9.4547019999999993,0.704999983,0.0869999975,20210903350035,395,0x9,0x3,21.2900009,26.331419,0.0320867635,0.112895213,2.49453824e-05,30,1.37399995,1
395209300005800,170737402,2459461.8797725751,59461.374027799997,19.2581196,0.0808908269,0,zr,0.16677839999999999,-9.4547225000000008,0.652999997,-0.0579999983,20210904374028,395,0x9,0x3,21.4799995,26.3682137,0.030967379,0.105311975,2.30947644e-05,30,1.36600006,3
395209300005800,170838271,2459462.8884872715,59462.382719900001,19.2104549,0.0781182051,0,zr,0.1667845,-9.4547184000000009,0.442999989,-0.0189999994,20210905382708,395,0x9,0x3,21.5400009,26.349678,0.027203951,0.113889068,1.75945042e-05,30,1.37600005,3
395209300005800,170838603,2459462.8917975426,59462.386030100002,19.1706982,0.0758701637,0,zr,0.16678689999999999,-9.4547282999999993,0.589999974,-0.0439999998,20210905386030,395,0x9,0x3,21.4500008,26.3318939,0.0260912813,0.112982519,1.60974687e-05,30,1.38100004,1
395209300005800,171033479,2459464.8405981041,59464.334791699999,19.3082466,0.0838978589,0,zr,0.16678419999999999,-9.4547159000000001,1.227,0.187999994,20210907334780,395,0x9,0x3,21.3600006,26.2887497,0.0282054041,0.116983056,1.88520862e-05,30,1.37899995,1
395209300005800,171235653,2459466.8623796543,59466.356539400003,19.2366791,0.079633154,0,zr,0.16678879999999999,-9.4547378000000002,1.28900003,0.156000003,20210909356539,395,0x9,0x3,21.3199997,26.2904949,0.0269827284,0.12053252,1.75243604e-05,30,1.36500001,1
395209300005800,171433635,2459468.8422210617,59468.336354200001,19.201704,0.0776183456,0,zr,0.1668039,-9.4547331999999997,0.833000004,-0.0340000018,20210911336354,395,0x9,0x3,21.5799999,26.2864819,0.0273514856,0.108170912,1.80074421e-05,30,1.36699998,1
395209300005800,171641557,2459470.9214664935,59470.415578699998,19.231205,0.0793148056,0,zr,0.1667911,-9.4546942999999999,1.23699999,0.0680000037,20210913415567,395,0x9,0x3,21.2700005,26.2797165,0.0271750689,0.124604158,1.75167042e-05,30,1.55299997,1
395209300005800,171837510,2459472.8810051749,59472.3751042,19.1263695,0.0734326839,0,zr,0.1668037,-9.4547173000000004,0.425999999,0.0280000009,20210915375093,395,0x9,0x3,21.5599995,26.3331776,0.0285425112,0.113090552,1.91629533e-05,30,1.41299999,1
395209300005800,172031192,2459474.8178290147,59474.311921300003,19.2720699,0.081718266,0,zr,0.16675329999999999,-9.4547459000000007,0.411000013,0.0140000004,20210917311910,395,0x9,0x3,20.6100006,26.3288536,0.027482681,0.106670544,1.83172469e-05,30,1.37399995,1
395209300005800,172933726,2459483.8431252344,59483.337268499999,19.2752571,0.0819083676,0,zr,0.16678809999999999,-9.4547255999999997,0.661000013,0.00200000009,20210926337268,395,0x9,0x3,20.5300007,26.2311935,0.029808443,0.121292561,2.20627117e-05,30,1.39600003,1
395209300005800,173429603,2459488.8018011004,59488.296030099998,19.1632843,0.0754574463,0,zr,0.16680329999999999,-9.4546981999999993,0.509000003,0.0260000005,20211001296030,395,0x9,0x3,21.1900005,26.3473949,0.0268443655,0.123347692,1.71387728e-05,30,1.36500001,1
395209300005800,174329950,2459497.8050140669,59497.299502299997,19.169672,0.0758129656,0,zr,0.16675090000000001,-9.4547681000000008,1.36099994,0.00600000005,20211010299502,395,0x9,0x3,20.9599991,26.3442039,0.0261765812,0.118206225,1.61891185e-05,30,1.39699996,1
395209300005800,174825412,2459502.7594341645,59502.254120400001,19.1729755,0.0759973899,0,zr,0.16676260000000001,-9.4546142,0.676999986,0.0390000008,20211015254109,395,0x9,0x3,20.3299999,26.3366547,0.0313642807,0.122949928,2.34973213e-05,30,1.36399996,1
395209300005800,174928703,2459503.792304703,59503.287037000002,19.2862148,0.082564719,0,zr,0.1667121,-9.4547532000000007,0.444000006,-0.142000005,20211016287037,395,0x9,0x3,20.1700001,26.3406162,0.0370362476,0.117755726,3.2769618e-05,30,1.40499997,1
395209300005800,175525503,2459509.7600051672,59509.2550347,19.2110577,0.0781527013,0,zr,0.16677439999999999,-9.4547582999999999,0.828000009,0.209999993,20211022255035,395,0x9,0x3,20.75,26.3462524,0.0322240405,0.121544279,2.47928492e-05,30,1.37699997,1
395209300005800,176623245,2459520.7367463703,59520.232453700002,19.1009579,0.072067976,0,zr,0.16680039999999999,-9.4547127,0.513999999,0.0390000008,20211102232454,395,0x9,0x3,21.0300007,26.3601589,0.0277336091,0.121657275,1.84211312e-05,30,1.38800001,1
395209300005800,176819089,2459522.6950463513,59522.1908912,19.120245,0.0731015801,0,zr,0.16683139999999999,-9.4546790999999999,0.836000025,-0.0540000014,20211104190891,395,0x9,0x3,21.0599995,26.359148,0.0285569299,0.124632128,1.92912121e-05,30,1.36600006,1
395209300005800,177021126,2459524.7152699893,59524.211261600001,19.2305164,0.0792748779,0,zr,0.1667748,-9.4547161000000006,0.542999983,0.0879999995,20211106211250,395,0x9,0x3,21.5900002,26.3821774,0.029572729,0.113146998,2.08779202e-05,30,1.37399995,1
395209300005800,177214771,2459526.6515831361,59526.1477199,19.195713,0.0772777647,0,zr,0.16676150000000001,-9.4547346000000001,0.606999993,0.0689999983,20211108147708,395,0x9,0x3,21.4899998,26.3806953,0.0255525727,0.111475006,1.55525722e-05,30,1.41499996,1
395209300005800,178329681,2459537.7997683734,59537.296817100003,19.1818714,0.0764960274,0,zr,0.16669590000000001,-9.4546930000000007,0.532000005,-0.00600000005,20211119296806,395,0x9,0x3,20.0200005,26.1864166,0.0348699018,0.119926907,2.93923003e-05,30,2.27999997,1
395209300005800,178617513,2459540.6778363599,59540.175138899998,19.2755871,0.0819280893,0,zr,0.1667737,-9.4547305999999995,0.808000028,-0.064000003,20211122175139,395,0x9,0x3,20.1800003,26.3749981,0.0346199125,0.118515201,2.88179508e-05,30,1.38399994,1
395209300005800,178913376,2459543.6361914086,59543.133761600002,19.1339169,0.0738425627,0,zr,0.16682159999999999,-9.4547209999999993,1.41299999,-0.0199999996,20211125133750,395,0x9,0x3,20.2800007,26.3279686,0.0358884819,0.122380055,3.09571151e-05,30,1.36600006,1
395209300005800,200145950,2459755.9604053656,59755.4595023,19.2792835,0.0821489915,0,zr,0.1667573,-9.4547156999999995,0.449000001,0.050999999,20220625459491,395,0x9,0x3,21.0699997,26.3272038,0.0252495911,0.114352003,1.54523859e-05,30,1.74100006,1
395209300005800,201145535,2459765.9572056602,59765.455358799998,19.3446827,0.0861422122,0,zr,0.16680329999999999,-9.4547133999999993,0.728999972,0.00400000019,20220705455359,395,0x9,0x3,21.4599991,26.3404293,0.0248970184,0.10679052,1.50744345e-05,30,1.56799996,1
395209300005800,201940540,2459773.9079698245,59773.405405099998,19.3325386,0.0853887275,0,zr,0.16678029999999999,-9.4547279999999994,0.75,-0.0219999999,20220713405382,395,0x9,0x3,19.9599991,26.2518368,0.0380046815,0.113844663,3.48346439e-05,30,1.78900003,1
395209300005800,201945446,2459773.9570366703,59773.4544676,19.4164314,0.0907046571,0,zr,0.16675309999999999,-9.4547372999999997,0.363999993,-0.057,20220713454468,395,0x9,0x3,20.6000004,26.3003292,0.0282561406,0.114032269,1.91209056e-05,30,1.46599996,1
395209300005800,203544686,2459789.9507354656,59789.4468634,19.4298573,0.0915792957,0,zr,0.16678290000000001,-9.4546990999999991,1.23500001,0.196999997,20220729446863,395,0x9,0x3,21.0699997,26.1506348,0.0285504349,0.119935751,1.98050238e-05,30,1.37600005,1
395209300005800,204845560,2459802.9603411192,59802.455601900001,19.3407383,0.085896872,0,zr,0.16675470000000001,-9.4547223999999996,0.495999992,-0.0240000002,20220811455602,395,0x9,0x3,20.5200005,26.3536644,0.0299837161,0.129324332,2.15498603e-05,30,1.38199997,1
395209300005800,205336771,2459807.8727316936,59807.367719900001,19.2846107,0.0824683234,0,zr,0.16678409999999999,-9.4547568999999996,0.532000005,-0.0769999996,20220816367708,395,0x9,0x3,20.5799999,26.2932053,0.0358891636,0.116171673,3.10316645e-05,30,1.44400001,1
395209300005800,205642048,2459810.9256507801,59810.420486100003,19.2488136,0.0803428143,0,zr,0.1668309,-9.4547352,0.493999988,0.0250000004,20220819420486,395,0x9,0x3,20.8099995,26.2122803,0.0315356106,0.131744504,2.40161444e-05,30,1.36699998,1
395209300005800,207229546,2459826.8012000457,59826.295463000002,19.2513084,0.0804894194,0,zr,0.1667786,-9.4548243000000003,0.762000024,0.0219999999,20220904295463,395,0x9,0x3,20.5499992,26.2515583,0.0298415031,0.107044145,2.13983967e-05,30,1.53100002,1
395209300005800,210429346,2459858.7991113095,59858.293460599998,19.2663631,0.0813789144,0,zr,0.16674890000000001,-9.4547781999999998,0.671000004,-0.0299999993,20221006293252,395,0x9,0x3,20.4799995,26.3055687,0.0334371701,0.113622025,2.6924492e-05,30,1.37,1
395209300005800,210829547,2459862.8009954332,59862.295474500002,19.2527637,0.0805750489,0,zr,0.16680210000000001,-9.4546948000000004,0.421999991,0.0810000002,20221010295475,395,0x9,0x3,20.0699997,26.3608418,0.0397788212,0.120036595,3.82553735e-05,30,1.38699996,1
395209300005800,211234103,2459866.8463941058,59866.341030099997,19.1021233,0.0721300691,0,zr,0.16675509999999999,-9.4546878999999997,1.21099997,-0.0289999992,20221014341030,395,0x9,0x3,20.7700005,26.3060799,0.0275442526,0.129653886,1.81862179e-05,30,1.61199999,1
395209300005800,211720083,2459871.7059754683,59871.200833299998,19.1007118,0.0720549077,0,zr,0.16682340000000001,-9.4547606999999996,0.884000003,0.064000003,20221019200822,395,0x9,0x3,20.8299999,26.3399391,0.0267248321,0.115390442,1.73547178e-05,30,1.41999996,1
395209300005800,212329586,2459877.8006823952,59877.295868100002,19.2305317,0.0792756975,0,zr,0.16682959999999999,-9.4546796000000004,0.994000018,-0.119000003,20221025295868,395,0x9,0x3,20.8099995,26.3342609,0.0301940385,0.126112014,2.19146095e-05,30,1.523,1
395209300005800,212527509,2459879.7797890385,59879.275092600001,19.3796234,0.0883405581,0,zr,0.1668183,-9.4547200999999994,0.518999994,0.0140000004,20221027275081,395,0x9,0x3,21,26.3094883,0.0279150717,0.129985884,1.85089666e-05,30,1.45599997,1
395209300005800,212727398,2459881.7785534691,59881.273981500002,19.2236443,0.0788769647,0,zr,0.16680490000000001,-9.4546764999999997,0.921000004,-0.0410000011,20221029273970,395,0x9,0x3,21.1000004,26.3221798,0.0262252633,0.121175662,1.64080666e-05,30,1.47300005,1
395209300005800,212929574,2459883.8001813632,59883.295740699999,19.2599087,0.0809965506,0,zr,0.1667293,-9.4547001999999996,0.500999987,0.00800000038,20221031295741,395,0x9,0x3,20.7099991,26.3118191,0.0290412456,0.128586337,2.00983814e-05,30,1.61899996,1
395209300005800,213527482,2459889.7788487356,59889.274826399997,19.0596161,0.0698982403,0,zr,0.16680819999999999,-9.4547641000000002,0.648000002,0.0879999995,20221106274826,395,0x9,0x3,19.9099998,26.3409595,0.0402254164,0.119721495,3.90157002e-05,30,1.58899999,1
395209300005800,214015079,2459894.6544489032,59894.1507986,19.1019516,0.0721209273,0,zr,0.16683129999999999,-9.4546756999999992,0.58099997,-0.0419999994,20221111150787,395,0x9,0x3,19.9899998,26.3489132,0.0391136147,0.115712002,3.65472442e-05,30,1.39100003,1
395209300005800,214226956,2459896.7730408185,59896.269560200002,19.124445,0.0733284578,0,zr,0.16680139999999999,-9.4546691999999997,1.19799995,-0.185000002,20221113269549,395,0x9,0x3,20.4599991,26.3086834,0.0314855874,0.125246704,2.37440654e-05,30,1.69000006,1
395209300005800,214517256,2459899.6758102607,59899.172569399998,19.3201599,0.0846262872,0,zr,0.16682900000000001,-9.4547439999999998,0.953999996,-0.122000001,20221116172569,395,0x9,0x3,19.8299999,26.3560944,0.0428178981,0.121305108,4.37659583e-05,30,1.36500001,1
395209300005800,215512663,2459909.628993962,59909.126631899999,19.2386837,0.0797500387,0,zr,0.16686129999999999,-9.4547001999999996,0.643000007,-0.0350000001,20221126126586,395,0x9,0x3,20.2900009,26.3606167,0.0320903212,0.121033818,2.44456132e-05,30,1.36899996,1
395209300005800,215914708,2459913.6490699188,59913.147083299998,19.2650547,0.0813012421,0,zr,0.16678899999999999,-9.4546849000000002,0.620999992,0.0549999997,20221130147037,395,0x9,0x3,20.3899994,26.3561363,0.0271437038,0.119040467,1.74991292e-05,30,1.37399995,1
395209300005800,216818875,2459922.6898626294,59922.188750000001,19.1356506,0.0739369914,0,zr,0.1667614,-9.4547457999999995,1.13699996,0.103,20221209188738,395,0x9,0x3,20.6499996,26.3208961,0.027191814,0.120279901,1.75908426e-05,30,1.61600006,1
395209300005800,217017004,2459924.6709635169,59924.170046300002,19.145668,0.0744849518,0,zr,0.1667188,-9.4547179999999997,0.698000014,-0.0469999984,20221211170046,395,0x9,0x3,20.5200005,26.3198795,0.0276369303,0.127468809,1.82641052e-05,30,1.53600001,1
395209300005800,217610821,2459930.6085445583,59930.108217599998,19.2265949,0.079047583,0,zr,0.16676550000000001,-9.4546972,0.773000002,0.0670000017,20221217108206,395,0x9,0x3,20.9500008,26.3399448,0.0265596993,0.120113045,1.69228442e-05,30,1.38499999,1
395209300005800,246025231,2460214.7581660757,60214.252314799996,19.0269928,0.0682298467,0,zr,0.16667080000000001,-9.4547393,0.838,-0.0680000037,20230927252257,395,0x9,0x3,19.9300003,26.3542995,0.0375059322,0.124603294,3.40233528e-05,30,1.449,1
395209300005800,246327150,2460217.77730639,60217.271504600001,18.8056698,0.0578992292,0,zr,0.1665383,-9.4548001999999993,0.662999988,-0.0820000023,20230930271470,395,0x9,0x3,19.2800007,26.3378639,0.039159935,0.129486769,4.3486074e-05,30,1.38199997,1
395209300005800,249121495,2460245.7196079083,60245.2149537,19.1101933,0.0725612044,0,zr,0.1667825,-9.4547003000000007,0.423999995,0.0719999969,20231028214942,395,0x9,0x3,19.9699993,26.362215,0.0359613858,0.128881738,3.07081973e-05,30,1.36399996,1
1389203300002647,59937542,2458353.8807717562,58353.375428200001,19.156805,0.0671751723,0,zr,0.16678699999999999,-9.4547317999999994,1.02999997,-0.142000005,20180823375417,1389,0x3,0x3,21.0499992,26.1229649,0.0291502029,0.104218982,2.12623909e-05,30,1.352,2
1389203300002647,60241504,2458356.9205109356,58356.415046299997,19.0985718,0.0645687059,0,zr,0.16681889999999999,-9.4547056999999999,0.228,0.00300000003,20180826415046,1389,0x3,0x3,20.1700001,26.144001,0.0344916247,0.118555181,3.01253676e-05,30,1.32200003,2
1389203300002647,60838153,2458362.8872008761,58362.381539399998,19.076786,0.0636197776,0,zr,0.16678080000000001,-9.4546945999999998,0.469000012,-0.0359999985,20180901381528,1389,0x3,0x3,21.1000004,26.1594963,0.0342297629,0.102541313,2.90708904e-05,30,1.29700005,2
1389203300002647,63533254,2458389.8383770571,58389.3325463,19.147625,0.0667574778,0,zr,0.1667701,-9.4547454000000002,1.11600006,-0.0299999993,20180928332535,1389,0x3,0x3,20.7999992,26.1241188,0.0354659893,0.116446517,3.15459074e-05,30,1.30900002,2
1389203300002647,68913901,2458443.6418258655,58443.139016200003,19.0911369,0.0642433167,0,zr,0.166827,-9.4547238999999994,0.628000021,-0.119000003,20181121138993,1389,0x3,0x3,20.4500008,26.1496048,0.0339207873,0.106277265,2.85975511e-05,30,1.33299994,2
1389203300002647,96544039,2458719.9457708653,58719.440393500001,19.1124001,0.0651784018,0,zr,0.1668113,-9.4547416000000002,0.483999997,0.0170000009,20190824440394,1389,0x3,0x3,21.2999992,26.0345573,0.0318623707,0.0942047313,2.5500789e-05,30,1.32500005,2
1389203300002647,96544084,2458719.9462222834,58719.440844899997,19.0711498,0.0633765683,0,zr,0.16681219999999999,-9.4547472999999993,0.615999997,-0.061999999,20190824440845,1389,0x3,0x3,21.2700005,26.0323696,0.0278383624,0.109961241,1.94296499e-05,30,1.32599998,3
1389203300002647,99436368,2458748.869579819,58748.363680599999,19.1908722,0.0687475801,0,zr,0.1667981,-9.4547436999999999,0.754000008,-0.0549999997,20190922363681,1389,0x3,0x3,21.0300007,26.0234337,0.0296405721,0.118201487,2.17431207e-05,30,1.33000004,2
1389203300002647,99436414,2458748.8700427162,58748.364143500003,19.2195816,0.0701001212,0,zr,0.16680039999999999,-9.4547585000000005,0.786000013,0.0410000011,20190922364132,1389,0x3,0x3,21.0799999,26.0130978,0.0297126304,0.112992376,2.19274098e-05,30,1.33099997,3
1389203300002647,102023569,2458774.7408944652,58774.235694399998,19.0590782,0.0628588721,0,zr,0.16681969999999999,-9.4547757000000008,0.73299998,-0.101999998,20191018235694,1389,0x3,0x3,20.4599991,26.0182438,0.0300173964,0.110632956,2.23076077e-05,30,1.30700004,2
1389203300002647,102024298,2458774.7481858185,58774.242986099998,19.2904568,0.0735472888,0,zr,0.16673850000000001,-9.4547165,0.869000018,-0.0149999997,20191018242986,1389,0x3,0x3,19.9200001,26.0115585,0.0374124348,0.110774778,3.48318208e-05,30,1.29900002,3
1389203300002647,130737410,2459061.8781578462,59061.374108800002,19.4138451,0.079916358,0,zr,0.166796,-9.4547205000000005,0.43599999,0.0130000003,20200731374109,1389,0x3,0x3,21.1100006,26.1725178,0.0294265803,0.10112524,2.1941376e-05,30,1.60099995,3
1389203300002647,133238284,2459086.8882914847,59086.382847200002,19.2666168,0.0723705813,0,zr,0.1667997,-9.4547440999999992,0.921999991,-0.074000001,20200825382847,1389,0x3,0x3,21.6800003,26.1272163,0.0301641859,0.106879234,2.29857487e-05,30,1.30499995,2
1389203300002647,133238331,2459086.8887545033,59086.383310199999,19.2916527,0.0736067668,0,zr,0.1667785,-9.4547398999999999,0.671000004,0.0810000002,20200825383310,1389,0x3,0x3,21.5699997,26.1133327,0.0306150317,0.110078208,2.34837826e-05,30,1.30400002,3
1389203300002647,136135351,2459115.8594051404,59115.3535185,19.2575092,0.0719256401,0,zr,0.16680030000000001,-9.4547348000000007,0.691999972,0.0179999992,20200923353519,1389,0x3,0x3,21.1299992,26.1537113,0.0262604393,0.107623801,1.71588126e-05,30,1.32000005,2
1389203300002647,136135399,2459115.8598797354,59115.353993099998,19.2471199,0.0714212134,0,zr,0.16680600000000001,-9.4547813999999999,0.209999993,-0.00999999978,20200923353993,1389,0x3,0x3,21.0900002,26.1573296,0.0283066593,0.108997911,2.00270679e-05,30,1.32099998,3
1389203300002647,136428986,2459118.7957150303,59118.289861099998,19.3160381,0.0748293847,0,zr,0.16679749999999999,-9.4547433999999999,0.591000021,0.0780000016,20200926289861,1389,0x3,0x3,21.1100006,26.1930904,0.0270940624,0.111832447,1.86373163e-05,30,1.31200004,2
1389203300002647,136429032,2459118.7961780243,59118.290324100002,19.3254395,0.075305663,0,zr,0.16681380000000001,-9.4547326999999992,0.694000006,0.115999997,20200926290324,1389,0x3,0x3,21.0699997,26.1924915,0.0285261329,0.114302531,2.04670141e-05,30,1.31099999,3
1389203300002647,137628370,2459130.7892763512,59130.283703699999,19.2121906,0.0697495043,0,zr,0.16678280000000001,-9.4547317,0.716000021,0.023,20201008283704,1389,0x3,0x3,21.5,26.2104549,0.0287237,0.103138424,1.99117512e-05,30,1.296,2
1389203300002647,137628416,2459130.7897393364,59130.284166700003,19.2425232,0.0711990818,0,zr,0.16680059999999999,-9.4547294999999991,0.582000017,0.0270000007,20201008284167,1389,0x3,0x3,21.5499992,26.2167377,0.031972833,0.104042836,2.44892763e-05,30,1.296,3
1389203300002647,138526811,2459139.7733240998,59139.268113400001,19.2802353,0.0730406418,0,zr,0.1667748,-9.4547419000000001,0.565999985,0.00600000005,20201017268102,1389,0x3,0x3,21.1100006,25.9986076,0.0274864081,0.111833706,1.86829748e-05,30,1.29900002,2
1389203300002647,138526857,2459139.7737870794,59139.268576399998,19.2190399,0.0700743347,0,zr,0.16679359999999999,-9.4547127,0.828999996,0.0560000017,20201017268576,1389,0x3,0x3,21.3600006,26.0205421,0.0268191211,0.10749235,1.80721254e-05,30,1.29900002,3
1389203300002647,139118569,2459145.6905994988,59145.185694400003,19.2577248,0.0719361529,0,zr,0.16679060000000001,-9.4547276,0.592000008,-0.0839999989,20201023185694,1389,0x3,0x3,21.3899994,26.1826572,0.0250953175,0.109279141,1.54426634e-05,30,1.38100004,2
1389203300002647,139118616,2459145.6910740724,59145.186169000001,19.2931252,0.0736801252,0,zr,0.16678870000000001,-9.4547235000000001,0.805999994,-0.0829999968,20201023186169,1389,0x3,0x3,21.3999996,26.1701374,0.0335519016,0.108915895,2.7426433e-05,30,1.38,3
1389203300002647,139331533,2459147.8201183737,59147.315335599997,19.0723038,0.063426286,0,zr,0.16683239999999999,-9.4548223999999994,0.910000026,0.224999994,20201025315162,1389,0x3,0x3,19.2600002,26.151207,0.0410982557,0.120584175,4.87006582e-05,30,1.48699999,2
1389203300002647,140120877,2459155.7130493307,59155.208773099999,19.2810326,0.0730800554,0,zr,0.16676659999999999,-9.4547667000000004,0.501999974,-0.0280000009,20201102208773,1389,0x3,0x3,20.9200001,26.2107239,0.0375367664,0.0916713551,3.48334142e-05,30,1.29200006,3
1389203300002647,141123697,2459165.7405018895,59165.236979200003,19.2121792,0.0697489455,0,zr,0.16680880000000001,-9.4547387000000001,0.773999989,-0.0359999985,20201112236968,1389,0x3,0x3,21.5200005,26.2171173,0.0256113093,0.106453091,1.59850788e-05,30,1.36399996,2
1389203300002647,141123745,2459165.7409763495,59165.2374537,19.2260284,0.0704073086,0,zr,0.1667804,-9.4547275000000006,0.93599999,-0.0649999976,20201112237454,1389,0x3,0x3,21.5499992,26.2389393,0.0308983922,0.101175003,2.3265251e-05,30,1.36600006,3
1389203300002647,141417910,2459168.682389746,59168.179108800003,19.2139912,0.0698347464,0,zr,0.1667902,-9.4547203,0.510999978,-0.00800000038,20201115179051,1389,0x3,0x3,21.3700008,26.2431297,0.0262134261,0.104518749,1.69745836e-05,30,1.29200006,2
1389203300002647,141417957,2459168.6828527083,59168.179571799999,19.1785412,0.0681743622,0,zr,0.1668095,-9.4547253999999992,0.287,0.0179999992,20201115179572,1389,0x3,0x3,21.4599991,26.2277336,0.0266584083,0.0981685221,1.77133425e-05,30,1.29200006,3
1389203300002647,141618076,2459170.6838755971,59170.180763900004,19.2849274,0.0732728317,0,zr,0.16678219999999999,-9.4547173000000004,0.788999975,-0.075000003,20201117180764,1389,0x3,0x3,21.0799999,26.2210579,0.0252814665,0.106914237,1.56701135e-05,30,1.29299998,2
1389203300002647,141618123,2459170.6843500575,59170.1812384,19.2011909,0.0692308098,0,zr,0.16679340000000001,-9.4547225000000008,0.978999972,-0.112999998,20201117181227,1389,0x3,0x3,21.2199993,26.2053986,0.0247333739,0.112555809,1.50223805e-05,30,1.29400003,3
1389203300002647,142016429,2459174.6670583659,59174.164294000002,19.1996956,0.0691605508,0,zr,0.16678319999999999,-9.4547296999999997,1.91700006,-0.100000001,20201121164167,1389,0x3,0x3,20.9599991,26.13941,0.0284178015,0.104165293,2.01174225e-05,30,1.29200006,3
1389203300002647,142816318,2459182.6652138284,59182.163182900003,19.2625027,0.072169289,0,zr,0.16681969999999999,-9.4547612999999995,0.629999995,-0.0900000036,20201129163183,1389,0x3,0x3,20.4799995,26.2086964,0.0299002286,0.119191453,2.23873703e-05,30,1.30599999,2
1389203300002647,142816365,2459182.6656882786,59182.1636574,19.3856869,0.0784218833,0,zr,0.16675019999999999,-9.4547390999999994,0.34799999,-0.00400000019,20201129163657,1389,0x3,0x3,20.4200001,26.2088814,0.0300855879,0.117568322,2.26821758e-05,30,1.30700004,3
1389203300002647,142911487,2459183.6168136732,59183.114872700004,19.1126747,0.0651905984,0,zr,0.1667989,-9.4547530999999996,1.15400004,-0.0520000011,20201130114803,1389,0x3,0x3,20.0599995,26.2184162,0.0376809947,0.122946002,3.51907438e-05,30,1.30599999,2
1389203300002647,142911534,2459183.6172881201,59183.115347200001,19.1285744,0.0658988357,0,zr,0.16670740000000001,-9.4547650000000001,0.686999977,0.0780000016,20201130115336,1389,0x3,0x3,20.3899994,26.2334442,0.0314834937,0.113366328,2.45205974e-05,30,1.30499995,3
1389203300002647,167441708,2459428.9212580253,59428.417083300003,19.1161118,0.0653430521,0,zr,0.16680510000000001,-9.4547337000000002,0.973999977,-0.0289999992,20210802417072,1389,0x3,0x3,21.2000008,26.1335888,0.0265086368,0.113265701,1.70092062e-05,30,1.36000001,2
1389203300002647,167541664,2459429.9208871187,59429.416643500001,19.1797943,0.0682323873,0,zr,0.16679099999999999,-9.4547410999999997,0.824999988,-0.0260000005,20210803416597,1389,0x3,0x3,21.2999992,26.1465359,0.0287857167,0.107295796,2.02216142e-05,30,1.35300004,2
1389203300002647,167541711,2459429.9213617519,59429.417118099998,19.2054424,0.0694308355,0,zr,0.1667845,-9.4547460000000001,0.754000008,-0.00100000005,20210803417106,1389,0x3,0x3,21.4300003,26.1381416,0.0256676488,0.10895545,1.61766948e-05,30,1.352,3
