oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100004364,130642114,2459060.9234981034,59060.421145799999,20.838562,0.183750033,0,zr,0.21253720000000001,29.450478199999999,0.833000004,-0.0320000015,20200730420972,600,0xf,0x1,21.8700008,26.2529182,0.0211456772,0.086416766,5.51533185e-06,30,1.046,3
600215100004364,130643201,2459060.9343670644,59060.432013899997,20.6470661,0.169046164,0,zr,0.21259549999999999,29.450460499999998,0.708000004,-0.127000004,20200730432002,600,0xf,0x1,21.8799992,26.2644558,0.0221972093,0.0868617147,6.10809866e-06,30,1.03100002,1
600215100004364,130734951,2459061.8519394058,59061.349513900001,20.4536743,0.153740093,0,zr,0.21266869999999999,29.450400599999998,1.19299996,-0.211999997,20200731349491,600,0xf,0x1,21.2199993,26.2289562,0.0289042629,0.0883603916,1.04029186e-05,30,1.25999999,1
600215100004364,130743850,2459061.940939445,59061.438506899998,20.6874962,0.172150612,0,zr,0.21256040000000001,29.450460400000001,0.907999992,-0.0109999999,20200731438299,600,0xf,0x1,21.6800003,26.2501907,0.0195959024,0.0898170024,4.79409846e-06,30,1.02100003,3
600215100004364,130846086,2459062.9633806129,59062.460868100003,20.5510254,0.161671758,0,zr,0.2125813,29.450401599999999,1.10099995,0.119000003,20200801460845,600,0xf,0x1,21.4899998,26.251421,0.0197254028,0.0936850086,4.86980707e-06,30,1.00800002,3
600215100004364,130846179,2459062.9643065827,59062.461794000003,20.6016884,0.165561914,0,zr,0.21258079999999999,29.450447199999999,0.899999976,0.104000002,20200801461794,600,0xf,0x1,21.5900002,26.2580833,0.0204149988,0.0893834829,5.23909148e-06,30,1.00800002,1
600215100004364,131042049,2459064.9231615211,59064.420497699997,20.7118835,0.174023151,0,zr,0.212561,29.450495499999999,0.574999988,0.122000001,20200803420498,600,0xf,0x1,20.6000004,26.2572613,0.0237655398,0.091215834,7.09336564e-06,30,1.03100002,3
600215100004364,131343561,2459067.9385047224,59067.435613399997,20.4741268,0.155529857,0,zr,0.21262519999999999,29.450471100000001,0.992999971,0.00800000038,20200806435613,600,0xf,0x1,20.9699993,26.2803478,0.0215258468,0.0902546495,5.79128073e-06,30,1.01100004,3
600215100004364,131438407,2459068.8870355687,59068.384074100002,20.7615471,0.177836537,0,zr,0.21249580000000001,29.450510699999999,0.633000016,-0.138999999,20200807384074,600,0xf,0x1,21.0900002,26.2818451,0.0220114365,0.0876666754,6.04318166e-06,30,1.074,3
600215100004364,131735652,2459071.8597044647,59071.356527800002,20.3481827,0.144494101,0,zr,0.21272849999999999,29.4504169,0.587000012,0.061999999,20200810356528,600,0xf,0x1,21.1700001,26.2730961,0.0198157411,0.0836086944,4.82500809e-06,30,1.12399995,1
600215100004364,131735917,2459071.862355059,59071.3591782,20.5417271,0.160957813,0,zr,0.21264350000000001,29.450417000000002,0.524999976,-0.0829999968,20200810359178,600,0xf,0x1,21.2299995,26.2656155,0.0206214376,0.0919980109,5.27212705e-06,30,1.11600006,3
600215100004364,131738699,2459071.8901695511,59071.386990699997,20.5665665,0.162865043,0,zr,0.2126373,29.4504175,0.263999999,-0.0219999999,20200810386991,600,0xf,0x1,21.1499996,26.2745628,0.0207043272,0.0913572609,5.28517057e-06,30,1.05299997,1
600215100004364,131846266,2459072.965916892,59072.462661999998,20.7433319,0.176437855,0,zr,0.21269640000000001,29.450453799999998,1.16900003,-0.282999992,20200811462662,600,0xf,0x1,21.4500008,26.2668343,0.0193808004,0.0901579782,4.66466554e-06,30,1.01699996,3
600215100004364,131948478,2459073.9881063127,59073.4847801,20.7364464,0.175909162,0,zr,0.2126441,29.4504108,0.75,0.150000006,20200812484768,600,0xf,0x1,21.3799992,26.249506,0.0227082055,0.0891528428,6.44939018e-06,30,1.046,1
600215100004364,132236424,2459076.8677697494,59076.364247700003,20.8547802,0.184995294,0,zr,0.21261050000000001,29.450491,0.920000017,-0.00499999989,20200815364236,600,0xf,0x1,21.4699993,26.1779423,0.0219669249,0.0793201849,5.9611225e-06,30,1.07000005,1
600215100004364,132345587,2459077.9594738702,59077.455879599998,20.6788712,0.171488285,0,zr,0.21258360000000001,29.450470599999999,0.588,-0.0120000001,20200816455845,600,0xf,0x1,21.7900009,26.2200375,0.0202238727,0.0872776806,5.09791107e-06,30,1.023,3
600215100004364,132345680,2459077.9603999294,59077.456805599999,20.8915825,0.18782115,0,zr,0.21267659999999999,29.450413300000001,0.802999973,-0.112999998,20200816456806,600,0xf,0x1,21.6299992,26.2217655,0.0198481716,0.0901542082,4.91755827e-06,30,1.02400005,1
600215100004364,132347094,2459077.9745443542,59077.470949100003,20.6104298,0.166233063,0,zr,0.21259910000000001,29.4504637,0.736000001,-0.0869999975,20200816470949,600,0xf,0x1,21.5900002,26.192627,0.02054975,0.0874493793,5.27191514e-06,30,1.04100001,1
600215100004364,132434896,2459078.852622366,59078.348969899998,20.7138004,0.174170256,0,zr,0.21270600000000001,29.4504199,0.463,-0.0480000004,20200817348924,600,0xf,0x1,21.5900002,26.1968956,0.0193974935,0.0895126387,4.67202835e-06,30,1.09200001,1
600215100004364,132540068,2459079.9044029163,59079.400682899999,20.6104279,0.166232944,0,zr,0.21261669999999999,29.450486300000001,0.699999988,0.147,20200818400683,600,0xf,0x1,21.7099991,26.1852703,0.0223500002,0.0874435902,6.16769239e-06,30,1.01300001,1
600215100004364,132542004,2459079.9237675518,59079.420046300002,20.7784405,0.179133654,0,zr,0.2125464,29.450515200000002,1.15999997,-0.111000001,20200818420023,600,0xf,0x1,21.3099995,26.2403107,0.0311561842,0.0925192013,1.2164317e-05,30,1.00800002,3
600215100004364,132634258,2459080.8463605274,59080.342580999997,20.6359596,0.16819334,0,zr,0.2126516,29.450455999999999,1.32099998,-0.00400000019,20200819342569,600,0xf,0x1,21.4599991,26.1268883,0.0212800764,0.0872917697,5.58425518e-06,30,1.09399998,1
600215100004364,132635694,2459080.8607248426,59080.356944400002,20.7788239,0.179163098,0,zr,0.2125813,29.450377899999999,0.317999989,-0.0879999995,20200819356933,600,0xf,0x1,21.5,26.1217766,0.0216022767,0.0922571942,5.75666309e-06,30,1.06299996,3
600215100004364,132636896,2459080.8727510902,59080.368969900002,20.5995369,0.16539669,0,zr,0.21266070000000001,29.4504947,0.925000012,0.0540000014,20200819368958,600,0xf,0x1,21.6299992,26.1285057,0.0213228725,0.0907849297,5.66602239e-06,30,1.04200006,1
600215100004364,132739983,2459081.9036832727,59081.399837999998,20.7074184,0.173680305,0,zr,0.2126063,29.450415400000001,1.04799998,-0.0320000015,20200820399838,600,0xf,0x1,21.4899998,26.1226387,0.0213498883,0.0910186172,5.66920107e-06,30,1.00999999,1
600215100004364,132741898,2459081.9228279493,59081.418981499999,20.8347988,0.18346107,0,zr,0.2126033,29.4504661,0.572000027,-0.0299999993,20200820418900,600,0xf,0x1,21.6200008,26.1330471,0.0199398957,0.091710858,4.92642221e-06,30,1.00800002,3
600215100004364,132846612,2459082.9700330449,59082.466122700003,20.5931396,0.164905429,0,zr,0.21259719999999999,29.450499600000001,0.662,-0.133000001,20200821466123,600,0xf,0x1,21.0799999,26.1239491,0.0222775303,0.0926384628,6.12104486e-06,30,1.05599999,3
600215100004364,133029490,2459084.7989264959,59084.294907399999,20.7968521,0.180547357,0,zr,0.21240919999999999,29.450451999999999,0.538999975,0.133000001,20200823294907,600,0xf,0x1,21.1900005,26.1175594,0.0218136758,0.0844890252,5.91741264e-06,30,1.22099996,1
600215100004364,133133105,2459085.8351322976,59085.331053200003,20.5949821,0.16504693,0,zr,0.2126199,29.450452299999998,0.595000029,-0.063000001,20200824331042,600,0xf,0x1,21.7800007,26.2280407,0.0221958645,0.0834707692,6.1052624e-06,30,1.08899999,3
600215100004364,133233839,2459086.8425274631,59086.338391199999,20.7932892,0.180273771,0,zr,0.21255199999999999,29.450478199999999,0.514999986,0.131999999,20200825338380,600,0xf,0x1,21.6700001,26.2112751,0.0221363455,0.0894771814,6.08058781e-06,30,1.06700003,1
600215100004364,133237687,2459086.8810134307,59086.376875000002,20.8689728,0.186085105,0,zr,0.2126237,29.4504986,1.35300004,-0.172000006,20200825376806,600,0xf,0x1,21.6599998,26.2060585,0.0205787495,0.092513606,5.27872862e-06,30,1.01600003,3
600215100004364,133335885,2459087.8630471891,59087.3588542,20.6924648,0.172532082,0,zr,0.21261859999999999,29.450515299999999,0.961000025,-0.0469999984,20200826358854,600,0xf,0x1,21.6200008,26.1441917,0.0208134614,0.089634113,5.38466065e-06,30,1.02999997,3
600215100004364,133337561,2459087.8798073162,59087.3756134,20.8202419,0.182343364,0,zr,0.21265200000000001,29.450460700000001,0.579999983,0.0170000009,20200826375567,600,0xf,0x1,21.7000008,26.1358891,0.0236294288,0.0925896093,6.91741752e-06,30,1.01499999,1
600215100004364,133337607,2459087.8802703437,59087.376076400004,20.6415424,0.168622017,0,zr,0.21266170000000001,29.450417099999999,1.00899994,0.0149999997,20200826376076,600,0xf,0x1,21.7000008,26.1382046,0.0238123517,0.0908341929,7.0252695e-06,30,1.01400006,1
600215100004364,133439574,2459088.8999901009,59088.395740699998,20.5680542,0.162979245,0,zr,0.2125407,29.450471199999999,1.14300001,-0.145999998,20200827395729,600,0xf,0x1,21.5799999,26.1474018,0.0215246268,0.0858226344,5.8650885e-06,30,1.00800002,1
600215100004364,133439868,2459088.9029301591,59088.398680600003,20.6148357,0.166571379,0,zr,0.21262200000000001,29.450422400000001,0.901000023,-0.108000003,20200827398634,600,0xf,0x1,21.5499992,26.1271362,0.0207982697,0.0927004665,5.46367937e-06,30,1.00800002,3
600215100004364,133543615,2459089.9404621185,59089.4361574,20.6582947,0.169908285,0,zr,0.212644,29.450445999999999,1.60399997,-0.282999992,20200828436146,600,0xf,0x1,21.4799995,26.1786633,0.0201314464,0.0888452232,5.07858294e-06,30,1.03799999,3
600215100004364,133545832,2459089.9626276842,59089.458321799997,20.8244362,0.182665348,0,zr,0.21231829999999999,29.450462600000002,0.832000017,-0.245000005,20200828458322,600,0xf,0x1,21.3700008,26.1645699,0.019032713,0.0943580493,4.5385209e-06,30,1.07799995,1
600215100004364,133644083,2459090.9451902253,59090.440833300003,20.5710754,0.163211226,0,zr,0.21255350000000001,29.450458699999999,1.04799998,0.00100000005,20200829440833,600,0xf,0x1,21.5799999,26.232378,0.019203933,0.087268807,4.62902608e-06,30,1.04999995,1
600215100004364,133746388,2459091.9682977279,59091.463888899998,20.6554928,0.169693232,0,zr,0.2126065,29.450466899999999,0.930000007,0.0359999985,20200830463889,600,0xf,0x1,21.4400005,26.2881222,0.019729916,0.0789980814,4.89453896e-06,30,1.10599995,3
600215100004364,134432842,2459098.8331494848,59098.328425899999,20.7413254,0.176283836,0,zr,0.21267179999999999,29.450471199999999,0.60799998,-0.165000007,20200906328125,600,0xf,0x1,20.7199993,26.2300739,0.0237296298,0.0939367786,7.02691977e-06,30,1.02999997,1
600215100004364,135041138,2459104.9163400298,59104.4113889,20.1940918,0.131194174,0,zr,0.21255470000000001,29.450436400000001,0.968999982,-0.00700000022,20200912411389,600,0xf,0x1,20.6700001,25.6532822,0.0280532036,0.0949069113,9.8863502e-06,30,1.06599998,1
600215100004364,135439262,2459108.897699757,59108.392627300003,20.475174,0.155621558,0,zr,0.21256459999999999,29.450492300000001,1.03299999,-0.0379999988,20200916392627,600,0xf,0x1,21.3600006,25.9978924,0.0211324226,0.0974221304,5.5539731e-06,30,1.051,1
600215100004364,135833930,2459112.8444759259,59112.339305599999,20.6000462,0.165435791,0,zr,0.21260760000000001,29.4504327,0.713,0.00899999961,20200920339306,600,0xf,0x1,21.8299999,26.2465,0.0222721472,0.0882570669,6.26708879e-06,30,1.00899994,1
600215100004364,135839995,2459112.9051253325,59112.399953699998,20.5457478,0.161266446,0,zr,0.21260850000000001,29.4504643,0.921000004,0.0250000004,20200920399954,600,0xf,0x1,21.6100006,26.2342949,0.0228860509,0.0836462528,6.53286952e-06,30,1.08899999,1
600215100004364,135928012,2459113.7853175891,59113.2801273,20.6462936,0.168986797,0,zr,0.2125795,29.450422799999998,1.10599995,-0.0900000036,20200921280127,600,0xf,0x1,21.6599998,26.18577,0.0201658346,0.0853544772,5.11566668e-06,30,1.03999996,1
600215100004364,136131605,2459115.821282235,59115.316053199997,20.7462521,0.176662087,0,zr,0.21263650000000001,29.4504357,0.77700001,0.00499999989,20200923316053,600,0xf,0x1,21.3099995,26.2361507,0.0202781819,0.0906633958,5.15338434e-06,30,1.00800002,1
600215100004364,136236406,2459116.8693090719,59116.364062499997,20.7127666,0.174090981,0,zr,0.21256130000000001,29.4504454,0.486000001,0.0659999996,20200924364063,600,0xf,0x1,21.6800003,26.2344589,0.0251426473,0.0866504088,7.81291692e-06,30,1.04100001,1
600215100004364,136337206,2459117.877322102,59117.372060200003,20.9445114,0.191885352,0,zr,0.212593,29.4504381,1.21000004,-0.203999996,20200925372060,600,0xf,0x1,21.6900005,26.2452736,0.0220148228,0.0863605663,6.01925649e-06,30,1.05799997,1
600215100004364,136432650,2459118.8317796332,59118.326504600001,20.5568581,0.162119627,0,zr,0.2125408,29.4504518,0.816999972,-0.114,20200926326505,600,0xf,0x1,21.3899994,26.2627201,0.0219833124,0.0896896571,6.03973058e-06,30,1.01100004,1
600215100004364,137236305,2459126.8683867869,59126.363055599999,20.2232914,0.133680075,0,zr,0.21287970000000001,29.450509499999999,0.663999975,-0.201000005,20201004363056,600,0xf,0x1,20.4500008,26.2259693,0.0274154861,0.0918698385,9.80162349e-06,30,1.09200001,1
600215100004364,138020366,2459134.7089605392,59134.203669000002,20.7276459,0.175233483,0,zr,0.21257719999999999,29.4504448,0.805000007,0.0340000018,20201012203657,600,0xf,0x1,21.3099995,26.2431774,0.0193784256,0.0860882327,4.66257188e-06,30,1.07500005,1
600215100004364,138220744,2459136.712708456,59136.2074421,20.4174442,0.150563657,0,zr,0.2126788,29.450411899999999,1.11800003,-0.0540000014,20201014207442,600,0xf,0x1,21.5400009,26.2620373,0.0235992968,0.0822639391,6.97296718e-06,30,1.05599999,1
600215100004364,138430603,2459138.8112635007,59138.3060301,20.6565132,0.169771552,0,zr,0.21258930000000001,29.450450100000001,1.30900002,-0.289999992,20201016305984,600,0xf,0x1,21.3199997,26.2160282,0.0204318482,0.0875230581,5.23762947e-06,30,1.04400003,1
600215100004364,138624920,2459140.7543983227,59140.249201400002,20.8130131,0.181788325,0,zr,0.21254400000000001,29.450491400000001,0.836000025,-0.244000003,20201018249201,600,0xf,0x1,21.7099991,26.2241516,0.0227011759,0.090425767,6.48063769e-06,30,1.00800002,1
600215100004364,140124313,2459155.7478646715,59155.243136600002,20.6823158,0.17175281,0,zr,0.2126633,29.450374,0.671999991,-0.231999993,20201102243102,600,0xf,0x1,20.8500004,26.2821293,0.0237569138,0.093628414,7.08067046e-06,30,1.023,1
600215100004364,141320607,2459167.7102075974,59167.206076399998,20.8548412,0.185000062,0,zr,0.21258009999999999,29.450491499999998,0.652999997,0.266000003,20201114206076,600,0xf,0x1,21.2900009,26.2908039,0.019788865,0.0922488496,4.89154718e-06,30,1.01900005,1
600215100004364,141517053,2459169.6745482623,59169.1705324,20.6198235,0.166954398,0,zr,0.2127404,29.450503099999999,0.381999999,0.00999999978,20201116170521,600,0xf,0x1,21,26.290472,0.0208287127,0.0954587832,5.4693196e-06,30,1.00699997,1
600215100004364,141721133,2459171.7152221715,59171.211330999999,20.8907509,0.187757373,0,zr,0.21229990000000001,29.450645399999999,1.62100005,-0.187000006,20201118211227,600,0xf,0x1,20.9400005,26.3114815,0.0224828646,0.0897068605,6.98827125e-06,30,1.03699994,1
600215100004364,141922209,2459173.7258586176,59173.222094899997,20.6840572,0.171886563,0,zr,0.21255679999999999,29.4504786,0.908999979,0.0379999988,20201120222095,600,0xf,0x1,21.3600006,26.2988071,0.0186196417,0.0864879787,4.38162488e-06,30,1.06299996,1
600215100004364,144813267,2459202.6341997003,59202.132673599997,20.7160454,0.174342632,0,zr,0.2125562,29.450498799999998,0.300000012,-0.103,20201219132674,600,0xf,0x1,21.1299992,26.2842846,0.0211253446,0.0926748365,5.51795483e-06,30,1.04499996,1
600215100004364,145115854,2459205.6598026194,59205.158541700002,20.7670326,0.178257704,0,zr,0.21254819999999999,29.450516,0.416999996,-0.120999999,20201222158530,600,0xf,0x1,21.0499992,26.2796974,0.0219203625,0.0830009356,6.06039066e-06,30,1.12199998,2
600215100004364,146610997,2459220.6098975507,59220.109976899999,20.631382,0.167841911,0,zr,0.21260499999999999,29.4505558,0.595000029,0.0160000008,20210106109977,600,0xf,0x1,21.1200008,26.2696209,0.0201805811,0.0786123797,5.05888465e-06,30,1.10099995,1
600215100004364,147116658,2459225.6660520225,59225.166585600004,20.6950607,0.1727314,0,zr,0.21266760000000001,29.450484299999999,1.21200001,0.0989999995,20210111166586,600,0xf,0x1,20.8500004,26.2141895,0.0220737532,0.0872034058,6.09140079e-06,30,1.43400002,1
600215100004364,158249313,2459336.9887705287,59336.493136600002,19.8272629,0.102197513,0,zr,0.212613,29.450256299999999,0.84799999,-0.393999994,20210502493137,600,0xf,0x1,19.9099998,26.0631313,0.034560062,0.0968634337,1.49835769e-05,30,2.64100003,1
600215100004364,158549495,2459339.9907187591,59339.494953699999,20.1763134,0.129690528,0,zr,0.2128978,29.450449500000001,0.680999994,-0.470999986,20210505494954,600,0xf,0x1,20.0499992,26.1042175,0.0334994085,0.0921765789,1.39925096e-05,30,2.35599995,1
600215100004364,158848738,2459342.9832915515,59342.487384300002,20.4951935,0.157369003,0,zr,0.2126217,29.4506458,0.326000005,-0.231000006,20210508487373,600,0xf,0x1,20.3600006,26.0641193,0.0292238835,0.1044254,1.05312156e-05,30,2.34100008,1
600215100004364,158848978,2459342.985687478,59342.489780099997,20.4439983,0.152892351,0,zr,0.2125061,29.450424399999999,0.523000002,-0.0869999975,20210508489780,600,0xf,0x1,20.3899994,26.0729294,0.0268783309,0.100195795,8.97368227e-06,30,2.28200006,1
600215100004364,159148390,2459345.9799612006,59345.483900500003,20.2381401,0.134951532,0,zr,0.2126509,29.4504938,0.762000024,0.0289999992,20210511483900,600,0xf,0x1,20.6900005,26.0650406,0.025147913,0.10503526,7.8727262e-06,30,2.22900009,1
600215100004364,159148631,2459345.9823802309,59345.486319399999,20.2275791,0.134046853,0,zr,0.21265239999999999,29.450380899999999,0.529999971,0.0700000003,20210511486319,600,0xf,0x1,20.3799992,26.0844898,0.028130807,0.0968627557,9.84507369e-06,30,2.17700005,1
600215100004364,159149113,2459345.9871953875,59345.491134299999,19.9849396,0.11409013,0,zr,0.2127155,29.4504451,0.656000018,-0.178000003,20210511491134,600,0xf,0x1,20.0100002,26.0938587,0.0313949324,0.0977002084,1.24305971e-05,30,2.079,1
600215100004364,159547329,2459349.9695800608,59349.473298600002,20.4646912,0.15470469,0,zr,0.2124576,29.450480800000001,1.09300005,-0.340999991,20210515473299,600,0xf,0x1,20.5699997,26.112587,0.0243935641,0.104871817,7.40568066e-06,30,2.22199988,1
600215100004364,159547756,2459349.9738511052,59349.477569399998,20.2033157,0.131977364,0,zr,0.21255460000000001,29.4503117,0.493999988,-0.0829999968,20210515477569,600,0xf,0x1,20.4400005,26.1222286,0.0264598578,0.0984998047,8.7439812e-06,30,2.13100004,1
600215100004364,159847576,2459352.9722232763,59352.475763900002,20.4349098,0.152095586,0,zr,0.2125667,29.450438599999998,0.917999983,-0.370999992,20210518475752,600,0xf,0x1,20.8500004,26.0617943,0.0239958446,0.100879312,7.19426271e-06,30,2.00999999,1
600215100004364,159847717,2459352.9736353527,59352.4771759,20.5302315,0.160075068,0,zr,0.2127261,29.450414599999998,0.550999999,-0.0890000015,20210518477164,600,0xf,0x1,20.9400005,26.0731106,0.0225126259,0.0959213749,6.32505589e-06,30,1.98500001,1
600215100004364,159847859,2459352.9750590408,59352.478599499998,20.2125702,0.132765204,0,zr,0.21272849999999999,29.450469500000001,0.486000001,0.123000003,20210518478588,600,0xf,0x1,20.8099995,26.0724506,0.0222132541,0.0978323892,6.17546038e-06,30,1.96099997,1
600215100004364,159848001,2459352.9764712355,59352.480011599997,20.4613895,0.154415682,0,zr,0.21261969999999999,29.450468300000001,0.69599998,-0.111000001,20210518480000,600,0xf,0x1,20.6700001,26.0792675,0.024651112,0.100326605,7.61894717e-06,30,1.93700004,1
600215100004364,159947506,2459353.9715901366,59353.475069400003,20.4013615,0.149152741,0,zr,0.21252309999999999,29.450501800000001,0.639999986,-0.356000006,20210519475000,600,0xf,0x1,20.6700001,26.1302452,0.0253451075,0.101308316,8.03337571e-06,30,1.97399998,1
600215100004364,159947658,2459353.973106429,59353.476585600001,20.3132458,0.141445622,0,zr,0.21256820000000001,29.450558699999998,0.833000004,-0.259000003,20210519476505,600,0xf,0x1,20.5900002,26.135128,0.0257935561,0.0983854607,8.29083365e-06,30,1.949,1
600215100004364,162845490,2459382.9535790645,59382.454907400002,20.6090202,0.166124821,0,zr,0.21254139999999999,29.450436100000001,0.773000002,-0.184,20210617454907,600,0xf,0x1,21.3199997,26.0918541,0.0198090766,0.0942646042,5.00630131e-06,30,1.347,1
600215100004364,163139217,2459385.8910946213,59385.3921759,20.4787369,0.155932829,0,zr,0.21251619999999999,29.450427399999999,0.800999999,-0.202999994,20210620392176,600,0xf,0x1,20.7299995,26.1195278,0.0267794542,0.101058133,9.03592081e-06,30,1.90100002,1
600215100004364,163344560,2459387.9446952189,59387.445601899999,20.7356529,0.175848246,0,zr,0.21265200000000001,29.450506699999998,1.17400002,-0.319000006,20210622445602,600,0xf,0x1,21.1200008,26.0185204,0.0238681491,0.0931525454,7.27955103e-06,30,1.32000005,1
600215100004364,163945277,2459393.9523883159,59393.452777799997,20.4265327,0.151360869,0,zr,0.21251909999999999,29.450397800000001,0.810000002,-0.166999996,20210628452766,600,0xf,0x1,20.7000008,26.2293453,0.0221761316,0.0896063,6.25682333e-06,30,1.20200002,1
600215100004364,163945371,2459393.9533258881,59393.453715299998,20.3010139,0.140381888,0,zr,0.21259130000000001,29.450492199999999,0.966000021,-0.172000006,20210628453715,600,0xf,0x1,20.7900009,26.2238255,0.0230961312,0.092815496,6.8469617e-06,30,1.19799995,3
600215100004364,164240613,2459396.9060015203,59396.406134299999,20.2862778,0.139103115,0,zr,0.21242949999999999,29.450455600000002,0.504999995,-0.129999995,20210701406134,600,0xf,0x1,20.8400002,26.1510334,0.0224737041,0.0949611366,6.45930004e-06,30,1.41999996,3
600215100004364,164341049,2459397.9104524259,59397.410497700002,20.6554031,0.169686317,0,zr,0.21269389999999999,29.4505616,0.884000003,-0.298000008,20210702410498,600,0xf,0x1,20.9200001,26.1712151,0.0212826952,0.0926681235,5.75951253e-06,30,1.36899996,2
600215100004364,164341144,2459397.9114016201,59397.411446799997,20.382555,0.14750357,0,zr,0.21261430000000001,29.450460700000001,1.30799997,-0.240999997,20210702411435,600,0xf,0x1,21.0300007,26.1633549,0.0224146284,0.096068114,6.38488609e-06,30,1.36300004,3
600215100004364,164743261,2459401.9329214115,59401.432615700003,20.5160351,0.158985019,0,zr,0.21269070000000001,29.450421599999999,0.333000004,0.0209999997,20210706432581,600,0xf,0x1,21.1499996,26.2447834,0.0189765096,0.0920106024,4.59252533e-06,30,1.19500005,3
600215100004364,164743368,2459401.9339864138,59401.433680599999,20.4911613,0.157017455,0,zr,0.21256839999999999,29.4504366,0.574000001,0.119999997,20210706433611,600,0xf,0x1,21.2999992,26.2478428,0.019236898,0.0894340277,4.73642012e-06,30,1.19000006,1
600215100004364,164842703,2459402.9274294688,59402.427037000001,20.4591675,0.154221132,0,zr,0.21254020000000001,29.450525899999999,1.23899996,-0.301999986,20210707427037,600,0xf,0x1,21.0599995,26.2189198,0.020508118,0.0918582007,5.37126607e-06,30,1.20599997,3
600215100004364,164942539,2459403.9258730034,59403.425393500002,20.4782715,0.155892223,0,zr,0.212644,29.450448999999999,0.707000017,0.195999995,20210708425382,600,0xf,0x1,21.5300007,26.1689987,0.021995848,0.088587448,6.18030481e-06,30,1.20200002,3
600215100004364,164943406,2459403.9345427714,59403.434062499997,20.4716606,0.155314311,0,zr,0.21257039999999999,29.450423399999998,1.06099999,0.119999997,20210708434051,600,0xf,0x1,21.5,26.1784401,0.0220832452,0.0915605575,6.19453795e-06,30,1.16799998,1
600215100004364,165342458,2459407.9254103638,59407.424583300002,20.4149189,0.150342166,0,zr,0.2126593,29.4504676,0.519999981,-0.180000007,20210712424583,600,0xf,0x1,21.5,25.9867592,0.0209396798,0.0917604938,5.61306342e-06,30,1.16199994,1
600215100004364,165544851,2459409.9495204375,59409.448518500001,20.3736782,0.146725655,0,zr,0.21256330000000001,29.4504637,0.30399999,-0.0299999993,20210714448507,600,0xf,0x1,21.4899998,26.1084442,0.0204093065,0.0866142139,5.29313729e-06,30,1.07799995,1
600215100004364,165745449,2459411.95566497,59411.454490700002,20.3145409,0.141558319,0,zr,0.21258769999999999,29.450429100000001,0.243000001,-0.0520000011,20210716454491,600,0xf,0x1,21.6399994,26.0851231,0.0229152106,0.0859334618,6.72215992e-06,30,1.05499995,1
600215100004364,166044793,2459414.9493689956,59414.447939799997,20.5088806,0.158435702,0,zr,0.2125988,29.4504749,1.15799999,-0.0439999998,20210719447940,600,0xf,0x1,21.7299995,26.2124805,0.021104658,0.0845551118,5.67119696e-06,30,1.05200005,1
600215100004364,166440718,2459418.9089487968,59418.407187500001,20.2504826,0.136011884,0,zr,0.2124954,29.450648699999999,0.620000005,-0.130999997,20210723407176,600,0xf,0x1,20.3299999,26.0452347,0.0277805403,0.0962474048,9.83680638e-06,30,1.12100005,1
600215100004364,166837039,2459422.8724802127,59422.370393500001,20.6187477,0.166871786,0,zr,0.21259400000000001,29.4504962,0.257999986,-0.0390000008,20210727370359,600,0xf,0x1,20.6100006,26.1986294,0.0224522538,0.0859900787,6.40358621e-06,30,1.21500003,2
600215100004364,166841000,2459422.9120899625,59422.410000000003,20.2311344,0.134351149,0,zr,0.21244460000000001,29.4504284,0.893000007,-0.0850000009,20210727409919,600,0xf,0x1,20.7299995,26.2289696,0.0247303341,0.0875889733,7.78114918e-06,30,1.08500004,1
600215100004364,166843311,2459422.935205237,59422.433113400002,20.326746,0.14262189,0,zr,0.2125389,29.450465099999999,0.307999998,-0.00800000038,20210727433102,600,0xf,0x1,20.8899994,26.2233772,0.0238848552,0.0909733251,7.31559749e-06,30,1.04100001,2
600215100004364,167036142,2459424.8636707324,59424.361423599999,20.2362328,0.134787947,0,zr,0.21258479999999999,29.450365000000001,0.759000003,0.0280000009,20210729361192,600,0xf,0x1,20.7800007,26.1829987,0.0241192468,0.0929061845,7.42022485e-06,30,1.23099995,2
600215100004364,167040197,2459424.9042295981,59424.401979200004,20.1495361,0.127441317,0,zr,0.21257619999999999,29.450427099999999,0.488000005,-0.0439999998,20210729401968,600,0xf,0x1,20.8299999,26.2181149,0.0223924201,0.0838288814,6.38779511e-06,30,1.09099996,1
600215100004364,167041546,2459424.9177144738,59424.415462999998,20.3130283,0.141426727,0,zr,0.21263860000000001,29.450508299999999,0.605000019,-0.119000003,20210729415451,600,0xf,0x1,20.8799992,26.2295399,0.0235544574,0.0840775296,7.08051584e-06,30,1.06099999,2
600215100004364,167334241,2459427.8449019445,59427.342419000001,20.1628094,0.128553852,0,zr,0.2126477,29.450466200000001,1.375,0.00400000019,20210801342407,600,0xf,0x1,21.2600002,26.2026901,0.0204149429,0.0897947699,5.28997361e-06,30,1.28600001,2
600215100004364,167342497,2459427.9274663497,59427.424976900002,20.5015011,0.157869101,0,zr,0.21254519999999999,29.450438900000002,0.56099999,0.103,20210801424965,600,0xf,0x1,21.3999996,26.2192135,0.0214079376,0.0913787559,5.85057523e-06,30,1.03299999,1
