oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300000526,91543729,2458669.9384367699,58669.4372917,19.8104801,0.119117051,0,zr,0.3857469,7.3542538999999998,1.33099997,-0.150000006,20190705437292,498,0xd,0x3,21.5599995,26.1385059,0.0253659766,0.110134676,2.27219007e-05,30,1.37,1
498213300000526,91846255,2458672.9639911968,58672.462557899999,19.7254009,0.112508267,0,zr,0.38571359999999999,7.3542814999999999,0.953000009,-0.0689999983,20190708462558,498,0xd,0x3,21.7399998,26.1439228,0.0238425508,0.09763024,1.98748567e-05,30,1.22899997,1
498213300000526,92348476,2458677.9866725462,58677.484768499999,19.7185593,0.111985996,0,zr,0.38573109999999999,7.3542810000000003,0.833000004,-0.075000003,20190713484768,498,0xd,0x3,21.5100002,26.1139755,0.0248654541,0.107269362,2.1837639e-05,30,1.15499997,3
498213300000526,92447812,2458678.9801207874,58678.478125000001,19.753479,0.114666484,0,zr,0.38570880000000002,7.3542817999999999,0.663999975,-0.00800000038,20190714478125,498,0xd,0x3,21.75,26.1678009,0.0255359896,0.0993023366,2.3440447e-05,30,1.15999997,3
498213300000526,92447903,2458678.9810352679,58678.479039400001,19.7575779,0.114983559,0,zr,0.38573940000000001,7.3543134999999999,0.922999978,0.0130000003,20190714479028,498,0xd,0x3,21.7299995,26.1809025,0.0263925996,0.0979109332,2.5328598e-05,30,1.15900004,1
498213300000526,92546312,2458679.9652112476,58679.463125000002,19.6590614,0.107506201,0,zr,0.38572079999999997,7.3543132,0.654999971,0.101999998,20190715463125,498,0xd,0x3,21.0300007,26.169733,0.0254174117,0.105490617,2.25971908e-05,30,1.17999995,3
498213300000526,92743244,2458681.9347076146,58681.432442099998,19.8384056,0.121328577,0,zr,0.38574120000000001,7.3543227,0.712000012,-0.165999994,20190717432407,498,0xd,0x3,20.6100006,26.1637077,0.0334100015,0.105844446,3.98316952e-05,30,1.24699998,3
498213300000526,92743517,2458681.9374393667,58681.435173600003,19.6335106,0.105618156,0,zr,0.38571420000000001,7.3543003999999996,0.898999989,0.0700000003,20190717435174,498,0xd,0x3,20.6399994,26.1948357,0.0272650048,0.101608686,2.64450609e-05,30,1.23699999,1
498213300000526,92840451,2458682.9068670673,58682.404513900001,19.712204,0.111502051,0,zr,0.38574799999999998,7.3542990000000001,0.426999986,0.104000002,20190718404479,498,0xd,0x3,20.7999992,26.1496849,0.0308310427,0.101060905,3.37743841e-05,30,1.35500002,3
498213300000526,93443649,2458688.9393765805,58688.436493100002,19.8576927,0.122866847,0,zr,0.38573859999999999,7.3542576999999998,0.56099999,0.0489999987,20190724436447,498,0xd,0x3,21.0400009,26.1114979,0.0253775623,0.0890479162,2.26116608e-05,30,1.18400002,1
498213300000526,93443739,2458688.9402793604,58688.4373958,19.7836151,0.117008381,0,zr,0.38570690000000002,7.3542744999999998,0.819000006,-0.157000005,20190724437396,498,0xd,0x3,21.0100002,26.1234341,0.0256809108,0.102689937,2.31047034e-05,30,1.18200004,3
498213300000526,93641366,2458690.9167205617,58690.413669000001,19.6956711,0.110249266,0,zr,0.38574629999999999,7.3542529999999999,0.414999992,0.00999999978,20190726413669,498,0xd,0x3,21.4899998,26.0963116,0.0222505368,0.10174498,1.74005945e-05,30,1.22800004,3
498213300000526,93741947,2458691.9226150759,58691.419479199998,19.7130241,0.111564428,0,zr,0.38575569999999998,7.354279,0.425999999,-0.0390000008,20190727419479,498,0xd,0x3,21.3199997,26.1022663,0.0240946878,0.115136497,2.03770942e-05,30,1.204,1
498213300000526,93742038,2458691.9235178549,58691.420381900003,19.7725029,0.116141923,0,zr,0.38573800000000003,7.3542328000000001,1.10500002,-0.150999993,20190727420382,498,0xd,0x3,21.2600002,26.112751,0.026542902,0.0999364406,2.46953241e-05,30,1.20200002,3
498213300000526,93937978,2458693.8830778352,58693.379780099996,19.7517395,0.114532121,0,zr,0.38573980000000002,7.3543013999999998,0.495999992,-0.0109999999,20190729379769,498,0xd,0x3,21.5799999,26.1220741,0.0239971895,0.104261942,2.03273485e-05,30,1.32799995,3
498213300000526,94039841,2458694.9017949398,58694.398414399999,19.7525005,0.114590943,0,zr,0.38574930000000002,7.3543067999999998,1.03799999,-0.0599999987,20190730398368,498,0xd,0x3,21.7700005,26.1180687,0.0248866547,0.106472112,2.17093529e-05,30,1.24199998,1
498213300000526,94039931,2458694.9026977154,58694.399317099997,19.7171936,0.111881852,0,zr,0.38572210000000001,7.3543013999999998,0.933000028,0.0579999983,20190730399317,498,0xd,0x3,21.8700008,26.132803,0.0216618404,0.107233934,1.65948604e-05,30,1.23899996,3
498213300000526,94237871,2458696.8822540636,58696.378715300001,19.7252502,0.112496704,0,zr,0.38574239999999999,7.3542860000000001,0.575999975,-0.0879999995,20190801378715,498,0xd,0x3,21.6599998,26.1213188,0.0247869249,0.106968477,2.17379911e-05,30,1.29499996,3
498213300000526,94341890,2458697.9225209067,58697.418900500001,19.7553749,0.114813104,0,zr,0.38573980000000002,7.3542734999999997,0.861000001,-0.115000002,20190802418900,498,0xd,0x3,21.6900005,26.1379433,0.0271641016,0.104608193,2.56287785e-05,30,1.171,3
498213300000526,94341980,2458697.9234236763,58697.419803199999,19.77981,0.116711289,0,zr,0.38573550000000001,7.3542997000000003,0.214000002,-0.0280000009,20190802419803,498,0xd,0x3,21.7299995,26.1333694,0.0227017086,0.104977995,1.82646363e-05,30,1.16900003,1
498213300000526,94539502,2458699.8987956047,58699.395023099998,19.7062588,0.111050554,0,zr,0.38574029999999998,7.3542456999999999,0.736999989,0.0439999998,20190804395000,498,0xd,0x3,21.4599991,26.1100483,0.0240374915,0.102612503,2.06141867e-05,30,1.21099997,3
498213300000526,94641759,2458700.9214422563,58700.417592600003,19.8046722,0.118659571,0,zr,0.3856928,7.3543158999999996,0.771000028,0.0780000016,20190805417384,498,0xd,0x3,21.7999992,26.1358032,0.0268673263,0.102858573,2.56042367e-05,30,1.15999997,1
498213300000526,94641849,2458700.9223451209,58700.418495400001,19.8195496,0.119833156,0,zr,0.38574989999999998,7.3542934999999998,1.03100002,0.0579999983,20190805418495,498,0xd,0x3,21.9099998,26.1466942,0.0265464764,0.0957583785,2.49542391e-05,30,1.15900004,3
498213300000526,94942004,2458703.9241160201,58703.420046300002,19.8568459,0.122799158,0,zr,0.3857312,7.3542962000000003,1.02600002,-0.075000003,20190808420012,498,0xd,0x3,21.6700001,26.1320267,0.022835739,0.10222061,1.85556619e-05,30,1.148,3
498213300000526,94942094,2458703.9250188838,58703.4209491,19.835947,0.121133164,0,zr,0.3857447,7.3543073000000003,0.518999994,-0.00800000038,20190808420949,498,0xd,0x3,21.7299995,26.1261158,0.0263550021,0.103688814,2.44276762e-05,30,1.148,1
498213300000526,95047648,2458704.9806262935,58704.476481500002,19.6780376,0.108922616,0,zr,0.38574140000000001,7.3542816000000002,0.63499999,-0.0149999997,20190809476481,498,0xd,0x3,21.3799992,26.1513195,0.0239402447,0.102974467,2.00997565e-05,30,1.17200005,3
498213300000526,95346372,2458707.9680770747,58707.463726900001,19.7966232,0.118027024,0,zr,0.38572590000000001,7.3543476999999999,0.560000002,0.0189999994,20190812463715,498,0xd,0x3,21.3299999,26.1425037,0.0267537329,0.115200236,2.55205687e-05,30,1.16400003,3
498213300000526,95346462,2458707.9689798346,58707.464629599999,19.7291451,0.112794727,0,zr,0.38575959999999998,7.3543023999999999,1.06200004,-0.0500000007,20190812464630,498,0xd,0x3,21.5599995,26.1629066,0.0223399326,0.0959500298,1.78289065e-05,30,1.16600001,1
498213300000526,95448343,2458708.9878553799,58708.483437499999,19.8193474,0.119817242,0,zr,0.3856812,7.3543687999999996,0.612999976,0.119000003,20190813483438,498,0xd,0x3,21.1499996,26.2426777,0.0256087258,0.0741542652,2.32550665e-05,30,1.21099997,3
498213300000526,95637856,2458710.8831051756,58710.378564799998,19.6906071,0.109867245,0,zr,0.38574950000000002,7.3543794,0.617999971,0.0869999975,20190815378044,498,0xd,0x3,20.5300007,26.1840153,0.031003749,0.0999505147,3.46823108e-05,30,1.17999995,3
498213300000526,95638046,2458710.8850034941,58710.380463000001,20.0203342,0.136105999,0,zr,0.385797,7.3543668000000002,0.713999987,0.0390000008,20190815380463,498,0xd,0x3,20.5200005,26.1917496,0.0295429062,0.100031659,3.11953845e-05,30,1.176,1
498213300000526,96137693,2458715.8817747459,58715.376932899999,19.6617527,0.107706398,0,zr,0.38577620000000001,7.3542171999999999,0.615999997,-0.0460000001,20190820376898,498,0xd,0x3,20.3999996,26.1781654,0.0327820703,0.0991477072,3.78559816e-05,30,1.15999997,3
498213300000526,96137783,2458715.8826775006,58715.377835599997,19.7035694,0.110846654,0,zr,0.38566149999999999,7.3543006999999996,0.505999982,-0.0179999992,20190820377836,498,0xd,0x3,20.5200005,26.1449661,0.0326065831,0.11580351,3.78359473e-05,30,1.15900004,1
498213300000526,96237886,2458716.8837640611,58716.378865699997,19.6843491,0.109396264,0,zr,0.38573829999999998,7.3543393000000004,0.552999973,0.0260000005,20190821378866,498,0xd,0x3,21.0300007,26.1596565,0.0281692483,0.10334,2.86893974e-05,30,1.15400004,3
498213300000526,97037659,2458724.8818969256,58724.376597199996,19.7750282,0.116338521,0,zr,0.38567859999999998,7.3542747999999998,0.959999979,-0.136999995,20190829376562,498,0xd,0x3,21.3600006,26.135397,0.0217217393,0.101623677,1.70427465e-05,30,1.13999999,1
498213300000526,97332599,2458727.8314196966,58727.325995400002,19.7956982,0.117954426,0,zr,0.38579350000000001,7.3542831,1.579,-0.0460000001,20190901325995,498,0xd,0x3,21.1000004,26.1457901,0.0221662503,0.0764452666,1.73647604e-05,30,1.19299996,1
498213300000526,97637753,2458730.8830739837,58730.377534699997,19.8516693,0.122385517,0,zr,0.38573390000000002,7.3543362999999999,0.699999988,-0.100000001,20190904377535,498,0xd,0x3,21.2099991,26.0721874,0.0283027776,0.112205066,2.82138608e-05,30,1.14199996,1
498213300000526,98239893,2458736.9046586738,58736.398935199999,19.7315903,0.112982012,0,zr,0.38576969999999999,7.3542641,1.19500005,-0.0920000002,20190910398935,498,0xd,0x3,21.1100006,26.1474972,0.0257991254,0.103058174,2.35350526e-05,30,1.19099998,1
498213300000526,99135394,2458745.8598362929,58745.353946800002,19.8834686,0.12493559,0,zr,0.38576899999999997,7.3543250999999996,0.537999988,-0.0879999995,20190919353785,498,0xd,0x3,20.8600006,26.1437187,0.0266428925,0.11126975,2.57308457e-05,30,1.15600002,1
498213300000526,99430903,2458748.8149546506,58748.309039400003,19.7553539,0.11481145,0,zr,0.38573459999999998,7.3543167,0.666000009,-0.109999999,20190922308877,498,0xd,0x3,21.4099998,26.1245823,0.0235652681,0.100936182,2.02048195e-05,30,1.14100003,1
498213300000526,99729222,2458751.7981485804,58751.292222199998,19.8834496,0.124934047,0,zr,0.38572050000000002,7.3542855999999999,0.765999973,-0.137999997,20190925292211,498,0xd,0x3,21.3199997,26.0916958,0.0250552613,0.106755175,2.2480277e-05,30,1.14600003,1
498213300000526,100329518,2458757.801088261,58757.295185199997,19.849926,0.1222464,0,zr,0.38574960000000003,7.3542809,0.773999989,0.112000003,20191001295185,498,0xd,0x3,21.3899994,26.1463909,0.0227070767,0.105828799,1.80372153e-05,30,1.13900006,1
498213300000526,100629494,2458760.8008105909,58760.294942100001,19.812891,0.11930725,0,zr,0.38570110000000002,7.3543422999999999,0.538999975,-0.00499999989,20191004294942,498,0xd,0x3,21.2900009,26.1290817,0.0259938668,0.110608026,2.39880355e-05,30,1.14100003,1
498213300000526,100935092,2458763.8567435769,58763.350925899998,19.6701031,0.108328953,0,zr,0.38579239999999998,7.3542655000000003,1.17900002,0.064000003,20191007350799,498,0xd,0x3,21.0699997,26.1323357,0.0221096203,0.0981434584,1.76621779e-05,30,1.26800001,1
498213300000526,102523122,2458779.7365340865,58779.231226900003,19.9600143,0.131151959,0,zr,0.38573960000000002,7.3542905999999997,0.699999988,0.063000001,20191023231227,498,0xd,0x3,21.0400009,26.1446648,0.0266275778,0.0961821899,2.54356528e-05,30,1.13900006,1
498213300000526,102929612,2458783.8012350723,58783.296122699998,19.7978859,0.118126206,0,zr,0.38574340000000001,7.3543059,0.954999983,-0.00300000003,20191027296123,498,0xd,0x3,20.9300003,26.1399117,0.0278923661,0.10444162,2.7849077e-05,30,1.26699996,1
498213300000526,103522912,2458789.7339043953,58789.229120399999,19.719511,0.11205852,0,zr,0.38585380000000002,7.3542429,0.694000006,-0.128999993,20191102229120,498,0xd,0x3,20.6399994,26.1341305,0.0306569207,0.0990750343,3.33975331e-05,30,1.15100002,1
498213300000526,103616072,2458790.6654570582,58790.160729199997,19.7278557,0.112695999,0,zr,0.3857043,7.3543295000000004,0.477999985,0.0250000004,20191103160729,498,0xd,0x3,20.6000004,26.1380196,0.0269136224,0.101083286,2.58491327e-05,30,1.17900002,1
498213300000526,104310968,2458797.6139601045,58797.1096875,19.7202358,0.112113819,0,zr,0.38575779999999998,7.3542502000000001,0.532999992,-0.0340000018,20191110109688,498,0xd,0x3,19.7900009,26.0749302,0.048037339,0.1125312,8.91715245e-05,30,1.26800001,1
498213300000526,104923271,2458803.7365415441,58803.232719899999,19.7293034,0.112806775,0,zr,0.38576870000000002,7.3543526999999997,0.708000004,0.0489999987,20191116232720,498,0xd,0x3,20.5,26.0960484,0.0277673174,0.0856288299,2.75725961e-05,30,1.23599994,1
498213300000526,105221168,2458806.7152766031,58806.211689800002,19.5385551,0.0988009572,0,zr,0.38559559999999998,7.3542798999999999,0.903999984,-0.0120000001,20191119211690,498,0xd,0x3,20.8099995,26.1298504,0.0295427069,0.0898235366,3.09056049e-05,30,1.20000005,1
498213300000526,105714574,2458811.6489183228,58811.145740699998,19.8106899,0.119133599,0,zr,0.38572659999999998,7.3543272999999996,0.824999988,-0.0850000009,20191124145729,498,0xd,0x3,20.8999996,26.1198158,0.0280466303,0.0956118554,2.77536565e-05,30,1.13900006,1
498213300000526,107707120,2458831.5725336401,58831.071203699998,19.4728374,0.0942753106,0,zr,0.38581650000000001,7.3543424000000002,1.07000005,-0.0860000029,20191214071204,498,0xd,0x3,20.4599991,26.2731323,0.0270022899,0.102695256,2.61016667e-05,30,1.148,1
498213300000526,108409298,2458838.5936191985,58838.092986099997,19.7285366,0.112748086,0,zr,0.38567010000000002,7.3542506000000003,0.735000014,-0.0549999997,20191221092986,498,0xd,0x3,20.3799992,26.0472317,0.0302240141,0.107768722,3.19665705e-05,30,1.14900005,1
498213300000526,109815216,2458852.6513913875,58852.152164400002,20.1005211,0.14271988,0,zr,0.38579940000000001,7.3543368999999998,0.874000013,-0.057,20200104152153,498,0xd,0x3,20.6599998,26.2558689,0.0298486035,0.106945962,3.14357058e-05,30,1.52100003,1
498213300000526,110119125,2458855.6901778355,58855.191250000003,19.6668587,0.108086765,0,zr,0.38570300000000002,7.3543922999999998,1.00600004,-0.0879999995,20200107191250,498,0xd,0x3,19.7399998,26.2068501,0.0405025668,0.118395887,6.00050516e-05,30,2.14700007,1
498213300000526,110614317,2458860.6416199133,58860.143171299998,19.5373344,0.0987154245,0,zr,0.38558409999999999,7.3541707000000001,0.731999993,-0.141000003,20200112142720,498,0xd,0x3,19.9400005,26.2176437,0.0370729715,0.110999711,4.91534156e-05,30,1.63900006,1
498213300000526,110909108,2458863.5892573404,58863.091088000001,19.7618446,0.115314037,0,zr,0.38575229999999999,7.3542968000000002,0.856999993,0.0610000007,20200115091088,498,0xd,0x3,20.7299995,26.2471504,0.0269569326,0.102346934,2.5903315e-05,30,1.324,1
498213300000526,113209773,2458886.5939613809,58886.097731499998,19.5997257,0.103155978,0,zr,0.38574910000000001,7.3544378000000004,0.384000003,0.0260000005,20200207097419,498,0xd,0x3,19.7999992,26.2399807,0.0451114476,0.110576816,7.36998554e-05,30,1.98000002,2
498213300000526,113210752,2458886.6037522592,58886.1075231,19.5013733,0.0962206572,0,zr,0.38572479999999998,7.3544039000000003,0.714999974,-0.224000007,20200207107488,498,0xd,0x3,19.9200001,26.1925144,0.0402205847,0.115721121,5.6491841e-05,30,2.16599989,2
498213300000526,126646959,2459020.9693636764,59020.469594900002,19.794651,0.117872328,0,zr,0.38574439999999999,7.3542883000000003,0.624000013,0.075000003,20200620469595,498,0xd,0x3,21.5400009,26.24123,0.0296590887,0.0945586264,3.11656404e-05,30,1.40900004,1
498213300000526,127047597,2459024.9761297517,59024.475972200002,19.7941589,0.117833704,0,zr,0.3857661,7.3543281,0.683000028,0.0280000009,20200624475972,498,0xd,0x3,21.1900005,26.144043,0.0267747976,0.0977145135,2.54787319e-05,30,1.31500006,1
498213300000526,127935953,2459033.8605538104,59033.359536999997,19.7277718,0.112689622,0,zr,0.3857971,7.3543991000000002,0.680999994,-0.148000002,20200703359525,498,0xd,0x3,19.9400005,26.1829643,0.0389606841,0.10510467,5.13939849e-05,30,2.42700005,1
498213300000526,128238112,2459036.8824284342,59036.381122699997,19.541914,0.0990366042,0,zr,0.38569140000000002,7.3543738999999997,1.21300006,-0.388000011,20200706381123,498,0xd,0x3,20.3400002,26.2233753,0.0356083736,0.119704448,4.49053514e-05,30,1.83700001,1
498213300000526,128548356,2459039.9851642339,59039.483564800001,19.4515228,0.0928423554,0,zr,0.38568720000000001,7.3542380999999999,0.686999977,-0.221000001,20200709483530,498,0xd,0x3,20.2900009,26.2971001,0.0312001631,0.115715645,3.42546155e-05,30,1.16900003,1
498213300000526,128945943,2459043.9614029434,59043.459432900003,19.8309784,0.120738566,0,zr,0.38579570000000002,7.3542731000000003,0.42899999,0.0379999988,20200713459132,498,0xd,0x3,21.2099991,26.2660027,0.0268342923,0.104263924,2.54114111e-05,30,1.19500005,1
498213300000526,129244098,2459046.9432267016,59046.440983799999,19.7733822,0.116210319,0,zr,0.3857372,7.3543143000000004,1.44099998,0.186000004,20200716440972,498,0xd,0x3,21.6299992,26.2791138,0.0307171997,0.0943768322,3.45189874e-05,30,1.222,1
498213300000526,129541958,2459049.9220936461,59049.419583299998,19.759552,0.1151364,0,zr,0.3857621,7.3542981000000003,0.500999987,-0.0199999996,20200719419572,498,0xd,0x3,21.6000004,26.2832432,0.0274334271,0.0824732631,2.69798365e-05,30,1.26600003,1
498213300000526,129841881,2459052.9215931394,59052.418819400002,19.8047619,0.118666701,0,zr,0.38577460000000002,7.3542892000000002,0.323000014,0.0149999997,20200722418773,498,0xd,0x3,21.7399998,26.2942677,0.0301253609,0.0868104473,3.20539657e-05,30,1.24000001,1
498213300000526,130144054,2459055.9435763741,59055.440543999997,19.7846298,0.117087737,0,zr,0.38580219999999998,7.3543456000000003,0.779999971,-0.0140000004,20200725440521,498,0xd,0x3,21.2999992,26.2528973,0.0343077146,0.0969078168,4.18262171e-05,30,1.16799998,1
498213300000526,130642256,2459060.9260115987,59060.422569399998,19.7765446,0.11645665,0,zr,0.38576050000000001,7.3543400999999999,1.03799999,0.0799999982,20200730422558,498,0xd,0x3,21.75,26.2810879,0.0327341929,0.0897354111,3.79148041e-05,30,1.17499995,1
498213300000526,130736296,2459061.8664800199,59061.362963,19.638773,0.106005184,0,zr,0.38577260000000002,7.3543082999999996,1.36300004,-0.114,20200731362917,498,0xd,0x3,21.0699997,26.2283936,0.0277508739,0.10395848,2.73158003e-05,30,1.37699997,1
498213300000526,130939576,2459063.8994398778,59063.3957639,19.6056862,0.103587463,0,zr,0.3856946,7.3542199000000004,0.474999994,-0.00999999978,20200802395764,498,0xd,0x3,20.2900009,26.276577,0.0350135677,0.111655079,4.28903586e-05,30,1.21800005,1
498213300000526,131039380,2459064.8975604237,59064.3938079,19.8164177,0.119585648,0,zr,0.38559700000000002,7.3543222999999998,0.524999976,0.00600000005,20200803393808,498,0xd,0x3,20.3500004,26.2927952,0.032014627,0.111619331,3.6181078e-05,30,1.21599996,1
498213300000526,131244035,2459066.9442651193,59066.440358799999,19.8331852,0.120913744,0,zr,0.38579219999999997,7.3542693999999997,0.763999999,-0.101000004,20200805440359,498,0xd,0x3,20.5200005,26.3085537,0.0311926939,0.105466969,3.40006482e-05,30,1.13999999,1
498213300000526,132241143,2459076.9160245708,59076.411435200003,19.83918,0.121390224,0,zr,0.38576660000000002,7.3542744999999998,0.751999974,-0.0399999991,20200815411435,498,0xd,0x3,21.4300003,26.2047672,0.0285353065,0.0955263376,2.87086878e-05,30,1.14100003,1
498213300000526,132540350,2459079.9082777766,59079.403506900002,19.9139538,0.127399296,0,zr,0.38575140000000002,7.3542984999999996,0.730000019,0.0670000017,20200818403507,498,0xd,0x3,21.6200008,26.1971741,0.0328944921,0.0896888599,3.83312836e-05,30,1.13999999,1
498213300000526,132541909,2459079.9238689919,59079.4190972,19.8485317,0.122135133,0,zr,0.38578129999999999,7.3542845999999997,0.808000028,0.101999998,20200818419097,498,0xd,0x3,21.6299992,26.176899,0.0315887854,0.0912380666,3.50007795e-05,30,1.13999999,1
498213300000526,132740978,2459081.9146661055,59081.409780100003,19.8741531,0.124186262,0,zr,0.3857546,7.3542725000000004,0.940999985,-0.0430000015,20200820409780,498,0xd,0x3,21.3500004,26.1315041,0.027354056,0.0968214199,2.63213642e-05,30,1.13900006,1
498213300000526,132846327,2459082.9682197864,59082.463275499998,19.7450848,0.114018857,0,zr,0.38544640000000002,7.3542671999999998,1.14100003,0.0729999989,20200821463275,498,0xd,0x3,20.25,26.1134815,0.0355383046,0.0956304818,4.57069546e-05,30,1.22099996,1
498213300000526,133133341,2459085.838509643,59085.333414399996,19.9813328,0.132898688,0,zr,0.38576769999999999,7.3542956000000004,0.656000018,-0.0379999988,20200824333414,498,0xd,0x3,21.5100002,26.2425156,0.0307320878,0.0830631852,3.30536313e-05,30,1.22500002,1
498213300000526,133236927,2459086.8744176999,59086.369270800002,19.8361053,0.121145666,0,zr,0.3857371,7.3542825000000001,0.467000008,-0.0450000018,20200825369271,498,0xd,0x3,21.5699997,26.2254486,0.0289205648,0.093760334,2.95988757e-05,30,1.14999998,1
498213300000526,133337935,2459087.8845476778,59087.379351900003,19.7929192,0.117736511,0,zr,0.38575900000000002,7.3542908999999996,0.683000028,-0.0120000001,20200826379352,498,0xd,0x3,21.5400009,26.1389618,0.0281068757,0.0934460983,2.76958635e-05,30,1.14100003,1
498213300000526,133439817,2459088.903414885,59088.398171300003,19.863699,0.123347685,0,zr,0.38576579999999999,7.3543165000000004,1.01999998,0.0850000009,20200827398148,498,0xd,0x3,21.4799995,26.1396122,0.030914044,0.0939573199,3.4695815e-05,30,1.14199996,1
498213300000526,133443741,2459088.9426643872,59088.437419000002,19.5449963,0.0992531255,0,zr,0.38582179999999999,7.3542968000000002,1.03799999,0.163000003,20200827437419,498,0xd,0x3,21.0499992,26.1309872,0.0250164624,0.0897389501,2.23577372e-05,30,1.19599998,1
498213300000526,134534905,2459099.8547104066,59099.349050899997,19.8279476,0.120498106,0,zr,0.38563360000000002,7.3543269999999996,0.944999993,-0.159999996,20200907349051,498,0xd,0x3,20.7399998,26.20508,0.030158788,0.108332008,3.24618632e-05,30,1.13999999,1
498213300000526,135043665,2459104.9424442397,59104.436655099998,20.0403595,0.137756735,0,zr,0.38561200000000001,7.3543522000000001,0.93900001,-0.284000009,20200912436655,498,0xd,0x3,20.2299995,25.6153641,0.033745978,0.121050388,4.11877118e-05,30,1.35599995,1
498213300000526,135331109,2459107.8169433339,59107.311099500002,19.9132805,0.127344757,0,zr,0.38578119999999999,7.3542854999999996,1.09200001,0.123999998,20200915311100,498,0xd,0x3,21.1100006,25.8443928,0.0315535292,0.10326878,3.54119111e-05,30,1.15100002,1
498213300000526,135929496,2459113.8008788461,59113.294965300003,19.7239704,0.112398945,0,zr,0.385766,7.3543231000000002,0.713,0.0140000004,20200921294965,498,0xd,0x3,21.4300003,26.1880074,0.0292476062,0.0943553075,3.10608993e-05,30,1.15100002,1
498213300000526,136132781,2459115.8337360322,59115.3278125,20.028347,0.136766344,0,zr,0.38573249999999998,7.3543224,0.924000025,0.123000003,20200923327812,498,0xd,0x3,21.3999996,26.2536716,0.0281096511,0.0988101438,2.7573602e-05,30,1.14400005,1
498213300000526,136231454,2459116.8204744658,59116.314548599999,19.8927765,0.12568596,0,zr,0.38569799999999999,7.3543060999999996,0.150999993,0.00700000022,20200924314549,498,0xd,0x3,21.3600006,26.2323551,0.0308074635,0.10379637,3.33407661e-05,30,1.13999999,1
498213300000526,136236878,2459116.8747106357,59116.368784699996,19.7790585,0.11665269,0,zr,0.38571929999999999,7.3542921999999997,0.809000015,-0.0480000004,20200924368773,498,0xd,0x3,21.5300007,26.2660179,0.0267704017,0.0860277787,2.53815015e-05,30,1.21599996,1
498213300000526,136426480,2459118.7707288405,59118.2648032,19.9103603,0.127108023,0,zr,0.38576329999999998,7.3542927999999996,0.648000002,0.0160000008,20200926264803,498,0xd,0x3,21.2600002,26.2687435,0.0305238795,0.105734393,3.34013712e-05,30,1.17400002,1
498213300000526,137129324,2459125.7991124517,59125.293240699997,19.8994694,0.126226515,0,zr,0.38566489999999998,7.3543677000000001,0.68900001,-0.101999998,20201003293241,498,0xd,0x3,20.3600006,26.2746086,0.0344457626,0.115576625,4.18652271e-05,30,1.13999999,1
498213300000526,137523289,2459129.7386987973,59129.232893499997,19.6690178,0.108247861,0,zr,0.38573829999999998,7.3543269000000002,0.596000016,-0.0939999968,20201007232882,498,0xd,0x3,21.2000008,26.238739,0.0306457933,0.100754499,3.3090877e-05,30,1.17900002,1
498213300000526,137723219,2459131.7379607754,59131.232199099999,19.8888073,0.125365704,0,zr,0.38572390000000001,7.3542880999999998,0.456999987,-0.0649999976,20201009232199,498,0xd,0x3,21.2199993,26.215519,0.0304349475,0.102076642,3.2203814e-05,30,1.16999996,1
498213300000526,138030063,2459134.8063184335,59134.300636599997,19.896368,0.125975877,0,zr,0.3857544,7.3543327999999999,0.54400003,-0.0149999997,20201012300637,498,0xd,0x3,21.1900005,26.2472763,0.0253013819,0.0955394655,2.27615128e-05,30,1.17400002,1
498213300000526,138220842,2459136.7140502585,59136.208425899997,19.8636589,0.123344421,0,zr,0.38575159999999997,7.3542804999999998,1.02499998,0.0160000008,20201014208380,498,0xd,0x3,21.6700001,26.2679863,0.0256038588,0.0971783474,2.28524168e-05,30,1.19000006,1
498213300000526,138427614,2459138.7817011639,59138.276145800002,19.8378677,0.121285826,0,zr,0.38573360000000001,7.3543266999999997,0.990999997,0.0850000009,20201016276134,498,0xd,0x3,21.2199993,26.1983833,0.0265848115,0.0946904495,2.49191562e-05,30,1.15499997,1
498213300000526,138623157,2459140.7370578423,59140.231574099998,19.76898,0.115867957,0,zr,0.3857276,7.3542959999999997,0.797999978,0.150000006,20201018231562,498,0xd,0x3,21.4899998,26.2347946,0.0263824817,0.0942846686,2.49912282e-05,30,1.14400005,1
498213300000526,139021153,2459144.7168586105,59144.211539399999,19.7626953,0.115380034,0,zr,0.38573990000000002,7.3542703999999999,0.663999975,0.0439999998,20201022211516,498,0xd,0x3,21.4099998,26.1051064,0.0335253142,0.109257117,3.92184411e-05,30,1.148,1
498213300000526,139820853,2459152.7134457491,59152.208530099997,19.8665237,0.123574004,0,zr,0.38573299999999999,7.3542332000000004,0.647000015,0.0829999968,20201030208530,498,0xd,0x3,20,26.3053284,0.0386195555,0.109927818,5.15612519e-05,30,1.13800001,1
498213300000526,140017053,2459154.6753348112,59154.1705324,19.6984634,0.110460237,0,zr,0.38569900000000001,7.3543462999999996,0.879000008,-0.211999997,20201101170532,498,0xd,0x3,20.4599991,26.3010998,0.0313754715,0.109710328,3.46763045e-05,30,1.16600001,1
