oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300001869,93440854,2458688.9113688287,58688.408541700002,19.8901138,0.12720418,0,zr,0.36851349999999999,8.6760298999999996,1.02100003,-0.169,20190724408530,499,0x3,0x3,20.9899998,26.0426559,0.0323625393,0.101123475,3.83578626e-05,30,1.21599996,3
499203300001869,93440945,2458688.9122832073,58688.409456000001,19.6164742,0.10612908,0,zr,0.36851879999999998,8.6760319999999993,1.11099994,-0.237000003,20190724409444,499,0x3,0x3,20.7800007,26.0460148,0.031243423,0.10192965,3.55118937e-05,30,1.21300006,1
499203300001869,93641321,2458690.9162155697,58690.413217599998,19.9062252,0.128517494,0,zr,0.36851260000000002,8.6760307000000001,0.363999993,0.0289999992,20190726413171,499,0x3,0x3,21.4200001,26.041729,0.0326716937,0.0969526544,3.88526823e-05,30,1.18099999,3
499203300001869,93739733,2458691.9004186774,58691.397338000002,19.9016342,0.128142595,0,zr,0.3685041,8.6760228999999995,0.737999976,-0.112000003,20190727397303,499,0x3,0x3,21.2700005,26.010313,0.0257630814,0.109025657,2.53268445e-05,30,1.22800004,3
499203300001869,93739825,2458691.9013330601,58691.398252300001,19.854538,0.124329075,0,zr,0.3684328,8.6760210999999998,1.02600002,-0.162,20190727398241,499,0x3,0x3,21.2099991,26.0180988,0.026663037,0.10156472,2.65431772e-05,30,1.22399998,1
499203300001869,93946271,2458693.9659715984,58693.462719900002,19.8943081,0.127545401,0,zr,0.36849320000000002,8.6760249999999992,0.610000014,-0.0960000008,20190729462697,499,0x3,0x3,21.7199993,26.0998497,0.0261622872,0.0999700949,2.52419759e-05,30,1.079,3
499203300001869,94040068,2458694.9040110237,58694.400682899999,19.9347553,0.130859226,0,zr,0.36848969999999998,8.6760193999999995,0.721000016,-0.0520000011,20190730400671,499,0x3,0x3,21.7299995,26.0821743,0.0284979567,0.0998827592,2.91014985e-05,30,1.18599999,3
499203300001869,94040159,2458694.9049253929,58694.401597199998,19.8874626,0.126988739,0,zr,0.3685368,8.6760614,0.546999991,0.0289999992,20190730401586,499,0x3,0x3,21.7900009,26.0918751,0.0358463749,0.104372494,4.62021198e-05,30,1.18299997,1
499203300001869,94147649,2458695.9799079499,58695.476493100003,19.9582653,0.132803351,0,zr,0.36851970000000001,8.6760207999999999,0.381999999,-0.0560000017,20190731476470,499,0x3,0x3,21.6800003,26.0187016,0.0269949865,0.104292676,2.74203394e-05,30,1.07500005,3
499203300001869,94342025,2458697.923823385,58697.420254600001,20.0261745,0.138482049,0,zr,0.3684866,8.6760470000000005,0.768999994,-0.00600000005,20190802420255,499,0x3,0x3,21.7299995,26.082737,0.0243724138,0.105959572,2.18081732e-05,30,1.11600006,1
499203300001869,94343711,2458697.9406882091,58697.437118100002,19.9785957,0.134494156,0,zr,0.3684925,8.6760493000000007,0.589999974,0.0710000023,20190802437106,499,0x3,0x3,21.7800007,26.0899696,0.030799415,0.10145653,3.3850989e-05,30,1.09099996,3
499203300001869,94539363,2458699.8973556142,58699.393634300002,19.928318,0.130329132,0,zr,0.36851909999999999,8.6760242999999999,0.486999989,-0.0189999994,20190804393623,499,0x3,0x3,21.6599998,26.0606613,0.0277595706,0.101685382,2.7511438e-05,30,1.16600001,3
499203300001869,94645664,2458700.9604453715,58700.456643500002,19.8810196,0.126465872,0,zr,0.36850699999999997,8.6760642000000008,0.38499999,0.0289999992,20190805456620,499,0x3,0x3,21.8700008,26.0913868,0.0338908508,0.0973420218,4.09271306e-05,30,1.074,1
499203300001869,94739598,2458701.8998558614,58701.395983800001,19.9560776,0.132621855,0,zr,0.3684499,8.6760014000000005,0.703999996,0.185000002,20190806395972,499,0x3,0x3,21.1200008,25.6005783,0.0403041579,0.0918074027,6.03182089e-05,30,1.14499998,3
499203300001869,94942140,2458703.9254207266,58703.421400500003,19.9357014,0.130937263,0,zr,0.3685039,8.6760441999999998,1.61300004,-0.0680000037,20190808421400,499,0x3,0x3,21.7000008,26.0663986,0.0287333149,0.102390818,3.13766541e-05,30,1.09000003,3
499203300001869,94942230,2458703.9263234921,58703.422303200001,19.9865112,0.135154709,0,zr,0.36850739999999998,8.6760331999999991,0.662,0.0149999997,20190808422303,499,0x3,0x3,21.7900009,26.0641994,0.0306468513,0.0927022696,3.5222678e-05,30,1.08899999,1
499203300001869,95047693,2458704.9810285596,58704.476932899997,19.9032116,0.128271326,0,zr,0.3685679,8.6760359999999999,0.785000026,-0.063000001,20190809476933,499,0x3,0x3,21.3299999,26.0878239,0.0281769689,0.107845172,2.95610462e-05,30,1.09000003,3
499203300001869,95239893,2458706.9031650168,58706.398935199999,20.000164,0.136296928,0,zr,0.36847649999999998,8.6760096999999998,0.773000002,0.0930000022,20190811398912,499,0x3,0x3,21.6599998,26.0868988,0.0285617225,0.103285283,3.03452489e-05,30,1.11000001,3
499203300001869,95239983,2458706.9040678795,58706.399837999998,19.9096546,0.128797933,0,zr,0.36847469999999999,8.6759915999999997,0.432000011,0.0320000015,20190811399838,499,0x3,0x3,21.6700001,26.1033726,0.0312591903,0.104218826,3.7375059e-05,30,1.10899997,1
499203300001869,95642048,2458710.9249826823,58710.420486100003,20.2338905,0.156130627,0,zr,0.36852449999999998,8.6761563000000006,0.119999997,0.0759999976,20190815420451,499,0x3,0x3,20.4799995,26.1243382,0.0349450186,0.0917614102,4.3284901e-05,30,1.07599998,3
499203300001869,95739877,2458711.9033316355,58711.398773100002,19.9022293,0.128191128,0,zr,0.36833680000000002,8.6760929000000004,1.01100004,-0.203999996,20190816398773,499,0x3,0x3,20.2199993,26.1277618,0.0334057957,0.0949442163,4.11939e-05,30,1.09099996,3
499203300001869,95840540,2458712.9100261228,58712.405405099998,19.8824081,0.12657848,0,zr,0.36859839999999999,8.6759945999999992,0.771000028,-0.173999995,20190817405394,499,0x3,0x3,20.1100006,26.0940075,0.034994565,0.121502176,4.54672663e-05,30,1.08200002,1
499203300001869,96142002,2458715.9248235817,58715.4200231,19.9599037,0.132939264,0,zr,0.36846329999999999,8.6760623999999993,1.19500005,0.134000003,20190820419988,499,0x3,0x3,20.7099991,26.0804939,0.0369650163,0.109233268,4.99079106e-05,30,1.074,1
499203300001869,96142096,2458715.9257611348,58715.4209606,19.839283,0.12310721,0,zr,0.36851929999999999,8.6760056999999993,0.677999973,-0.0460000001,20190820420938,499,0x3,0x3,20.6100006,26.1218472,0.0289982893,0.0977915153,3.08036797e-05,30,1.074,3
499203300001869,96237976,2458716.8846236272,58716.379768500003,20.0647011,0.141737089,0,zr,0.3685099,8.6760169999999999,0.412999988,0.050999999,20190821379769,499,0x3,0x3,21.0900002,26.1094761,0.0348407961,0.100083992,4.54717156e-05,30,1.09800005,3
499203300001869,96939131,2458723.8965356257,58723.391319399998,19.9415627,0.131420821,0,zr,0.3684847,8.6760286999999998,0.654999971,0.00600000005,20190828391319,499,0x3,0x3,21.9099998,26.0681076,0.0338802896,0.105773255,4.07379157e-05,30,1.07500005,3
499203300001869,97039982,2458724.9050888293,58724.399826399997,19.8679295,0.125407159,0,zr,0.36846780000000001,8.6760348,1.50999999,-0.126000002,20190829399757,499,0x3,0x3,21.2900009,26.0654621,0.0247022212,0.0953749791,2.28449626e-05,30,1.07500005,1
499203300001869,97332734,2458727.8327375203,58727.327349500003,19.7087708,0.112953484,0,zr,0.36847479999999999,8.6760041000000001,0.658999979,-0.100000001,20190901327350,499,0x3,0x3,20.8400002,26.0311527,0.0322011672,0.123757541,3.72516006e-05,30,1.13900006,1
499203300001869,97639726,2458730.9027743326,58730.397268499997,19.843174,0.123418212,0,zr,0.36849349999999997,8.6759944000000004,0.867999971,0.00600000005,20190904397234,499,0x3,0x3,21.3700008,26.0068264,0.0315461084,0.109137781,3.72211034e-05,30,1.08200002,3
499203300001869,97639817,2458730.9036771627,58730.398171300003,19.9172306,0.129418403,0,zr,0.3685023,8.6760558999999997,0.610000014,0.0680000037,20190904398171,499,0x3,0x3,21.5699997,26.0218811,0.0274932832,0.102517828,2.86068371e-05,30,1.08299994,1
499203300001869,97939403,2458733.8996461933,58733.394039400002,19.8986492,0.127899125,0,zr,0.36847790000000002,8.6760406999999997,0.558000028,0.128999993,20190907394005,499,0x3,0x3,21.5799999,26.0724297,0.023712717,0.0978629589,2.10402013e-05,30,1.08700001,3
499203300001869,98139569,2458735.9013607828,58735.395694400002,19.9143143,0.129179433,0,zr,0.36846859999999998,8.6760678999999996,0.648999989,0.0270000007,20190909395694,499,0x3,0x3,21.5400009,26.0720024,0.0280428547,0.104429558,2.83555801e-05,30,1.09399998,3
499203300001869,98239848,2458736.9041776508,58736.398483800003,19.9218102,0.129794255,0,zr,0.36846630000000002,8.6759877000000003,0.254000008,0.0370000005,20190910398472,499,0x3,0x3,20.8799992,26.066637,0.0317805707,0.11504712,3.74642441e-05,30,1.102,1
499203300001869,98239938,2458736.9050804744,58736.399386600002,19.9033947,0.128286332,0,zr,0.36845600000000001,8.6760011000000006,0.615999997,0.0820000023,20190910399375,499,0x3,0x3,21.2199993,26.0802231,0.0289430078,0.111303948,3.10234973e-05,30,1.10300004,3
499203300001869,98333071,2458737.8364355522,58737.330717600002,20.0965405,0.144439965,0,zr,0.3683572,8.6760760999999995,0.880999982,-0.120999999,20190911330718,499,0x3,0x3,20.2999992,26.0944271,0.0339592211,0.100788899,4.25922517e-05,30,1.08800006,3
499203300001869,99014922,2458744.6550758895,58744.149224499997,19.9448338,0.131691068,0,zr,0.3684674,8.6759652000000003,0.432000011,-0.0280000009,20190918149225,499,0x3,0x3,20.7299995,25.9144344,0.031332545,0.119900413,3.53191863e-05,30,2.39499998,1
499203300001869,99114925,2458745.6551238867,58745.1492593,19.750948,0.116173252,0,zr,0.36851440000000002,8.6760368999999997,1.08599997,-0.150999993,20190919149259,499,0x3,0x3,20.9899998,25.9455509,0.0323012806,0.110180728,3.73427829e-05,30,2.32200003,1
499203300001869,99214901,2458746.6548923277,58746.149016199997,20.0596085,0.14130573,0,zr,0.36840220000000001,8.6760721000000007,0.558000028,-0.165999994,20190920149016,499,0x3,0x3,20.5499992,25.8873234,0.0376125686,0.123050816,5.01058057e-05,30,2.26099992,1
499203300001869,99514908,2458749.6549863759,58749.149085600002,19.9611664,0.133044034,0,zr,0.3684424,8.6759328,1.22500002,0.0680000037,20190923149074,499,0x3,0x3,20.6000004,25.884779,0.0372834951,0.119056135,5.19182322e-05,30,2.08100009,1
499203300001869,100014753,2458754.6534429402,58754.147534700001,19.8833447,0.126654491,0,zr,0.36848989999999998,8.6760690999999994,1.176,-0.0280000009,20190928147535,499,0x3,0x3,21.1200008,25.9671631,0.0273610782,0.106956594,2.82299425e-05,30,1.87,1
499203300001869,100415646,2458758.6623535613,58758.156469900001,19.9468002,0.1318537,0,zr,0.36860009999999999,8.6760491999999996,0.660000026,-0.158000007,20191002156470,499,0x3,0x3,20.6499996,25.9976749,0.0309470799,0.099867098,3.44719447e-05,30,1.61600006,1
499203300001869,100614894,2458760.6548081166,58760.1489468,19.7983341,0.119862072,0,zr,0.36853029999999998,8.6760287999999992,1.45099998,0.0820000023,20191004148947,499,0x3,0x3,20.8899994,26.0061092,0.0306936894,0.11629799,3.49217626e-05,30,1.63900006,1
499203300001869,100814765,2458762.653482697,58762.147650500003,19.9328709,0.130703926,0,zr,0.3683825,8.6760491000000002,1.16600001,0.0890000015,20191006147639,499,0x3,0x3,20.7999992,26.0187607,0.032481879,0.113962591,3.94365379e-05,30,1.59500003,1
499203300001869,100914891,2458763.6547271023,58763.148911999997,19.9586525,0.132835403,0,zr,0.36858190000000002,8.6760173999999992,1.01300001,-0.131999999,20191007148912,499,0x3,0x3,20.3700008,25.9913063,0.0365665443,0.123298399,5.00096176e-05,30,1.55499995,1
499203300001869,101041451,2458764.9203049913,58764.414513900003,19.815155,0.121188842,0,zr,0.36850840000000001,8.6759561999999999,0.917999983,0.130999997,20191008414514,499,0x3,0x3,21.0200005,26.0033531,0.0326592214,0.112472467,4.00074168e-05,30,1.49199998,1
499203300001869,101727100,2458771.7766220742,58771.271006900002,19.7744751,0.117995501,0,zr,0.36848619999999999,8.6760146000000002,0.505999982,-0.202999994,20191015270995,499,0x3,0x3,19.9899998,26.0574913,0.0393242948,0.113083735,5.62904861e-05,30,1.07500005,1
499203300001869,102019836,2458774.7038848605,58774.198368099998,20.0119114,0.137282342,0,zr,0.3685581,8.6760885000000005,1.11300004,-0.170000002,20191018198356,499,0x3,0x3,20.7199993,26.0498524,0.029805202,0.116328008,3.30691255e-05,30,1.14100003,1
499203300001869,102724729,2458781.7525158399,58781.247291699998,19.9282417,0.130322844,0,zr,0.36837449999999999,8.6761368999999995,1.00800002,0.158999994,20191025247292,499,0x3,0x3,20.3999996,26.0722389,0.0302474294,0.107605882,3.42913809e-05,30,1.07599998,1
499203300001869,103124943,2458785.7544568754,58785.249432899996,19.9500484,0.132122457,0,zr,0.3684925,8.6760459999999995,0.800000012,-0.0820000023,20191029249433,499,0x3,0x3,21.2399998,26.0780888,0.0282446668,0.102545694,2.84113321e-05,30,1.08399999,1
499203300001869,103421164,2458788.7165041049,58788.211643499999,19.6138458,0.105939426,0,zr,0.36853350000000001,8.6760754000000002,0.823000014,-0.00300000003,20191101211644,499,0x3,0x3,20.7800007,26.0817738,0.0292494018,0.106079876,3.18774109e-05,30,1.07500005,1
499203300001869,103616118,2458790.6659268597,58790.1611806,20.14575,0.148630947,0,zr,0.36862339999999999,8.6761727000000004,0.298999995,-0.00200000009,20191103161181,499,0x3,0x3,20.7099991,26.0886307,0.0292750243,0.102366678,3.15477264e-05,30,1.12600005,1
499203300001869,103710871,2458791.6134040421,58791.108715299997,20.0225143,0.138173744,0,zr,0.36849310000000002,8.6760137999999998,0.326000005,-0.0680000037,20191104108715,499,0x3,0x3,21.0400009,26.0414085,0.0294824149,0.107660234,3.22893029e-05,30,1.29900002,1
499203300001869,103818130,2458792.6859301343,58792.181307899999,19.9167824,0.129381686,0,zr,0.36848229999999998,8.6760219000000003,0.707000017,0.197999999,20191105181308,499,0x3,0x3,20.9300003,26.0245628,0.0349726602,0.108934224,4.45848564e-05,30,1.08700001,1
499203300001869,104012179,2458794.6262919181,58794.121793999999,19.900423,0.128043771,0,zr,0.36853209999999997,8.6760414000000008,0.908999979,-0.0460000001,20191107121794,499,0x3,0x3,20.3700008,26.0415421,0.032459747,0.0957605019,3.9407194e-05,30,1.20599997,1
499203300001869,104521190,2458799.716058583,58799.211909700003,19.8984299,0.127881244,0,zr,0.3684981,8.6761081999999998,0.796999991,-0.294999987,20191112211759,499,0x3,0x3,20.2000008,26.0991573,0.0314195454,0.105146907,3.61408638e-05,30,1.08500004,1
499203300001869,104627402,2458800.7780997921,58800.274027799998,20.0423317,0.139844581,0,zr,0.36851650000000002,8.6760978000000009,1.07000005,0.214000002,20191113273970,499,0x3,0x3,20.4699993,26.0837364,0.0382112712,0.108445495,5.51276789e-05,30,1.23800004,1
499203300001869,104728905,2458801.7930481704,58801.289050899999,19.7473927,0.115899533,0,zr,0.36845939999999999,8.6760477999999992,1.06500006,-0.275000006,20191114289051,499,0x3,0x3,20,25.8797512,0.034021318,0.117418692,4.41264638e-05,30,1.324,1
499203300001869,105221214,2458806.715759546,58806.212141199998,20.0203323,0.137990177,0,zr,0.3684809,8.6760476000000004,1.96899998,-0.0240000002,20191119212141,499,0x3,0x3,21.0900002,26.0864372,0.0268866532,0.0978849903,2.6437594e-05,30,1.11000001,1
499203300001869,106516700,2458819.6695082379,58819.167002299997,20.0210133,0.138047546,0,zr,0.36838979999999999,8.6760848999999993,0.967000008,0.0590000004,20191202167002,499,0x3,0x3,20.5300007,25.751482,0.0351454355,0.107492536,4.54869805e-05,30,1.09500003,1
499203300001869,107708525,2458831.5866298932,58831.085254600002,20.1218262,0.14659223,0,zr,0.36851109999999998,8.6760804999999994,0.583999991,-0.0850000009,20191214085220,499,0x3,0x3,20.8400002,26.2191353,0.0282371379,0.106235959,2.88130595e-05,30,1.079,1
499203300001869,108409253,2458838.5932173654,58838.092534700001,20.0294418,0.138757214,0,zr,0.36858170000000001,8.6760137000000004,0.721000016,0.0379999988,20191221092535,499,0x3,0x3,20.5699997,26.036396,0.034145508,0.115312658,4.2908694e-05,30,1.07599998,1
499203300001869,109211070,2458846.6105868029,58846.110705999999,19.9057636,0.128479794,0,zr,0.36845640000000002,8.6761347000000004,0.474999994,0.0829999968,20191229110706,499,0x3,0x3,20.9799995,26.209795,0.0274248552,0.105092973,2.73585611e-05,30,1.12399995,1
499203300001869,109815351,2458852.6527980985,58852.153518500003,19.8932762,0.127461448,0,zr,0.3684559,8.6760616000000006,0.748000026,0.023,20200104153519,499,0x3,0x3,20.6900005,26.183239,0.0320299156,0.11737702,3.79079611e-05,30,1.34599996,1
499203300001869,110515256,2458859.6511661424,58859.152569400001,19.9219475,0.12980552,0,zr,0.36858879999999999,8.6761315000000003,0.865999997,-0.105999999,20200111152569,499,0x3,0x3,20.1800003,26.1670074,0.0327637307,0.111788325,3.93126684e-05,30,1.47099996,1
499203300001869,111708968,2458871.5871799667,58871.089687500003,20.3044472,0.162064046,0,zr,0.36843110000000001,8.6759202000000002,0.558000028,-0.446999997,20200123089676,499,0x3,0x3,20.2600002,26.1714249,0.0349468961,0.117212392,4.54461078e-05,30,1.28100002,3
499203300001869,113210166,2458886.5979436208,58886.1016667,19.7555695,0.116529763,0,zr,0.36848570000000003,8.6760678000000002,0.34799999,0.0520000011,20200207101667,499,0x3,0x3,20.1900005,26.1408043,0.0351326354,0.112400912,4.51338819e-05,30,1.69599998,2
499203300001869,113811413,2458892.6099935626,58892.114131900002,19.9770317,0.13436377,0,zr,0.36844270000000001,8.6759509999999995,0.501999974,-0.0799999982,20200213114132,499,0x3,0x3,20.5300007,26.0342979,0.0343240127,0.106453389,4.35989168e-05,30,2.16300011,2
499203300001869,113811900,2458892.614865947,58892.119004599997,19.9046555,0.128389224,0,zr,0.36849920000000003,8.6760979000000003,0.898999989,-0.163000003,20200213118993,499,0x3,0x3,20.5200005,26.0189686,0.0363871939,0.116288453,4.66801321e-05,30,2.2750001,2
499203300001869,126646913,2459020.968849252,59020.469131899998,20.1673851,0.150475278,0,zr,0.36854579999999998,8.6760652999999994,0.74000001,-0.114,20200620469132,499,0x3,0x3,21.2000008,26.1748638,0.0268764626,0.11159125,2.62174999e-05,30,1.36500001,1
499203300001869,127047503,2459024.9751395904,59024.475034700001,20.165041,0.150275335,0,zr,0.36853469999999999,8.6760134999999998,0.731000006,-0.00100000005,20200624475035,499,0x3,0x3,21.3700008,26.1523075,0.030788675,0.100735441,3.36948469e-05,30,1.273,1
499203300001869,128545635,2459039.9578961418,59039.456354200003,20.165535,0.150317609,0,zr,0.36849130000000002,8.6761832000000005,1.046,0.0340000018,20200709456354,499,0x3,0x3,20.6499996,26.1758575,0.0287133045,0.114201762,2.95553418e-05,30,1.18499994,1
499203300001869,128946038,2459043.9622970838,59043.460381899997,20.0230732,0.138220891,0,zr,0.36850870000000002,8.6760499000000006,0.333999991,-0.0340000018,20200713460370,499,0x3,0x3,21.2900009,26.2222805,0.0268370956,0.100887924,2.6510661e-05,30,1.14300001,1
499203300001869,129244144,2459046.9436349208,59046.441446800003,20.1768036,0.15127781,0,zr,0.36851349999999999,8.6760579,0.643000007,0.0829999968,20200716441447,499,0x3,0x3,21.7999992,26.2512341,0.0268404894,0.0967819691,2.58578057e-05,30,1.17200005,1
499203300001869,129538818,2459049.8906358792,59049.388182900002,20.0456505,0.140124917,0,zr,0.36847819999999998,8.6760231000000001,0.805000007,-0.0399999991,20200719387488,499,0x3,0x3,21.5799999,26.2120361,0.0251636971,0.11086908,2.36232063e-05,30,1.37699997,1
499203300001869,129542004,2459049.9225021335,59049.420046300002,20.2659912,0.158842355,0,zr,0.368504,8.6760625999999998,0.883000016,-0.0179999992,20200719420046,499,0x3,0x3,21.7000008,26.2343063,0.0263577104,0.101522565,2.5047797e-05,30,1.21599996,1
499203300001869,129647840,2459050.980952444,59050.478402799999,20.2894764,0.160813883,0,zr,0.36848920000000002,8.6760859999999997,1.07500005,-0.0890000015,20200720478356,499,0x3,0x3,21.5599995,26.2366848,0.0236361492,0.103802368,2.00813392e-05,30,1.08299994,1
499203300001869,129841928,2459052.922002031,59052.419282399998,20.2036228,0.153561056,0,zr,0.36853360000000002,8.6760564000000002,0.694999993,0.105999999,20200722419282,499,0x3,0x3,21.7900009,26.2358971,0.0242150426,0.10186372,2.11655497e-05,30,1.19000006,1
499203300001869,130144100,2459055.9439857234,59055.441006900001,20.207056,0.153852984,0,zr,0.36847099999999999,8.6760614,0.527999997,0.00100000005,20200725441007,499,0x3,0x3,21.7299995,26.2344704,0.0281817447,0.103292353,2.84230537e-05,30,1.11399996,1
499203300001869,130345864,2459057.9617936485,59057.458645799998,20.164402,0.150220871,0,zr,0.36848819999999999,8.6760184000000002,0.84799999,0.0869999975,20200727458565,499,0x3,0x3,21.6100006,26.2308292,0.0245411526,0.102306619,2.15057134e-05,30,1.08399999,1
499203300001869,130545932,2459059.9626407344,59059.459328700003,20.2191772,0.154882774,0,zr,0.3684907,8.6760497999999995,1.24300003,0.169,20200729458889,499,0x3,0x3,21.5499992,26.2336082,0.0258244965,0.109029315,2.39833753e-05,30,1.079,1
499203300001869,130643153,2459060.9349299348,59060.4315394,20.3534317,0.166107118,0,zr,0.36852010000000002,8.6760047999999994,0.953000009,0.0799999982,20200730431528,499,0x3,0x3,21.8799992,26.2268848,0.0300145857,0.102190137,3.26120316e-05,30,1.10699999,1
499203300001869,130735187,2459061.855339014,59061.351875,20.2903938,0.160890698,0,zr,0.3684769,8.6760196999999994,0.908999979,0.0149999997,20200731351875,499,0x3,0x3,21.1800003,26.1759129,0.032931827,0.1071686,3.97633812e-05,30,1.39999998,1
499203300001869,130846038,2459062.9639334688,59062.460381899997,20.2278862,0.155621767,0,zr,0.36847580000000002,8.6760365000000004,0.788999975,0.00300000003,20200801460081,499,0x3,0x3,21.5200005,26.2211151,0.0272808485,0.10388124,2.74447848e-05,30,1.07500005,1
499203300001869,131037329,2459064.8769983598,59064.373298600003,19.9835625,0.134908453,0,zr,0.36859520000000001,8.6760746999999991,0.800000012,-0.282999992,20200803373299,499,0x3,0x3,20.1000004,26.2148724,0.0330390222,0.103809223,3.95657335e-05,30,1.24000001,1
499203300001869,131140842,2459065.912204396,59065.408425900001,19.7590218,0.116796523,0,zr,0.3684981,8.6759266999999998,0.665000021,-0.34799999,20200804408391,499,0x3,0x3,20.0499992,26.2086678,0.035944242,0.103093058,4.85235032e-05,30,1.12399995,1
499203300001869,131243989,2459066.9437516471,59066.439895800002,20.0786057,0.142916322,0,zr,0.3684772,8.6759672999999999,0.910000026,0.211999997,20200805439896,499,0x3,0x3,20.4500008,26.2052784,0.035514079,0.118330576,4.7645688e-05,30,1.079,1
499203300001869,131849076,2459072.9950504876,59072.490763900001,20.2394753,0.156603485,0,zr,0.36859150000000002,8.6760666999999998,0.432999998,-0.00800000038,20200811490764,499,0x3,0x3,21.2399998,26.2198868,0.0244797301,0.105566621,2.15140899e-05,30,1.12399995,1
499203300001869,131948336,2459073.987721419,59073.483368100002,20.3633232,0.166913196,0,zr,0.36848839999999999,8.6760415999999996,0.229000002,-0.0240000002,20200812483368,499,0x3,0x3,21.4400005,26.1955795,0.0355999917,0.106165059,4.53767352e-05,30,1.11500001,1
499203300001869,132346907,2459077.9736833847,59077.469074100001,20.2378922,0.156469464,0,zr,0.36848219999999998,8.6760064999999997,0.971000016,-0.0909999982,20200816469062,499,0x3,0x3,21.3400002,26.0140438,0.0304159354,0.104539678,3.31986994e-05,30,1.10899997,1
499203300001869,132540163,2459079.906358141,59079.4016319,20.2724228,0.159383535,0,zr,0.368454,8.6759894000000006,0.717000008,-0.0199999996,20200818401632,499,0x3,0x3,21.6299992,26.1427078,0.0259722229,0.0995413586,2.42250244e-05,30,1.08099997,1
499203300001869,132541956,2459079.9242874999,59079.419560200004,20.3057632,0.162173659,0,zr,0.36851509999999998,8.6760172000000004,0.603999972,0.0710000023,20200818419560,499,0x3,0x3,21.6299992,26.1229649,0.026002977,0.105576225,2.3958848e-05,30,1.074,1
499203300001869,132740077,2459081.9056175835,59081.400775499998,20.2161045,0.154621825,0,zr,0.3684481,8.6760289000000004,1.13900006,-0.179000005,20200820400775,499,0x3,0x3,21.4799995,26.0846119,0.0273604505,0.104366004,2.75589064e-05,30,1.07799995,1
499203300001869,132846281,2459082.9677139362,59082.462812500002,20.428442,0.17210722,0,zr,0.36847370000000002,8.6760889999999993,0.609000027,-0.100000001,20200821462812,499,0x3,0x3,20.6499996,26.0635929,0.0286303591,0.107597299,2.91806664e-05,30,1.12199998,1
499203300001869,133133248,2459085.8375425055,59085.332488400003,20.1758003,0.151192293,0,zr,0.3684943,8.6760389999999994,1.47300005,-0.193000004,20200824332442,499,0x3,0x3,21.5799999,26.1712799,0.0259269327,0.105336294,2.49725053e-05,30,1.17900002,1
499203300001869,133235846,2459086.8635665122,59086.3584606,20.3044815,0.162066832,0,zr,0.36849460000000001,8.6760300000000008,0.832000017,-0.0939999968,20200825358461,499,0x3,0x3,21.6399994,26.1989059,0.0276880991,0.101586454,2.82518449e-05,30,1.11099994,1
499203300001869,133337795,2459087.883107305,59087.377951399998,20.1982651,0.153105319,0,zr,0.36849730000000003,8.6759977999999993,1.18200004,-0.175999999,20200826377951,499,0x3,0x3,21.7399998,26.0917454,0.0343520306,0.0976278037,4.23714046e-05,30,1.08299994,1
499203300001869,133439961,2459088.9048226047,59088.399618099997,20.3548393,0.166222155,0,zr,0.36852210000000002,8.6760100999999992,0.81400001,0.0219999999,20200827399606,499,0x3,0x3,21.3799992,26.0790424,0.0254407395,0.0969230458,2.3125096e-05,30,1.074,1
499203300001869,133443695,2459088.9421622427,59088.436955999998,20.1883316,0.152259693,0,zr,0.36852829999999998,8.6760675000000003,0.519999981,-0.109999999,20200827436933,499,0x3,0x3,21.1399994,26.0734921,0.0300031137,0.111761801,3.17043996e-05,30,1.10500002,1
499203300001869,134436526,2459098.870863731,59098.365266200002,20.3176689,0.163162842,0,zr,0.36855399999999999,8.6759982999999998,0.91900003,-0.282999992,20200906365266,499,0x3,0x3,20.7000008,26.2083321,0.0281885639,0.0929272249,2.67197538e-05,30,1.07500005,1
499203300001869,134437795,2459098.8835493387,59098.377951399998,20.1015167,0.144863173,0,zr,0.36841030000000002,8.6759897000000006,0.68599999,-0.25999999,20200906377905,499,0x3,0x3,20.4899998,26.1901283,0.0323387049,0.105436496,3.49369584e-05,30,1.07599998,1
499203300001869,134534952,2459099.8551536244,59099.349525500002,19.9393044,0.131234407,0,zr,0.3684752,8.6760617999999994,0.717999995,-0.230000004,20200907349525,499,0x3,0x3,20.6900005,26.1406841,0.0302481297,0.099208124,3.14242134e-05,30,1.08000004,1
499203300001869,135237111,2459106.8769127228,59106.371111100001,20.3432255,0.165271357,0,zr,0.36847580000000002,8.6760027999999991,0.578000009,-0.0390000008,20200914371111,499,0x3,0x3,21.2099991,25.7316628,0.0300484989,0.105931632,3.12691773e-05,30,1.08500004,1
499203300001869,135439120,2459108.8970403792,59108.391203699997,20.5510941,0.18163991,0,zr,0.36851250000000002,8.6760611000000001,0.395999998,0.0309999995,20200916391204,499,0x3,0x3,21.1499996,25.9196129,0.0282784235,0.109265685,2.75110306e-05,30,1.12100005,1
499203300001869,135539006,2459109.8959209202,59109.390069399997,20.1648674,0.150260702,0,zr,0.36857079999999998,8.6760701999999998,0.953999996,0.0299999993,20200917390069,499,0x3,0x3,20.8600006,25.8105164,0.0328516401,0.128963858,3.76161006e-05,30,1.12399995,1
