oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400003217,131542012,2459069.9235442709,59069.4201273,20.7431641,0.169601798,0,zr,0.1195457,22.963823300000001,0.488000005,0.0340000018,20200808420104,600,0x3,0x4,21.2299995,26.2812881,0.0216441695,0.0955149755,6.72313172e-06,30,1.01800001,3
600203400003217,131735917,2459071.8627353227,59071.3591782,20.7329369,0.168832779,0,zr,0.1194906,22.963759599999999,0.963999987,-0.0540000014,20200810359178,600,0x3,0x4,21.3400002,26.2525978,0.0223176237,0.101906806,7.02861053e-06,30,1.11600006,3
600203400003217,131738699,2459071.8905498153,59071.386990699997,20.7576065,0.170687675,0,zr,0.119549,22.963799699999999,0.259000003,-0.145999998,20200810386991,600,0x3,0x4,21.3299999,26.2589607,0.0212315097,0.0980939344,6.2390036e-06,30,1.05299997,1
600203400003217,131846266,2459072.9662973173,59072.462661999998,20.7681408,0.171479821,0,zr,0.1194315,22.963829100000002,0.451000005,0.0710000023,20200811462662,600,0x3,0x4,21.6000004,26.262064,0.0218093283,0.095679298,6.66410051e-06,30,1.01699996,3
600203400003217,132131680,2459075.8206374762,59075.316805599999,20.7940617,0.173428893,0,zr,0.1194905,22.963835599999999,0.351000011,0.0430000015,20200814316806,600,0x3,0x4,21.7099991,26.1546478,0.0221717041,0.101585947,6.79061122e-06,30,1.23300004,3
600203400003217,132345587,2459077.9598533451,59077.455879599998,20.8501892,0.17764926,0,zr,0.11949700000000001,22.963805399999998,0.774999976,-0.0439999998,20200816455845,600,0x3,0x4,21.8099995,26.2164745,0.0209741239,0.0968454331,6.06451613e-06,30,1.023,3
600203400003217,132345680,2459077.9607794108,59077.456805599999,20.5116405,0.15219295,0,zr,0.1193934,22.963798300000001,0.579999983,-0.0890000015,20200816456806,600,0x3,0x4,21.7299995,26.2219143,0.0213017799,0.0967099667,6.24595896e-06,30,1.02400005,1
600203400003217,132347094,2459077.9749238244,59077.470949100003,20.5933743,0.158338666,0,zr,0.11946859999999999,22.963792099999999,0.625999987,-0.0729999989,20200816470949,600,0x3,0x4,21.7299995,26.1924381,0.0207558982,0.0993752256,6.03449371e-06,30,1.04100001,1
600203400003217,132434896,2459078.8530013971,59078.348969899998,20.5720577,0.156735897,0,zr,0.1193898,22.963754699999999,0.999000013,-0.0309999995,20200817348924,600,0x3,0x4,21.5799999,26.1825619,0.0202321094,0.0995173678,5.62516652e-06,30,1.09200001,1
600203400003217,132540068,2459079.9047812955,59079.400682899999,20.6828346,0.165065408,0,zr,0.1194635,22.963809699999999,0.970000029,0.0250000004,20200818400683,600,0x3,0x4,21.7700005,26.1650085,0.0232520718,0.0970535129,7.50571871e-06,30,1.01300001,1
600203400003217,132542004,2459079.9241459128,59079.420046300002,20.6824684,0.16503787,0,zr,0.1195724,22.963774900000001,0.824000001,-0.0240000002,20200818420023,600,0x3,0x4,21.6299992,26.1545391,0.0207953006,0.0991215333,6.01408237e-06,30,1.00800002,3
600203400003217,132634258,2459080.8467382253,59080.342580999997,20.4736404,0.148902878,0,zr,0.1194933,22.963777199999999,0.521000028,0.0649999976,20200819342569,600,0x3,0x4,21.5499992,26.1052933,0.0228384901,0.102427661,7.28246641e-06,30,1.09399998,1
600203400003217,132635694,2459080.8611025191,59080.356944400002,20.5138931,0.152362347,0,zr,0.1195185,22.963796899999998,0.549000025,0.0340000018,20200819356933,600,0x3,0x4,21.6299992,26.1122227,0.0216666721,0.0990247726,6.5017839e-06,30,1.06299996,3
600203400003217,132739983,2459081.9040600876,59081.399837999998,20.6994209,0.166312575,0,zr,0.1194925,22.963788300000001,1.14499998,-0.0649999976,20200820399838,600,0x3,0x4,21.5200005,26.1070671,0.0208812952,0.106718086,6.04081924e-06,30,1.00999999,1
600203400003217,132741898,2459081.9232047508,59081.418981499999,20.6089115,0.159507036,0,zr,0.1194654,22.9637958,1.01900005,0.162,20200820418900,600,0x3,0x4,21.7000008,26.1153946,0.0218514521,0.101196878,6.59882426e-06,30,1.00800002,3
600203400003217,132846612,2459082.9704088541,59082.466122700003,20.904213,0.181711316,0,zr,0.1196856,22.9636426,0.629999995,-0.0529999994,20200821466123,600,0x3,0x4,21.1700001,26.1034451,0.0228459388,0.107655331,7.23731182e-06,30,1.05599999,3
600203400003217,133029490,2459084.7993002818,59084.294907399999,20.283493,0.131770343,0,zr,0.1194123,22.9637882,0.694000006,-0.193000004,20200823294907,600,0x3,0x4,20.9200001,26.0884743,0.0242068544,0.104606666,8.20317746e-06,30,1.22099996,1
600203400003217,133030481,2459084.8092082543,59084.304814800002,20.7865429,0.172863483,0,zr,0.119473,22.963773100000001,0.879999995,-0.254999995,20200823304803,600,0x3,0x4,21.4200001,26.1113243,0.0203318819,0.0950759873,5.77678884e-06,30,1.17900002,3
600203400003217,133233839,2459086.8428985747,59086.338391199999,20.8152561,0.175022483,0,zr,0.11952409999999999,22.963808499999999,0.944999993,0.0240000002,20200825338380,600,0x3,0x4,21.7800007,26.2037258,0.0238812119,0.0977742895,7.82107873e-06,30,1.06700003,1
600203400003217,133237687,2459086.8813844919,59086.376875000002,20.4297962,0.144868553,0,zr,0.1194514,22.963869200000001,0.896000028,0.109999999,20200825376806,600,0x3,0x4,21.8099995,26.209053,0.0201809388,0.0955687687,5.58815418e-06,30,1.01600003,3
600203400003217,133335885,2459087.8634168082,59087.3588542,20.638382,0.161722898,0,zr,0.1194593,22.963756400000001,0.702000022,-0.0689999983,20200826358854,600,0x3,0x4,21.7199993,26.1269073,0.0225133263,0.0982674956,7.02008356e-06,30,1.02999997,3
600203400003217,133337561,2459087.8801769069,59087.3756134,20.6480312,0.162448525,0,zr,0.1194413,22.963780100000001,0.407000005,-0.023,20200826375567,600,0x3,0x4,21.7999992,26.123642,0.0232057162,0.0984800011,7.46953492e-06,30,1.01499999,1
600203400003217,133439574,2459088.9003580762,59088.395740699998,20.4943199,0.150819197,0,zr,0.1194641,22.9637092,0.683000028,0.0170000009,20200827395729,600,0x3,0x4,21.6900005,26.1066399,0.0248659793,0.100340873,9.15144756e-06,30,1.00800002,1
600203400003217,133439868,2459088.9032981247,59088.398680600003,20.402092,0.142342001,0,zr,0.11949360000000001,22.963785000000001,0.638000011,-0.103,20200827398634,600,0x3,0x4,21.6299992,26.1204185,0.021355873,0.103311539,6.74875946e-06,30,1.00800002,3
600203400003217,133543615,2459089.9408283303,59089.4361574,20.740799,0.169423938,0,zr,0.1194457,22.963820699999999,0.785000026,0.0790000036,20200828436146,600,0x3,0x4,21.5599995,26.1587734,0.0203683935,0.0972239301,6.16035004e-06,30,1.03799999,3
600203400003217,133545832,2459089.9629938449,59089.458321799997,20.8435345,0.177148819,0,zr,0.1194629,22.9638557,0.467999995,-0.0379999988,20200828458322,600,0x3,0x4,21.3500004,26.1394138,0.0215104725,0.107003488,6.83562575e-06,30,1.07799995,1
600203400003217,133644083,2459090.9455546285,59090.440833300003,20.5098648,0.152059436,0,zr,0.1195026,22.963780400000001,1.28999996,0.199000001,20200829440833,600,0x3,0x4,21.7000008,26.2197971,0.0197452828,0.095424518,5.79764082e-06,30,1.04999995,1
600203400003217,133746388,2459091.9686601837,59091.463888899998,20.6869469,0.165374637,0,zr,0.1194519,22.963823399999999,0.764999986,0.140000001,20200830463889,600,0x3,0x4,21.6599998,26.2634983,0.0216070507,0.09721867,6.75013234e-06,30,1.10599995,3
600203400003217,134436434,2459098.869411896,59098.364340300002,20.2630043,0.12998949,0,zr,0.1194621,22.963790500000002,0.777999997,-0.384000003,20200906364317,600,0x3,0x4,20.6900005,26.214283,0.0247157048,0.10634993,8.64259073e-06,30,1.00800002,1
600203400003217,134535046,2459099.8555721277,59099.350463000002,20.4293442,0.144827098,0,zr,0.1194963,22.963851399999999,0.848999977,0.206,20200907350463,600,0x3,0x4,20.7999992,26.1828976,0.0245360788,0.105080113,8.71767043e-06,30,1.00999999,1
600203400003217,135233833,2459106.8436681465,59106.338333300002,20.7665596,0.17136085,0,zr,0.1194646,22.963751299999998,0.800000012,0.148000002,20200914338241,600,0x3,0x4,21.5300007,25.8272362,0.025019303,0.104135849,9.10035396e-06,30,1.00800002,1
600203400003217,135439262,2459108.8980146828,59108.392627300003,21.0476284,0.192495108,0,zr,0.11941350000000001,22.963951999999999,0.683000028,-0.27700001,20200916392627,600,0x3,0x4,21.4099998,25.981184,0.0218921527,0.106797025,6.96667439e-06,30,1.051,1
600203400003217,135538866,2459109.8940795613,59109.388669,20.8734531,0.179398417,0,zr,0.11937689999999999,22.963744699999999,0.409000009,0.0579999983,20200917388657,600,0x3,0x4,21.0699997,25.9060116,0.0230218712,0.107785746,7.64890501e-06,30,1.04900002,1
600203400003217,135541127,2459109.9166841567,59109.411273099999,20.8913097,0.180741191,0,zr,0.1195625,22.9637478,0.219999999,-0.160999998,20200917411273,600,0x3,0x4,21.1200008,25.9107647,0.0229901951,0.112909883,7.68267546e-06,30,1.09599996,1
600203400003217,135833930,2459112.8447758281,59112.339305599999,20.7052231,0.166748881,0,zr,0.1194533,22.9638575,1.17799997,-0.00999999978,20200920339306,600,0x3,0x4,21.8899994,26.2415791,0.0225991495,0.0931692272,7.27152701e-06,30,1.00899994,1
600203400003217,135839995,2459112.9054249953,59112.399953699998,20.6952629,0.166000009,0,zr,0.1194703,22.963819000000001,0.718999982,-0.123000003,20200920399954,600,0x3,0x4,21.7399998,26.2006588,0.0234191492,0.0993097425,7.83243195e-06,30,1.08899999,1
600203400003217,135928012,2459113.7856137054,59113.2801273,20.7415199,0.169478178,0,zr,0.11941740000000001,22.9638235,0.307000011,0.0320000015,20200921280127,600,0x3,0x4,21.75,26.1728287,0.0223227963,0.0991563648,7.08470498e-06,30,1.03999996,1
600203400003217,136130460,2459115.8101230441,59115.304606500002,21.0683784,0.194055319,0,zr,0.1194491,22.9638314,0.81099999,0.0869999975,20200923304606,600,0x3,0x4,21.5699997,26.2254028,0.0208777487,0.09919855,6.18138438e-06,30,1.01100004,1
600203400003217,136131605,2459115.8215698996,59115.316053199997,20.7249756,0.16823411,0,zr,0.1194643,22.963771099999999,0.80400002,0.215000004,20200923316053,600,0x3,0x4,21.3799992,26.2248898,0.0218266994,0.0979700387,6.74010971e-06,30,1.00800002,1
600203400003217,136236406,2459116.8695922447,59116.364062499997,20.8220692,0.175534844,0,zr,0.11945070000000001,22.963844600000002,1.24399996,0.129999995,20200924364063,600,0x3,0x4,21.7900009,26.2128143,0.0237557702,0.0957330912,7.87120825e-06,30,1.04100001,1
600203400003217,136337206,2459117.8776008738,59117.372060200003,21.0301743,0.191182733,0,zr,0.1194736,22.9637794,0.763999999,0.164000005,20200925372060,600,0x3,0x4,21.8099995,26.2259541,0.024032874,0.100266002,8.02280283e-06,30,1.05799997,1
600203400003217,136424459,2459118.7501437408,59118.244594900003,20.8764381,0.179622889,0,zr,0.1195504,22.963810200000001,1.05700004,0.135000005,20200926244583,600,0x3,0x4,21.4300003,26.2492867,0.0242403466,0.0970416591,8.19965953e-06,30,1.08099997,1
600203400003217,136432650,2459118.8320541605,59118.326504600001,20.5369568,0.154096603,0,zr,0.11944,22.963810299999999,0.953999996,0.0430000015,20200926326505,600,0x3,0x4,21.4899998,26.2566204,0.0228775349,0.0969186127,7.25041991e-06,30,1.01100004,1
600203400003217,137523430,2459129.7398542692,59129.234305600003,20.7099915,0.167107463,0,zr,0.1195261,22.963774000000001,1.24000001,-0.0340000018,20201007234294,600,0x3,0x4,21.3799992,26.2413521,0.0212913994,0.0959747359,6.54935684e-06,30,1.04400003,1
600203400003217,138020366,2459134.7091546217,59134.203669000002,20.684412,0.165184021,0,zr,0.11948979999999999,22.9638247,0.963999987,0.0199999996,20201012203657,600,0x3,0x4,21.4599991,26.2197113,0.0212670378,0.101366632,6.42905388e-06,30,1.07500005,1
600203400003217,138220744,2459136.7128912178,59136.2074421,20.8441868,0.177197814,0,zr,0.119489,22.9637703,0.407999992,-0.0189999994,20201014207442,600,0x3,0x4,21.7000008,26.2384148,0.0223122202,0.0982350558,6.99513703e-06,30,1.05599999,1
600203400003217,138624920,2459140.7545576012,59140.249201400002,20.7872543,0.172917008,0,zr,0.11949460000000001,22.9638049,0.773999989,0.0829999968,20201018249201,600,0x3,0x4,21.7600002,26.2037792,0.0221398659,0.0954016745,6.87768352e-06,30,1.00800002,1
600203400003217,139021342,2459144.7186662345,59144.213425900001,20.6270981,0.160874486,0,zr,0.1194626,22.963818100000001,0.888999999,0.0790000036,20201022213403,600,0x3,0x4,21.75,26.1038322,0.0232290272,0.0978335291,7.73448937e-06,30,1.01900005,1
600203400003217,140124313,2459155.74793097,59155.243136600002,20.4532375,0.147020474,0,zr,0.1194935,22.963774600000001,0.546999991,0.134000003,20201102243102,600,0x3,0x4,20.9799995,26.2842236,0.0231884625,0.0965028778,7.64217748e-06,30,1.023,1
600203400003217,141320607,2459167.7101961961,59167.206076399998,20.680439,0.164885283,0,zr,0.1194649,22.963861399999999,0.497999996,-0.0480000004,20201114206076,600,0x3,0x4,21.5499992,26.2866287,0.0217650943,0.09697932,6.78215474e-06,30,1.01900005,1
600203400003217,141517053,2459169.6745240432,59169.1705324,20.5758286,0.157019377,0,zr,0.1194996,22.9637256,0.921999991,-0.112000003,20201116170521,600,0x3,0x4,21.1000004,26.2829037,0.0219030641,0.102325469,6.78114884e-06,30,1.00699997,1
600203400003217,141721133,2459171.7151846932,59171.211330999999,20.7258739,0.168301702,0,zr,0.1193328,22.963808199999999,0.744000018,0.0540000014,20201118211227,600,0x3,0x4,20.9300003,26.3349152,0.0249272976,0.0970779881,9.25863151e-06,30,1.03699994,1
600203400003217,141922209,2459173.725808097,59173.222094899997,20.5017853,0.151451945,0,zr,0.1194336,22.963793500000001,1.31500006,0.0260000005,20201120222095,600,0x3,0x4,21.3999996,26.2808151,0.0207145046,0.0991524681,6.04526076e-06,30,1.06299996,1
600203400003217,144513817,2459199.6397488951,59199.138171300001,20.0754871,0.114420205,0,zr,0.1194572,22.964064199999999,0.605000019,0.308999985,20201216138171,600,0x3,0x4,20.1700001,26.2706547,0.030074941,0.107534379,1.30789085e-05,30,1.04100001,1
600203400003217,144813267,2459202.633976589,59202.132673599997,20.6387215,0.161748528,0,zr,0.1194325,22.9639232,0.658999979,-0.175999999,20201219132674,600,0x3,0x4,21.1299992,26.2739048,0.020719368,0.10240002,6.1382716e-06,30,1.04499996,1
600203400003217,145115854,2459205.6595640513,59205.158541700002,20.6442566,0.162164688,0,zr,0.1194239,22.963796599999998,0.769999981,0.0909999982,20201222158530,600,0x3,0x4,21.2299995,26.2473316,0.023600705,0.104365043,7.88507532e-06,30,1.12199998,2
600203400003217,145713478,2459211.6352420971,59211.134780100001,20.3995094,0.142107531,0,zr,0.1194085,22.9638445,0.549000025,-0.0970000029,20201228134757,600,0x3,0x4,20.7099991,26.2716866,0.0226437487,0.101407796,7.50189793e-06,30,1.10099995,2
600203400003217,146415916,2459218.6589664905,59218.159166700003,20.3402557,0.13677682,0,zr,0.11920989999999999,22.963604400000001,0.680999994,-0.0610000007,20210104159167,600,0x3,0x4,20.8400002,26.1864223,0.024684608,0.100420833,8.87012084e-06,30,1.26600003,1
600203400003217,146610997,2459220.6095934059,59220.109976899999,20.520237,0.152839303,0,zr,0.1195553,22.9638518,0.89200002,0.0529999994,20210106109977,600,0x3,0x4,21.4300003,26.242424,0.0222974271,0.100593887,7.11737539e-06,30,1.10099995,1
600203400003217,146920701,2459223.7063405793,59223.207013899999,20.4858952,0.150037497,0,zr,0.11937680000000001,22.9636748,0.592999995,-0.187999994,20210109206991,600,0x3,0x4,20.8400002,26.183979,0.0231959149,0.105443627,7.64216384e-06,30,1.79499996,1
600203400003217,147116658,2459225.6657302356,59225.166585600004,20.630825,0.161154747,0,zr,0.11946279999999999,22.9637876,0.94599998,-0.256999999,20210111166586,600,0x3,0x4,20.9500008,26.187933,0.0237289574,0.106121644,8.16861666e-06,30,1.43400002,1
600203400003217,151511615,2459269.6119182589,59269.1161574,20.1148872,0.117576435,0,zr,0.11952690000000001,22.963801199999999,0.546000004,-0.238000005,20210224116157,600,0x3,0x4,20.1499996,26.100708,0.0348949246,0.117701568,1.75352943e-05,30,2.48699999,2
600203400003217,158648938,2459340.9851688771,59340.489386599998,20.2958183,0.132848382,0,zr,0.11949700000000001,22.963774000000001,0.432999998,0.0140000004,20210506489387,600,0x3,0x4,20.5699997,26.0574837,0.026791418,0.111748613,1.00075613e-05,30,2.43000007,1
600203400003217,158649644,2459340.9922294766,59340.496446800003,19.9213238,0.102697656,0,zr,0.1192503,22.964008799999998,0.588999987,-0.300999999,20210506496447,600,0x3,0x4,19.8999996,26.1079731,0.0342543423,0.0938864276,1.64781468e-05,30,2.25399995,1
600203400003217,158848738,2459342.9832755215,59342.487384300002,20.0766983,0.114516273,0,zr,0.1194065,22.963901799999999,0.333999991,-0.064000003,20210508487373,600,0x3,0x4,20.2999992,26.0285358,0.0307542514,0.113062993,1.33737667e-05,30,2.34100008,1
600203400003217,158848978,2459342.9856714499,59342.489780099997,20.0742607,0.114322871,0,zr,0.1195312,22.963767099999998,0.768000007,-0.389999986,20210508489780,600,0x3,0x4,20.2900009,26.0421066,0.0309405811,0.107420288,1.35128794e-05,30,2.28200006,1
600203400003217,159048620,2459344.9822088475,59344.486203699998,20.1235485,0.118278816,0,zr,0.119577,22.9639159,1.28499997,-0.0979999974,20210510486204,600,0x3,0x4,20.4099998,25.9854145,0.0283810608,0.106688373,1.14036866e-05,30,2.23900008,1
600203400003217,159547898,2459349.9752919441,59349.478981499997,20.0306988,0.110910356,0,zr,0.1194815,22.963781399999998,0.55400002,-0.0590000004,20210515478982,600,0x3,0x4,20.2299995,26.0985165,0.0296295881,0.106729031,1.23214204e-05,30,2.10299993,1
600203400003217,159847717,2459352.973683096,59352.4771759,20.4199562,0.143969059,0,zr,0.1194752,22.963813900000002,1.11800003,-0.374000013,20210518477164,600,0x3,0x4,20.9899998,26.0399094,0.0234183092,0.105814993,7.79831771e-06,30,1.98500001,1
600203400003217,159847859,2459352.9751067925,59352.478599499998,20.4196625,0.143942073,0,zr,0.1194924,22.963746100000002,0.717000008,-0.177000001,20210518478588,600,0x3,0x4,20.8400002,26.0396156,0.0242400207,0.105422996,8.4517651e-06,30,1.96099997,1
600203400003217,161142226,2459365.9197256053,59365.422268499999,20.0714912,0.114103675,0,zr,0.1194109,22.963924299999999,0.573000014,-0.246000007,20210531422164,600,0x3,0x4,20.2000008,25.9924088,0.0368823558,0.119782068,1.91930594e-05,30,2.4000001,3
600203400003217,162845490,2459382.9538030005,59382.454907400002,20.3805408,0.140390292,0,zr,0.1195037,22.9637627,0.731000006,0.153999999,20210617454907,600,0x3,0x4,21.2999992,26.0859089,0.0203887019,0.0971113592,5.83098881e-06,30,1.347,1
600203400003217,163638967,2459390.8892843979,59390.389675899998,20.0827198,0.114994712,0,zr,0.1193424,22.9637195,0.870000005,0.122000001,20210625389676,600,0x3,0x4,20.3199997,26.1784821,0.0269498322,0.104046479,1.04399078e-05,30,1.74300003,3
600203400003217,163740577,2459391.9054762679,59391.405775500003,20.337307,0.136514172,0,zr,0.1195089,22.963759400000001,0.961000025,-0.578999996,20210626405775,600,0x3,0x4,20.5900002,26.1911678,0.0270997845,0.107309029,1.05226318e-05,30,1.53699994,1
600203400003217,163843730,2459392.9370978097,59392.4373032,20.4204998,0.144018695,0,zr,0.1195095,22.963759100000001,0.908999979,-0.0960000008,20210627437292,600,0x3,0x4,20.4899998,26.211237,0.0280072447,0.0966713578,1.13028145e-05,30,1.28900003,3
600203400003217,163945277,2459393.9526648978,59393.452777799997,20.27981,0.131449148,0,zr,0.1194057,22.963797599999999,0.566999972,-0.0759999976,20210628452766,600,0x3,0x4,20.75,26.2143364,0.0232321825,0.100996897,7.68421523e-06,30,1.20200002,1
600203400003217,164044972,2459394.9497001618,59394.449722199999,20.1946793,0.124159701,0,zr,0.1194424,22.963783800000002,0.741999984,-0.328000009,20210629449722,600,0x3,0x4,20.7600002,26.1335602,0.0261207465,0.105872631,9.70267411e-06,30,1.20299995,3
600203400003217,164341049,2459397.9107457534,59397.410497700002,20.3911304,0.141347647,0,zr,0.1195808,22.963821500000002,0.596000016,-0.153999999,20210702410498,600,0x3,0x4,20.9699993,26.1687317,0.0230827928,0.0987303779,7.60571356e-06,30,1.36899996,2
600203400003217,164646027,2459400.9608040201,59400.460277799997,20.6974373,0.166163445,0,zr,0.11956559999999999,22.963829100000002,1.04700005,0.0689999983,20210705460266,600,0x3,0x4,21.1800003,26.2248764,0.0217740517,0.0943927988,6.80483936e-06,30,1.11000001,3
600203400003217,164743261,2459401.9332304462,59401.432615700003,20.5370598,0.154104352,0,zr,0.1194014,22.963763100000001,0.725000024,-0.061999999,20210706432581,600,0x3,0x4,21.2299995,26.2328167,0.0212642085,0.103536695,6.46602575e-06,30,1.19500005,3
600203400003217,164743368,2459401.9342954387,59401.433680599999,20.4175224,0.143746898,0,zr,0.1194881,22.963714199999998,0.367000014,0.0670000017,20210706433611,600,0x3,0x4,21.3600006,26.2312965,0.0213385001,0.102632947,6.52814151e-06,30,1.19000006,1
600203400003217,164842703,2459402.9277421534,59402.427037000001,20.5115967,0.152189732,0,zr,0.11953610000000001,22.963717200000001,1.23699999,0.0700000003,20210707427037,600,0x3,0x4,21.1399994,26.2132721,0.0220214725,0.0990254283,6.97762425e-06,30,1.20599997,3
600203400003217,164942539,2459403.9261892815,59403.425393500002,20.4266319,0.144579083,0,zr,0.1195171,22.9638329,1.23099995,0.0160000008,20210708425382,600,0x3,0x4,21.6399994,26.1624756,0.0217116922,0.0974214897,6.71316502e-06,30,1.20200002,3
600203400003217,164943406,2459403.9348590844,59403.434062499997,20.5400181,0.154326797,0,zr,0.1194234,22.963776500000002,0.535000026,-0.0920000002,20210708434051,600,0x3,0x4,21.6499996,26.1666985,0.0211439785,0.100823395,6.38674783e-06,30,1.16799998,1
600203400003217,165342458,2459407.9257401419,59407.424583300002,20.5139732,0.152368426,0,zr,0.119439,22.963748599999999,1.25899994,0.0890000015,20210712424583,600,0x3,0x4,21.6100006,25.9986382,0.022784235,0.0960179865,7.39849247e-06,30,1.16199994,1
600203400003217,165544851,2459409.9498564582,59409.448518500001,20.5433884,0.154580116,0,zr,0.11952980000000001,22.963805000000001,0.60799998,0.0410000011,20210714448507,600,0x3,0x4,21.6800003,26.0902481,0.0227228291,0.0960009173,7.32791796e-06,30,1.07799995,1
600203400003217,165745449,2459411.9560068161,59411.454490700002,20.3805656,0.140392452,0,zr,0.1194718,22.963774799999999,1.21500003,0.0489999987,20210716454491,600,0x3,0x4,21.7000008,26.0594864,0.0228849072,0.0997644216,7.46840124e-06,30,1.05499995,1
600203400003217,166044793,2459414.9497188008,59414.447939799997,20.2834435,0.131765991,0,zr,0.1194578,22.9638223,1.34800005,0.0260000005,20210719447940,600,0x3,0x4,21.8899994,26.1974106,0.0224070065,0.092127651,7.19849459e-06,30,1.05200005,1
600203400003217,166440718,2459418.9093077714,59418.407187500001,20.2891788,0.132267118,0,zr,0.11951199999999999,22.963701199999999,0.602999985,0.0289999992,20210723407176,600,0x3,0x4,20.3799992,26.0095806,0.0286777951,0.0972083658,1.17177042e-05,30,1.12100005,1
600203400003217,166837039,2459422.8728467692,59422.370393500001,20.53438,0.153902769,0,zr,0.1195093,22.963880899999999,0.722000003,0.189999998,20210727370359,600,0x3,0x4,20.7700005,26.1851711,0.0239568204,0.0992956311,8.21622416e-06,30,1.21500003,2
600203400003217,166841000,2459422.91245658,59422.410000000003,20.3787842,0.140231714,0,zr,0.1194669,22.963829400000002,1.26999998,-0.0659999996,20210727409919,600,0x3,0x4,20.8299999,26.2114544,0.0255100634,0.0912964493,9.21772789e-06,30,1.08500004,1
600203400003217,166843311,2459422.9355719052,59422.433113400002,20.4206524,0.144032627,0,zr,0.1194361,22.963824500000001,1.07000005,-0.340000004,20210727433102,600,0x3,0x4,20.9200001,26.2063656,0.0254619177,0.09662918,9.33987849e-06,30,1.04100001,2
600203400003217,167040197,2459424.9045994291,59424.401979200004,20.6268101,0.16085279,0,zr,0.11943529999999999,22.963782800000001,0.649999976,-0.101000004,20210729401968,600,0x3,0x4,20.9200001,26.2087116,0.0240986217,0.0903625637,8.37736661e-06,30,1.09099996,1
600203400003217,167041546,2459424.9180843243,59424.415462999998,20.1785069,0.122805119,0,zr,0.11951009999999999,22.963864300000001,0.985000014,-0.0729999989,20210729415451,600,0x3,0x4,20.9500008,26.1944294,0.0235263426,0.0984537452,7.97482517e-06,30,1.06099999,2
600203400003217,167241092,2459426.9137084209,59426.410925900003,20.0405388,0.111674204,0,zr,0.1194629,22.963883800000001,0.906000018,-0.0930000022,20210731410926,600,0x3,0x4,21.1700001,26.1664982,0.0252734348,0.0997253805,9.15103828e-06,30,1.05999994,2
600203400003217,167334241,2459427.8452757439,59427.342419000001,20.5279503,0.153419375,0,zr,0.1194992,22.9637812,0.911000013,-0.0430000015,20210801342407,600,0x3,0x4,21.3700008,26.1777458,0.0222887807,0.0971224457,7.10671065e-06,30,1.28600001,2
600203400003217,167342497,2459427.9278402426,59427.424976900002,20.2596283,0.129697472,0,zr,0.1194644,22.963805799999999,0.755999982,-0.142000005,20210801424965,600,0x3,0x4,21.4899998,26.2123337,0.0204355419,0.0937434062,6.02816681e-06,30,1.03299999,1
600203400003217,167345736,2459427.9602270108,59427.457361100001,20.5281982,0.153437972,0,zr,0.1195465,22.963804400000001,0.84799999,0.131999999,20210801457361,600,0x3,0x4,21.4699993,26.1888943,0.0207807757,0.0991736054,6.26052088e-06,30,1.00800002,2
600203400003217,167438653,2459428.8894786397,59428.386539400002,20.4045944,0.142569318,0,zr,0.1194665,22.963806399999999,1.11800003,0.0540000014,20210802386528,600,0x3,0x4,21.5900002,26.2015362,0.0208908319,0.0971302614,6.24409313e-06,30,1.102,2
600203400003217,167446670,2459428.969646953,59428.466701400001,20.4531307,0.14701058,0,zr,0.1194993,22.963828299999999,0.486000001,-0.0780000016,20210802466690,600,0x3,0x4,21.6399994,26.223177,0.0196200665,0.095231086,5.42331509e-06,30,1.00699997,2
600203400003217,167538284,2459429.8858643332,59429.382847200002,20.4037895,0.142496273,0,zr,0.11949650000000001,22.963801100000001,0.681999981,-0.023,20210803382801,600,0x3,0x4,21.5699997,26.2086849,0.021444099,0.100500584,6.51080609e-06,30,1.10500002,1
600203400003217,167538379,2459429.8868135056,59429.383796299997,20.6391487,0.161780596,0,zr,0.1195368,22.963797199999998,0.524999976,0.0649999976,20210803383785,600,0x3,0x4,21.6700001,26.2150345,0.020472249,0.0942840651,5.93331879e-06,30,1.102,2
600203400003217,167546145,2459429.9644815652,59429.4614583,20.3718796,0.139609426,0,zr,0.1195109,22.963822100000002,0.479999989,0.00899999961,20210803461354,600,0x3,0x4,21.7099991,26.2308769,0.0205647536,0.0942274407,5.98305269e-06,30,1.00699997,2
600203400003217,167638496,2459430.8880599891,59430.3849653,20.405798,0.142678782,0,zr,0.11947290000000001,22.9637365,0.63499999,-0.0710000023,20210804384965,600,0x3,0x4,21.7099991,26.2184772,0.0192670748,0.0952731669,5.38564427e-06,30,1.09200001,2
600203400003217,168035924,2459434.8626415306,59434.359247699998,20.4207096,0.144037843,0,zr,0.1194556,22.963820399999999,0.790000021,-0.0810000002,20210808359236,600,0x3,0x4,21.8299999,26.2094593,0.0234691035,0.0972337723,7.78906087e-06,30,1.13399994,2
600203400003217,168036907,2459434.8724686578,59434.369074100003,20.3119354,0.13426584,0,zr,0.11947969999999999,22.9638104,0.734000027,0.112000003,20210808369074,600,0x3,0x4,21.8299999,26.2083874,0.0208562985,0.100951731,6.16633952e-06,30,1.10500002,1
