oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400014462,133543615,2459089.9405354885,59089.4361574,21.0653324,0.20255053,0,zr,0.011005900000000001,28.333100600000002,0.760999978,-0.213,20200828436146,600,0xf,0x4,21.4899998,26.205492,0.0207969844,0.101433836,5.56718624e-06,30,1.03799999,3
600215400014462,133545832,2459089.9627010347,59089.458321799997,21.0543194,0.201703668,0,zr,0.0109576,28.3331056,0.749000013,-0.257999986,20200828458322,600,0xf,0x4,21.3500004,26.1995258,0.0216766521,0.100782856,6.01604643e-06,30,1.07799995,1
600215400014462,133644083,2459090.9452630915,59090.440833300003,20.9385529,0.192801714,0,zr,0.0109955,28.333132200000001,0.442999989,0.145999998,20200829440833,600,0xf,0x4,21.6299992,26.2636318,0.0212354772,0.0935045183,5.68145879e-06,30,1.04999995,1
600215400014462,135439262,2459108.8977602879,59108.392627300003,21.1784153,0.211246133,0,zr,0.010950400000000001,28.3332151,0.716000021,0.0199999996,20200916392627,600,0xf,0x4,21.3799992,26.0297394,0.0229399819,0.108438447,6.63471928e-06,30,1.051,1
600215400014462,135541127,2459109.9164326163,59109.411273099999,20.7922192,0.181549191,0,zr,0.0109645,28.333189300000001,0.824999988,-0.261999995,20200917411273,600,0xf,0x4,21.1800003,25.9776726,0.0236348044,0.106822155,6.99718248e-06,30,1.09599996,1
600215400014462,135833930,2459112.8445329396,59112.339305599999,21.0151939,0.198695064,0,zr,0.0109885,28.333122199999998,0.75999999,-0.0480000004,20200920339306,600,0xf,0x4,21.8199997,26.2809525,0.0240842551,0.0905884579,7.29337944e-06,30,1.00899994,1
600215400014462,135839995,2459112.905182288,59112.399953699998,21.288353,0.21969986,0,zr,0.0109584,28.3332005,0.68599999,-0.0329999998,20200920399954,600,0xf,0x4,21.7000008,26.2689457,0.0229819436,0.0943970978,6.56723751e-06,30,1.08899999,1
600215400014462,135928012,2459113.7853737227,59113.2801273,20.8886547,0.188964725,0,zr,0.010966,28.333162600000001,1.20099998,0.0250000004,20200921280127,600,0xf,0x4,21.6800003,26.2105808,0.0220457483,0.0991954505,6.02366708e-06,30,1.03999996,1
600215400014462,136130460,2459115.8098895247,59115.304606500002,20.9432201,0.193160534,0,zr,0.0109149,28.333276399999999,0.282000005,-0.0410000011,20200923304606,600,0xf,0x4,21.5400009,26.2674999,0.0226876438,0.0997050703,6.41524866e-06,30,1.01100004,1
600215400014462,136131605,2459115.8213364175,59115.316053199997,20.8788071,0.188207507,0,zr,0.0111413,28.3332294,1.53499997,-0.156000003,20200923316053,600,0xf,0x4,21.2399998,26.2661629,0.0211417191,0.103508547,5.66169501e-06,30,1.00800002,1
600215400014462,136337206,2459117.8773742509,59117.372060200003,21.0310898,0.199917436,0,zr,0.011013500000000001,28.333197599999998,0.721000016,-0.252999991,20200925372060,600,0xf,0x4,21.75,26.2759113,0.0223274827,0.096241042,6.29142824e-06,30,1.05799997,1
600215400014462,136424459,2459118.7499201144,59118.244594900003,20.7740059,0.180148721,0,zr,0.0109061,28.333171,0.361000001,0.00100000005,20200926244583,600,0xf,0x4,21.3299999,26.2947311,0.0238278229,0.0983066335,7.07565005e-06,30,1.08099997,1
600215400014462,136432650,2459118.8318308182,59118.326504600001,20.9466629,0.193425298,0,zr,0.010960599999999999,28.333165399999999,0.391000003,-0.0670000017,20200926326505,600,0xf,0x4,21.3700008,26.2904377,0.0227520391,0.102083638,6.47130219e-06,30,1.01100004,1
600215400014462,138020366,2459134.7089938512,59134.203669000002,20.8574867,0.186568022,0,zr,0.010940200000000001,28.333122500000002,1.08700001,-0.26699999,20201012203657,600,0xf,0x4,21.3899994,26.2706852,0.0213994216,0.0961377099,5.66808467e-06,30,1.07500005,1
600215400014462,138220744,2459136.7127392958,59136.2074421,20.8823261,0.188478112,0,zr,0.010837400000000001,28.333203999999999,0.81099999,0.0350000001,20201014207442,600,0xf,0x4,21.6499996,26.2795181,0.0231568944,0.0974373892,6.76750187e-06,30,1.05599999,1
600215400014462,138430603,2459138.811291731,59138.3060301,21.2814598,0.219169855,0,zr,0.011012299999999999,28.3331816,0.921999991,-0.134000003,20201016305984,600,0xf,0x4,21.3799992,26.2457008,0.0207636319,0.0970133469,5.44362001e-06,30,1.04400003,1
600215400014462,138624920,2459140.7544240942,59140.249201400002,20.9228249,0.191592216,0,zr,0.010907200000000001,28.3331646,0.298999995,-0.00600000005,20201018249201,600,0xf,0x4,21.6700001,26.2557621,0.0224702563,0.0991192237,6.47236448e-06,30,1.00800002,1
600215400014462,139021342,2459144.7185514262,59144.213425900001,21.0893536,0.204397678,0,zr,0.0109914,28.333184200000002,0.83099997,0.0520000011,20201022213403,600,0xf,0x4,21.7199993,26.1458988,0.0260863267,0.101119481,8.47823412e-06,30,1.01900005,1
600215400014462,139724127,2459151.7461693147,59151.2412731,20.3625679,0.147300526,0,zr,0.0109105,28.333152699999999,0.726000011,-0.430999994,20201029241111,600,0xf,0x4,20.4799995,26.3325272,0.0263919681,0.110954568,8.56823772e-06,30,1.01300001,1
600215400014462,141320607,2459167.7101975349,59167.206076399998,20.610218,0.167554021,0,zr,0.0108827,28.333235699999999,0.638000011,0.074000001,20201114206076,600,0xf,0x4,21.2900009,26.3257332,0.022140665,0.100169048,6.05197829e-06,30,1.01900005,1
600215400014462,141721133,2459171.7152067954,59171.211330999999,20.7997208,0.182126045,0,zr,0.010842299999999999,28.3332622,0.683000028,0.0590000004,20201118211227,600,0xf,0x4,20.9599991,26.3418655,0.0237629842,0.101861596,7.75270018e-06,30,1.03699994,1
600215400014462,141922209,2459173.725840589,59173.222094899997,21.0108624,0.198361993,0,zr,0.011025099999999999,28.3331661,0.620999992,-0.240999997,20201120222095,600,0xf,0x4,21.3999996,26.3160152,0.0208497755,0.100879207,5.42266071e-06,30,1.06299996,1
600215400014462,144014915,2459194.6513168705,59194.1491551,20.850502,0.186030865,0,zr,0.010994200000000001,28.333298299999999,1.08800006,-0.395999998,20201211149051,600,0xf,0x4,20.9799995,26.3112469,0.0237001702,0.102963455,6.92567937e-06,30,1.03699994,1
600215400014462,144813267,2459202.6341476473,59202.132673599997,20.763649,0.179352283,0,zr,0.010952399999999999,28.3333254,1.097,-0.27700001,20201219132674,600,0xf,0x4,21.1499996,26.312418,0.0219576024,0.102784015,5.93702043e-06,30,1.04499996,1
600215400014462,145115854,2459205.6597476383,59205.158541700002,20.8124447,0.183104515,0,zr,0.010951799999999999,28.333178,0.481000006,-0.0769999996,20201222158530,600,0xf,0x4,21.1900005,26.3064957,0.0234066769,0.100737117,6.77623029e-06,30,1.12199998,2
600215400014462,147116658,2459225.6659819991,59225.166585600004,20.8651886,0.187160254,0,zr,0.0110972,28.3331275,0.704999983,-0.133000001,20210111166586,600,0xf,0x4,20.8799992,26.2447948,0.0239153355,0.105596304,7.05007096e-06,30,1.43400002,1
600215400014462,158648938,2459340.9851995842,59340.489386599998,20.7608376,0.179136038,0,zr,0.0109855,28.3331695,0.510999978,-0.273999989,20210506489387,600,0xf,0x4,20.5799999,26.1355286,0.0263972934,0.109900877,9.08835409e-06,30,2.43000007,1
600215400014462,159547329,2459349.9695938178,59349.473298600002,20.6997261,0.174436808,0,zr,0.0108001,28.333203399999999,0.335000008,-0.284999996,20210515473299,600,0xf,0x4,20.5699997,26.1473713,0.0266249143,0.108528189,8.80745392e-06,30,2.22199988,1
600215400014462,159547756,2459349.9738648608,59349.477569399998,20.3265133,0.144193813,0,zr,0.010998900000000001,28.333252300000002,0.573000014,-0.202000007,20210515477569,600,0xf,0x4,20.4200001,26.1531391,0.0280760806,0.109747283,9.74968862e-06,30,2.13100004,1
600215400014462,159847576,2459352.9722409393,59352.475763900002,20.7201538,0.176007628,0,zr,0.0107974,28.333198100000001,0.660000026,-0.370999992,20210518475752,600,0xf,0x4,20.8199997,26.0914783,0.0248479173,0.111436792,7.74160708e-06,30,2.00999999,1
600215400014462,159847717,2459352.9736530255,59352.4771759,20.7709465,0.179913402,0,zr,0.010844100000000001,28.333140199999999,0.513000011,-0.188999996,20210518477164,600,0xf,0x4,20.9300003,26.1022587,0.0238327831,0.108092867,7.14603084e-06,30,1.98500001,1
600215400014462,159947506,2459353.9716090891,59353.475069400003,20.562912,0.163916349,0,zr,0.0107353,28.333196699999998,0.61500001,-0.074000001,20210519475000,600,0xf,0x4,20.6399994,26.1622448,0.0261345953,0.113216802,8.54533846e-06,30,1.97399998,1
600215400014462,162845490,2459382.9536315855,59382.454907400002,20.7698956,0.179832578,0,zr,0.0110057,28.333163800000001,0.666999996,-0.263999999,20210617454907,600,0xf,0x4,21.2999992,26.1217251,0.0229063556,0.105436288,6.56605425e-06,30,1.347,1
600215400014462,163139217,2459385.8911499796,59385.3921759,20.5729733,0.164690018,0,zr,0.0109134,28.333127699999999,0.644999981,-0.156000003,20210620392176,600,0xf,0x4,20.7099991,26.1419239,0.0264973585,0.111901462,8.76989452e-06,30,1.90100002,1
600215400014462,163344560,2459387.944752485,59387.445601899999,20.8114529,0.183028221,0,zr,0.0109368,28.333229599999999,0.713999987,-0.216000006,20210622445602,600,0xf,0x4,21.0699997,26.0241604,0.0236589257,0.101751372,7.02143552e-06,30,1.32000005,1
600215400014462,164240613,2459396.906066244,59396.406134299999,20.4145737,0.151781544,0,zr,0.0108489,28.333166800000001,0.512000024,-0.0610000007,20210701406134,600,0xf,0x4,20.7999992,26.1852417,0.0258210059,0.112974539,8.39964196e-06,30,1.41999996,3
600215400014462,164341049,2459397.9105179217,59397.410497700002,20.7472324,0.178089857,0,zr,0.0109157,28.333117600000001,0.815999985,0.0599999987,20210702410498,600,0xf,0x4,20.9099998,26.1968555,0.0234979205,0.10827361,6.93632364e-06,30,1.36899996,2
600215400014462,164341144,2459397.9114671024,59397.411446799997,20.6242352,0.168631911,0,zr,0.0109468,28.333139500000001,0.601000011,-0.127000004,20210702411435,600,0xf,0x4,21,26.2038612,0.0244371872,0.111161947,7.45389571e-06,30,1.36300004,3
600215400014462,164743261,2459401.9329897049,59401.432615700003,20.8088226,0.182825923,0,zr,0.010940200000000001,28.333272900000001,0.791999996,-0.133000001,20210706432581,600,0xf,0x4,21.1399994,26.2753372,0.0224313978,0.101091228,6.3247403e-06,30,1.19500005,3
600215400014462,164743368,2459401.9340547025,59401.433680599999,20.83255,0.18465054,0,zr,0.0109345,28.333215200000001,1.39100003,-0.0450000018,20210706433611,600,0xf,0x4,21.2800007,26.2760563,0.0221738406,0.0999883115,6.1543733e-06,30,1.19000006,1
600215400014462,164942539,2459403.9259425728,59403.425393500002,20.7844391,0.180950999,0,zr,0.0109754,28.333239800000001,1.23699999,-0.0289999992,20210708425382,600,0xf,0x4,21.5300007,26.1968784,0.0231484212,0.101246729,6.67160657e-06,30,1.20200002,3
600215400014462,164943406,2459403.9346123482,59403.434062499997,20.9886723,0.196655631,0,zr,0.010896899999999999,28.3331801,0.558000028,-0.0529999994,20210708434051,600,0xf,0x4,21.5,26.2042408,0.0221502706,0.0957515016,6.14968394e-06,30,1.16799998,1
600215400014462,165342458,2459407.9254822652,59407.424583300002,20.8035107,0.182417512,0,zr,0.0109722,28.333237799999999,0.555000007,0.0810000002,20210712424583,600,0xf,0x4,21.4899998,26.0200882,0.0243126433,0.101780541,7.36065886e-06,30,1.16199994,1
600215400014462,165544851,2459409.9495933922,59409.448518500001,20.8764915,0.188029408,0,zr,0.010939600000000001,28.333186399999999,0.437999994,-0.00700000022,20210714448507,600,0xf,0x4,21.5100002,26.148901,0.0223755911,0.0946264863,6.24722998e-06,30,1.07799995,1
600215400014462,165745449,2459411.9557388793,59411.454490700002,20.7520218,0.178458214,0,zr,0.0110364,28.333207300000002,0.750999987,-0.160999998,20210716454491,600,0xf,0x4,21.6399994,26.1094189,0.0245572291,0.0986833721,7.51377183e-06,30,1.05499995,1
600215400014462,166044793,2459414.9494441906,59414.447939799997,20.9176903,0.191197395,0,zr,0.0109386,28.333295799999998,0.986999989,0.158999994,20210719447940,600,0xf,0x4,21.7399998,26.2380295,0.022784302,0.0965457037,6.44146758e-06,30,1.05200005,1
600215400014462,167040197,2459424.9043076755,59424.401979200004,20.7873249,0.181172848,0,zr,0.010933999999999999,28.3331689,0.574999988,0.0179999992,20210729401968,600,0xf,0x4,20.8999996,26.252737,0.0235341042,0.0964944735,6.91165496e-06,30,1.09099996,1
600215400014462,167041546,2459424.9177925657,59424.415462999998,20.5112991,0.159947515,0,zr,0.010936299999999999,28.333105400000001,0.388999999,0.0219999999,20210729415451,600,0xf,0x4,20.9099998,26.2527161,0.0257369671,0.0991766602,8.26624364e-06,30,1.06099999,2
600215400014462,167334241,2459427.8449804592,59427.342419000001,20.7723846,0.180024028,0,zr,0.011014700000000001,28.333193900000001,0.537999988,-0.129999995,20210801342407,600,0xf,0x4,21.2800007,26.2228546,0.0225942228,0.102704912,6.36899767e-06,30,1.28600001,2
600215400014462,167342497,2459427.9275448667,59427.424976900002,20.7615662,0.179192066,0,zr,0.01099,28.3332038,0.444999993,0.00200000009,20210801424965,600,0xf,0x4,21.4400005,26.2421131,0.0222918745,0.102590017,6.25585699e-06,30,1.03299999,1
600215400014462,167345736,2459427.9599316064,59427.457361100001,20.6072388,0.167324901,0,zr,0.0109953,28.3331844,0.527999997,0.0109999999,20210801457361,600,0xf,0x4,21.3799992,26.2377949,0.0218379237,0.100741491,6.03884655e-06,30,1.00800002,2
600215400014462,167438653,2459428.8891822831,59428.386539400002,20.5235176,0.160887122,0,zr,0.010874,28.333157799999999,1.18400002,0.00999999978,20210802386528,600,0xf,0x4,21.4599991,26.2488117,0.0210591778,0.0963968113,5.54365897e-06,30,1.102,2
600215400014462,167446670,2459428.9693505121,59428.466701400001,20.9654465,0.194869637,0,zr,0.0109765,28.333176000000002,0.739000022,0.282999992,20210802466690,600,0xf,0x4,21.5599995,26.2706566,0.0201649852,0.0968134925,5.0200415e-06,30,1.00699997,2
600215400014462,167538284,2459429.8855670285,59429.382847200002,20.6579247,0.171222448,0,zr,0.010895699999999999,28.333210000000001,0.550999999,0.00700000022,20210803382801,600,0xf,0x4,21.5200005,26.2622662,0.0217901263,0.0992303714,5.96258178e-06,30,1.10500002,1
600215400014462,167538379,2459429.8865162018,59429.383796299997,20.7254715,0.176416516,0,zr,0.010951199999999999,28.333153800000002,1.00999999,-0.199000001,20210803383785,600,0xf,0x4,21.6000004,26.2668247,0.020947529,0.0979571939,5.50103778e-06,30,1.102,2
600215400014462,167546145,2459429.9641841874,59429.4614583,21.0756836,0.203346491,0,zr,0.010959200000000001,28.333188100000001,0.907000005,0.0799999982,20210803461354,600,0xf,0x4,21.6599998,26.2709255,0.0227601007,0.0976655036,6.42557507e-06,30,1.00699997,2
600215400014462,167635236,2459430.8551551094,59430.352361099998,20.9030342,0.190070391,0,zr,0.010955700000000001,28.333152500000001,1.12199998,0.180000007,20210804352292,600,0xf,0x4,21.5,26.2376003,0.0234146379,0.104753926,6.86808426e-06,30,1.199,2
600215400014462,167638496,2459430.8877618103,59430.3849653,20.8976288,0.189654827,0,zr,0.010966699999999999,28.333170500000001,0.675999999,-0.287999988,20210804384965,600,0xf,0x4,21.6299992,26.2561836,0.0211883746,0.0981755331,5.62867899e-06,30,1.09200001,2
600215400014462,168035924,2459434.86234076,59434.359247699998,20.8910675,0.189150214,0,zr,0.0109491,28.3331944,0.839999974,-0.0520000011,20210808359236,600,0xf,0x4,21.7199993,26.2626019,0.0214271992,0.0904267505,5.69346093e-06,30,1.13399994,2
600215400014462,168036907,2459434.8721678862,59434.369074100003,21.1965218,0.212638497,0,zr,0.010928200000000001,28.333159200000001,0.759000003,0.256999999,20210808369074,600,0xf,0x4,21.7199993,26.2642536,0.0233644433,0.0967375264,7.14900671e-06,30,1.10500002,1
600215400014462,168147778,2459435.9809636311,59435.4777894,20.8315773,0.184575677,0,zr,0.011046500000000001,28.333197699999999,0.805999994,0.105999999,20210809477789,600,0xf,0x4,21.7099991,26.2310753,0.0226236749,0.095275417,6.39335667e-06,30,1.02499998,2
600215400014462,168236258,2459436.865818663,59436.362581000001,20.9802017,0.196004272,0,zr,0.0108848,28.3331734,0.379000008,-0.061999999,20210810362581,600,0xf,0x4,21.6200008,26.1740742,0.0229782648,0.0973708332,6.54552332e-06,30,1.10800004,2
600215400014462,168238226,2459436.8855075683,59436.382268499998,20.855444,0.186410904,0,zr,0.010972600000000001,28.333219499999998,0.727999985,-0.0879999995,20210810382269,600,0xf,0x4,21.6599998,26.1903057,0.0227861609,0.0903294384,6.43354952e-06,30,1.06200004,1
600215400014462,168238321,2459436.8864567378,59436.3832176,21.0174694,0.198870063,0,zr,0.0109389,28.3332245,1.29400003,-0.143000007,20210810383206,600,0xf,0x4,21.7600002,26.1863384,0.0228645746,0.0965210497,6.46331227e-06,30,1.05999994,2
600215400014462,168446508,2459438.9684666339,59438.465081000002,21.0050831,0.197917581,0,zr,0.010985200000000001,28.333215200000001,0.615999997,0.182999998,20210812465081,600,0xf,0x4,21.6200008,26.1627655,0.0221036393,0.0948978886,6.04385787e-06,30,1.01999998,2
600215400014462,168537478,2459439.8782285,59439.374780099999,20.7467155,0.17805016,0,zr,0.0109307,28.3331521,0.750999987,0.0419999994,20210813374444,600,0xf,0x4,21.4699993,26.1148109,0.023357315,0.103804693,6.80309722e-06,30,1.06099999,2
600215400014462,168539166,2459439.8951162612,59439.391666700001,21.1711273,0.21068573,0,zr,0.010887600000000001,28.333229599999999,1.51199996,0.398000002,20210813391667,600,0xf,0x4,21.4300003,26.1394482,0.0216082484,0.0963000059,5.75157128e-06,30,1.03400004,1
600215400014462,168546138,2459439.9648432466,59439.461388900003,20.7824135,0.180795193,0,zr,0.0109155,28.333117099999999,0.405000001,0.074000001,20210813461227,600,0xf,0x4,21.3899994,26.1315117,0.0236282218,0.100406677,6.83991539e-06,30,1.01900005,2
600215400014462,168646232,2459440.9658488235,59440.462326399997,20.9088383,0.19051671,0,zr,0.0109914,28.333090800000001,0.397000015,0.155000001,20210814462234,600,0xf,0x4,21.5,26.1580143,0.023499433,0.0997843072,6.82903647e-06,30,1.023,2
600215400014462,168834017,2459442.8438211177,59442.340173600001,20.8673096,0.187323332,0,zr,0.010891,28.333139299999999,0.546999991,0.0390000008,20210816340162,600,0xf,0x4,21.6599998,26.1950378,0.0230444279,0.0924519822,6.63324045e-06,30,1.125,1
600215400014462,168834111,2459442.8447586759,59442.341111100002,20.8222561,0.183858871,0,zr,0.0109298,28.333168199999999,0.36500001,-0.0680000037,20210816341100,600,0xf,0x4,21.6900005,26.1929836,0.0231343955,0.0917645767,6.71634416e-06,30,1.12300003,2
600215400014462,168930056,2459443.8042772226,59443.300567099999,20.883419,0.188562155,0,zr,0.0110169,28.333143100000001,0.879999995,0.540000021,20210817300556,600,0xf,0x4,21.0200005,26.0190983,0.0248806644,0.105002925,7.75582339e-06,30,1.27600002,2
600215400014462,169048467,2459444.9884620211,59444.484675899999,20.9758015,0.195665956,0,zr,0.0105986,28.333040799999999,0.479000002,0.0120000001,20210818484676,600,0xf,0x4,21.4200001,26.0862427,0.0249579214,0.101152316,8.2647457e-06,30,1.074,2
600215400014462,169844035,2459452.9446162465,59452.440358799999,20.5665264,0.164194345,0,zr,0.0109782,28.3332087,0.458000004,-0.0989999995,20210826440347,600,0xf,0x4,21.0100002,26.2837067,0.0265819617,0.097680755,8.67299241e-06,30,1.03499997,2
600215400014462,169930812,2459453.8124295436,59453.308125000003,20.8111382,0.183004022,0,zr,0.0109617,28.333122800000002,0.587000012,-0.197999999,20210827308044,600,0xf,0x4,21.0100002,26.3015728,0.0261884127,0.094411239,8.58308886e-06,30,1.13199997,2
600215400014462,169934079,2459453.8451049081,59453.340798600002,20.7366047,0.177272677,0,zr,0.0110102,28.333215599999999,0.409000009,0.0839999989,20210827340799,600,0xf,0x4,21.0599995,26.3089714,0.0229579881,0.0986207202,6.5625245e-06,30,1.05299997,1
600215400014462,169946847,2459453.9727853588,59453.468472200002,20.856636,0.186502576,0,zr,0.010938099999999999,28.3330965,0.680999994,0.0469999984,20210827468414,600,0xf,0x4,21.0400009,26.2928581,0.023305621,0.102111243,6.68297025e-06,30,1.09399998,2
600215400014462,170032554,2459454.8299026559,59454.325543999999,20.9414864,0.193027258,0,zr,0.0109578,28.333134900000001,0.460999995,-0.0189999994,20210828325475,600,0xf,0x4,21.3199997,26.2998123,0.0255274586,0.0962830186,8.13126917e-06,30,1.07799995,2
600215400014462,170043871,2459454.9430798995,59454.438715299999,20.7598228,0.179058075,0,zr,0.0110338,28.3331628,0.486999989,-0.108000003,20210828438704,600,0xf,0x4,21.2700005,26.2852249,0.0257666335,0.103329301,8.31295893e-06,30,1.04100001,2
600215400014462,170434305,2459458.8476156481,59458.343055600002,20.855072,0.186382294,0,zr,0.0109383,28.333170800000001,0.404000014,-0.00200000009,20210901343044,600,0xf,0x4,21.4599991,26.2543793,0.0234998334,0.0990535468,7.16094519e-06,30,1.02999997,2
600215400014462,170437260,2459458.8771656542,59458.372604199998,20.6994972,0.174419284,0,zr,0.010982799999999999,28.333239899999999,1.24199998,-0.308999985,20210901372604,600,0xf,0x4,21.4400005,26.2498493,0.0221500732,0.100740388,6.07464153e-06,30,1.00800002,2
600215400014462,170536149,2459459.8661010079,59459.361493099997,20.8493118,0.185939431,0,zr,0.0109985,28.333181100000001,0.970000029,-0.0419999994,20210902361481,600,0xf,0x4,21.6200008,26.2955837,0.022746088,0.0977067649,6.41955785e-06,30,1.01199996,2
600215400014462,170536243,2459459.8670385526,59459.362430599998,20.7281151,0.176619887,0,zr,0.0109473,28.333185199999999,0.824999988,-0.287,20210902362431,600,0xf,0x4,21.6200008,26.2933865,0.0238758828,0.0977141485,7.03554633e-06,30,1.01100004,1
600215400014462,170631998,2459460.8246401334,59460.319988399999,20.8289909,0.184376836,0,zr,0.010873600000000001,28.333186300000001,0.490999997,0.0710000023,20210903319977,600,0xf,0x4,21.6000004,26.3052063,0.021199923,0.0918905437,5.54517283e-06,30,1.05599999,2
600215400014462,170637400,2459460.8786587729,59460.374004600002,20.9503841,0.1937114,0,zr,0.0109461,28.333252099999999,0.730000019,0.194000006,20210903373993,600,0xf,0x4,21.4699993,26.2947941,0.022677917,0.100091428,6.4055871e-06,30,1.00699997,2
600215400014462,170737025,2459461.8749530087,59461.370254599999,20.6018219,0.166908383,0,zr,0.0109411,28.3331445,0.80400002,0.157000005,20210904370255,600,0xf,0x4,21.6700001,26.308115,0.0222004689,0.0955677927,6.06804724e-06,30,1.00699997,1
600215400014462,170839861,2459462.9033537945,59462.398611099998,20.774189,0.180162787,0,zr,0.010899000000000001,28.333221300000002,0.425000012,0.0309999995,20210905398576,600,0xf,0x4,21.6900005,26.298563,0.0223843195,0.0972846746,6.22361313e-06,30,1.01900005,2
600215400014462,170931996,2459463.8247464816,59463.319965299997,20.8178864,0.18352294,0,zr,0.0109782,28.333255399999999,0.846000016,0.127000004,20210906319954,600,0xf,0x4,21.6800003,26.289135,0.0218154993,0.0963887721,5.88287367e-06,30,1.04299998,1
600215400014462,170932740,2459463.8321888973,59463.3274074,21.0330868,0.200070977,0,zr,0.0109049,28.333155399999999,1.55599999,-0.188999996,20210906327407,600,0xf,0x4,21.6599998,26.2913475,0.0224319305,0.095218271,6.23979031e-06,30,1.03199995,2
600215400014462,170938796,2459463.8927469859,59463.387963000001,20.7016563,0.174585223,0,zr,0.0109397,28.3332233,0.89200002,0.173999995,20210906387882,600,0xf,0x4,21.6100006,26.2887993,0.0228281375,0.0995730609,6.47222578e-06,30,1.01400006,2
600215400014462,171032518,2459464.8300070954,59464.325185200003,20.8730183,0.18776238,0,zr,0.0109415,28.333120399999999,0.382999986,0.0359999985,20210907325185,600,0xf,0x4,21.7000008,26.2851715,0.0240540113,0.0935083255,7.2033331e-06,30,1.03199995,2
600215400014462,171039684,2459464.9016650445,59464.396840300004,20.8936138,0.189346075,0,zr,0.0108769,28.3331664,0.588999987,-0.167999998,20210907396713,600,0xf,0x4,21.5799999,26.2639999,0.0216509346,0.0967562497,5.8254177e-06,30,1.023,2
600215400014462,171135168,2459465.856551853,59465.351689800002,20.7535782,0.1785779,0,zr,0.010847300000000001,28.333199100000002,0.79400003,0.141000003,20210908351690,600,0xf,0x4,21.5,26.2518768,0.0210419875,0.0971922278,5.50578807e-06,30,1.00899994,2
600215400014462,171135615,2459465.8610196207,59465.356157399998,20.6984768,0.174340844,0,zr,0.010944000000000001,28.333232899999999,0.763000011,-0.169,20210908356076,600,0xf,0x4,21.3299999,26.2528019,0.022059761,0.100000903,6.07527909e-06,30,1.00800002,1
600215400014462,171135709,2459465.8619571561,59465.357094899999,21.091116,0.204533219,0,zr,0.011070200000000001,28.333199,1.20599997,0.0240000002,20210908357095,600,0xf,0x4,21.5900002,26.2604504,0.0212622602,0.0978676453,5.65254322e-06,30,1.00800002,2
600215400014462,171235398,2459466.8588813725,59466.353981499997,20.7770634,0.180383801,0,zr,0.010968,28.3331701,0.97299999,-0.0189999994,20210909353935,600,0xf,0x4,21.7700005,26.2691841,0.0224130675,0.0928622484,6.19036518e-06,30,1.00800002,2
600215400014462,171239185,2459466.8967531682,59466.3918519,21.0118217,0.198435783,0,zr,0.0109906,28.3332002,1.60699999,-0.421000004,20210909391840,600,0xf,0x4,21.4699993,26.2723026,0.0211646408,0.0973026529,5.65601385e-06,30,1.023,2
600215400014462,171335917,2459467.8641146184,59467.3591782,21.3733635,0.22623682,0,zr,0.0107466,28.333129400000001,0.832000017,0.245000005,20210910359167,600,0xf,0x4,21.7299995,26.2505856,0.0223152228,0.0963257328,6.17149908e-06,30,1.00699997,1
600215400014462,171535847,2459469.8634771062,59469.358472200001,20.8038158,0.182440996,0,zr,0.0109782,28.333189000000001,0.984000027,-0.0160000008,20210912358438,600,0xf,0x4,21.6599998,26.3040409,0.0230574682,0.0949484259,6.55952272e-06,30,1.00800002,1
600215400014462,171535940,2459469.8644146346,59469.359409700002,21.0499153,0.201364994,0,zr,0.011009400000000001,28.333226499999999,0.753000021,0.144999996,20210912359410,600,0xf,0x4,21.7999992,26.3061409,0.023976244,0.0962239206,7.12802193e-06,30,1.00800002,2
600215400014462,171625620,2459470.7612375044,59470.256203700003,20.8368092,0.184978008,0,zr,0.011041199999999999,28.333227300000001,0.787,-0.177000001,20210913256030,600,0xf,0x4,21.5100002,26.284214,0.0214796495,0.0939683467,5.7909383e-06,30,1.14999998,2
600215400014462,171641177,2459470.9168095156,59470.411770799998,20.769659,0.179814458,0,zr,0.0109917,28.333220399999998,1.125,0.0179999992,20210913411771,600,0xf,0x4,21.7199993,26.2739601,0.0231310576,0.0958492756,6.68102666e-06,30,1.07000005,2
600215400014462,171742629,2459471.9313661032,59471.4262963,20.9072552,0.190394998,0,zr,0.0109797,28.333178100000001,1.22000003,0.0920000002,20210914426296,600,0xf,0x4,21.4400005,26.1141624,0.0228471272,0.0991166234,6.44683496e-06,30,1.11199999,1
600215400014462,171836410,2459472.8692060648,59472.3641088,20.9524345,0.193869114,0,zr,0.010923799999999999,28.333159899999998,0.643000007,0.232999995,20210915364086,600,0xf,0x4,21.6000004,26.2901325,0.0231320411,0.0977053419,6.60356e-06,30,1.01400006,2
600215400014462,171839177,2459472.8968688468,59472.391770800001,20.6838493,0.173215985,0,zr,0.0109059,28.333176999999999,0.709999979,-0.140000001,20210915391771,600,0xf,0x4,21.4699993,26.2928104,0.0226103552,0.099243924,6.33703712e-06,30,1.04400003,2
600215400014462,171944414,2459473.9492707704,59473.444143499997,20.7674026,0.179640889,0,zr,0.0109281,28.333051900000001,0.485000014,-0.0359999985,20210916444144,600,0xf,0x4,21.0900002,26.2773457,0.0230906326,0.0994269922,6.60699379e-06,30,1.19200003,2
