oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200028046,107708525,2458831.5868641636,58831.085254600002,16.4007568,0.0145780472,0,zr,0.50346919999999995,15.025643199999999,4.4369998,0.252999991,20191214085220,499,0xf,0x2,20.7700005,26.211628,0.0247673616,0.102666251,1.23857499e-05,30,1.079,1
499215200028046,108108594,2458835.5871759253,58835.085949100001,16.0259056,0.0131469406,0,zr,0.50341239999999998,15.025745499999999,1.11800003,-0.0280000009,20191218085949,499,0xf,0x2,19.0599995,26.0681534,0.0435445867,0.116672575,5.3847034e-05,30,1.07500005,1
499215200028046,109211070,2458846.6108562867,58846.110705999999,16.4479752,0.0148023563,0,zr,0.50348230000000005,15.0256849,4.1329999,0.363000005,20191229110706,499,0xf,0x2,20.9699993,26.1990051,0.0225756075,0.102052309,1.06863854e-05,30,1.12399995,1
499215200028046,109815351,2458852.6530765132,58852.153518500003,16.4394951,0.0147612514,0,zr,0.50342580000000003,15.025621599999999,4.62900019,0.455000013,20200104153519,499,0xf,0x2,20.6900005,26.1932831,0.0254442729,0.101320252,1.34056709e-05,30,1.34599996,1
499215200028046,110119170,2458855.690963937,58855.191701399999,16.3368378,0.0142915687,0,zr,0.503382,15.0256615,2.55100012,0.0599999987,20200107191701,499,0xf,0x2,19.6800003,26.146431,0.0416672528,0.118646756,3.68210094e-05,30,1.76400006,1
499215200028046,110515256,2458859.6514509367,58859.152569400001,16.4749908,0.0149357384,0,zr,0.50344679999999997,15.0256522,3.71700001,0.492000014,20200111152569,499,0xf,0x2,20.1499996,26.1608772,0.0294607822,0.104200311,1.79323142e-05,30,1.47099996,1
499215200028046,111708968,2458871.5874656993,58871.089687500003,16.4709778,0.0149156889,0,zr,0.50347249999999999,15.025635599999999,4.19799995,0.354000002,20200123089676,499,0xf,0x2,20.3299999,26.177906,0.0278211385,0.106072918,1.62454162e-05,30,1.28100002,3
499215200028046,111811570,2458872.6133935731,58872.115705999997,16.4301701,0.0147164734,0,zr,0.5034286,15.025691699999999,4.13800001,0.215000004,20200124115694,499,0xf,0x2,20.4599991,26.1679897,0.0334851816,0.0969204903,2.32392285e-05,30,1.46000004,1
499215200028046,112614971,2458880.6467192043,58880.149710600002,16.41436,0.0146415355,0,zr,0.50345289999999998,15.025639999999999,2.78399992,0.238000005,20200201149711,499,0xf,0x2,19.9899998,26.0860901,0.03063518,0.112009153,1.9320174e-05,30,2.22600007,1
499215200028046,113113251,2458885.6291302666,58885.132511600001,16.3045807,0.01415418,0,zr,0.50339650000000002,15.025680299999999,1.16700006,-0.00499999989,20200206132500,499,0xf,0x2,19.0499992,25.9702873,0.0478693135,0.100143425,6.62987004e-05,30,2.14700007,1
499215200028046,113210166,2458886.5982126384,58886.1016667,16.4793186,0.0149574578,0,zr,0.50344239999999996,15.025635899999999,4.171,0.469000012,20200207101667,499,0xf,0x2,20.1100006,26.1402493,0.0309172906,0.105007492,1.93922806e-05,30,1.69599998,2
499215200028046,113210656,2458886.6031080727,58886.106562499997,16.4874344,0.0149984453,0,zr,0.50348409999999999,15.025672200000001,3.85100007,0.326999992,20200207106562,499,0xf,0x2,20.0699997,26.1373749,0.0334296674,0.104763605,2.26213415e-05,30,1.75699997,2
499215200028046,113211144,2458886.6079919999,58886.111446800001,16.4378815,0.0147534758,0,zr,0.50344250000000001,15.025648800000001,3.13599992,0.268999994,20200207111447,499,0xf,0x2,19.9699993,26.1277599,0.0333220921,0.105232008,2.24589876e-05,30,1.82500005,2
499215200028046,113211633,2458886.6128758313,58886.116330999997,16.4539623,0.0148315914,0,zr,0.50345019999999996,15.0256528,3.15799999,0.317000002,20200207116331,499,0xf,0x2,20,26.1368675,0.0341282673,0.102069385,2.35744137e-05,30,1.89900005,2
499215200028046,113811413,2458892.6102505792,58892.114131900002,16.40275,0.0145872934,0,zr,0.50345949999999995,15.0256568,4.03999996,0.407000005,20200213114132,499,0xf,0x2,20.5400009,26.0395775,0.0276121683,0.113504671,1.54541831e-05,30,2.16300011,2
499215200028046,113811900,2458892.615122945,58892.119004599997,16.4641724,0.0148818754,0,zr,0.50346559999999996,15.0256469,4.41599989,0.463999987,20200213118993,499,0xf,0x2,20.4699993,26.039093,0.0273580253,0.109475724,1.51570084e-05,30,2.2750001,2
499215200028046,114012032,2458894.6163099497,58894.120324099997,16.4340897,0.0147352433,0,zr,0.50347489999999995,15.025655,4.39799976,0.564999998,20200215120289,499,0xf,0x2,20.4400005,26.0299339,0.0275580529,0.115729794,1.54353565e-05,30,2.454,2
499215200028046,114210355,2458896.5994128226,58896.103553200002,16.5304947,0.015221755,0,zr,0.50343300000000002,15.025631499999999,3.625,0.363000005,20200217103553,499,0xf,0x2,19.5300007,26.0944366,0.0403446183,0.10301061,3.52454263e-05,30,2.171,2
499215200028046,114210836,2458896.6042274139,58896.108368100002,16.3025341,0.0141456202,0,zr,0.50338130000000003,15.025616299999999,1.73699999,0.00999999978,20200217108368,499,0xf,0x2,19.3799992,26.0772095,0.0414853655,0.120845549,3.98192569e-05,30,2.28200006,2
499215200028046,114211315,2458896.6090187118,58896.113159699999,16.2992249,0.0141318198,0,zr,0.50343559999999998,15.0256027,0.846000016,0.00899999961,20200217113160,499,0xf,0x2,19.4400005,26.057909,0.0406635739,0.114389911,3.7965463e-05,30,2.40700006,2
499215200028046,114211796,2458896.6138217091,58896.117962999997,16.4103813,0.0146228764,0,zr,0.50345189999999995,15.025641999999999,2.84200001,0.152999997,20200217117963,499,0xf,0x2,19.9699993,26.050209,0.0369095728,0.104436003,2.74682316e-05,30,2.54699993,2
499215200028046,126646913,2459020.9685863662,59020.469131899998,16.46101,0.0148662431,0,zr,0.50349569999999999,15.025644399999999,4.28000021,0.448000014,20200620469132,499,0xf,0x2,21.2099991,26.1726456,0.0228186995,0.10056898,1.0689354e-05,30,1.36500001,1
499215200028046,127047503,2459024.9748681062,59024.475034700001,16.5470104,0.0153100695,0,zr,0.50346860000000004,15.0256319,5.98400021,0.838,20200624475035,499,0xf,0x2,21.3299999,26.1367455,0.0236908607,0.0990999192,1.15061612e-05,30,1.273,1
499215200028046,127936046,2459033.8611394372,59033.360462999997,16.4630623,0.0148763824,0,zr,0.50343230000000005,15.0256547,3.96799994,0.354000002,20200703360463,499,0xf,0x2,20.3099995,26.1317806,0.0323170647,0.108091004,2.15067466e-05,30,2.31500006,1
499215200028046,128545635,2459039.9576036562,59039.456354200003,16.4545326,0.014834391,0,zr,0.50345850000000003,15.0256326,3.73099995,0.356000006,20200709456354,499,0xf,0x2,20.4899998,26.2241631,0.0276134443,0.109383062,1.56274818e-05,30,1.18499994,1
499215200028046,128946038,2459043.962002058,59043.460381899997,16.5121346,0.0151253296,0,zr,0.50342050000000005,15.025617499999999,4.88999987,0.739000022,20200713460370,499,0xf,0x2,21.2099991,26.2108517,0.0204809364,0.0949282199,8.54944574e-06,30,1.14300001,1
499215200028046,129244144,2459046.9433388626,59046.441446800003,16.3425274,0.0143162953,0,zr,0.50348280000000001,15.025643000000001,4.87699986,0.428000003,20200716441447,499,0xf,0x2,21.7299995,26.2290134,0.0213367026,0.101858303,9.35058779e-06,30,1.17200005,1
499215200028046,129538818,2459049.8903395352,59049.388182900002,16.432785,0.0147289839,0,zr,0.50341939999999996,15.0256782,4.50600004,0.569000006,20200719387488,499,0xf,0x2,21.5599995,26.1993847,0.0221649595,0.10226278,1.01989463e-05,30,1.37699997,1
499215200028046,129542004,2459049.9222057913,59049.420046300002,16.3639736,0.0144108366,0,zr,0.50348090000000001,15.0256246,4.97300005,0.481000006,20200719420046,499,0xf,0x2,21.6399994,26.228487,0.0216331482,0.104027905,9.64216179e-06,30,1.21599996,1
499215200028046,129647840,2459050.9806561796,59050.478402799999,16.4429665,0.0147780329,0,zr,0.50345879999999998,15.0256603,4.88800001,0.549000025,20200720478356,499,0xf,0x2,21.4400005,26.218586,0.0241508093,0.102010295,1.18873331e-05,30,1.08299994,1
499215200028046,129841928,2459052.9217061633,59052.419282399998,16.4507179,0.01481573,0,zr,0.50342889999999996,15.0255998,5.20800018,0.54400003,20200722419282,499,0xf,0x2,21.7299995,26.2273445,0.0226348173,0.0995893404,1.04538876e-05,30,1.19000006,1
499215200028046,130144100,2459055.9436910828,59055.441006900001,16.3903904,0.0145302666,0,zr,0.50344440000000001,15.025620699999999,4.42999983,0.409000009,20200725441007,499,0xf,0x2,21.7600002,26.2109604,0.021922661,0.0986332968,9.92225978e-06,30,1.11399996,1
499215200028046,130345864,2459057.9615002577,59057.458645799998,16.3975353,0.014563146,0,zr,0.50340870000000004,15.025644700000001,4.55700016,0.526000023,20200727458565,499,0xf,0x2,21.5200005,26.2050934,0.0253796149,0.105014011,1.32972918e-05,30,1.08399999,1
499215200028046,130545932,2459059.9623489138,59059.459328700003,16.4026566,0.0145868612,0,zr,0.5034324,15.0256794,4.24900007,0.586000025,20200729458889,499,0xf,0x2,21.4400005,26.2192211,0.0240266081,0.108492665,1.18788339e-05,30,1.079,1
499215200028046,130643153,2459060.9346389975,59060.4315394,16.2857609,0.0140761742,0,zr,0.50344359999999999,15.025651699999999,4.53299999,0.340999991,20200730431528,499,0xf,0x2,21.8500004,26.2111721,0.0240388419,0.106173411,1.16717492e-05,30,1.10699999,1
499215200028046,130735187,2459061.8550489824,59061.351875,16.430645,0.0147187412,0,zr,0.50344319999999998,15.0256498,4.05800009,0.333999991,20200731351875,499,0xf,0x2,21.0900002,26.1682587,0.0277442001,0.102840081,1.56337665e-05,30,1.39999998,1
499215200028046,130846038,2459062.9636446172,59062.460381899997,16.4149361,0.0146442493,0,zr,0.50348000000000004,15.0256831,4.14099979,0.374000013,20200801460081,499,0xf,0x2,21.4500008,26.2035294,0.0245168582,0.102586865,1.22910642e-05,30,1.07500005,1
499215200028046,130936964,2459063.872975837,59063.369641199999,16.4637299,0.0148796868,0,zr,0.50343979999999999,15.0256498,3.78299999,0.289999992,20200802369641,499,0xf,0x2,20.4599991,26.2093811,0.0309379678,0.0978266895,1.98541366e-05,30,1.26800001,1
499215200028046,131037329,2459064.8767117998,59064.373298600003,16.4476357,0.0148007022,0,zr,0.50346239999999998,15.025645799999999,3.54500008,0.308999985,20200803373299,499,0xf,0x2,20.1499996,26.2112522,0.0296346862,0.0999463648,1.7938557e-05,30,1.24000001,1
499215200028046,131140842,2459065.9119191808,59065.408425900001,16.479557,0.0149586564,0,zr,0.50342399999999998,15.0256557,4.0079999,0.365999997,20200804408391,499,0xf,0x2,20.0599995,26.1992989,0.0325384066,0.0967821926,2.15631826e-05,30,1.12399995,1
499215200028046,131243989,2459066.9434678704,59066.439895800002,16.4006424,0.0145775173,0,zr,0.50339730000000005,15.0256702,4.40799999,0.411000013,20200805439896,499,0xf,0x2,20.4200001,26.2052822,0.032677412,0.113794498,2.19358244e-05,30,1.079,1
499215200028046,131849076,2459072.9947768543,59072.490763900001,16.4441795,0.0147839142,0,zr,0.50342949999999997,15.025635599999999,4.38600016,0.425000012,20200811490764,499,0xf,0x2,21.1700001,26.2157898,0.0219790544,0.0995192453,9.93168578e-06,30,1.12399995,1
499215200028046,131948336,2459073.9874497079,59073.483368100002,16.4579811,0.0148513187,0,zr,0.5035075,15.025680700000001,4.4460001,0.351000011,20200812483368,499,0xf,0x2,21.3299999,26.2026234,0.0225727484,0.100539111,1.05368636e-05,30,1.11500001,1
499215200028046,132346907,2459077.9734202181,59077.469074100001,16.4585457,0.0148540987,0,zr,0.503471,15.025617,4.01300001,0.444000006,20200816469062,499,0xf,0x2,21.0799999,25.9612064,0.0234459937,0.0995943025,1.14593822e-05,30,1.10899997,1
499215200028046,132540163,2459079.9060995486,59079.4016319,16.3812256,0.0144884558,0,zr,0.50341860000000005,15.025634999999999,4.97599983,0.433999985,20200818401632,499,0xf,0x2,21.6200008,26.1298389,0.0222293232,0.102192029,1.03080138e-05,30,1.08099997,1
499215200028046,132541956,2459079.9240289531,59079.419560200004,16.4082222,0.0146127809,0,zr,0.50346999999999997,15.0256408,4.74499989,0.469000012,20200818419560,499,0xf,0x2,21.5599995,26.1108322,0.0236670356,0.103928871,1.15385574e-05,30,1.074,1
499215200028046,132740077,2459081.9053640119,59081.400775499998,16.4988632,0.0150567517,0,zr,0.50349969999999999,15.025665699999999,5.72100019,0.605000019,20200820400775,499,0xf,0x2,21.4200001,26.0655804,0.0227606408,0.104182422,1.07482383e-05,30,1.07799995,1
499215200028046,132846281,2459082.9674631613,59082.462812500002,16.375597,0.0144629814,0,zr,0.50345680000000004,15.0256062,3.27699995,0.0280000009,20200821462812,499,0xf,0x2,20.5,26.0581665,0.0267109703,0.109100953,1.45954828e-05,30,1.12199998,1
499215200028046,133133248,2459085.8372996668,59085.332488400003,16.4354877,0.0147419591,0,zr,0.50345209999999996,15.025617199999999,5.60599995,0.442999989,20200824332442,499,0xf,0x2,21.4799995,26.1791534,0.0209503602,0.0894792154,9.15681812e-06,30,1.17900002,1
499215200028046,133235846,2459086.8633266487,59086.3584606,16.3499832,0.0143489186,0,zr,0.50349659999999996,15.0256203,4.296,0.388999999,20200825358461,499,0xf,0x2,21.4200001,26.156538,0.0236486495,0.104604162,1.17753652e-05,30,1.11099994,1
499215200028046,133337795,2459087.8828704748,59087.377951399998,16.2830544,0.0140650803,0,zr,0.50340790000000002,15.0256249,4.57399988,0.326000005,20200826377951,499,0xf,0x2,21.6200008,26.0814743,0.0232729167,0.103107259,1.12524567e-05,30,1.08299994,1
499215200028046,133439961,2459088.9045888819,59088.399618099997,16.5108185,0.0151184862,0,zr,0.50338249999999995,15.025679999999999,5.46600008,0.689999998,20200827399606,499,0xf,0x2,21.3500004,26.077795,0.0236953553,0.0997977257,1.21064904e-05,30,1.074,1
499215200028046,133443695,2459088.9419286358,59088.436955999998,16.4291801,0.0147117423,0,zr,0.50343530000000003,15.025657000000001,5.1329999,0.528999984,20200827436933,499,0xf,0x2,21.1700001,26.0763187,0.0243553873,0.104224399,1.26435516e-05,30,1.10500002,1
499215200028046,134038376,2459094.8890059055,59094.383761600002,16.4898014,0.0150104603,0,zr,0.50346769999999996,15.025626000000001,3.41100001,0.448000014,20200902383762,499,0xf,0x2,19.5900002,26.1429996,0.037556652,0.106967293,3.19381943e-05,30,1.074,1
499215200028046,134436526,2459098.870663817,59098.365266200002,16.468399,0.0149028497,0,zr,0.50349460000000001,15.0256788,4.53299999,0.455000013,20200906365266,499,0xf,0x2,20.6100006,26.1703224,0.0282425657,0.102505602,1.60210657e-05,30,1.07500005,1
499215200028046,134437795,2459098.8833494694,59098.377951399998,16.47192,0.0149203865,0,zr,0.50339999999999996,15.0256934,4.24800014,0.442999989,20200906377905,499,0xf,0x2,20.3299999,26.1648026,0.0267974678,0.106735371,1.45381227e-05,30,1.07599998,1
499215200028046,134534952,2459099.8549573775,59099.349525500002,16.4246407,0.0146901207,0,zr,0.5034322,15.0256568,3.99300003,0.522000015,20200907349525,499,0xf,0x2,20.6000004,26.1444511,0.0258113705,0.109071776,1.39264585e-05,30,1.08000004,1
499215200028046,135043177,2459104.9373559635,59104.431770800002,16.4573441,0.0148481885,0,zr,0.50346979999999997,15.025608099999999,4.23899984,0.356999993,20200912431771,499,0xf,0x2,20.1900005,25.5847111,0.0320251063,0.114821203,2.19700978e-05,30,1.20200002,1
499215200028046,135237111,2459106.8767441632,59106.371111100001,16.3626137,0.0144047765,0,zr,0.50344370000000005,15.0256569,4.6789999,0.456,20200914371111,499,0xf,0x2,21.0799999,25.7332134,0.0263970047,0.115682587,1.46936809e-05,30,1.08500004,1
499215200028046,135439120,2459108.8968802574,59108.391203699997,16.4064865,0.0146046821,0,zr,0.5034438,15.025623299999999,4.67700005,0.51700002,20200916391204,499,0xf,0x2,21.1200008,25.9339657,0.0234818775,0.111083917,1.15136863e-05,30,1.12100005,1
499215200028046,135539006,2459109.8957650396,59109.390069399997,16.4594345,0.0148584787,0,zr,0.50345280000000003,15.025692299999999,4.24300003,0.40200001,20200917390069,499,0xf,0x2,20.8799992,25.8446789,0.0279997401,0.110216536,1.6515447e-05,30,1.12399995,1
499215200028046,135636597,2459110.871684934,59110.365972200001,16.431942,0.0147249466,0,zr,0.50345479999999998,15.0256367,4.89699984,0.569999993,20200918365972,499,0xf,0x2,20.9699993,25.8932972,0.052900672,0.0973528251,5.79610823e-05,30,1.09099996,1
499215200028046,135833836,2459112.8441106356,59112.338368099998,16.3297653,0.0142610408,0,zr,0.50345770000000001,15.0256507,5.32299995,0.479000002,20200920338322,499,0xf,0x2,21.7700005,26.1958447,0.0269194916,0.0942144841,1.50536116e-05,30,1.07500005,1
499215200028046,135930337,2459113.8091343972,59113.303379600002,16.4308319,0.0147196362,0,zr,0.50347070000000005,15.0256328,4.38100004,0.551999986,20200921303380,499,0xf,0x2,21.1800003,26.1145611,0.0225223005,0.105040334,1.03018538e-05,30,1.08599997,1
499215200028046,136130366,2459115.8094443516,59115.303669000001,16.5388393,0.0152661866,0,zr,0.50342229999999999,15.025668100000001,5.98000002,0.674000025,20200923303669,499,0xf,0x2,21.1499996,26.1898232,0.0237489343,0.0993831381,1.19432862e-05,30,1.08099997,1
499215200028046,136131511,2459115.8208911517,59115.315115700003,16.4439545,0.0147828218,0,zr,0.50343669999999996,15.0256381,4.28700018,0.409999996,20200923315104,499,0xf,0x2,21.1200008,26.1868286,0.025585847,0.100125156,1.39420981e-05,30,1.07500005,1
499215200028046,136236265,2459116.8684340655,59116.362650499999,16.3895988,0.0145266401,0,zr,0.50342220000000004,15.025642400000001,4.84000015,0.331,20200924362650,499,0xf,0x2,21.5799999,26.1741638,0.0214892644,0.0994716585,9.54464122e-06,30,1.10899997,1
499215200028046,136426340,2459118.7691964908,59118.263402800003,16.3213596,0.0142250573,0,zr,0.50346599999999997,15.0256547,4.3130002,0.340999991,20200926263380,499,0xf,0x2,21.2600002,26.2138729,0.0236950126,0.0984050035,1.18057351e-05,30,1.125,1
499215200028046,136432743,2459118.8332245359,59118.327430600002,16.4015198,0.0145815844,0,zr,0.50345139999999999,15.0256808,4.25699997,0.328000009,20200926327431,499,0xf,0x2,21.4200001,26.2191467,0.025424188,0.0968853012,1.34594966e-05,30,1.07700002,1
499215200028046,137129371,2459125.7994947238,59125.293715300002,16.4124298,0.0146324728,0,zr,0.50340669999999998,15.0256253,4.61999989,0.435000002,20201003293715,499,0xf,0x2,20.3799992,26.2132988,0.03004485,0.106544331,1.93975739e-05,30,1.074,1
499215200028046,137236641,2459126.8721820568,59126.366412000003,16.5018272,0.0150719825,0,zr,0.5034341,15.025658699999999,4.29799986,0.469000012,20201004366343,499,0xf,0x2,20.2800007,26.1940041,0.0324160792,0.104247846,2.32354232e-05,30,1.18400002,1
499215200028046,137523381,2459129.7395551875,59129.233819399997,16.5260754,0.0151983779,0,zr,0.50343499999999997,15.025650499999999,5.24399996,0.624000013,20201007233819,499,0xf,0x2,20.9799995,26.1915836,0.0239141583,0.0992775857,1.17927166e-05,30,1.125,1
499215200028046,137723313,2459131.7388404785,59131.2331366,16.4065208,0.0146048386,0,zr,0.50341970000000003,15.0256256,4.83599997,0.490999997,20201009233125,499,0xf,0x2,21.4500008,26.1614285,0.0216215551,0.101110443,9.81737412e-06,30,1.11600006,1
499215200028046,138030016,2459134.8058041772,59134.300162,16.4791107,0.0149564091,0,zr,0.50343979999999999,15.025651999999999,4.4289999,0.419,20201012300150,499,0xf,0x2,21.1000004,26.1921635,0.0233637467,0.0941499025,1.10205347e-05,30,1.09099996,1
499215200028046,138230056,2459136.806160742,59136.300567099999,16.4314384,0.0147225391,0,zr,0.50341950000000002,15.025665,4.579,0.588,20201014300556,499,0xf,0x2,21.3299999,26.2090988,0.0218518507,0.100569859,9.87687054e-06,30,1.09800005,1
499215200028046,138427712,2459138.7826689039,59138.277129599999,16.4447365,0.014786615,0,zr,0.50344880000000003,15.0256475,4.25500011,0.206,20201016277118,499,0xf,0x2,20.8899994,26.1374416,0.0233116373,0.105716117,1.11585287e-05,30,1.08000004,1
499215200028046,138625013,2459140.7556176754,59140.250138900003,16.4169025,0.0146535048,0,zr,0.5034303,15.025619900000001,4.92999983,0.451999992,20201018250127,499,0xf,0x2,21.5100002,26.1696072,0.0233188607,0.102719314,1.10352867e-05,30,1.07500005,1
499215200028046,138921520,2459143.7205844587,59143.215208299996,16.4571609,0.014847286,0,zr,0.50352379999999997,15.0255802,5.47599983,0.493999988,20201021215208,499,0xf,0x2,21.5499992,26.2081089,0.0213475786,0.102193788,9.53542167e-06,30,1.09200001,1
499215200028046,139118042,2459145.6857287455,59145.180428200001,16.5278854,0.0152079379,0,zr,0.50344460000000002,15.025638799999999,5.20200014,0.822000027,20201023180428,499,0xf,0x2,21.4699993,26.2039394,0.0238139629,0.0957915783,1.17727914e-05,30,1.14499998,1
499215200028046,139328943,2459147.7946457095,59147.289432899997,16.4232159,0.0146833584,0,zr,0.50342430000000005,15.0256594,3.26699996,0.120999999,20201025289421,499,0xf,0x2,19.8600006,26.1645279,0.0339169577,0.105360568,2.41558628e-05,30,1.13,1
499215200028046,139822324,2459152.7282222435,59152.223240699997,16.4772797,0.0149472114,0,zr,0.50345479999999998,15.0256664,4.3829999,0.560000002,20201030223218,499,0xf,0x2,20.2000008,26.2323914,0.0347429067,0.106080584,2.52822574e-05,30,1.07299995,1
499215200028046,140017100,2459154.6758873565,59154.171006899996,16.466198,0.0148919132,0,zr,0.50347189999999997,15.0256208,4.40500021,0.519999981,20201101170995,499,0xf,0x2,20.4899998,26.2443333,0.0272705704,0.102287963,1.57144004e-05,30,1.11300004,1
499215200028046,140321945,2459157.7241674969,59157.219455999999,16.4100914,0.0146215204,0,zr,0.50341689999999994,15.025629,4.7329998,0.492000014,20201104219317,499,0xf,0x2,20.9099998,26.2039738,0.0228158832,0.101172529,1.09567691e-05,30,1.07599998,1
499215200028046,141017342,2459164.6777048698,59164.1734259,16.3585739,0.0143868336,0,zr,0.50346279999999999,15.025645000000001,2.89299989,0.0460000001,20201111173403,499,0xf,0x2,20.2099991,26.2559166,0.0300898608,0.0948284268,1.96476958e-05,30,1.07799995,1
499215200028046,141324590,2459167.7499708803,59167.245902800001,16.4319363,0.0147249177,0,zr,0.50341599999999997,15.0256598,3.95799994,0.180999994,20201114245880,499,0xf,0x2,20.7199993,26.2343597,0.0237201955,0.102903709,1.15909952e-05,30,1.15699995,1
499215200028046,141519229,2459169.6962203253,59169.192291699997,16.4786816,0.0149542512,0,zr,0.50348809999999999,15.0256586,3.86800003,0.337000012,20201116192280,499,0xf,0x2,21.0799999,26.2517834,0.0224871207,0.0981466845,1.05127256e-05,30,1.079,1
499215200028046,141719283,2459171.6966163097,59171.192835599999,16.4458351,0.0147919497,0,zr,0.50343839999999995,15.025660999999999,5.4369998,0.476000011,20201118192836,499,0xf,0x2,21.3299999,26.2428551,0.0215958357,0.0986699387,9.79325432e-06,30,1.08299994,1
499215200028046,141921878,2459173.7224111077,59173.218784700002,16.5001945,0.0150635894,0,zr,0.50348870000000001,15.025664799999999,4.56699991,0.386000007,20201120218785,499,0xf,0x2,21.3099995,26.2602634,0.0226912703,0.0963307694,1.07232863e-05,30,1.13100004,1
499215200028046,142623467,2459180.7377358004,59180.234675899999,16.0860214,0.0133389523,0,zr,0.50344690000000003,15.0257063,0.720000029,-0.0430000015,20201127234664,499,0xf,0x2,18.5799999,26.2118034,0.0452510044,0.104657099,9.04079207e-05,30,1.24100006,1
499215200028046,142812458,2459182.6274828594,59182.124583299999,16.4096336,0.0146193793,0,zr,0.50344429999999996,15.025653,3.40899992,0.241999999,20201129124583,499,0xf,0x2,20.1499996,26.246954,0.0289859492,0.103131965,1.74516626e-05,30,1.07799995,1
499215200028046,143012302,2459184.6257475368,59184.123020799998,16.4386044,0.0147569561,0,zr,0.5034381,15.0256329,4.29699993,0.416999996,20201201123009,499,0xf,0x2,20.7000008,26.2279434,0.0243151635,0.103814922,1.22745187e-05,30,1.07599998,1
499215200028046,143424090,2459188.7432637149,59188.240902799997,16.4023399,0.0145853888,0,zr,0.50348649999999995,15.0256852,4.329,0.101000004,20201205240891,499,0xf,0x2,20.1599998,26.2074757,0.0294066593,0.116048522,1.82956337e-05,30,1.39100003,1
499215200028046,144110743,2459195.6091569029,59195.107430600001,16.427021,0.0147014474,0,zr,0.50346639999999998,15.0256291,4.52299976,0.409999996,20201212107419,499,0xf,0x2,20.7099991,26.0894203,0.025928719,0.0948252082,1.39210069e-05,30,1.07299995,1
499215200028046,144512899,2459199.630336388,59199.128993099999,16.4037285,0.014591841,0,zr,0.50342489999999995,15.0256291,3.29200006,0.0710000023,20201216128993,499,0xf,0x2,20.5100002,26.2412071,0.0253397059,0.100117117,1.3260269e-05,30,1.097,1
499215200028046,144813172,2459202.6327778813,59202.131724500003,16.3999329,0.0145742325,0,zr,0.50345039999999996,15.025649100000001,4.35200024,0.0909999982,20201219131713,499,0xf,0x2,20.5699997,26.2332478,0.0247812271,0.10456524,1.26266177e-05,30,1.11500001,1
499215200028046,145020758,2459204.7084324518,59204.207581000002,16.4400482,0.0147639224,0,zr,0.50346210000000002,15.025633600000001,3.727,0.136999995,20201221207535,499,0xf,0x2,20.3299999,26.193224,0.0267417934,0.0994967818,1.51758722e-05,30,1.46700001,1
499215200028046,145713381,2459211.6339925271,59211.133819399998,16.4635582,0.0148788365,0,zr,0.50347679999999995,15.0256761,3.99499989,0.300999999,20201228133819,499,0xf,0x2,20.4200001,26.225956,0.0270329379,0.0989269167,1.51191634e-05,30,1.18099999,1
499215200028046,146413144,2459218.6309347213,59218.131446799998,16.4427261,0.0147768743,0,zr,0.50343170000000004,15.0256463,4.26100016,0.513000011,20210104131424,499,0xf,0x2,20.9400005,26.2061806,0.023347998,0.0974761918,1.12711159e-05,30,1.24300003,1
499215200028046,146610902,2459220.6083234828,59220.109027799997,16.4449883,0.0147878351,0,zr,0.50345059999999997,15.025641200000001,4.5,0.455000013,20210106109028,499,0xf,0x2,21.0699997,26.1974888,0.0234678704,0.100512005,1.14444329e-05,30,1.17999995,1
499215200028046,146911129,2459223.6103021591,59223.111296299998,16.4615726,0.0148690194,0,zr,0.50341950000000002,15.0256434,4.30700016,0.469999999,20210109111273,499,0xf,0x2,20.9699993,26.2098961,0.0226852242,0.102711774,1.05632334e-05,30,1.21700001,1
499215200028046,147314486,2459227.6434827787,59227.144861100001,16.4932098,0.0150278192,0,zr,0.50345430000000002,15.0256243,3.65100002,0.354999989,20210113144826,499,0xf,0x2,20.0300007,25.7887039,0.036461059,0.0927264616,2.77058571e-05,30,1.46700001,1
499215200028046,147512435,2459229.6227878295,59229.124351899998,16.3474331,0.0143377325,0,zr,0.50346930000000001,15.025649400000001,2.51200008,0.0350000001,20210115124329,499,0xf,0x2,20.2099991,26.2105713,0.0293194465,0.0979720727,1.8374436e-05,30,1.36099994,1
499215200028046,147716461,2459231.6628647549,59231.164618100003,16.2263565,0.013840002,0,zr,0.50339840000000002,15.025657799999999,1.79200006,-0.0410000011,20210117164606,499,0xf,0x2,19.6599998,26.1611061,0.0479041412,0.109656796,4.9398026e-05,30,1.79100001,1
499215200028046,149610902,2459250.6056678509,59250.109027799997,16.4718285,0.0149199283,0,zr,0.50344599999999995,15.0256825,3.32200003,0.252999991,20210205109028,499,0xf,0x2,20.5100002,26.1642818,0.0268985163,0.10402181,1.52581579e-05,30,1.74199998,2
499215200028046,149611197,2459250.6086190236,59250.111979200003,16.4247398,0.0146905985,0,zr,0.50345620000000002,15.025668599999999,3.79500008,0.141000003,20210205111968,499,0xf,0x2,20.3199997,26.155117,0.0289399941,0.107483521,1.7455488e-05,30,1.78100002,2
