oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100001926,131343561,2459067.9385006703,59067.435613399997,19.9182491,0.108945072,0,zr,0.0490383,29.6764075,0.624000013,-0.0549999997,20200806435613,600,0xf,0x1,20.9699993,26.2803478,0.0215258468,0.0902546495,5.79128073e-06,30,1.01100004,3
600215100001926,131438314,2459068.8861052534,59068.383148100002,19.8487167,0.103759505,0,zr,0.049074899999999998,29.676410600000001,0.81400001,-0.0189999994,20200807383113,600,0xf,0x1,21.0599995,26.279829,0.0214220062,0.0841472149,5.70810835e-06,30,1.07599998,1
600215100001926,131438407,2459068.8870313223,59068.384074100002,19.9247322,0.109437957,0,zr,0.0490564,29.676423400000001,0.610000014,-0.0209999997,20200807384074,600,0xf,0x1,21.0900002,26.2818451,0.0220114365,0.0876666754,6.04318166e-06,30,1.074,3
600215100001926,131542012,2459069.9231601567,59069.4201273,19.8988323,0.107478298,0,zr,0.0490868,29.676404699999999,0.815999985,-0.119000003,20200808420104,600,0xf,0x1,21.1499996,26.2856789,0.0207048617,0.0895023048,5.39930443e-06,30,1.01800001,3
600215100001926,131735652,2459071.8596996428,59071.356527800002,19.8379402,0.102972642,0,zr,0.049042799999999998,29.6764677,0.633000016,-0.101999998,20200810356528,600,0xf,0x1,21.1700001,26.2730961,0.0198157411,0.0836086944,4.82500809e-06,30,1.12399995,1
600215100001926,131735917,2459071.8623502352,59071.3591782,19.8564758,0.104328811,0,zr,0.049058699999999997,29.676402,0.501999974,-0.0399999991,20200810359178,600,0xf,0x1,21.2299995,26.2656155,0.0206214376,0.0919980109,5.27212705e-06,30,1.11600006,3
600215100001926,131738699,2459071.8901647171,59071.386990699997,20.0565109,0.119788058,0,zr,0.0491078,29.6764309,0.44600001,-0.0390000008,20200810386991,600,0xf,0x1,21.1499996,26.2745628,0.0207043272,0.0913572609,5.28517057e-06,30,1.05299997,1
600215100001926,131846266,2459072.9659118582,59072.462661999998,19.9226971,0.10928306,0,zr,0.049060600000000003,29.676437100000001,0.513999999,-0.229000002,20200811462662,600,0xf,0x1,21.4500008,26.2668343,0.0193808004,0.0901579782,4.66466554e-06,30,1.01699996,3
600215100001926,131849216,2459072.9954163223,59072.492164399999,19.9629135,0.112372786,0,zr,0.049000299999999997,29.676380300000002,0.898999989,0.191,20200811492164,600,0xf,0x1,21.0599995,26.2639236,0.020792637,0.0886542797,5.34589935e-06,30,1.05299997,1
600215100001926,131948478,2459073.9881010787,59073.4847801,20.0285187,0.117538631,0,zr,0.049076399999999999,29.6764045,0.931999981,-0.023,20200812484768,600,0xf,0x1,21.3799992,26.249506,0.0227082055,0.0891528428,6.44939018e-06,30,1.046,1
600215100001926,132131680,2459075.8202516865,59075.316805599999,19.9445553,0.110954933,0,zr,0.049118099999999998,29.676432299999998,0.999000013,0.0250000004,20200814316806,600,0xf,0x1,21.5699997,26.1746235,0.0224289633,0.0928349569,6.23906726e-06,30,1.23300004,3
600215100001926,132236424,2459076.867763978,59076.364247700003,19.9969177,0.115031347,0,zr,0.049029099999999999,29.676431900000001,0.746999979,-0.0430000015,20200815364236,600,0xf,0x1,21.4699993,26.1779423,0.0219669249,0.0793201849,5.9611225e-06,30,1.07000005,1
600215100001926,132345587,2459077.9594678916,59077.455879599998,19.9310646,0.109920941,0,zr,0.0490704,29.6764306,0.717999995,-0.00499999989,20200816455845,600,0xf,0x1,21.7900009,26.2200375,0.0202238727,0.0872776806,5.09791107e-06,30,1.023,3
600215100001926,132345680,2459077.9603939545,59077.456805599999,19.8777943,0.105905347,0,zr,0.049028799999999997,29.676416499999998,1.09300005,-0.0270000007,20200816456806,600,0xf,0x1,21.6299992,26.2217655,0.0198481716,0.0901542082,4.91755827e-06,30,1.02400005,1
600215100001926,132434896,2459078.8526162282,59078.348969899998,19.8758545,0.105761096,0,zr,0.0490552,29.676424699999998,0.856000006,-0.0410000011,20200817348924,600,0xf,0x1,21.5900002,26.1968956,0.0193974935,0.0895126387,4.67202835e-06,30,1.09200001,1
600215100001926,132540068,2459079.9043965866,59079.400682899999,19.9691505,0.112857282,0,zr,0.0490465,29.676433299999999,0.583999991,-0.00400000019,20200818400683,600,0xf,0x1,21.7099991,26.1852703,0.0223500002,0.0874435902,6.16769239e-06,30,1.01300001,1
600215100001926,132542004,2459079.9237612179,59079.420046300002,19.894249,0.107134134,0,zr,0.049038900000000003,29.6764215,0.533999979,-0.105999999,20200818420023,600,0xf,0x1,21.3099995,26.2403107,0.0311561842,0.0925192013,1.2164317e-05,30,1.00800002,3
600215100001926,132634258,2459080.8463540291,59080.342580999997,19.927763,0.109668911,0,zr,0.049073899999999997,29.6764008,0.823000014,-0.0850000009,20200819342569,600,0xf,0x1,21.4599991,26.1268883,0.0212800764,0.0872917697,5.58425518e-06,30,1.09399998,1
600215100001926,132635694,2459080.8607183327,59080.356944400002,19.8997116,0.107544355,0,zr,0.049058499999999998,29.676424699999998,0.823000014,0.0890000015,20200819356933,600,0xf,0x1,21.5,26.1217766,0.0216022767,0.0922571942,5.75666309e-06,30,1.06299996,3
600215100001926,132636896,2459080.8727445914,59080.368969900002,19.8104839,0.100988589,0,zr,0.049036700000000003,29.676398299999999,0.671999991,0.0350000001,20200819368958,600,0xf,0x1,21.6299992,26.1285057,0.0213228725,0.0907849297,5.66602239e-06,30,1.04200006,1
600215100001926,132739983,2459081.9036765816,59081.399837999998,19.8415833,0.103238136,0,zr,0.049033800000000002,29.6764282,0.500999987,-0.061999999,20200820399838,600,0xf,0x1,21.4899998,26.1226387,0.0213498883,0.0910186172,5.66920107e-06,30,1.00999999,1
600215100001926,132741898,2459081.9228212601,59081.418981499999,19.8760376,0.10577473,0,zr,0.0489997,29.676410099999998,0.986999989,-0.0500000007,20200820418900,600,0xf,0x1,21.6200008,26.1330471,0.0199398957,0.091710858,4.92642221e-06,30,1.00800002,3
600215100001926,132846612,2459082.9700261746,59082.466122700003,19.8338089,0.102672152,0,zr,0.049022000000000003,29.676367200000001,0.421000004,-0.0209999997,20200821466123,600,0xf,0x1,21.0799999,26.1239491,0.0222775303,0.0926384628,6.12104486e-06,30,1.05599999,3
600215100001926,133029490,2459084.798919295,59084.294907399999,19.9433155,0.11085964,0,zr,0.0490166,29.676443800000001,0.414999992,0.0329999998,20200823294907,600,0xf,0x1,21.1900005,26.1175594,0.0218136758,0.0844890252,5.91741264e-06,30,1.22099996,1
600215100001926,133030481,2459084.8088272773,59084.304814800002,19.87537,0.105725154,0,zr,0.049122300000000001,29.676410400000002,1.04999995,-0.0219999999,20200823304803,600,0xf,0x1,21.3400002,26.1265736,0.0198873859,0.0838761255,4.92471872e-06,30,1.17900002,3
600215100001926,133133105,2459085.835124929,59085.331053200003,19.9559841,0.111836135,0,zr,0.049039800000000001,29.676424600000001,0.605000019,0.00499999989,20200824331042,600,0xf,0x1,21.7800007,26.2280407,0.0221958645,0.0834707692,6.1052624e-06,30,1.08899999,3
600215100001926,133233839,2459086.8425199217,59086.338391199999,19.9682007,0.112783395,0,zr,0.0490996,29.676422899999999,0.605000019,0.0710000023,20200825338380,600,0xf,0x1,21.6700001,26.2112751,0.0221363455,0.0894771814,6.08058781e-06,30,1.06700003,1
600215100001926,133237687,2459086.8810058888,59086.376875000002,19.7550678,0.0970756859,0,zr,0.049029400000000001,29.6764355,0.731999993,-0.107000001,20200825376806,600,0xf,0x1,21.6599998,26.2060585,0.0205787495,0.092513606,5.27872862e-06,30,1.01600003,3
600215100001926,133335885,2459087.8630394861,59087.3588542,19.9291172,0.10977222,0,zr,0.049047899999999998,29.676412500000001,0.414999992,-0.0280000009,20200826358854,600,0xf,0x1,21.6200008,26.1441917,0.0208134614,0.089634113,5.38466065e-06,30,1.02999997,3
600215100001926,133337561,2459087.8797996067,59087.3756134,19.9728031,0.113141686,0,zr,0.049097099999999998,29.676408899999998,1.05599999,0.157000005,20200826375567,600,0xf,0x1,21.7000008,26.1358891,0.0236294288,0.0925896093,6.91741752e-06,30,1.01499999,1
600215100001926,133337607,2459087.8802626343,59087.376076400004,19.8001118,0.100246854,0,zr,0.0490429,29.6764081,1.06400001,-0.0670000017,20200826376076,600,0xf,0x1,21.7000008,26.1382046,0.0238123517,0.0908341929,7.0252695e-06,30,1.01400006,1
600215100001926,133439574,2459088.899982221,59088.395740699998,19.9988194,0.11518123,0,zr,0.049077700000000002,29.676430100000001,0.670000017,-0.0909999982,20200827395729,600,0xf,0x1,21.5799999,26.1474018,0.0215246268,0.0858226344,5.8650885e-06,30,1.00800002,1
600215100001926,133439868,2459088.9029222769,59088.398680600003,19.9875526,0.114295036,0,zr,0.049083099999999998,29.676449699999999,0.488000005,-0.0280000009,20200827398634,600,0xf,0x1,21.5499992,26.1271362,0.0207982697,0.0927004665,5.46367937e-06,30,1.00800002,3
600215100001926,133543615,2459089.9404540742,59089.4361574,19.976902,0.113461383,0,zr,0.049063900000000001,29.6764124,0.852999985,0.0529999994,20200828436146,600,0xf,0x1,21.4799995,26.1786633,0.0201314464,0.0888452232,5.07858294e-06,30,1.03799999,3
600215100001926,133545832,2459089.9626196264,59089.458321799997,19.9106579,0.108369917,0,zr,0.049056799999999998,29.676416,0.513000011,-0.0790000036,20200828458322,600,0xf,0x1,21.3700008,26.1645699,0.019032713,0.0943580493,4.5385209e-06,30,1.07799995,1
600215100001926,133644083,2459090.9451820203,59090.440833300003,19.9836502,0.113989085,0,zr,0.049050900000000001,29.676402,0.81400001,0.00400000019,20200829440833,600,0xf,0x1,21.5799999,26.232378,0.019203933,0.087268807,4.62902608e-06,30,1.04999995,1
600215100001926,133746388,2459091.9682893623,59091.463888899998,19.8590431,0.104517743,0,zr,0.049101800000000001,29.676424999999998,1.45099998,-0.138999999,20200830463889,600,0xf,0x1,21.4400005,26.2881222,0.019729916,0.0789980814,4.89453896e-06,30,1.10599995,3
600215100001926,133937444,2459093.8789381362,59093.374444399997,20.0023899,0.115463085,0,zr,0.048978800000000003,29.676390000000001,0.273999989,0.128999993,20200901374433,600,0xf,0x1,20.25,26.2564926,0.0329167508,0.0897755176,1.34663524e-05,30,1.00800002,1
600215100001926,133937537,2459093.8798641749,59093.375370399997,19.9749565,0.11330954,0,zr,0.049110000000000001,29.676418600000002,1.21800005,0.0170000009,20200901375370,600,0xf,0x1,20.3299999,26.24506,0.0285550356,0.0943967924,1.02244803e-05,30,1.00800002,3
600215100001926,134037581,2459094.8803510023,59094.375810199999,19.8646126,0.104928449,0,zr,0.0490868,29.676445999999999,0.512000024,-0.104999997,20200902375741,600,0xf,0x1,19.9899998,26.1725445,0.0324262232,0.104152814,1.33522217e-05,30,1.00800002,3
600215100001926,134138217,2459095.8867627466,59095.382175899998,20.2763596,0.138244376,0,zr,0.049035000000000002,29.676441000000001,0.740999997,-0.166999996,20200903382153,600,0xf,0x1,20.2700005,26.2310104,0.0284946058,0.0945767164,1.00352281e-05,30,1.00800002,3
600215100001926,134236260,2459096.8672346706,59096.362604200003,20.1959152,0.131348848,0,zr,0.048925000000000003,29.6764753,0.771000028,-0.423999995,20200904362581,600,0xf,0x1,20.3099995,26.2545662,0.0284098703,0.0873417407,1.02332515e-05,30,1.00899994,1
600215100001926,134432842,2459098.8331401171,59098.328425899999,19.9837017,0.113993093,0,zr,0.0491218,29.676403100000002,0.68599999,0.0120000001,20200906328125,600,0xf,0x1,20.7199993,26.2300739,0.0237296298,0.0939367786,7.02691977e-06,30,1.02999997,1
600215100001926,134535046,2459099.8552187774,59099.350463000002,19.8051453,0.100606218,0,zr,0.0490832,29.676415200000001,0.565999985,-0.0350000001,20200907350463,600,0xf,0x1,20.7900009,26.1962128,0.0242556501,0.0955284983,7.37137771e-06,30,1.00999999,1
600215100001926,135041138,2459104.91632987,59104.4113889,19.8934021,0.10707061,0,zr,0.049096500000000001,29.676451199999999,0.702000022,-0.0219999999,20200912411389,600,0xf,0x1,20.6700001,25.6532822,0.0280532036,0.0949069113,9.8863502e-06,30,1.06599998,1
600215100001926,135233833,2459106.8433355764,59106.338333300002,20.0507545,0.119323239,0,zr,0.049022499999999997,29.676423799999998,1.07000005,0.156000003,20200914338241,600,0xf,0x1,21.4200001,25.842783,0.0258383378,0.0963951722,8.35571245e-06,30,1.00800002,1
600215100001926,135439262,2459108.8976891469,59108.392627300003,19.910759,0.108377486,0,zr,0.049132299999999997,29.676414000000001,0.855000019,-0.0399999991,20200916392627,600,0xf,0x1,21.3600006,25.9978924,0.0211324226,0.0974221304,5.5539731e-06,30,1.051,1
600215100001926,135538866,2459109.8937575654,59109.388669,19.7917557,0.0996523872,0,zr,0.049039399999999997,29.676484299999998,1.06400001,-0.104999997,20200917388657,600,0xf,0x1,20.9599991,25.9288425,0.0252106078,0.0982791036,7.97510984e-06,30,1.04900002,1
600215100001926,135541127,2459109.9163622488,59109.411273099999,19.7554073,0.0970993042,0,zr,0.049036200000000002,29.676418200000001,0.848999977,-0.0209999997,20200917411273,600,0xf,0x1,21.1599998,25.9555683,0.0219126828,0.0973362774,6.00711473e-06,30,1.09599996,1
600215100001926,135833930,2459112.8444649098,59112.339305599999,19.9684315,0.112801373,0,zr,0.049086200000000003,29.676426299999999,1.17799997,-0.109999999,20200920339306,600,0xf,0x1,21.8299999,26.2465,0.0222721472,0.0882570669,6.26708879e-06,30,1.00899994,1
600215100001926,135839995,2459112.9051143117,59112.399953699998,19.8661728,0.105043739,0,zr,0.0490337,29.676435600000001,1.00100005,0.0920000002,20200920399954,600,0xf,0x1,21.6100006,26.2342949,0.0228860509,0.0836462528,6.53286952e-06,30,1.08899999,1
600215100001926,135928012,2459113.7853064849,59113.2801273,19.9227867,0.109289885,0,zr,0.049049000000000002,29.6764078,0.949000001,0.120999999,20200921280127,600,0xf,0x1,21.6599998,26.18577,0.0201658346,0.0853544772,5.11566668e-06,30,1.03999996,1
600215100001926,136130460,2459115.809824049,59115.304606500002,20.0211296,0.116949327,0,zr,0.049076500000000002,29.6764033,0.586000025,-0.0879999995,20200923304606,600,0xf,0x1,21.5499992,26.2320862,0.019030055,0.0884380192,4.55780082e-06,30,1.01100004,1
600215100001926,136131605,2459115.8212709469,59115.316053199997,19.9422054,0.110774368,0,zr,0.0490914,29.6764565,0.805999994,0.115000002,20200923316053,600,0xf,0x1,21.3099995,26.2361507,0.0202781819,0.0906633958,5.15338434e-06,30,1.00800002,1
600215100001926,136236406,2459116.8692976981,59116.364062499997,19.8633003,0.104831561,0,zr,0.049077599999999999,29.676407699999999,0.532999992,0.0799999982,20200924364063,600,0xf,0x1,21.6800003,26.2344589,0.0251426473,0.0866504088,7.81291692e-06,30,1.04100001,1
600215100001926,136337206,2459117.8773106467,59117.372060200003,19.8760719,0.105777301,0,zr,0.0490897,29.676398899999999,0.560000002,0.0260000005,20200925372060,600,0xf,0x1,21.6900005,26.2452736,0.0220148228,0.0863605663,6.01925649e-06,30,1.05799997,1
600215100001926,136424459,2459118.7498573228,59118.244594900003,19.9772224,0.113486409,0,zr,0.049117300000000003,29.676436599999999,0.629000008,-0.0549999997,20200926244583,600,0xf,0x1,21.2999992,26.2655315,0.0201905277,0.0871565938,5.07355708e-06,30,1.08099997,1
600215100001926,136929295,2459123.798260788,59123.292951399999,19.8571491,0.104378335,0,zr,0.049203499999999997,29.676442600000001,0.600000024,-0.231999993,20201001292859,600,0xf,0x1,19.8700008,26.2156734,0.0371910483,0.102228999,1.73436147e-05,30,1.00800002,1
600215100001926,137033564,2459124.8409624039,59124.335648100001,20.0774536,0.121487811,0,zr,0.049093299999999999,29.676393000000001,0.921000004,-0.460999995,20201002335648,600,0xf,0x1,20.1700001,26.2495556,0.0300376024,0.0943032727,1.12922398e-05,30,1.03199995,1
600215100001926,137129418,2459125.7995071844,59125.294189799999,20.0837212,0.121999085,0,zr,0.049013899999999999,29.676405200000001,0.465000004,0.0930000022,20201003294178,600,0xf,0x1,20.5499992,26.2597542,0.0300664697,0.0919350907,1.1164263e-05,30,1.00800002,1
600215100001926,137236305,2459126.8683747584,59126.363055599999,19.8272591,0.102197237,0,zr,0.049125099999999998,29.6763762,0.836000025,-0.202000007,20201004363056,600,0xf,0x1,20.4500008,26.2259693,0.0274154861,0.0918698385,9.80162349e-06,30,1.09200001,1
600215100001926,137523430,2459129.7396210004,59129.234305600003,19.930336,0.109865323,0,zr,0.049022700000000002,29.676417199999999,0.596000016,-0.0240000002,20201007234294,600,0xf,0x1,21.3500004,26.242548,0.0213943589,0.0898376778,5.82284156e-06,30,1.04400003,1
600215100001926,138020366,2459134.7089482439,59134.203669000002,19.9464626,0.111101672,0,zr,0.049038400000000003,29.676382799999999,1.08500004,0.0729999989,20201012203657,600,0xf,0x1,21.3099995,26.2431774,0.0193784256,0.0860882327,4.66257188e-06,30,1.07500005,1
600215100001926,138220744,2459136.7126961243,59136.2074421,19.854147,0.104157716,0,zr,0.049113400000000001,29.676432200000001,1.08800006,-0.0989999995,20201014207442,600,0xf,0x1,21.5400009,26.2620373,0.0235992968,0.0822639391,6.97296718e-06,30,1.05599999,1
600215100001926,138430603,2459138.8112511551,59138.3060301,20.0131569,0.116315514,0,zr,0.049081,29.676390000000001,0.742999971,0.142000005,20201016305984,600,0xf,0x1,21.3199997,26.2160282,0.0204318482,0.0875230581,5.23762947e-06,30,1.04400003,1
600215100001926,138624920,2459140.754385978,59140.249201400002,19.9057312,0.107997797,0,zr,0.049094199999999998,29.676409,0.621999979,0.112000003,20201018249201,600,0xf,0x1,21.7099991,26.2241516,0.0227011759,0.090425767,6.48063769e-06,30,1.00800002,1
600215100001926,139021342,2459144.7185184476,59144.213425900001,19.8376389,0.102950677,0,zr,0.049054199999999999,29.676417399999998,0.757000029,0.0909999982,20201022213403,600,0xf,0x1,21.7000008,26.1202507,0.0243394095,0.0905289277,7.50958725e-06,30,1.01900005,1
600215100001926,139724127,2459151.7461458198,59151.2412731,19.852108,0.104008004,0,zr,0.0491346,29.676517199999999,1.11099994,0.0729999989,20201029241111,600,0xf,0x1,20.5100002,26.295063,0.0249055848,0.0987685919,7.68841346e-06,30,1.01300001,1
600215100001926,139932368,2459153.8284746041,59153.323680599999,20.0317154,0.117794231,0,zr,0.0491184,29.6763336,0.940999985,-0.0309999995,20201031323681,600,0xf,0x1,20.1800003,26.2989368,0.0259945877,0.0825220719,8.39963741e-06,30,1.20500004,1
600215100001926,140124313,2459155.7478527725,59155.243136600002,19.8988419,0.107479014,0,zr,0.049099999999999998,29.676386099999998,0.763999999,0.00400000019,20201102243102,600,0xf,0x1,20.8500004,26.2821293,0.0237569138,0.093628414,7.08067046e-06,30,1.023,1
600215100001926,141320607,2459167.7101966455,59167.206076399998,20.2219925,0.133569241,0,zr,0.049126099999999999,29.676393399999998,0.698000014,-0.137999997,20201114206076,600,0xf,0x1,21.2900009,26.2908039,0.019788865,0.0922488496,4.89154718e-06,30,1.01900005,1
600215100001926,141517053,2459169.6745374971,59169.1705324,19.8387222,0.103029579,0,zr,0.049054,29.6764525,0.626999974,-0.119000003,20201116170521,600,0xf,0x1,21,26.290472,0.0208287127,0.0954587832,5.4693196e-06,30,1.00699997,1
600215100001926,141721133,2459171.7152116573,59171.211330999999,19.9969559,0.115034349,0,zr,0.049050200000000002,29.6764662,0.578999996,-0,20201118211227,600,0xf,0x1,20.9400005,26.3114815,0.0224828646,0.0897068605,6.98827125e-06,30,1.03699994,1
600215100001926,141922209,2459173.725848319,59173.222094899997,19.8513527,0.103952654,0,zr,0.049043400000000001,29.676470399999999,0.39199999,0.0500000007,20201120222095,600,0xf,0x1,21.3600006,26.2988071,0.0186196417,0.0864879787,4.38162488e-06,30,1.06299996,1
600215100001926,144014915,2459194.6513533313,59194.1491551,19.9535217,0.111645833,0,zr,0.048941400000000003,29.676456900000002,0.853999972,0.0450000018,20201211149051,600,0xf,0x1,21,26.2830524,0.021057561,0.0888070837,5.51905441e-06,30,1.03699994,1
600215100001926,144513817,2459199.6399498256,59199.138171300001,20.1780186,0.129834577,0,zr,0.049288499999999999,29.6765492,0.771000028,0.0419999994,20201216138171,600,0xf,0x1,20.1700001,26.282711,0.0288825985,0.0952151865,1.03916518e-05,30,1.04100001,1
600215100001926,145115854,2459205.6597974971,59205.158541700002,20.0459862,0.118939131,0,zr,0.049037999999999998,29.676415800000001,0.600000024,0.0599999987,20201222158530,600,0xf,0x1,21.0499992,26.2796974,0.0219203625,0.0830009356,6.06039066e-06,30,1.12199998,2
600215100001926,145713478,2459211.6355052167,59211.134780100001,19.9580345,0.111994743,0,zr,0.049075399999999998,29.676394800000001,0.407999992,-0.207000002,20201228134757,600,0xf,0x1,20.5699997,26.2844887,0.0248693582,0.0897049531,7.58595615e-06,30,1.10099995,2
600215100001926,146211399,2459216.6142712454,59216.1139931,20.1377029,0.126453578,0,zr,0.049061300000000002,29.676493700000002,0.683000028,0.130999997,20210102113993,600,0xf,0x1,20.4200001,25.7925186,0.028602317,0.0792008042,1.01053965e-05,30,1.08299994,1
600215100001926,146415916,2459218.6592607661,59218.159166700003,20.3710041,0.146491513,0,zr,0.049049299999999997,29.6764045,0.736999989,-0.0680000037,20210104159167,600,0xf,0x1,20.8299999,26.2094059,0.021303121,0.093239747,5.63833964e-06,30,1.26600003,1
600215100001926,146610997,2459220.6098955143,59220.109976899999,19.9970932,0.115045145,0,zr,0.049120499999999997,29.676391299999999,1.43099999,0.0179999992,20210106109977,600,0xf,0x1,21.1200008,26.2696209,0.0201805811,0.0786123797,5.05888465e-06,30,1.10099995,1
600215100001926,146920701,2459223.7066544676,59223.207013899999,20.2343655,0.134627908,0,zr,0.0490499,29.6763966,0.736999989,-0.173999995,20210109206991,600,0xf,0x1,20.7199993,26.1949863,0.0238188505,0.100083828,7.09507094e-06,30,1.79499996,1
600215100001926,147116658,2459225.6660510651,59225.166585600004,19.9341087,0.110153705,0,zr,0.048998899999999998,29.6764267,1.15699995,0.241999999,20210111166586,600,0xf,0x1,20.8500004,26.2141895,0.0220737532,0.0872034058,6.09140079e-06,30,1.43400002,1
600215100001926,147313200,2459227.631292962,59227.132002300001,19.9890442,0.114412062,0,zr,0.048849099999999999,29.6764501,0.547999978,-0.0260000005,20210113132002,600,0xf,0x1,20.3099995,25.9226017,0.0289199296,0.0884313509,1.04139654e-05,30,1.25300002,1
600215100001926,147512246,2459229.6215800452,59229.122465300003,19.8413715,0.103222653,0,zr,0.049228599999999997,29.6766729,1.12800002,0.075000003,20210115122454,600,0xf,0x1,20.4599991,26.2671833,0.0252539832,0.0917896777,8.26049745e-06,30,1.23300004,1
600215100001926,147716226,2459231.6612042575,59231.162268499997,20.0068169,0.115812942,0,zr,0.049168400000000001,29.676713700000001,0.972000003,-0.112999998,20210117162269,600,0xf,0x1,20.0699997,26.2320156,0.0324158296,0.091175586,1.31833922e-05,30,1.53600001,1
600215100001926,149615574,2459250.6531173168,59250.1557407,19.761404,0.0975168198,0,zr,0.048836200000000003,29.676467599999999,0.713,0.209999993,20210205155741,600,0xf,0x1,19.7199993,26.1618576,0.0406696014,0.105339117,2.12988489e-05,30,2.18099999,1
600215100001926,149815968,2459252.6569148307,59252.159687500003,19.9861622,0.114185914,0,zr,0.048931200000000001,29.676477899999998,1.24300003,-0.305999994,20210207159688,600,0xf,0x1,20.5400009,26.143322,0.0275118575,0.0958504528,9.49381229e-06,30,2.40400004,1
600215100001926,151510888,2459269.6050166795,59269.108888900002,20.0144653,0.116419233,0,zr,0.049084000000000003,29.676493700000002,0.852999985,-0.215000004,20210224108889,600,0xf,0x1,20.1200008,26.1909294,0.033312507,0.0913175941,1.41124128e-05,30,2.2980001,2
600215100001926,151511131,2459269.6074470412,59269.111319399999,19.6332359,0.0889101326,0,zr,0.0490301,29.676502500000002,0.883000016,0.300999999,20210224111308,600,0xf,0x1,20.1299992,26.1666889,0.0307701156,0.0966809466,1.19977121e-05,30,2.35800004,2
600215100001926,151511373,2459269.6098658983,59269.113738400003,19.9618187,0.112287827,0,zr,0.048976400000000003,29.676413499999999,0.833999991,-0.404000014,20210224113738,600,0xf,0x1,20.1000004,26.1692753,0.031553898,0.0928972661,1.25809083e-05,30,2.421,2
600215100001926,151511858,2459269.6147152148,59269.118587999998,19.9031563,0.107803673,0,zr,0.049098000000000003,29.676169699999999,0.698000014,-0.0309999995,20210224118576,600,0xf,0x1,20.1200008,26.1605701,0.0304170605,0.0904409364,1.16427191e-05,30,2.55800009,2
600215100001926,151711385,2459271.6098737568,59271.113854199997,19.2579365,0.0674928427,0,zr,0.049060800000000002,29.676451,0.757000029,-0.0759999976,20210226113819,600,0xf,0x1,19.2199993,26.1103592,0.0410244018,0.099905178,2.52307073e-05,30,2.57999992,2
600215100001926,151811054,2459272.6065116422,59272.110544000003,19.1471195,0.0621922985,0,zr,0.049139000000000002,29.6763443,0.398999989,-0.0799999982,20210227110544,600,0xf,0x1,19.0499992,26.1105652,0.0389438048,0.105186448,2.57829524e-05,30,2.56200004,2
600215100001926,158449049,2459338.986229449,59338.490497699997,19.8389072,0.103043042,0,zr,0.048818399999999998,29.676345900000001,0.898000002,-0.291000009,20210504490498,600,0xf,0x1,20.0499992,26.0804806,0.0312751941,0.0998658687,1.21891653e-05,30,2.5539999,1
600215100001926,158548773,2459339.9835080197,59339.487731499998,19.9286537,0.109736927,0,zr,0.049036400000000001,29.676475400000001,0.970000029,-0.356999993,20210505487732,600,0xf,0x1,20.6499996,26.0761337,0.0254245121,0.0948675498,8.04707724e-06,30,2.55500007,1
600215100001926,158549013,2459339.9859155221,59339.490138900001,19.9583473,0.112018913,0,zr,0.049194000000000002,29.676376300000001,1.06299996,-0.300999999,20210505490139,600,0xf,0x1,20.4799995,26.0828362,0.0269385315,0.0970920101,9.03330783e-06,30,2.4849999,1
600215100001926,158549254,2459339.9883230468,59339.492546300004,19.8826485,0.106266759,0,zr,0.0489997,29.676495500000001,0.490999997,-0.116999999,20210505492546,600,0xf,0x1,20.1399994,26.0791302,0.0298249964,0.0962950513,1.10108749e-05,30,2.41899991,1
600215100001926,158648938,2459340.9852093849,59340.489386599998,19.7498093,0.096710816,0,zr,0.048944399999999999,29.676398299999999,0.741999984,-0.236000001,20210506489387,600,0xf,0x1,20.4899998,26.1051903,0.0270308983,0.0910111144,9.18309343e-06,30,2.43000007,1
600215100001926,158649408,2459340.989908617,59340.494085600003,19.5836239,0.0857579634,0,zr,0.048822699999999997,29.676384599999999,0.782999992,-0.0540000014,20210506494086,600,0xf,0x1,20.0799999,26.1240101,0.0362340733,0.0950446799,1.64969479e-05,30,2.30999994,1
600215100001926,158649644,2459340.9922699193,59340.496446800003,19.912281,0.108492672,0,zr,0.049012199999999999,29.676397900000001,0.726000011,0.0659999996,20210506496447,600,0xf,0x1,19.9300003,26.1266708,0.0340678021,0.0924002379,1.45878876e-05,30,2.25399995,1
600215100001926,158848738,2459342.9833031101,59342.487384300002,20.1565075,0.128025055,0,zr,0.049093199999999997,29.676486000000001,1.171,-0.342999995,20210508487373,600,0xf,0x1,20.3600006,26.0641193,0.0292238835,0.1044254,1.05312156e-05,30,2.34100008,1
600215100001926,158848978,2459342.9856990268,59342.489780099997,19.6722813,0.0914613903,0,zr,0.0491534,29.676455099999998,0.358999997,-0.0979999974,20210508489780,600,0xf,0x1,20.3899994,26.0729294,0.0268783309,0.100195795,8.97368227e-06,30,2.28200006,1
600215100001926,159048620,2459344.9822235066,59344.486203699998,19.7569733,0.0972082317,0,zr,0.049026199999999999,29.676435600000001,0.912999988,0.0759999976,20210510486204,600,0xf,0x1,20.4400005,26.0236645,0.0279499497,0.0990757272,9.73989336e-06,30,2.23900008,1
