oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100009048,169946847,2459453.9726871876,59453.468472200002,20.7304497,0.175448656,0,zr,0.1915306,29.862331900000001,1.18200004,-0.064000003,20210827468414,600,0xf,0x1,20.9599991,26.2719879,0.0206996575,0.088175416,5.45240709e-06,30,1.09399998,2
600215100009048,170032554,2459454.8298049378,59454.325543999999,20.4047318,0.149448469,0,zr,0.19158700000000001,29.862189900000001,0.275999993,-0.023,20210828325475,600,0xf,0x1,21.25,26.2635574,0.0242297165,0.0860059261,7.41202621e-06,30,1.07799995,2
600215100009048,170243060,2459456.9349720166,59456.4306019,20.5683403,0.163001299,0,zr,0.1915683,29.862176000000002,0.769999981,-0.123000003,20210830430440,600,0xf,0x1,21.1399994,26.195797,0.0269029085,0.0940756202,9.25006952e-06,30,1.03699994,2
600215100009048,170434305,2459458.8475202862,59458.343055600002,20.9083538,0.189108968,0,zr,0.19149430000000001,29.862226,0.89200002,-0.226999998,20210901343044,600,0xf,0x1,21.5799999,26.2241554,0.0208174549,0.0876941755,5.52579286e-06,30,1.02999997,2
600215100009048,170437260,2459458.8770703119,59458.372604199998,20.7670441,0.178258538,0,zr,0.1915154,29.862294899999998,1.06299996,-0.023,20210901372604,600,0xf,0x1,21.4699993,26.2222633,0.0182541106,0.0886514485,4.28235444e-06,30,1.00800002,2
600215100009048,170526894,2459459.7734556249,59459.268946800003,21.028759,0.198354244,0,zr,0.19134219999999999,29.862233100000001,0.968999982,-0.050999999,20210902268912,600,0xf,0x1,21.3500004,26.2610054,0.0205361899,0.0779027045,5.37372216e-06,30,1.21700001,2
600215100009048,170536149,2459459.8660063208,59459.361493099997,20.8999138,0.188460946,0,zr,0.1914767,29.8621585,0.560000002,0.131999999,20210902361481,600,0xf,0x1,21.6800003,26.2693882,0.0206125006,0.0861736014,5.40556448e-06,30,1.01199996,2
600215100009048,170536243,2459459.8669438567,59459.362430599998,20.8963184,0.188184857,0,zr,0.1915463,29.862260899999999,1.84300005,0.342000008,20210902362431,600,0xf,0x1,21.6299992,26.2677917,0.0211238526,0.0875302926,5.70029715e-06,30,1.01100004,1
600215100009048,170631998,2459460.824546088,59460.319988399999,20.8199615,0.182321787,0,zr,0.1914949,29.862308200000001,0.815999985,0.0909999982,20210903319977,600,0xf,0x1,21.5900002,26.276226,0.0198047105,0.08360672,4.98345798e-06,30,1.05599999,2
600215100009048,170637400,2459460.8785647773,59460.374004600002,20.9890232,0.195303082,0,zr,0.19131090000000001,29.862282,1.199,0.0900000036,20210903373993,600,0xf,0x1,21.4899998,26.26651,0.0196757112,0.0935734883,4.9800833e-06,30,1.00699997,2
600215100009048,170730133,2459461.8059330289,59461.301331000002,20.6677532,0.170634627,0,zr,0.1915191,29.862203000000001,0.788999975,-0.141000003,20210904301331,600,0xf,0x1,21.4699993,26.269598,0.020252699,0.0846951976,5.22851315e-06,30,1.09000003,2
600215100009048,170737025,2459461.8748597084,59461.370254599999,20.8008842,0.180856943,0,zr,0.1915751,29.8622707,0.950999975,0.219999999,20210904370255,600,0xf,0x1,21.6800003,26.2686157,0.0207799617,0.0883877501,5.48644948e-06,30,1.00699997,1
600215100009048,170737795,2459461.8825568575,59461.377951399998,20.9053879,0.188881278,0,zr,0.19142980000000001,29.862214600000001,1.625,-0.134000003,20210904377847,600,0xf,0x1,21.6299992,26.2768097,0.0200614166,0.0873073936,5.14108524e-06,30,1.00800002,2
600215100009048,170839861,2459462.9032612606,59462.398611099998,21.206089,0.211970329,0,zr,0.19153500000000001,29.862226700000001,0.740999997,0.241999999,20210905398576,600,0xf,0x1,21.6499996,26.2705269,0.0206593927,0.0871771201,5.45552803e-06,30,1.01900005,2
600215100009048,170931996,2459463.8246546574,59463.319965299997,20.8591194,0.185328484,0,zr,0.1915528,29.862189999999998,0.805999994,-0.155000001,20210906319954,600,0xf,0x1,21.6399994,26.2541981,0.0206489135,0.0888751149,5.44625891e-06,30,1.04299998,1
600215100009048,170932740,2459463.8320970712,59463.3274074,20.7744446,0.178826809,0,zr,0.191465,29.8622318,0.93599999,-0.149000004,20210906327407,600,0xf,0x1,21.6700001,26.2566643,0.0218075141,0.087267831,6.06166986e-06,30,1.03199995,2
600215100009048,170938796,2459463.8926552073,59463.387963000001,20.9622231,0.193245292,0,zr,0.19152,29.862278,0.772000015,0.152999997,20210906387882,600,0xf,0x1,21.6100006,26.2535229,0.0205466487,0.0909587145,5.37701771e-06,30,1.01400006,2
600215100009048,171032518,2459464.8299160544,59464.325185200003,20.847023,0.184399724,0,zr,0.191551,29.862231600000001,1.20700002,0.0719999969,20210907325185,600,0xf,0x1,21.75,26.2447014,0.0257123504,0.0873764083,8.3400646e-06,30,1.03199995,2
600215100009048,171039684,2459464.9015740622,59464.396840300004,20.806881,0.181317449,0,zr,0.19164600000000001,29.8622044,0.81400001,-0.109999999,20210907396713,600,0xf,0x1,21.5499992,26.2344646,0.0189835783,0.0923260078,4.62694015e-06,30,1.023,2
600215100009048,171135168,2459465.856461654,59465.351689800002,20.7197304,0.174625635,0,zr,0.1915055,29.8622403,0.528999984,0.112999998,20210908351690,600,0xf,0x1,21.4899998,26.2287788,0.019970689,0.0906790197,5.07921732e-06,30,1.00899994,2
600215100009048,171135615,2459465.8609294281,59465.356157399998,20.5576897,0.162183404,0,zr,0.19154789999999999,29.862245399999999,0.717999995,-0.0340000018,20210908356076,600,0xf,0x1,21.3400002,26.2268925,0.0190265886,0.0909967497,4.59499552e-06,30,1.00800002,1
600215100009048,171135709,2459465.8618669645,59465.357094899999,20.8449631,0.184241533,0,zr,0.19168350000000001,29.862209100000001,1.40400004,-0.109999999,20210908357095,600,0xf,0x1,21.5599995,26.2261887,0.0200178511,0.089435041,5.11902408e-06,30,1.00800002,2
600215100009048,171235398,2459466.8587920191,59466.353981499997,20.8033447,0.18104589,0,zr,0.1915173,29.862250800000002,0.644999981,-0.0879999995,20210909353935,600,0xf,0x1,21.7299995,26.2414455,0.0210833549,0.0863768235,5.66134668e-06,30,1.00800002,2
600215100009048,171239185,2459466.8966638506,59466.3918519,20.5385265,0.160712004,0,zr,0.1915261,29.862225800000001,1.06299996,-0.310000002,20210909391840,600,0xf,0x1,21.4500008,26.239666,0.0190311931,0.0906476304,4.65266567e-06,30,1.023,2
600215100009048,171336011,2459467.8649636721,59467.360115700001,20.7335682,0.175688148,0,zr,0.19150980000000001,29.8621704,0.634000003,-0.0450000018,20210910360104,600,0xf,0x1,21.6700001,26.220047,0.0189059805,0.0867901519,4.56708631e-06,30,1.00699997,2
600215100009048,171435888,2459468.8637726801,59468.358888900002,20.8352337,0.183494449,0,zr,0.1915683,29.862185799999999,1.31099999,-0.0979999974,20210911358796,600,0xf,0x1,21.6299992,26.244688,0.0196132846,0.0884513631,4.91548008e-06,30,1.00800002,2
600215100009048,171535847,2459469.8633904504,59469.358472200001,20.863657,0.185676932,0,zr,0.19136900000000001,29.862182600000001,0.99000001,0.0970000029,20210912358438,600,0xf,0x1,21.6599998,26.2769222,0.0204490162,0.084473379,5.36430935e-06,30,1.00800002,1
600215100009048,171535940,2459469.8643279751,59469.359409700002,21.0251694,0.198078513,0,zr,0.19154099999999999,29.862254700000001,0.760999978,-0.101999998,20210912359410,600,0xf,0x1,21.8400002,26.2754345,0.0228632987,0.0794421434,6.65066682e-06,30,1.00800002,2
600215100009048,171625620,2459470.7611516933,59470.256203700003,20.6942539,0.172669411,0,zr,0.1915116,29.8622546,0.574000001,-0.122000001,20210913256030,600,0xf,0x1,21.4799995,26.2689457,0.0213609952,0.0826618224,5.77455648e-06,30,1.14999998,2
600215100009048,171641177,2459470.9167238539,59470.411770799998,20.8198414,0.182312608,0,zr,0.19145110000000001,29.862252900000001,0.643999994,0.125,20210913411771,600,0xf,0x1,21.6900005,26.2500172,0.0231626779,0.0898905098,6.74557714e-06,30,1.07000005,2
600215100009048,171723412,2459471.7390995496,59471.234120399997,20.704607,0.173464417,0,zr,0.19146460000000001,29.862108299999999,0.846000016,-0.335000008,20210914234120,600,0xf,0x1,20.9400005,26.1192741,0.0206644963,0.0922850668,5.45682451e-06,30,1.22599995,2
600215100009048,171742629,2459471.9312814237,59471.4262963,20.4573746,0.154064149,0,zr,0.19153890000000001,29.862270299999999,0.64200002,-0.160999998,20210914426296,600,0xf,0x1,21.3899994,26.0874081,0.0212806892,0.0930801332,5.68093674e-06,30,1.11199999,1
600215100009048,171742774,2459471.9327282701,59471.427743100001,20.7531281,0.177190065,0,zr,0.19157879999999999,29.8622151,0.690999985,0.149000004,20210914427743,600,0xf,0x1,21.3799992,26.0860672,0.0200416818,0.090464659,5.03941737e-06,30,1.11600006,2
600215100009048,171836410,2459472.8691223189,59472.3641088,20.775507,0.178908467,0,zr,0.19152759999999999,29.862243200000002,0.391000003,-0.0469999984,20210915364086,600,0xf,0x1,21.6399994,26.2602558,0.0208509527,0.0895517245,5.4428092e-06,30,1.01400006,2
600215100009048,171839177,2459472.8967851307,59472.391770800001,20.8381901,0.183721542,0,zr,0.19157950000000001,29.862216,0.899999976,-0.0520000011,20210915391771,600,0xf,0x1,21.5499992,26.25737,0.0200052578,0.0911855921,5.07793447e-06,30,1.04400003,2
600215100009048,171944414,2459473.9491881169,59473.444143499997,20.5343704,0.16039288,0,zr,0.1916668,29.862316700000001,1.19200003,-0.250999987,20210916444144,600,0xf,0x1,21.1200008,26.2466278,0.0207551792,0.0874804705,5.34878473e-06,30,1.19200003,2
600215100009048,172025997,2459474.765043973,59474.259976900001,20.7596397,0.177690029,0,zr,0.19148709999999999,29.862136899999999,0.625999987,-0.0869999975,20210917259780,600,0xf,0x1,21.0300007,26.2380276,0.0213164464,0.0905016512,5.73764237e-06,30,1.10500002,2
600215100009048,172028053,2459474.7856000252,59474.2805324,20.6562176,0.169748902,0,zr,0.19154270000000001,29.862318200000001,0.523999989,-0.194999993,20210917280521,600,0xf,0x1,21.0699997,26.2606964,0.0229699537,0.089538604,6.70446661e-06,30,1.05799997,1
600215100009048,173024275,2459484.7480182424,59484.242754600004,20.8000202,0.180790663,0,zr,0.19145970000000001,29.862155300000001,0.884000003,0.111000001,20210927242546,600,0xf,0x1,21.5300007,26.2260075,0.0228874609,0.0872404799,6.6289781e-06,30,1.08000004,2
600215100009048,173026493,2459484.7701945193,59484.264930600002,20.8066082,0.181296468,0,zr,0.19135389999999999,29.862252000000002,0.518999994,-0.112999998,20210927264919,600,0xf,0x1,21.4300003,26.2361889,0.0231898259,0.0873098746,6.82284735e-06,30,1.03900003,1
600215100009048,173031981,2459484.8250794024,59484.319814800001,20.6413746,0.168609142,0,zr,0.19146160000000001,29.862206,0.560000002,-0.0529999994,20210927319780,600,0xf,0x1,21.3400002,26.2247334,0.0239105336,0.0927546546,7.26176722e-06,30,1.00899994,2
600215100009048,173124582,2459485.751097084,59485.245821800003,21.096632,0.203565717,0,zr,0.19148950000000001,29.862204699999999,1.12,-0.00300000003,20210928245822,600,0xf,0x1,21.5200005,26.0850086,0.022044884,0.0908671021,6.18038075e-06,30,1.06700003,2
600215100009048,173226748,2459486.7727740034,59486.267488400001,20.7633114,0.177971959,0,zr,0.19167970000000001,29.862166500000001,0.746999979,-0.125,20210929267488,600,0xf,0x1,21.2000008,26.2694454,0.0215075631,0.0883858204,5.8332289e-06,30,1.02900004,2
600215100009048,173228203,2459486.7873227405,59486.282036999997,20.7656746,0.178153396,0,zr,0.1915452,29.8621695,0.419999987,-0.0320000015,20210929282037,600,0xf,0x1,21.1399994,26.2724838,0.0214784276,0.0899677053,5.82387884e-06,30,1.01499999,1
600215100009048,173229442,2459486.7997071496,59486.294421300001,20.8904839,0.187736869,0,zr,0.1915501,29.862322899999999,0.810000002,-0.0450000018,20210929294352,600,0xf,0x1,21.2399998,26.269289,0.0191481095,0.0884081423,4.67482369e-06,30,1.00899994,2
600215100009048,173325011,2459487.755409725,59487.250115700001,20.8378563,0.183695912,0,zr,0.1913658,29.862259999999999,0.991999984,-0.125,20210930249688,600,0xf,0x1,21.2800007,26.192852,0.0198266637,0.0952418521,4.92493382e-06,30,1.04900002,2
600215100009048,173430917,2459488.8144796919,59488.309178199997,21.0778427,0.202123046,0,zr,0.19142400000000001,29.8622546,0.84799999,0.112999998,20211001309167,600,0xf,0x1,21.5,26.2695637,0.0221259948,0.0956075415,6.12380336e-06,30,1.00899994,1
600215100009048,173431013,2459488.8154403986,59488.3101389,20.765276,0.178122878,0,zr,0.19141929999999999,29.862227900000001,0.718999982,-0.0759999976,20211001310127,600,0xf,0x1,21.5300007,26.2659969,0.0225238129,0.0943884924,6.36117966e-06,30,1.00899994,2
600215100009048,173540141,2459489.9067193675,59489.401411999999,20.7832336,0.179501653,0,zr,0.19152340000000001,29.862230100000001,0.754999995,-0.232999995,20211002401412,600,0xf,0x1,21.1800003,26.2392578,0.0217715781,0.0940008163,5.98335146e-06,30,1.19599998,2
600215100009048,173722136,2459491.7266789144,59491.221365700003,20.5710697,0.163210869,0,zr,0.19153690000000001,29.862185,0.864000022,-0.319999993,20211004221331,600,0xf,0x1,21.1800003,26.0772381,0.0226497278,0.0854460001,6.56142947e-06,30,1.08500004,2
600215100009048,174027853,2459494.7838417226,59494.278530099997,20.8051052,0.181181073,0,zr,0.1915317,29.862256500000001,0.546000004,-0.0860000029,20211007278484,600,0xf,0x1,21.3600006,26.2089806,0.0217313394,0.0865102857,5.98451152e-06,30,1.00800002,2
600215100009048,174330614,2459497.8114417223,59497.306145800001,21.1644859,0.208775878,0,zr,0.19149459999999999,29.862432399999999,0.66900003,-0.200000003,20211010306123,600,0xf,0x1,21.3999996,26.2734413,0.0200136583,0.0907357559,5.02571538e-06,30,1.02199996,1
600215100009048,174433221,2459498.8374980213,59498.332210599998,20.6900368,0.172345638,0,zr,0.1914005,29.862235800000001,0.588,-0.184,20211011332211,600,0xf,0x1,21.4400005,26.2739582,0.0203505885,0.0833710581,5.23801327e-06,30,1.06400001,2
600215100009048,174818855,2459502.6937943692,59502.188553200001,20.642477,0.168693781,0,zr,0.19128210000000001,29.862223700000001,0.43599999,0.145999998,20211015188403,600,0xf,0x1,20.7600002,26.2626095,0.0222337898,0.0900230408,6.186875e-06,30,1.09200001,2
600215100009048,175815033,2459512.6553542363,59512.150335600003,20.602562,0.16562891,0,zr,0.19142339999999999,29.862225899999999,0.566999972,-0.118000001,20211025149861,600,0xf,0x1,21.4799995,26.2721348,0.0207878184,0.0831869468,5.40782457e-06,30,1.12199998,1
600215100009048,175815128,2459512.6563033126,59512.151284699998,20.8070469,0.181330204,0,zr,0.19151899999999999,29.862232899999999,1.27699995,-0.218999997,20211025151273,600,0xf,0x1,21.6499996,26.2766895,0.023924619,0.0888526216,7.13822328e-06,30,1.11899996,2
600215100009048,175833914,2459512.8441565004,59512.339143500001,20.7883244,0.17989254,0,zr,0.1915318,29.861991799999998,0.658999979,0.123999998,20211025338611,600,0xf,0x1,21.1000004,26.2176418,0.0219838172,0.0913097411,6.08503251e-06,30,1.19799995,2
600215100009048,176313784,2459517.6426998544,59517.1378472,21.0175858,0.197496295,0,zr,0.1914651,29.862170200000001,0.749000013,0.0549999997,20211030137812,600,0xf,0x1,21.3999996,26.2862415,0.0206513591,0.0849122778,5.39081884e-06,30,1.11800003,2
600215100009048,176334953,2459517.8543817974,59517.349537000002,20.7019043,0.173256874,0,zr,0.19173599999999999,29.8622801,0.851000011,0.145999998,20211030349456,600,0xf,0x1,21.2000008,26.2761402,0.0212421715,0.0852968767,5.65083519e-06,30,1.31799996,2
600215100009048,176430471,2459518.8095192937,59518.304710600001,20.952877,0.192527652,0,zr,0.19160479999999999,29.8621804,0.573000014,-0.167999998,20211031304711,600,0xf,0x1,21.5300007,26.2958851,0.0212098546,0.0812703744,5.66700828e-06,30,1.13199997,1
600215100009048,176430613,2459518.8109429283,59518.306134300001,20.901165,0.188557029,0,zr,0.19144410000000001,29.862295100000001,0.838,0.0140000004,20211031306123,600,0xf,0x1,21.6200008,26.2900715,0.0211561825,0.0854717568,5.62429705e-06,30,1.13699996,2
600215100009048,176625555,2459520.7602865333,59520.255555600001,20.8140965,0.181871533,0,zr,0.1914478,29.862144399999998,1.27699995,-0.307999998,20211102255556,600,0xf,0x1,21.4599991,26.2867355,0.0190225616,0.0900743976,4.53545044e-06,30,1.03600001,2
600215100009048,176715984,2459521.6645425865,59521.1598495,20.8098068,0.181542158,0,zr,0.19150010000000001,29.862172900000001,0.61500001,0.0769999996,20211103159838,600,0xf,0x1,21.5100002,26.2897224,0.0220419914,0.0835733339,6.05861396e-06,30,1.04499996,1
600215100009048,176716078,2459521.6654800521,59521.160787000001,20.8693275,0.186112404,0,zr,0.19161510000000001,29.8622269,1.06799996,-0.257999986,20211103160787,600,0xf,0x1,21.4899998,26.2912426,0.0198535472,0.0885787904,4.91442643e-06,30,1.04400003,2
600215100009048,176725597,2459521.7606611941,59521.255972200001,20.7538414,0.177244782,0,zr,0.19148200000000001,29.862268199999999,0.927999973,0.0520000011,20211103255972,600,0xf,0x1,21.6700001,26.284502,0.0208740514,0.0907334015,5.43626993e-06,30,1.04100001,2
600215100009048,176819278,2459522.6974378824,59522.192789399996,20.8102226,0.181573987,0,zr,0.19150900000000001,29.8621987,0.851000011,-0.200000003,20211104192778,600,0xf,0x1,21.6000004,26.2897301,0.0192910992,0.0884159058,4.64556661e-06,30,1.00999999,2
600215100009048,176830765,2459522.8122939025,59522.307650499999,20.7893295,0.179969788,0,zr,0.19164329999999999,29.862203999999998,0.907999992,-0.0579999983,20211104307639,600,0xf,0x1,21.3400002,26.2756977,0.0202007424,0.0877183303,5.07307459e-06,30,1.18099999,2
600215100009048,176922806,2459523.7326694075,59523.228067099997,21.0634651,0.201019049,0,zr,0.1915094,29.862075300000001,0.560000002,0.143999994,20211105228056,600,0xf,0x1,21.6399994,26.2837811,0.0214055106,0.0930145681,5.79266225e-06,30,1.01600003,2
600215100009048,177025163,2459524.7561871218,59524.251631899999,20.9689941,0.193765163,0,zr,0.19153619999999999,29.862296199999999,1.05799997,-0.144999996,20211106251632,600,0xf,0x1,21.6599998,26.3002567,0.0234542247,0.0852471888,6.91926334e-06,30,1.04700005,2
600215100009048,177116189,2459525.6664102823,59525.161898099999,21.0730572,0.201755643,0,zr,0.19150149999999999,29.862258300000001,0.610000014,0.0179999992,20211107161898,600,0xf,0x1,21.7199993,26.3026981,0.0248878896,0.0846665055,7.72977e-06,30,1.028,1
600215100009048,177116283,2459525.6673477474,59525.1628356,21.509861,0.235295296,0,zr,0.19165650000000001,29.862178100000001,0.741999984,0.169,20211107162836,600,0xf,0x1,21.6299992,26.3035889,0.0217895228,0.0888868868,5.89649835e-06,30,1.02699995,2
600215100009048,177213100,2459526.6354720416,59526.131006900003,20.7203979,0.174676895,0,zr,0.1914863,29.862244400000002,1.71200001,-0.273999989,20211108130995,600,0xf,0x1,21.3099995,26.3081512,0.0186762344,0.0855879337,4.3826044e-06,30,1.07299995,2
600215100009048,177225814,2459526.7626069793,59526.258148100002,20.9571724,0.192857504,0,zr,0.19148399999999999,29.862219899999999,0.727999985,-0.126000002,20211108258148,600,0xf,0x1,21.6900005,26.2959099,0.0232938137,0.0869404897,6.8396962e-06,30,1.06900001,2
600215100009048,177319068,2459527.6950952266,59527.1906829,21.0995979,0.203793526,0,zr,0.19151960000000001,29.862200300000001,1.04499996,-0.155000001,20211109190671,600,0xf,0x1,21.6200008,26.2766838,0.0228281152,0.0910315588,6.56271141e-06,30,1.00699997,1
600215100009048,177319163,2459527.6960441759,59527.191631900001,20.823597,0.182600975,0,zr,0.1914653,29.862170599999999,0.533999979,-0.0130000003,20211109191620,600,0xf,0x1,21.5699997,26.2876835,0.0220729448,0.0905843228,6.16395437e-06,30,1.00699997,2
600215100009048,177518609,2459529.6904084268,59529.186099500002,21.1417618,0.207031012,0,zr,0.1915106,29.862235699999999,1.00800002,0.0370000005,20211111186088,600,0xf,0x1,21.3400002,26.2995186,0.0211950801,0.0854077712,5.60939134e-06,30,1.00699997,2
600215100009048,177534118,2459529.8454812099,59529.3411806,20.9046288,0.188822985,0,zr,0.1916823,29.862317999999998,1.03499997,-0.54400003,20211111340949,600,0xf,0x1,21.0200005,26.2571106,0.0211275462,0.092463173,5.56259511e-06,30,1.49300003,2
600215100009048,177621685,2459530.721105441,59530.216851899997,20.888834,0.187610149,0,zr,0.19145499999999999,29.8619445,0.722000003,-0.129999995,20211112216852,600,0xf,0x1,20.9799995,26.2913132,0.0209226031,0.0947974101,5.52557776e-06,30,1.023,2
600215100009048,177811805,2459532.6222035526,59532.118055600004,20.9179096,0.189842701,0,zr,0.1915944,29.862151999999998,0.606999993,-0.115000002,20211114117616,600,0xf,0x1,21.0100002,26.2730312,0.0202864818,0.0924666449,5.14329486e-06,30,1.06599998,2
600215100009048,178424377,2459538.7475517355,59538.243773100003,20.4724274,0.155381441,0,zr,0.1912681,29.8621774,0.252000004,-0.00499999989,20211120243738,600,0xf,0x1,20.5900002,26.278656,0.0266116783,0.0805012584,8.89750663e-06,30,1.11399996,2
600215100009048,179612388,2459550.6268375022,59550.123888900001,20.592968,0.164892316,0,zr,0.1917053,29.8621123,0.638999999,-0.158999994,20211202123877,600,0xf,0x1,20.7800007,26.2960186,0.0241968744,0.0930548012,7.29338171e-06,30,1.00800002,2
600215100009048,179615034,2459550.6532937945,59550.150347199997,21.2370434,0.214347124,0,zr,0.19156909999999999,29.8622832,0.67900002,-0.232999995,20211202150289,600,0xf,0x1,21.3700008,26.2905045,0.020531131,0.0907194614,5.3334611e-06,30,1.01300001,2
600215100009048,200144809,2459755.9474054137,59755.4480903,20.9587288,0.192976952,0,zr,0.19141030000000001,29.862120099999999,0.996999979,0.0590000004,20220625448079,600,0xf,0x1,21.1299992,26.2437439,0.0227246787,0.103227615,6.56159636e-06,30,1.26499999,1
600215100009048,201239390,2459766.8941638414,59766.393900499999,21.1991863,0.211440325,0,zr,0.19157869999999999,29.862281200000002,0.864000022,-0.301999986,20220706393889,600,0xf,0x1,21.4699993,26.2314644,0.0203178003,0.0916792899,5.2327614e-06,30,1.41400003,1
600215100009048,202044777,2459774.9487384176,59774.4477778,20.7009621,0.173184514,0,zr,0.19135669999999999,29.862261700000001,0.52700001,-0.178000003,20220714447766,600,0xf,0x1,20.7900009,26.224453,0.0244073402,0.0925872922,7.62840045e-06,30,1.08099997,1
600215100009048,202940879,2459783.9105153554,59783.408796299998,20.8041687,0.18110919,0,zr,0.191414,29.8622716,1.11300004,0.141000003,20220723408785,600,0xf,0x1,21.4200001,26.0685444,0.0268280059,0.0888255537,9.23626158e-06,30,1.11800003,1
600215100009048,203141188,2459785.9137710673,59785.411886599999,21.338192,0.222113848,0,zr,0.191717,29.862272300000001,0.842000008,-0.135000005,20220725411887,600,0xf,0x1,21.5900002,26.2185879,0.0216751155,0.0813672915,5.98822635e-06,30,1.09500003,1
600215100009048,203340861,2459787.9106585626,59787.4086111,20.9004517,0.188502192,0,zr,0.1915917,29.862256200000001,0.474000007,0.165000007,20220727408611,600,0xf,0x1,21.6000004,26.2078571,0.0209022034,0.085930042,5.58491956e-06,30,1.09000003,1
600215100009048,204138431,2459795.8869926031,59795.384317099997,21.0176601,0.197502017,0,zr,0.19158810000000001,29.862281200000002,0.36500001,-0.103,20220804384317,600,0xf,0x1,21.4400005,26.0639133,0.0252547376,0.0892424062,8.13316092e-06,30,1.09599996,1
600215100009048,204444428,2459798.9471874088,59798.4442824,20.9968891,0.195907116,0,zr,0.19164800000000001,29.862194500000001,0.718999982,-0.239999995,20220807444282,600,0xf,0x1,21.3500004,26.2223663,0.0210608542,0.102073282,5.65875234e-06,30,1.00800002,1
600215100009048,204745457,2459801.9576954548,59801.454571800001,21.096386,0.203546882,0,zr,0.19156519999999999,29.862186099999999,0.917999983,0.0120000001,20220810454560,600,0xf,0x1,21.2000008,26.2547512,0.0210746452,0.0881686881,5.67063717e-06,30,1.00999999,1
600215100009048,204938188,2459803.8851462868,59803.3818866,20.8213806,0.182430744,0,zr,0.1914371,29.8621984,0.393999994,-0.185000002,20220812381887,600,0xf,0x1,20.6299992,26.2484035,0.0262853112,0.094551608,8.7841745e-06,30,1.05400002,1
600215100009048,205642284,2459810.9265753082,59810.422847200003,21.0552845,0.200390935,0,zr,0.19156880000000001,29.862189799999999,0.805000007,0.00999999978,20220819422836,600,0xf,0x1,21.2299995,26.1748619,0.0254926197,0.103233628,8.30579938e-06,30,1.00800002,1
600215100009048,205834416,2459812.8480142131,59812.344166700001,20.9724426,0.194029927,0,zr,0.19160440000000001,29.862254199999999,0.284999996,-0.061999999,20220821344155,600,0xf,0x1,21.6000004,26.2298698,0.021657072,0.0815544724,6.02774708e-06,30,1.08099997,1
600215100009048,206039988,2459814.9038553275,59814.399884300001,21.177599,0.20978272,0,zr,0.19151840000000001,29.8622786,1.23399997,0.433999985,20220823399861,600,0xf,0x1,21.7299995,26.2394047,0.0226643234,0.081557475,6.58495537e-06,30,1.00800002,1
600215100009048,206238122,2459816.8853126164,59816.381226899997,20.8914585,0.187811613,0,zr,0.1915596,29.8621938,0.959999979,-0.0920000002,20220825381215,600,0xf,0x1,21.5799999,26.1730976,0.0218328331,0.0962112993,6.09384233e-06,30,1.01300001,1
600215100009048,206441144,2459818.9156454573,59818.411446799997,20.6033821,0.165691972,0,zr,0.1915029,29.862193600000001,0.894999981,0.182999998,20220827411424,600,0xf,0x1,21.6599998,26.2358551,0.0194374621,0.0901216939,4.83314716e-06,30,1.01100004,1
600215100009048,206731814,2459821.8225000803,59821.318148099999,20.8557205,0.185067534,0,zr,0.19152379999999999,29.8621558,1.18499994,-0.0780000016,20220830318137,600,0xf,0x1,21.7700005,26.2505131,0.026114529,0.0889484957,8.7435883e-06,30,1.08399999,1
600215100009048,207036412,2459824.8686221112,59824.364120400001,20.9700317,0.193844914,0,zr,0.19153880000000001,29.862238900000001,0.768000007,0.175999999,20220902364109,600,0xf,0x1,21.6499996,26.196558,0.0219687782,0.0957875997,6.18599597e-06,30,1.01100004,1
600215100009048,207230549,2459826.8100887788,59826.305497699999,20.9232445,0.190252304,0,zr,0.1914999,29.8622835,0.786000013,-0.342999995,20220904305498,600,0xf,0x1,21.1900005,26.2106094,0.0205836687,0.0845303684,5.4542802e-06,30,1.08200002,1
600215100009048,207545530,2459829.960026701,59829.455300900001,20.9348564,0.19114399,0,zr,0.19162709999999999,29.862285199999999,0.966000021,0.0839999989,20220907455289,600,0xf,0x1,21.2999992,26.2229958,0.0188423693,0.088463448,4.47797947e-06,30,1.13999999,1
600215100009048,208838521,2459842.8903586674,59842.385219900003,20.8028755,0.181009889,0,zr,0.19171659999999999,29.862167500000002,0.822000027,0.123999998,20220920385208,600,0xf,0x1,21.3299999,26.3012695,0.0185354874,0.0767250508,4.35706124e-06,30,1.05400002,1
600215100009048,209031517,2459844.8203537501,59844.3151736,21.0544567,0.200327396,0,zr,0.19153510000000001,29.862245699999999,1.03900003,-0.273000002,20220922315162,600,0xf,0x1,21.4599991,26.2807655,0.021618681,0.0925906152,5.95787651e-06,30,1.00899994,1
600215100009048,209326181,2459847.7670498486,59847.261817099999,20.7827377,0.179463625,0,zr,0.19157370000000001,29.862127399999999,0.588,-0.175999999,20220925261655,600,0xf,0x1,21.4500008,26.2724628,0.0207782052,0.0887618214,5.4951297e-06,30,1.05400002,1
600215100009048,209530718,2459849.8124491628,59849.307187500002,20.8745155,0.186510682,0,zr,0.19145619999999999,29.862296300000001,0.782000005,-0.136999995,20220927307188,600,0xf,0x1,21.5499992,26.2662144,0.0195586402,0.0937658399,4.88727983e-06,30,1.00800002,1
