oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
294203300001350,108308457,2458837.5841943133,58837.084571799998,17.6911297,0.0307688639,0,zr,0.0006489,-20.074345099999999,0.94599998,-0.0309999995,20191220084572,294,0x3,0x3,20.3700008,26.1559029,0.0324607491,0.120103523,2.94479978e-05,30,1.56200004,1
294203300001350,109815034,2458852.6485699667,58852.150347199997,17.7214851,0.0313370638,0,zr,0.0006669,-20.074301599999998,0.740999997,-0.00600000005,20200104150347,294,0x3,0x3,20.1700001,26.046629,0.039611619,0.116364636,4.55917798e-05,30,2.14599991,1
294203300001350,110212807,2458856.6259511388,58856.1280787,17.7970848,0.0328224748,0,zr,0.00065669999999999997,-20.0743057,0.578000009,0.0219999999,20200108128079,294,0x3,0x3,20.4599991,26.1623268,0.0353028439,0.103015259,3.54126569e-05,30,2.00099993,1
294203300001350,110612856,2458860.6260963399,58860.128564799998,17.6761971,0.0304951165,0,zr,0.00067719999999999998,-20.0743373,0.788999975,-0.0489999987,20200112128565,294,0x3,0x3,19.4799995,26.0556145,0.0400625654,0.119393952,4.99312227e-05,30,2.14700007,1
294203300001350,110908658,2458863.5838734014,58863.086585600002,17.6960335,0.0308595989,0,zr,0.00065669999999999997,-20.0743443,0.504999995,0.0419999994,20200115086586,294,0x3,0x3,20.0699997,26.1063061,0.0363467783,0.130050212,3.69136869e-05,30,1.796,1
294203300001350,129243863,2459046.9417885863,59046.438634300001,17.5810566,0.0288367588,0,zr,0.00065169999999999996,-20.074346200000001,0.981000006,0.0920000002,20200716438634,294,0x3,0x3,21.4500008,26.1961441,0.0274698697,0.106872223,2.14485153e-05,30,1.78699994,1
294203300001350,129643923,2459050.9426964736,59050.439236099999,17.5674057,0.0286106039,0,zr,0.00066379999999999998,-20.074329599999999,0.412,0.0130000003,20200720439028,294,0x3,0x3,20.8199997,26.1611309,0.0342682488,0.125245437,3.36660814e-05,30,1.71500003,1
294203300001350,129945895,2459053.9626399269,59053.458958299998,17.5608788,0.0285034869,0,zr,0.00064869999999999999,-20.0743382,0.819000006,-0.0199999996,20200723458819,294,0x3,0x3,21.6000004,26.2111015,0.0247739721,0.115693159,1.72882428e-05,30,1.60399997,1
294203300001350,130246047,2459056.9643670116,59056.460474500003,17.5770073,0.0287693888,0,zr,0.00064320000000000002,-20.074318099999999,1.11300004,0.0149999997,20200726460278,294,0x3,0x3,21.4799995,26.1434784,0.0284085386,0.114952318,2.28682748e-05,30,1.58200002,1
294203300001350,130743004,2459061.9342667623,59061.430046300004,17.5519772,0.0283584446,0,zr,0.00066109999999999997,-20.074338600000001,0.419,0.0350000001,20200731429780,294,0x3,0x3,21.1700001,26.1615086,0.0284490995,0.114197329,2.32803905e-05,30,1.62399995,1
294203300001350,134435526,2459098.8609136962,59098.3552662,17.5454063,0.028252149,0,zr,0.00064459999999999995,-20.074371500000002,0.601999998,0.0379999988,20200906354815,294,0x3,0x3,20.2600002,26.098278,0.040762078,0.124783747,4.52106615e-05,30,1.56799996,1
294203300001350,135437759,2459108.8832739536,59108.377592600002,17.4835835,0.0272834599,0,zr,0.00064590000000000003,-20.0743467,0.787999988,0.0489999987,20200916377593,294,0x3,0x3,20.9099998,25.7319317,0.030783914,0.125885591,2.57661177e-05,30,1.61300004,1
294203300001350,135537752,2459109.8831989807,59109.377523100004,17.4399185,0.0266325008,0,zr,0.00065059999999999998,-20.074365499999999,0.717000008,-0.0219999999,20200917377512,294,0x3,0x3,19.6800003,25.5042133,0.0697739869,0.136114284,0.000136031653,30,1.62100005,1
294203300001350,135740847,2459111.9141319869,59111.408472199997,17.519989,0.0278470647,0,zr,0.00064899999999999995,-20.074291599999999,0.938000023,-0.0170000009,20200919408472,294,0x3,0x3,20.4899998,25.9459705,0.0344758518,0.122708328,3.24935609e-05,30,1.80799997,1
294203300001350,135929356,2459113.7992037367,59113.293564799998,17.5060043,0.0276282821,0,zr,0.00065430000000000002,-20.074319899999999,0.764999986,0.0329999998,20200921293565,294,0x3,0x3,21.2399998,26.0545807,0.0319868512,0.117345482,2.73107198e-05,30,1.60800004,1
294203300001350,136031247,2459114.8181021865,59114.312476899999,17.5326653,0.0280478876,0,zr,0.00065359999999999995,-20.074311399999999,0.938000023,0.0860000029,20200922312477,294,0x3,0x3,21.25,26.0586777,0.0259799547,0.115150124,1.82950444e-05,30,1.56700003,1
294203300001350,136333571,2459117.8412926286,59117.335717599999,17.5339317,0.028068075,0,zr,0.00065470000000000003,-20.074330499999999,1.03699994,0.0829999968,20200925335718,294,0x3,0x3,21.4400005,26.1547527,0.0291033536,0.112657227,2.39210349e-05,30,1.57500005,1
294203300001350,137425166,2459128.7569412654,59128.251666700002,17.514452,0.0277600884,0,zr,0.00065799999999999995,-20.074306400000001,0.238999993,0.0250000004,20201006251667,294,0x3,0x3,20.6499996,26.0468941,0.0320098102,0.110173509,2.7910377e-05,30,1.61300004,1
294203300001350,137625277,2459130.7579775238,59130.2527778,17.5245399,0.0279188957,0,zr,0.00064249999999999995,-20.074325999999999,0.527999997,0.0170000009,20201008252778,294,0x3,0x3,21.2700005,26.1842785,0.0257841479,0.110714346,1.80667466e-05,30,1.59599996,1
294203300001350,138029406,2459134.799092941,59134.294062499997,17.5769882,0.028769074,0,zr,0.00066040000000000001,-20.074314900000001,0.893999994,0.064000003,20201012294062,294,0x3,0x3,20.8700008,26.1276245,0.0291643273,0.111427888,2.31431586e-05,30,1.58500004,1
294203300001350,138229494,2459136.799879896,59136.294942100001,17.5273323,0.0279631056,0,zr,0.00064159999999999998,-20.074327799999999,0.672999978,0.0680000037,20201014294931,294,0x3,0x3,21.2099991,26.1605644,0.0242923852,0.113548003,1.65316687e-05,30,1.59899998,1
294203300001350,138427380,2459138.778648444,59138.273807899997,17.5841637,0.0288886502,0,zr,0.00067040000000000003,-20.0743042,0.808000028,0.0329999998,20201016273808,294,0x3,0x3,20.4899998,26.0413265,0.0336270183,0.103980809,3.17252088e-05,30,1.57200003,1
294203300001350,139021059,2459144.7151065907,59144.210590299997,17.561039,0.0285061002,0,zr,0.00065850000000000001,-20.074326200000002,0.74000001,0.0579999983,20201022210590,294,0x3,0x3,21.2399998,25.8183498,0.0323790126,0.117722414,2.89320342e-05,30,1.59899998,1
294203300001350,139821098,2459152.7149913567,59152.210983800003,17.5437813,0.0282259639,0,zr,0.00063849999999999996,-20.074326500000002,0.630999982,-0.0109999999,20201030210972,294,0x3,0x3,19.9599991,26.2235374,0.0367666334,0.104670517,3.72788818e-05,30,1.56099999,1
294203300001350,140021158,2459154.7154540485,59154.211585600002,17.5139961,0.0277529601,0,zr,0.00065410000000000002,-20.074311000000002,0.805999994,0.0340000018,20201101211586,294,0x3,0x3,19.9500008,26.1555386,0.0411448926,0.108706176,4.67217687e-05,30,1.55799997,1
294203300001350,140219168,2459156.695416172,59156.191689799998,17.5706444,0.0286640041,0,zr,0.00063909999999999998,-20.074331900000001,0.551999986,0,20201103191690,294,0x3,0x3,20.1000004,26.228199,0.0320372693,0.10775388,2.95455902e-05,30,1.57099998,1
294203300001350,140425093,2459158.7545116385,59158.250937500001,17.5155945,0.0277780127,0,zr,0.00062069999999999996,-20.074356999999999,0.578000009,-0.0140000004,20201105250752,294,0x3,0x3,19.9599991,26.1742115,0.0425835252,0.121111438,5.01765389e-05,30,1.64199996,1
294203300001350,141027671,2459164.779817163,59164.276712999999,17.5042858,0.0276015848,0,zr,0.00067330000000000005,-20.074321600000001,0.284999996,0.0160000008,20201111276713,294,0x3,0x3,19.7199993,26.1563282,0.044586122,0.123611063,5.42322596e-05,30,1.91299999,1
294203300001350,141121210,2459165.71513467,59165.212106500003,17.496521,0.0274815466,0,zr,0.0006535,-20.074320700000001,0.330000013,0.0280000009,20201112212106,294,0x3,0x3,20.9099998,26.236248,0.0255776253,0.107713796,1.88027989e-05,30,1.58399999,1
294203300001350,141324824,2459167.7511007348,59167.248240699999,17.4590034,0.0269137193,0,zr,0.0006154,-20.074344700000001,0.469999999,0.00100000005,20201114248241,294,0x3,0x3,20.1700001,26.189991,0.0346037447,0.118823647,3.19695027e-05,30,1.75199997,1
294203300001350,141417659,2459168.6793794543,59168.176597199999,17.5218887,0.027877016,0,zr,0.00065019999999999998,-20.074317499999999,0.560000002,0.0480000004,20201115176597,294,0x3,0x3,21.2099991,26.2376823,0.0276919603,0.10306973,2.10195431e-05,30,1.55700004,1
294203300001350,141614570,2459170.6483209576,59170.145706000003,17.508503,0.0276671629,0,zr,0.00059540000000000005,-20.074345900000001,0.750999987,-0.0130000003,20201117145706,294,0x3,0x3,20.7700005,26.1909142,0.0284192786,0.116433613,2.24622836e-05,30,1.58500004,1
294203300001350,141827016,2459172.7725931886,59172.270162000001,17.5082378,0.027663039,0,zr,0.00063889999999999997,-20.074334199999999,0.75999999,-0.00400000019,20201119269873,294,0x3,0x3,20.4899998,26.1488762,0.0312098861,0.122777216,2.68728254e-05,30,2.08599997,1
294203300001350,142510598,2459179.6078041252,59179.1059838,17.5079899,0.0276591778,0,zr,0.00065010000000000003,-20.0743221,0.389999986,0.0399999991,20201126105984,294,0x3,0x3,20.5,26.1919365,0.0305074118,0.121311195,2.55175073e-05,30,1.62600005,1
294203300001350,142710552,2459181.6071576304,59181.105520800003,17.6018143,0.0291862208,0,zr,0.00061879999999999997,-20.074327799999999,0.723999977,-0.00999999978,20201128105498,294,0x3,0x3,19.4300003,26.1929665,0.0435222499,0.110958651,6.0996801e-05,30,1.61000001,1
294203300001350,142910521,2459183.6066714432,59183.105219899997,17.4591522,0.0269159377,0,zr,0.00063929999999999998,-20.074327199999999,0.680999994,0.0109999999,20201130105208,294,0x3,0x3,20,26.2050304,0.0364324525,0.115727991,3.60233716e-05,30,1.59599996,1
294203300001350,143114737,2459185.6486334074,59185.147372699998,17.5115089,0.0277140643,0,zr,0.00065309999999999999,-20.074315800000001,0.838999987,0.0390000008,20201202147373,294,0x3,0x3,20.1700001,26.1843948,0.0325669982,0.119961873,2.91483975e-05,30,1.56700003,1
294203300001350,143518920,2459189.6900804616,59189.189201399997,17.5153942,0.0277748704,0,zr,0.00065959999999999999,-20.0743182,1.26300001,0.0309999995,20201206189201,294,0x3,0x3,20.3400002,26.2016106,0.0470358618,0.11440219,5.93331097e-05,30,1.75899994,1
294203300001350,144014717,2459194.6475820006,59194.147175899998,17.5124321,0.0277284849,0,zr,0.00064070000000000002,-20.0743595,0.589999974,0.00999999978,20201211147141,294,0x3,0x3,20.4200001,26.1862526,0.0329185985,0.119401895,2.95964273e-05,30,1.62199998,1
294203300001350,144014811,2459194.6485194098,59194.148113399999,17.4617805,0.0269550551,0,zr,0.0006313,-20.074363399999999,0.884000003,0.00999999978,20201211148113,294,0x3,0x3,20.3899994,26.1845856,0.0317596793,0.109838083,2.73141886e-05,30,1.625,2
294203300001350,144410652,2459198.6065546246,59198.106527800002,17.4886436,0.0273606516,0,zr,0.00062419999999999999,-20.074333299999999,0.672999978,0.0120000001,20201215106528,294,0x3,0x3,20.6399994,26.1894894,0.0327031203,0.111981995,2.95422742e-05,30,1.56200004,2
294203300001350,144512755,2459199.6274869498,59199.127557899999,17.4946899,0.0274533648,0,zr,0.00062080000000000002,-20.074322299999999,0.878000021,-0.0109999999,20201216127558,294,0x3,0x3,19.6399994,26.1657257,0.0422533043,0.116969027,5.08828089e-05,30,1.60399997,1
294203300001350,144812843,2459202.6280798037,59202.128437500003,17.4934921,0.0274349544,0,zr,0.00066160000000000004,-20.074326800000001,0.524999976,0.0299999993,20201219128438,294,0x3,0x3,20.5799999,26.1813488,0.0329349265,0.119919524,2.96640192e-05,30,1.63300002,1
294203300001350,145610563,2459210.6045263647,59210.105636599998,17.5619698,0.0285213422,0,zr,0.00065799999999999995,-20.0743142,0.788999975,0.0179999992,20201227105637,294,0x3,0x3,19.4899998,26.1859322,0.0420526117,0.121155277,5.34330975e-05,30,1.63,1
294203300001350,146107982,2459215.5782589568,59215.079826399997,17.4675865,0.0270418562,0,zr,0.00057830000000000002,-20.074302100000001,0.964999974,0.00300000003,20210101079641,294,0x3,0x3,19.3700008,26.1734409,0.0470425859,0.120065473,7.05895873e-05,30,1.59300005,1
294203300001350,146512715,2459219.6252229572,59219.1271528,17.5594196,0.0284796301,0,zr,0.00066299999999999996,-20.07433,0.632000029,0.0529999994,20210105127083,294,0x3,0x3,20.7099991,26.1482964,0.0283081885,0.107068889,2.16765056e-05,30,1.91900003,1
294203300001350,147312826,2459227.6256505614,59227.128263899998,17.5792542,0.028806733,0,zr,0.0006558,-20.074324000000001,0.753000021,-0.0289999992,20210113128252,294,0x3,0x3,20.1599998,25.9973011,0.0486475639,0.103709236,6.41690858e-05,30,2.20600009,1
294203300001350,147510870,2459229.605929249,59229.108703700003,17.5582542,0.0284605864,0,zr,0.00062299999999999996,-20.074318300000002,0.338999987,-0.00499999989,20210115108692,294,0x3,0x3,19.7000008,26.1393051,0.0450184904,0.118819058,5.76863749e-05,30,2.01399994,1
294203300001350,164745932,2459401.9616423314,59401.459328700003,17.3914585,0.0259409379,0,zr,0.00062350000000000003,-20.074327400000001,0.883000016,0.00300000003,20210706459213,294,0x3,0x3,20.5300007,26.1474953,0.0306851268,0.117104426,2.62905414e-05,30,1.83700001,1
294203300001350,165044562,2459404.948191606,59404.445625,17.4569359,0.0268829986,0,zr,0.00064360000000000003,-20.074325300000002,0.782000005,-0.0659999996,20210709445625,294,0x3,0x3,20.7000008,25.7560196,0.0307805315,0.122329578,2.65824638e-05,30,1.88399994,1
294203300001350,165841797,2459412.9211851344,59412.4179745,17.4599953,0.0269284751,0,zr,0.0006355,-20.074324900000001,1.5,-0.0979999974,20210717417859,294,0x3,0x3,21.0799999,25.8568821,0.030932378,0.113698408,2.63884904e-05,30,1.94000006,1
294203300001350,167039135,2459424.89542619,59424.391354200001,17.4835587,0.0272830762,0,zr,0.00065479999999999998,-20.074325699999999,0.574000001,0.075000003,20210729391238,294,0x3,0x3,20.2900009,26.0555058,0.035489291,0.116566159,3.50699593e-05,30,1.88100004,1
294203300001350,167343978,2459427.9440476792,59427.439780100001,17.4478149,0.0267482363,0,zr,0.00066149999999999998,-20.0743501,0.783999979,0.0480000004,20210801439769,294,0x3,0x3,20.6499996,26.0748291,0.0342018642,0.114315704,3.31562733e-05,30,1.58800006,1
294203300001350,167539652,2459429.9009152837,59429.396527800003,17.4314041,0.0265086815,0,zr,0.00064999999999999997,-20.074317600000001,1.375,0.0659999996,20210803396516,294,0x3,0x3,21.1200008,26.1246986,0.0249143355,0.104018278,1.72902073e-05,30,1.74000001,1
294203300001350,168037414,2459434.8788151257,59434.374143499997,17.4364471,0.0265818927,0,zr,0.00063789999999999995,-20.074325300000002,1.01400006,-0.0659999996,20210808374144,294,0x3,0x3,21.4599991,26.1041451,0.0272477772,0.109096885,2.08782985e-05,30,1.79900002,1
294203300001350,168237715,2459436.8819299215,59436.3771528,17.4107857,0.02621294,0,zr,0.00063619999999999996,-20.074313400000001,0.437999994,0.0149999997,20210810377141,294,0x3,0x3,21.4799995,26.0094662,0.0246726684,0.108163588,1.66253994e-05,30,1.74199998,1
294203300001350,168539627,2459439.9011992156,59439.396273099999,17.4347229,0.026556829,0,zr,0.00065919999999999998,-20.074338699999998,0.916999996,-0.0790000036,20210813396262,294,0x3,0x3,20.8899994,25.923851,0.0293040741,0.111958347,2.41004873e-05,30,1.61699998,1
294203300001350,168842178,2459442.9268453838,59442.421782400001,17.4186363,0.0263248496,0,zr,0.00065200000000000002,-20.074329299999999,0.774999976,-0.00200000009,20210816421782,294,0x3,0x3,20.8899994,25.995718,0.0296895392,0.118327759,2.44637577e-05,30,1.55799997,1
294203300001350,169429998,2459448.8052804624,59448.299988400002,17.4984093,0.0275106598,0,zr,0.00065470000000000003,-20.074324000000001,0.56400001,-0.0719999969,20210822299988,294,0x3,0x3,19,25.9816513,0.0463809446,0.117521286,9.11389143e-05,30,2.18799996,1
294203300001350,169839710,2459452.9025286799,59452.397106500001,17.4436073,0.0266864691,0,zr,0.00065050000000000004,-20.0743337,1.27600002,0.187000006,20210826397095,294,0x3,0x3,20.1800003,26.035881,0.0485264584,0.118392661,6.58585341e-05,30,1.55700004,1
294203300001350,170033425,2459454.8397342614,59454.334259299998,17.4434471,0.026684111,0,zr,0.0006535,-20.074332600000002,0.666000009,0.0500000007,20210828334259,294,0x3,0x3,21.0300007,26.1598206,0.0301175751,0.110175453,2.53529779e-05,30,1.70599997,1
294203300001350,170634957,2459460.8551741233,59460.349571799998,17.4509697,0.0267947298,0,zr,0.00062799999999999998,-20.074318000000002,0.80400002,0.0439999998,20210903349560,294,0x3,0x3,21.1700001,26.1822147,0.0348259546,0.109657235,3.39575854e-05,30,1.58800006,1
294203300001350,170837658,2459462.8822181327,59462.376585600003,17.4779282,0.0271976292,0,zr,0.00064760000000000002,-20.0743118,0.796000004,0.0160000008,20210905376574,294,0x3,0x3,21.4200001,26.1923943,0.0303623062,0.108637117,2.51045585e-05,30,1.55799997,1
294203300001350,171037745,2459464.8831096687,59464.377453699999,17.4738159,0.0271354951,0,zr,0.0006468,-20.074304600000001,0.446999997,0.0120000001,20210907377454,294,0x3,0x3,21.3500004,26.1269875,0.0247578807,0.110083282,1.69198211e-05,30,1.56099999,1
294203300001350,171235606,2459466.8617376671,59466.356064799998,17.4342079,0.0265493449,0,zr,0.00065340000000000005,-20.0743236,0.865999997,0.061999999,20210909356065,294,0x3,0x3,21.3199997,26.1286411,0.0262025595,0.103269607,1.90907922e-05,30,1.55799997,1
294203300001350,171433541,2459468.8411001982,59468.3354167,17.4415627,0.0266565215,0,zr,0.00065530000000000004,-20.074332800000001,0.985000014,0.105999999,20210911335417,294,0x3,0x3,21.4599991,26.1300468,0.0249869917,0.101238124,1.73060198e-05,30,1.57299995,1
294203300001350,172027251,2459474.7781893071,59474.2725116,17.448307,0.0267554782,0,zr,0.00063920000000000003,-20.074319500000001,1.15100002,0.00300000003,20210917272512,294,0x3,0x3,20.3899994,26.126564,0.0341394879,0.109192446,3.22732376e-05,30,1.74699998,1
294203300001350,172235131,2459476.8569817734,59476.351319399997,17.4777641,0.0271951389,0,zr,0.00062660000000000005,-20.074323100000001,0.626999974,0.0540000014,20210919351319,294,0x3,0x3,19.9599991,26.1851234,0.0332973301,0.109561257,3.14678364e-05,30,1.56799996,1
294203300001350,172535644,2459479.8620748175,59479.356446799997,17.495472,0.0274653956,0,zr,0.00064599999999999998,-20.074330700000001,0.224000007,-0.00800000038,20210922356435,294,0x3,0x3,19.9300003,26.1396732,0.0470166765,0.107932352,6.24134409e-05,30,1.59300005,1
294203300001350,172933679,2459483.842354449,59483.336794000003,17.5135841,0.0277465004,0,zr,0.00065070000000000004,-20.074326800000001,0.453999996,0.0189999994,20210926336794,294,0x3,0x3,20.3400002,26.0019798,0.0337277763,0.108626097,3.22721062e-05,30,1.57500005,1
294203300001350,173429556,2459488.8010084089,59488.295567100002,17.4665222,0.0270259082,0,zr,0.00066129999999999997,-20.074314000000001,0.536000013,0.00999999978,20211001295556,294,0x3,0x3,20.9300003,26.1899662,0.0269462299,0.109365463,1.98952857e-05,30,1.55799997,1
294203300001350,174329997,2459497.8051045467,59497.299976900002,17.5398941,0.0281634796,0,zr,0.00065850000000000001,-20.0743084,1.09300005,-0.0289999992,20211010299977,294,0x3,0x3,20.8700008,26.183548,0.0258341879,0.115709357,1.82383537e-05,30,1.57799995,1
294203300001350,174825270,2459502.7576119741,59502.252708300002,17.5122681,0.0277259145,0,zr,0.00064389999999999998,-20.074316499999998,0.916999996,-0.0520000011,20211015252697,294,0x3,0x3,20.2000008,26.1777763,0.0315860063,0.105231158,2.75386647e-05,30,1.56099999,1
294203300001350,174925228,2459503.7571343384,59503.252280100001,17.5485153,0.0283023603,0,zr,0.00063969999999999999,-20.0743337,0.628000021,0.00999999978,20211016252257,294,0x3,0x3,19.5599995,26.1770458,0.0423830189,0.103557229,5.4876793e-05,30,1.55900002,1
294203300001350,175525552,2459509.760049439,59509.255520799998,17.630867,0.0296867639,0,zr,0.00063770000000000005,-20.074319500000001,0.458999991,0.00999999978,20211022255509,294,0x3,0x3,20.7700005,26.1994457,0.0411762707,0.102216944,4.69442602e-05,30,1.56200004,1
294203300001350,176323281,2459517.736836453,59517.232812499999,17.672821,0.0304337423,0,zr,0.0006514,-20.074314699999999,0.512000024,0.0240000002,20211030232813,294,0x3,0x3,21.4599991,26.2382755,0.0266865883,0.104228623,1.99660954e-05,30,1.56099999,1
294203300001350,176623197,2459520.7357936609,59520.231979199998,17.6955566,0.0308507569,0,zr,0.00065379999999999995,-20.074327400000001,0.173999995,0,20211102231979,294,0x3,0x3,20.7800007,26.1945305,0.0281725526,0.119881615,2.15307209e-05,30,1.56900001,1
294203300001350,176819042,2459522.6941004316,59522.190428200003,17.6887741,0.0307254326,0,zr,0.00064459999999999995,-20.0743279,0.43599999,0.00600000005,20211104190417,294,0x3,0x3,21.25,26.219553,0.0257772841,0.115744457,1.78298324e-05,30,1.56900001,1
294203300001350,177023096,2459524.7344802809,59524.230960599998,17.6716003,0.0304115992,0,zr,0.00064639999999999999,-20.074309400000001,0.987999976,0.0240000002,20211106230961,294,0x3,0x3,21.5200005,26.2293739,0.0278813262,0.103160545,2.1301139e-05,30,1.58700001,1
294203300001350,177223248,2459526.7358543207,59526.232488399997,17.6719818,0.0304185171,0,zr,0.00065280000000000004,-20.074316100000001,0.522000015,0.0270000007,20211108232477,294,0x3,0x3,21.4899998,26.2495689,0.026660962,0.104801103,1.93744145e-05,30,1.60500002,1
294203300001350,177518960,2459529.6927382126,59529.189606499996,17.6598663,0.0302000027,0,zr,0.0006581,-20.0743483,0.927999973,0.0430000015,20211111189606,294,0x3,0x3,20.6900005,26.2146397,0.0281460229,0.11927098,2.16591034e-05,30,1.55700004,1
294203300001350,178618976,2459540.6919653993,59540.1897685,17.6492519,0.0300105587,0,zr,0.00064380000000000004,-20.074289799999999,0.735000014,-0.00400000019,20211122189769,294,0x3,0x3,19.7999992,26.2009258,0.0407986604,0.119162939,4.56904963e-05,30,1.59300005,1
294203300001350,200943430,2459763.9363359911,59763.4343056,17.7775917,0.0324296504,0,zr,0.00066120000000000003,-20.074321099999999,0.652999997,0.0399999991,20220703434306,294,0x3,0x3,21.0599995,26.1564732,0.0269974135,0.106650978,2.01159855e-05,30,2.23399997,1
294203300001350,201145583,2459765.9580394123,59765.455833300002,17.8075066,0.0330353417,0,zr,0.00064809999999999998,-20.074317300000001,0.913999975,0.00899999961,20220705455833,294,0x3,0x3,21.2999992,26.184742,0.0233013481,0.113693394,1.5157786e-05,30,1.89699996,1
294203300001350,201945399,2459773.9568692581,59773.453993100004,17.8178177,0.0332479589,0,zr,0.00063639999999999996,-20.0743206,0.875,-0.0549999997,20220713453993,294,0x3,0x3,20.2700005,26.0457783,0.0409206413,0.123832159,4.65212361e-05,30,1.74300003,1
294203300001350,202140469,2459775.9077317114,59775.4046991,17.8179989,0.0332517102,0,zr,0.0006556,-20.074315200000001,0.856000006,0.135000005,20220715404688,294,0x3,0x3,20.1200008,26.0488796,0.0387885198,0.105386972,4.22649282e-05,30,2.18400002,1
294203300001350,202541745,2459779.9207985085,59779.4174537,17.767765,0.032234244,0,zr,0.00063699999999999998,-20.074302400000001,0.788999975,-0.00300000003,20220719417130,294,0x3,0x3,20.4699993,26.0759373,0.0419712998,0.125128165,4.94464439e-05,30,1.898,1
294203300001350,202545942,2459779.9627693174,59779.459421300002,17.8516197,0.0339589268,0,zr,0.00066759999999999996,-20.074295800000002,0.230000004,0,20220719459398,294,0x3,0x3,20.4599991,26.1643696,0.0318846293,0.0992416218,2.82220299e-05,30,1.63600004,1
294203300001350,202842990,2459782.9334772876,59782.429907400001,17.7962303,0.0328051038,0,zr,0.00063820000000000001,-20.074313100000001,0.549000025,0.0350000001,20220722429896,294,0x3,0x3,20.9400005,26.0153065,0.0271245167,0.109668463,2.05897322e-05,30,1.74000001,1
294203300001350,203146094,2459785.964736721,59785.460949100001,17.7385254,0.0316630155,0,zr,0.00064700000000000001,-20.074323700000001,1.27999997,0.143000007,20220725460938,294,0x3,0x3,21.4400005,26.0946712,0.026169369,0.111807652,1.89845105e-05,30,1.58399999,1
294203300001350,203340168,2459787.9056119188,59787.401689799997,17.7601776,0.032084547,0,zr,0.00063699999999999998,-20.074302500000002,1.52699995,0.0729999989,20220727401678,294,0x3,0x3,21.1100006,26.0880737,0.026036974,0.0989527628,1.88026261e-05,30,1.84500003,1
294203300001350,203545907,2459789.9631344671,59789.459074099999,17.7798424,0.0324746482,0,zr,0.00065269999999999998,-20.074308599999998,0.162,0.00899999961,20220729458924,294,0x3,0x3,21,26.0090733,0.0284219552,0.116845094,2.26546563e-05,30,1.56900001,1
294203300001350,204845607,2459802.9608954242,59802.456076399998,17.7233887,0.0313732252,0,zr,0.00065640000000000002,-20.074302500000002,0.66900003,0.0260000005,20220811456076,294,0x3,0x3,20.4599991,26.1716347,0.0304733757,0.114248477,2.60860452e-05,30,1.56500006,1
294203300001350,205336724,2459807.8722950295,59807.367245399997,17.7730522,0.0323391631,0,zr,0.00064729999999999996,-20.074328399999999,0.653999984,0.075000003,20220816367245,294,0x3,0x3,20.6000004,26.1159267,0.0304615274,0.112241343,2.58325799e-05,30,1.70799994,1
294203300001350,205643487,2459810.9400495915,59810.434872700003,17.7715111,0.0323085189,0,zr,0.00065269999999999998,-20.0743443,0.681999981,0.0549999997,20220819434873,294,0x3,0x3,21.0300007,26.0345287,0.0311624501,0.106997624,2.68653366e-05,30,1.56599998,1
294203300001350,205937781,2459813.8830988733,59813.377812500003,17.7558384,0.0319994055,0,zr,0.00067319999999999999,-20.074329899999999,0.573000014,-0.00100000005,20220822377801,294,0x3,0x3,21.0499992,26.1180248,0.0295726582,0.10561192,2.4408444e-05,30,1.60000002,1
294203300001350,206137795,2459815.8833049708,59815.377951399998,17.7304344,0.0315076299,0,zr,0.00064499999999999996,-20.074326500000002,0.186000004,-0.0199999996,20220824377940,294,0x3,0x3,21.2199993,26.1174908,0.0343474299,0.111843474,3.23754793e-05,30,1.58700001,1
294203300001350,206546163,2459819.9671040713,59819.461631899998,17.7924271,0.0327279866,0,zr,0.00065970000000000004,-20.074314999999999,0.667999983,0.0390000008,20220828461632,294,0x3,0x3,20.8999996,26.216753,0.030248953,0.10797298,2.82167111e-05,30,1.74600005,1
294203300001350,206830665,2459822.8121948764,59822.306655100001,17.77771,0.0324320085,0,zr,0.00061109999999999995,-20.074347899999999,0.61500001,0.00300000003,20220831306644,294,0x3,0x3,20.3400002,26.1197987,0.0408368148,0.121027574,4.61927739e-05,30,1.84000003,1
294203300001350,207242396,2459826.9295852715,59826.423969900003,17.7677345,0.0322336294,0,zr,0.00066169999999999998,-20.074309899999999,0.779999971,0.0689999983,20220904423970,294,0x3,0x3,21.1900005,26.0848942,0.0305021144,0.107825398,2.56134754e-05,30,1.65100002,1
294203300001350,208929769,2459843.8033420281,59843.2976968,17.8172588,0.0332363732,0,zr,0.00064840000000000004,-20.0743258,0.822000027,0.0529999994,20220921297697,294,0x3,0x3,21.4099998,26.2315273,0.0251604579,0.104881391,1.72084201e-05,30,1.59599996,1
294203300001350,209129442,2459845.8000399442,59845.294421300001,17.8267441,0.0334336087,0,zr,0.00064979999999999997,-20.074319800000001,0.995000005,0.0549999997,20220923294421,294,0x3,0x3,21.2900009,26.2150688,0.0249901935,0.0977701992,1.70311214e-05,30,1.59000003,1
