oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300007676,95638046,2458710.8850353858,58710.380463000001,20.3120651,0.159748897,0,zr,0.19449069999999999,6.7521754999999999,0.423999995,-0.0799999982,20190815380463,498,0xd,0x3,20.5200005,26.1917496,0.0295429062,0.100031659,3.11953845e-05,30,1.176,1
498213300007676,95739832,2458711.9029576625,58711.398321799999,20.3259068,0.160809815,0,zr,0.1944766,6.7521820999999997,0.694000006,-0.356000006,20190816398299,498,0xd,0x3,20.3199997,26.198719,0.0376204439,0.0945636556,4.9178896e-05,30,1.148,3
498213300007676,96237886,2458716.8837929019,58716.378865699997,20.4291458,0.168345526,0,zr,0.1944796,6.7521863,0.565999985,0.115999997,20190821378866,498,0xd,0x3,21.0300007,26.1596565,0.0281692483,0.10334,2.86893974e-05,30,1.15400004,3
498213300007676,97037659,2458724.8819212387,58724.376597199996,20.552515,0.177089214,0,zr,0.19455749999999999,6.7522203999999997,1.37100005,-0.405000001,20190829376562,498,0xd,0x3,21.3600006,26.135397,0.0217217393,0.101623677,1.70427465e-05,30,1.13999999,1
498213300007676,97332599,2458727.8314422332,58727.325995400002,20.4665527,0.170867592,0,zr,0.19442970000000001,6.7522573000000001,0.56400001,-0.112999998,20190901325995,498,0xd,0x3,21.1000004,26.1457901,0.0221662503,0.0764452666,1.73647604e-05,30,1.19299996,1
498213300007676,97637753,2458730.8830946079,58730.377534699997,20.773138,0.194131255,0,zr,0.19463130000000001,6.7522479999999998,1.26900005,-0.115000002,20190904377535,498,0xd,0x3,21.2099991,26.0721874,0.0283027776,0.112205066,2.82138608e-05,30,1.14199996,1
498213300007676,98239893,2458736.9046753836,58736.398935199999,20.7669754,0.193655252,0,zr,0.19459419999999999,6.7521655999999997,0.603999972,-0.0189999994,20190910398935,498,0xd,0x3,21.1100006,26.1474972,0.0257991254,0.103058174,2.35350526e-05,30,1.19099998,1
498213300007676,99430903,2458748.8149631424,58748.309039400003,20.7815018,0.19477725,0,zr,0.19451940000000001,6.7521890999999998,0.532999992,0.0209999997,20190922308877,498,0xd,0x3,21.4099998,26.1245823,0.0235652681,0.100936182,2.02048195e-05,30,1.14100003,1
498213300007676,99729222,2458751.7981549427,58751.292222199998,20.6031284,0.180998802,0,zr,0.19445850000000001,6.7522840000000004,0.243000001,-0.0359999985,20190925292211,498,0xd,0x3,21.3199997,26.0916958,0.0250552613,0.106755175,2.2480277e-05,30,1.14600003,1
498213300007676,100329518,2458757.801090295,58757.295185199997,20.8603821,0.200870395,0,zr,0.19447809999999999,6.7522593999999998,0.637000024,0.151999995,20191001295185,498,0xd,0x3,21.3899994,26.1463909,0.0227070767,0.105828799,1.80372153e-05,30,1.13900006,1
498213300007676,100629494,2458760.8008104526,58760.294942100001,20.508728,0.17370677,0,zr,0.19448850000000001,6.7522551000000002,1.56599998,-0.0689999983,20191004294942,498,0xd,0x3,21.2900009,26.1290817,0.0259938668,0.110608026,2.39880355e-05,30,1.14100003,1
498213300007676,102220854,2458776.7139656697,58776.208541699998,20.5845795,0.179566026,0,zr,0.1945354,6.7522181999999997,0.671000004,0.0439999998,20191020208530,498,0xd,0x3,21.0699997,26.1232109,0.0256712604,0.104953177,2.35792995e-05,30,1.16299999,1
498213300007676,102523122,2458779.7365204804,58779.231226900003,20.4923439,0.172525525,0,zr,0.19457189999999999,6.7521579999999997,0.635999978,-0.103,20191023231227,498,0xd,0x3,21.0400009,26.1446648,0.0266275778,0.0961821899,2.54356528e-05,30,1.13900006,1
498213300007676,103814879,2458792.6533783763,58792.148796300004,20.4747868,0.171404451,0,zr,0.1946309,6.7522438999999999,0.577000022,-0.270000011,20191105148762,498,0xd,0x3,20.5900002,26.0989971,0.0315608345,0.107480474,3.50934315e-05,30,1.19200003,1
498213300007676,105221168,2458806.7152466527,58806.211689800002,20.4960556,0.172758281,0,zr,0.19445609999999999,6.7522069,1.27999997,0.0869999975,20191119211690,498,0xd,0x3,20.8099995,26.1298504,0.0295427069,0.0898235366,3.09056049e-05,30,1.20000005,1
498213300007676,110909108,2458863.5892170602,58863.091088000001,20.544857,0.176497579,0,zr,0.19443569999999999,6.7520994999999999,1.245,-0.226999998,20200115091088,498,0xd,0x3,20.7299995,26.2471504,0.0269569326,0.102346934,2.5903315e-05,30,1.324,1
498213300007676,129244098,2459046.9432683154,59046.440983799999,21.0604916,0.216327906,0,zr,0.1945403,6.7522279999999997,1.04900002,-0.423999995,20200716440972,498,0xd,0x3,21.6299992,26.2791138,0.0307171997,0.0943768322,3.45189874e-05,30,1.222,1
498213300007676,129841881,2459052.9216334997,59052.418819400002,21.075325,0.217473745,0,zr,0.19474549999999999,6.7523152,0.825999975,-0.0610000007,20200722418773,498,0xd,0x3,21.7399998,26.2942677,0.0301253609,0.0868104473,3.20539657e-05,30,1.24000001,1
498213300007676,130642256,2459060.9260496912,59060.422569399998,20.9200935,0.205482841,0,zr,0.19451009999999999,6.7522330999999998,0.777999997,0.194000006,20200730422558,498,0xd,0x3,21.75,26.2810879,0.0327341929,0.0897354111,3.79148041e-05,30,1.17499995,1
498213300007676,130736296,2459061.8665177659,59061.362963,20.9830589,0.21034658,0,zr,0.1947623,6.7525605000000004,0.479999989,-0.196999997,20200731362917,498,0xd,0x3,21.0699997,26.2283936,0.0277508739,0.10395848,2.73158003e-05,30,1.37699997,1
498213300007676,132740978,2459081.9146950562,59081.409780100003,21.0502129,0.215533972,0,zr,0.1947257,6.7520502000000002,0.677999973,-0.111000001,20200820409780,498,0xd,0x3,21.3500004,26.1315041,0.027354056,0.0968214199,2.63213642e-05,30,1.13900006,1
498213300007676,133236927,2459086.8744439175,59086.369270800002,20.6609821,0.18546772,0,zr,0.19448799999999999,6.7522358999999996,0.575999975,0.0120000001,20200825369271,498,0xd,0x3,21.5699997,26.2254486,0.0289205648,0.093760334,2.95988757e-05,30,1.14999998,1
498213300007676,133337935,2459087.8845733115,59087.379351900003,20.8042068,0.196531177,0,zr,0.19459679999999999,6.7522380999999996,0.307000011,-0.0430000015,20200826379352,498,0xd,0x3,21.5400009,26.1389618,0.0281068757,0.0934460983,2.76958635e-05,30,1.14100003,1
498213300007676,135331109,2459107.8169562044,59107.311099500002,20.8250732,0.198143005,0,zr,0.19439680000000001,6.7524474999999997,1.04700005,0.273000002,20200915311100,498,0xd,0x3,21.1100006,25.8443928,0.0315535292,0.10326878,3.54119111e-05,30,1.15100002,1
498213300007676,135627487,2459110.7807693616,59110.2748727,20.536211,0.175829768,0,zr,0.1945016,6.7523384999999996,0.495999992,-0.061999999,20200918274861,498,0xd,0x3,20.7999992,25.8826618,0.0284130517,0.105214216,2.88252468e-05,30,1.199,1
498213300007676,136231454,2459116.8204809921,59116.314548599999,20.8226204,0.197953463,0,zr,0.19442899999999999,6.7522627999999996,0.247999996,-0.0379999988,20200924314549,498,0xd,0x3,21.3600006,26.2323551,0.0308074635,0.10379637,3.33407661e-05,30,1.13999999,1
498213300007676,136236878,2459116.8747171224,59116.368784699996,20.6056461,0.181193233,0,zr,0.1944639,6.7522799999999998,0.470999986,-0.0590000004,20200924368773,498,0xd,0x3,21.5300007,26.2660179,0.0267704017,0.0860277787,2.53815015e-05,30,1.21599996,1
498213300007676,146610357,2459220.6024969472,59220.103576399997,20.7596054,0.193085909,0,zr,0.1945606,6.7521464,0.866999984,-0.149000004,20210106103565,498,0xd,0x3,20.8099995,26.272768,0.0266638286,0.103246026,2.45518349e-05,30,1.278,1
498213300007676,150010385,2459254.5998576903,59254.103854200002,20.6115646,0.181650519,0,zr,0.19444020000000001,6.7521917,0.65200001,-0.134000003,20210209103854,498,0xd,0x3,20.6900005,26.2289619,0.0291261543,0.107403032,2.92136265e-05,30,2.24499989,2
498213300007676,218023759,2459934.7381476052,59934.237592600002,20.7109928,0.189330816,0,zr,0.19445899999999999,6.7522776000000002,0.213,-0.0289999992,20221221237569,498,0xd,0x3,20.3700008,26.2107716,0.0323995128,0.105752297,3.73984913e-05,30,2.15199995,1
1493207300004790,58143033,2458335.9342409377,58335.430335600002,20.3128586,0.136685491,0,zr,0.1945035,6.7523270999999996,1.028,0.196999997,20180805430324,1493,0x7,0x3,21.4200001,26.2498779,0.028826056,0.115659714,3.07364498e-05,30,1.12800002,2
1493207300004790,58242996,2458336.9339443515,58336.429965299998,20.3550053,0.139743388,0,zr,0.19461919999999999,6.7523172000000002,0.307000011,0.063000001,20180806429954,1493,0x7,0x3,21.2099991,26.2560196,0.0266155079,0.12323124,2.6445794e-05,30,1.12600005,2
1493207300004790,58243041,2458336.9343957957,58336.430416700001,20.581934,0.155323863,0,zr,0.1944834,6.7522596000000004,0.47299999,0.0979999974,20180806430417,1493,0x7,0x3,21.2600002,26.2589531,0.0258773062,0.121915065,2.46815325e-05,30,1.125,2
1493207300004790,58345700,2458337.9610559908,58337.457002299998,20.3952312,0.14261511,0,zr,0.19448099999999999,6.7521823000000003,0.680000007,0.0879999995,20180807456991,1493,0x7,0x3,21.6900005,26.2412605,0.0293136779,0.126036882,3.15773577e-05,30,1.11199999,2
1493207300004790,58345745,2458337.9615074219,58337.457453700001,20.2653046,0.133192375,0,zr,0.1944681,6.7522340999999999,0.363999993,0.0199999996,20180807457454,1493,0x7,0x3,21.6700001,26.2273331,0.0296917893,0.120519176,3.26150075e-05,30,1.11199999,2
1493207300004790,59934557,2458353.8506250801,58353.345578699998,20.2992859,0.135692328,0,zr,0.19449340000000001,6.7522016000000002,0.69599998,-0.00700000022,20180823345556,1493,0x7,0x3,21.1599998,26.250824,0.0291329399,0.125874698,3.29463583e-05,30,1.204,2
1493207300004790,60037254,2458354.8776454455,58354.372546300001,20.2952824,0.135398775,0,zr,0.19454009999999999,6.7523268999999999,0.601999998,-0.0379999988,20180824372535,1493,0x7,0x3,20.7800007,26.2474861,0.0320517309,0.119760357,3.8814971e-05,30,1.13900006,2
1493207300004790,60235866,2458356.8638659692,58356.358669000001,19.7045898,0.093229413,0,zr,0.19442960000000001,6.7522321999999999,0.414999992,0.023,20180826358657,1493,0x7,0x3,20.5400009,26.2815475,0.0325950943,0.114184447,4.04932434e-05,30,1.15199995,2
1493207300004790,60835628,2458362.8617423172,58362.356284699999,20.2204018,0.129868329,0,zr,0.19449440000000001,6.7522469999999997,0.651000023,0.108000003,20180901356273,1493,0x7,0x3,21.2399998,26.2772141,0.0265244041,0.121690474,2.67392661e-05,30,1.12100005,2
1493207300004790,60945180,2458363.9573050132,58363.451805600002,20.3138638,0.136758789,0,zr,0.19441900000000001,6.7522254999999998,0.446999997,-0.0659999996,20180902451794,1493,0x7,0x3,21.2000008,26.2160015,0.0285922978,0.121654443,3.09215684e-05,30,1.20899999,2
1493207300004790,61036532,2458364.8708569966,58364.365324099999,20.5078201,0.150247097,0,zr,0.19450519999999999,6.7521874000000004,0.815999985,0.0419999994,20180903365278,1493,0x7,0x3,21.5699997,26.2157803,0.0311486386,0.116614118,3.64964581e-05,30,1.10899997,2
1493207300004790,61435221,2458368.857874346,58368.352210600002,20.3162174,0.136930555,0,zr,0.19450219999999999,6.7522457999999999,0.843999982,0.0549999997,20180907352199,1493,0x7,0x3,21.5300007,26.2312546,0.0254529715,0.126553923,2.48476226e-05,30,1.11000001,2
1493207300004790,61834517,2458372.8509430257,58372.345173599999,20.3386116,0.138559103,0,zr,0.1944419,6.7521734999999996,0.638999999,-0.142000005,20180911345162,1493,0x7,0x3,21.3999996,26.2580662,0.0275544096,0.124158777,2.91617689e-05,30,1.10800004,2
1493207300004790,62035234,2458374.858162249,58374.352349499997,20.3356762,0.138346344,0,zr,0.19452849999999999,6.7522273999999998,0.569000006,-0.0790000036,20180913352338,1493,0x7,0x3,21.6299992,26.2629261,0.0253824331,0.120392665,2.45659903e-05,30,1.10500002,2
1493207300004790,63532359,2458389.8295242451,58389.3235995,20.1995354,0.128319234,0,zr,0.19441600000000001,6.7521383999999998,0.620999992,-0.0869999975,20180928323495,1493,0x7,0x3,20.9300003,26.2237682,0.0337788723,0.127426222,4.42066557e-05,30,1.10800004,2
1493207300004790,68913579,2458443.6391759552,58443.1357986,20.4088364,0.143573642,0,zr,0.1945027,6.7522492999999999,0.268000007,-0.0260000005,20181121135775,1493,0x7,0x3,20.5900002,26.2483196,0.0354486555,0.118195385,4.79095943e-05,30,1.13,2
1493207300004790,94645807,2458700.9619675903,58700.458078700001,20.7290211,0.165399075,0,zr,0.19446649999999999,6.7522402000000001,0.462000012,-0.0780000016,20190805458032,1493,0x7,0x3,21.8400002,26.1671391,0.026787987,0.107120603,2.80516415e-05,30,1.10399997,2
1493207300004790,96242021,2458716.9251493872,58716.420219899999,20.722847,0.164976239,0,zr,0.19442889999999999,6.7522659999999997,1.09000003,0.349000007,20190821420208,1493,0x7,0x3,21.1499996,26.1943302,0.0277765132,0.109500356,3.00362844e-05,30,1.10399997,2
1493207300004790,96542583,2458719.9309223532,58719.425833300003,20.4141922,0.143948883,0,zr,0.1944746,6.7523391000000004,0.671000004,0.214000002,20190824425833,1493,0x7,0x3,21.1299992,26.150835,0.0298946034,0.121967807,3.47806126e-05,30,1.11099994,2
1493207300004790,96939372,2458723.8990071244,58723.393726900002,20.4850464,0.148787796,0,zr,0.19453200000000001,6.7522520999999998,0.591000021,0.00999999978,20190828393623,1493,0x7,0x3,21.8799992,26.1732864,0.0272733569,0.108591512,2.90675453e-05,30,1.10399997,2
1493207300004790,97237339,2458726.8787998157,58726.373391200003,20.5316639,0.151880383,0,zr,0.19451869999999999,6.7522589999999996,0.504999995,0.137999997,20190831373391,1493,0x7,0x3,21.7299995,26.1828709,0.0251875818,0.113640182,2.44824441e-05,30,1.10800004,2
1493207300004790,97237384,2458726.879251238,58726.373842599998,20.4446278,0.146058068,0,zr,0.19445509999999999,6.7522051000000003,0.824000001,-0.0670000017,20190831373843,1493,0x7,0x3,21.4699993,26.1538353,0.0274153352,0.129727364,2.90054104e-05,30,1.10800004,3
1493207300004790,99432831,2458748.8342340477,58748.328310199999,20.419054,0.14428848,0,zr,0.1945865,6.7523112999999997,0.843999982,0.074000001,20190922328310,1493,0x7,0x3,21.1200008,26.0093956,0.0339325778,0.113810107,4.44526922e-05,30,1.10399997,3
1493207300004790,99529196,2458749.7978959647,58749.291967600002,20.7650299,0.167865634,0,zr,0.1945759,6.7522614000000001,1.23899996,-0.116999999,20190923291968,1493,0x7,0x3,21.5300007,26.1254997,0.027608877,0.113887794,2.95893169e-05,30,1.12600005,2
1493207300004790,100532901,2458759.8348980388,58759.329016199998,20.5843887,0.155491948,0,zr,0.19446099999999999,6.7522343999999999,0.513000011,-0.157000005,20191003329016,1493,0x7,0x3,21.3999996,26.157753,0.0256999489,0.129015639,2.54924234e-05,30,1.12300003,2
1493207300004790,100532946,2458759.8353494327,58759.3294676,20.7668247,0.167988658,0,zr,0.19448650000000001,6.7522972000000001,0.563000023,-0.0829999968,20191003329468,1493,0x7,0x3,21.6100006,26.189188,0.0285207126,0.111684784,3.12660159e-05,30,1.12399995,3
1493207300004790,100930271,2458763.8085361985,58763.302719899999,20.7282543,0.165346622,0,zr,0.19453880000000001,6.7521984000000002,0.685000002,0.0560000017,20191007302720,1493,0x7,0x3,21.4099998,26.1696701,0.0307772383,0.113919146,3.6396621e-05,30,1.10800004,2
1493207300004790,100930317,2458763.8089875882,58763.303171300002,20.8392677,0.172950864,0,zr,0.19450329999999999,6.7524018000000003,0.337000012,-0.0379999988,20191007303171,1493,0x7,0x3,21.1000004,26.1549664,0.0297253542,0.129352137,3.35874065e-05,30,1.10899997,3
1493207300004790,102021753,2458774.7230367218,58774.217534700001,20.5291023,0.151704907,0,zr,0.19452510000000001,6.7523350999999998,0.940999985,-0.331999987,20191018217535,1493,0x7,0x3,20.6900005,26.1445236,0.0304936226,0.121685915,3.55530465e-05,30,1.13600004,2
1493207300004790,102021798,2458774.7234881027,58774.217986099997,20.1576633,0.125208721,0,zr,0.19449530000000001,6.7521547000000002,0.708000004,-0.268000007,20191018217975,1493,0x7,0x3,20.6499996,26.1533794,0.0292673893,0.121993855,3.2847769e-05,30,1.13499999,3
1493207300004790,102135115,2458775.8566157138,58775.3511574,20.9423618,0.180012703,0,zr,0.19449710000000001,6.7522677,0.731999993,-0.100000001,20191019351157,1493,0x7,0x3,21.1200008,26.1385059,0.0307515897,0.112793587,3.60817321e-05,30,1.32000005,2
1493207300004790,102135160,2458775.8570670951,58775.351608800003,20.3809128,0.141599149,0,zr,0.194489,6.7522716000000003,1.34000003,-0.0599999987,20191019351609,1493,0x7,0x3,21.1599998,26.1270561,0.0288625546,0.116741925,3.19040773e-05,30,1.32200003,3
1493207300004790,102230571,2458776.8111375947,58776.3057176,20.6444683,0.15960741,0,zr,0.19458139999999999,6.7523524999999998,0.805000007,0.0439999998,20191020305718,1493,0x7,0x3,20.7099991,26.1528721,0.0301118903,0.124326155,3.45015687e-05,30,1.16400003,3
1493207300004790,102524195,2458779.747249092,58779.241955999998,20.65345,0.16022265,0,zr,0.19453819999999999,6.7522511999999999,0.68599999,0.123999998,20191023241956,1493,0x7,0x3,21.2199993,26.1560268,0.0269909054,0.12465629,2.81994489e-05,30,1.10399997,2
1493207300004790,102524240,2458779.74770047,58779.242407400001,20.5306015,0.151807666,0,zr,0.1945093,6.7522551999999996,0.558000028,-0.00600000005,20191023242407,1493,0x7,0x3,21.2199993,26.162178,0.0281341486,0.116015926,3.07690643e-05,30,1.10399997,3
1493207300004790,103619630,2458790.7010127692,58790.196307899998,20.5848866,0.155526042,0,zr,0.19457189999999999,6.7521966999999998,0.740999997,-0.136999995,20191103196308,1493,0x7,0x3,21.0400009,26.1544189,0.0292113312,0.128569946,3.27853668e-05,30,1.10899997,3
1493207300004790,104728859,2458801.792541686,58801.288599500003,20.1664848,0.12586394,0,zr,0.1945134,6.7523197000000001,0.537999988,-0.0410000011,20191114288600,1493,0x7,0x3,20.1800003,26.0190239,0.0367811657,0.117079735,5.25566938e-05,30,1.36699998,2
