oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200004221,140017053,2459154.6753147757,59154.1705324,20.3427448,0.15628466,0,zr,0.41146129999999997,5.9882061000000002,0.393000007,0.0759999976,20201101170532,498,0x9,0x2,20.4599991,26.322464,0.035765186,0.136272013,8.87668139e-05,30,1.16600001,1
498209200004221,141519276,2459169.6965008643,59169.192766200002,20.6672039,0.176921487,0,zr,0.41146719999999998,5.9883208000000003,0.605000019,0.108999997,20201116192766,498,0x9,0x2,21.1000004,26.3288918,0.0241997689,0.124677956,3.92897855e-05,30,1.15400004,1
498209200004221,141921925,2459173.7226680536,59173.2192593,20.8914833,0.192690253,0,zr,0.41137800000000002,5.9883055000000001,0.994000018,0.0719999969,20201120219248,498,0x9,0x2,21.5300007,26.3401375,0.0256965458,0.126022577,4.53030334e-05,30,1.23300004,1
498209200004221,143116185,2459185.6642065211,59185.161851899997,20.6057911,0.172603607,0,zr,0.41127330000000001,5.9882226999999997,0.600000024,-0.270000011,20201202161806,498,0x9,0x2,20.5300007,26.3135452,0.027981773,0.110573106,5.33900566e-05,30,1.17299998,1
498209200004221,144910652,2459203.6071341163,59203.106527800002,20.2793808,0.152088523,0,zr,0.41136149999999999,5.9883800000000003,1.37,-0.259000003,20201220106528,498,0x9,0x2,20.6100006,26.3112431,0.0223182179,0.120688632,3.4455963e-05,30,1.16299999,2
498209200004221,145713287,2459211.6326703192,59211.132870399997,20.4231243,0.161138296,0,zr,0.41135500000000003,5.9882226000000003,0.425999999,-0.142000005,20201228132859,498,0x9,0x2,20.3899994,26.3189278,0.0318164751,0.110258229,7.09534579e-05,30,1.29799998,1
498209200004221,147010745,2459224.6059728758,59224.107453700002,20.6951885,0.178889036,0,zr,0.41143550000000001,5.9881957999999997,0.713,-0.196999997,20210110107384,498,0x9,0x2,20.8500004,26.2899971,0.0279089231,0.123304114,5.54572034e-05,30,1.34599996,1
498209200004221,150010628,2459254.6022750274,59254.106284699999,20.4665298,0.163481057,0,zr,0.4114352,5.9881077999999999,1.06099999,-0.0670000017,20210209106285,498,0x9,0x2,20.6900005,26.230278,0.0290755853,0.139500499,5.79909283e-05,30,2.30200005,2
498209200004221,150010871,2459254.6047054664,59254.108715299997,20.654232,0.176009417,0,zr,0.41143429999999998,5.9883540000000002,0.82099998,-0.252000004,20210209108715,498,0x9,0x2,20.6700001,26.2369881,0.0262721237,0.123027973,4.68397011e-05,30,2.36400008,2
498209200004221,150011115,2459254.607147384,59254.111157400002,20.6645489,0.176734805,0,zr,0.41135939999999999,5.9881089999999997,0.684000015,-0.0460000001,20210209111157,498,0x9,0x2,20.7299995,26.2443237,0.0289404802,0.124073684,5.70025477e-05,30,2.4289999,2
498209200004221,162845630,2459382.9558123569,59382.4563079,20.6523418,0.175876498,0,zr,0.41149160000000001,5.9882780000000002,1.09300005,-0.163000003,20210617456308,498,0x9,0x2,21.2299995,26.0668144,0.0237480085,0.131152004,3.79350058e-05,30,1.57500005,1
498209200004221,164842233,2459402.9237734377,59402.422337999997,20.847702,0.189612031,0,zr,0.41146630000000001,5.9883499000000002,0.493999988,-0.0659999996,20210707422326,498,0x9,0x2,21.2099991,26.2343597,0.0247527789,0.125647932,4.28329731e-05,30,1.41600001,1
498209200004221,165044613,2459404.9477612916,59404.4461343,21.1388016,0.210078835,0,zr,0.41150150000000002,5.9881973000000004,0.746999979,-0.0219999999,20210709446100,498,0x9,0x2,21.2900009,26.0384922,0.0251395758,0.120767459,4.36870178e-05,30,1.26900005,1
498209200004221,165245763,2459406.9594546123,59406.457638899999,20.8198509,0.18765378,0,zr,0.41135850000000002,5.9882610999999999,0.490999997,0.0170000009,20210711457627,498,0x9,0x2,21.2199993,26.1196442,0.0232472364,0.113971129,3.76969328e-05,30,1.21399999,1
498209200004221,165643784,2459410.9400304873,59410.437847200003,21.074852,0.205582619,0,zr,0.41150199999999998,5.9884538000000003,0.699000001,-0.0219999999,20210715437836,498,0x9,0x2,21.3700008,26.0656776,0.0295619816,0.128568083,6.17071419e-05,30,1.24100006,1
498209200004221,165843341,2459412.9357786826,59412.433414400002,20.8966217,0.193051457,0,zr,0.41145419999999999,5.9881675000000003,0.953999996,0.104000002,20210717433368,498,0x9,0x2,21.5400009,26.1144466,0.0240603853,0.102009535,4.09108616e-05,30,1.23699999,1
498209200004221,166141606,2459415.9186948664,59415.416064800003,20.8280468,0.188230038,0,zr,0.41141060000000002,5.9882084999999998,0.68599999,0.115000002,20210720416042,498,0x9,0x2,21.6800003,26.2099705,0.0298416615,0.116219826,6.34046519e-05,30,1.26900005,1
498209200004221,167440334,2459428.907052238,59428.403344899998,20.6000938,0.172203064,0,zr,0.41142620000000002,5.9882214999999999,1.051,-0.279000014,20210802403345,498,0x9,0x2,21.3899994,26.2577686,0.0259680487,0.118024014,4.60576557e-05,30,1.199,1
498209200004221,167440428,2459428.9079898084,59428.404282399999,20.8886032,0.192487717,0,zr,0.41141420000000001,5.9883046999999996,0.583999991,0.0970000029,20210802404282,498,0x9,0x2,21.5799999,26.2362709,0.0264623743,0.12144433,4.86895442e-05,30,1.19599998,3
498209200004221,167538521,2459429.8890024945,59429.385219900003,20.883873,0.192155123,0,zr,0.4113792,5.9882203000000001,0.654999971,0.107000001,20210803385208,498,0x9,0x2,21.5100002,26.2624817,0.0248161498,0.11987754,4.17054398e-05,30,1.24300003,3
498209200004221,168136160,2459435.8658274887,59435.361608799998,20.9250088,0.195047379,0,zr,0.411354,5.9881742999999998,0.595000029,0.0410000011,20210809361597,498,0x9,0x2,21.6399994,26.1997433,0.0234218072,0.115774564,3.84451887e-05,30,1.26900005,1
498209200004221,168446327,2459438.9677045732,59438.463275499998,20.6521511,0.175863147,0,zr,0.41136460000000002,5.9881425000000004,0.885999978,0.197999999,20210812463275,498,0x9,0x2,21.5599995,26.1512985,0.0271551926,0.11654482,5.25600008e-05,30,1.16400003,1
498209200004221,168833776,2459442.842441476,59442.337766199998,20.7598724,0.183436871,0,zr,0.41139029999999999,5.9882438999999996,0.875,0.0909999982,20210816337766,498,0x9,0x2,21.5300007,26.1624928,0.023489425,0.114633538,3.83743936e-05,30,1.28799999,1
498209200004221,170033944,2459454.8447558768,59454.339444400001,20.8415718,0.18918097,0,zr,0.41143930000000001,5.9881820000000001,0.84799999,0.178000003,20210828339433,498,0x9,0x2,21.2600002,26.3012409,0.0269419271,0.115618587,4.98883237e-05,30,1.18299997,1
498209200004221,170034038,2459454.8456934216,59454.340381900001,20.5975227,0.172022223,0,zr,0.41138150000000001,5.9881662999999996,1.21099997,-0.293000013,20210828340382,498,0x9,0x2,21.2800007,26.2811947,0.0282633174,0.121714801,5.47738236e-05,30,1.18099999,3
498209200004221,170433928,2459458.8447602005,59458.339282399997,20.9456825,0.196500897,0,zr,0.41137249999999997,5.9882067000000001,0.717999995,-0.0480000004,20210901339282,498,0x9,0x2,21.7800007,26.2696037,0.0318865515,0.117551535,7.21222677e-05,30,1.16400003,3
498209200004221,170434021,2459458.8456977364,59458.340219899997,20.8664627,0.190931082,0,zr,0.41139320000000001,5.9882090000000003,0.419999987,-0.0549999997,20210901340220,498,0x9,0x2,21.8799992,26.269392,0.0260200147,0.112186529,4.76900386e-05,30,1.16199994,1
498209200004221,170635098,2459460.8565360759,59460.350983800003,20.7238541,0.180904388,0,zr,0.41146189999999999,5.9882695000000004,0.542999983,-0.063000001,20210903350972,498,0x9,0x2,21.4899998,26.3047066,0.0302804019,0.121776462,6.2664134e-05,30,1.14400005,3
498209200004221,170635285,2459460.8584111515,59460.352858799997,20.5664444,0.169837236,0,zr,0.4112268,5.9882122000000004,0.77700001,-0.177000001,20210903352859,498,0x9,0x2,21.4099998,26.2973404,0.027761763,0.124543533,5.41376467e-05,30,1.14300001,1
498209200004221,170737309,2459461.878678015,59461.373090300003,20.6830864,0.17803812,0,zr,0.41149000000000002,5.9882422999999996,0.395000011,-0.0700000003,20210904373079,498,0x9,0x2,21.6299992,26.3180027,0.0314342938,0.123553656,6.9700327e-05,30,1.13900006,3
498209200004221,170838365,2459462.8892785469,59462.383657400002,20.9706459,0.198256016,0,zr,0.41134330000000002,5.9881909000000002,0.419,-0.0280000009,20210905383657,498,0x9,0x2,21.6700001,26.3204174,0.0236538947,0.114844799,3.82434082e-05,30,1.14699996,3
498209200004221,171039436,2459464.9000462391,59464.394363400002,21.1234856,0.209001899,0,zr,0.41139789999999998,5.9883134,0.686999977,-0.210999995,20210907394352,498,0x9,0x2,21.6200008,26.2693996,0.0264232233,0.120425373,4.89177e-05,30,1.16700006,1
498209200004221,171235747,2459466.8632137356,59466.357476899997,20.9531746,0.197027564,0,zr,0.41131830000000003,5.9882809000000004,0.683000028,0.0160000008,20210909357477,498,0x9,0x2,21.6299992,26.2689533,0.0267909318,0.12426021,4.88160586e-05,30,1.13800001,1
498209200004221,171641369,2459470.9195206277,59470.413692100003,20.8649311,0.190823317,0,zr,0.4114775,5.9882128000000003,0.861999989,-0.00400000019,20210913413681,498,0x9,0x2,21.5799999,26.3086338,0.023046257,0.104894787,3.60222657e-05,30,1.25999999,1
498209200004221,171837357,2459472.8794395719,59472.373576400001,20.8910999,0.192663193,0,zr,0.41145759999999998,5.9883502999999996,0.755999982,0.0759999976,20210915373530,498,0x9,0x2,21.5200005,26.2984333,0.0206378922,0.116549648,3.0809766e-05,30,1.16900003,1
498209200004221,172027582,2459474.7817125018,59474.275821800002,20.7591324,0.183384776,0,zr,0.41143570000000002,5.9882774999999997,0.819999993,0.360000014,20210917275810,498,0x9,0x2,20.9899998,26.2900143,0.0300175473,0.11783091,6.32303781e-05,30,1.20299995,1
498209200004221,173432155,2459488.8274575463,59488.3215509,20.9560776,0.19723177,0,zr,0.41146379999999999,5.9883544000000004,0.938000023,0.00800000038,20211001321539,498,0x9,0x2,21.4200001,26.3209991,0.0265777037,0.11751122,4.95704626e-05,30,1.15699995,1
498209200004221,174330376,2459497.8095038068,59497.3037616,20.5176277,0.166404963,0,zr,0.41135300000000002,5.9882131000000003,1.19400001,-0.319999993,20211010303762,498,0x9,0x2,21.2299995,26.3325558,0.0227687452,0.104326375,3.64786574e-05,30,1.16700006,1
498209200004221,175523998,2459509.7453067196,59509.239988399997,20.5992203,0.172141552,0,zr,0.41138829999999998,5.9881469999999997,0.541000009,-0.140000001,20211022239977,498,0x9,0x2,20.6399994,26.305088,0.032024119,0.130210802,7.14175476e-05,30,1.13800001,1
498209200004221,175815600,2459512.661187653,59512.156006899997,20.8633766,0.190714002,0,zr,0.41138629999999998,5.9883063999999999,0.825999975,-0.209000006,20211025156007,498,0x9,0x2,21.4400005,26.293251,0.0266770441,0.108394556,4.94979577e-05,30,1.25199997,1
498209200004221,176819331,2459522.6979217483,59522.193310199997,20.7227917,0.180829763,0,zr,0.41145730000000003,5.9881935000000004,0.795000017,-0.230000004,20211104193264,498,0x9,0x2,21.5100002,26.3116913,0.0247610174,0.13153325,4.27754785e-05,30,1.13800001,1
498209200004221,177021219,2459524.7166791079,59524.212199100002,20.5974121,0.172014475,0,zr,0.41129870000000002,5.9882141000000004,1.01400006,0.187000006,20211106212199,498,0x9,0x2,21.6100006,26.3453064,0.025505919,0.126033023,4.57779388e-05,30,1.14499998,1
498209200004221,177214865,2459526.6530062086,59526.148657400001,21.139677,0.210140347,0,zr,0.4113115,5.9882273000000001,0.307999998,0.00499999989,20211108148657,498,0x9,0x2,21.4099998,26.3455181,0.0296688229,0.114347614,6.0549617e-05,30,1.17200005,1
498209200004221,178619878,2459540.7020493238,59540.198784699998,20.520153,0.166582465,0,zr,0.41147479999999997,5.9881954000000004,0.672999978,-0.314999998,20211122198773,498,0x9,0x2,20.6700001,26.3250923,0.0262202974,0.112346388,4.7912763e-05,30,1.19099998,1
498209200004221,179613450,2459550.6368836532,59550.134502300003,21.0796871,0.205922484,0,zr,0.4113385,5.9882486999999998,0.550000012,-0.187999994,20211202134491,498,0x9,0x2,21.3199997,26.3366337,0.024356138,0.12029992,4.19321877e-05,30,1.14100003,1
498209200004221,200144572,2459755.9459850402,59755.445729200001,20.8869476,0.192371249,0,zr,0.41132950000000001,5.9883325000000003,0.584999979,-0,20220625445718,498,0x9,0x2,20.9300003,26.2656517,0.0265246853,0.13444145,4.94583182e-05,30,1.48699999,1
498209200004221,201838604,2459772.8879205077,59772.386041700003,20.6234589,0.173845768,0,zr,0.41158080000000002,5.9883715999999998,0.141000003,-0.0280000009,20220712386030,498,0x9,0x2,20.5300007,26.2000084,0.0294563938,0.132502347,5.97676662e-05,30,1.60099995,1
498209200004221,202244033,2459776.9425871726,59776.440335599997,20.5093231,0.165821075,0,zr,0.41136499999999998,5.9882359999999997,0.439999998,0.00700000022,20220716440324,498,0x9,0x2,20.5699997,26.2661915,0.0298180822,0.119885102,6.32574156e-05,30,1.22599995,1
498209200004221,203140226,2459785.905307787,59785.402268500002,20.6588001,0.176330566,0,zr,0.41139579999999998,5.9882017999999997,0.648999989,-0.0359999985,20220725402257,498,0x9,0x2,21.5699997,26.2327518,0.0292886905,0.112336531,6.17792466e-05,30,1.273,1
498209200004221,203341285,2459787.9160665711,59787.412858800002,20.9800339,0.198916078,0,zr,0.4114254,5.9882156999999996,0.596000016,-0.074000001,20220727412859,498,0x9,0x2,21.75,26.2767849,0.0240588151,0.109726377,4.08382148e-05,30,1.21899998,1
498209200004221,203544780,2459789.9511756701,59789.447800900001,20.7220745,0.180779338,0,zr,0.41134730000000003,5.9882730000000004,0.842999995,-0.256000012,20220729447801,498,0x9,0x2,21.1100006,26.1651001,0.0262953006,0.120056577,5.0086237e-05,30,1.14600003,1
498209200004221,204139582,2459795.8996622795,59795.395821799997,20.8181801,0.187536359,0,zr,0.4114102,5.9881913999999998,0.611000001,-0.0920000002,20220804395810,498,0x9,0x2,21.6800003,26.1952286,0.0312382132,0.110060476,6.98484582e-05,30,1.20599997,1
498209200004221,204445859,2459798.9626656552,59798.458599500002,20.9792366,0.198860049,0,zr,0.41132249999999998,5.9883198999999996,0.185000002,0.0280000009,20220807458495,498,0x9,0x2,21.4899998,26.2742348,0.0233661383,0.102825239,3.87146792e-05,30,1.14300001,1
498209200004221,205335989,2459807.8645569263,59807.3598958,20.7893047,0.185506225,0,zr,0.4113928,5.9881447000000003,0.514999986,-0.116999999,20220816359884,498,0x9,0x2,20.6599998,26.2482014,0.029730821,0.130182162,6.37205085e-05,30,1.21399999,1
498209200004221,206039893,2459814.9039962427,59814.398935199999,21.3081913,0.22198832,0,zr,0.41137990000000002,5.9882746999999998,0.975000024,0.228,20220823398924,498,0x9,0x2,21.8199997,26.2761879,0.0242652241,0.112059675,4.2440126e-05,30,1.13800001,1
498209200004221,206441379,2459818.9190547792,59818.413796300003,20.8200626,0.187668681,0,zr,0.4114563,5.9882575999999998,1.153,0.0549999997,20220827413796,498,0x9,0x2,21.8199997,26.2830276,0.0262576565,0.113202758,4.86274512e-05,30,1.15199995,1
498209200004221,207037416,2459824.8796744673,59824.374166699999,21.3050156,0.221765041,0,zr,0.4114469,5.9882264999999997,1.05499995,-0.256999999,20220902374155,498,0x9,0x2,21.7299995,26.246006,0.0243247934,0.116291195,4.19083117e-05,30,1.13800001,1
498209200004221,207542083,2459829.9265094246,59829.420833299999,20.9994392,0.200280428,0,zr,0.41138140000000001,5.9881975000000001,0.910000026,-0.0900000036,20220907420822,498,0x9,0x2,21.2600002,26.2503796,0.0238916297,0.127203912,4.02389778e-05,30,1.227,1
498209200004221,208929910,2459843.8050367469,59843.299108799998,21.0512333,0.203922033,0,zr,0.4113832,5.9882454999999997,0.727999985,-0.209000006,20220921299109,498,0x9,0x2,21.3400002,26.3293953,0.0239160024,0.115061492,4.12104491e-05,30,1.14699996,1
498209200004221,209130064,2459845.8065859778,59845.300648099997,20.8801804,0.191895485,0,zr,0.41137269999999998,5.9883604000000004,1.00999999,0.137999997,20220923300648,498,0x9,0x2,21.5400009,26.3172722,0.0275600627,0.120327607,5.44377945e-05,30,1.14199996,1
498209200004221,209431872,2459848.8246669117,59848.318726899997,20.605051,0.172551513,0,zr,0.41144340000000001,5.9882998000000001,0.883000016,-0.100000001,20220926318715,498,0x9,0x2,21.3700008,26.3011589,0.0232137088,0.125665396,3.80267484e-05,30,1.14100003,1
498209200004221,209827442,2459852.7803406403,59852.274421299997,20.8783245,0.19176507,0,zr,0.4113964,5.9883625,0.264999986,-0.0399999991,20220930274340,498,0x9,0x2,21.1200008,26.3054733,0.0272588916,0.136835158,5.36091211e-05,30,1.14699996,1
498209200004221,210029173,2459854.7976346705,59854.2917361,20.9258041,0.195103288,0,zr,0.41135310000000003,5.9882571000000002,0.375,-0.0379999988,20221002291725,498,0x9,0x2,21.8099995,26.3397789,0.0287236199,0.110973231,5.99624764e-05,30,1.13800001,1
498209200004221,210230765,2459856.8135214406,59856.307650499999,21.0063839,0.200768709,0,zr,0.4112151,5.9882701000000003,0.781000018,-0.0920000002,20221004307650,498,0x9,0x2,21.2900009,26.2904911,0.0228862986,0.115342833,3.79448429e-05,30,1.14900005,1
498209200004221,211026724,2459864.7729410194,59864.267245399999,20.6474609,0.175533295,0,zr,0.41136840000000002,5.988308,0.522000015,-0.0149999997,20221012267245,498,0x9,0x2,20.5599995,26.2325096,0.0348296091,0.130184725,8.74727702e-05,30,1.13800001,1
498209200004221,211530300,2459869.8085402786,59869.303009299998,21.1017323,0.207472444,0,zr,0.41137240000000003,5.9881307000000001,0.36500001,-0.162,20221017303009,498,0x9,0x2,20.9799995,26.3037186,0.0249261893,0.127812102,4.68734106e-05,30,1.20299995,1
498209200004221,212423644,2459878.7415865371,59878.236446800001,20.6994438,0.179188132,0,zr,0.41137390000000001,5.9883023,0.81099999,0.0289999992,20221026236447,498,0x9,0x2,21.0599995,26.3015404,0.0243933555,0.122645222,4.25990656e-05,30,1.14100003,1
498209200004221,212618299,2459880.6880359468,59880.182997700002,20.9245586,0.195015669,0,zr,0.41145569999999998,5.9882342,0.833999991,-0.0799999982,20221028182940,498,0x9,0x2,20.8799992,26.0855865,0.0270068664,0.120275095,5.13857849e-05,30,1.16600001,1
498209200004221,212823365,2459882.7385827145,59882.2336574,20.6350231,0.174658895,0,zr,0.41146329999999998,5.9882333000000001,0.537,-0.0879999995,20221030233634,498,0x9,0x2,21.2299995,26.2480793,0.0256328676,0.124525674,4.63310862e-05,30,1.14600003,1
498209200004221,214423287,2459898.7367200362,59898.232870400003,20.8564529,0.19022727,0,zr,0.41130270000000002,5.9882524000000004,0.690999985,0.0299999993,20221115232859,498,0x9,0x2,21.2199993,26.3263741,0.0312956125,0.122407936,6.7562818e-05,30,1.22800004,1
498209200004221,215020858,2459904.7119575441,59904.208588000001,20.9502792,0.196824074,0,zr,0.41115879999999999,5.9883341000000003,0.717999995,-0.481999993,20221121208588,498,0x9,0x2,21,26.3172169,0.0256966464,0.110530317,4.55728223e-05,30,1.20599997,1
498209200004221,215914803,2459913.6506197779,59913.1480324,20.8349571,0.188715935,0,zr,0.41154360000000001,5.9880230000000001,0.74000001,-0.159999996,20221130148021,498,0x9,0x2,20.8999996,26.3039474,0.0243526008,0.122100055,4.11390865e-05,30,1.14600003,1
498209200004221,238146013,2460135.9618134047,60135.460138900002,20.5432415,0.168205857,0,zr,0.41146769999999999,5.9883763999999999,0.709999979,-0.354000002,20230710460127,498,0x9,0x2,21.0300007,26.3122215,0.0251630154,0.116877496,4.51602791e-05,30,1.21800005,1
498209200004221,238945024,2460143.9526531789,60143.4502431,20.4990463,0.165081948,0,zr,0.41138770000000002,5.9882605,0.827000022,0.230000004,20230718450243,498,0x9,0x2,21.2900009,26.2529507,0.0224923342,0.129019961,3.66062122e-05,30,1.18799996,1
498209200004221,239644186,2460150.9448844343,60150.441863400003,20.2909641,0.152875602,0,zr,0.41140759999999998,5.9883103000000002,0.924000025,-0.199000001,20230725441852,498,0x9,0x2,21.0599995,26.2320786,0.0240899529,0.130645499,4.23201673e-05,30,1.16799998,1
498209200004221,240940026,2460163.9043093049,60163.400266199998,20.6127491,0.173092842,0,zr,0.41139100000000001,5.9882692999999998,0.683000028,-0.210999995,20230807400266,498,0x9,0x2,21.1599998,26.3116436,0.0234243181,0.113343909,3.9499686e-05,30,1.17799997,1
498209200004221,241639870,2460170.903225671,60170.398703699997,20.4326878,0.161673233,0,zr,0.41146820000000001,5.9882637000000001,1.17799997,0.128999993,20230814398692,498,0x9,0x2,21.3199997,26.2488632,0.0251760576,0.128415331,4.64142031e-05,30,1.15199995,1
498209200004221,244031809,2460194.8237557397,60194.318090300003,20.6761913,0.177553296,0,zr,0.41133120000000001,5.9882444000000001,0.368999988,0.0649999976,20230907318079,498,0x9,0x2,21.1700001,26.3121376,0.0247158799,0.128813043,4.29930769e-05,30,1.17400002,1
498209200004221,247635327,2460230.8589470317,60230.353275499998,20.4306107,0.161557823,0,zr,0.41148420000000002,5.9882166000000003,0.768999994,-0.0989999995,20231013353264,498,0x9,0x2,21.1100006,26.2675266,0.0220142361,0.125817969,3.40602091e-05,30,1.34899998,1
498209200004221,247825461,2460232.7602296737,60232.2546181,20.3841,0.158856943,0,zr,0.4113136,5.9882745999999996,1.04100001,-0.263000011,20231015254618,498,0x9,0x2,21.2000008,26.314167,0.0233293641,0.121119685,3.91151625e-05,30,1.13800001,1
498209200004221,248232061,2460236.8260769998,60236.320613399999,20.766922,0.183932424,0,zr,0.41136790000000001,5.9882413999999997,0.736999989,0.0719999969,20231019320613,498,0x9,0x2,21.1200008,26.2818832,0.0236245934,0.133325487,3.95908719e-05,30,1.27499998,1
1493203200001337,58142987,2458335.9337915969,58335.429872699999,20.754921,0.171004415,0,zr,0.4114852,5.9883312000000002,1.204,0.0359999985,20180805429873,1493,0x3,0x2,21.3500004,26.1980915,0.0226706695,0.105187096,3.22657943e-05,30,1.12899995,2
1493203200001337,58143033,2458335.9342545462,58335.430335600002,20.9628296,0.18577826,0,zr,0.411298,5.9882743999999999,1.09099996,-0.361999989,20180805430324,1493,0x3,0x2,21.2900009,26.1920013,0.0267468859,0.10337504,4.45318401e-05,30,1.12800002,2
1493203200001337,58243041,2458336.9344093776,58336.430416700001,20.9050522,0.181672692,0,zr,0.41133340000000002,5.9883093000000001,0.629000008,0.0839999989,20180806430417,1493,0x3,0x2,21.1900005,26.2092228,0.0224729292,0.111671984,3.13612109e-05,30,1.125,2
1493203200001337,58345700,2458337.9610695438,58337.457002299998,20.8906364,0.180648327,0,zr,0.41141349999999999,5.9882217999999998,0.186000004,-0.064000003,20180807456991,1493,0x3,0x2,21.5699997,26.202898,0.0233191438,0.10831137,3.47410678e-05,30,1.11199999,2
1493203200001337,58345745,2458337.961520981,58337.457453700001,21.2622185,0.207052708,0,zr,0.41138019999999997,5.9881587999999999,0.490999997,-0.159999996,20180807457454,1493,0x3,0x2,21.6200008,26.1934795,0.0239083879,0.110938787,3.64292609e-05,30,1.11199999,2
1493203200001337,60835628,2458362.8617540868,58362.356284699999,20.4910126,0.152262658,0,zr,0.4114447,5.9882543999999998,1.16499996,-0.363999993,20180901356273,1493,0x3,0x2,21.1299992,26.2115498,0.023484163,0.109480821,3.26287191e-05,30,1.12100005,2
1493203200001337,60945180,2458363.9573166454,58363.451805600002,20.8269215,0.176120758,0,zr,0.41147810000000001,5.9884370000000002,0.764999986,-0.144999996,20180902451794,1493,0x3,0x2,21.0799999,26.1704273,0.0216045845,0.108781077,2.79892411e-05,30,1.20899999,2
1493203200001337,61036532,2458364.8708685264,58364.365324099999,20.7890205,0.173427463,0,zr,0.41138730000000001,5.9882505000000004,0.686999977,-0.208000004,20180903365278,1493,0x3,0x2,21.3999996,26.1455612,0.0302611124,0.103259496,5.33195707e-05,30,1.10899997,2
1493203200001337,61435221,2458368.857885364,58368.352210600002,20.8513584,0.177857161,0,zr,0.41132390000000002,5.9881637000000003,0.75999999,-0.0480000004,20180907352199,1493,0x3,0x2,21.5900002,26.1848984,0.0218922477,0.110626511,2.81622742e-05,30,1.11000001,2
1493203200001337,61834517,2458372.8509534649,58372.345173599999,20.9891319,0.187647343,0,zr,0.41150320000000001,5.9883230000000003,0.606000006,-0.165000007,20180911345162,1493,0x3,0x2,21.2900009,26.2157726,0.0216893554,0.106483571,2.84423877e-05,30,1.10800004,2
1493203200001337,62035234,2458374.8581723887,58374.352349499997,20.7737141,0.172339797,0,zr,0.41133839999999999,5.9883864000000004,0.924000025,0.137999997,20180913352338,1493,0x3,0x2,21.4699993,26.2353878,0.0252353102,0.105091847,3.85188468e-05,30,1.10500002,2
1493203200001337,94645807,2458700.9619811946,58700.458078700001,20.8508205,0.177819014,0,zr,0.41135539999999998,5.9882482000000001,0.564999998,-0.00400000019,20190805458032,1493,0x3,0x2,21.8400002,26.1140499,0.0263304561,0.0950255394,4.21952973e-05,30,1.10399997,2
1493203200001337,96242021,2458716.9251622478,58716.420219899999,20.8403854,0.177077532,0,zr,0.41128959999999998,5.9881833999999996,0.425000012,0.0719999969,20190821420208,1493,0x3,0x2,21.1399994,26.1693916,0.0271090157,0.101872042,4.36531445e-05,30,1.10399997,2
1493203200001337,96542583,2458719.9309349637,58719.425833300003,20.5616875,0.157273412,0,zr,0.4114237,5.9882165000000001,1.02199996,0.00200000009,20190824425833,1493,0x3,0x2,21.1200008,26.0928612,0.0221720226,0.115631558,2.90315747e-05,30,1.11099994,2
1493203200001337,97237339,2458726.8788117352,58726.373391200003,21.3422184,0.212737441,0,zr,0.41130339999999999,5.9882065000000004,0.402999997,-0.0529999994,20190831373391,1493,0x3,0x2,21.7199993,26.1244717,0.0242555812,0.100259654,3.58147263e-05,30,1.10800004,2
1493203200001337,97237384,2458726.879263151,58726.373842599998,21.3926754,0.21632278,0,zr,0.41134039999999999,5.9882546999999997,0.344999999,-0.0130000003,20190831373843,1493,0x3,0x2,21.5699997,26.104929,0.0257064551,0.108477451,3.97874319e-05,30,1.10800004,3
1493203200001337,99432785,2458748.8337913346,58748.327858800003,21.1873283,0.201730967,0,zr,0.41144249999999999,5.9881241000000003,0.611999989,0.0199999996,20190922327859,1493,0x3,0x2,21.3199997,26.0642319,0.0268857535,0.0992766917,4.3127955e-05,30,1.10399997,2
1493203200001337,99432831,2458748.8342427346,58748.328310199999,20.7718124,0.172204733,0,zr,0.41149940000000002,5.9882974000000004,0.409000009,0.112000003,20190922328310,1493,0x3,0x2,21.1900005,25.9687157,0.0278945751,0.106328323,4.67163991e-05,30,1.10399997,3
1493203200001337,99529196,2458749.7979044798,58749.291967600002,21.0693398,0.193346858,0,zr,0.41127930000000001,5.9881552999999998,1.37199998,-0.050999999,20190923291968,1493,0x3,0x2,21.5200005,26.0774364,0.0233169608,0.109775521,3.31939591e-05,30,1.12600005,2
1493203200001337,100532901,2458759.83490462,58759.329016199998,21.2948074,0.209368348,0,zr,0.41146050000000001,5.9883623000000004,0.540000021,-0.181999996,20191003329016,1493,0x3,0x2,21.4699993,26.1111279,0.0261407495,0.108047456,4.29327411e-05,30,1.12300003,2
1493203200001337,100532946,2458759.8353560138,58759.3294676,21.0979691,0.195381165,0,zr,0.41140399999999999,5.9881783000000004,0.527999997,-0.135000005,20191003329468,1493,0x3,0x2,21.6399994,26.140295,0.0318267234,0.0960510299,6.40251747e-05,30,1.12399995,3
1493203200001337,100930271,2458763.8085419559,58763.302719899999,20.9618568,0.185709119,0,zr,0.41144910000000001,5.9881788,0.388999999,-0.0960000008,20191007302720,1493,0x3,0x2,21.4200001,26.0997124,0.030812528,0.10257566,5.67562129e-05,30,1.10800004,2
