oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300011186,172028005,2459474.7855873336,59474.280057900003,21.1070538,0.208127499,0,zr,0.064756800000000003,19.8281198,0.672999978,-0.0780000016,20210917280046,550,0xb,0x3,21.0900002,26.3984318,0.0280396342,0.110717356,1.14215991e-05,30,1.09099996,1
550211300011186,173124677,2459485.7524368498,59485.246770799997,20.6041565,0.170085311,0,zr,0.064919299999999999,19.828093599999999,1.44400001,-0.128000006,20210928246759,550,0xb,0x3,21.4899998,26.2197838,0.0254173167,0.109533578,9.42012866e-06,30,1.09800005,1
550211300011186,173332245,2459487.8281239723,59487.322453699999,20.7865601,0.183883429,0,zr,0.064856200000000003,19.828115,1.22800004,0.159999996,20210930322454,550,0xb,0x3,21.2900009,26.3780098,0.0234394055,0.108358935,8.00107773e-06,30,1.03699994,1
550211300011186,174835210,2459502.8575985976,59502.352106500002,20.4064255,0.154883817,0,zr,0.064909400000000006,19.8281244,0.791000009,-0.277999997,20211015352095,550,0xb,0x3,20.6499996,26.3970356,0.0260656346,0.114069462,9.93807953e-06,30,1.17999995,1
550211300011186,175815174,2459512.6569303256,59512.151747700002,20.6795311,0.175787091,0,zr,0.064908900000000005,19.8280903,1.63300002,-0.0359999985,20211025151748,550,0xb,0x3,21.6800003,26.4240303,0.0230602846,0.101950392,7.71332179e-06,30,1.15699995,1
550211300011186,176716172,2459521.6664951085,59521.161724500002,20.5387135,0.165134788,0,zr,0.064907199999999998,19.828150399999998,0.463,0.0810000002,20211103161725,550,0xb,0x3,21.6100006,26.4363956,0.0217090901,0.107183576,6.87049305e-06,30,1.07200003,1
550211300011186,176914355,2459523.6482175714,59523.143553200003,20.5398903,0.165223837,0,zr,0.064907199999999998,19.828060300000001,0.84799999,-0.128000006,20211105143542,550,0xb,0x3,21.6000004,26.4404144,0.0214755815,0.103405438,6.7308174e-06,30,1.097,1
550211300011186,177116377,2459525.6683236463,59525.163773100001,20.7897892,0.184127688,0,zr,0.064848199999999995,19.8281122,0.577000022,-0.115999997,20211107163773,550,0xb,0x3,21.5100002,26.4566097,0.0225641299,0.0987110883,7.46080241e-06,30,1.05299997,1
550211300011186,177319115,2459527.6955882455,59527.191157399997,20.5807838,0.168317199,0,zr,0.064896300000000004,19.8280712,0.856000006,-0.128000006,20211109191157,550,0xb,0x3,21.6700001,26.4581356,0.0239413828,0.102359518,8.35835817e-06,30,1.03100002,1
550211300011186,178330059,2459537.8043480124,59537.300590300001,20.1562729,0.134438604,0,zr,0.064857799999999993,19.828014799999998,0.477999985,0.100000001,20211119300579,550,0xb,0x3,20.2999992,26.275135,0.0328224823,0.11655663,1.55588841e-05,30,1.41499996,1
550211300011186,178617137,2459540.6749226893,59540.171377300001,20.6419926,0.172947407,0,zr,0.064909800000000004,19.8283086,0.514999986,0.118000001,20211122171366,550,0xb,0x3,20.4500008,26.4354019,0.0262431614,0.116976157,9.97142524e-06,30,1.03400004,1
550211300011186,187410494,2459628.6009068941,59628.104942099999,19.9787426,0.12019182,0,zr,0.065051700000000004,19.828348299999998,0.458000004,-0.145999998,20220218104931,550,0xb,0x3,19.7999992,26.358736,0.0359148867,0.116293289,1.88918548e-05,30,2.05500007,2
550211300011186,187411228,2459628.6082444205,59628.112280100002,19.8085327,0.107279211,0,zr,0.065028100000000005,19.8280219,0.904999971,-0.257999986,20220218112269,550,0xb,0x3,20.1800003,26.326601,0.0316077061,0.126413122,1.46378898e-05,30,2.20900011,2
550211300011186,201039002,2459764.890574716,59764.390023100001,20.6634941,0.174573898,0,zr,0.064868599999999998,19.828116699999999,0.602999985,-0.0989999995,20220704390023,550,0xb,0x3,21.25,26.3839951,0.0231801029,0.108711079,7.88045236e-06,30,1.59500003,1
550211300011186,202042144,2459774.9229180035,59774.421446799999,20.3944759,0.153924704,0,zr,0.064845200000000006,19.828090499999998,0.722000003,-0.160999998,20220714421447,550,0xb,0x3,20.6900005,26.3487148,0.0244472828,0.0994743407,8.85256941e-06,30,1.20200002,1
550211300011186,202244268,2459776.9443380549,59776.442685200003,20.4954987,0.161878884,0,zr,0.064844299999999994,19.828072200000001,0.648000002,-0.300000012,20220716442685,550,0xb,0x3,20.7099991,26.3727417,0.025052933,0.113240555,9.29671387e-06,30,1.11500001,1
550211300011186,202544653,2459779.9484590497,59779.4465394,20.9359188,0.195181847,0,zr,0.064747499999999999,19.828170100000001,0.700999975,0.137999997,20220719446539,550,0xb,0x3,21.0400009,26.4121723,0.0220180731,0.0977088436,7.16436125e-06,30,1.08700001,1
550211300011186,203141283,2459785.9152715146,59785.4128356,20.5820503,0.168413043,0,zr,0.064870700000000003,19.828112999999998,1.704,0.143999994,20220725412824,550,0xb,0x3,21.7199993,26.3621674,0.0224196985,0.0957942009,7.43768715e-06,30,1.12899995,1
550211300011186,204139486,2459795.8981074607,59795.394861100001,20.8903427,0.191734195,0,zr,0.064837699999999998,19.8280879,0.535000026,-0.023,20220804394861,550,0xb,0x3,21.4799995,26.1544838,0.0256660227,0.0986613333,9.76801039e-06,30,1.10500002,1
550211300011186,204444380,2459798.9472854254,59798.443807900003,20.6191769,0.171221495,0,zr,0.064911099999999999,19.8281329,0.98299998,-0.0590000004,20220807443808,550,0xb,0x3,21.5200005,26.3853931,0.0240780097,0.107241377,8.52567246e-06,30,1.03199995,1
550211300011186,204745503,2459801.9587319419,59801.455034699997,20.4437962,0.157855541,0,zr,0.064837199999999998,19.828073199999999,0.731000006,-0.0350000001,20220810455035,550,0xb,0x3,21.4099998,26.4051838,0.0229279548,0.100864023,7.68233349e-06,30,1.03299999,1
550211300011186,205241285,2459806.9168978259,59806.412858800002,20.4122295,0.155348346,0,zr,0.064727999999999994,19.828177100000001,0.479000002,-0.104000002,20220815412824,550,0xb,0x3,20.6000004,26.3904133,0.0341359489,0.112655364,1.72939926e-05,30,1.03600001,1
550211300011186,205438006,2459808.8842367302,59808.380069400002,20.6239338,0.171581388,0,zr,0.064845899999999998,19.828053400000002,0.398000002,-0.119000003,20220817380069,550,0xb,0x3,21.0200005,26.35606,0.0234697852,0.109572135,8.15939256e-06,30,1.06400001,1
550211300011186,205642237,2459810.9266686118,59810.422372699999,20.4954758,0.161877245,0,zr,0.064954499999999998,19.827982899999999,0.361999989,-0.0670000017,20220819422373,550,0xb,0x3,21.1900005,26.3346062,0.0248536207,0.116931133,9.12456107e-06,30,1.03100002,1
550211300011186,205834369,2459812.8481044923,59812.343692100003,20.9086666,0.193120241,0,zr,0.064981899999999995,19.8281098,1.06400001,-0.0250000004,20220821343681,550,0xb,0x3,21.7399998,26.3658695,0.0244595148,0.104272231,8.88948944e-06,30,1.11699998,1
550211300011186,206040034,2459814.9048793805,59814.400347199997,20.7982483,0.184767604,0,zr,0.064842999999999998,19.8280584,0.663999975,-0.150000006,20220823400347,550,0xb,0x3,21.8799992,26.39147,0.0226851422,0.0949755833,7.56011968e-06,30,1.03199995,1
550211300011186,206238075,2459816.885394814,59816.3807523,20.5746861,0.167855978,0,zr,0.064833699999999994,19.828116300000001,0.867999971,-0.116999999,20220825380752,550,0xb,0x3,21.7199993,26.301878,0.0220537242,0.105059102,7.20422577e-06,30,1.03900003,1
550211300011186,206441285,2459818.9176092981,59818.412858800002,20.6254082,0.171692848,0,zr,0.064832000000000001,19.8280569,0.535000026,-0.104999997,20220827412859,550,0xb,0x3,21.6900005,26.3916969,0.0216002818,0.104524173,6.8200593e-06,30,1.03499997,1
550211300011186,206733783,2459821.8427319103,59821.337835600003,20.7763939,0.183114409,0,zr,0.064890199999999995,19.8281676,0.625,0.0130000003,20220830337836,550,0xb,0x3,21.7900009,26.3955822,0.0247166622,0.108545177,9.04992794e-06,30,1.07500005,1
550211300011186,207036364,2459824.8686806816,59824.363645799996,20.7153111,0.178493738,0,zr,0.064763299999999996,19.828101,0.772000015,-0.145999998,20220902363646,550,0xb,0x3,21.2000008,26.367466,0.0252337772,0.117059194,9.45454667e-06,30,1.03600001,1
550211300011186,207229829,2459826.8034153255,59826.298298599999,20.4262733,0.156467795,0,zr,0.064724400000000001,19.828112000000001,0.853999972,-0.0930000022,20220904298287,550,0xb,0x3,20.8299999,26.3463173,0.0278784074,0.102838874,1.15231396e-05,30,1.13699996,1
550211300011186,208930106,2459843.8066630401,59843.301064799998,20.4001255,0.154378727,0,zr,0.064829800000000007,19.8281128,1.347,0.00700000022,20220921301053,550,0xb,0x3,21.4400005,26.4332619,0.0223327428,0.112845384,7.28852365e-06,30,1.04400003,1
550211300011186,209130113,2459845.8067598324,59845.301134300003,20.8719063,0.190339565,0,zr,0.064805299999999996,19.8280916,0.319999993,0.0419999994,20220923301111,550,0xb,0x3,21.8400002,26.4280872,0.023147447,0.0999736711,7.85630709e-06,30,1.03900003,1
550211300011186,209431729,2459848.8229462542,59848.317291699997,20.5648346,0.167110801,0,zr,0.064847399999999999,19.8280876,1.43799996,-0.0439999998,20220926317234,550,0xb,0x3,21.6000004,26.4179783,0.0221975129,0.108529933,7.27937459e-06,30,1.03100002,1
550211300011186,209623508,2459850.7407463449,59850.235080999999,20.5753937,0.167909503,0,zr,0.064872799999999994,19.828078600000001,0.723999977,0.136000007,20220928234954,550,0xb,0x3,21.5599995,26.3964882,0.0208775494,0.104248323,6.44783267e-06,30,1.13,1
550211300011186,210029078,2459854.7964555612,59854.290786999998,20.6875839,0.176396251,0,zr,0.064921800000000002,19.828068699999999,0.921000004,0.147,20221002290775,550,0xb,0x3,21.8500004,26.422905,0.0233216919,0.0986128151,7.96016957e-06,30,1.03199995,1
550211300011186,210230671,2459856.8123732163,59856.306712999998,20.8070755,0.185435295,0,zr,0.064780799999999999,19.827965500000001,0.828000009,0.162,20221004306701,550,0xb,0x3,21.4300003,26.3942337,0.0209444705,0.110199459,6.39678547e-06,30,1.03400004,1
550211300011186,211530592,2459869.8113753307,59869.3059259,20.8723755,0.19037497,0,zr,0.064827800000000005,19.828099099999999,0.266000003,0.0769999996,20221017305764,550,0xb,0x3,21.5100002,26.3956223,0.0230284389,0.108454354,7.76139404e-06,30,1.07099998,1
550211300011186,211719314,2459871.6985445828,59871.193148099999,20.7393303,0.180310607,0,zr,0.065057799999999999,19.828127299999998,0.912,-0.130999997,20221019193113,550,0xb,0x3,21.2199993,26.411581,0.0214448217,0.112593457,6.74748298e-06,30,1.09200001,1
550211300011186,211917165,2459873.6769900559,59873.171655099999,20.8732471,0.190441012,0,zr,0.064766000000000004,19.828076599999999,0.605000019,-0.171000004,20221021171644,550,0xb,0x3,21.0499992,26.4094524,0.0241842959,0.0986020267,8.59559987e-06,30,1.13199997,1
550211300011186,212423739,2459878.742545716,59878.237395800003,20.8201485,0.186424255,0,zr,0.064841700000000002,19.8281961,1.56400001,-0.560000002,20221026237384,550,0xb,0x3,21.1599998,26.4132805,0.0226932131,0.113775752,7.52867254e-06,30,1.03100002,1
550211300011186,212617168,2459880.6767587787,59880.171689800001,20.8160515,0.186114311,0,zr,0.064955399999999996,19.828087,0.30399999,-0.0199999996,20221028171678,550,0xb,0x3,21.3199997,26.4123173,0.0209373347,0.106965236,6.41519955e-06,30,1.08500004,1
550211300011186,212823511,2459882.7400922449,59882.235115700001,20.7837925,0.183674097,0,zr,0.064898700000000004,19.828090199999998,0.782000005,0.287,20221030235104,550,0xb,0x3,21.3799992,26.3829937,0.0219517499,0.110249929,7.07337995e-06,30,1.03400004,1
550211300011186,213117135,2459885.6761885756,59885.1713542,20.673111,0.175301433,0,zr,0.064752799999999999,19.828189800000001,1.34200001,-0.0209999997,20221102171343,550,0xb,0x3,20.9099998,26.3947353,0.0241455529,0.112327188,8.56143379e-06,30,1.06200004,1
550211300011186,214026646,2459894.7707888274,59894.266469900002,20.0103302,0.12267869,0,zr,0.064729099999999998,19.8280487,0.646000028,-0.160999998,20221111266447,550,0xb,0x3,19.9899998,26.4066811,0.030724993,0.120270401,1.38847363e-05,30,1.13800001,1
550211300011186,215020716,2459904.7108014068,59904.207164400003,20.5520439,0.166143179,0,zr,0.064833699999999994,19.828132100000001,0.976000011,-0.0549999997,20221121207153,550,0xb,0x3,21.2800007,26.4243641,0.0224159379,0.113326035,7.34479681e-06,30,1.06599998,1
550211300011186,215214991,2459906.6534097465,59906.149919000003,20.9264698,0.194467068,0,zr,0.0648677,19.828154000000001,0.81400001,0.0149999997,20221123149919,550,0xb,0x3,21.5599995,26.4380054,0.0219884701,0.106583729,7.06254104e-06,30,1.03199995,1
550211300011186,215618511,2459910.6882904521,59910.185115699998,20.6825275,0.176013708,0,zr,0.064746999999999999,19.828126600000001,1.03900003,-0.310000002,20221127185058,550,0xb,0x3,21.0900002,26.420927,0.0241432153,0.118152626,8.52670655e-06,30,1.05700004,1
550211300011186,216818495,2459922.6871067835,59922.184953700002,20.8076038,0.185475349,0,zr,0.064870800000000006,19.8280517,0.455000013,-0.0700000003,20221209184873,550,0xb,0x3,20.9300003,26.4283867,0.0264096074,0.111754365,1.01852256e-05,30,1.12300003,1
550211300011186,217018626,2459924.688234535,59924.1862616,20.976614,0.198260307,0,zr,0.064924899999999994,19.828054000000002,0.474999994,-0.289999992,20221211186250,550,0xb,0x3,20.9099998,26.3938503,0.0232139342,0.116024718,7.88331181e-06,30,1.14300001,1
550211300011186,217915083,2459933.6519748839,59933.150833300002,20.8127384,0.185863733,0,zr,0.064870499999999998,19.828021400000001,0.519999981,0.0719999969,20221220150822,550,0xb,0x3,21.1900005,26.2807732,0.0242642369,0.110245444,8.59292231e-06,30,1.11199999,1
550211300011186,218114333,2459935.6442860058,59935.143333300002,20.6235523,0.171552539,0,zr,0.064793000000000003,19.828233099999999,0.99000001,-0.349999994,20221222143322,550,0xb,0x3,21.2800007,26.4150162,0.0221951418,0.111409031,7.12871451e-06,30,1.10699999,1
550211300011186,220413771,2459958.6364838602,59958.137719899998,20.3701401,0.151960403,0,zr,0.064802399999999996,19.828026900000001,0.354999989,0.0209999997,20230114137708,550,0xb,0x3,20.9200001,26.4074974,0.0233585164,0.113262743,7.95610867e-06,30,1.34200001,1
550211300011186,232946758,2460083.9641627935,60083.467580999997,20.6605778,0.174353361,0,zr,0.064872600000000002,19.828138800000001,0.661000013,-0.263999999,20230519467569,550,0xb,0x3,21.0599995,26.1473064,0.0244521201,0.105491593,8.75476235e-06,30,2.43600011,1
550211300011186,232946960,2460083.9661884555,60083.469606500003,21.1570473,0.211909294,0,zr,0.064666600000000005,19.828030999999999,0.871999979,-0.286000013,20230519469595,550,0xb,0x3,21.1599998,26.149744,0.0246535763,0.107812271,8.90116007e-06,30,2.38100004,1
550211300011186,232947163,2460083.9682139833,60083.4716319,20.9930172,0.199501038,0,zr,0.064899200000000004,19.828045100000001,0.834999979,-0.407999992,20230519471620,550,0xb,0x3,21.0400009,26.1477222,0.0297518112,0.105608344,1.30262797e-05,30,2.32800007,1
550211300011186,232947364,2460083.970228028,60083.473645799997,20.7202644,0.178868413,0,zr,0.064883700000000002,19.828083500000002,0.317999989,-0.109999999,20230519473646,550,0xb,0x3,21.0300007,26.1479588,0.0249340795,0.111377537,9.08251695e-06,30,2.27800012,1
550211300011186,232947568,2460083.9722652915,60083.475682900003,20.6845512,0.176166892,0,zr,0.0646616,19.828026699999999,1.06900001,-0.419,20230519475671,550,0xb,0x3,21.0699997,26.1592236,0.0235916432,0.109587155,8.15885778e-06,30,2.23000002,1
550211300011186,237940402,2460133.9049262004,60133.404027800003,20.5757847,0.167939067,0,zr,0.064885700000000004,19.827974600000001,0.507000029,-0.301999986,20230708404028,550,0xb,0x3,20.9099998,26.3923683,0.0236690827,0.107550487,8.23782375e-06,30,1.38800001,1
550211300011186,238146107,2460135.962163765,60135.461076400003,20.9814186,0.198623657,0,zr,0.064870300000000006,19.828001499999999,0.486999989,0.0289999992,20230710461076,550,0xb,0x3,21.3999996,26.4316521,0.0220528189,0.106485851,7.10506811e-06,30,1.11099994,1
550211300011186,238944878,2460143.9505935567,60143.448784699998,20.7972393,0.18469131,0,zr,0.064938800000000005,19.828166899999999,1.01199996,-0.0160000008,20230718448646,550,0xb,0x3,21.4699993,26.3903866,0.0214986689,0.109213293,6.88316959e-06,30,1.08899999,1
550211300011186,239241370,2460146.9157735668,60146.413703699996,20.7193527,0.178799391,0,zr,0.064860100000000004,19.8280593,0.727999985,0.172000006,20230721413704,550,0xb,0x3,21.5900002,26.4004021,0.0224262774,0.105049573,7.47249805e-06,30,1.16299999,1
550211300011186,239244806,2460146.950139978,60146.448067099998,20.6892986,0.17652595,0,zr,0.064874399999999999,19.828119900000001,1.04799998,-0.180000007,20230721448067,550,0xb,0x3,21.5699997,26.4173527,0.0216543488,0.103963129,6.91865216e-06,30,1.07500005,1
550211300011186,239438613,2460148.8883751878,60148.386134300003,20.9147625,0.193581462,0,zr,0.064913700000000005,19.828164300000001,0.75999999,0.224999994,20230723386134,550,0xb,0x3,21.6299992,26.3448505,0.0211856775,0.0992898643,6.65574044e-06,30,1.25300002,1
550211300011186,239644374,2460150.9461669074,60150.443749999999,20.7365837,0.180102944,0,zr,0.064852300000000002,19.828086800000001,0.847000003,-0.148000002,20230725443738,550,0xb,0x3,21.4699993,26.3636742,0.023691263,0.111536793,8.29732926e-06,30,1.06400001,1
550211300011186,240147327,2460155.9761107219,60155.4732755,20.9005775,0.19250834,0,zr,0.064876199999999995,19.828133699999999,0.407999992,0.00899999961,20230730473275,550,0xb,0x3,21.6800003,26.382822,0.0234322771,0.100417189,8.12967846e-06,30,1.03100002,1
550211300011186,241445484,2460168.958669838,60168.454849499998,20.6381092,0.172653675,0,zr,0.064880400000000005,19.828112999999998,0.879000008,-0.023,20230812454838,550,0xb,0x3,21.8199997,26.429285,0.0225109309,0.0968936458,7.46065325e-06,30,1.03499997,1
550211300011186,242844973,2460182.9544199654,60182.4497338,20.9187527,0.1938833,0,zr,0.064888000000000001,19.828083500000002,0.361000001,-0.104000002,20230826449722,550,0xb,0x3,21.5400009,26.4311199,0.0221720263,0.101674318,7.27999804e-06,30,1.07299995,1
550211300011186,243039026,2460184.8950534267,60184.390266199996,20.5919247,0.169160008,0,zr,0.064847000000000002,19.828077100000002,0.977999985,-0.287999988,20230828390255,550,0xb,0x3,21.1299992,26.4251766,0.0234212298,0.105606116,8.07021661e-06,30,1.03100002,1
550211300011186,243239834,2460186.9032314527,60186.398344900001,20.2991734,0.146171018,0,zr,0.0648976,19.8280642,0.81099999,0.0410000011,20230830398333,550,0xb,0x3,20.5300007,26.4091339,0.0315442793,0.107299656,1.48702393e-05,30,1.03199995,1
550211300011186,243842398,2460192.9291330557,60192.423981499996,20.6259174,0.171731472,0,zr,0.064905500000000005,19.828090899999999,0.893000007,-0.142000005,20230905423970,550,0xb,0x3,21.2399998,26.4082012,0.0234827939,0.112578027,8.0118798e-06,30,1.07599998,1
550211300011186,244032043,2460194.8256641696,60194.320439800002,20.5288277,0.164386988,0,zr,0.064866199999999999,19.828151500000001,0.954999983,-0.218999997,20230907320440,550,0xb,0x3,21.3999996,26.4331684,0.0216849577,0.106930792,6.84467932e-06,30,1.06900001,1
550211300011186,244234075,2460196.8460484776,60196.340752299999,20.6191788,0.171221614,0,zr,0.064931799999999998,19.828126699999999,0.595000029,0.0309999995,20230909340741,550,0xb,0x3,21.6900005,26.3713837,0.0226917826,0.104912378,7.61021374e-06,30,1.03900003,1
550211300011186,244641077,2460200.9161978313,60200.4107755,20.8276901,0.186994791,0,zr,0.064886899999999997,19.82809,1.10000002,0.0949999988,20230913410752,550,0xb,0x3,21.6000004,26.4260826,0.0226167217,0.102381498,7.48123102e-06,30,1.09300005,1
550211300011186,244832440,2460202.8298826502,60202.324409699999,20.9975739,0.199845791,0,zr,0.064755800000000002,19.828125700000001,1.10300004,0.217999995,20230915324398,550,0xb,0x3,21.6900005,26.3957748,0.0254128911,0.0994659662,9.45388911e-06,30,1.03900003,1
550211300011186,245038045,2460204.8859723937,60204.3804514,20.7846375,0.183737993,0,zr,0.064871100000000001,19.8280764,0.467000008,0.107000001,20230917380451,550,0xb,0x3,21.6800003,26.4048519,0.022230085,0.110064737,7.23243966e-06,30,1.05799997,1
550211300011186,245839244,2460212.8980867094,60212.392442099997,20.5987873,0.169679165,0,zr,0.064880900000000005,19.828088699999999,0.377000004,-0.00300000003,20230925392431,550,0xb,0x3,21.7800007,26.4152184,0.0224129017,0.103860058,7.35741924e-06,30,1.12899995,1
550211300011186,246027439,2460214.780056926,60214.274398100002,20.5044556,0.162543297,0,zr,0.064782999999999993,19.828052599999999,0.601000011,0.0529999994,20230927274398,550,0xb,0x3,20.7800007,26.4306755,0.0274317935,0.111011699,1.10334186e-05,30,1.05599999,1
550211300011186,246824894,2460222.7546026339,60222.248946799999,20.498106,0.162078619,0,zr,0.064877599999999994,19.828012600000001,0.657999992,-0.0430000015,20231005248947,550,0xb,0x3,20.5400009,26.4085236,0.0271305367,0.123155363,1.07458363e-05,30,1.06099999,1
550211300011186,247024347,2460224.7491112258,60224.243472200003,20.6835938,0.176094413,0,zr,0.064852000000000007,19.828085399999999,0.865999997,-0.162,20231007243472,550,0xb,0x3,21.6299992,26.4071121,0.0233746655,0.106545731,8.00081307e-06,30,1.06099999,1
550211300011186,247325710,2460227.76270791,60227.257106500001,20.5821953,0.16842401,0,zr,0.064857200000000004,19.828131500000001,0.409999996,-0.0289999992,20231010257095,550,0xb,0x3,21.4899998,26.4104195,0.022660898,0.110566743,7.58093029e-06,30,1.03799999,1
550211300011186,247629204,2460230.7975972812,60230.2920486,20.647644,0.17337501,0,zr,0.064891900000000002,19.828030500000001,0.564999998,-0.138999999,20231013292049,550,0xb,0x3,21.1299992,26.4020004,0.0259026866,0.114082351,9.88955799e-06,30,1.03999996,1
550211300011186,247825605,2460232.7615598585,60232.256053199999,20.605526,0.170188904,0,zr,0.064914899999999998,19.8280946,0.657999992,-0.0130000003,20231015256042,550,0xb,0x3,21.5100002,26.4177513,0.0232322458,0.111198172,7.92986157e-06,30,1.03199995,1
550211300011186,248024744,2460234.7528998489,60234.247442100001,20.604126,0.170083046,0,zr,0.064829499999999998,19.828136300000001,0.592999995,-0.0900000036,20231017247442,550,0xb,0x3,21.6499996,26.4132881,0.0225886069,0.103280075,7.50595973e-06,30,1.03299999,1
550211300011186,248232203,2460236.8274370986,60236.322036999998,20.7234612,0.179110169,0,zr,0.064877699999999996,19.828081099999999,0.492000014,-0.112999998,20231019322025,550,0xb,0x3,21.4400005,26.4027786,0.0225109756,0.109482199,7.41467966e-06,30,1.11600006,1
550211300011186,248417487,2460238.68021562,60238.174872700001,20.7729931,0.182857156,0,zr,0.064804600000000004,19.828095900000001,0.699999988,-0.209000006,20231021174861,550,0xb,0x3,21.4099998,26.3913364,0.0239172727,0.108759418,8.38804408e-06,30,1.125,1
1596203200007336,58043017,2458334.9334238097,58334.430173599998,20.5935497,0.148348689,0,zr,0.064816700000000005,19.8280335,0.690999985,-0.199000001,20180804430174,1596,0x3,0x2,21.2299995,26.1834984,0.022550337,0.0962094292,8.5875472e-06,30,1.03400004,2
1596203200007336,58140561,2458335.9089384647,58335.405613399998,20.7179794,0.157214284,0,zr,0.064875799999999997,19.828072200000001,0.518000007,-0.111000001,20180805405613,1596,0x3,0x2,21.2700005,26.2087383,0.0175823905,0.0949228853,5.23543349e-06,30,1.06299996,2
1596203200007336,58142621,2458335.9295419492,58335.426215300002,20.8180714,0.16434586,0,zr,0.064746100000000001,19.828118499999999,1.38300002,-0.256999999,20180805426204,1596,0x3,0x2,21.4400005,26.1999016,0.0219036229,0.0995130166,8.10630172e-06,30,1.03499997,2
1596203200007336,58242123,2458336.9246405261,58336.421238399998,20.7495613,0.159464478,0,zr,0.064798099999999997,19.828151500000001,0.50999999,-0.128000006,20180806421238,1596,0x3,0x2,21.3700008,26.228344,0.0195619855,0.0905881599,6.47076922e-06,30,1.03799999,2
1596203200007336,58345472,2458337.9582017739,58337.454722199996,20.6151028,0.149884343,0,zr,0.064896300000000004,19.828045199999998,0.638999999,0.0560000017,20180807454711,1596,0x3,0x2,21.6499996,26.2030239,0.0196176581,0.0927339345,6.62643106e-06,30,1.02100003,2
1596203200007336,59044233,2458344.946313703,58344.442338000001,20.9686127,0.175071955,0,zr,0.064790700000000007,19.8280484,0.439999998,-0.0649999976,20180814442326,1596,0x3,0x2,21.7399998,26.1521358,0.0225985982,0.102773793,9.025287e-06,30,1.023,2
1596203200007336,59136532,2458345.8693614821,58345.365324099999,20.5125504,0.14257741,0,zr,0.064951700000000001,19.8281046,0.584999979,-0.0189999994,20180815365301,1596,0x3,0x2,21.4500008,26.1278248,0.020742042,0.0945098698,7.24822394e-06,30,1.09000003,2
1596203200007336,60132741,2458355.8320593624,58355.327419000001,20.5400124,0.144534111,0,zr,0.064900100000000002,19.828057999999999,0.519999981,-0.123000003,20180825327407,1596,0x3,0x2,20.7800007,26.2019958,0.0249136928,0.0985062271,1.02270815e-05,30,1.11699998,2
1596203200007336,60834784,2458362.852837495,58362.347847199999,20.9138374,0.171169162,0,zr,0.064818000000000001,19.8280423,1.04700005,0.00800000038,20180901347824,1596,0x3,0x2,21.1700001,26.2336178,0.0208152533,0.0904021561,7.16257136e-06,30,1.03699994,2
1596203200007336,60945042,2458363.9554673838,58363.450428199998,20.8767357,0.168525696,0,zr,0.064888100000000004,19.828072200000001,0.537,-0.101999998,20180902450347,1596,0x3,0x2,21.1299992,26.1843929,0.0213316046,0.0935641825,7.5142384e-06,30,1.102,2
1596203200007336,61033157,2458364.8366511683,58364.331574099997,20.6480656,0.152232885,0,zr,0.064830299999999993,19.828033900000001,0.79400003,0.101000004,20180903331551,1596,0x3,0x2,21.3799992,26.1538601,0.0202848483,0.0878585503,6.782745e-06,30,1.05200005,2
1596203200007336,61136497,2458365.8700969857,58365.364976899997,20.7932663,0.162578464,0,zr,0.064809199999999997,19.8281457,0.49000001,-0.0970000029,20180904364977,1596,0x3,0x2,21.4599991,26.2110081,0.0189727284,0.0851609558,5.95841993e-06,30,1.01900005,2
1596203200007336,61430519,2458368.8104308816,58368.3051968,20.7376804,0.158617973,0,zr,0.0647533,19.828084700000002,0.564999998,0.0719999969,20180907305185,1596,0x3,0x2,21.6299992,26.1823616,0.0225061197,0.101524137,8.31703073e-06,30,1.08000004,2
1596203200007336,61539011,2458369.8953886698,58369.3901157,20.8232117,0.164712071,0,zr,0.064875000000000002,19.828053600000001,0.859000027,0.0109999999,20180908390104,1596,0x3,0x2,21.75,26.2039337,0.0227595773,0.0957200676,8.57121177e-06,30,1.02900004,2
1596203200007336,61631012,2458370.8154318645,58370.310127299999,20.9942513,0.176898718,0,zr,0.064969700000000005,19.828087199999999,0.859000027,-0.275000006,20180909310116,1596,0x3,0x2,21.2999992,26.2112236,0.0204140637,0.0912764519,6.88100454e-06,30,1.05999994,2
1596203200007336,61732487,2458371.8302106592,58371.324872700003,20.828104,0.165060639,0,zr,0.064796099999999995,19.828202399999999,1.01699996,0.0109999999,20180910324873,1596,0x3,0x2,21.4300003,26.2349243,0.0193332527,0.0791066736,6.16894886e-06,30,1.03499997,2
1596203200007336,61834380,2458372.8491778318,58372.343807899997,20.7795086,0.161598206,0,zr,0.064741400000000004,19.828201799999999,0.754000008,-0.075000003,20180911343796,1596,0x3,0x2,21.2900009,26.2144203,0.0193727259,0.0956624746,6.21133995e-06,30,1.01999998,2
1596203200007336,62035006,2458374.855497669,58374.350069400003,21.2727413,0.196741223,0,zr,0.064869099999999999,19.8280955,0.472000003,-0.136999995,20180913350035,1596,0x3,0x2,21.5900002,26.2246189,0.0211230665,0.0980773568,7.4114414e-06,30,1.01800001,2
