oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213200000199,97425008,2458728.7557539246,58728.250080999998,18.6844044,0.058103323,0,zr,0.2160511,-6.1487407000000003,1.37600005,0.00400000019,20190902250058,395,0xd,0x2,20.4400005,25.7881966,0.0296580046,0.0937914401,2.47046373e-05,30,1.99699998,2
395213200000199,98136972,2458735.8755664262,58735.369722199997,18.6813087,0.057966467,0,zr,0.21604789999999999,-6.1486685999999997,0.657000005,0.0790000036,20190909369722,395,0xd,0x2,20.3700008,26.0073719,0.0332063735,0.121731035,3.03308116e-05,30,1.37600005,1
395213200000199,98433847,2458738.8443634198,58738.338472199997,18.7006264,0.0588259473,0,zr,0.2160224,-6.1487498,0.601000011,0.0599999987,20190912338472,395,0xd,0x2,19.9699993,26.042717,0.0389620289,0.106153786,4.39250834e-05,30,1.36800003,1
395213200000199,98933719,2458743.8431365052,58743.337199100002,18.5610142,0.0529036038,0,zr,0.21606639999999999,-6.1488037000000002,0.522000015,0.064000003,20190917337176,395,0xd,0x2,19.9799995,26.0200233,0.0350027457,0.0980746374,3.52797651e-05,30,1.36800003,1
395213200000199,99529342,2458749.7993637747,58749.293425900003,18.7607784,0.0615873002,0,zr,0.21605089999999999,-6.1487638000000002,0.61500001,0.0659999996,20190923293426,395,0xd,0x2,21.2800007,25.9775333,0.0249162465,0.0997852087,1.74975667e-05,30,1.38100004,1
395213200000199,100329428,2458757.8001266052,58757.294282399998,18.5958538,0.0543195754,0,zr,0.21610969999999999,-6.1487831999999996,0.931999981,0.0240000002,20191001294282,395,0xd,0x2,20.9799995,26.0299263,0.023658786,0.104358889,1.58204093e-05,30,1.36699998,1
395213200000199,100629402,2458760.7998090964,58760.294027800002,18.7290382,0.0601140223,0,zr,0.2160627,-6.1487758000000001,0.507000029,0.0109999999,20191004294028,395,0xd,0x2,20.8700008,26.0549431,0.0257619731,0.0886637419,1.87287114e-05,30,1.37,1
395213200000199,101040065,2458764.9063306786,58764.400659699997,18.7508678,0.0611233562,0,zr,0.21610689999999999,-6.1487898999999997,0.442000002,-0.0240000002,20191008400660,395,0xd,0x2,20.8400002,25.9732666,0.0258935522,0.0997737572,1.86906382e-05,30,2.06800008,1
395213200000199,101625142,2458770.7568904012,58770.251423599999,19.0458508,0.0765200406,0,zr,0.2160715,-6.1487113000000004,0.578000009,0.00200000009,20191014250799,395,0xd,0x2,19.6299992,25.9972858,0.0475864299,0.103454165,7.25538848e-05,30,1.36800003,1
395213200000199,102320302,2458777.7081752564,58777.2030208,18.7450638,0.0608533062,0,zr,0.2160861,-6.1487847999999996,1.06700003,-0.0140000004,20191021202998,395,0xd,0x2,20.5900002,26.0195656,0.0319751278,0.103791401,2.91826927e-05,30,1.40600002,1
395213200000199,102724871,2458781.75365446,58781.248715299997,18.759922,0.0615470409,0,zr,0.21615999999999999,-6.1487135000000004,0.836000025,0.0289999992,20191025248657,395,0xd,0x2,20,26.0105591,0.0344153568,0.0963428468,3.40251754e-05,30,1.38100004,1
395213200000199,103125037,2458785.7550733564,58785.250370399997,18.8002625,0.063471213,0,zr,0.2160646,-6.1487680999999998,1.72099996,0.0189999994,20191029250370,395,0xd,0x2,20.7299995,26.0301342,0.0260846838,0.0930425823,1.94557288e-05,30,1.403,1
395213200000199,103710504,2458791.6093644216,58791.105046299999,18.6587048,0.0569773577,0,zr,0.21607689999999999,-6.1487363999999998,1.09399998,-0.0520000011,20191104104838,395,0xd,0x2,20.4699993,25.9815865,0.0286380984,0.105980054,2.29165071e-05,30,1.699,1
395213200000199,104310603,2458797.6099093654,58797.106030100003,18.640707,0.0562025271,0,zr,0.2160695,-6.1487954,0.56099999,0.0590000004,20191110106030,395,0xd,0x2,19.7299995,26.0106354,0.0403568447,0.116372317,4.98343834e-05,30,1.57500005,1
395213200000199,104627351,2458800.777149546,58800.273518499998,18.7142525,0.0594401024,0,zr,0.21607899999999999,-6.1487531000000004,0.851000011,-0.153999999,20191113273484,395,0xd,0x2,20.1599998,26.0020008,0.0328717716,0.105431646,3.04156711e-05,30,1.72399998,1
395213200000199,104923180,2458803.7351953071,58803.2318056,18.7031975,0.0589412861,0,zr,0.2160821,-6.1487666000000001,0.948000014,-0.00600000005,20191116231806,395,0xd,0x2,20.5300007,25.9911003,0.0318015665,0.116719484,2.89895816e-05,30,1.50399995,1
395213200000199,105817231,2458812.674925216,58812.172314800002,18.6923714,0.0584570542,0,zr,0.2160725,-6.148765,0.725000024,0.0350000001,20191125172303,395,0xd,0x2,20.7700005,26.0077629,0.0302009378,0.099431321,2.63917773e-05,30,1.39400005,1
395213200000199,107623140,2458830.7322753356,58830.231400500001,18.8055458,0.063727662,0,zr,0.216087,-6.1486817,1.01999998,-0.175999999,20191213231308,395,0xd,0x2,19.5400009,26.1140079,0.040867094,0.100475118,5.19944151e-05,30,2.26399994,1
395213200000199,107907033,2458833.570926792,58833.070335600001,18.7474861,0.0609658547,0,zr,0.21611739999999999,-6.1487632999999997,1.11899996,-0.114,20191216070336,395,0xd,0x2,19.9300003,26.1491051,0.0361126699,0.111418732,3.76253738e-05,30,1.37399995,1
395213200000199,109815079,2458852.6494901194,58852.1507986,18.7708664,0.0620631836,0,zr,0.2160869,-6.1487661999999998,0.80400002,0.0460000001,20200104150799,395,0xd,0x2,20.3500004,26.1200581,0.0328574441,0.112940542,3.02884946e-05,30,1.93099999,1
395213200000199,110212853,2458856.626839852,58856.128530100003,18.7411556,0.0606721789,0,zr,0.21604719999999999,-6.1487597999999997,1.55700004,0.0309999995,20200108128530,395,0xd,0x2,20.5699997,26.1520767,0.0314703658,0.103923969,2.77311228e-05,30,1.79999995,1
395213200000199,110612901,2458860.626951281,58860.1290162,18.9169846,0.0693816841,0,zr,0.21609129999999999,-6.1487600000000002,1.48300004,-0.252999991,20200112129016,395,0xd,0x2,19.8899994,26.0946007,0.0351672322,0.11259076,3.49631737e-05,30,1.93200004,1
395213200000199,110908973,2458863.5873986348,58863.0897338,18.7575874,0.061437536,0,zr,0.2161208,-6.1487442999999997,0.64200002,-0.00100000005,20200115089734,395,0xd,0x2,20.4200001,26.1406345,0.0295973849,0.10098774,2.45513475e-05,30,1.63,1
395213200000199,111909082,2458873.5876278668,58873.090821799997,18.7231331,0.0598439649,0,zr,0.21601600000000001,-6.1487603000000002,0.630999982,0.108999997,20200125090810,395,0xd,0x2,19.9099998,26.1353607,0.0336194597,0.0965401381,3.19511128e-05,30,1.898,1
395213200000199,112009913,2458874.5958567462,58874.099131900002,18.7400074,0.0606190786,0,zr,0.2159827,-6.1488361999999999,0.535000026,0.00400000019,20200126099016,395,0xd,0x2,19.3899994,25.6835098,0.0620524138,0.106621847,0.000134093047,30,2.04999995,2
395213200000199,129045980,2459044.9623937812,59044.459803199999,18.7318649,0.060243737,0,zr,0.21608540000000001,-6.1487705000000004,0.948000014,0.00600000005,20200714459248,395,0xd,0x2,21.0699997,26.1612282,0.0284389276,0.101705767,2.27210185e-05,30,1.43700004,1
395213200000199,129341901,2459047.9218654148,59047.419016200001,18.8360672,0.0652295351,0,zr,0.2161013,-6.1487807999999999,0.419999987,0.0370000005,20200717418993,395,0xd,0x2,21.4400005,26.1618919,0.029505888,0.0876511633,2.40608697e-05,30,1.58500004,1
395213200000199,129647789,2459050.9810031778,59050.477893499999,18.7708206,0.0620610379,0,zr,0.21608810000000001,-6.1487973,1.25199997,0.0160000008,20200720477894,395,0xd,0x2,21.1100006,26.1819401,0.0289598051,0.0838063881,2.31311369e-05,30,1.37199998,1
395213200000199,130144005,2459055.9435731699,59055.440057899999,18.8334675,0.0651002452,0,zr,0.21609439999999999,-6.1487232000000001,0.663999975,0.0529999994,20200725440058,395,0xd,0x2,21.3299999,26.1405125,0.0345674977,0.096999824,3.30487928e-05,30,1.40900004,1
395213200000199,130737458,2459061.8785526184,59061.374583299999,18.6778164,0.0578124635,0,zr,0.21608140000000001,-6.1487591999999998,0.637000024,0.0240000002,20200731374583,395,0xd,0x2,20.7199993,26.1311665,0.0284398589,0.0982296541,2.22728122e-05,30,1.62600005,1
395213200000199,131043384,2459064.9380315081,59064.433842600003,18.7792263,0.0624603964,0,zr,0.2160782,-6.1487257,0.122000001,-0.00800000038,20200803433831,395,0xd,0x2,19.8700008,26.1892586,0.0346929803,0.102928996,3.33513817e-05,30,1.37699997,1
395213200000199,132237679,2459076.8817336159,59076.376794000003,18.7442036,0.060813427,0,zr,0.2160938,-6.1487597999999997,1.06200004,0.116999999,20200815376782,395,0xd,0x2,21.0900002,26.0907478,0.0275209621,0.0891437009,2.06127097e-05,30,1.42400002,1
395213200000199,132541769,2459079.9227978988,59079.417696800003,18.7721329,0.0621232279,0,zr,0.21610979999999999,-6.1487606000000001,1.11800003,0.0500000007,20200818417199,395,0xd,0x2,21.2900009,26.0437012,0.0317557342,0.0874284804,2.75970087e-05,30,1.36800003,1
395213200000199,132846421,2459082.9694627528,59082.464212999999,18.7300434,0.0601601116,0,zr,0.216168,-6.1488024000000001,0.989000022,-0.0590000004,20200821464213,395,0xd,0x2,20.1700001,25.9642982,0.0421238393,0.101064242,4.83516087e-05,30,1.49000001,1
395213200000199,133238377,2459086.8891941453,59086.383773100002,18.8294048,0.0648987368,0,zr,0.21608930000000001,-6.1487731999999999,0.851999998,-0.0179999992,20200825383773,395,0xd,0x2,21.2600002,26.111124,0.0288840625,0.0816225708,2.28028821e-05,30,1.36899996,1
395213200000199,133439768,2459088.9031852782,59088.397685199998,18.8355446,0.0652034879,0,zr,0.21609709999999999,-6.1487660000000002,0.949000001,0.0219999999,20200827397685,395,0xd,0x2,21.1599998,25.9934921,0.0277966,0.0911840051,2.20789916e-05,30,1.37100005,1
395213200000199,134433458,2459098.8403811106,59098.334583299998,18.8326836,0.0650612861,0,zr,0.21613689999999999,-6.1487851999999998,0.987999976,-0.143000007,20200906334583,395,0xd,0x2,20.2399998,26.1499767,0.0318748206,0.0994567275,2.74653594e-05,30,1.38600004,1
395213200000199,135233776,2459106.8436881178,59106.337766199998,18.7845478,0.0627145618,0,zr,0.21608949999999999,-6.1487587000000001,1.00399995,0.150999993,20200914337766,395,0xd,0x2,20.9699993,25.5921116,0.0289847534,0.106768295,2.360906e-05,30,1.36699998,1
395213200000199,135437805,2459108.8839920978,59108.378055599998,18.7455425,0.0608755574,0,zr,0.2160888,-6.1487306000000004,1.25699997,0.100000001,20200916378056,395,0xd,0x2,21.1000004,25.8134327,0.0288558397,0.106641762,2.3169423e-05,30,1.43499994,1
395213200000199,135537798,2459109.88392718,59109.3779861,18.8731689,0.0671023354,0,zr,0.21621309999999999,-6.1487629000000004,1.03999996,-0.064000003,20200917377986,395,0xd,0x2,20.0300007,25.6320667,0.0496645421,0.129886523,6.84370098e-05,30,1.44299996,1
395213200000199,135627347,2459110.7794159446,59110.273472200002,18.7499905,0.0610824637,0,zr,0.2161119,-6.1487923999999996,0.801999986,0.0320000015,20200918273472,395,0xd,0x2,20.5599995,25.6781158,0.0339117646,0.111329608,3.19932224e-05,30,1.45700002,1
395213200000199,135929403,2459113.7999821412,59113.294039400003,18.8573608,0.0662979856,0,zr,0.21611569999999999,-6.1487810999999999,0.833000004,0.00499999989,20200921294028,395,0xd,0x2,21.25,26.0707226,0.0267085098,0.0925980657,1.9893685e-05,30,1.38499999,1
395213200000199,136031201,2459114.817952821,59114.312013900002,18.8689842,0.0668884441,0,zr,0.21611610000000001,-6.1487619000000002,1.22800004,0.145999998,20200922312014,395,0xd,0x2,21.25,26.0688133,0.0281011723,0.101233765,2.19119866e-05,30,1.36699998,1
395213200000199,136333665,2459117.8425723314,59117.3366551,18.8219376,0.0645299405,0,zr,0.2161035,-6.1487584000000002,0.97299999,0.0140000004,20200925336655,395,0xd,0x2,21.4799995,26.1538296,0.0270211343,0.0935821831,2.01759794e-05,30,1.39400005,1
395213200000199,136429126,2459118.7971687876,59118.291261600003,18.83881,0.0653661564,0,zr,0.2160706,-6.1488005000000001,0.644999981,0.0829999968,20200926291262,395,0xd,0x2,20.9699993,26.16679,0.0258720201,0.106005065,1.83505999e-05,30,1.37199998,1
395213200000199,137231194,2459126.8177070892,59126.311944399997,18.8668175,0.066778034,0,zr,0.21605650000000001,-6.1487802,0.959999979,-0.148000002,20201004311944,395,0xd,0x2,20.2999992,26.1329689,0.0320706815,0.113673791,2.96604539e-05,30,1.39300001,1
395213200000199,137425212,2459128.7578413417,59128.252129599998,18.828167,0.0648374036,0,zr,0.2160484,-6.1487473000000001,1.37800002,-0.0219999999,20201006252130,395,0xd,0x2,20.75,26.0660896,0.0303396024,0.106202684,2.55751129e-05,30,1.38800001,1
395213200000199,137625559,2459130.7612429727,59130.255590300003,18.8390255,0.0653769225,0,zr,0.2161023,-6.1487603000000002,0.542999983,-0.0350000001,20201008255590,395,0xd,0x2,21.2600002,26.1685104,0.0265627299,0.102093652,1.92692823e-05,30,1.37699997,1
395213200000199,138029641,2459134.8019257355,59134.296412000003,18.7772293,0.0623652898,0,zr,0.2160995,-6.1487485,0.73299998,0.0869999975,20201012296400,395,0xd,0x2,21,26.1443577,0.0293466058,0.0912031308,2.37374916e-05,30,1.40799999,1
395213200000199,138229774,2459136.8031783332,59136.297743100004,18.9187813,0.0694767088,0,zr,0.21609390000000001,-6.1487753999999999,0.39199999,0.0430000015,20201014297743,395,0xd,0x2,21.2399998,26.1584892,0.0268039517,0.100700833,1.97025656e-05,30,1.42499995,1
395213200000199,138427520,2459138.7805597619,59138.275208300001,18.8223839,0.0645518973,0,zr,0.21611910000000001,-6.1487552000000001,0.81400001,0.0439999998,20201016275208,395,0xd,0x2,20.6399994,26.0680237,0.0312242117,0.102840222,2.6566926e-05,30,1.38800001,1
395213200000199,139021105,2459144.7161170603,59144.211053200001,18.8931961,0.0681350306,0,zr,0.21607229999999999,-6.1487585999999999,0.843999982,0.263000011,20201022211053,395,0xd,0x2,21.4799995,25.9606762,0.033023756,0.103056401,3.03247089e-05,30,1.38,1
395213200000199,139822374,2459152.7283444186,59152.223749999997,18.7628269,0.0616836175,0,zr,0.21614259999999999,-6.1487382000000004,0.991999984,-0.0829999968,20201030223704,395,0xd,0x2,20.0499992,26.2246361,0.0349139757,0.0969828367,3.35311815e-05,30,1.36899996,1
395213200000199,140018835,2459154.6928224484,59154.188356500003,19.0640602,0.0775819272,0,zr,0.2160851,-6.1487625000000001,0.838,0.152999997,20201101188322,395,0xd,0x2,20.2299995,26.2024498,0.036223717,0.108890794,3.65179985e-05,30,1.37399995,1
395213200000199,140422609,2459158.7302858965,59158.226099500003,18.825079,0.0646848232,0,zr,0.21601899999999999,-6.1487965000000004,0.663999975,0.0350000001,20201105226100,395,0xd,0x2,20.3500004,26.196722,0.0302233901,0.102661364,2.52631235e-05,30,1.39300001,1
395213200000199,141121553,2459165.7191886758,59165.215532399998,18.9358864,0.0703878626,0,zr,0.2160706,-6.1487308000000001,1.36800003,0.0659999996,20201112215532,395,0xd,0x2,21.1800003,26.2028694,0.025344586,0.0901439264,1.76525209e-05,30,1.41199994,1
395213200000199,141324777,2459167.7512697517,59167.247777800003,18.9007626,0.0685291886,0,zr,0.21614520000000001,-6.1488122000000001,0.523999989,0.00700000022,20201114247766,395,0xd,0x2,20.4599991,26.1856194,0.0288924444,0.102368839,2.3129378e-05,30,1.56599998,1
395213200000199,141518900,2459169.6923356722,59169.189004599997,18.8866329,0.0677948818,0,zr,0.21609590000000001,-6.1487802,1.06500006,0.0170000009,20201116188993,395,0xd,0x2,20.7299995,26.2012787,0.0282911398,0.104310349,2.21849405e-05,30,1.38100004,1
395213200000199,141721076,2459171.7139235158,59171.210763900002,18.9178352,0.069426693,0,zr,0.21611250000000001,-6.1487354999999999,0.859000027,0.0280000009,20201118210729,395,0xd,0x2,21.1499996,26.1840611,0.0270236917,0.104514778,2.00282047e-05,30,1.44700003,1
395213200000199,142510645,2459179.6089147134,59179.106458299997,18.846365,0.065744102,0,zr,0.2160386,-6.1487822999999997,0.763000011,0.0130000003,20201126106447,395,0xd,0x2,20.4599991,26.2033081,0.0280965157,0.0992674902,2.16209883e-05,30,1.39499998,1
395213200000199,142710598,2459181.6082547354,59181.1059838,18.7943916,0.0631875172,0,zr,0.2160897,-6.1487344000000004,1.31099999,-0.204999998,20201128105984,395,0xd,0x2,19.6200008,26.1940861,0.0398587473,0.109155409,4.59685652e-05,30,1.38600004,1
395213200000199,143114784,2459185.6497356021,59185.147847200002,18.8267479,0.0647672564,0,zr,0.2160675,-6.1487891000000001,0.575999975,0.0540000014,20201202147847,395,0xd,0x2,20.2999992,26.1832352,0.031415835,0.107647263,2.68911299e-05,30,1.38499999,1
395213200000199,143519258,2459189.6940779178,59189.192581000003,19.016098,0.0748135,0,zr,0.2160706,-6.1487441,0.527999997,0.0989999995,20201206192581,395,0xd,0x2,20.4300003,26.1905098,0.0291079469,0.10187611,2.43312952e-05,30,1.597,1
395213200000199,144014765,2459194.648658779,59194.147650500003,18.8283157,0.0648447797,0,zr,0.21613689999999999,-6.1487705999999998,0.469000012,-0.00999999978,20201211147639,395,0xd,0x2,20.5200005,26.1775188,0.0307343658,0.103391558,2.58821674e-05,30,1.44599998,2
395213200000199,144014858,2459194.6495961817,59194.148587999996,18.8427734,0.0655641705,0,zr,0.216082,-6.1487474000000004,1.14400005,-0.0359999985,20201211148576,395,0xd,0x2,20.4599991,26.1849613,0.0358519144,0.0965050235,3.56943528e-05,30,1.449,1
395213200000199,144110596,2459195.6068734992,59195.105960599998,18.8906345,0.068002075,0,zr,0.2160224,-6.1486681000000001,1.19299996,0.0359999985,20201212105926,395,0xd,0x2,20.1499996,26.0852814,0.0378329717,0.10707809,4.00349454e-05,30,1.36800003,2
395213200000199,144410700,2459198.6076152297,59198.107002299999,18.9607391,0.0717320368,0,zr,0.21605559999999999,-6.1487525999999999,0.989000022,0.112999998,20201215106991,395,0xd,0x2,20.6299992,26.1726303,0.0288751014,0.105649471,2.30315709e-05,30,1.37800002,2
395213200000199,144510599,2459199.6065081609,59199.105995400001,18.9927444,0.073498778,0,zr,0.21606330000000001,-6.1487059999999998,0.70599997,0.0610000007,20201216105995,395,0xd,0x2,20.5799999,26.083931,0.0281256307,0.104674302,2.20825386e-05,30,1.38,1
395213200000199,144610745,2459200.6078659417,59200.107453700002,18.8794155,0.0674227849,0,zr,0.21610860000000001,-6.1487607000000004,0.839999974,-0.0240000002,20201217107442,395,0xd,0x2,20.8400002,26.0889416,0.0262827817,0.0982293189,1.9259589e-05,30,1.38600004,2
395213200000199,144810766,2459202.6078732987,59202.107662000002,18.8455963,0.0657055378,0,zr,0.21612790000000001,-6.1487672,1.05400002,-0.0350000001,20201219107662,395,0xd,0x2,20.2600002,26.2107735,0.0280445535,0.0928210467,2.36354099e-05,30,1.39699996,1
395213200000199,145712862,2459211.6279311613,59211.128622700002,18.8098049,0.0639351606,0,zr,0.21609320000000001,-6.1487790999999996,0.301999986,-0.0219999999,20201228128600,395,0xd,0x2,19.8899994,26.181963,0.0430589281,0.113177247,5.21500988e-05,30,1.57200003,1
395213200000199,146210050,2459216.5993282069,59216.100509299999,18.8654003,0.0667058676,0,zr,0.2160581,-6.1487479,1.21700001,0.177000001,20210102100509,395,0xd,0x2,20.1700001,25.8285389,0.037077602,0.101358771,3.8228518e-05,30,1.49699998,1
395213200000199,146412952,2459218.6281473436,59218.1295255,18.8591709,0.0663895831,0,zr,0.21607850000000001,-6.1487648999999998,0.856000006,-0.0719999969,20210104129525,395,0xd,0x2,20.6299992,26.1441116,0.0278673787,0.113601618,2.14634547e-05,30,1.71899998,1
395213200000199,146610309,2459220.6015223684,59220.103090299999,18.8023605,0.0635729283,0,zr,0.21609990000000001,-6.1487470000000002,1.75999999,0.109999999,20210106103067,395,0xd,0x2,20.5499992,26.1603889,0.0277060755,0.102082364,2.16117787e-05,30,1.56700003,1
395213200000199,147312872,2459227.6265017735,59227.128726900002,18.9966736,0.0737184733,0,zr,0.21607850000000001,-6.1487444,0.518999994,0.0850000009,20210113128727,395,0xd,0x2,20.4300003,26.0540142,0.0292890519,0.112318508,2.36880715e-05,30,1.98699999,1
395213200000199,147510916,2459229.6067625731,59229.1091667,18.7748909,0.0622540712,0,zr,0.21620300000000001,-6.1487356000000002,0.294999987,0.209999993,20210115109167,395,0xd,0x2,19.7700005,26.167181,0.0415051281,0.105477236,4.83340846e-05,30,1.81299996,1
395213200000199,149409809,2459248.5941597642,59248.098090300002,18.8213425,0.0645006523,0,zr,0.2160871,-6.1486974999999999,0.760999978,-0.200000003,20210203097685,395,0xd,0x2,19.9400005,26.1194935,0.0399828292,0.113943011,4.52300446e-05,30,2.5,2
395213200000199,149410052,2459248.5965900933,59248.100520799999,18.7369843,0.0604794547,0,zr,0.21611639999999999,-6.1487230000000004,0.460999995,-0.0240000002,20210203100428,395,0xd,0x2,20,26.0542088,0.041310966,0.105429962,4.70105042e-05,30,2.56500006,2
395213200000199,149410295,2459248.5990205226,59248.102951399997,18.7206917,0.0597326681,0,zr,0.21616170000000001,-6.1488120999999998,0.86500001,-0.148000002,20210203102870,395,0xd,0x2,19.9899998,26.0869617,0.0334177501,0.0945103616,3.12398442e-05,30,2.63400006,2
395213200000199,149410538,2459248.6014508489,59248.105381900001,18.8005562,0.0634854808,0,zr,0.2161151,-6.1487482,0.577000022,0.0810000002,20210203105301,395,0xd,0x2,20.1599998,26.0986938,0.0347138084,0.0901147574,3.31755764e-05,30,2.70799994,2
395213200000199,149410781,2459248.6038812748,59248.107812499999,19.0198212,0.0750251636,0,zr,0.2160956,-6.1487752999999996,0.680000007,0.00600000005,20210203107731,395,0xd,0x2,20.2099991,26.0925179,0.0318348967,0.0984766707,2.78552252e-05,30,2.78699994,2
395213200000199,163842928,2459392.9302646881,59392.4292824,18.7904434,0.0629974008,0,zr,0.21607570000000001,-6.1488823000000004,1.52499998,-0.103,20210627429282,395,0xd,0x2,19.3600006,26.0649567,0.0472739749,0.094320327,7.48368402e-05,30,2.02600002,1
395213200000199,164339995,2459397.9014113364,59397.399953699998,18.8078403,0.0638393611,0,zr,0.21606259999999999,-6.1487512999999998,0.795000017,-0.00600000005,20210702399954,395,0xd,0x2,20.5400009,25.9704742,0.0273251068,0.110118128,2.03979944e-05,30,2.30599999,1
395213200000199,164645497,2459400.9567226376,59400.4549769,18.8291893,0.0648880452,0,zr,0.2160745,-6.1487923999999996,0.497999996,0.0109999999,20210705454977,395,0xd,0x2,20.9899998,26.1111393,0.0285808779,0.0920035392,2.25710719e-05,30,1.56599998,1
395213200000199,165044516,2459404.9472776791,59404.445162000004,18.7661934,0.0618422776,0,zr,0.21612590000000001,-6.1487582999999999,0.547999978,-0.0240000002,20210709445150,395,0xd,0x2,20.8400002,25.8606968,0.0301075112,0.0984819308,2.52314876e-05,30,1.55999994,1
395213200000199,165245915,2459406.9614543095,59406.459155099998,18.8053532,0.0637183338,0,zr,0.21611630000000001,-6.1487471999999999,1.16999996,0.0329999998,20210711459051,395,0xd,0x2,21.1499996,25.9784985,0.0299128201,0.0994060412,2.50062258e-05,30,1.46700001,1
395213200000199,166045918,2459414.9621917089,59414.4591898,18.8584919,0.0663552433,0,zr,0.21611279999999999,-6.1487812000000002,0.412999988,-0.00400000019,20210719459144,395,0xd,0x2,21.4099998,26.11833,0.0264454968,0.0935135558,1.97653972e-05,30,1.40100002,1
395213200000199,167243942,2459426.9433762636,59426.439421299998,18.7908478,0.0630168319,0,zr,0.2160842,-6.1487752999999996,0.572000027,0.0430000015,20210731439410,395,0xd,0x2,21.0599995,26.0580139,0.0272593051,0.105699867,2.07959038e-05,30,1.37800002,3
395213200000199,167344024,2459427.9442713019,59427.440243099998,18.7228184,0.0598296076,0,zr,0.21609249999999999,-6.1487641999999996,0.866999984,0.0179999992,20210801440243,395,0xd,0x2,20.9500008,26.0955029,0.0265886467,0.098600097,1.9808851e-05,30,1.37399995,3
395213200000199,167446325,2459428.9673542427,59428.463252299996,18.8260059,0.0647306219,0,zr,0.2161025,-6.1487901999999997,0.833999991,0.0780000016,20210802463252,395,0xd,0x2,21.3500004,26.1368465,0.0261583701,0.0931036621,1.9038167e-05,30,1.36600006,3
395213200000199,167446526,2459428.9693682864,59428.465266200001,18.7588272,0.0614956729,0,zr,0.21609890000000001,-6.1487666000000001,0.734000027,0.0120000001,20210802465266,395,0xd,0x2,21.2399998,26.1384678,0.0254835077,0.0970614627,1.79616909e-05,30,1.36699998,1
395213200000199,167540797,2459429.9121434977,59429.407974499998,18.840559,0.0654535145,0,zr,0.21611069999999999,-6.1487698000000002,0.765999973,0.0610000007,20210803407974,395,0xd,0x2,20.9899998,26.1465759,0.0251499843,0.081473954,1.76123922e-05,30,1.42700005,3
395213200000199,168037366,2459434.878173505,59434.373669000001,18.7771988,0.0623638146,0,zr,0.216089,-6.1487746999999997,0.621999979,-0.0379999988,20210808373669,395,0xd,0x2,21.4500008,26.1249371,0.0286451634,0.0907797739,2.27870059e-05,30,1.505,1
395213200000199,168237761,2459436.8822471257,59436.377615700003,18.8326111,0.06505768,0,zr,0.21608840000000001,-6.1487512999999998,0.713999987,0.0320000015,20210810377616,395,0xd,0x2,21.3199997,26.0279999,0.0297212526,0.092727758,2.46354721e-05,30,1.46500003,1
395213200000199,168539579,2459439.9006114765,59439.395798600002,18.8543053,0.0661436319,0,zr,0.21606210000000001,-6.1488164000000003,1.08899999,-0.00100000005,20210813395787,395,0xd,0x2,20.8199997,25.958519,0.0292571206,0.0983814821,2.39637684e-05,30,1.39100003,1
395213200000199,169429952,2459448.8048015395,59448.299525499999,18.7304878,0.0601805188,0,zr,0.21607509999999999,-6.1487350999999997,1.04900002,-0.130999997,20210822299514,395,0xd,0x2,19.3799992,26.0938988,0.0420843214,0.0995529965,6.29313581e-05,30,1.75,1
395213200000199,169931486,2459453.8203480132,59453.3148611,18.7580948,0.0614613444,0,zr,0.21607019999999999,-6.1487414999999999,0.769999981,0.0309999995,20210827314850,395,0xd,0x2,20.5799999,26.1792812,0.0277719218,0.0941664428,2.10989492e-05,30,1.53999996,3
395213200000199,170033473,2459454.8402589872,59454.334733800002,18.7664337,0.0618536435,0,zr,0.21608530000000001,-6.1487799000000001,0.331999987,0.061999999,20210828334734,395,0xd,0x2,21.1299992,26.1765842,0.0298736766,0.100946866,2.48256747e-05,30,1.44299996,1
395213200000199,170033662,2459454.8421456567,59454.336620399998,18.7956161,0.063246578,0,zr,0.2161005,-6.1487733999999996,0.74000001,0.0469999984,20210828336609,395,0xd,0x2,20.9300003,26.1607914,0.0267950743,0.0998191684,1.96773453e-05,30,1.43700004,3
395213200000199,170435545,2459458.8611118044,59458.355451399999,18.6762085,0.0577417016,0,zr,0.2161206,-6.1487401999999998,1.45299995,-0.00899999961,20210901355405,395,0xd,0x2,21.0599995,26.0924206,0.0316179357,0.103906766,2.76322244e-05,30,1.37399995,3
395213200000199,170435638,2459458.8620493338,59458.3563889,18.8048553,0.0636940971,0,zr,0.2161071,-6.1487648999999998,1.42900002,0.064000003,20210901356389,395,0xd,0x2,21.1700001,26.1059551,0.0295659527,0.092289567,2.39895435e-05,30,1.37300003,1
395213200000199,170539440,2459459.9001009227,59459.394409699999,18.7756519,0.0622902848,0,zr,0.21610879999999999,-6.1487679999999996,0.981000006,-0.0390000008,20210902394398,395,0xd,0x2,21.5400009,26.1743336,0.0288323667,0.0866571888,2.34262006e-05,30,1.38100004,3
395213200000199,170634909,2459460.8548152233,59460.3490972,18.753231,0.0612336956,0,zr,0.21611259999999999,-6.1487597000000003,0.927999973,0.0199999996,20210903349097,395,0xd,0x2,21.1000004,26.1813107,0.032896325,0.0856728107,3.02924109e-05,30,1.375,3
