oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207400006336,170435733,2459458.8629652788,59458.357338000002,20.5701637,0.179502249,0,zr,0.85804159999999996,-4.2856104999999998,0.67900002,0.0430000015,20210901357338,396,0x7,0x4,21.3600006,26.2047329,0.0242935922,0.110540435,1.50679243e-05,30,1.24800003,3
396207400006336,170539393,2459459.8995955456,59459.393935200002,20.6015282,0.181907654,0,zr,0.85805039999999999,-4.2856449000000003,0.66900003,-0.108999997,20210902393935,396,0x7,0x4,21.6700001,26.2822742,0.0236588325,0.1095163,1.44224286e-05,30,1.23500001,1
396207400006336,170539487,2459459.9005330736,59459.394872700002,20.6769962,0.187695384,0,zr,0.85809400000000002,-4.2856503999999997,1.39199996,-0.0289999992,20210902394873,396,0x7,0x4,21.4300003,26.2767353,0.0245532189,0.116153643,1.54698646e-05,30,1.23599994,3
396207400006336,170635050,2459460.8561986499,59460.350509299999,20.8156948,0.19833231,0,zr,0.85799729999999996,-4.2855561,0.56099999,0.0410000011,20210903350509,396,0x7,0x4,21.5300007,26.272295,0.0226136521,0.113938406,1.30530225e-05,30,1.25,3
396207400006336,170737355,2459461.8792719548,59461.373553199999,20.6164093,0.183048844,0,zr,0.85809950000000002,-4.2856873000000002,1.23399997,-0.163000003,20210904373553,396,0x7,0x4,21.6100006,26.2811279,0.0226121992,0.112633042,1.31575416e-05,30,1.23099995,1
396207400006336,170737450,2459461.8802210814,59461.374502300001,20.7947845,0.196728706,0,zr,0.85808249999999997,-4.2856046000000001,0.298000008,0.050999999,20210904374491,396,0x7,0x4,21.4699993,26.2784748,0.024263218,0.113486245,1.53622659e-05,30,1.23099995,3
396207400006336,170838224,2459462.8879915038,59462.382245399996,20.7430248,0.192759156,0,zr,0.8580219,-4.2856443000000004,1.26800001,-0.0439999998,20210905382245,396,0x7,0x4,21.6599998,26.2796478,0.0232880842,0.110255525,1.36509343e-05,30,1.23300004,3
396207400006336,170938741,2459463.8931907173,59463.387418999999,20.6925907,0.188891292,0,zr,0.85807509999999998,-4.2856322999999996,1.097,-0.0189999994,20210906387419,396,0x7,0x4,21.5100002,26.2742996,0.0222249329,0.113273337,1.2599412e-05,30,1.23899996,1
396207400006336,171135561,2459465.8614305086,59465.355613400003,20.854269,0.201290607,0,zr,0.85810039999999999,-4.2855828000000002,0.583999991,-0.133000001,20210908355590,396,0x7,0x4,21.3199997,26.2158337,0.0232739393,0.117068112,1.37740935e-05,30,1.23300004,1
396207400006336,171337934,2459467.885197442,59467.379340300002,20.6407642,0.184916735,0,zr,0.85809230000000003,-4.2856490000000003,0.760999978,-0.151999995,20210910379340,396,0x7,0x4,21.6399994,26.2313995,0.0258289501,0.115249023,1.68372189e-05,30,1.24100006,1
396207400006336,171641605,2459470.9219576688,59470.416053200002,20.9324818,0.207288861,0,zr,0.85811950000000004,-4.2855686000000004,0.488999993,0.0390000008,20210913416053,396,0x7,0x4,21.5200005,26.2289524,0.0221757926,0.115946651,1.25358411e-05,30,1.34599996,1
396207400006336,173429650,2459488.8023744724,59488.296504600003,20.5620251,0.178878069,0,zr,0.85808770000000001,-4.28566,0.973999977,0.0320000015,20211001296505,396,0x7,0x4,21.2700005,26.2795544,0.0225420315,0.112722389,1.27828171e-05,30,1.23199999,1
396207400006336,174330092,2459497.8065748825,59497.300925900003,20.5885162,0.180909753,0,zr,0.8580508,-4.2856318,0.514999986,-0.0410000011,20211010300914,396,0x7,0x4,21.1499996,26.2799721,0.0240550227,0.117612876,1.45645627e-05,30,1.245,1
396207400006336,176623292,2459520.7374388841,59520.232928199999,20.4027138,0.167734936,0,zr,0.85805620000000005,-4.2856785000000004,1.23099995,-0.0839999989,20211102232917,396,0x7,0x4,21.2099991,26.3050423,0.0240017641,0.114975154,1.43938387e-05,30,1.24000001,1
396207400006336,176819136,2459522.6957443291,59522.191365699997,20.6697559,0.187140107,0,zr,0.85803910000000005,-4.2855993000000003,0.635999978,-0.0130000003,20211104191366,396,0x7,0x4,21.0300007,26.3091698,0.0227420405,0.117958225,1.30529761e-05,30,1.23800004,1
396207400006336,177023239,2459524.7366315587,59524.232395799998,20.737402,0.192327976,0,zr,0.85805129999999996,-4.2856874999999999,0.587000012,0.0130000003,20211106232384,396,0x7,0x4,21.7000008,26.3158588,0.0224469639,0.10430564,1.26906261e-05,30,1.25300002,1
396207400006336,177214819,2459526.6522913543,59526.148194399997,20.8355026,0.199851394,0,zr,0.8580004,-4.2856677999999997,0.614000022,0.0199999996,20211108148183,396,0x7,0x4,21.5499992,26.3109474,0.028709108,0.114712723,2.09470345e-05,30,1.29499996,1
396207400006336,200144525,2459755.9458866799,59755.445254600003,20.5438118,0.177481294,0,zr,0.85815330000000001,-4.2856265999999996,0.43900001,-0.195999995,20220625445243,396,0x7,0x4,20.9899998,26.2444801,0.0267173685,0.123431481,1.79861181e-05,30,1.75600004,1
396207400006336,201239624,2459766.8979328703,59766.396249999998,20.7883396,0.196234465,0,zr,0.85795529999999998,-4.2856344999999996,0.739000022,-0.197999999,20220706396250,396,0x7,0x4,21.2000008,26.224966,0.0234214123,0.113897085,1.3775244e-05,30,2.01900005,1
396207400006336,202947012,2459783.9733338002,59783.470127300003,20.8228436,0.198880553,0,zr,0.85801289999999997,-4.2856610999999996,0.723999977,-0.180000007,20220723470116,396,0x7,0x4,21.4599991,26.1675816,0.0363754407,0.112048879,3.41006198e-05,30,1.24399996,1
396207400006336,203544827,2459789.9519630652,59789.448275499999,20.7621918,0.194229126,0,zr,0.85814990000000002,-4.2856395999999997,0.638999999,-0.34799999,20220729448275,396,0x7,0x4,21.2000008,26.1349316,0.0248186253,0.121552072,1.58086714e-05,30,1.25199997,1
396207400006336,204139628,2459795.9004155202,59795.3962847,20.595602,0.181453228,0,zr,0.85807259999999996,-4.2855911999999998,1.01699996,-0.263000011,20220804396285,396,0x7,0x4,21.5900002,26.1854496,0.0231406745,0.106643744,1.37275647e-05,30,1.34200001,1
396207400006336,204745693,2459801.9614743511,59801.456932900001,20.420023,0.168945327,0,zr,0.85802820000000002,-4.2856392000000003,0.572000027,0.0209999997,20220810456921,396,0x7,0x4,21.1700001,26.2837276,0.02501419,0.114831507,1.63196346e-05,30,1.23500001,1
396207400006336,205642096,2459810.9260250176,59810.4209606,20.7789154,0.195511699,0,zr,0.85808430000000002,-4.285571,0.587000012,-0.0289999992,20220819420961,396,0x7,0x4,21.0200005,26.1587029,0.027625164,0.131553754,1.94570293e-05,30,1.23099995,1
396207400006336,205837836,2459812.883532282,59812.378368099999,20.6459579,0.185315013,0,zr,0.85803850000000004,-4.2856003999999999,1.33099997,-0.370999992,20220821378356,396,0x7,0x4,21.3700008,26.2378139,0.0250072572,0.117838562,1.60866603e-05,30,1.26400006,1
396207400006336,206237980,2459816.8851542114,59816.379803199998,21.0091934,0.213171959,0,zr,0.85800929999999997,-4.2855490999999999,0.962000012,-0.0599999987,20220825379792,396,0x7,0x4,21.3700008,26.1390076,0.0232515726,0.113540724,1.37064389e-05,30,1.245,1
396207400006336,207542177,2459829.9275611839,59829.4217708,20.6986694,0.189357519,0,zr,0.85808799999999996,-4.2856423000000001,1.04799998,0.0299999993,20220907421771,396,0x7,0x4,21.2399998,26.2273407,0.0252192058,0.12408524,1.62080669e-05,30,1.30799997,1
396207400006336,209326326,2459847.7692077281,59847.2632639,20.5317993,0.176560044,0,zr,0.8580721,-4.2856671000000004,1.50699997,0.178000003,20220925263264,396,0x7,0x4,21.3899994,26.285511,0.0227104835,0.113671787,1.32364357e-05,30,1.31200004,1
396207400006336,209531706,2459849.822987271,59849.317060200003,20.5113831,0.174994349,0,zr,0.85805039999999999,-4.2856866,0.657000005,0.141000003,20220927317049,396,0x7,0x4,21.1399994,26.2821522,0.0243390966,0.122498274,1.50666947e-05,30,1.23099995,1
396207400006336,210230906,2459856.8148789643,59856.309062499997,20.4153919,0.168623894,0,zr,0.85793140000000001,-4.2856196000000004,0.805999994,-0.287,20221004309062,396,0x7,0x4,21.0599995,26.2571201,0.02624451,0.119630776,1.75652949e-05,30,1.23599994,1
396207400006336,211234150,2459866.8470210368,59866.341504600001,20.5672569,0.179279327,0,zr,0.85803200000000002,-4.2855644000000002,0.400000006,-0.162,20221014341505,396,0x7,0x4,20.8099995,26.2718639,0.0335595123,0.117607832,2.84964772e-05,30,1.38499999,1
396207400006336,211729096,2459871.7962696487,59871.290960600003,20.6221657,0.183490396,0,zr,0.85809939999999996,-4.2856668000000004,0.648000002,0.145999998,20221019290961,396,0x7,0x4,20.9099998,26.2838268,0.0265141111,0.122920558,1.76300709e-05,30,1.26800001,1
396207400006336,212725167,2459881.7564569823,59881.251678200002,20.6974678,0.18926537,0,zr,0.85810750000000002,-4.2855987999999998,0.824000001,-0.074000001,20221029251632,396,0x7,0x4,21.3299999,26.280941,0.0224092621,0.115748994,1.33080821e-05,30,1.24800003,1
396207400006336,212929526,2459883.79991853,59883.295266200003,20.6598301,0.186378837,0,zr,0.85791839999999997,-4.2857234999999996,0.628000021,-0.0460000001,20221031295266,396,0x7,0x4,21.0100002,26.2713356,0.024533283,0.120546773,1.50841825e-05,30,1.38600004,1
396207400006336,214015126,2459894.6551520666,59894.151261600004,20.550972,0.178030491,0,zr,0.85822339999999997,-4.2858182999999999,0.490999997,0.0359999985,20221111151262,396,0x7,0x4,20.2600002,26.2922878,0.036962688,0.121278293,3.48516623e-05,30,1.26999998,1
396207400006336,214322864,2459897.7322949111,59897.228645800002,20.5043793,0.174457192,0,zr,0.858101,-4.2857098999999996,0.296000004,-0.0350000001,20221114228565,396,0x7,0x4,20.9899998,26.287817,0.0254951995,0.115630195,1.6569471e-05,30,1.28699994,1
396207400006336,214919340,2459903.6965559809,59903.193402800003,20.7048588,0.189832211,0,zr,0.85786709999999999,-4.2857146000000004,0.524999976,-0.0120000001,20221120193403,396,0x7,0x4,20.7999992,26.2974014,0.0256988183,0.118703797,1.6840424e-05,30,1.25,1
396207400006336,217415344,2459928.6542417989,59928.153449099998,20.3427734,0.163365528,0,zr,0.85815859999999999,-4.2855521000000003,1.13900006,-0.286000013,20221215153438,396,0x7,0x4,20.7099991,26.2401218,0.0246769786,0.110990167,1.54534791e-05,30,1.31400001,1
396207400006336,218116085,2459935.6609446867,59935.160856499999,20.5248585,0.176027775,0,zr,0.85810430000000004,-4.2855945000000002,1.13300002,-0.0599999987,20221222160787,396,0x7,0x4,21.1499996,26.2503242,0.0261055287,0.11427924,1.7057675e-05,30,1.42299998,1
396207400006336,218317553,2459937.6754177413,59937.175532399997,20.5554428,0.178373337,0,zr,0.85808280000000003,-4.2856114999999999,0.621999979,-0.0260000005,20221224175532,396,0x7,0x4,20.8899994,26.2828388,0.0239069425,0.113261864,1.44312689e-05,30,1.55200005,1
