oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
736203300005815,128841179,2459042.9118788172,59042.411794,19.6083584,0.0722158849,0,zr,0.0079033999999999997,44.514936499999997,0.425999999,-0.0160000008,20200712411794,736,0x3,0x3,21.2900009,26.1822128,0.024088582,0.0709564388,5.9368499e-06,30,1.19700003,3
736203300005815,128841226,2459042.9123533545,59042.412268499997,19.5135155,0.0673118159,0,zr,0.0078750000000000001,44.514945599999997,0.992999971,-0.0759999976,20200712412257,736,0x3,0x3,21.3099995,26.1883698,0.0239336789,0.075375706,5.9003637e-06,30,1.19500005,3
736203300005815,128841273,2459042.912816389,59042.412731500001,19.5086746,0.0670716092,0,zr,0.0078975,44.514924600000001,0.765999973,-0.101000004,20200712412732,736,0x3,0x3,21.2800007,26.1795292,0.0217455197,0.0760035515,4.84125439e-06,30,1.19400001,3
736203300005815,128841319,2459042.9132793234,59042.413194399996,19.4619541,0.0648014173,0,zr,0.0078773999999999997,44.514962199999999,0.66900003,0.0489999987,20200712413194,736,0x3,0x3,21.3099995,26.1888084,0.0219571367,0.0760011002,4.98493546e-06,30,1.19200003,3
736203300005815,128841366,2459042.913753958,59042.413669000001,19.5794983,0.0706833079,0,zr,0.0078828000000000006,44.514972999999998,1.02900004,-0.0109999999,20200712413669,736,0x3,0x3,21.2800007,26.182354,0.0217116587,0.0775331333,4.85632745e-06,30,1.19099998,3
736203300005815,128841413,2459042.9142168914,59042.414131899997,19.5699196,0.070182547,0,zr,0.0079214999999999997,44.514957699999997,0.790000021,-0.0700000003,20200712414132,736,0x3,0x3,21.3199997,26.1857738,0.0241948422,0.0712126046,6.02566297e-06,30,1.18900001,3
736203300005815,128841460,2459042.9146915292,59042.414606500002,19.6501312,0.0744986758,0,zr,0.0079094999999999999,44.514932899999998,1.05400002,0.118000001,20200712414606,736,0x3,0x3,21.2999992,26.1779861,0.0241564289,0.0716342255,6.03811668e-06,30,1.18799996,3
736203300005815,128841506,2459042.9151544664,59042.415069399998,19.4918499,0.0662439689,0,zr,0.0078855999999999996,44.514918299999998,0.621999979,-0.00899999961,20200712415069,736,0x3,0x3,21.25,26.1887054,0.0206681173,0.0736870244,4.38436518e-06,30,1.18599999,3
736203300005815,128841554,2459042.9156290991,59042.415544000003,19.4688606,0.0651315004,0,zr,0.0079240999999999999,44.514928900000001,0.754999995,-0.0419999994,20200712415544,736,0x3,0x3,21.25,26.1807175,0.0212220587,0.0727828592,4.60349702e-06,30,1.18499994,3
736203300005815,128841600,2459042.9160920358,59042.416006899999,19.4875221,0.0660329536,0,zr,0.0078872000000000005,44.514941100000001,0.614000022,-0.064000003,20200712416007,736,0x3,0x3,21.2900009,26.1823788,0.0201216638,0.07545802,4.14029455e-06,30,1.18299997,3
736203300005815,128841646,2459042.9165550671,59042.416469900003,19.6057205,0.0720743611,0,zr,0.0079261999999999996,44.5149586,1.06299996,-0.116999999,20200712416470,736,0x3,0x3,21.25,26.1815777,0.0212396476,0.0733292326,4.63722427e-06,30,1.18200004,3
736203300005815,128841694,2459042.9170296071,59042.4169444,19.4133415,0.0625304729,0,zr,0.0078629000000000008,44.514957600000002,0.723999977,0.114,20200712416944,736,0x3,0x3,21.2800007,26.1841984,0.021672925,0.0772977024,4.84487236e-06,30,1.17999995,3
736203300005815,128841740,2459042.9174926374,59042.417407399997,19.562706,0.0698079467,0,zr,0.0079593000000000007,44.514925900000001,0.663999975,-0.125,20200712417407,736,0x3,0x3,21.2800007,26.1915627,0.0225708485,0.0726881623,5.2854125e-06,30,1.17900002,3
736203300005815,128841787,2459042.9179556742,59042.417870400001,19.5986557,0.0716966167,0,zr,0.0079179000000000003,44.514936400000003,0.538999975,0.0359999985,20200712417870,736,0x3,0x3,21.2600002,26.1855145,0.0227807164,0.073730424,5.32960803e-06,30,1.17799997,3
736203300005815,128841834,2459042.918430212,59042.418344899997,19.5396118,0.0686235726,0,zr,0.0078969000000000001,44.514931300000001,0.845000029,-0.0130000003,20200712418333,736,0x3,0x3,21.3199997,26.1904697,0.0210264828,0.0733676702,4.58081058e-06,30,1.176,3
736203300005815,128841880,2459042.9188932469,59042.418807900001,19.5944061,0.0714704692,0,zr,0.0078866000000000006,44.5149404,0.805999994,-0.0659999996,20200712418808,736,0x3,0x3,21.2999992,26.1792641,0.0244053695,0.0713192672,6.13421389e-06,30,1.17499995,3
736203300005815,128841928,2459042.9193677823,59042.419282399998,19.6333885,0.0735744536,0,zr,0.0079001000000000002,44.514930499999998,1.68499994,-0.172999993,20200712419271,736,0x3,0x3,21.2900009,26.1862469,0.0221494772,0.0728840381,5.07552068e-06,30,1.17299998,3
736203300005815,128841974,2459042.9198308159,59042.419745400002,19.585928,0.0710216165,0,zr,0.0078925000000000002,44.514959500000003,0.523999989,-0.0359999985,20200712419745,736,0x3,0x3,21.3099995,26.1867886,0.0246720649,0.0719547421,6.29422902e-06,30,1.17200005,3
736203300005815,128842021,2459042.9203053517,59042.420219899999,19.4838905,0.0658564195,0,zr,0.0079056000000000005,44.514943100000004,0.432000011,-0.0209999997,20200712420220,736,0x3,0x3,21.3099995,26.1847515,0.023447955,0.0742433593,5.64564834e-06,30,1.171,3
736203300005815,128842068,2459042.9207683862,59042.420682900003,19.565979,0.0699776337,0,zr,0.0079109000000000002,44.514947100000001,1.28999996,-0.0529999994,20200712420683,736,0x3,0x3,21.2900009,26.1828384,0.0222384483,0.0740149841,5.1248312e-06,30,1.16900003,3
736203300005815,128842114,2459042.9212313234,59042.421145799999,19.7031174,0.0775068626,0,zr,0.0079073000000000008,44.514908800000001,0.211999997,0.0219999999,20200712421146,736,0x3,0x3,21.2800007,26.1899776,0.0226200186,0.0711194277,5.29291083e-06,30,1.16799998,3
736203300005815,128842162,2459042.9217059594,59042.421620399997,19.5417786,0.068733722,0,zr,0.0078876999999999992,44.514930300000003,1.08399999,-0.0820000023,20200712421620,736,0x3,0x3,21.2999992,26.1876392,0.0219148044,0.0736834779,4.93045036e-06,30,1.16700006,3
736203300005815,128842208,2459042.92216889,59042.4220833,19.5927067,0.0713802874,0,zr,0.0079313000000000005,44.514956499999997,1.15600002,-0.143999994,20200712422083,736,0x3,0x3,21.3500004,26.1895676,0.0222621933,0.0715680048,5.11728149e-06,30,1.16499996,3
736203300005815,128842255,2459042.9226435279,59042.422557899998,19.5172977,0.0675002038,0,zr,0.0079085000000000006,44.5149446,0.358999997,-0.0439999998,20200712422546,736,0x3,0x3,21.3299999,26.1901588,0.0229571201,0.0744433925,5.42465295e-06,30,1.16400003,3
736203300005815,128842302,2459042.9231064622,59042.423020800001,19.5990582,0.0717181042,0,zr,0.0078940999999999994,44.514968600000003,1.13100004,-0.0109999999,20200712423021,736,0x3,0x3,21.3299999,26.1809196,0.025977198,0.0750195608,6.98595386e-06,30,1.16299999,3
736203300005815,128842348,2459042.9235694958,59042.423483799997,19.5017586,0.0667299926,0,zr,0.0079275999999999999,44.514955700000002,0.978999972,-0.0140000004,20200712423484,736,0x3,0x3,21.3199997,26.1856194,0.0234776698,0.0759434178,5.69750637e-06,30,1.16100001,3
736203300005815,128842395,2459042.9240440349,59042.423958300002,19.6248455,0.0731077045,0,zr,0.0078965000000000007,44.514928599999998,0.529999971,-0.0379999988,20200712423958,736,0x3,0x3,21.3099995,26.1967068,0.022887826,0.0734733418,5.36574817e-06,30,1.15999997,3
736203300005815,128842442,2459042.9245070685,59042.424421299998,19.628067,0.0732833147,0,zr,0.0079194999999999995,44.514923699999997,0.970000029,-0.112000003,20200712424421,736,0x3,0x3,21.3099995,26.1959286,0.0237565115,0.0732404068,5.74903061e-06,30,1.15900004,3
736203300005815,128842489,2459042.9249816076,59042.424895800003,19.5850353,0.0709745884,0,zr,0.0078551999999999997,44.514940199999998,1.477,-0.074000001,20200712424884,736,0x3,0x3,21.2800007,26.1898994,0.0223546233,0.0730926991,5.09454003e-06,30,1.15699995,3
736203300005815,128842535,2459042.9254446407,59042.425358799999,19.4640923,0.0649033785,0,zr,0.0078854000000000007,44.514931900000001,1.245,-0.064000003,20200712425359,736,0x3,0x3,21.2700005,26.1809559,0.0243455824,0.0765979961,6.04695197e-06,30,1.15600002,3
736203300005815,128842582,2459042.9259076738,59042.425821800003,19.5312328,0.0681993365,0,zr,0.0078837000000000004,44.5149689,0.324000001,-0.00999999978,20200712425822,736,0x3,0x3,21.2700005,26.1850967,0.0251859669,0.0768994391,6.54051019e-06,30,1.15499997,3
736203300005815,128842629,2459042.9263822082,59042.4262963,19.6005516,0.0717978105,0,zr,0.0079063999999999992,44.514967800000001,0.654999971,-0.0149999997,20200712426296,736,0x3,0x3,21.3099995,26.1804142,0.0254068468,0.0798159614,6.66276901e-06,30,1.15400004,3
736203300005815,128842677,2459042.9268567455,59042.426770799997,19.5131416,0.067293264,0,zr,0.0078890999999999996,44.514958700000001,0.374000013,-0.0289999992,20200712426759,736,0x3,0x3,21.3099995,26.1930046,0.0233543403,0.0757859051,5.59265254e-06,30,1.15199995,3
736203300005815,128842723,2459042.92731978,59042.427233800001,19.5404491,0.068666108,0,zr,0.0079109999999999996,44.514940500000002,0.472000003,-0.0140000004,20200712427234,736,0x3,0x3,21.3099995,26.1923122,0.0259172227,0.0742005557,6.96562938e-06,30,1.15100002,3
736203300005815,128842769,2459042.9277828154,59042.427696799998,19.5733643,0.0703621507,0,zr,0.0079007000000000001,44.514941800000003,0.286000013,-0.0390000008,20200712427697,736,0x3,0x3,21.2999992,26.18923,0.0221523978,0.074559547,5.05762e-06,30,1.14999998,3
736203300005815,128842817,2459042.9282573513,59042.428171300002,19.460516,0.0647328869,0,zr,0.0079234000000000006,44.514913200000002,0.430999994,-0.0329999998,20200712428171,736,0x3,0x3,21.2700005,26.1843796,0.0280433632,0.0714362934,8.16153624e-06,30,1.14900005,3
736203300005815,128842863,2459042.9287203839,59042.428634299999,19.4785824,0.0655993521,0,zr,0.0079331000000000002,44.514940699999997,0.578000009,-0.061999999,20200712428634,736,0x3,0x3,21.3099995,26.1894474,0.0267691649,0.0741203055,7.3821343e-06,30,1.14699996,3
736203300005815,128842909,2459042.9291833201,59042.429097200002,19.5659351,0.0699753463,0,zr,0.0079100999999999998,44.514938999999998,0.809000015,-0.0560000017,20200712429097,736,0x3,0x3,21.3600006,26.1888008,0.0261105187,0.0713668391,6.98827535e-06,30,1.14600003,3
736203300005815,128842957,2459042.9296579571,59042.429571799999,19.4691067,0.0651433319,0,zr,0.0078895000000000007,44.514946399999999,0.67900002,0.0890000015,20200712429572,736,0x3,0x3,21.3099995,26.1959724,0.022628447,0.0711743534,5.29498811e-06,30,1.14499998,3
736203300005815,128843003,2459042.9301208886,59042.430034700003,19.5505848,0.0691834986,0,zr,0.0079246000000000004,44.514962099999998,0.5,-0.0520000011,20200712430035,736,0x3,0x3,21.3500004,26.1914482,0.0264571793,0.0726975128,7.18239335e-06,30,1.14400005,3
736203300005815,128843050,2459042.930595526,59042.4305093,19.4558296,0.0645102337,0,zr,0.0079083999999999995,44.514955100000002,0.513999999,-0.0340000018,20200712430509,736,0x3,0x3,21.3600006,26.1896935,0.0218485985,0.0741979629,4.94625692e-06,30,1.14300001,3
736203300005815,128843097,2459042.9310584618,59042.430972200003,19.5207291,0.0676716417,0,zr,0.007894,44.514952600000001,0.527999997,0.0879999995,20200712430972,736,0x3,0x3,21.2900009,26.1975937,0.0201118104,0.0762158632,4.17122919e-06,30,1.14100003,3
736203300005815,128843144,2459042.9315330959,59042.431446800001,19.7410908,0.0797424391,0,zr,0.0079272000000000006,44.514947399999997,1.34300005,0.388999999,20200712431447,736,0x3,0x3,21.3299999,26.1959553,0.0241034292,0.0732993558,5.98723727e-06,30,1.13999999,3
736203300005815,128843190,2459042.931996034,59042.431909699997,19.6326447,0.073533684,0,zr,0.0078945000000000005,44.514922900000002,0.64200002,0.023,20200712431910,736,0x3,0x3,21.3299999,26.195509,0.0268417355,0.0727501586,7.38281278e-06,30,1.13900006,3
736203300005815,128843238,2459042.932470669,59042.432384300002,19.5691605,0.0701430216,0,zr,0.0079016999999999993,44.514925699999999,0.592999995,0.0240000002,20200712432384,736,0x3,0x3,21.3600006,26.1810265,0.0237418544,0.0696138889,5.72250065e-06,30,1.13800001,3
736203300005815,128843284,2459042.9329336043,59042.432847199998,19.4481068,0.0641452074,0,zr,0.0078884000000000003,44.514929700000003,1.24100006,-0.0149999997,20200712432847,736,0x3,0x3,21.3199997,26.1919727,0.0242086705,0.0699663013,6.0259058e-06,30,1.13699996,3
736203300005815,128843332,2459042.9334082399,59042.433321800003,19.5182724,0.0675488636,0,zr,0.0078884000000000003,44.514941700000001,0.903999984,-0.126000002,20200712433322,736,0x3,0x3,21.3500004,26.1941376,0.0257491656,0.0760454312,6.91468176e-06,30,1.13600004,3
736203300005815,128843378,2459042.9338711719,59042.433784699999,19.6009464,0.0718188733,0,zr,0.0079042000000000001,44.514968400000001,1.13199997,-0.0370000005,20200712433785,736,0x3,0x3,21.3099995,26.1908112,0.0228899866,0.0759783387,5.37882079e-06,30,1.13499999,3
736203300005815,128843424,2459042.9343342097,59042.434247700003,19.6311684,0.073452875,0,zr,0.0078735999999999997,44.514949299999998,0.787,-0.074000001,20200712434248,736,0x3,0x3,21.3199997,26.1920338,0.0219180249,0.0792859048,4.93340895e-06,30,1.13300002,3
736203300005815,128843472,2459042.9348087446,59042.4347222,19.5977039,0.0716459304,0,zr,0.0078867999999999994,44.514953800000001,0.550999999,0.0140000004,20200712434722,736,0x3,0x3,21.3299999,26.1985703,0.0262710806,0.0730709955,7.08497282e-06,30,1.13199997,3
736203300005815,128843518,2459042.9352717809,59042.435185200004,19.5710697,0.0702424198,0,zr,0.0078805000000000004,44.514929199999997,0.558000028,-0.0359999985,20200712435185,736,0x3,0x3,21.3400002,26.1949368,0.0244846344,0.0701910481,6.16351326e-06,30,1.13100004,3
736203300005815,128843565,2459042.935746314,59042.435659700001,19.5611992,0.0697299838,0,zr,0.0079214999999999997,44.514935100000002,0.625999987,0.00200000009,20200712435660,736,0x3,0x3,21.3700008,26.1950645,0.0281439833,0.0682862997,8.15734984e-06,30,1.13,3
736203300005815,128843612,2459042.9362093508,59042.436122699997,19.5558605,0.0694545507,0,zr,0.0078989999999999998,44.514918600000001,0.760999978,-0.0810000002,20200712436123,736,0x3,0x3,21.3199997,26.1947269,0.0236501191,0.0734969825,5.73703028e-06,30,1.12899995,3
736203300005815,128843659,2459042.9366838848,59042.436597200001,19.5503807,0.0691730604,0,zr,0.0079007000000000001,44.514948199999999,1.329,-0.0719999969,20200712436597,736,0x3,0x3,21.3400002,26.1942482,0.0231161844,0.0731135979,5.48508751e-06,30,1.12800002,3
736203300005815,128843706,2459042.9371469193,59042.437060199998,19.5581779,0.0695739686,0,zr,0.0079185000000000002,44.514940500000002,0.656000018,-0.0689999983,20200712437060,736,0x3,0x3,21.3500004,26.2000446,0.0248241127,0.0712072924,6.38022675e-06,30,1.12699997,3
736203300005815,128843753,2459042.9376214542,59042.437534700002,19.5481186,0.0690572634,0,zr,0.0079231000000000006,44.514944,0.476999998,-0.0170000009,20200712437535,736,0x3,0x3,21.3299999,26.2029858,0.0231124349,0.0687147826,5.54362941e-06,30,1.12600005,3
736203300005815,128843800,2459042.9380960912,59042.4380093,19.5069847,0.0669879317,0,zr,0.0079003000000000007,44.514952600000001,0.444000006,-0.0390000008,20200712437998,736,0x3,0x3,21.3400002,26.1888523,0.0231056791,0.0768959448,5.45464036e-06,30,1.125,3
736203300005815,128843847,2459042.9385590265,59042.438472200003,19.4924946,0.0662754774,0,zr,0.0079111000000000008,44.514933200000002,0.361000001,0.116999999,20200712438472,736,0x3,0x3,21.3400002,26.1993618,0.022009097,0.0738252848,5.0187441e-06,30,1.12399995,3
736203300005815,128843894,2459042.9390336624,59042.438946800001,19.5110455,0.0671891049,0,zr,0.0079051999999999994,44.5149282,0.781000018,-0.0769999996,20200712438935,736,0x3,0x3,21.3500004,26.194912,0.0252596512,0.0736701712,6.59877605e-06,30,1.12199998,3
736203300005815,128843940,2459042.9394965987,59042.439409699997,19.5629768,0.0698220134,0,zr,0.0078753,44.5149422,0.662,-0.0670000017,20200712439410,736,0x3,0x3,21.3600006,26.203846,0.0242402516,0.0739827976,6.00646354e-06,30,1.12100005,3
736203300005815,128843987,2459042.939959629,59042.439872700001,19.6578636,0.0749296993,0,zr,0.0079365000000000008,44.5149525,0.990999997,0.218999997,20200712439873,736,0x3,0x3,21.3400002,26.2107296,0.0220814571,0.0709961578,5.01609338e-06,30,1.12,3
736203300005815,128844034,2459042.9404341695,59042.440347199998,19.65592,0.0748211369,0,zr,0.0078864999999999994,44.514924800000003,0.746999979,-0.0529999994,20200712440347,736,0x3,0x3,21.3899994,26.213789,0.0230943449,0.0725963786,5.47003765e-06,30,1.11899996,3
736203300005815,128844081,2459042.9408972054,59042.440810200002,19.6054802,0.0720614493,0,zr,0.0078732999999999997,44.514913300000003,0.769999981,-0.0780000016,20200712440810,736,0x3,0x3,21.3500004,26.2093487,0.0212209728,0.0694588646,4.66379515e-06,30,1.11800003,3
736203300005815,128844127,2459042.9413601351,59042.441273099997,19.4795551,0.0656463727,0,zr,0.0079264000000000001,44.514949299999998,0.832000017,-0.101999998,20200712441273,736,0x3,0x3,21.3700008,26.2044239,0.0230694748,0.0700697675,5.5133487e-06,30,1.11699998,3
736203300005815,128844174,2459042.9418347715,59042.441747700002,19.5338669,0.0683323517,0,zr,0.0079203999999999993,44.514947200000002,1.04700005,-0.061999999,20200712441748,736,0x3,0x3,21.3899994,26.2077351,0.0218535867,0.0713891611,4.88966225e-06,30,1.11600006,3
736203300005815,128844221,2459042.9422977087,59042.442210599998,19.5711632,0.0702473372,0,zr,0.0078831999999999999,44.514945599999997,1.25199997,0.00499999989,20200712442211,736,0x3,0x3,21.3500004,26.1990318,0.0219522044,0.0769856423,4.95237236e-06,30,1.11500001,3
736203300005815,128844268,2459042.9427723424,59042.442685200003,19.5184593,0.0675582066,0,zr,0.0078875999999999998,44.514975,0.992999971,-0.00400000019,20200712442685,736,0x3,0x3,21.3199997,26.1973286,0.0207374115,0.076743044,4.45750993e-06,30,1.11399996,3
736203300005815,128844314,2459042.94323528,59042.443148099999,19.6148643,0.07256639,0,zr,0.0078588000000000009,44.514962599999997,1.16199994,-0.0399999991,20200712443148,736,0x3,0x3,21.3299999,26.2057323,0.02047153,0.0727092847,4.34361073e-06,30,1.11300004,3
736203300005815,128844362,2459042.9437099132,59042.443622699997,19.6296139,0.073367849,0,zr,0.0079030999999999997,44.514957899999999,0.782000005,-0.0149999997,20200712443623,736,0x3,0x3,21.3700008,26.1984825,0.0222177804,0.0727245212,5.07236609e-06,30,1.11199999,3
736203300005815,128844408,2459042.9441728471,59042.4440856,19.5770969,0.0705573633,0,zr,0.0079311999999999994,44.514938899999997,0.521000028,0.0250000004,20200712444086,736,0x3,0x3,21.3299999,26.1979675,0.0231765825,0.0688824207,5.54112921e-06,30,1.11099994,3
736203300005815,128844456,2459042.9446474812,59042.444560199998,19.6121845,0.0724218041,0,zr,0.0079463999999999993,44.514948099999998,1.09800005,-0.00300000003,20200712444549,736,0x3,0x3,21.3099995,26.2030544,0.0210438184,0.0753667206,4.57906572e-06,30,1.11000001,3
736203300005815,128844502,2459042.945110417,59042.445023100001,19.529026,0.0680881068,0,zr,0.0079339000000000007,44.514946700000003,0.583000004,-0.0610000007,20200712445023,736,0x3,0x3,21.3199997,26.2068958,0.0198330451,0.072477676,4.04911771e-06,30,1.10899997,3
736203300005815,128844548,2459042.9455734543,59042.445486099998,19.5698757,0.0701802522,0,zr,0.0078911999999999993,44.514949000000001,0.68900001,-0.0900000036,20200712445486,736,0x3,0x3,21.3400002,26.1957455,0.0232864618,0.0743449479,5.58640295e-06,30,1.10800004,3
736203300005815,128844596,2459042.9460479887,59042.445960600002,19.5856686,0.071007967,0,zr,0.0078779000000000002,44.514987599999998,1.36199999,-0.101999998,20200712445961,736,0x3,0x3,21.3700008,26.1995392,0.0238960721,0.0756614506,5.89396905e-06,30,1.10800004,3
736203300005815,128844642,2459042.9465110213,59042.446423599999,19.4928932,0.0662949458,0,zr,0.0079220000000000002,44.514975900000003,0.736999989,-0.0579999983,20200712446424,736,0x3,0x3,21.3799992,26.1977634,0.0252126865,0.0730036646,6.5476388e-06,30,1.10699999,3
736203300005815,128844689,2459042.9469855581,59042.446898100003,19.585516,0.0709999204,0,zr,0.0079159999999999994,44.514961700000001,0.657000005,-0.0270000007,20200712446898,736,0x3,0x3,21.3500004,26.1943855,0.0236005168,0.0741757452,5.69602025e-06,30,1.10599995,3
736203300005815,128844736,2459042.9474485964,59042.447361099999,19.5788498,0.070649296,0,zr,0.0078992000000000003,44.514919599999999,0.704999983,0.0209999997,20200712447361,736,0x3,0x3,21.3400002,26.203722,0.0234777089,0.0712500364,5.67692223e-06,30,1.10500002,3
736203300005815,128844783,2459042.9479231322,59042.447835600004,19.5281258,0.0680427253,0,zr,0.0078747999999999995,44.514946799999997,0.727999985,-0.074000001,20200712447836,736,0x3,0x3,21.3299999,26.1989975,0.0232607815,0.0739217848,5.51564335e-06,30,1.10399997,3
736203300005815,128844829,2459042.9483861667,59042.4482986,19.5942955,0.0714646429,0,zr,0.0078957000000000003,44.514927499999999,0.370999992,-0.00499999989,20200712448299,736,0x3,0x3,21.3299999,26.2071667,0.0219022483,0.073797673,4.9339078e-06,30,1.10300004,3
736203300005815,128844877,2459042.9488607012,59042.448773099997,19.5744514,0.0704189464,0,zr,0.0078980999999999999,44.514949100000003,0.912,-0.0920000002,20200712448762,736,0x3,0x3,21.3400002,26.1973228,0.0235424228,0.0750753507,5.74519845e-06,30,1.102,3
736203300005815,128844923,2459042.949323738,59042.449236100001,19.5578308,0.0695560798,0,zr,0.0078732000000000003,44.514941800000003,0.266000003,-0.0240000002,20200712449236,736,0x3,0x3,21.3700008,26.2067032,0.0287589822,0.0737745389,8.51312598e-06,30,1.10099995,3
736203300005815,128844969,2459042.949786772,59042.449699099998,19.4769096,0.0655185878,0,zr,0.0078913000000000004,44.514935700000002,0.651000023,-0.064000003,20200712449699,736,0x3,0x3,21.3899994,26.1937809,0.0260026809,0.0748009086,6.93453876e-06,30,1.10000002,3
736203300005815,128845017,2459042.9502613042,59042.450173600002,19.6563625,0.0748458207,0,zr,0.0079223000000000002,44.514961700000001,0.750999987,0.0120000001,20200712450174,736,0x3,0x3,21.3799992,26.2042332,0.0229194127,0.0725581273,5.48245134e-06,30,1.09899998,3
736203300005815,128845063,2459042.9507243414,59042.450636599999,19.4999008,0.0666385964,0,zr,0.0078901000000000006,44.514949799999997,1.03600001,-0.0379999988,20200712450637,736,0x3,0x3,21.3799992,26.2147713,0.0237241853,0.0697822943,5.81062841e-06,30,1.09800005,3
736203300005815,128845111,2459042.9511988736,59042.451111100003,19.6693134,0.0755729526,0,zr,0.0079372999999999996,44.514964999999997,0.448000014,-0.100000001,20200712451111,736,0x3,0x3,21.3600006,26.2091846,0.0240713935,0.0732658431,6.03021999e-06,30,1.09800005,3
736203300005815,128845158,2459042.9516734122,59042.4515856,19.6231804,0.0730170757,0,zr,0.0079024000000000004,44.514953599999998,0.566999972,0.0659999996,20200712451574,736,0x3,0x3,21.3999996,26.2100525,0.0251762606,0.0703845695,6.52561448e-06,30,1.097,3
736203300005815,128845204,2459042.9521364472,59042.452048599996,19.4899426,0.0661508739,0,zr,0.0079200999999999994,44.514926699999997,0.648000002,0.0769999996,20200712452049,736,0x3,0x3,21.3999996,26.2088146,0.0225198586,0.0733155534,5.23377093e-06,30,1.09599996,3
736203300005815,128845251,2459042.9525994831,59042.4525116,19.5257301,0.0679223165,0,zr,0.0078943999999999993,44.514938200000003,0.587000012,-0.0390000008,20200712452512,736,0x3,0x3,21.3999996,26.2106037,0.0235266108,0.0718323141,5.6780209e-06,30,1.09500003,3
736203300005815,128845298,2459042.9530740189,59042.452986099997,19.5859585,0.0710232556,0,zr,0.0078832999999999993,44.514943700000003,1.34599996,-0.075000003,20200712452986,736,0x3,0x3,21.4099998,26.199831,0.0271170605,0.0718128309,7.60144439e-06,30,1.09399998,3
736203300005815,128845344,2459042.9535370539,59042.453449100001,19.5744038,0.070416458,0,zr,0.0078618999999999998,44.514972100000001,0.773999989,-0.0399999991,20200712453449,736,0x3,0x3,21.3899994,26.2062759,0.0248815268,0.0780727714,6.35083006e-06,30,1.09300005,3
736203300005815,128845391,2459042.9539999869,59042.453911999997,19.4925346,0.0662774071,0,zr,0.0078840999999999998,44.5149726,0.597000003,0.0649999976,20200712453912,736,0x3,0x3,21.3700008,26.2084064,0.0255104061,0.0735924244,6.71610815e-06,30,1.09200001,3
736203300005815,128845438,2459042.9544746247,59042.454386600002,19.5305061,0.0681626573,0,zr,0.0078750000000000001,44.514944399999997,1.05599999,0.194999993,20200712454387,736,0x3,0x3,21.3600006,26.2103786,0.0260310378,0.0729385018,6.96689858e-06,30,1.09200001,3
736203300005815,128845484,2459042.9549375586,59042.454849499998,19.5509624,0.0692028701,0,zr,0.0078890000000000002,44.514947399999997,0.838999987,0.0170000009,20200712454850,736,0x3,0x3,21.4300003,26.2018356,0.0281484798,0.0722490251,8.1522785e-06,30,1.09099996,3
736203300005815,128845531,2459042.9554005936,59042.455312500002,19.5832729,0.070881702,0,zr,0.0078841999999999992,44.514951600000003,0.972000003,-0.0879999995,20200712455312,736,0x3,0x3,21.4300003,26.2091465,0.0313349068,0.0662777573,1.0079938e-05,30,1.09000003,3
736203300005815,128845578,2459042.9558751299,59042.455786999999,19.6552048,0.0747812018,0,zr,0.0078866000000000006,44.514932100000003,0.861999989,-0.0160000008,20200712455787,736,0x3,0x3,21.4099998,26.2030773,0.0262640398,0.0714452043,7.02168109e-06,30,1.08899999,3
736203300005815,128845625,2459042.9563381644,59042.456250000003,19.5335636,0.0683170408,0,zr,0.0078808999999999997,44.514944700000001,0.620999992,-0.0170000009,20200712456250,736,0x3,0x3,21.3700008,26.2044373,0.0229536761,0.0741957575,5.38741142e-06,30,1.08800006,3
736203300005815,128845672,2459042.9568126998,59042.4567245,19.5188122,0.0675758347,0,zr,0.0078913999999999998,44.514939699999999,0.912,-0.0979999974,20200712456713,736,0x3,0x3,21.4099998,26.2156849,0.0258930307,0.073841013,6.81395159e-06,30,1.08800006,3
736203300005815,128845718,2459042.9572757334,59042.457187499997,19.6458836,0.0742630363,0,zr,0.0078905999999999994,44.514958300000004,1.30400002,-0.138999999,20200712457188,736,0x3,0x3,21.3899994,26.2037563,0.0276335794,0.0763301477,7.82921597e-06,30,1.08700001,3
736203300005815,128845765,2459042.9577387678,59042.4576505,19.5089588,0.067085661,0,zr,0.0079030000000000003,44.5149495,0.657000005,0.0450000018,20200712457650,736,0x3,0x3,21.3999996,26.2098312,0.0277315285,0.073011674,7.95478991e-06,30,1.08599997,3
736203300005815,128845812,2459042.9582133046,59042.458124999997,19.5237961,0.0678252131,0,zr,0.0078820000000000001,44.514954000000003,0.500999987,-0.0500000007,20200712458113,736,0x3,0x3,21.4099998,26.2086697,0.0265257359,0.0757516846,7.24543088e-06,30,1.08500004,3
736203300005815,128845858,2459042.9586763368,59042.458588000001,19.6132088,0.0724770129,0,zr,0.0079203999999999993,44.514959699999999,1.273,0.0209999997,20200712458588,736,0x3,0x3,21.4300003,26.2140827,0.0301270615,0.0693216175,9.40708105e-06,30,1.08399999,3
736203300005815,128846842,2459042.9685149766,59042.468425899999,19.5308743,0.0681812391,0,zr,0.0079048,44.514966800000003,0.640999973,-0,20200712468414,736,0x3,0x3,21.4099998,26.2217522,0.0226450972,0.072544083,5.24219968e-06,30,1.07000005,1
