oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
294203200005450,246331689,2460217.8223953624,60217.316898099998,18.7518654,0.0595477074,0,zr,0.073102299999999995,-19.670725699999998,0.959999979,0.130999997,20230930316898,294,0x3,0x2,19.0799999,26.2480316,0.041864682,0.0949843451,7.06283899e-05,30,1.56200004,1
294203200005450,249030840,2460244.8126767748,60244.308402800001,18.9257774,0.0673793033,0,zr,0.072982000000000005,-19.6707331,0.566999972,0.0329999998,20231027308252,294,0x3,0x2,19.5699997,26.1809177,0.0419574492,0.143580645,5.53804457e-05,30,1.81400001,1
1336209300008003,68916700,2458443.6693350542,58443.167002299997,19.2813358,0.0858851373,0,zr,0.073033899999999999,-19.670780000000001,0.610000014,0.0579999983,20181121166944,1336,0x9,0x3,20.1000004,26.2849159,0.032189358,0.102711,2.88279407e-05,30,1.74899995,2
1336209300008003,137631225,2459130.8174732705,59130.312256899997,19.1261482,0.077106677,0,zr,0.0730291,-19.670763300000001,0.791000009,0.00499999989,20201008312245,1336,0x9,0x3,21.1499996,26.3040581,0.0303306766,0.129215226,2.59611115e-05,30,1.77400005,2
1336209300008003,137631271,2459130.8179362533,59130.312719900001,19.086586,0.0749936104,0,zr,0.073042999999999997,-19.670756000000001,0.663999975,-0.061999999,20201008312720,1336,0x9,0x3,21.1399994,26.3125763,0.0254633371,0.122465551,1.8298535e-05,30,1.77600002,3
1336209300008003,139221232,2459146.7167456429,59146.212326399997,19.1055183,0.0759984404,0,zr,0.0730267,-19.6707924,0.790000021,-0.0270000007,20201024212326,1336,0x9,0x3,20.5100002,25.9763908,0.0415423326,0.119607158,4.81826719e-05,30,1.69599998,2
1336209300008003,141125021,2459165.7532700584,59165.250219900001,19.2360573,0.0832443386,0,zr,0.0730624,-19.670752400000001,0.848999977,-0.0410000011,20201112250220,1336,0x9,0x3,21.0499992,26.3519154,0.0261949096,0.12064217,1.91703239e-05,30,1.97000003,2
1336209300008003,142518062,2459179.6824635803,59179.180625000001,19.1964417,0.080987148,0,zr,0.073111800000000005,-19.670781000000002,0.495000005,0.0799999982,20201126180625,1336,0x9,0x3,20.2800007,26.3667412,0.0332450233,0.112671338,3.07934242e-05,30,1.77400005,2
1336209300008003,142518109,2459179.6829380337,59179.181099499998,18.9756756,0.0693434328,0,zr,0.073081099999999996,-19.670796899999999,1.18799996,-0.0949999988,20201126181100,1336,0x9,0x3,20.3400002,26.3483849,0.0303517357,0.122227177,2.54956703e-05,30,1.77600002,3
1336209300008003,142819776,2459182.6993268784,59182.197766199999,19.2775841,0.0856638998,0,zr,0.073011999999999994,-19.670749799999999,0.216000006,-0.0199999996,20201129197697,1336,0x9,0x3,19.9599991,26.3365574,0.0365363099,0.122468591,3.62927531e-05,30,1.921,2
1336209300008003,142819822,2459182.6997898314,59182.198229200003,19.0644608,0.073834233,0,zr,0.073044399999999995,-19.6708882,0.495999992,-0.057,20201129198229,1336,0x9,0x3,20.0100002,26.3418312,0.0398990698,0.123048812,4.35546863e-05,30,1.92400002,3
1336209300008003,142911912,2459183.6205954296,59183.119120399999,19.1050262,0.0759721622,0,zr,0.073009299999999999,-19.6707772,0.644999981,-0.0379999988,20201130119086,1336,0x9,0x3,19.7199993,26.3328552,0.043752443,0.11614465,5.33840212e-05,30,1.68900001,2
1336209300008003,142912437,2459183.6258495492,59183.124374999999,19.0642796,0.073824808,0,zr,0.073122999999999994,-19.670779,0.883000016,-0.116999999,20201130124271,1336,0x9,0x3,19.6100006,26.3251534,0.0463663265,0.128597468,6.16657926e-05,30,1.68700004,3
1336209300008003,170035259,2459454.8580714948,59454.3525926,19.1590767,0.0789044872,0,zr,0.0730494,-19.670775899999999,0.879999995,0.0450000018,20210828352593,1336,0x9,0x3,21.1100006,26.3026047,0.0274209268,0.117161617,2.12615123e-05,30,1.72899997,2
1336209300008003,170035306,2459454.8585460079,59454.353067099997,19.083744,0.0748437867,0,zr,0.073030700000000004,-19.670769700000001,0.317999989,-0.00300000003,20210828353056,1336,0x9,0x3,21.1000004,26.2964058,0.0305156894,0.128110215,2.57674947e-05,30,1.72800004,3
1336209300008003,170931289,2459463.8185450425,59463.312893499999,19.2264137,0.0826902315,0,zr,0.073086799999999993,-19.6707307,0.617999971,0.0399999991,20210906312894,1336,0x9,0x3,21.0200005,26.291441,0.0361238495,0.11459399,3.66262575e-05,30,1.78400004,2
1336209300008003,171034983,2459464.8555013798,59464.349838000002,19.1190147,0.0767218843,0,zr,0.073072300000000007,-19.670792500000001,1.15799999,-0.0480000004,20210907349838,1336,0x9,0x3,21.3500004,26.2796631,0.0249274839,0.116293825,1.73053868e-05,30,1.68799996,2
1336209300008003,171239530,2459466.9009825699,59466.395300900003,19.1626377,0.0791010112,0,zr,0.073015800000000006,-19.6707775,0.693000019,-0.0520000011,20210909395220,1336,0x9,0x3,21.1200008,26.2637882,0.0256850831,0.110649139,1.83619941e-05,30,1.778,2
1336209300008003,171435302,2459468.8587137,59468.353020800001,19.1715431,0.0795942843,0,zr,0.073054499999999994,-19.670775800000001,0.818000019,0.075000003,20210911353021,1336,0x9,0x3,21.3400002,26.2798576,0.0313780047,0.114864379,2.75765342e-05,30,1.68900001,2
1336209300008003,172026530,2459474.7709903209,59474.265300899999,19.1463242,0.0782040358,0,zr,0.073109099999999996,-19.670741799999998,0.495999992,-0.0280000009,20210917265301,1336,0x9,0x3,20.4799995,26.2629032,0.0308007188,0.12074358,2.81092598e-05,30,1.88199997,2
1336209300008003,172537486,2459479.8805024638,59479.374861099997,19.0523911,0.0732085407,0,zr,0.073043899999999995,-19.670712399999999,0.569000006,-0.0109999999,20210922374861,1336,0x9,0x3,19.7999992,26.2676239,0.0443505645,0.122839086,5.6037934e-05,30,1.85599995,2
1336209300008003,173032653,2459484.8320945334,59484.326539399997,19.209095,0.0817026049,0,zr,0.073043399999999994,-19.6707754,0.592000008,0.0289999992,20210927326539,1336,0x9,0x3,21.1399994,26.282198,0.0284476634,0.113767825,2.35878997e-05,30,1.71399999,2
1336209300008003,173335068,2459487.8561662799,59487.350682900003,19.1853924,0.0803665593,0,zr,0.073071700000000003,-19.670741100000001,0.828999996,0.0120000001,20210930350683,1336,0x9,0x3,20.4799995,26.242569,0.031110134,0.130926743,2.6865182e-05,30,1.84200001,2
1336209300008003,174833021,2459502.8351405677,59502.330219900003,19.2617397,0.084734343,0,zr,0.073066900000000004,-19.670686700000001,0.467999995,0.0670000017,20211015330208,1336,0x9,0x3,19.75,26.2928085,0.0450756997,0.129504174,5.65588161e-05,30,1.995,2
1336209300008003,174923569,2459503.7405704819,59503.235694399998,19.1980553,0.08107806,0,zr,0.073081400000000005,-19.6708566,0.481000006,-0.0680000037,20211016235694,1336,0x9,0x3,19.7299995,26.3070526,0.0399934724,0.136581108,4.5808516e-05,30,1.69500005,2
1336209300008003,175829836,2459512.8027365217,59512.298368099997,19.0998459,0.0756961182,0,zr,0.073048199999999994,-19.6707839,1.18099999,0.00999999978,20211025298356,1336,0x9,0x3,20.7000008,26.3267326,0.0280914064,0.132040948,2.24671421e-05,30,1.95500004,2
1336209300008003,177026408,2459524.7676274125,59524.2640856,19.1709614,0.079561986,0,zr,0.073081499999999994,-19.6707532,0.992999971,0.115000002,20211106264086,1336,0x9,0x3,21.4400005,26.3456383,0.0292403027,0.11927972,2.40251338e-05,30,1.94200003,2
1336209300008003,177128781,2459525.7912762119,59525.287812499999,19.0839138,0.074852705,0,zr,0.073065699999999997,-19.670771899999998,0.769999981,-0.0659999996,20211107287650,1336,0x9,0x3,21.0100002,26.3135929,0.0297209453,0.130744264,2.45828232e-05,30,2.22900009,2
1336209300008003,177224233,2459526.7457279833,59526.242337999996,19.192522,0.0807665586,0,zr,0.073059100000000002,-19.670760900000001,1.48399997,-0.0810000002,20211108242326,1336,0x9,0x3,21.4500008,26.3498478,0.0249774214,0.120534837,1.76596204e-05,30,1.83200002,2
1336209300008003,177626512,2459530.7681969372,59530.265127300001,19.154295,0.0786411837,0,zr,0.073050900000000002,-19.670689899999999,0.556999981,0.0579999983,20211112265127,1336,0x9,0x3,20.1800003,26.313385,0.0329636596,0.131040707,3.04904097e-05,30,2.11299992,2
1336209300008003,178821295,2459542.7149923528,59542.212951399997,19.100647,0.0757387429,0,zr,0.073047899999999999,-19.670739900000001,0.619000018,0.0469999984,20211124212812,1336,0x9,0x3,20.4400005,26.3400536,0.0376604609,0.115448914,3.97701406e-05,30,1.92700005,2
