oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300001201,140124738,2459155.7521892842,59155.247384299997,20.8160019,0.190422416,0,zr,0.18896750000000001,21.687554500000001,0.460999995,0.0829999968,20201102247384,550,0xf,0x3,20.75,26.3122959,0.0268712603,0.108013704,1.12688258e-05,30,1.05200005,1
550215300001201,141320655,2459167.7106682505,59167.206550900002,20.678318,0.179803491,0,zr,0.1889333,21.687628799999999,0.400999993,-0.00400000019,20201114206539,550,0xf,0x3,21.3600006,26.3237095,0.022508774,0.103511766,8.08135337e-06,30,1.04299998,1
550215300001201,141815019,2459172.6539775748,59172.150196800001,21.3199539,0.22928977,0,zr,0.1889392,21.687594900000001,0.40200001,-0.254000008,20201119150127,550,0xf,0x3,21.4400005,26.3353882,0.0208365358,0.0993565992,6.90748539e-06,30,1.03499997,1
550215300001201,142012094,2459174.6245880271,59174.120949099997,20.9627533,0.201740623,0,zr,0.18902269999999999,21.6877557,0.555000007,-0.211999997,20201121120926,550,0xf,0x3,21.0499992,26.1972866,0.0226384513,0.103189372,8.12172857e-06,30,1.05799997,1
550215300001201,143026306,2459184.7659148094,59184.263067100001,20.0536385,0.12952356,0,zr,0.188998,21.687691300000001,0.363999993,0.0199999996,20201201263067,550,0xf,0x3,20.3500004,26.28615,0.026473701,0.106985658,1.1102291e-05,30,1.38600004,1
550215300001201,145115997,2459205.6609581304,59205.159976900002,20.5833244,0.172477126,0,zr,0.1889274,21.6875839,0.811999977,0.0179999992,20201222159942,550,0xf,0x3,21.0300007,26.3108788,0.0217915084,0.104183801,7.49187348e-06,30,1.15999997,2
550215300001201,147313106,2459227.629972077,59227.1310648,20.6533089,0.177874684,0,zr,0.1889622,21.687642400000001,0.639999986,-0.259000003,20210113131065,550,0xf,0x3,20.6800003,26.1607037,0.0248494688,0.106766455,1.04160063e-05,30,1.296,1
550215300001201,149911026,2459253.6069856514,59253.110266199998,20.4141216,0.159242153,0,zr,0.18895010000000001,21.687643000000001,0.532999992,-0.0329999998,20210208110266,550,0xf,0x3,20.7900009,26.2144375,0.0257754698,0.110435538,1.06356765e-05,30,1.722,2
550215300001201,149911621,2459253.6129343142,59253.116215299997,20.7719364,0.187023878,0,zr,0.18902869999999999,21.6876395,0.855000019,-0.0869999975,20210208116215,550,0xf,0x3,20.7099991,26.1972141,0.0256220624,0.111757956,1.05545814e-05,30,1.80200005,2
550215300001201,150011364,2459254.6102923937,59254.113645799996,20.712801,0.18246305,0,zr,0.18891450000000001,21.687419299999998,0.552999973,-0.104999997,20210209113634,550,0xf,0x3,20.9300003,26.2457542,0.0252853576,0.103593551,1.01053956e-05,30,1.80400002,2
550215300001201,150011663,2459254.6132782907,59254.116631899997,20.7525826,0.185531259,0,zr,0.18894320000000001,21.687681300000001,0.490999997,0.0250000004,20210209116632,550,0xf,0x3,21.0300007,26.243536,0.0249972846,0.106210455,9.87189469e-06,30,1.84800005,2
550215300001201,150111508,2459255.6116559999,59255.115081000004,20.8147221,0.19032371,0,zr,0.18902840000000001,21.6875909,1.11199999,-0.338,20210210115081,550,0xf,0x3,20.9400005,26.2449608,0.0226520132,0.0995674133,8.20042987e-06,30,1.86600006,2
550215300001201,150112398,2459255.620555866,59255.123981500001,20.6491547,0.177554369,0,zr,0.1890474,21.687712399999999,0.968999982,-0.164000005,20210210123981,550,0xf,0x3,20.6399994,26.2311783,0.0252726041,0.100503735,1.0116757e-05,30,2.01600003,2
550215300001201,150211600,2459256.6125114285,59256.116006900003,20.8261261,0.191203237,0,zr,0.1887229,21.687641800000002,0.666000009,-0.0920000002,20210211115995,550,0xf,0x3,20.75,26.2163868,0.0249822102,0.101748392,9.92271816e-06,30,1.92400002,2
550215300001201,150212486,2459256.6213650275,59256.124861099997,20.5369968,0.168904185,0,zr,0.18927450000000001,21.6876046,0.58099997,-0.061999999,20210211124861,550,0xf,0x3,20.5699997,26.1751461,0.0288355779,0.109567866,1.31540301e-05,30,2.08500004,2
550215300001201,159148436,2459345.9804282719,59345.484363399999,20.2607765,0.146627963,0,zr,0.18902050000000001,21.687474300000002,1.02499998,-0.0710000023,20210511484363,550,0xf,0x3,20.4400005,26.0837402,0.0273560509,0.110229798,1.17600512e-05,30,2.54399991,1
550215300001201,159247836,2459346.9744936861,59346.478368099997,20.7347908,0.18415904,0,zr,0.18900710000000001,21.687738299999999,1.13100004,-0.421000004,20210512478299,550,0xf,0x3,20.9400005,26.0808315,0.0252998713,0.112250403,1.00370153e-05,30,2.64899993,1
550215300001201,159248288,2459346.9790077736,59346.482881900003,20.41008,0.158916086,0,zr,0.18896789999999999,21.687556900000001,1.07099998,-0.216000006,20210512482812,550,0xf,0x3,20.6499996,26.1051331,0.0255915243,0.108064987,1.02117292e-05,30,2.50699997,1
550215300001201,159448043,2459348.9766911725,59348.480439799998,20.3324051,0.152567178,0,zr,0.18898010000000001,21.687631499999998,0.796999991,-0.0659999996,20210514480370,550,0xf,0x3,20.9699993,26.1045856,0.0247259401,0.107430622,9.558079e-06,30,2.42000008,1
550215300001201,159448194,2459348.9781958656,59348.481944400002,20.5532207,0.170155406,0,zr,0.18905040000000001,21.6876186,0.67900002,-0.104999997,20210514481875,550,0xf,0x3,20.9099998,26.0984097,0.0251215398,0.113076895,9.88741522e-06,30,2.37899995,1
550215300001201,162845538,2459382.9543160778,59382.455381899999,20.7735291,0.187146664,0,zr,0.18894159999999999,21.6875322,0.744000018,0.199000001,20210617455382,550,0xf,0x3,21.3999996,26.1186028,0.0215866324,0.105722331,7.36929633e-06,30,1.421,1
550215300001201,163139263,2459385.8918375447,59385.392638899997,21.0138321,0.205680132,0,zr,0.18886929999999999,21.687369400000001,0.551999986,0.0120000001,20210620392639,550,0xf,0x3,20.6800003,26.1248512,0.0265565142,0.111914277,1.11322042e-05,30,2.10599995,1
550215300001201,164240468,2459396.9048933322,59396.404687499999,20.7280827,0.183641672,0,zr,0.18899360000000001,21.6875486,0.323000014,-0.177000001,20210701404688,550,0xf,0x3,20.7299995,26.1629906,0.0259989724,0.108848065,1.07729775e-05,30,1.52499998,1
550215300001201,164645980,2459400.9603816811,59400.459803199999,20.611824,0.174675226,0,zr,0.1889613,21.687525900000001,1.21500003,-0.222000003,20210705459711,550,0xf,0x3,21.1299992,26.2517319,0.0245506912,0.110169396,9.63472758e-06,30,1.14999998,1
550215300001201,164942491,2459403.9257688718,59403.424918999997,20.9988861,0.204527378,0,zr,0.18898119999999999,21.6876645,0.999000013,0.149000004,20210708424919,550,0xf,0x3,21.4500008,26.1904449,0.0223109946,0.105329297,7.91269576e-06,30,1.25699997,2
550215300001201,164943452,2459403.9353762548,59403.434525500001,21.0266991,0.20667243,0,zr,0.1889922,21.687659700000001,0.876999974,-0.266000003,20210708434525,550,0xf,0x3,21.5599995,26.2029228,0.0217517875,0.100129709,7.51177231e-06,30,1.21300006,1
550215300001201,165143335,2459405.9343893314,59405.433356499998,20.7744522,0.187217951,0,zr,0.18893989999999999,21.687661500000001,0.398000002,0.063000001,20210710433356,550,0xf,0x3,21.4400005,26.1952953,0.0220826119,0.100115478,7.76439629e-06,30,1.19599998,2
550215300001201,165245968,2459406.960813459,59406.459687499999,20.9319916,0.199368119,0,zr,0.18903829999999999,21.687709999999999,0.439999998,0.172999993,20210711459618,550,0xf,0x3,21.2800007,26.1431599,0.0215601958,0.107652716,7.40743462e-06,30,1.10500002,2
550215300001201,165246288,2459406.9640081478,59406.462881899999,20.5678253,0.171281815,0,zr,0.18910460000000001,21.687634200000002,0.834999979,-0.287999988,20210711462882,550,0xf,0x3,21.2800007,26.1598148,0.0219906401,0.0995130837,7.81498784e-06,30,1.097,1
550215300001201,165342364,2459407.9248589473,59407.423645800001,20.8502216,0.19306159,0,zr,0.18901960000000001,21.687645100000001,0.742999971,-0.199000001,20210712423646,550,0xf,0x3,21.5799999,26.0186958,0.0245547555,0.100218832,9.50315734e-06,30,1.21300006,2
550215300001201,165544758,2459409.9489763272,59409.447581,20.5706558,0.171500087,0,zr,0.1889991,21.687672800000001,0.791000009,0.0460000001,20210714447546,550,0xf,0x3,21.6100006,26.1463661,0.0234998632,0.0914877355,8.71827342e-06,30,1.11399996,1
550215300001201,165545777,2459409.95917405,59409.457777800002,20.7248306,0.183390856,0,zr,0.1889651,21.687641299999999,0.725000024,-0.00800000038,20210714457720,550,0xf,0x3,21.6200008,26.1461048,0.0227334648,0.0972019434,8.22639777e-06,30,1.09099996,2
550215300001201,165642378,2459410.9252673867,59410.423784699997,20.8966923,0.196645617,0,zr,0.18885850000000001,21.687678399999999,0.796999991,-0.340999991,20210715423704,550,0xf,0x3,21.3600006,26.0979309,0.0219828412,0.103896551,7.70994757e-06,30,1.17999995,2
550215300001201,166044699,2459414.9488293752,59414.446990700002,20.8407021,0.19232738,0,zr,0.1890059,21.687669400000001,1.13199997,-0.273999989,20210719446991,550,0xf,0x3,21.6499996,26.2451878,0.0214498509,0.0930004045,7.54002531e-06,30,1.08500004,1
550215300001201,166141569,2459415.9175598123,59415.415694399999,20.6834717,0.180201054,0,zr,0.1890096,21.687634899999999,1.49000001,-0.0160000008,20210720415625,550,0xf,0x3,21.5300007,25.7681808,0.0270380117,0.0978619456,1.26984032e-05,20,1.15999997,2
550215300001201,166843440,2459422.9369308902,59422.434409699999,20.5777893,0.172050238,0,zr,0.18895960000000001,21.687570900000001,0.308999985,-0.134000003,20210727434398,550,0xf,0x3,20.7199993,26.251524,0.0275581013,0.101677231,1.23053987e-05,30,1.06799996,1
550215300001201,167041675,2459424.9194438462,59424.416759300002,20.4255486,0.160161331,0,zr,0.18884970000000001,21.687627899999999,0.629000008,-0.194999993,20210729416748,550,0xf,0x3,20.7800007,26.2494221,0.0291342847,0.0976175442,1.37444131e-05,30,1.09099996,3
550215300001201,167242072,2459426.9235760779,59426.420729199999,20.7277317,0.183614612,0,zr,0.18889410000000001,21.687678500000001,1.38399994,-0.0250000004,20210731420567,550,0xf,0x3,21.0300007,26.2083797,0.0227869991,0.109995566,8.46023067e-06,30,1.07200003,3
550215300001201,167342091,2459427.9237833051,59427.420914399998,20.9836349,0.20335114,0,zr,0.1890723,21.6876505,1.03499997,-0.0649999976,20210801420891,550,0xf,0x3,21.2199993,25.8006439,0.0234173145,0.101345867,8.79322397e-06,20,1.06799996,2
550215300001201,167342543,2459427.9283669349,59427.425439799998,21.1064148,0.21282053,0,zr,0.18902969999999999,21.687743099999999,1.13300002,0.0299999993,20210801425440,550,0xf,0x3,21.3500004,26.2414074,0.0221951511,0.110514417,7.91660386e-06,30,1.06099999,1
550215300001201,167439939,2459428.902344435,59428.399398100002,20.9144878,0.198018193,0,zr,0.1889448,21.6876,0.55400002,-0.134000003,20210802399363,550,0xf,0x3,21.3899994,25.8106899,0.0245611165,0.0961277261,9.52522714e-06,20,1.10500002,2
550215300001201,167440239,2459428.9054002366,59428.402395800003,21.0158424,0.205835104,0,zr,0.18896379999999999,21.687695900000001,0.472000003,-0.0610000007,20210802402384,550,0xf,0x3,21.5699997,26.2499237,0.0210151039,0.101344623,6.96002326e-06,30,1.09800005,3
550215300001201,167539982,2459429.9028511066,59429.399826399997,21.1658611,0.217405319,0,zr,0.1889149,21.6877134,1.046,0.123000003,20210803399815,550,0xf,0x3,21.2600002,25.8169041,0.0232456755,0.101479769,8.53678375e-06,20,1.09800005,2
550215300001201,167540064,2459429.9037307422,59429.400648100003,20.8240242,0.191041112,0,zr,0.18899659999999999,21.687594499999999,0.672999978,0.0289999992,20210803400648,550,0xf,0x3,21.3299999,26.2619667,0.0207705684,0.0968557522,6.84158385e-06,30,1.09599996,3
550215300001201,167540555,2459429.9086386217,59429.405555600002,20.8287277,0.191403866,0,zr,0.1890027,21.6876833,0.591000021,0.207000002,20210803405532,550,0xf,0x3,21.5100002,26.2641983,0.0209488142,0.0997304469,7.01101226e-06,30,1.08599997,1
550215300001201,167636106,2459430.8642218858,59430.361064800003,20.6221581,0.17547226,0,zr,0.18895419999999999,21.687704100000001,0.890999973,-0.279000014,20210804361065,550,0xf,0x3,21.5699997,26.2525692,0.0225408673,0.100003421,8.11727023e-06,30,1.21200001,3
550215300001201,167638414,2459430.8872445091,59430.384143499999,20.7509327,0.185403943,0,zr,0.18895880000000001,21.687699500000001,0.984000027,-0.192000002,20210804384132,550,0xf,0x3,21.5100002,25.8105831,0.022652017,0.0952784792,8.32199112e-06,20,1.13100004,2
550215300001201,168037002,2459434.8734245263,59434.370023099997,20.8530083,0.193276525,0,zr,0.18901309999999999,21.687698600000001,1.14699996,-0.266000003,20210808370012,550,0xf,0x3,21.5599995,25.8159485,0.0242396947,0.0960894153,9.32654166e-06,20,1.14100003,2
550215300001201,168037084,2459434.8743042634,59434.370844899997,20.9826279,0.203273416,0,zr,0.18901589999999999,21.687592299999999,0.725000024,0.0379999988,20210808370833,550,0xf,0x3,21.7399998,26.2585678,0.0232263785,0.0973282978,8.57340547e-06,30,1.13800001,1
550215300001201,168147923,2459435.9827185613,59435.4792361,20.7200279,0.183020473,0,zr,0.18908320000000001,21.687605900000001,1.18599999,-0.384000003,20210809479236,550,0xf,0x3,21.25,25.7782478,0.0258116778,0.102475107,1.06560274e-05,20,1.04999995,2
550215300001201,168237997,2459436.8835242814,59436.379976900003,21.0828819,0.211005569,0,zr,0.18900610000000001,21.687563399999998,0.575999975,-0.0670000017,20210810379965,550,0xf,0x3,21.5300007,25.7539406,0.026067188,0.0856817886,1.08661698e-05,20,1.10000002,2
550215300001201,168238133,2459436.8849363476,59436.381330999997,20.7147427,0.182612777,0,zr,0.1890172,21.687587099999998,0.513000011,-0.0900000036,20210810381296,550,0xf,0x3,21.75,26.1986904,0.0222708266,0.0920316651,7.91300772e-06,30,1.09599996,1
550215300001201,168446425,2459438.9679538291,59438.464259300003,20.778019,0.187492967,0,zr,0.18900549999999999,21.687667099999999,0.654999971,-0.207000002,20210812464259,550,0xf,0x3,21.3299999,25.7234554,0.0260919388,0.0900163054,1.08008253e-05,20,1.04299998,2
550215300001201,168539307,2459439.8968373798,59439.393078699999,20.6430473,0.177083254,0,zr,0.18891160000000001,21.6876356,1.53900003,-0.477999985,20210813393079,550,0xf,0x3,21.1800003,25.6833897,0.0251640826,0.100570694,1.01062551e-05,20,1.05999994,2
550215300001201,168539390,2459439.8977171052,59439.393900499999,20.623621,0.175585032,0,zr,0.18892790000000001,21.687651599999999,0.488000005,-0.126000002,20210813393900,550,0xf,0x3,21.2999992,26.1238079,0.0218444932,0.105234191,7.68380778e-06,30,1.05900002,1
550215300001201,168947891,2459443.9829998058,59443.478911999999,20.7979622,0.189031124,0,zr,0.18884380000000001,21.687648200000002,0.238000005,-0.0359999985,20210817478854,550,0xf,0x3,21.2600002,26.0188465,0.0241817385,0.105101205,9.23994958e-06,30,1.08399999,2
550215300001201,169237982,2459446.8840955226,59446.3798264,20.4538422,0.162417054,0,zr,0.18909590000000001,21.6876362,0.758000016,-0.51700002,20210820379815,550,0xf,0x3,20.5900002,26.2216797,0.0257533994,0.107090235,1.05564941e-05,30,1.05200005,3
550215300001201,169933986,2459453.8445244608,59453.339861100001,20.7657013,0.186542988,0,zr,0.18899050000000001,21.6876657,0.495000005,-0.0179999992,20210827339861,550,0xf,0x3,21.1399994,26.3043041,0.0252449866,0.0980436131,1.01229289e-05,30,1.08599997,1
550215300001201,169934525,2459453.8499182407,59453.345254599997,20.591856,0.173135161,0,zr,0.18899289999999999,21.687745899999999,0.703999996,-0.136000007,20210827345255,550,0xf,0x3,21.0499992,26.3033333,0.0232168976,0.105252363,8.60279488e-06,30,1.07599998,3
550215300001201,169934620,2459453.850867392,59453.346203699999,20.5571461,0.170458198,0,zr,0.18907599999999999,21.687652199999999,0.552999973,-0.130999997,20210827346192,550,0xf,0x3,20.9699993,26.3006306,0.0226164907,0.110261679,8.19419074e-06,30,1.074,2
550215300001201,170042179,2459454.9265132202,59454.421794000002,20.8255272,0.191157103,0,zr,0.18908440000000001,21.687631199999998,0.805999994,-0.217999995,20210828421748,550,0xf,0x3,21.2199993,26.2880497,0.0266873483,0.0932800472,1.13902724e-05,30,1.04499996,3
550215300001201,170042368,2459454.9283999149,59454.423680599997,20.6164608,0.175032854,0,zr,0.18901009999999999,21.687700899999999,0.746999979,0.0540000014,20210828423681,550,0xf,0x3,21.2800007,26.2919292,0.0233344138,0.101499334,8.70490749e-06,30,1.046,2
550215300001201,170434258,2459458.847489744,59458.342580999997,21.1640587,0.217266321,0,zr,0.1889709,21.687656100000002,0.708000004,0.0160000008,20210901342569,550,0xf,0x3,21.5,26.2501678,0.0221129805,0.102673166,7.93770505e-06,30,1.05799997,3
550215300001201,170536006,2459459.8650239445,59459.360069399998,20.9253902,0.198858976,0,zr,0.18898319999999999,21.6877374,0.786000013,0.0179999992,20210902360069,550,0xf,0x3,21.6000004,26.3007736,0.0228344444,0.0955768228,8.31026955e-06,30,1.03799999,2
550215300001201,170633667,2459460.841675357,59460.336678200001,20.7175026,0.182825685,0,zr,0.18909509999999999,21.687716900000002,0.975000024,-0.200000003,20210903336667,550,0xf,0x3,21.4599991,26.2973499,0.0247671064,0.10176006,9.70549263e-06,30,1.05900002,3
550215300001201,170737072,2459461.875770045,59461.370729200004,20.731739,0.183923602,0,zr,0.18905240000000001,21.687646699999998,1.74600005,0.0939999968,20210904370718,550,0xf,0x3,21.6399994,26.3079891,0.0219004732,0.0966804028,7.71268788e-06,30,1.03100002,2
550215300001201,170737166,2459461.8767075846,59461.371666699997,20.9154396,0.198091507,0,zr,0.18900400000000001,21.687656499999999,0.757000029,-0.199000001,20210904371655,550,0xf,0x3,21.7199993,26.312727,0.0212130491,0.093515195,7.22978939e-06,30,1.03100002,1
550215300001201,170737260,2459461.8776451247,59461.372604199998,20.5759811,0.171910763,0,zr,0.18906129999999999,21.687599500000001,1.04100001,-0.0930000022,20210904372604,550,0xf,0x3,21.5900002,26.30023,0.0207512397,0.0984050781,6.9173816e-06,30,1.03100002,3
550215300001201,170838460,2459462.8896887093,59462.384606500003,20.7346745,0.1841501,0,zr,0.1890116,21.6876417,0.681999981,-0.00499999989,20210905384595,550,0xf,0x3,21.7399998,26.3055782,0.0225092154,0.0973646641,8.12287908e-06,30,1.03400004,3
550215300001201,170931949,2459463.8246097458,59463.3194907,20.7118168,0.182387114,0,zr,0.18898100000000001,21.687689299999999,1.34200001,-0.358999997,20210906319491,550,0xf,0x3,21.5300007,26.2789116,0.0240762848,0.100169197,9.35114349e-06,30,1.07299995,2
550215300001201,170932881,2459463.833938817,59463.328819399998,20.7518101,0.185471654,0,zr,0.188883,21.6875909,0.589999974,0.0689999983,20210906328819,550,0xf,0x3,21.4699993,26.2787895,0.0245343316,0.102821656,9.7793436e-06,30,1.05799997,1
550215300001201,171039199,2459464.8971504755,59464.391990700002,20.6091595,0.174469709,0,zr,0.18898390000000001,21.687643600000001,0.856999993,-0.00999999978,20210907391910,550,0xf,0x3,21.6900005,26.2660542,0.0222728886,0.0997480825,8.03520015e-06,30,1.04200006,2
550215300001201,171135662,2459465.8618153827,59465.356620400002,20.6297741,0.176059604,0,zr,0.18895010000000001,21.687612699999999,0.643999994,-0.0170000009,20210908356620,550,0xf,0x3,21.5499992,26.252388,0.0223687012,0.099648051,7.97653229e-06,30,1.03199995,1
550215300001201,171335964,2459467.8649049187,59467.359641199997,20.7835541,0.187919855,0,zr,0.189053,21.687641599999999,1.10300004,-0.184,20210910359641,550,0xf,0x3,21.6599998,26.2524719,0.0213897992,0.0973865911,7.41118811e-06,30,1.03100002,1
550215300001201,171535988,2459469.8652107213,59469.3598843,20.7507572,0.185390472,0,zr,0.1890626,21.687670600000001,0.876999974,-0.213,20210912359873,550,0xf,0x3,21.6700001,26.3184471,0.0230169743,0.0940298587,8.37756852e-06,30,1.03199995,1
550215300001201,171742583,2459471.9312181524,59471.425833300003,20.5716782,0.171578884,0,zr,0.18894150000000001,21.687715799999999,0.989000022,0.0250000004,20210914425822,550,0xf,0x3,21.2399998,26.1068058,0.0228289869,0.106089234,8.29836517e-06,30,1.14300001,1
550215300001201,172028005,2459474.7855128632,59474.280057900003,20.68013,0.179943323,0,zr,0.18901370000000001,21.6876915,0.736000001,-0.118000001,20210917280046,550,0xf,0x3,21.0499992,26.2945404,0.0245048795,0.10327635,9.60534453e-06,30,1.09099996,1
550215300001201,173124677,2459485.752377579,59485.246770799997,20.7627373,0.186314344,0,zr,0.18895439999999999,21.687654599999998,0.862999976,-0.217999995,20210928246759,550,0xf,0x3,21.4300003,26.1069508,0.0216219332,0.102823317,7.3996116e-06,30,1.09800005,1
550215300001201,173332245,2459487.8280678317,59487.322453699999,20.4554634,0.162545338,0,zr,0.18904879999999999,21.6876836,1.15900004,-0.289999992,20210930322454,550,0xf,0x3,21.2299995,26.2615452,0.0227124244,0.105191737,8.20284185e-06,30,1.03699994,1
550215300001201,173527943,2459489.7850476298,59489.279432900003,20.6552238,0.178022385,0,zr,0.18896850000000001,21.687514700000001,0.453000009,0.057,20211002279433,550,0xf,0x3,21.3500004,26.2673378,0.0216684081,0.101573065,7.5351536e-06,30,1.03699994,1
550215300001201,175815174,2459512.6569159678,59512.151747700002,20.6353683,0.176491022,0,zr,0.18900030000000001,21.687635799999999,0.72299999,-0.075000003,20211025151748,550,0xf,0x3,21.6000004,26.3036842,0.0221165176,0.096544385,7.74583259e-06,30,1.15699995,1
550215300001201,176716172,2459521.6664969865,59521.161724500002,20.8651524,0.194213152,0,zr,0.18903819999999999,21.6876584,1.05799997,-0.169,20211103161725,550,0xf,0x3,21.5699997,26.3246155,0.0213685147,0.0973258242,7.29715111e-06,30,1.07200003,1
550215300001201,176914355,2459523.6482230178,59523.143553200003,20.7411003,0.184645653,0,zr,0.18884039999999999,21.687635100000001,0.822000027,-0.0140000004,20211105143542,550,0xf,0x3,21.5,26.3251057,0.0210637562,0.0963765159,7.05497223e-06,30,1.097,1
550215300001201,177116377,2459525.6683327481,59525.163773100001,20.7976227,0.189004898,0,zr,0.18900020000000001,21.687660900000001,0.970000029,-0.237000003,20211107163773,550,0xf,0x3,21.4799995,26.3341675,0.0211144295,0.0958227366,7.0478095e-06,30,1.05299997,1
550215300001201,177319115,2459527.695600986,59527.191157399997,20.6585884,0.178281903,0,zr,0.18895960000000001,21.687697199999999,1.08299994,-0.0909999982,20211109191157,550,0xf,0x3,21.6200008,26.3334274,0.0231366698,0.0961025357,8.59191186e-06,30,1.03100002,1
550215300001201,177813997,2459532.6441150745,59532.139976899998,20.6928768,0.180926442,0,zr,0.18896279999999999,21.6876371,0.328000009,0.0469999984,20211114139965,550,0xf,0x3,20.9500008,26.3037376,0.0304096453,0.103850521,1.46771545e-05,30,1.05900002,1
550215300001201,178913707,2459543.6404293044,59543.137071800003,20.3701191,0.155666813,0,zr,0.1891998,21.687623299999998,1.13699996,-0.125,20211125137060,550,0xf,0x3,20.5400009,26.3022099,0.0243409984,0.106798269,9.40066366e-06,30,1.03400004,1
550215300001201,187410983,2459628.6058995901,59628.109837999997,20.1306267,0.135825977,0,zr,0.18919520000000001,21.687731100000001,0.541999996,0.00499999989,20220218109815,550,0xf,0x3,20.0200005,26.2191772,0.0335664004,0.116454072,1.76880058e-05,30,2.15499997,2
550215300001201,195448618,2459708.9821128324,59708.486180599997,19.8824596,0.115986466,0,zr,0.18884319999999999,21.687640999999999,0.546999991,0.349000007,20220509486169,550,0xf,0x3,19.7000008,26.1467113,0.0407491885,0.107251093,2.67574742e-05,30,2.68499994,1
550215300001201,196047719,2459714.9734987463,59714.477199100002,19.809021,0.110440649,0,zr,0.1889314,21.687613800000001,0.239999995,-0.123999998,20220515477095,550,0xf,0x3,19.9699993,26.1571255,0.0347558111,0.108985551,1.92672069e-05,30,2.45300007,1
550215300001201,200144714,2459755.9467771384,59755.447141199998,20.5436687,0.169418693,0,zr,0.18903610000000001,21.687717500000002,1.02199996,-0.393000007,20220625447130,550,0xf,0x3,20.9799995,26.2689171,0.0259201918,0.11826285,1.0804778e-05,30,1.33399999,1
550215300001201,201039002,2459764.89048072,59764.390023100001,20.6794205,0.179888606,0,zr,0.18894040000000001,21.6876815,0.92900002,-0.215000004,20220704390023,550,0xf,0x3,21.1399994,26.2639885,0.0221872795,0.103320532,7.92488208e-06,30,1.59500003,1
550215300001201,202045515,2459774.9565239376,59774.455150499998,20.3048744,0.150290191,0,zr,0.1890511,21.6876216,1.125,-0.0289999992,20220714455116,550,0xf,0x3,20.75,26.2442188,0.0271101948,0.0974291116,1.20808299e-05,30,1.09800005,1
550215300001201,202240290,2459776.9044525553,59776.402905100003,20.5629959,0.170909286,0,zr,0.18895519999999999,21.6876675,0.43900001,-0.0450000018,20220716402905,550,0xf,0x3,20.8199997,26.2627811,0.0249826461,0.0937119424,1.01136948e-05,30,1.26100004,1
550215300001201,202244268,2459776.9442362236,59776.442685200003,20.3880844,0.157132953,0,zr,0.1889131,21.687659799999999,0.773999989,-0.188999996,20220716442685,550,0xf,0x3,20.7000008,26.2665958,0.0275943577,0.100776188,1.23729005e-05,30,1.11500001,1
550215300001201,202542311,2459779.9249278242,59779.4231134,20.5053024,0.16645968,0,zr,0.1890242,21.687618799999999,1.097,-0.257999986,20220719423113,550,0xf,0x3,20.7999992,26.2549725,0.0224623643,0.101354308,8.22662059e-06,30,1.14699996,1
550215300001201,203141283,2459785.9151665214,59785.4128356,20.7199078,0.183011174,0,zr,0.18903800000000001,21.687674600000001,0.39199999,0.0909999982,20220725412824,550,0xf,0x3,21.6599998,26.2371502,0.0270897262,0.0915671214,1.21167641e-05,30,1.12899995,1
550215300001201,203342291,2459787.925416356,59787.422916700001,20.3998528,0.158088773,0,zr,0.1890193,21.687642100000001,0.514999986,0.0370000005,20220727422905,550,0xf,0x3,21.6900005,26.2623978,0.0229433533,0.0888605937,8.58297608e-06,30,1.09099996,1
550215300001201,204139486,2459795.8980017584,59795.394861100001,20.4761143,0.164169848,0,zr,0.18908259999999999,21.6876918,0.899999976,-0.0329999998,20220804394861,550,0xf,0x3,21.3899994,26.0605259,0.0305590648,0.091141656,1.53811689e-05,30,1.10500002,1
550215300001201,204444380,2459798.9471801203,59798.443807900003,20.4725056,0.163887277,0,zr,0.1889786,21.687664699999999,0.528999984,-0.0949999988,20220807443808,550,0xf,0x3,21.2999992,26.2503223,0.0242083073,0.112126291,9.67331744e-06,30,1.03199995,1
550215300001201,204745503,2459801.9586272789,59801.455034699997,20.3736095,0.155952245,0,zr,0.18903220000000001,21.687588300000002,1.21700001,-0.187999994,20220810455035,550,0xf,0x3,21.3999996,26.2959862,0.0284237191,0.0903167278,1.30032277e-05,30,1.03299999,1
550215300001201,205642237,2459810.9265674581,59810.422372699999,20.2432098,0.145166531,0,zr,0.18904170000000001,21.687643399999999,0.504999995,0.0399999991,20220819422373,550,0xf,0x3,21.0200005,26.2117767,0.026343802,0.109855473,1.14391805e-05,30,1.03100002,1
550215300001201,205834369,2459812.8480044031,59812.343692100003,20.6790733,0.179861784,0,zr,0.188975,21.687689800000001,0.791999996,0.063000001,20220821343681,550,0xf,0x3,21.6800003,26.2576485,0.0222613551,0.0944709331,8.08622553e-06,30,1.11699998,1
550215300001201,206040034,2459814.9047805327,59814.400347199997,20.4395351,0.161280334,0,zr,0.1890473,21.687595999999999,0.488000005,0.0280000009,20220823400347,550,0xf,0x3,21.7900009,26.2763042,0.0231238268,0.0929382965,8.74372745e-06,30,1.03199995,1
550215300001201,206238075,2459816.8852972793,59816.3807523,20.7161732,0.182723165,0,zr,0.1890308,21.687714499999998,0.616999984,-0.131999999,20220825380752,550,0xf,0x3,21.6000004,26.1756001,0.0239656959,0.101860128,9.35539083e-06,30,1.03900003,1
