oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694208400027538,100629208,2458760.7969306502,58760.292083300003,18.2100239,0.0301824342,0,zr,0.1978307,39.140725400000001,1.08700001,-0.0529999994,20191004292083,694,0x8,0x4,21.2800007,26.1436977,0.020956181,0.106715649,3.80328424e-06,30,1.00899994,3
694208400027538,100735754,2458761.862402807,58761.357546300002,18.223011,0.030431632,0,zr,0.19786960000000001,39.140739199999999,1.08200002,-0.0810000002,20191005357477,694,0x8,0x4,21.0100002,26.1379795,0.0214211959,0.0974204987,3.95699271e-06,30,1.05700004,1
694208400027538,100736123,2458761.8660949334,58761.361238400001,18.224762,0.030465452,0,zr,0.19785330000000001,39.140756699999997,1.24699998,-0.114,20191005361227,694,0x8,0x4,21.0599995,26.128746,0.0222080518,0.106170058,4.22822677e-06,30,1.06299996,3
694208400027538,100934986,2458763.8547305372,58763.349861100003,18.2570076,0.0310975462,0,zr,0.19783120000000001,39.140675799999997,1.051,0.0520000011,20191007349826,694,0x8,0x4,20.6800003,26.1390686,0.0259045996,0.116453141,5.75090007e-06,30,1.05299997,3
694208400027538,101012703,2458764.6319099283,58764.127036999998,18.2353554,0.0306711346,0,zr,0.19784499999999999,39.140725500000002,0.340999991,0.0350000001,20191008127037,694,0x8,0x4,21.0300007,26.0913563,0.0250902772,0.0918096751,5.40820747e-06,30,1.44500005,1
694208400027538,101112722,2458765.6320984606,58765.127222199997,18.2143078,0.0302643254,0,zr,0.19786049999999999,39.140719799999999,0.847000003,0.0160000008,20191009127211,694,0x8,0x4,20.8999996,26.0962849,0.0220360383,0.0959814861,4.17371348e-06,30,1.42499995,1
694208400027538,101212693,2458766.6318110982,58766.126932899999,18.2175522,0.0303265527,0,zr,0.1978963,39.140756000000003,0.629999995,0.0309999995,20191010126933,694,0x8,0x4,19.9500008,26.0977249,0.0296066646,0.108583748,7.53824133e-06,30,1.40900004,1
694208400027538,101412733,2458768.6322158994,58768.127337999998,18.1422787,0.0289278831,0,zr,0.19787740000000001,39.140742299999999,0.638999999,0.0410000011,20191012127338,694,0x8,0x4,20.2099991,26.112175,0.0260513257,0.0959017575,5.83682595e-06,30,1.37199998,1
694208400027538,101512687,2458769.6317506642,58769.126875000002,18.3132286,0.0322433114,0,zr,0.19787679999999999,39.140666799999998,0.595000029,0.0240000002,20191013126863,694,0x8,0x4,19.7299995,26.0872002,0.0356670357,0.113051258,1.11128711e-05,30,1.35800004,1
694208400027538,101612793,2458770.6328118234,58770.127939799997,18.1256104,0.0286305286,0,zr,0.1978695,39.140736799999999,0.467000008,-0.0590000004,20191014127940,694,0x8,0x4,19.9300003,26.0876389,0.0330158435,0.105760872,9.38573339e-06,30,1.33599997,1
694208400027538,101712789,2458771.6327604936,58771.127893500001,18.1461887,0.0289982688,0,zr,0.1978473,39.140770600000003,0.578999996,-0.0500000007,20191015127894,694,0x8,0x4,19.6299992,26.0751171,0.03522994,0.116676264,1.08171762e-05,30,1.32099998,1
694208400027538,101812807,2458772.632939273,58772.1280787,18.2289696,0.0305469036,0,zr,0.19786319999999999,39.140732399999997,0.875999987,-0.0689999983,20191016128079,694,0x8,0x4,20.6399994,26.1028996,0.0244793817,0.103986844,5.15273541e-06,30,1.30599999,1
694208400027538,102012827,2458774.6331190476,58774.128275499999,18.231657,0.0305991117,0,zr,0.19785820000000001,39.1407399,0.504999995,-0.0329999998,20191018128264,694,0x8,0x4,20.7000008,26.1294594,0.0231789183,0.0995316058,4.66823849e-06,30,1.278,1
694208400027538,102112798,2458775.63281905,58775.1279861,18.2102642,0.0301870294,0,zr,0.19786609999999999,39.140738499999998,0.704999983,0.0350000001,20191019127986,694,0x8,0x4,21.1599998,26.0871181,0.0223526917,0.102172524,4.33975856e-06,30,1.26600003,1
694208400027538,102212775,2458776.6325755608,58776.127754599998,18.2078705,0.030141402,0,zr,0.1978722,39.140745299999999,0.726999998,-0.00200000009,20191020127755,694,0x8,0x4,20.7800007,26.1027737,0.0253189225,0.113310575,5.4959678e-06,30,1.255,1
694208400027538,102312814,2458777.6329556718,58777.128148099997,18.1636581,0.0293157287,0,zr,0.19782069999999999,39.140738499999998,1.08000004,-0.00800000038,20191021128148,694,0x8,0x4,20.1800003,26.1256161,0.032363236,0.112477355,9.03016371e-06,30,1.24100006,1
694208400027538,102412833,2458778.6331260973,58778.128333300003,18.2086906,0.030157024,0,zr,0.1978608,39.140741300000002,0.328000009,-0.00400000019,20191022128333,694,0x8,0x4,21.1100006,26.1052532,0.0223626532,0.108729944,4.31481249e-06,30,1.22800004,1
694208400027538,102712799,2458781.6327378624,58781.127997700001,18.2490578,0.0309400354,0,zr,0.1978443,39.140746,0.598999977,0.00700000022,20191025127998,694,0x8,0x4,20.1200008,26.1289845,0.0327038467,0.102688059,9.21471474e-06,30,1.19700003,1
694208400027538,102812708,2458782.6318031703,58782.127083300002,18.2124214,0.0302282386,0,zr,0.19785939999999999,39.1407393,0.736999989,0.00400000019,20191026127083,694,0x8,0x4,21.1800003,26.1433201,0.0199738983,0.0915630907,3.42975136e-06,30,1.19000006,1
694208400027538,102912828,2458783.6329851588,58783.128287,18.2530975,0.0310199428,0,zr,0.1978587,39.1407028,0.888999999,0.0140000004,20191027128287,694,0x8,0x4,20.7999992,26.1300201,0.0236061197,0.112320289,4.79538994e-06,30,1.176,1
694208400027538,103112789,2458785.6325441832,58785.127893500001,18.150301,0.0290725455,0,zr,0.19787260000000001,39.140751799999997,1.06799996,0.0419999994,20191029127894,694,0x8,0x4,21,26.1209908,0.0238048285,0.105250023,4.9247169e-06,30,1.15900004,1
694208400027538,103213472,2458786.6393469237,58786.134722199997,18.2074165,0.0301327538,0,zr,0.1978721,39.140756199999998,1.37199998,0.0149999997,20191030134722,694,0x8,0x4,21.0599995,26.1028767,0.0223830547,0.101896636,4.35010088e-06,30,1.13,1
694208400027538,103312711,2458787.6317158947,58787.127118099997,18.1991539,0.0299760606,0,zr,0.197991,39.140784500000002,1.38199997,0.00800000038,20191031127118,694,0x8,0x4,19.8799992,26.1245461,0.0331898369,0.113209166,9.65962499e-06,30,1.14499998,1
694208400027538,103412798,2458788.6325553888,58788.1279861,18.2475147,0.0309095979,0,zr,0.19783249999999999,39.140849899999999,0.781000018,0.0299999993,20191101127986,694,0x8,0x4,20.2000008,26.1292477,0.0319414884,0.11604353,8.88926479e-06,30,1.13399994,1
694208400027538,103512835,2458789.632895973,58789.128356499998,18.2375984,0.0307149403,0,zr,0.19779099999999999,39.140781699999998,1.19400001,-0.0309999995,20191102128356,694,0x8,0x4,20.1800003,26.1295204,0.0311924424,0.112193413,8.40779467e-06,30,1.125,1
694208400027538,103525943,2458789.7639683853,58789.259432899999,18.162529,0.0292950626,0,zr,0.19782569999999999,39.140724499999997,0.550000012,0.0270000007,20191102259421,694,0x8,0x4,20.5499992,26.1373863,0.0273638256,0.108968914,6.50359334e-06,30,1.028,1
694208400027538,103614197,2458790.6464871215,58790.141979200002,18.2194748,0.0303634871,0,zr,0.19783149999999999,39.140736099999998,0.773999989,0.0170000009,20191103141956,694,0x8,0x4,21.0799999,26.1351318,0.0222667586,0.0988551304,4.33092691e-06,30,1.08500004,1
694208400027538,103617028,2458790.6747964299,58790.170289399997,18.2505074,0.0309686717,0,zr,0.19784389999999999,39.140737000000001,0.883000016,0.050999999,20191103170278,694,0x8,0x4,21.0499992,26.1371975,0.0225168616,0.100218445,4.4186163e-06,30,1.03699994,1
694208400027538,103816003,2458792.664475786,58792.160034699999,18.2158909,0.0302946623,0,zr,0.19781960000000001,39.140735100000001,0.847000003,0.0299999993,20191105160023,694,0x8,0x4,21.0799999,26.0947285,0.0246590953,0.0968874097,5.25809082e-06,30,1.04400003,1
694208400027538,103910732,2458793.6117342706,58793.107326400001,18.2469501,0.030898463,0,zr,0.19784769999999999,39.140752800000001,0.681999981,-0.0399999991,20191106107326,694,0x8,0x4,20.9300003,26.1138,0.0219222009,0.0988154411,4.14762462e-06,30,1.15499997,1
694208400027538,104211048,2458796.6147811832,58796.110486099999,18.2353973,0.0306719467,0,zr,0.1978646,39.140732800000002,0.809000015,0.00300000003,20191109110475,694,0x8,0x4,20.6000004,26.1444626,0.0244193692,0.0995839164,5.16690807e-06,30,1.12199998,1
694208400027538,104425622,2458798.7604344827,58798.256226899997,18.2230606,0.0304325745,0,zr,0.1977969,39.140750799999999,0.795000017,-0.0370000005,20191111256215,694,0x8,0x4,19.8899994,26.1458454,0.0335556753,0.102115929,9.74301474e-06,30,1.05599999,1
694208400027538,104526890,2458799.7730648201,58799.268900499999,18.1950951,0.0298994984,0,zr,0.19787170000000001,39.140732900000003,0.890999973,-0.0920000002,20191112268727,694,0x8,0x4,20.2700005,26.1481934,0.0297269206,0.097085014,7.59727527e-06,30,1.08599997,1
694208400027538,104628893,2458800.7930546785,58800.288935199998,18.1471786,0.0290161185,0,zr,0.19788230000000001,39.140728099999997,0.759000003,-0.0270000007,20191113288912,694,0x8,0x4,20.5300007,26.1260548,0.0285465214,0.0938825458,7.06487708e-06,30,1.14400005,1
694208400027538,104631949,2458800.8236087942,58800.3194907,18.1785259,0.0295897983,0,zr,0.19787759999999999,39.140737000000001,0.541000009,-0.0329999998,20191113319491,694,0x8,0x4,20.4200001,26.1115551,0.0250967648,0.0932653621,5.42798671e-06,30,1.25999999,1
694208400027538,104726900,2458801.7730798363,58801.269004599999,18.2549992,0.0310576446,0,zr,0.19781940000000001,39.140735800000002,0.254000008,-0.0170000009,20191114268982,694,0x8,0x4,20.2700005,25.9355278,0.0295953993,0.093816705,7.62250738e-06,30,1.09800005,1
694208400027538,104924623,2458803.7502209158,58803.246238400003,18.194397,0.0298863705,0,zr,0.19782739999999999,39.1407296,0.749000013,-0.0680000037,20191116246169,694,0x8,0x4,20.1399994,25.7962093,0.0342482962,0.100046851,1.01152336e-05,30,1.06299996,1
694208400027538,104930797,2458803.8119540084,58803.3079745,18.1880608,0.0297674593,0,zr,0.19781550000000001,39.1407211,0.746999979,-0.0240000002,20191116307975,694,0x8,0x4,20.6100006,26.0920105,0.0241626687,0.0965708122,5.0284898e-06,30,1.245,1
694208400027538,105221796,2458806.7217976288,58806.217963000003,18.1909332,0.0298212841,0,zr,0.19783729999999999,39.140743100000002,0.640999973,0.0810000002,20191119217951,694,0x8,0x4,21.3099995,26.1255741,0.0219519492,0.0959144831,4.17736464e-06,30,1.03299999,1
694208400027538,105715503,2458811.6586018451,58811.155034700001,18.2190475,0.0303552784,0,zr,0.19784750000000001,39.140744400000003,1.449,-0.0890000015,20191124154988,694,0x8,0x4,20.9400005,26.1174774,0.0242411233,0.102299444,5.15384681e-06,30,1.00899994,1
694208400027538,105824192,2458812.7454260224,58812.241921300003,18.2095413,0.0301732495,0,zr,0.1978462,39.140738300000002,0.56400001,-0.0270000007,20191125241910,694,0x8,0x4,21.3799992,26.1228294,0.0221541729,0.0946631879,4.31426224e-06,30,1.10500002,1
694208400027538,106015629,2458814.6596882008,58814.156296300003,18.2071362,0.0301274247,0,zr,0.19786529999999999,39.140763100000001,0.583999991,0.0309999995,20191127156262,694,0x8,0x4,20.5599995,26.046484,0.0279009547,0.101424292,6.77642265e-06,30,1.00800002,1
694208400027538,106516126,2458819.6643415857,58819.161261599998,18.1774788,0.0295703877,0,zr,0.19787170000000001,39.140747300000001,0.906000018,-0.0719999969,20191202161262,694,0x8,0x4,20.7999992,25.9864731,0.0235045291,0.0955310389,4.79100527e-06,30,1.01499999,1
694208400027538,107420571,2458828.7081788983,58828.205717600002,18.1405201,0.0288962852,0,zr,0.19782649999999999,39.140743899999997,0.561999977,0.0189999994,20191211205706,694,0x8,0x4,19.5900002,26.0272064,0.0361579433,0.109550036,1.17683194e-05,30,1.125,1
694208400027538,107909372,2458833.5958289085,58833.093726899999,18.1601181,0.0292509887,0,zr,0.1978038,39.140776799999998,0.773000002,0.0209999997,20191216093669,694,0x8,0x4,20.8799992,26.2588406,0.0239810087,0.103697047,5.00901979e-06,30,1.00899994,1
694208400027538,108307921,2458837.5810112921,58837.079212999997,18.1592159,0.0292345434,0,zr,0.19784840000000001,39.140761500000004,1.03299999,-0.0299999993,20191220079178,694,0x8,0x4,20.8799992,26.2683296,0.0244302321,0.105142683,5.21007723e-06,30,1.00999999,1
694208400027538,108310098,2458837.6027804059,58837.100983800003,18.1898499,0.0298009645,0,zr,0.1978202,39.140751399999999,0.572000027,-0.0320000015,20191220100833,694,0x8,0x4,20.9599991,26.2679405,0.0254992917,0.103211164,5.70915563e-06,30,1.00999999,1
694208400027538,109214384,2458846.6449223175,58846.143842600002,18.1876774,0.0297602993,0,zr,0.19784969999999999,39.140742799999998,0.612999976,-0.061999999,20191229143843,694,0x8,0x4,21.1000004,26.2588329,0.0243036374,0.0966238976,5.11189728e-06,30,1.09300005,1
694208400027538,109508219,2458849.5830400377,58849.082199099998,18.1688118,0.0294103175,0,zr,0.1978171,39.140738399999996,0.708999991,-0.0240000002,20200101082164,694,0x8,0x4,21.1299992,26.264925,0.0248644762,0.0956942439,5.3675617e-06,30,1.01699996,1
694208400027538,109611060,2458850.611358807,58850.1106019,18.2196655,0.0303671546,0,zr,0.19783249999999999,39.140771299999997,1.10500002,-0.0399999991,20200102110185,694,0x8,0x4,20,26.122942,0.0330611616,0.107550979,9.48932848e-06,30,1.051,1
694208400027538,109912987,2458853.6303819446,58853.129872700003,18.1530247,0.0291219037,0,zr,0.19785839999999999,39.1407539,0.30399999,0.0320000015,20200105129792,694,0x8,0x4,19.8999996,25.8496571,0.0386469662,0.101876028,1.32336163e-05,30,1.10500002,1
694208400027538,110013436,2458854.6347900229,58854.1343634,18.22682,0.030505253,0,zr,0.1979495,39.140753599999996,0.84799999,-0.0270000007,20200106134340,694,0x8,0x4,19.6499996,26.2573681,0.0398442112,0.109302409,1.39040558e-05,30,1.12399995,1
694208400027538,110214241,2458856.6426802413,58856.142419000003,18.2273483,0.0305154789,0,zr,0.19785649999999999,39.1407484,1.01699996,-0.108999997,20200108142396,694,0x8,0x4,20.8099995,26.2519341,0.0279257689,0.0977614596,6.73566592e-06,30,1.16499996,1
694208400027538,110216621,2458856.6664745649,58856.1662153,18.2676392,0.031309925,0,zr,0.19787560000000001,39.140748500000001,0.730000019,-0.0860000029,20200108166215,694,0x8,0x4,20.6200008,26.2534294,0.0262738075,0.103226304,6.00491194e-06,30,1.25800002,1
694208400027538,110515714,2458859.6571540451,58859.157141199998,18.231926,0.030604329,0,zr,0.19785939999999999,39.1407521,0.783999979,-0.050999999,20200111157118,694,0x8,0x4,20.4599991,26.2383194,0.025547998,0.101861991,5.71437886e-06,30,1.25399995,1
694208400027538,110620149,2458860.70141993,58860.201493100001,18.085989,0.0279411077,0,zr,0.19783429999999999,39.140717700000003,1.08399999,-0.125,20200112201493,694,0x8,0x4,19.6200008,26.1968155,0.036138799,0.105947673,1.16800074e-05,30,1.54999995,1
694208400027538,111811797,2458872.6169330156,58872.117974499997,18.2150288,0.0302781407,0,zr,0.19783310000000001,39.140744300000001,0.834999979,0.0439999998,20200124117963,694,0x8,0x4,20.6299992,26.2525463,0.0311277509,0.0976699367,8.49069875e-06,30,1.23800004,3
694208400027538,111811890,2458872.6178589417,58872.118900499998,18.2775726,0.0315101221,0,zr,0.19784550000000001,39.140740800000003,0.351999998,0.0149999997,20200124118889,694,0x8,0x4,20.5200005,26.2460365,0.0264643077,0.103899255,6.1300766e-06,30,1.24199998,1
694208400027538,111910099,2458873.5998758348,58873.100995399996,18.1699066,0.0294304807,0,zr,0.19786329999999999,39.140741800000001,0.402999997,0.0520000011,20200125100972,694,0x8,0x4,21.3199997,26.2394257,0.0208233874,0.0983078554,3.78763389e-06,30,1.18200004,3
694208400027538,112111037,2458875.6090924344,58875.110370399998,18.1559601,0.0291752201,0,zr,0.1978396,39.140740100000002,1.16999996,-0.00999999978,20200127110370,694,0x8,0x4,20.9899998,26.2316856,0.0230986271,0.096949406,4.63217839e-06,30,1.24000001,1
694208400027538,112413140,2458878.6298878859,58878.131400500002,18.2779045,0.0315168537,0,zr,0.1976347,39.140761599999998,1.19299996,0.173999995,20200130131285,694,0x8,0x4,19.5699997,26.2134628,0.0393943489,0.108775839,1.3845538e-05,30,1.39499998,1
694208400027538,112711582,2458881.6140821613,58881.115821799998,18.0953903,0.028102519,0,zr,0.19784189999999999,39.140725099999997,0.79400003,0.00999999978,20200202115822,694,0x8,0x4,20.5400009,26.236351,0.0255640876,0.105105191,5.64680022e-06,30,1.35000002,1
694208400027538,113013268,2458884.6307214424,58884.132685199998,18.1256561,0.0286313519,0,zr,0.1978374,39.140708699999998,1.16900003,-0.050999999,20200205132685,694,0x8,0x4,19.2800007,26.1942196,0.0412167646,0.10588859,1.64837729e-05,30,1.52199996,1
694208400027538,113311880,2458887.6166282822,58887.118807899999,18.1329269,0.0287605133,0,zr,0.19786100000000001,39.140745699999997,0.421999991,-0.00899999961,20200208118796,694,0x8,0x4,20.1900005,26.2137794,0.027273627,0.110124864,6.47051183e-06,30,1.47800004,1
694208400027538,113711320,2458891.6107478039,58891.113206000002,18.116497,0.0284698009,0,zr,0.1978636,39.140749700000001,0.612999976,0.0109999999,20200212113194,694,0x8,0x4,20.6700001,26.1932068,0.0237310585,0.101152271,4.9252867e-06,30,1.51900005,1
694208400027538,113912340,2458893.6213299925,58893.123402800004,18.1757183,0.0295377728,0,zr,0.1978607,39.140746900000003,0.493999988,-0.0240000002,20200214123391,694,0x8,0x4,21.5599995,27.6675358,0.0213936195,0.0995941311,4.00835188e-06,120,1.66100001,2
694208400027538,114112188,2458895.6191616901,58895.121886599998,18.1670685,0.0293782782,0,zr,0.197827,39.1407405,0.819000006,-0.0260000005,20200216121887,694,0x8,0x4,20.6399994,26.1750736,0.0244625565,0.10807202,5.16655746e-06,30,1.70299995,1
694208400027538,114117157,2458895.6704084226,58895.171574100001,18.1882286,0.0297706034,0,zr,0.197793,39.140776799999998,0.361999989,-0.00600000005,20200216170868,694,0x8,0x4,20.4599991,28.5922146,0.0267034303,0.117431909,6.17985188e-06,300,2.52800012,2
694208400027538,115111778,2458905.6144641237,58905.117789399999,18.1812496,0.0296404045,0,zr,0.19775519999999999,39.1407703,0.623000026,0.112000003,20200226117789,694,0x8,0x4,18.8799992,26.1262302,0.046746321,0.102523245,2.94730617e-05,30,2.00300002,1
694208400027538,121348924,2458967.9849699247,58967.489247700003,18.1820393,0.0296550896,0,zr,0.19785420000000001,39.140755800000001,1.15699995,-0.0989999995,20200428489225,694,0x8,0x4,20.6499996,26.0612698,0.0255669449,0.104227044,5.65400705e-06,30,2.5710001,2
694208400027538,121349307,2458967.9888010314,58967.493078699998,18.1979637,0.0299535897,0,zr,0.19782959999999999,39.140735800000002,1.02199996,-0.0160000008,20200428493044,694,0x8,0x4,20.5900002,26.0781937,0.0243222862,0.105254345,5.14687054e-06,30,2.4749999,2
694208400027538,121747932,2458971.9751679148,58971.479328699999,18.1648579,0.0293377005,0,zr,0.19785520000000001,39.140753599999996,0.568000019,-0.00899999961,20200502479329,694,0x8,0x4,20.4799995,26.0601139,0.0304408576,0.1039434,7.96799122e-06,30,2.54500008,2
694208400027538,121748270,2458971.9785476252,58971.482708299998,18.2524567,0.0310072582,0,zr,0.19785920000000001,39.140731799999998,0.797999978,0.0329999998,20200502482708,694,0x8,0x4,20.6200008,26.0976486,0.0255321488,0.102230124,5.6257536e-06,30,2.46199989,2
694208400027538,121748662,2458971.9824598548,58971.486620399999,18.2046776,0.0300806984,0,zr,0.19785720000000001,39.140765700000003,0.384000003,0.00300000003,20200502486609,694,0x8,0x4,20.5100002,26.1039181,0.0274176039,0.101779617,6.53053303e-06,30,2.37199998,2
694208400027538,121749050,2458971.9863488805,58971.490509299998,18.2298851,0.0305646751,0,zr,0.1978926,39.140758699999999,0.551999986,-0.0280000009,20200502490498,694,0x8,0x4,20.4200001,26.1241093,0.0260576624,0.107405357,5.87608201e-06,30,2.28900003,2
694208400027538,121947756,2458973.9734747112,58973.477569399998,18.188036,0.0297670104,0,zr,0.19788040000000001,39.140716400000002,1.01199996,-0.0149999997,20200504477569,694,0x8,0x4,20.5,26.1312771,0.026571501,0.111913919,6.0734842e-06,30,2.454,2
694208400027538,121948157,2458973.9774795547,58973.481574099998,18.148447,0.0290390234,0,zr,0.19786580000000001,39.140762100000003,0.660000026,0.00200000009,20200504481574,694,0x8,0x4,20.7700005,26.1457233,0.0232951883,0.104122184,4.69054748e-06,30,2.36299992,2
694208400027538,121948556,2458973.9814726966,58973.485567099997,18.2126083,0.0302317962,0,zr,0.1978384,39.140763,1.40400004,-0.0289999992,20200504485567,694,0x8,0x4,20.5,26.1468372,0.0261488277,0.107003286,5.95812708e-06,30,2.27800012,2
694208400027538,121948956,2458973.9854659364,58973.489560200003,18.2388668,0.030739747,0,zr,0.197855,39.140729899999997,0.458999991,-0.0219999999,20200504489560,694,0x8,0x4,20.3899994,26.1700706,0.0261525232,0.109286137,5.93803543e-06,30,2.19899988,2
694208400027538,122147584,2458975.9718211978,58975.4758449,18.2353325,0.0306706913,0,zr,0.1978925,39.1407369,0.648999989,-0.0149999997,20200506475822,694,0x8,0x4,19.9200001,26.1535873,0.0316901542,0.111891948,8.77917046e-06,30,2.36899996,2
694208400027538,122147979,2458975.9757681494,58975.479791700003,18.1627617,0.0292993169,0,zr,0.19784589999999999,39.140756500000002,0.43900001,0.0199999996,20200506479768,694,0x8,0x4,20,26.167078,0.0325106792,0.108404763,9.25875156e-06,30,2.28500009,2
694208400027538,122148373,2458975.9797149976,58975.483738399998,18.2773342,0.0315052941,0,zr,0.19786590000000001,39.140782799999997,1.04299998,0.0729999989,20200506483727,694,0x8,0x4,19.7900009,26.1755524,0.034566015,0.109192282,1.03997609e-05,30,2.20600009,2
694208400027538,122148787,2458975.9838471515,58975.4878704,18.1834984,0.0296822637,0,zr,0.1978936,39.140755599999999,0.867999971,-0.101999998,20200506487859,694,0x8,0x4,19.8199997,26.174799,0.0318226181,0.109309882,8.92878779e-06,30,2.13000011,2
694208400027538,122347285,2458977.9689108329,58977.4728588,18.2967911,0.0319024697,0,zr,0.1978557,39.140733900000001,0.741999984,-0.122000001,20200508472847,694,0x8,0x4,19.4799995,25.8099613,0.0443608463,0.11707148,1.92239058e-05,30,2.31500006,2
694208400027538,122347968,2458977.9757398041,58977.479687500003,18.1612968,0.0292725228,0,zr,0.19789599999999999,39.140715999999998,0.73299998,-0.0130000003,20200508479664,694,0x8,0x4,19.7299995,25.9746056,0.036026828,0.110091202,1.16485762e-05,30,2.18000007,2
694208400027538,122348322,2458977.9792816485,58977.483229199999,18.054718,0.0274138562,0,zr,0.19785449999999999,39.140731199999998,0.32100001,-0.0469999984,20200508483206,694,0x8,0x4,19.8799992,25.9471092,0.0339265652,0.110411137,1.02722388e-05,30,2.11599994,2
694208400027538,122547160,2458979.9677413465,58979.471608799999,18.2538834,0.0310355108,0,zr,0.1978433,39.140742099999997,0.762000024,-0.0659999996,20200510471609,694,0x8,0x4,20.5499992,26.053133,0.0270582289,0.106762692,6.3638272e-06,30,2.23000002,2
694208400027538,122547449,2458979.9706233675,58979.474490699999,18.2255135,0.0304799713,0,zr,0.19786709999999999,39.140747500000003,1.38199997,-0.0790000036,20200510474479,694,0x8,0x4,20.4799995,26.0607891,0.0290259365,0.103519872,7.31294949e-06,30,2.17499995,2
694208400027538,122547748,2458979.9736211924,58979.4774884,18.2354469,0.0306729227,0,zr,0.1978982,39.140722699999998,0.890999973,-0.0810000002,20200510477465,694,0x8,0x4,20.5499992,26.075716,0.0257412195,0.101107508,5.76761749e-06,30,2.12100005,2
694208400027538,122548131,2458979.9774523559,58979.481319400002,18.206461,0.0301145874,0,zr,0.19788259999999999,39.140733900000001,0.746999979,-0.050999999,20200510481308,694,0x8,0x4,20.5799999,26.0817566,0.0269395504,0.104424901,6.29691658e-06,30,2.05599999,2
694208400027538,122747207,2458981.9682895611,58981.472071800003,18.2006474,0.030004302,0,zr,0.19789509999999999,39.140762700000003,1.06599998,0.0979999974,20200512472060,694,0x8,0x4,20.4099998,26.1527748,0.0257840306,0.0971194506,5.7150055e-06,30,2.11999989,2
694208400027538,122747587,2458981.9720975314,58981.475879600002,18.1620178,0.0292857066,0,zr,0.19790199999999999,39.140768000000001,0.904999971,-0.0790000036,20200512475868,694,0x8,0x4,20.4200001,26.1571655,0.025831975,0.099499315,5.71713781e-06,30,2.05599999,2
694208400027538,122747967,2458981.9758940013,58981.479675900002,18.1857567,0.0297244079,0,zr,0.1978926,39.140746100000001,0.925999999,-0.00600000005,20200512479676,694,0x8,0x4,20.5,26.1578732,0.0256816316,0.10459327,5.67451889e-06,30,1.995,2
694208400027538,122748348,2458981.9797020722,58981.483483800002,18.2025223,0.0300398115,0,zr,0.19788040000000001,39.140747699999999,0.61500001,0.0489999987,20200512483484,694,0x8,0x4,20.3899994,26.165617,0.025833508,0.10018719,5.7333591e-06,30,1.93799996,2
694208400027538,123346677,2458987.9632707471,58987.466770799998,18.1861992,0.0297326669,0,zr,0.19786029999999999,39.140738900000002,0.790000021,-0.0260000005,20200518466771,694,0x8,0x4,21.0699997,26.1714001,0.0213219021,0.102911003,3.92121183e-06,30,1.94299996,2
694208400027538,123346921,2458987.9657130721,58987.469212999997,18.1997566,0.02998746,0,zr,0.19786860000000001,39.140766800000002,0.846000016,0.0250000004,20200518469144,694,0x8,0x4,21.0200005,26.1759472,0.0211080629,0.100214779,3.83511315e-06,30,1.90799999,2
694208400027538,123347208,2458987.9685835191,58987.472083300003,18.2504292,0.0309671406,0,zr,0.19787199999999999,39.1407521,1.08000004,-0.0869999975,20200518472049,694,0x8,0x4,21.1299992,26.174572,0.0210625865,0.104908437,3.84762052e-06,30,1.86899996,2
694208400027538,123347495,2458987.9714540667,58987.474953700003,18.2379646,0.0307220947,0,zr,0.19786309999999999,39.140738800000001,0.523000002,0.0270000007,20200518474919,694,0x8,0x4,20.8799992,26.1851158,0.021256065,0.102774754,3.89210618e-06,30,1.83200002,2
694208400027538,126047173,2459014.9699232895,59014.4717361,18.209713,0.0301765222,0,zr,0.19788,39.140749200000002,0.671999991,0.00899999961,20200614471736,694,0x8,0x4,20.9899998,26.2696457,0.02145431,0.0997280553,3.97874237e-06,30,1.27100003,1
694208400027538,126447262,2459018.9711085279,59018.472627299998,18.2220135,0.0304123852,0,zr,0.1978829,39.140739500000002,0.647000015,-0.0130000003,20200618472627,694,0x8,0x4,21.3999996,26.259882,0.0216067713,0.0978757888,4.01328089e-06,30,1.21899998,1
694208400027538,127247241,2459026.9715098715,59026.472418999998,18.1845837,0.0297025107,0,zr,0.19786880000000001,39.140726100000002,0.335000008,-0.0179999992,20200626472419,694,0x8,0x4,21.6599998,26.250679,0.0193945821,0.0943088457,3.25155133e-06,30,1.14300001,1
694208400027538,127647841,2459030.9778185026,59030.4784144,18.223135,0.0304340255,0,zr,0.19784669999999999,39.140751799999997,0.878000021,-0.023,20200630478414,694,0x8,0x4,20.7600002,26.210268,0.0239279643,0.102341272,4.94246979e-06,30,1.09800005,1
694208400027538,128038393,2459034.8836478675,59034.3839352,18.2410851,0.0307831764,0,zr,0.1978444,39.140726800000003,0.920000017,-0.0469999984,20200704383935,694,0x8,0x4,20.6000004,26.2171764,0.0245487262,0.100036569,5.21902484e-06,30,1.46800005,1
694208400027538,128135864,2459035.8584358171,59035.358645799999,18.1336117,0.0287727136,0,zr,0.19791610000000001,39.140720199999997,0.317000002,-0.0419999994,20200705358646,694,0x8,0x4,20.0100002,26.1938934,0.0428483821,0.0937447622,1.58274997e-05,30,1.66400003,1
