oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1388214400003451,141418379,2459168.6870181928,59168.1837963,20.1425743,0.123398624,0,zr,0.2088634,-10.9291784,0.889999986,-0.234999999,20201115183796,1388,0xe,0x4,21.1200008,26.2975769,0.0270726271,0.107147448,1.94041622e-05,30,1.45899999,2
1388214400003451,141618357,2459170.686628846,59170.183576399999,20.0892773,0.119975746,0,zr,0.20884430000000001,-10.929229400000001,0.49000001,-0.064000003,20201117183576,1388,0xe,0x4,21.0900002,26.263813,0.0252506062,0.10982164,1.66482059e-05,30,1.46599996,2
1388214400003451,141618403,2459170.6870918116,59170.184039400003,19.9363594,0.110016078,0,zr,0.20892140000000001,-10.929235800000001,0.97299999,0.165999994,20201117184039,1388,0xe,0x4,21.0499992,26.2619686,0.0269424785,0.115845717,1.87033911e-05,30,1.46599996,3
1388214400003451,142016569,2459174.6683991575,59174.165694399999,19.8466644,0.10420543,0,zr,0.20885480000000001,-10.929218799999999,1.06500006,-0.211999997,20201121165694,1388,0xe,0x4,20.8999996,26.1537838,0.0265748873,0.106850088,1.85056524e-05,30,1.45799994,2
1388214400003451,142517968,2459179.6819373197,59179.1796875,19.9746323,0.112512276,0,zr,0.20886679999999999,-10.929233200000001,0.437000006,0.0209999997,20201126179688,1388,0xe,0x4,20.4400005,26.2726612,0.0287483893,0.10350243,2.21049977e-05,30,1.50999999,2
1388214400003451,142518016,2459179.682411781,59179.180161999997,19.9273071,0.109426565,0,zr,0.208896,-10.9291684,0.569999993,-0,20201126180150,1388,0xe,0x4,20.4799995,26.2864208,0.0276497304,0.103851125,1.98145281e-05,30,1.51199996,3
1388214400003451,142816224,2459182.6642168611,59182.162245400003,19.8987732,0.107572138,0,zr,0.20890610000000001,-10.929190500000001,1.10899997,-0.372000009,20201129162245,1388,0xe,0x4,20.3099995,26.2710514,0.0331958309,0.103459753,2.86155391e-05,30,1.48599994,2
1388214400003451,142816271,2459182.6646913025,59182.1627199,20.0919724,0.120149851,0,zr,0.2088265,-10.929362100000001,0.848999977,-0.526000023,20201129162708,1388,0xe,0x4,20.3199997,26.2522488,0.0293500666,0.112196423,2.28333811e-05,30,1.48699999,3
1388214400003451,142911581,2459183.6176915974,59183.115810199997,19.6581039,0.0923840627,0,zr,0.2089182,-10.9292411,0.875,0.0460000001,20201130115810,1388,0xe,0x4,20.0799999,26.2560234,0.031825088,0.104357511,2.66882271e-05,30,1.45599997,2
1388214400003451,167243261,2459426.9366772901,59426.432615700003,20.1026878,0.120841473,0,zr,0.2088296,-10.9292722,1.06400001,-0.201000005,20210731432616,1388,0xe,0x4,21.0200005,26.1289597,0.0255094897,0.106492259,1.71699885e-05,30,1.48000002,2
1388214400003451,167441660,2459428.9208085975,59428.416608799998,19.8956985,0.107372724,0,zr,0.2088894,-10.9292579,0.842999995,-0.104000002,20210802416609,1388,0xe,0x4,21.0799999,26.1820488,0.0263666697,0.106476463,1.816447e-05,30,1.50600004,2
1388214400003451,170035118,2459454.8567223013,59454.351180600002,20.0113258,0.114907607,0,zr,0.20886399999999999,-10.9292108,0.855000019,-0.0299999993,20210828351146,1388,0xe,0x4,21.0100002,26.2324963,0.0252767019,0.103746466,1.65730489e-05,30,1.49100006,3
1388214400003451,170931100,2459463.8167836,59463.311006900003,19.9387379,0.11017102,0,zr,0.20890690000000001,-10.9292569,0.91900003,-0.0829999968,20210906311007,1388,0xe,0x4,21.2600002,26.1970234,0.0239455551,0.110586219,1.50449068e-05,30,1.53900003,2
1388214400003451,171032577,2459464.8315707082,59464.325775500001,20.0404091,0.116803631,0,zr,0.20890829999999999,-10.929270199999999,0.737999976,0.0170000009,20210907325648,1388,0xe,0x4,21.3700008,26.220211,0.0261326339,0.104599051,1.86104044e-05,30,1.48699999,2
1388214400003451,171236947,2459466.8753065644,59466.369479200002,20.2288151,0.128795043,0,zr,0.2086789,-10.929242800000001,0.469000012,0.0529999994,20210909369479,1388,0xe,0x4,21.0200005,26.1856289,0.0273676869,0.108232431,1.97232912e-05,30,1.46099997,2
1388214400003451,171434445,2459468.850307893,59468.344455999999,20.1758022,0.125503153,0,zr,0.20884820000000001,-10.9292088,0.402999997,-0.0350000001,20210911344421,1388,0xe,0x4,21.4099998,26.2041435,0.0264134742,0.107409999,1.82675394e-05,30,1.45099998,2
1388214400003451,171643644,2459470.942317612,59470.436446799999,20.0366135,0.116556406,0,zr,0.20891480000000001,-10.9292427,0.435000002,0.0610000007,20210913436435,1388,0xe,0x4,21.1900005,26.1607513,0.0267555304,0.117389984,1.86422676e-05,30,1.824,2
1388214400003451,173032465,2459484.8304654839,59484.324652800002,19.7518063,0.0981741101,0,zr,0.208893,-10.929259800000001,1.18799996,-0.128000006,20210927324606,1388,0xe,0x4,21.25,26.1920567,0.0259286631,0.111334823,1.75655787e-05,30,1.46700001,2
