oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396203200001466,139821190,2459152.7165457127,59152.211909700003,19.8004913,0.117577121,0,zr,0.20330619999999999,-4.8299272999999996,0.537999988,0.00400000019,20201030211910,396,0x3,0x2,20.1399994,26.2558937,0.0298553295,0.113353729,1.93884116e-05,30,1.23300004,1
396203200001466,140021252,2459154.7170293974,59154.212523100003,19.5702972,0.100267828,0,zr,0.20336170000000001,-4.8298793,0.214000002,0.0469999984,20201101212523,396,0x3,0x2,20.3500004,26.2306576,0.0309563205,0.102867328,2.0708565e-05,30,1.23099995,1
396203200001466,140422657,2459158.7308045002,59158.226574100001,19.6867104,0.10876105,0,zr,0.20323459999999999,-4.8298477000000002,0.720000029,0.0450000018,20201105226574,396,0x3,0x2,20.6299992,26.2490711,0.0284467153,0.119703315,1.75022597e-05,30,1.24199998,1
396203200001466,141027765,2459164.7814278528,59164.2776505,19.7500515,0.113608144,0,zr,0.2033286,-4.8300782,0.920000017,-0.0329999998,20201111277650,396,0x3,0x2,20.1700001,26.2356033,0.0315262489,0.119978845,2.13308795e-05,30,1.45899999,1
396203200001466,141324682,2459167.7503686352,59167.246828700001,19.8092155,0.118273161,0,zr,0.20312520000000001,-4.8297480999999998,0.792999983,-0.130999997,20201114246829,396,0x3,0x2,20.5100002,26.2556877,0.0252636746,0.111570843,1.37454981e-05,30,1.34899998,1
396203200001466,141518994,2459169.6933216946,59169.189942099998,19.6896896,0.108985513,0,zr,0.20336090000000001,-4.8299228000000003,0.68599999,-0.00700000022,20201116189942,396,0x3,0x2,21.2600002,26.2831001,0.024176199,0.107837982,1.26492978e-05,30,1.23599994,1
396203200001466,141719377,2459171.6969834222,59171.1937731,19.6831055,0.108489878,0,zr,0.20335230000000001,-4.8298699000000003,0.572000027,-0.0820000023,20201118193762,396,0x3,0x2,21.4300003,26.2684269,0.0240807328,0.105230428,1.27095327e-05,30,1.24600005,1
396203200001466,141921642,2459173.7194592687,59173.216423600003,19.7312279,0.112151526,0,zr,0.2033286,-4.8298467,0.730000019,0.101999998,20201120216424,396,0x3,0x2,21.4400005,26.2525959,0.0248187967,0.113622554,1.35069376e-05,30,1.30200005,1
396203200001466,142815750,2459182.6597240278,59182.157500000001,19.5574875,0.0993669257,0,zr,0.2033034,-4.8299459000000002,1.01999998,-0.107000001,20201129157257,396,0x3,0x2,20.2900009,26.2679825,0.0317494236,0.118488558,2.16940989e-05,30,1.23899996,1
396203200001466,143012254,2459184.6245845524,59184.122546300001,19.8505936,0.121611029,0,zr,0.20332410000000001,-4.8298486,0.897000015,-0.194000006,20201201122500,396,0x3,0x2,20.7099991,26.2620201,0.0265291482,0.114223227,1.52466901e-05,30,1.23399997,1
396203200001466,143314869,2459187.6504399804,59187.148692100003,19.8160076,0.118816853,0,zr,0.2032156,-4.8297578000000003,0.796999991,0.0280000009,20201204148692,396,0x3,0x2,20.4599991,26.268486,0.0280897953,0.112652861,1.67624039e-05,30,1.24399996,1
396203200001466,143519211,2459189.6936673033,59189.1921181,19.8113327,0.118442461,0,zr,0.20328109999999999,-4.8298667999999996,0.677999973,0.187999994,20201206191956,396,0x3,0x2,20.8899994,26.2519207,0.0257080495,0.120495133,1.41811324e-05,30,1.37100005,1
396203200001466,144014410,2459194.6451696064,59194.144108799999,19.8066483,0.118068032,0,zr,0.20345079999999999,-4.8297502000000003,1.39300001,-0,20201211144109,396,0x3,0x2,20.7099991,26.2590923,0.0279093925,0.11497844,1.67271082e-05,30,1.26600003,1
396203200001466,144510646,2459199.6070343014,59199.106469899998,19.8505363,0.121606365,0,zr,0.20337169999999999,-4.8298132000000003,0.625999987,-0.0460000001,20201216106458,396,0x3,0x2,20.7600002,26.1890373,0.0255669076,0.114045419,1.40476495e-05,30,1.23500001,1
396203200001466,144610791,2459200.6083804285,59200.107916699999,19.7219238,0.111436531,0,zr,0.20330599999999999,-4.8298544000000003,0.720000029,0.063000001,20201217107917,396,0x3,0x2,21.3199997,26.1883755,0.0260893609,0.108293921,1.46285947e-05,30,1.23899996,2
396203200001466,144810718,2459202.6074500424,59202.107187499998,19.7735977,0.115449153,0,zr,0.2033335,-4.8298594000000001,0.640999973,0.143000007,20201219107188,396,0x3,0x2,21.0799999,26.2631836,0.0223905295,0.111229979,1.08484555e-05,30,1.24300003,1
396203200001466,144910606,2459203.6062267763,59203.106064799998,19.7793827,0.115904659,0,zr,0.20331640000000001,-4.8298795999999999,1.11399996,-0.104999997,20201220105822,396,0x3,0x2,20.5200005,26.2488556,0.0286548119,0.117777236,1.78459104e-05,30,1.245,2
396203200001466,146210098,2459216.5998497568,59216.100983800003,19.718914,0.111205958,0,zr,0.20339499999999999,-4.8298138000000002,1.07200003,-0.0529999994,20210102100984,396,0x3,0x2,20.5200005,25.8505268,0.0306623112,0.109248355,2.01225794e-05,30,1.30799997,1
396203200001466,146412999,2459218.6286680461,59218.129999999997,19.8512745,0.121666431,0,zr,0.20333809999999999,-4.8298481999999998,0.977999985,-0.138999999,20210104130000,396,0x3,0x2,20.9200001,26.2157669,0.0242741052,0.113576323,1.2622786e-05,30,1.45799994,1
396203200001466,146610809,2459220.6065672552,59220.108090299997,19.7184143,0.111167714,0,zr,0.20330719999999999,-4.8298177999999998,0.518999994,0.0399999991,20210106108090,396,0x3,0x2,20.8700008,26.2138977,0.0250622146,0.11859484,1.35584141e-05,30,1.37399995,1
396203200001466,147010445,2459224.6025533122,59224.104456000001,19.6893139,0.108957194,0,zr,0.20339940000000001,-4.8298079999999999,0.92900002,-0.165999994,20210110104456,396,0x3,0x2,20.6800003,26.226902,0.0275385361,0.12221849,1.6150072e-05,30,1.40799999,1
396203200001466,147610965,2459230.6071995301,59230.109652799998,19.7509251,0.113676071,0,zr,0.20338220000000001,-4.8299377999999997,0.658999979,0.0410000011,20210116109595,396,0x3,0x2,20.3600006,26.2173958,0.0311387554,0.116372928,2.10282888e-05,30,1.53999996,1
396203200001466,149710370,2459251.5995945879,59251.103703699999,19.5575733,0.0993729383,0,zr,0.20335130000000001,-4.8297879000000004,0.551999986,-0.195999995,20210206103704,396,0x3,0x2,20.0400009,26.168066,0.0327668078,0.122181259,2.32115835e-05,30,2.18400002,2
396203200001466,149710605,2459251.601943932,59251.106053199997,19.4638786,0.0929882303,0,zr,0.20342389999999999,-4.8298487999999997,0.89200002,-0.296999991,20210206106053,396,0x3,0x2,19.8999996,26.1563759,0.0410436131,0.126442105,3.64720108e-05,30,2.23399997,2
396203200001466,149809959,2459252.5954200532,59252.099594899999,19.6812744,0.108352363,0,zr,0.20338990000000001,-4.8298237000000004,0.658999979,-0.231999993,20210207099583,396,0x3,0x2,19.8700008,26.1377544,0.0375539735,0.127509773,3.00998399e-05,30,2.15700006,2
396203200001466,149810435,2459252.6001767344,59252.104351900001,19.5127792,0.096275337,0,zr,0.2033063,-4.8297045000000001,0.82099998,-0.273000002,20210207104340,396,0x3,0x2,19.9200001,26.1292591,0.0372840129,0.12308906,2.95952905e-05,30,2.25600004,2
396203200001466,149910452,2459253.6002856554,59253.104525499999,19.8352871,0.120369263,0,zr,0.20333909999999999,-4.8297834000000002,0.718999982,0.0500000007,20210208104514,396,0x3,0x2,19.9599991,25.9557419,0.0406744517,0.121885352,3.63065883e-05,30,2.32200003,2
396203200001466,149910688,2459253.6026466032,59253.106886599999,19.4383698,0.0913127437,0,zr,0.20337569999999999,-4.8298055,0.731999993,-0.00499999989,20210208106887,396,0x3,0x2,20.1599998,26.1008224,0.032511048,0.134323537,2.26760367e-05,30,2.38000011,2
396203200001466,149910925,2459253.6050191466,59253.109259299999,19.649641,0.105997361,0,zr,0.20334459999999999,-4.8298218999999998,0.257999986,0.0240000002,20210208109259,396,0x3,0x2,20.1200008,26.0101013,0.0374758616,0.13015756,3.00287702e-05,30,2.44099998,2
396203200001466,150010188,2459254.5975836152,59254.101886600001,20.0356674,0.137206912,0,zr,0.20333670000000001,-4.8298519999999998,0.308999985,0.00800000038,20210209101887,396,0x3,0x2,20.2900009,26.1611156,0.0320376009,0.118008636,2.24541145e-05,30,2.32500005,2
396203200001466,150010432,2459254.6000255607,59254.104328699999,19.8016529,0.117669672,0,zr,0.2033595,-4.8298480000000001,0.93599999,-0.224000007,20210209104317,396,0x3,0x2,20.4400005,26.1481094,0.0293920301,0.118831016,1.88008798e-05,30,2.38400006,2
396203200001466,150010674,2459254.6024444066,59254.106747700003,19.7956848,0.117194846,0,zr,0.20337140000000001,-4.8298803000000001,0.388999999,-0.0610000007,20210209106748,396,0x3,0x2,20.2900009,26.1121502,0.0343653671,0.113592342,2.5829524e-05,30,2.44700003,2
396203200001466,150010918,2459254.6048863581,59254.109189800001,19.7640133,0.114697263,0,zr,0.20349300000000001,-4.8298940000000004,1.04200006,0.167999998,20210209109190,396,0x3,0x2,20.2600002,26.0204887,0.0396458209,0.116081133,3.36738813e-05,30,2.5150001,2
396203200001466,150110292,2459255.5985632245,59255.102928200002,19.6174774,0.103643999,0,zr,0.20338600000000001,-4.8298759999999996,0.791999996,0.0329999998,20210210102928,396,0x3,0x2,20.0400009,26.1399422,0.0313021727,0.123494811,2.12950508e-05,30,2.41899991,2
396203200001466,150110780,2459255.6034356225,59255.107800899998,19.826189,0.119635046,0,zr,0.20340520000000001,-4.8298344000000002,1.06599998,-0.143000007,20210210107801,396,0x3,0x2,20.2199993,26.1126652,0.0329922587,0.122766741,2.35774933e-05,30,2.5539999,2
396203200001466,150210199,2459256.5975652603,59256.101990700001,19.3228531,0.0840600654,0,zr,0.20341529999999999,-4.8298363000000002,0.5,-0.266000003,20210211101944,396,0x3,0x2,19.3999996,26.1043472,0.0448804237,0.112064242,4.87575817e-05,30,2.46600008,2
396203200001466,150210679,2459256.6023682659,59256.106793999999,19.6943588,0.109338045,0,zr,0.20341999999999999,-4.8299516999999996,1.005,-0.192000002,20210211106736,396,0x3,0x2,19.8999996,26.071867,0.0406653918,0.116144016,3.58051075e-05,30,2.60599995,2
396203200001466,164843753,2459402.9394181021,59402.437534700002,19.6889267,0.10892798,0,zr,0.20330309999999999,-4.8298160000000001,0.646000028,0.120999999,20210707437523,396,0x3,0x2,20.9899998,26.1712589,0.0273125302,0.116555214,1.63309141e-05,30,1.523,1
396203200001466,165143619,2459405.9383526263,59405.436192100002,19.7500019,0.113604337,0,zr,0.20334969999999999,-4.8298734999999997,0.513999999,-0.0390000008,20210710436181,396,0x3,0x2,21.3899994,26.118248,0.0221103095,0.107529022,1.07614187e-05,30,1.47800004,1
396203200001466,165744299,2459411.945697397,59411.442997700004,19.5503578,0.0988683775,0,zr,0.20336180000000001,-4.8298616000000001,0.653999984,-0.0549999997,20210716442986,396,0x3,0x2,21.3299999,25.9827232,0.0236574821,0.1057349,1.22802039e-05,30,1.35899997,1
396203200001466,166045965,2459414.962613808,59414.459652799997,19.6962948,0.109484471,0,zr,0.20337659999999999,-4.8298569000000002,0.74000001,0.0179999992,20210719459653,396,0x3,0x2,21.6900005,26.150671,0.0259385463,0.104806714,1.48065465e-05,30,1.28100002,1
396203200001466,166440210,2459418.9053980359,59418.402106499998,19.5290031,0.097387664,0,zr,0.20331370000000001,-4.8298464000000001,0.860000014,-0.191,20210723402106,396,0x3,0x2,19.9500008,25.9082699,0.0465771221,0.127616018,4.79660084e-05,30,1.46899998,1
396203200001466,167243988,2459426.9438061635,59426.439884300002,19.5576324,0.0993770286,0,zr,0.2033731,-4.8298588999999996,0.444999993,-0.064000003,20210731439884,396,0x3,0x2,21.2199993,26.1510105,0.032110367,0.0997709483,2.24921114e-05,30,1.255,3
396203200001466,167446277,2459428.9668480363,59428.462777799999,19.6428261,0.105495237,0,zr,0.203374,-4.8298686999999996,0.523999989,-0.061999999,20210802462778,396,0x3,0x2,21.4300003,26.2001896,0.0238637719,0.108169965,1.24374164e-05,30,1.23099995,3
396203200001466,167446574,2459428.9698111536,59428.465740699998,19.5840778,0.101244546,0,zr,0.20333000000000001,-4.8298838000000002,0.651000023,-0.0270000007,20210802465729,396,0x3,0x2,21.4899998,26.1964245,0.0239231102,0.109757207,1.25142788e-05,30,1.23099995,1
396203200001466,167539746,2459429.9016025681,59429.397465299997,19.6866665,0.108757719,0,zr,0.2033742,-4.8298772999999997,1.09399998,0.057,20210803397465,396,0x3,0x2,21.2900009,26.182991,0.0233784858,0.108186297,1.19638544e-05,30,1.34500003,3
396203200001466,167638084,2459430.8850516439,59430.380844899999,19.5412025,0.0982312784,0,zr,0.2033614,-4.8298603,0.670000017,0.0439999998,20210804380845,396,0x3,0x2,21.4599991,26.1685581,0.0215912331,0.113010451,1.0200366e-05,30,1.40600002,3
396203200001466,168037271,2459434.8771971422,59434.372719899999,19.6672764,0.107305303,0,zr,0.20335320000000001,-4.8298471999999997,0.453999996,-0.0219999999,20210808372720,396,0x3,0x2,21.6399994,26.1735516,0.0225671157,0.106982887,1.10507863e-05,30,1.39199996,1
396203200001466,168237809,2459436.8826961364,59436.378090300001,19.643486,0.105543815,0,zr,0.20335249999999999,-4.8298696999999997,0.256000012,0.0149999997,20210810378079,396,0x3,0x2,21.6800003,26.1199474,0.0243541729,0.102094233,1.2804805e-05,30,1.34599996,1
396203200001466,168539532,2459439.900113761,59439.395324099998,19.6986408,0.109662086,0,zr,0.20335120000000001,-4.8298782999999998,0.976999998,0.138999999,20210813395324,396,0x3,0x2,21.2299995,26.0290031,0.0234923754,0.115098543,1.21840349e-05,30,1.27199996,1
396203200001466,169238123,2459446.8864067541,59446.381238399998,19.6552124,0.106409177,0,zr,0.2034656,-4.8298275000000004,0.606999993,0.0149999997,20210820381238,396,0x3,0x2,20.4500008,26.159584,0.0279482584,0.109368801,1.69767609e-05,30,1.26199996,3
396203200001466,169430093,2459448.8061979227,59448.300937499997,19.4154015,0.0898270085,0,zr,0.20340130000000001,-4.8298277000000001,0.771000028,0.125,20210822300926,396,0x3,0x2,19.6200008,26.159729,0.0501491912,0.109179907,6.24385721e-05,30,1.61000001,3
396203200001466,169933656,2459453.8420389849,59453.336562500001,19.7707767,0.11522752,0,zr,0.20337740000000001,-4.8298337,0.43900001,0.0480000004,20210827336562,396,0x3,0x2,21.1100006,26.2571144,0.0232092291,0.106409356,1.18371499e-05,30,1.329,1
396203200001466,169934807,2459453.853555643,59453.348078700001,19.7417183,0.112961642,0,zr,0.20331440000000001,-4.8298332000000004,0.222000003,0.00400000019,20210827348079,396,0x3,0x2,21.1100006,26.2400513,0.0252120737,0.114022173,1.38332325e-05,30,1.29400003,3
396203200001466,170435733,2459458.8629916743,59458.357338000002,19.6459541,0.105725467,0,zr,0.20338600000000001,-4.8298801999999998,0.720000029,0.0460000001,20210901357338,396,0x3,0x2,21.3099995,26.1683064,0.0237739533,0.111160211,1.2283962e-05,30,1.24800003,3
396203200001466,170539393,2459459.8996205539,59459.393935200002,19.6686897,0.107410684,0,zr,0.20335310000000001,-4.8298633999999998,1.04400003,-0.0780000016,20210902393935,396,0x3,0x2,21.6800003,26.2350903,0.0233056694,0.107523866,1.19225624e-05,30,1.23500001,1
396203200001466,170539487,2459459.9005580819,59459.394872700002,19.6533661,0.106272638,0,zr,0.2033345,-4.8298471000000003,0.495000005,-0.0560000017,20210902394873,396,0x3,0x2,21.4300003,26.2367668,0.0226156097,0.111308999,1.11888812e-05,30,1.23599994,3
396203200001466,170635050,2459460.8562223697,59460.350509299999,19.5886536,0.101570629,0,zr,0.20334269999999999,-4.8298776999999999,1.05999994,-0.0219999999,20210903350509,396,0x3,0x2,21.4799995,26.2410088,0.0220837146,0.101215713,1.06903717e-05,30,1.25,3
396203200001466,170737355,2459461.8792942911,59461.373553199999,19.7105732,0.110568799,0,zr,0.20339940000000001,-4.8298641,0.75,0.0850000009,20210904373553,396,0x3,0x2,21.5499992,26.2459526,0.0230925791,0.111358263,1.17035879e-05,30,1.23099995,1
396203200001466,170737450,2459461.8802434183,59461.374502300001,19.6739445,0.107803106,0,zr,0.2033285,-4.8298715999999997,0.541000009,0.0529999994,20210904374491,396,0x3,0x2,21.5,26.2433262,0.0234656148,0.115033165,1.21288667e-05,30,1.23099995,3
396203200001466,170838224,2459462.8880124674,59462.382245399996,19.6491623,0.105961993,0,zr,0.20336560000000001,-4.8298515000000002,1.153,-0.116999999,20210905382245,396,0x3,0x2,21.6299992,26.2434959,0.0228553489,0.104764715,1.14043623e-05,30,1.23300004,3
396203200001466,170938741,2459463.8932103096,59463.387418999999,19.6489677,0.105947658,0,zr,0.2033519,-4.8298842000000004,1.04200006,0.00300000003,20210906387419,396,0x3,0x2,21.4699993,26.2243786,0.0225300398,0.106969908,1.11252502e-05,30,1.23899996,1
396203200001466,171135561,2459465.8614473972,59465.355613400003,19.7179565,0.111132689,0,zr,0.2033519,-4.8298671000000004,0.463999987,0.00100000005,20210908355590,396,0x3,0x2,21.3299999,26.1742954,0.0224989187,0.11207556,1.10742085e-05,30,1.23300004,1
396203200001466,171337934,2459467.8852115297,59467.379340300002,19.6941738,0.109324068,0,zr,0.2033325,-4.8298829000000003,0.698000014,-0.0109999999,20210910379340,396,0x3,0x2,21.6599998,26.1795139,0.0227693394,0.105479285,1.14006543e-05,30,1.24100006,1
396203200001466,171641605,2459470.9219675236,59470.416053200002,19.7170506,0.111063376,0,zr,0.20334189999999999,-4.8298809,0.818000019,0.00899999961,20210913416053,396,0x3,0x2,21.4899998,26.1913891,0.0269927159,0.117448665,1.59242609e-05,30,1.34599996,1
396203200001466,171837462,2459472.880563579,59472.374629600003,19.6759796,0.107955374,0,zr,0.20333490000000001,-4.8298810999999997,0.310000002,0.0289999992,20210915374560,396,0x3,0x2,21.3799992,26.2295666,0.0233534928,0.106265947,1.18547923e-05,30,1.25300002,1
396203200001466,172027628,2459474.7822315963,59474.276284699998,19.5518646,0.0989735723,0,zr,0.20335449999999999,-4.8298541000000004,0.344000012,0.0469999984,20210917276285,396,0x3,0x2,20.7900009,26.2122364,0.0294362605,0.104055904,1.90482569e-05,30,1.33899999,1
396203200001466,172234943,2459476.8553869962,59476.349432900002,19.7801704,0.115966789,0,zr,0.20334140000000001,-4.8298492,0.522000015,0.0850000009,20210919349433,396,0x3,0x2,20.2099991,26.2445278,0.0350114554,0.117569081,2.67057021e-05,30,1.23699999,1
396203200001466,173429650,2459488.8023592616,59488.296504600003,19.8590622,0.122301526,0,zr,0.203351,-4.8298578000000001,0.862999976,0.023,20211001296505,396,0x3,0x2,21.2700005,26.2514591,0.0208744798,0.110045038,9.44108615e-06,30,1.23199999,1
396203200001466,174330092,2459497.8065474369,59497.300925900003,19.7453003,0.113239236,0,zr,0.20332330000000001,-4.8298262999999997,1.09599996,-0.25999999,20211010300914,396,0x3,0x2,21.1000004,26.2447281,0.0237534456,0.109605245,1.21356034e-05,30,1.245,1
396203200001466,174825665,2459502.7620918686,59502.256655099998,19.8781395,0.123865873,0,zr,0.20344019999999999,-4.8298433000000003,0.614000022,-0.00999999978,20211015256539,396,0x3,0x2,20.6399994,26.2365513,0.0262948815,0.115291953,1.51198656e-05,30,1.23199999,1
396203200001466,175523951,2459509.744625499,59509.2395139,19.6888294,0.108920619,0,zr,0.20335810000000001,-4.8298386000000004,0.277999997,0.0419999994,20211022239502,396,0x3,0x2,20.8899994,26.2632027,0.0283572059,0.101846628,1.75092373e-05,30,1.23099995,1
396203200001466,176623292,2459520.7373839342,59520.232928199999,19.6009827,0.102453336,0,zr,0.20333309999999999,-4.8298519000000004,0.657000005,-0.00100000005,20211102232917,396,0x3,0x2,21.1800003,26.263483,0.0232986696,0.108055331,1.15867333e-05,30,1.24000001,1
396203200001466,176819136,2459522.6956873727,59522.191365699997,19.6101227,0.103111714,0,zr,0.20331560000000001,-4.8298456999999999,0.648000002,-0.0120000001,20211104191366,396,0x3,0x2,21,26.2655392,0.0236362331,0.116357647,1.20983041e-05,30,1.23800004,1
396203200001466,177023239,2459524.7365725869,59524.232395799998,19.7378349,0.112661228,0,zr,0.2033577,-4.8298885,1.20500004,-0.0780000016,20211106232384,396,0x3,0x2,21.6499996,26.277216,0.0219710693,0.101491205,1.05724112e-05,30,1.25300002,1
396203200001466,177214819,2459526.6522305608,59526.148194399997,19.6548786,0.106384471,0,zr,0.20334959999999999,-4.8298516999999999,0.326999992,-0.0130000003,20211108148183,396,0x3,0x2,21.5200005,26.272274,0.0255782474,0.104022577,1.42271956e-05,30,1.29499996,1
396203200001466,177518761,2459529.6914199903,59529.187615700001,19.5504208,0.0988727808,0,zr,0.20327700000000001,-4.8298987000000002,0.781000018,0.0460000001,20211111187604,396,0x3,0x2,20.9599991,26.2668228,0.0243674591,0.114746839,1.27972662e-05,30,1.23099995,1
396203200001466,177714767,2459531.6513229306,59531.147673599997,19.9034157,0.125957057,0,zr,0.20332939999999999,-4.8298337,0.961000025,-0.180000007,20211113147604,396,0x3,0x2,20.4500008,26.2648163,0.0297260433,0.118274488,1.89875464e-05,30,1.26499999,1
396203200001466,178329728,2459537.8004177744,59537.2972801,19.7229424,0.111514606,0,zr,0.20325650000000001,-4.8298988999999999,0.624000013,-0.141000003,20211119297280,396,0x3,0x2,20.2199993,26.1473789,0.0316599831,0.110721424,2.17239503e-05,30,1.81700003,1
396203200001466,178617467,2459540.6775621916,59540.174675900002,19.4358711,0.0911500752,0,zr,0.203289,-4.8299050000000001,1.16100001,-0.158000007,20211122174664,396,0x3,0x2,20.2000008,26.2672653,0.0318087749,0.113026567,2.19222311e-05,30,1.23699999,1
396203200001466,178913517,2459543.6377939871,59543.1351736,19.5974941,0.102202974,0,zr,0.20336389999999999,-4.8299994999999996,0.690999985,0.0829999968,20211125135174,396,0x3,0x2,20.3199997,26.2379017,0.0310178529,0.116032422,2.10422822e-05,30,1.23699999,1
396203200001466,186810969,2459622.6052296092,59622.109699100001,19.384264,0.0878475904,0,zr,0.2033836,-4.8296476000000004,0.742999971,-0.381000012,20220212109688,396,0x3,0x2,19.5,26.0667038,0.0514397211,0.132202983,6.37098128e-05,30,2.76900005,2
396203200001466,200144525,2459755.9459697925,59755.445254600003,19.5861607,0.101392925,0,zr,0.20328160000000001,-4.8298256999999998,1.17499995,-0.148000002,20220625445243,396,0x3,0x2,20.9899998,26.2084637,0.0251416657,0.114440925,1.3850954e-05,30,1.75600004,1
396203200001466,200943336,2459763.9348514965,59763.433368099999,19.7573853,0.114179306,0,zr,0.20332410000000001,-4.8298727000000001,1.08500004,0.103,20220703433356,396,0x3,0x2,21.2299995,26.2297421,0.0253912956,0.112126023,1.42742183e-05,30,1.653,1
396203200001466,201239624,2459766.8980129734,59766.396249999998,19.7156296,0.110954754,0,zr,0.2032852,-4.8298641,0.819999993,-0.0970000029,20220706396250,396,0x3,0x2,21.1599998,26.178936,0.0243093129,0.110754676,1.29228829e-05,30,2.01900005,1
396203200001466,201838650,2459772.8888199334,59772.386504599999,19.8023605,0.117725983,0,zr,0.2033625,-4.8298424000000004,0.740999997,0.0289999992,20220712386505,396,0x3,0x2,20.4099998,26.1396198,0.0289920904,0.114303999,1.84181699e-05,30,1.91600001,1
396203200001466,201845256,2459772.9548907708,59772.452569399997,19.7078438,0.11036095,0,zr,0.20330529999999999,-4.8298940999999997,1.29200006,-0.179000005,20220712452569,396,0x3,0x2,20.9899998,26.1911545,0.0241077412,0.113137126,1.27288858e-05,30,1.36800003,1
396203200001466,202042528,2459774.9277880876,59774.425289400002,19.3672562,0.0867832154,0,zr,0.20334859999999999,-4.8298765000000001,0.947000027,-0.0790000036,20220714425266,396,0x3,0x2,20.3500004,26.2166252,0.0282963496,0.105513737,1.75244659e-05,30,1.48199999,1
396203200001466,203544827,2459789.9520282983,59789.448275499999,19.6241531,0.104129024,0,zr,0.2033826,-4.8298519000000004,0.686999977,-0.0520000011,20220729448275,396,0x3,0x2,21.1900005,26.0975647,0.0228839666,0.111471161,1.16630981e-05,30,1.25199997,1
396203200001466,205837836,2459812.8835731051,59812.378368099999,19.7600727,0.114389166,0,zr,0.20331440000000001,-4.8298626999999996,1.26900005,-0.150000006,20220821378356,396,0x3,0x2,21.3999996,26.198555,0.0232087243,0.110080555,1.19641645e-05,30,1.26400006,1
396203200001466,207229641,2459826.8021443128,59826.296412000003,19.5658779,0.0999562442,0,zr,0.203178,-4.8299114000000003,0.400000006,0.0359999985,20220904296400,396,0x3,0x2,20.4200001,26.175293,0.0307084154,0.101353094,2.08214205e-05,30,1.40799999,1
396203200001466,207542177,2459829.9275797019,59829.4217708,19.7176895,0.111112267,0,zr,0.2033249,-4.8298931999999999,0.203999996,0.0120000001,20220907421771,396,0x3,0x2,21.2700005,26.1860695,0.0264612027,0.115994111,1.53554411e-05,30,1.30799997,1
396203200001466,209531706,2459849.8229779503,59849.317060200003,19.3447685,0.0853940547,1,zr,0.2033459,-4.8298215999999998,1.24300003,-0.170000002,20220927317049,396,0x3,0x2,20.8700008,26.4782066,0.0455556586,0.116242021,4.66676465e-05,30,1.23099995,1
396203200001466,210230906,2459856.81485995,59856.309062499997,19.647686,0.105853125,0,zr,0.20335059999999999,-4.8298632000000001,1.36000001,-0.112000003,20221004309062,396,0x3,0x2,20.8500004,26.4411373,0.0403949358,0.112744495,3.76470998e-05,30,1.23599994,1
396203200001466,210427940,2459858.7851585196,59858.279409700001,19.8713684,0.123309255,0,zr,0.2032611,-4.8298901000000001,0.68900001,0.108999997,20221006279398,396,0x3,0x2,20.4799995,26.2658253,0.0280015822,0.0953403339,1.74293145e-05,30,1.23300004,1
396203200001466,210829501,2459862.8006416396,59862.295011599999,19.5343056,0.097753562,0,zr,0.20334269999999999,-4.8298984000000003,0.504999995,0.108000003,20221010295000,396,0x3,0x2,20.0200005,26.2497864,0.0370579064,0.102723584,3.04372406e-05,30,1.23800004,1
396203200001466,211234150,2459866.8469886309,59866.341504600001,19.7893257,0.116690449,0,zr,0.20336770000000001,-4.8298904,0.671999991,-0.0890000015,20221014341505,396,0x3,0x2,20.9799995,26.2157249,0.0266417693,0.113892585,1.51958084e-05,30,1.38499999,1
396203200001466,211529814,2459869.803509085,59869.298148100002,19.6698856,0.107499875,0,zr,0.20330000000000001,-4.8298633000000004,0.773999989,-0.050999999,20221017297986,396,0x3,0x2,21.3299999,26.2303085,0.0232591443,0.110651612,1.18816424e-05,30,1.27100003,1
396203200001466,211729096,2459871.7962309676,59871.290960600003,19.7027035,0.109970182,0,zr,0.20337930000000001,-4.8299073999999997,0.497000009,-0.105999999,20221019290961,396,0x3,0x2,20.9500008,26.248148,0.0227274094,0.112974182,1.11442887e-05,30,1.26800001,1
396203200001466,211917069,2459873.6758736996,59873.170694400003,19.6054592,0.10277535,0,zr,0.2033151,-4.8298207,0.876999974,-0.123000003,20221021170683,396,0x3,0x2,21.0499992,26.2168598,0.0253158621,0.106374517,1.4005529e-05,30,1.39499998,1
396203200001466,212329540,2459877.8003660496,59877.295405099998,19.8111877,0.118430838,0,zr,0.2033537,-4.8298538999999998,0.395000011,-0.0949999988,20221025295394,396,0x3,0x2,21.0699997,26.2465992,0.0241311397,0.112143725,1.27238072e-05,30,1.32200003,1
396203200001466,212525357,2459879.7584250062,59879.253576399999,19.7534657,0.113873787,0,zr,0.2033478,-4.8298711000000001,0.648999989,-0.0320000015,20221027253565,396,0x3,0x2,21.1900005,26.2470245,0.02414486,0.109219097,1.28217416e-05,30,1.24300003,1
396203200001466,212929526,2459883.799865908,59883.295266200003,19.6121082,0.10325522,0,zr,0.20340459999999999,-4.8298357000000003,1.23099995,-0.230000004,20221031295266,396,0x3,0x2,20.9400005,26.2355385,0.0252615027,0.111750931,1.38749219e-05,30,1.38600004,1
