oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100003505,130544357,2459059.9457646166,59059.443576400001,21.5465641,0.234311223,0,zr,0.20066539999999999,30.934022299999999,0.382999986,-0.0719999969,20200729443576,648,0x3,0x1,21.8500004,26.3162003,0.0195177905,0.0977713913,3.87715227e-06,30,1.01199996,1
648203100003505,130643387,2459060.9361437396,59060.433877299998,21.475626,0.228922844,0,zr,0.20059920000000001,30.934035399999999,0.762000024,0.393000007,20200730433877,648,0x3,0x1,21.8899994,26.2927418,0.0197302494,0.0948885903,3.9729066e-06,30,1.01800001,1
648203100003505,131439958,2459068.9024559786,59068.399583300001,20.8301468,0.179892182,0,zr,0.20063049999999999,30.933940400000001,0.68599999,-0.233999997,20200807399572,648,0x3,0x1,21.0200005,26.3194866,0.021404583,0.0991748944,4.71808835e-06,30,1.03299999,1
648203100003505,131846502,2459072.9681872725,59072.465023099998,21.2843857,0.214396238,0,zr,0.20067489999999999,30.934028999999999,0.499000013,-0.0869999975,20200811465023,648,0x3,0x1,21.4799995,26.3014889,0.0202701483,0.0927792266,4.21624145e-06,30,1.01100004,3
648203100003505,131944390,2459073.9471328328,59073.443900500002,21.4274902,0.225266457,0,zr,0.2007671,30.933932899999999,0.814999998,-0.214000002,20200812443866,648,0x3,0x1,21.5799999,26.2940845,0.0206644237,0.0937778205,4.38754978e-06,30,1.00100005,3
648203100003505,132238296,2459076.8863949021,59076.382962999996,21.249424,0.211740494,0,zr,0.20076150000000001,30.934041700000002,0.423000008,-0.0659999996,20200815382812,648,0x3,0x1,21.5100002,26.242815,0.0205044653,0.0997759476,4.29751344e-06,30,1.02600002,1
648203100003505,132239429,2459076.8977266578,59076.394293999998,21.1461353,0.203894734,0,zr,0.20072319999999999,30.9340914,0.753000021,-0.179000005,20200815394294,648,0x3,0x1,21.5900002,26.2433281,0.0208611619,0.0994049385,4.42389091e-06,30,1.01400006,3
648203100003505,132345253,2459077.9560372932,59077.452534700002,21.8257923,0.255521417,0,zr,0.200627,30.933891899999999,0.753000021,-0.193000004,20200816452535,648,0x3,0x1,21.9099998,26.2650566,0.0205284469,0.0919981971,4.34106096e-06,30,1.01199996,3
648203100003505,132347238,2459077.9758881819,59077.472384300003,21.1955719,0.207649946,0,zr,0.2005768,30.934045399999999,0.711000025,-0.0900000036,20200816472384,648,0x3,0x1,21.6900005,26.2605209,0.0197211076,0.0937610045,3.94960671e-06,30,1.03400004,1
648203100003505,132433944,2459078.843004751,59078.339444400001,21.593832,0.237901688,0,zr,0.2004408,30.9340847,0.602999985,0.167999998,20200817339387,648,0x3,0x1,21.6200008,26.2285881,0.0185940918,0.0958217978,3.5506921e-06,30,1.097,3
648203100003505,132434943,2459078.8529938906,59078.349432900002,21.5676384,0.235912085,0,zr,0.20082549999999999,30.933990699999999,1.02999997,-0.405000001,20200817349433,648,0x3,0x1,21.6399994,26.2362175,0.0190020446,0.0916430652,3.68008614e-06,30,1.074,1
648203100003505,132539832,2459079.9019501549,59079.398321799999,21.4891205,0.229947805,0,zr,0.2006713,30.933942200000001,0.541000009,-0.0480000004,20200818398148,648,0x3,0x1,21.8299999,26.2276878,0.0204980131,0.0928861126,4.27863733e-06,30,1.005,3
648203100003505,132635787,2459080.8615593882,59080.357870400003,21.4326477,0.225658178,0,zr,0.2006066,30.934087000000002,0.324000001,-0.229000002,20200819357870,648,0x3,0x1,21.5799999,26.159193,0.0200451445,0.097519502,4.11733572e-06,30,1.04700005,1
648203100003505,132738523,2459081.8889844026,59081.385231499997,21.0449924,0.196211934,0,zr,0.20061419999999999,30.934060500000001,1.36099994,-0.437999994,20200820385220,648,0x3,0x1,21.5300007,26.1475487,0.020632809,0.102073237,4.36517621e-06,30,1.00999999,1
648203100003505,132739746,2459081.901218968,59081.397465299997,21.474968,0.228872776,0,zr,0.20060049999999999,30.9339218,0.713,0.061999999,20200820397465,648,0x3,0x1,21.6000004,26.1584187,0.0202687383,0.097415477,4.2071415e-06,30,1.00300002,3
648203100003505,133132965,2459085.8336407635,59085.329652799999,21.210413,0.208777189,0,zr,0.20071900000000001,30.933967299999999,1.71500003,-0.119999997,20200824329641,648,0x3,0x1,21.7800007,26.255043,0.020835571,0.0956142545,4.46030299e-06,30,1.07500005,1
648203100003505,133133057,2459085.8345667133,59085.330578699999,21.0660248,0.197809458,0,zr,0.2007293,30.934021900000001,0.95599997,0.0350000001,20200824330579,648,0x3,0x1,21.75,26.2556534,0.0198967457,0.0914617255,4.04574666e-06,30,1.07299995,3
648203100003505,133237736,2459086.8814086895,59086.3773611,21.5931206,0.237847686,0,zr,0.20064380000000001,30.9339446,0.588,-0.0140000004,20200825377350,648,0x3,0x1,21.8899994,26.247324,0.0222537238,0.091305919,5.04672062e-06,30,1.00600004,3
648203100003505,133341454,2459087.920216484,59087.414548599998,21.3790798,0.221589208,0,zr,0.20068420000000001,30.934009799999998,0.66900003,0.0769999996,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100003505,133343759,2459087.9416992567,59087.437592599999,21.786129,0.25250864,0,zr,0.20060500000000001,30.933939800000001,0.5,-0.296999991,20200826437593,648,0x3,0x1,21.3899994,26.1568546,0.0200126041,0.104943208,4.10457369e-06,30,1.02400005,1
648203100003505,133543096,2459089.9351748452,59089.430960600002,21.2987976,0.215490937,0,zr,0.20078389999999999,30.934038000000001,0.875999987,-0.363999993,20200828430961,648,0x3,0x1,21.4699993,26.2169914,0.0188082773,0.0931442901,3.83897213e-06,30,1.023,3
648203100003505,133545738,2459089.9615999544,59089.457384300003,21.2877483,0.214651585,0,zr,0.20062199999999999,30.933744000000001,0.934000015,0.128000006,20200828457384,648,0x3,0x1,21.3999996,26.2080479,0.0195703134,0.0933546349,4.12329746e-06,30,1.06500006,1
648203100003505,133644277,2459090.9470449095,59090.442777800003,21.5219421,0.232440948,0,zr,0.20070840000000001,30.933909400000001,0.476000011,0.122000001,20200829442732,648,0x3,0x1,21.8199997,26.2687683,0.0192919243,0.0919160321,4.03412423e-06,30,1.04299998,3
648203100003505,133649723,2459091.0015036887,59090.497233800001,21.414711,0.224295735,0,zr,0.2004976,30.9340492,0.591000021,-0.25999999,20200829497234,648,0x3,0x1,21.6000004,26.2356262,0.0181159489,0.0946680829,3.54150347e-06,30,1.18900001,1
648203100003505,133746482,2459091.969145657,59091.464826399999,21.5271664,0.232837796,0,zr,0.2007002,30.934123100000001,0.616999984,-0.0209999997,20200830464826,648,0x3,0x1,21.8400002,26.3045673,0.020283591,0.0945180655,4.41225484e-06,30,1.09399998,3
648203100003505,135439456,2459108.8995520379,59108.394560200002,21.0666161,0.1978544,0,zr,0.20071929999999999,30.933772099999999,0.810000002,0.0680000037,20200916394525,648,0x3,0x1,21.4799995,26.034708,0.0208847765,0.0979255736,4.60405818e-06,30,1.04499996,1
648203100003505,135538675,2459109.8917785948,59109.386759300003,20.9192295,0.186658978,0,zr,0.20066030000000001,30.933949200000001,0.82099998,-0.296999991,20200917386748,648,0x3,0x1,21.0599995,25.9429855,0.0224661957,0.107044771,5.33415778e-06,30,1.03699994,1
648203100003505,135928156,2459113.7866760013,59113.2815625,21.5621929,0.235498428,0,zr,0.20048340000000001,30.933965100000002,0.754999995,0.136000007,20200921281562,648,0x3,0x1,21.5900002,26.2185116,0.0196366478,0.093989566,3.995724e-06,30,1.02600002,1
648203100003505,136130883,2459115.8139848509,59115.308831000002,21.2951088,0.215210676,0,zr,0.20079330000000001,30.934026899999999,0.825999975,0.240999997,20200923308831,648,0x3,0x1,21.4599991,26.2718582,0.0189815573,0.0970578715,3.71705642e-06,30,1.00199997,1
648203100003505,136424221,2459118.7474121777,59118.242210600001,21.3881798,0.222280383,0,zr,0.20061509999999999,30.933841900000001,0.331,-0.0450000018,20200926242176,648,0x3,0x1,21.3899994,26.2925987,0.0211032555,0.0993479267,4.57021542e-06,30,1.06900001,1
648203100003505,136433899,2459118.8441960481,59118.338993099998,21.2210369,0.209584236,0,zr,0.20074330000000001,30.933899499999999,0.848999977,-0.063000001,20200926338958,648,0x3,0x1,21.5799999,26.2992783,0.0228121821,0.0955962613,5.31066689e-06,30,1.01100004,1
648203100003505,138020319,2459134.7084313515,59134.203194399997,21.27351,0.213570118,0,zr,0.20073969999999999,30.9340215,0.713,-0.158000007,20201012203183,648,0x3,0x1,21.4400005,26.2718811,0.0188627578,0.0934700742,3.68525662e-06,30,1.05999994,1
648203100003505,138220697,2459136.7121935189,59136.206979199997,21.4437294,0.226499915,0,zr,0.2007292,30.9339294,0.513000011,0.115000002,20201014206979,648,0x3,0x1,21.7399998,26.2892685,0.022370955,0.0920452401,5.09524853e-06,30,1.04299998,1
648203100003505,138430896,2459138.8141539535,59138.308969899997,21.1633873,0.205205202,0,zr,0.2007514,30.9338953,1.28999996,-0.481999993,20201016308958,648,0x3,0x1,21.3799992,26.2472515,0.0190523695,0.0975329429,3.71907117e-06,30,1.03900003,1
648203100003505,138624260,2459140.7477545352,59140.242604200001,21.3544273,0.219716549,0,zr,0.20055310000000001,30.933983300000001,0.648000002,0.00300000003,20201018242546,648,0x3,0x1,21.7000008,26.2601814,0.0213408023,0.0936076269,4.69132692e-06,30,1.00100005,1
648203100003505,139021528,2459144.7203529496,59144.215289400003,22.0260887,0.270735979,0,zr,0.2006744,30.934103799999999,0.646000028,-0.0460000001,20201022215289,648,0x3,0x1,21.8400002,26.1790276,0.0254441835,0.0951627865,6.62932007e-06,30,1.00899994,1
648203100003505,144813361,2459202.6351830987,59202.133611099998,20.8630104,0.182388544,0,zr,0.20066149999999999,30.9340115,0.497999996,-0.178000003,20201219133611,648,0x3,0x1,21.1599998,26.3221855,0.0198307354,0.0959034488,4.12149484e-06,30,1.03799999,1
648203100003505,146611724,2459220.6172329448,59220.117245399997,21.3684273,0.220780015,0,zr,0.20078799999999999,30.934072799999999,0.922999978,-0.123999998,20210106117234,648,0x3,0x1,21.4099998,26.2914104,0.0194377974,0.0955488458,3.91383765e-06,30,1.10599995,1
648203100003505,147612155,2459230.620654406,59230.121550900003,21.0539894,0.196895242,0,zr,0.20062550000000001,30.934110400000002,0.400000006,0.0989999995,20210116121551,648,0x3,0x1,20.9699993,26.2872505,0.0204146486,0.104512446,4.303286e-06,30,1.21500003,1
648203100003505,159147814,2459345.9742173497,59345.478148100003,20.959856,0.189744949,0,zr,0.2007179,30.934117400000002,0.718999982,-0.397000015,20210511478113,648,0x3,0x1,20.8799992,26.1042461,0.0218312591,0.104367852,4.89964032e-06,30,2.10899997,1
648203100003505,159247734,2459346.9734707684,59346.477349499997,21.2427063,0.211230278,0,zr,0.20074939999999999,30.933675099999999,0.623000026,-0.0199999996,20210512477326,648,0x3,0x1,21.0300007,26.124855,0.0226621348,0.100715183,5.25422774e-06,30,2.07299995,1
648203100003505,162845396,2459382.95259566,59382.453969900002,21.0503654,0.196619987,0,zr,0.20076440000000001,30.9340379,0.805000007,0.0890000015,20210617453970,648,0x3,0x1,21.3099995,26.1394844,0.0192949213,0.0962161273,3.80200163e-06,30,1.30200005,1
648203100003505,164340420,2459397.9040915431,59397.404201400001,21.0698471,0.198099852,0,zr,0.20055419999999999,30.933894299999999,0.617999971,-0.0189999994,20210702404190,648,0x3,0x1,21.0699997,26.2148628,0.0216880776,0.0956939012,4.78127049e-06,30,1.35399997,2
648203100003505,165342553,2459407.9262854494,59407.425532399997,21.2457027,0.211457849,0,zr,0.20062769999999999,30.933956899999998,1.07299995,-0.25,20210712425521,648,0x3,0x1,21.6399994,26.0416489,0.0204089154,0.0974020287,4.25333701e-06,30,1.13399994,1
648203100003505,167638591,2459430.8885433422,59430.385914400002,21.604105,0.238682032,0,zr,0.20056950000000001,30.934075,1.00300002,-0.143000007,20210804385903,648,0x3,0x1,21.7000008,26.2680855,0.0183939841,0.0965216532,3.45261401e-06,30,1.07299995,1
648203100003505,168639332,2459440.8966701571,59440.393321800002,21.3899593,0.222415566,0,zr,0.2006974,30.933955999999998,0.421000004,-0.122000001,20210814393322,648,0x3,0x1,21.6100006,26.1307602,0.022256067,0.0926689357,5.1065781e-06,30,1.01800001,1
648203100003505,170736879,2459461.8733371133,59461.368796299997,21.6190681,0.239818692,0,zr,0.2006164,30.933941600000001,0.879999995,-0.172000006,20210904368785,648,0x3,0x1,21.7700005,26.3159161,0.0198530573,0.0934596136,4.03290323e-06,30,1,1
648203100003505,170932646,2459463.8310959893,59463.326469899999,21.773035,0.251513958,0,zr,0.20029240000000001,30.933970299999999,0.683000028,-0.186000004,20210906326458,648,0x3,0x1,21.7299995,26.298912,0.0197327342,0.0912225395,4.01045827e-06,30,1.023,1
648203100003505,171338337,2459467.8881665217,59467.383379600004,21.4841747,0.229572177,0,zr,0.20064170000000001,30.9338686,0.976999998,-0.0109999999,20210910383287,648,0x3,0x1,21.7600002,26.2558899,0.020791566,0.091327548,4.42694454e-06,30,1.01100004,1
648203100003505,171539204,2459469.896906998,59469.392048599999,21.4018688,0.223320246,0,zr,0.20070550000000001,30.933985199999999,0.453999996,0.0799999982,20210912392025,648,0x3,0x1,21.6399994,26.2996445,0.0205640793,0.0935997367,4.3282198e-06,30,1.02499998,1
648203100003505,172028887,2459474.7938867407,59474.288877300001,21.1614571,0.205058575,0,zr,0.20097019999999999,30.933894299999999,0.917999983,-0.0320000015,20210917288877,648,0x3,0x1,21.2000008,26.2941952,0.0264722891,0.0907119587,7.13936424e-06,30,1.03199995,1
648203100003505,173026398,2459484.7691934351,59484.2639815,21.2949562,0.215199113,0,zr,0.20094909999999999,30.933940400000001,0.896000028,0.175999999,20210927263912,648,0x3,0x1,21.5799999,26.2696495,0.0223879497,0.0895771161,5.16281307e-06,30,1.02900004,1
648203100003505,173430531,2459488.8105650423,59488.305312500001,21.4157677,0.224375963,0,zr,0.20066039999999999,30.934019599999999,1.10899997,-0.351000011,20211001305255,648,0x3,0x1,21.4599991,26.3062954,0.0204366539,0.0964246765,4.3052919e-06,30,1.00100005,1
648203100003505,175815081,2459512.6558021749,59512.150810200001,21.4459896,0.226671576,0,zr,0.20068320000000001,30.934016100000001,0.763000011,-0.0900000036,20211025150799,648,0x3,0x1,21.6499996,26.3192005,0.021604605,0.0893459767,4.86993349e-06,30,1.10000002,1
648203100003505,176430518,2459518.8099738681,59518.305185199999,21.8380795,0.256454825,0,zr,0.20073759999999999,30.9339704,0.846000016,0.0659999996,20211031305185,648,0x3,0x1,21.8099995,26.330574,0.0188950915,0.0930667594,3.64474681e-06,30,1.11800003,1
648203100003505,176913589,2459523.6404830366,59523.1358912,21.6076889,0.238954306,0,zr,0.2005962,30.9340151,0.448000014,-0.104000002,20211105135891,648,0x3,0x1,21.7299995,26.3221741,0.022626048,0.0906946808,5.2615801e-06,30,1.06500006,1
648203100003505,202841151,2459782.913091708,59782.411516200002,21.099699,0.200367451,0,zr,0.20077739999999999,30.934123899999999,0.643999994,-0.00600000005,20220722411505,648,0x3,0x1,21.1599998,26.0406094,0.0221197493,0.0969447941,5.01704517e-06,30,1.09800005,1
648203100003505,203042534,2459784.9270889717,59784.425347199998,21.438942,0.226136327,0,zr,0.200743,30.934026100000001,0.5,0.0260000005,20220724425324,648,0x3,0x1,21.7800007,26.2298641,0.0211442169,0.0960473269,4.57771603e-06,30,1.05499995,1
648203100003505,203240898,2459786.9108852907,59786.408981499997,21.3300743,0.217866659,0,zr,0.20067860000000001,30.933966699999999,1.03900003,-0.275000006,20220726408981,648,0x3,0x1,21.7099991,26.2120609,0.0215445366,0.0945589989,4.75425759e-06,30,1.07799995,1
648203100003505,204139297,2459795.8955852869,59795.392974499999,21.2000923,0.207993269,0,zr,0.20060239999999999,30.933902400000001,0.846000016,-0.0209999997,20220804392963,648,0x3,0x1,21.5100002,26.0550442,0.026969837,0.0977666676,7.49196533e-06,30,1.05999994,1
648203100003505,204436995,2459798.8727871166,59798.369953699999,21.459343,0.227685928,0,zr,0.20068949999999999,30.934027700000001,0.68900001,-0.0979999974,20220807369954,648,0x3,0x1,21.7199993,26.296278,0.019365089,0.0902865753,3.85440171e-06,30,1.09300005,1
648203100003505,205834462,2459812.8484100676,59812.344629599997,21.4701023,0.228503227,0,zr,0.2005808,30.9341227,0.702000022,0.298000008,20220821344630,648,0x3,0x1,21.7700005,26.2760391,0.0213960968,0.0934388489,4.71201429e-06,30,1.06400001,1
648203100003505,206732253,2459821.8268211605,59821.322534699997,21.81147,0.254433513,0,zr,0.20064219999999999,30.933990699999999,0.903999984,0.0610000007,20220830322535,648,0x3,0x1,21.8899994,26.3014183,0.0234827474,0.0939184055,5.66009794e-06,30,1.05900002,1
648203100003505,207036553,2459824.8699692423,59824.365532399999,21.1053848,0.200799346,0,zr,0.2006358,30.933920700000002,1.42900002,0.26699999,20220902365532,648,0x3,0x1,21.8199997,26.2593517,0.0197888445,0.0959833935,4.00564841e-06,30,1.00199997,1
648203100003505,207230456,2459826.8090869035,59826.304560199998,21.3525715,0.219575644,0,zr,0.20081689999999999,30.9338376,0.726999998,-0.00700000022,20220904304560,648,0x3,0x1,21.2999992,26.255558,0.0218338873,0.0931875557,4.91675155e-06,30,1.06700003,1
648203100003505,209031638,2459844.8215135322,59844.316388899999,21.1890411,0.207153797,0,zr,0.2005594,30.934016199999999,0.791000009,-0.301999986,20220922316308,648,0x3,0x1,21.5699997,26.3498669,0.0180546157,0.0904876739,3.33104094e-06,30,1.00100005,1
648203100003505,209530616,2459849.8113785223,59849.306169000003,21.4047146,0.223536372,0,zr,0.2007169,30.9339488,0.593999982,0.0130000003,20220927306088,648,0x3,0x1,21.6100006,26.3195419,0.0186610315,0.0952583849,3.55375187e-06,30,1,1
648203100003505,209729899,2459851.8042262173,59851.298993099997,21.3839684,0.221960545,0,zr,0.2006008,30.9339856,0.753000021,-0.0590000004,20220929298958,648,0x3,0x1,21.7800007,26.2849121,0.0215475913,0.0950487554,4.78350421e-06,30,1,1
648203100003505,210028792,2459854.793185567,59854.287928199999,21.2922935,0.214996934,0,zr,0.2005567,30.933983900000001,0.779999971,0.0340000018,20221002287917,648,0x3,0x1,21.8700008,26.3090363,0.0211238284,0.0917426869,4.58847444e-06,30,1.00100005,1
648203100003505,214715398,2459901.6579070152,59901.1539815,21.0148182,0.193919897,0,zr,0.20070289999999999,30.933938999999999,0.944000006,-0.252000004,20221118153981,648,0x3,0x1,21.0599995,26.0224113,0.0229269732,0.0901441425,5.39595067e-06,30,1.00300002,1
648203100003505,216014229,2459914.6453477438,59914.142291700002,21.0158062,0.19399488,0,zr,0.2009292,30.934144499999999,0.623000026,-0.219999999,20221201142222,648,0x3,0x1,21.2000008,26.3380051,0.0210850108,0.0885510072,4.57554688e-06,30,1.00100005,1
648203100003505,230849340,2460062.988891311,60062.493402799999,20.7059574,0.170458794,0,zr,0.20045930000000001,30.934249300000001,0.616999984,-0.231000006,20230428493380,648,0x3,0x1,20.4899998,26.058918,0.0304296855,0.106904894,9.51950369e-06,30,2.61999989,1
648203100003505,232546980,2460079.9660587949,60079.469803200001,20.7763863,0.175808549,0,zr,0.2008414,30.9338768,0.898999989,-0.340000004,20230515469213,648,0x3,0x1,20.7199993,26.1432076,0.0241674352,0.0924590155,5.94613584e-06,30,2.08800006,1
648203100003505,232747236,2460081.9687300115,60081.472361100001,20.525898,0.156781435,0,zr,0.2006503,30.9339637,0.860000014,-0.177000001,20230517472338,648,0x3,0x1,20.4099998,26.1487522,0.0247665159,0.0991164893,6.24925042e-06,30,1.95000005,1
648203100003505,232947068,2460083.967169249,60083.470682899999,21.0322609,0.195244789,0,zr,0.20075100000000001,30.933917699999999,0.152999997,-0.0209999997,20230519470637,648,0x3,0x1,21.2199993,26.0891838,0.0212894101,0.100285441,4.60753199e-06,30,1.89199996,1
648203100003505,236944775,2460123.9472619733,60123.447754599998,21.1645813,0.205295801,0,zr,0.20071130000000001,30.934011999999999,0.675999999,-0.0549999997,20230628447755,648,0x3,0x1,21.3500004,26.2851887,0.0193257909,0.0920850337,3.81288805e-06,30,1.19599998,1
648203100003505,239038369,2460144.8849932859,60144.383692099997,21.41539,0.224347234,0,zr,0.2008576,30.934108899999998,0.592999995,-0.063000001,20230719383669,648,0x3,0x1,21.5300007,26.297348,0.0199814253,0.0888226852,4.08523329e-06,30,1.22500002,1
648203100003505,239244951,2460146.9509882499,60146.449513899999,21.5094013,0.231488347,0,zr,0.20066390000000001,30.934042300000002,0.660000026,-0.44600001,20230721449502,648,0x3,0x1,21.5799999,26.3093815,0.0196766034,0.0924985334,3.96577525e-06,30,1.03100002,1
648203100003505,239645049,2460150.9523026012,60150.450497700003,21.2508965,0.211852312,0,zr,0.2006974,30.934111600000001,1.28100002,-0.108999997,20230725450417,648,0x3,0x1,21.6200008,26.2528973,0.0196808428,0.0990662947,3.97903978e-06,30,1.01699996,1
648203100003505,240146738,2460155.9695929452,60155.467384299998,21.3967934,0.222934723,0,zr,0.2006907,30.934018900000002,0.82099998,-0.0240000002,20230730467361,648,0x3,0x1,21.6399994,26.278698,0.0196463261,0.0913426653,3.94867675e-06,30,1,1
648203100003505,241740440,2460171.9077919661,60171.404409700001,21.5606384,0.235380411,0,zr,0.20055249999999999,30.9340604,0.947000027,-0.0130000003,20230815404375,648,0x3,0x1,21.8099995,26.2966251,0.0194782875,0.091373682,3.92987477e-06,30,1.00800002,1
648203100003505,242037056,2460174.8741447208,60174.370567099999,21.2206078,0.209551573,0,zr,0.20071359999999999,30.934075400000001,1.60399997,-0.310000002,20230818370567,648,0x3,0x1,21.6499996,26.3056126,0.0175867788,0.0914791971,3.23167865e-06,30,1.03400004,1
648203100003505,244036386,2460194.8685138114,60194.363865699997,21.1138229,0.201440215,0,zr,0.20074700000000001,30.933958199999999,0.75,0.0250000004,20230907363762,648,0x3,0x1,21.5300007,26.3265858,0.019173976,0.0940245092,3.78102732e-06,30,1,1
648203100003505,244826708,2460202.7720189909,60202.267083300001,21.6689281,0.243606091,0,zr,0.20068540000000001,30.933810000000001,0.61500001,-0.0289999992,20230915267083,648,0x3,0x1,21.5400009,26.2795963,0.0197859425,0.0953446403,3.97825625e-06,30,1.08599997,1
648203100003505,245040754,2460204.9125451678,60204.407546299997,21.3007088,0.215636134,0,zr,0.20064319999999999,30.9338883,0.640999973,-0.0869999975,20230917407546,648,0x3,0x1,21.7099991,26.3102798,0.0193410702,0.0879258513,3.80036317e-06,30,1.07000005,1
648203100003505,246722377,2460221.7290380378,60221.223773099999,21.4048576,0.22354722,0,zr,0.2007533,30.933997600000001,0.633000016,-0.326000005,20231004223762,648,0x3,0x1,21.2099991,26.2970181,0.0202101301,0.091721721,4.26573251e-06,30,1.06700003,1
648203100003505,247917232,2460233.6775243268,60233.172326400003,20.9450645,0.188621402,0,zr,0.20071929999999999,30.9339458,0.851000011,0.123999998,20231016172326,648,0x3,0x1,21.5200005,26.3059235,0.0217410866,0.0945934802,4.88027354e-06,30,1.11199999,1
648203100003505,248124891,2460235.7540762946,60235.248912000003,21.2778912,0.213902831,0,zr,0.20068710000000001,30.934094300000002,0.906000018,0.0900000036,20231018248912,648,0x3,0x1,21.5699997,26.3207035,0.0191347282,0.0915442407,3.77469314e-06,30,1,1
648203100003505,248319670,2460237.7018282544,60237.196701399997,21.3437748,0.218907356,0,zr,0.2006511,30.933955600000001,0.689999998,-0.0489999987,20231020196701,648,0x3,0x1,21.5100002,26.2655983,0.0211360622,0.0953685567,4.62425351e-06,30,1.03699994,1
648203100003505,248535234,2460239.8574283216,60239.352349499997,21.3126678,0.216544509,0,zr,0.2007004,30.934114600000001,0.330000013,-0.00600000005,20231022352338,648,0x3,0x1,21.5400009,26.3162079,0.0232575051,0.0949659944,5.53907012e-06,30,1.19000006,1
648203100003505,248824061,2460242.7456172714,60242.240613399998,20.9042339,0.185519814,0,zr,0.20079379999999999,30.933948699999998,0.462000012,-0.163000003,20231025240544,648,0x3,0x1,21.0300007,26.3176613,0.0219287854,0.0906968936,4.95271343e-06,30,1.00100005,1
1645211100019072,58140700,2458335.9096907782,58335.407002300002,21.2208099,0.18480432,0,zr,0.20055490000000001,30.933946800000001,0.674000025,0.0489999987,20180805406991,1645,0xb,0x1,21.3500004,26.3550968,0.0205482151,0.108737282,4.16570765e-06,30,1.03799999,2
1645211100019072,58242262,2458336.925391749,58336.422627300002,21.182045,0.182194352,0,zr,0.20060790000000001,30.934076900000001,0.63499999,0.0860000029,20180806422604,1645,0xb,0x1,21.4099998,26.3723202,0.0205834843,0.10924165,4.21347568e-06,30,1.01600003,2
1645211100019072,58242307,2458336.9258431825,58336.423078699998,21.2315788,0.185529351,0,zr,0.2006211,30.934061700000001,0.73299998,0.0719999969,20180806423079,1645,0xb,0x1,21.4200001,26.369854,0.0212463811,0.111761853,4.48120545e-06,30,1.01600003,2
1645211100019072,59134785,2458345.8512558728,58345.3478588,21.4412823,0.199648261,0,zr,0.20040939999999999,30.934041300000001,0.254999995,-0.00400000019,20180815347847,1645,0xb,0x1,21.5,26.2877369,0.0224375725,0.104243442,4.94160577e-06,30,1.10399997,2
1645211100019072,59932408,2458353.8279862679,58353.324085599997,21.1069412,0.177137733,0,zr,0.20060130000000001,30.9339905,0.483999997,0.050999999,20180823324074,1645,0xb,0x1,21.2199993,26.3525715,0.0223774891,0.106180862,4.97989822e-06,30,1.10899997,2
1645211100019072,60232800,2458356.8320825361,58356.328009299999,20.7040215,0.15000999,0,zr,0.20063549999999999,30.9339069,0.537,-0.0820000023,20180826327882,1645,0xb,0x1,20.7700005,26.3650818,0.0264810938,0.110435158,6.98825897e-06,30,1.079,2
1645211100019072,60538740,2458359.8916460732,58359.387407399998,20.4658337,0.133618325,0,zr,0.2006259,30.933958400000002,1.10599995,-0.057,20180829387373,1645,0xb,0x1,20.7000008,26.3617992,0.0237496328,0.113229066,5.60248964e-06,30,1.00300002,2
1645211100019072,60834829,2458362.8526870329,58362.348298600002,21.100729,0.176719427,0,zr,0.200656,30.9339163,0.991999984,0.0810000002,20180901348299,1645,0xb,0x1,21.4099998,26.3746815,0.0211559292,0.110349789,4.43081444e-06,30,1.01800001,2
1645211100019072,60944509,2458363.9495338295,58363.445092599999,21.4947224,0.203246236,0,zr,0.20063249999999999,30.933987800000001,0.635999978,0.0489999987,20180902445081,1645,0xb,0x1,21.25,26.339653,0.0200399384,0.110133551,3.97778376e-06,30,1.06900001,2
1645211100019072,61033249,2458364.8369828966,58364.332499999997,21.0601807,0.173989415,0,zr,0.20074739999999999,30.9338719,0.686999977,-0.0189999994,20180903332488,1645,0xb,0x1,21.5599995,26.3051357,0.0200303905,0.106035225,3.98269594e-06,30,1.02999997,2
1645211100019072,61136592,2458365.8704560823,58365.365925899998,20.9323978,0.165386081,0,zr,0.20074,30.933844499999999,1.48899996,-0.136000007,20180904365891,1645,0xb,0x1,21.5200005,26.3493385,0.0199730992,0.107278995,3.98619841e-06,30,1.00300002,2
1645211100019072,61335217,2458367.8567931652,58367.3521759,21.2224312,0.184913397,0,zr,0.20063449999999999,30.934020100000001,0.280999988,-0.0960000008,20180906352164,1645,0xb,0x1,21.7199993,26.3453197,0.0200139545,0.104798339,3.96343285e-06,30,1.005,2
1645211100019072,61430380,2458368.8084650952,58368.303807900003,21.1665554,0.18115139,0,zr,0.20059859999999999,30.933948300000001,1.27199996,-0.300999999,20180907303785,1645,0xb,0x1,21.5300007,26.3474407,0.0202149693,0.104476713,4.05285164e-06,30,1.05799997,2
1645211100019072,61539149,2458369.8961945069,58369.391493100004,20.9694061,0.167877793,0,zr,0.2006715,30.933931699999999,0.458999991,0.0520000011,20180908391482,1645,0xb,0x1,21.6000004,26.3293724,0.0214577653,0.114544593,4.56023554e-06,30,1.01400006,2
