oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200005536,98139569,2458735.9013551469,58735.395694400002,20.7984009,0.192310333,0,zr,0.16845280000000001,9.0854487000000006,1.21300006,-0.101999998,20190909395694,499,0x3,0x2,21.5799999,26.1015415,0.0234846119,0.107401103,2.17414636e-05,30,1.09399998,3
499203200005536,98239848,2458736.9041719567,58736.398483800003,20.5808601,0.174322963,0,zr,0.16841729999999999,9.0853953000000001,0.577000022,-0.191,20190910398472,499,0x3,0x2,20.9799995,26.1079292,0.0275838524,0.112719618,3.03434826e-05,30,1.102,1
499203200005536,98239938,2458736.9050747757,58736.399386600002,20.6144238,0.177098155,0,zr,0.1685287,9.0854885999999997,0.698000014,-0.111000001,20190910399375,499,0x3,0x2,21.25,26.1244926,0.0267993826,0.104654871,2.83940408e-05,30,1.10300004,3
499203200005536,99114925,2458745.6551177595,58745.1492593,20.839386,0.195699096,0,zr,0.16849700000000001,9.0853614999999994,0.637000024,0.0260000005,20190919149259,499,0x3,0x2,21.0499992,25.9734726,0.0286927167,0.114073768,3.23911336e-05,30,2.32200003,1
499203200005536,99514908,2458749.6549800951,58749.149085600002,20.6987762,0.184072852,0,zr,0.16830870000000001,9.0852357999999995,0.869000018,-0.167999998,20190923149074,499,0x3,0x2,20.6800003,25.9239006,0.0348618813,0.126504093,4.76853966e-05,30,2.08100009,1
499203200005536,100614894,2458760.6548015638,58760.1489468,20.7670956,0.189721823,0,zr,0.16849140000000001,9.0854599,1.12199998,-0.409000009,20191004148947,499,0x3,0x2,20.9699993,26.0441875,0.026238827,0.120591439,2.75116308e-05,30,1.63900006,1
499203200005536,100814765,2458762.6534761237,58762.147650500003,20.4953346,0.167160347,0,zr,0.1684957,9.0853809000000005,0.768000007,-0.0920000002,20191006147639,499,0x3,0x2,20.8899994,26.0523186,0.0298725478,0.120922066,3.5246605e-05,30,1.59500003,1
499203200005536,101041451,2458764.9202983957,58764.414513900003,20.5682144,0.173277378,0,zr,0.16847309999999999,9.0853380999999995,0.703000009,-0.0240000002,20191008414514,499,0x3,0x2,21.1399994,26.041069,0.0253912508,0.107823387,2.61282075e-05,30,1.49199998,1
499203200005536,102724729,2458781.7525094305,58781.247291699998,20.5637016,0.172904253,0,zr,0.16850499999999999,9.0851966999999991,0.709999979,-0.280000001,20191025247292,499,0x3,0x2,20.5100002,26.1046619,0.0286942963,0.106451787,3.23891836e-05,30,1.07599998,1
499203200005536,103124943,2458785.754450589,58785.249432899996,20.6804562,0.18255806,0,zr,0.16853979999999999,9.0853775999999993,0.702000022,0.116999999,20191029249433,499,0x3,0x2,21.2600002,26.1074066,0.024047792,0.109117024,2.38243938e-05,30,1.08399999,1
499203200005536,103616118,2458790.6659207554,58790.1611806,20.4048691,0.158395544,0,zr,0.16850370000000001,9.0852778000000001,1.42700005,-0.472000003,20191103161181,499,0x3,0x2,20.7399998,26.110918,0.0255431253,0.113074884,2.6729711e-05,30,1.12600005,1
499203200005536,103818130,2458792.6859241282,58792.181307899999,21.0080624,0.209646106,0,zr,0.16842550000000001,9.0852754000000004,0.629999995,-0.0560000017,20191105181308,499,0x3,0x2,21,26.0691643,0.0327585414,0.114598982,4.30207365e-05,30,1.08700001,1
499203200005536,105221214,2458806.7157544042,58806.212141199998,20.4601707,0.16374594,0,zr,0.16870099999999999,9.0854227999999999,0.995000005,-0.0820000023,20191119212141,499,0x3,0x2,21.1200008,26.117075,0.0235170107,0.093007274,2.25187105e-05,30,1.11000001,1
499203200005536,109211070,2458846.6105855028,58846.110705999999,20.8119354,0.193429351,0,zr,0.16843050000000001,9.0857168000000001,0.931999981,-0.0680000037,20191229110706,499,0x3,0x2,21.0499992,26.2447872,0.0257478114,0.113841794,2.66415427e-05,30,1.12399995,1
499203200005536,113211144,2458886.6077261646,58886.111446800001,19.8399525,0.108714357,0,zr,0.16858129999999999,9.0850776999999994,0.157000005,0.00700000022,20200207111447,499,0x3,0x2,20.1299992,26.1507626,0.0341526754,0.120172895,4.88210899e-05,30,1.82500005,2
499203200005536,126646913,2459020.9688514625,59020.469131899998,20.5333481,0.17039454,0,zr,0.1684648,9.0853237,1.03499997,0.114,20200620469132,499,0x3,0x2,21.2900009,26.2095432,0.0235142,0.103851564,2.13083931e-05,30,1.36500001,1
499203200005536,127047503,2459024.975141352,59024.475034700001,21.0379677,0.212118745,0,zr,0.1685815,9.0854847000000003,0.414000005,-0.0160000008,20200624475035,499,0x3,0x2,21.4400005,26.1713142,0.0265824534,0.10616342,2.87633338e-05,30,1.273,1
499203200005536,128946038,2459043.9622967532,59043.460381899997,20.5938206,0.175394654,0,zr,0.16849500000000001,9.0854043999999998,0.889999986,-0.157000005,20200713460370,499,0x3,0x2,21.3199997,26.2432041,0.0226988234,0.108245835,2.09133523e-05,30,1.14300001,1
499203200005536,129244144,2459046.9436342595,59046.441446800003,20.8408051,0.195816398,0,zr,0.1684957,9.0853783000000004,0.345999986,0.00200000009,20200716441447,499,0x3,0x2,21.8299999,26.264061,0.0241952054,0.102768578,2.3498058e-05,30,1.17200005,1
499203200005536,129538818,2459049.8906348897,59049.388182900002,21.1386871,0.220446706,0,zr,0.16849900000000001,9.0852790999999993,0.40200001,-0.0799999982,20200719387488,499,0x3,0x2,21.6700001,26.239933,0.0211048778,0.104631707,1.81936648e-05,30,1.37699997,1
499203200005536,129542004,2459049.9225011352,59049.420046300002,20.7050552,0.184592009,0,zr,0.16849749999999999,9.0854920000000003,0.964999974,-0.210999995,20200719420046,499,0x3,0x2,21.7800007,26.260355,0.0219095964,0.0990599245,1.90814917e-05,30,1.21599996,1
499203200005536,129647840,2459050.9809513255,59050.478402799999,20.7694969,0.189920306,0,zr,0.16855500000000001,9.0854386999999992,0.963999987,-0.157000005,20200720478356,499,0x3,0x2,21.6399994,26.2738533,0.0201748237,0.0982356891,1.64405265e-05,30,1.08299994,1
499203200005536,130144100,2459055.9439840619,59055.441006900001,20.8032665,0.192712545,0,zr,0.16855809999999999,9.0853903999999996,0.370000005,0.0260000005,20200725441007,499,0x3,0x2,21.7800007,26.2555847,0.0226624273,0.0990123302,2.04006374e-05,30,1.11399996,1
499203200005536,130345864,2459057.9617917691,59057.458645799998,20.7629223,0.189376712,0,zr,0.1685159,9.0854496000000005,1.07000005,-0.0370000005,20200727458565,499,0x3,0x2,21.7099991,26.2492123,0.0232240371,0.103404179,2.16310782e-05,30,1.08399999,1
499203200005536,130545932,2459059.9626386454,59059.459328700003,20.9006367,0.200763583,0,zr,0.16853009999999999,9.0853748000000003,0.518000007,0.123000003,20200729458889,499,0x3,0x2,21.6200008,26.2579155,0.023931602,0.113819979,2.25331059e-05,30,1.079,1
499203200005536,130643153,2459060.9349277457,59060.4315394,20.937767,0.203833699,0,zr,0.16844700000000001,9.0854601000000006,1.15199995,-0.0829999968,20200730431528,499,0x3,0x2,22,26.2579803,0.0233921316,0.09899088,2.18051955e-05,30,1.10699999,1
499203200005536,130735187,2459061.8553367136,59061.351875,20.698967,0.184088588,0,zr,0.16861979999999999,9.0854520000000001,1.22399998,0.0599999987,20200731351875,499,0x3,0x2,21.25,26.2121105,0.0247663222,0.101270713,2.42502574e-05,30,1.39999998,1
499203200005536,130846038,2459062.9639310683,59062.460381899997,20.9132271,0.201804638,0,zr,0.1684735,9.0853254000000003,1.18200004,-0.326999992,20200801460081,499,0x3,0x2,21.5799999,26.2466106,0.0227215402,0.100084841,2.06012974e-05,30,1.07500005,1
499203200005536,131948336,2459073.9877179111,59073.483368100002,21.0671577,0.214532375,0,zr,0.16847219999999999,9.0854608999999993,0.620000005,0,20200812483368,499,0x3,0x2,21.5499992,26.2334194,0.0264221393,0.107014671,2.75006823e-05,30,1.11500001,1
499203200005536,132346907,2459077.9736795044,59077.469074100001,20.7141762,0.185346246,0,zr,0.1685015,9.0854198000000004,0.898000002,0.319000006,20200816469062,499,0x3,0x2,21.4200001,26.065567,0.0254438259,0.104650445,2.6018326e-05,30,1.10899997,1
499203200005536,132540163,2459079.9063540823,59079.4016319,20.5439816,0.171273708,0,zr,0.16852519999999999,9.0854706000000007,1.10000002,-0.128999993,20200818401632,499,0x3,0x2,21.7000008,26.1640892,0.0224702246,0.103117429,2.0094858e-05,30,1.08099997,1
499203200005536,132541956,2459079.9242834421,59079.419560200004,20.9028053,0.200942874,0,zr,0.1685459,9.0854893000000008,1.33899999,-0.0199999996,20200818419560,499,0x3,0x2,21.7299995,26.1670303,0.0235221013,0.0964756235,2.24213836e-05,30,1.074,1
499203200005536,133133248,2459085.8375379457,59085.332488400003,20.9830742,0.20757997,0,zr,0.16850889999999999,9.0855069999999998,1.06099999,0.0120000001,20200824332442,499,0x3,0x2,21.6399994,26.1951389,0.0228760652,0.104236796,2.0653406e-05,30,1.17900002,1
499203200005536,133235846,2459086.863561871,59086.3584606,20.820179,0.19411099,0,zr,0.16852790000000001,9.0854405000000007,1.01699996,-0.104000002,20200825358461,499,0x3,0x2,21.6900005,26.218256,0.0265522189,0.101264596,2.77117833e-05,30,1.11099994,1
499203200005536,133337795,2459087.8831025856,59087.377951399998,20.5794926,0.174209952,0,zr,0.16851949999999999,9.0853471999999993,0.662,0.00300000003,20200826377951,499,0x3,0x2,21.7900009,26.1287594,0.0296637174,0.100452878,3.51683229e-05,30,1.08299994,1
499203200005536,133439961,2459088.9048178038,59088.399618099997,20.9521656,0.205024242,0,zr,0.16854250000000001,9.0854210000000002,0.526000023,0.0430000015,20200827399606,499,0x3,0x2,21.4599991,26.1110668,0.0252797529,0.102164373,2.75450075e-05,30,1.074,1
499203200005536,133443695,2459088.9421574413,59088.436955999998,20.3233166,0.150590122,0,zr,0.16852,9.0854227000000005,0.998000026,-0.193000004,20200827436933,499,0x3,0x2,21.2299995,26.0923805,0.0243732315,0.122721784,2.54210699e-05,30,1.10500002,1
499203200005536,134534952,2459099.8551480644,59099.349525500002,20.5514908,0.17189467,0,zr,0.16854330000000001,9.0854502999999998,0.58099997,0.0729999989,20200907349525,499,0x3,0x2,20.7399998,26.1996136,0.0278088767,0.103563935,3.24792236e-05,30,1.08000004,1
499203200005536,135237111,2459106.8769067745,59106.371111100001,20.6484776,0.179913878,0,zr,0.168488,9.0854908000000005,1.41499996,-0.135000005,20200914371111,499,0x3,0x2,21.25,25.7622929,0.0279393494,0.114065498,3.20987419e-05,30,1.08500004,1
499203200005536,135439120,2459108.897034335,59108.391203699997,20.8795586,0.199020743,0,zr,0.16847419999999999,9.0856011999999993,1.48899996,-0.565999985,20200916391204,499,0x3,0x2,21.2199993,25.9552975,0.02586025,0.11705666,2.75101011e-05,30,1.12100005,1
499203200005536,135539006,2459109.8959148345,59109.390069399997,20.6030674,0.176159263,0,zr,0.16841790000000001,9.0854792,0.568000019,0.152999997,20200917390069,499,0x3,0x2,20.9300003,25.8526211,0.0309013985,0.117323987,3.98152115e-05,30,1.12399995,1
499203200005536,135833836,2459112.8442475242,59112.338368099998,20.8359928,0.195418596,0,zr,0.1684678,9.0854698999999997,0.978999972,-0.162,20200920338322,499,0x3,0x2,21.7900009,26.2463493,0.0252186432,0.0980643556,2.67594151e-05,30,1.07500005,1
499203200005536,135930337,2459113.8092669868,59113.303379600002,20.423811,0.160224184,0,zr,0.16847909999999999,9.0853257999999997,0.810000002,0.0649999976,20200921303380,499,0x3,0x2,21.3500004,26.1562634,0.0241397917,0.108219206,2.43991635e-05,30,1.08599997,1
499203200005536,136130366,2459115.8095679116,59115.303669000001,20.914259,0.201889992,0,zr,0.1685333,9.0854029000000001,1.37100005,-0.592000008,20200923303669,499,0x3,0x2,21.3400002,26.2213249,0.0252113845,0.109127097,2.58845394e-05,30,1.08099997,1
499203200005536,136131511,2459115.8210146558,59115.315115700003,20.8114738,0.193391204,0,zr,0.16841039999999999,9.0856051000000004,0.930000007,-0.0719999969,20200923315104,499,0x3,0x2,21.1900005,26.2316265,0.0268470831,0.100306444,2.96807775e-05,30,1.07500005,1
499203200005536,136236265,2459116.8685527854,59116.362650499999,20.5586491,0.172486544,0,zr,0.16853270000000001,9.0854125000000003,0.547999978,-0.0399999991,20200924362650,499,0x3,0x2,21.6900005,26.2018948,0.0260818414,0.10502959,2.73857877e-05,30,1.10899997,1
499203200005536,136426340,2459118.7693064325,59118.263402800003,20.6005936,0.1759547,0,zr,0.1685825,9.0854014999999997,0.848999977,-0.0860000029,20200926263380,499,0x3,0x2,21.3799992,26.2568264,0.0239429008,0.0935989842,2.3570652e-05,30,1.125,1
499203200005536,136432743,2459118.8333341801,59118.327430600002,20.7020931,0.184347153,0,zr,0.1685516,9.0853614999999994,0.720000029,-0.0689999983,20200926327431,499,0x3,0x2,21.5699997,26.2693977,0.0248381551,0.100242898,2.57183128e-05,30,1.07700002,1
499203200005536,137236641,2459126.8722533919,59126.366412000003,20.2809219,0.146590024,0,zr,0.1685787,9.0851004999999994,0.671000004,-0.152999997,20201004366343,499,0x3,0x2,20.3999996,26.183672,0.0334009454,0.117194921,4.84678967e-05,30,1.18400002,1
499203200005536,137723313,2459131.738887914,59131.2331366,20.6737309,0.182001948,0,zr,0.1686425,9.0854029999999995,0.99000001,0.0719999969,20201009233125,499,0x3,0x2,21.5300007,26.2068882,0.0226041246,0.0968808085,2.12757404e-05,30,1.11600006,1
499203200005536,138030016,2459134.8058363628,59134.300162,20.5910912,0.175168991,0,zr,0.16860249999999999,9.0853581000000005,1.10300004,-0.0280000009,20201012300150,499,0x3,0x2,21.2199993,26.2304134,0.0233815257,0.102542639,2.24867035e-05,30,1.09099996,1
499203200005536,138230056,2459136.8061829256,59136.300567099999,20.6461678,0.179722905,0,zr,0.16850129999999999,9.0854218000000007,0.907999992,0.217999995,20201014300556,499,0x3,0x2,21.5900002,26.2465706,0.0261028167,0.100227617,2.69912853e-05,30,1.09800005,1
499203200005536,138427712,2459138.7826811755,59138.277129599999,20.6167679,0.177291989,0,zr,0.1684157,9.0854680999999999,0.755999982,-0.193000004,20201016277118,499,0x3,0x2,21.0499992,26.1741791,0.0254114047,0.104641989,2.51510955e-05,30,1.08000004,1
499203200005536,138625013,2459140.7556200456,59140.250138900003,20.7657051,0.189606786,0,zr,0.16849130000000001,9.0854678999999994,0.57099998,0.0179999992,20201018250127,499,0x3,0x2,21.6100006,26.2159233,0.0214823931,0.104879521,1.82790245e-05,30,1.07500005,1
499203200005536,138921520,2459143.7205719338,59143.215208299996,20.819519,0.194056392,0,zr,0.16837940000000001,9.0853757999999996,0.500999987,-0.0909999982,20201021215208,499,0x3,0x2,21.5799999,26.2507191,0.0227479693,0.0989282057,2.0901527e-05,30,1.09200001,1
499203200005536,139118042,2459145.6857063808,59145.180428200001,20.4363518,0.161437392,0,zr,0.16849529999999999,9.0854393000000009,0.839999974,-0.0320000015,20201023180428,499,0x3,0x2,21.6000004,26.2174644,0.0248951502,0.110345758,2.58979508e-05,30,1.14499998,1
499203200005536,140321945,2459157.7240858255,59157.219455999999,20.3154964,0.149848908,0,zr,0.16852900000000001,9.0854347000000004,1.03199995,-0.00100000005,20201104219317,499,0x3,0x2,21.0400009,26.2606544,0.0266212653,0.107383043,2.94046094e-05,30,1.07599998,1
499203200005536,141519229,2459169.6960831815,59169.192291699997,20.3856258,0.156542674,0,zr,0.1685526,9.0853514000000004,0.324000001,0.023,20201116192280,499,0x3,0x2,21.3299999,26.2816582,0.0239113458,0.107096151,2.39017681e-05,30,1.079,1
499203200005536,141719283,2459171.6964704175,59171.192835599999,20.5802345,0.174271226,0,zr,0.16848540000000001,9.0853874000000001,0.379000008,-0.136000007,20201118192836,499,0x3,0x2,21.5,26.286314,0.0209125634,0.0969557315,1.83401862e-05,30,1.08299994,1
499203200005536,141921878,2459173.7222565347,59173.218784700002,20.6594429,0.180820584,0,zr,0.16845740000000001,9.0854019000000008,1.04100001,0.0379999988,20201120218785,499,0x3,0x2,21.5499992,26.2785301,0.0231373999,0.104522705,2.24361338e-05,30,1.13100004,1
499203200005536,143012302,2459184.6255499246,59184.123020799998,20.5632095,0.172863603,0,zr,0.16856090000000001,9.0854903999999994,0.351999998,-0.0320000015,20201201123009,499,0x3,0x2,20.9500008,26.2759552,0.0263999011,0.10461349,2.88689207e-05,30,1.07599998,1
499203200005536,146210192,2459216.6013298603,59216.101921300004,20.1430454,0.133948371,0,zr,0.1683799,9.0854441999999995,0.75,-0.167999998,20210102101921,499,0x3,0x2,20.5100002,25.7644444,0.0319314152,0.118694879,4.2199179e-05,30,1.13199997,1
499203200005536,146413144,2459218.6306549213,59218.131446799998,20.4655113,0.164264143,0,zr,0.16846059999999999,9.0855218000000004,0.666000009,0.182999998,20210104131424,499,0x3,0x2,21.1100006,26.229166,0.0230834838,0.113953963,2.27575165e-05,30,1.24300003,1
499203200005536,146610902,2459220.608041788,59220.109027799997,20.7020073,0.18434,0,zr,0.16847490000000001,9.0855197000000008,0.407999992,-0.165000007,20210106109028,499,0x3,0x2,21.1900005,26.2145939,0.0271761063,0.121094637,3.12409866e-05,30,1.17999995,1
499203200005536,149911371,2459253.6098695537,59253.113715300002,20.470295,0.164728343,0,zr,0.1686136,9.0854801999999992,0.657000005,-0.360000014,20210208113704,499,0x3,0x2,20.7099991,26.1570091,0.0261335988,0.117976815,2.74209888e-05,30,1.92999995,2
499203200005536,150012307,2459254.6191622843,59254.123078700002,20.3614807,0.154226899,0,zr,0.1684496,9.0854678,0.620999992,-0.130999997,20210209123067,499,0x3,0x2,20.7900009,26.1571178,0.0293971598,0.121242031,3.47358946e-05,30,2.15899992,2
499203200005536,162845584,2459382.9552500746,59382.455844900003,20.4612122,0.163847044,0,zr,0.16847719999999999,9.0853774999999999,0.555000007,0.0469999984,20210617455845,499,0x3,0x2,21.3899994,26.0465107,0.0240412056,0.11461734,2.32899911e-05,30,1.52999997,1
499203200005536,163740483,2459391.9051060742,59391.404838000002,20.0880203,0.129087716,0,zr,0.1685296,9.0853110000000008,0.906000018,-0.138999999,20210626404826,499,0x3,0x2,20.3899994,26.1642151,0.0332290493,0.112015463,4.55204208e-05,30,1.83599997,1
499203200005536,164743918,2459401.9404222942,59401.439189800003,20.5482292,0.171624899,0,zr,0.16849140000000001,9.0853809999999999,0.961000025,0.0120000001,20210706439190,499,0x3,0x2,21.0699997,26.2383461,0.0274845324,0.109602921,3.06523798e-05,30,1.28999996,1
499203200005536,164942256,2459403.9239898785,59403.422569399998,20.5754261,0.173873663,0,zr,0.16856750000000001,9.0854397999999996,0.158999994,-0.057,20210708422535,499,0x3,0x2,21.5100002,26.1465931,0.0231094938,0.103086606,2.14669126e-05,30,1.352,1
499203200005536,165143383,2459405.9354407294,59405.433831000002,20.4512291,0.162878662,0,zr,0.16853779999999999,9.0854771000000003,0.625,-0.147,20210710433831,499,0x3,0x2,21.4699993,26.1445236,0.0226945132,0.110041678,2.13493877e-05,30,1.26300001,1
499203200005536,165342318,2459407.9249781948,59407.423182899998,20.547327,0.171550393,0,zr,0.168458,9.0853771000000005,0.723999977,0.0399999991,20210712423148,499,0x3,0x2,21.3700008,25.9365578,0.0245160852,0.113052808,2.41486614e-05,30,1.28799999,1
499203200005536,165545968,2459409.961670869,59409.459687499999,20.6540642,0.180375814,0,zr,0.16850850000000001,9.0854207999999996,0.805999994,-0.0780000016,20210714459676,499,0x3,0x2,21.6200008,26.0782185,0.0228301976,0.107817531,2.13434978e-05,30,1.13800001,1
499203200005536,165746091,2459411.9630804751,59411.460914399999,20.6128292,0.17696631,0,zr,0.16851640000000001,9.0854643999999993,0.268999994,-0.0370000005,20210716460868,499,0x3,0x2,21.5400009,26.0318909,0.029374918,0.116344497,3.55255142e-05,30,1.12399995,1
499203200005536,166046013,2459414.9625744601,59414.460138900002,20.6542969,0.180395126,0,zr,0.1684734,9.0854198000000004,1.41799998,-0.130999997,20210719460127,499,0x3,0x2,21.8199997,26.1793442,0.0259289518,0.107463695,2.72921006e-05,30,1.11000001,1
499203200005536,166241379,2459416.9164042962,59416.413796300003,20.777256,0.190561891,0,zr,0.16849539999999999,9.0854263,0.379999995,-0.109999999,20210721413773,499,0x3,0x2,20.9500008,25.9023075,0.0294834804,0.105486557,3.59519436e-05,30,1.22099996,1
499203200005536,167446621,2459428.9698227034,59428.466215300003,20.5378265,0.170764804,0,zr,0.1684388,9.0854388000000004,0.365999997,-0.0189999994,20210802466204,499,0x3,0x2,21.6499996,26.2158833,0.0265808757,0.107321933,2.88023948e-05,30,1.07299995,3
499203200005536,167446718,2459428.9707949762,59428.467187499999,20.6373253,0.178991795,0,zr,0.1684995,9.0853944000000002,0.838999987,-0.180000007,20210802467164,499,0x3,0x2,21.5799999,26.2173862,0.0236183014,0.107964911,2.26838201e-05,30,1.07299995,1
499203200005536,167538474,2459429.8884236994,59429.384745399999,20.693821,0.18366313,0,zr,0.16852829999999999,9.0854414999999999,0.662,-0.00400000019,20210803384734,499,0x3,0x2,21.6100006,26.2200184,0.0218360405,0.0987362936,1.98854541e-05,30,1.19700003,3
499203200005536,167638225,2459430.8860112755,59430.382256899997,20.5955582,0.175538301,0,zr,0.1685401,9.0854307999999993,0.582000017,-0.0329999998,20210804382257,499,0x3,0x2,21.6399994,26.1976604,0.0237113871,0.10720703,2.29252182e-05,30,1.19599998,3
499203200005536,168037037,2459434.8744186354,59434.3703704,20.6261578,0.178068399,0,zr,0.16850470000000001,9.0853652,0.528999984,-0.057,20210808370370,499,0x3,0x2,21.75,26.1994076,0.0240946226,0.11092259,2.37678669e-05,30,1.20000005,1
499203200005536,168238032,2459436.884513868,59436.380324099999,20.803915,0.19276619,0,zr,0.1685294,9.0854016000000009,0.623000026,0.00499999989,20210810380324,499,0x3,0x2,21.7299995,26.137701,0.0221256129,0.104331009,2.03471536e-05,30,1.15199995,1
499203200005536,168539437,2459439.8987682536,59439.394375000003,20.3849964,0.156482175,0,zr,0.1685054,9.0853947999999995,1.75699997,0.0799999982,20210813394375,499,0x3,0x2,21.4500008,26.078064,0.0217048861,0.109283395,1.92924581e-05,30,1.10599995,1
499203200005536,169933892,2459453.8441081103,59453.3389236,20.7460175,0.187978983,0,zr,0.16854340000000001,9.0854697000000009,0.898000002,0.104999997,20210827338912,499,0x3,0x2,21.1800003,26.2621212,0.0261078216,0.105153434,2.77111503e-05,30,1.13999999,1
499203200005536,170034179,2459454.8470252007,59454.341794,20.6617775,0.181013584,0,zr,0.16850270000000001,9.0854424999999992,0.980000019,-0.100000001,20210828341782,499,0x3,0x2,21.3999996,26.2449303,0.024757402,0.102806322,2.51935435e-05,30,1.12699997,3
499203200005536,170535866,2459459.8641116219,59459.358669000001,20.4592819,0.163659677,0,zr,0.16848589999999999,9.0855013000000007,0.944000006,-0.119000003,20210902358657,499,0x3,0x2,21.2399998,26.2572899,0.0267802048,0.10616859,2.98384912e-05,30,1.08299994,1
499203200005536,170535960,2459459.8650491587,59459.359606500002,20.5206871,0.169347644,0,zr,0.16850209999999999,9.0854511999999996,0.898999989,0.189999998,20210902359595,499,0x3,0x2,21.6200008,26.2596893,0.0220021307,0.102719285,2.01297789e-05,30,1.08200002,3
499203200005536,170637542,2459460.8809090699,59460.375428200001,20.5977173,0.175716877,0,zr,0.1684977,9.0854344999999999,0.908999979,-0.188999996,20210903375428,499,0x3,0x2,21.6700001,26.2606869,0.022715915,0.106136933,2.1206095e-05,30,1.07299995,3
499203200005536,170737119,2459461.876708888,59461.371192099999,20.592535,0.17528832,0,zr,0.1685507,9.0854330999999995,0.691999972,0.00499999989,20210904371192,499,0x3,0x2,21.7099991,26.2625599,0.0243450459,0.1034467,2.46370528e-05,30,1.074,1
499203200005536,170737212,2459461.8776464211,59461.3721296,20.6317883,0.178534031,0,zr,0.1685565,9.0854291000000007,1.38100004,-0.158000007,20210904372130,499,0x3,0x2,21.7800007,26.2528152,0.0235381089,0.104959399,2.29810666e-05,30,1.07299995,3
499203200005536,170838413,2459462.8896836536,59462.384131899998,20.7315426,0.186782122,0,zr,0.16852500000000001,9.0854262000000006,1.13499999,0.237000003,20210905384132,499,0x3,0x2,21.8700008,26.2646427,0.022652233,0.100326441,2.05119159e-05,30,1.07599998,3
499203200005536,170931901,2459463.8245987971,59463.319016200003,20.507328,0.168243051,0,zr,0.16852259999999999,9.0854353999999997,0.252000004,0.0410000011,20210906319016,499,0x3,0x2,21.7099991,26.2282982,0.0225492958,0.108952723,2.09092414e-05,30,1.12300003,1
499203200005536,171135758,2459465.8632261073,59465.357580999997,20.5637093,0.172904849,0,zr,0.1685063,9.0853637999999997,0.765999973,-0.00100000005,20210908357558,499,0x3,0x2,21.5400009,26.1988049,0.0232413486,0.108429641,2.18719688e-05,30,1.074,1
499203200005536,171337982,2459467.8855269644,59467.3798264,20.7404556,0.187519073,0,zr,0.16845570000000001,9.0853997999999994,1.11399996,0.0149999997,20210910379815,499,0x3,0x2,21.8299999,26.2075577,0.0226708613,0.102252483,2.0753032e-05,30,1.08099997,1
499203200005536,171742535,2459471.9311504653,59471.425358799999,20.428791,0.160705805,0,zr,0.1685132,9.0854634999999995,0.481000006,-0.0549999997,20210914425336,499,0x3,0x2,21.3199997,26.0336189,0.0231088046,0.119033828,2.22868457e-05,30,1.19400001,1
499203200005536,172031046,2459474.8163033612,59474.310463000002,20.2618904,0.144809932,0,zr,0.1685266,9.0853909000000002,0.597000003,-0.107000001,20210917310463,499,0x3,0x2,20.9300003,26.2278767,0.0291637946,0.109796703,3.52398165e-05,30,1.09000003,1
499203200005536,173431156,2459488.8174428963,59488.311562499999,20.6534805,0.180327654,0,zr,0.16854189999999999,9.0854844000000003,1.31299996,0.0890000015,20211001311562,499,0x3,0x2,21.6399994,26.2614079,0.0260360781,0.100666292,2.75674738e-05,30,1.07500005,1
499203200005536,174330329,2459497.8090310614,59497.303298600003,20.4767818,0.165358186,0,zr,0.16854559999999999,9.0853962999999993,0.573000014,0.00499999989,20211010303275,499,0x3,0x2,21.3099995,26.273632,0.0206359755,0.0973298997,1.76495469e-05,30,1.08599997,1
499203200005536,175027351,2459504.7790441113,59504.273518499998,20.3605537,0.154138163,0,zr,0.1683849,9.0853751999999997,0.601000011,-0.298000008,20211017273519,499,0x3,0x2,20.4200001,26.2484035,0.0298014656,0.0954493582,3.6561134e-05,30,1.07799995,1
499203200005536,175815315,2459512.6583585488,59512.153159699999,20.3188667,0.150168285,0,zr,0.16851430000000001,9.0854195999999998,0.545000017,0.0839999989,20211025153160,499,0x3,0x2,21.6700001,26.2734852,0.0253635552,0.0852196515,2.75380844e-05,30,1.21500003,1
499203200005536,176725400,2459521.7587099369,59521.254004599999,20.7490444,0.188229203,0,zr,0.16848779999999999,9.0854981000000006,0.806999981,-0.149000004,20211103253958,499,0x3,0x2,21.6200008,26.2798386,0.0225272272,0.10143429,2.12690938e-05,30,1.10800004,1
499203200005536,176922758,2459523.7321638009,59523.227580999999,20.6703491,0.181722403,0,zr,0.1685044,9.0854412,0.887000024,-0.158999994,20211105227569,499,0x3,0x2,21.7199993,26.2843056,0.0243101735,0.103928529,2.40533063e-05,30,1.08200002,1
499203200005536,177319020,2459527.6945294063,59527.190208300002,20.3577232,0.153867483,0,zr,0.16870160000000001,9.0854046000000004,0.920000017,0.131999999,20211109190162,499,0x3,0x2,21.1200008,26.3555756,0.0322486013,0.0814880356,4.19877288e-05,30,1.074,1
499203200005536,177814138,2459532.6453553513,59532.141388900003,20.6138268,0.177048802,0,zr,0.16860649999999999,9.0854798999999993,0.994000018,-0.118000001,20211114141377,499,0x3,0x2,20.9200001,26.294857,0.026648555,0.104844645,2.92628811e-05,30,1.10399997,1
