oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300025043,215517531,2459909.6778828315,59909.175312500003,19.9505806,0.12937364,0,zr,0.065073599999999995,-3.9816549999999999,0.691999972,-0.0599999987,20221126175312,396,0x7,0x3,21.2199993,26.3272381,0.0239752736,0.111093208,1.336892e-05,30,1.24800003,1
396207300025043,216818684,2459922.6881677187,59922.186840299997,20.017149,0.134834439,0,zr,0.065050200000000002,-3.9817293999999999,0.600000024,0.0590000004,20221209186840,396,0x7,0x3,20.7700005,26.3084126,0.0265358798,0.11326053,1.62231645e-05,30,1.37699997,1
396207300025043,217415344,2459928.6541825938,59928.153449099998,20.0653763,0.138825819,0,zr,0.065090999999999996,-3.9816246999999998,0.456999987,0.0949999988,20221215153438,396,0x7,0x3,20.7600002,26.2568417,0.0276775211,0.11502187,1.76836329e-05,30,1.31400001,1
396207300025043,217610774,2459930.6082803407,59930.107743100001,20.1989479,0.14991188,0,zr,0.064989099999999994,-3.9816655000000001,0.275999993,0.00999999978,20221217107743,396,0x7,0x3,21,26.3185062,0.0263835955,0.110224821,1.62459037e-05,30,1.23699999,1
396207300025043,218116085,2459935.6608846965,59935.160856499999,20.2098217,0.15080905,0,zr,0.065079700000000004,-3.9817106999999998,0.666999996,-0.135000005,20221222160787,396,0x7,0x3,21.1299992,26.2722206,0.0250105802,0.116154037,1.44609085e-05,30,1.42299998,1
396207300025043,218317553,2459937.6753576971,59937.175532399997,19.9938564,0.132916078,0,zr,0.065093200000000004,-3.9817396,0.785000026,-0.199000001,20221224175532,396,0x7,0x3,20.8600006,26.2931557,0.0268734712,0.124062315,1.64688445e-05,30,1.55200005,1
396207300025043,236948297,2460123.9839383741,60123.482974500002,20.0951691,0.141299948,0,zr,0.065092300000000006,-3.9817205000000002,0.629999995,-0.177000001,20230628482940,396,0x7,0x3,20.7199993,26.2786903,0.0327011906,0.11947874,2.42995957e-05,30,1.40699995,1
396207300025043,240539543,2460159.8995286352,60159.395439799999,20.1813679,0.148458079,0,zr,0.065017699999999998,-3.9817008999999999,0.361999989,-0.216000006,20230803395428,396,0x7,0x3,20.2199993,26.3092632,0.0343376249,0.11952427,2.72337948e-05,30,1.35800004,1
396207300025043,241937358,2460173.8785671499,60173.373588000002,20.1000938,0.141709328,0,zr,0.065017800000000001,-3.9816512999999998,0.537999988,-0.131999999,20230817373576,396,0x7,0x3,21.2299995,26.2912464,0.0275753196,0.12327414,1.7456121e-05,30,1.30200005,1
396207300025043,243235659,2460186.8621648094,60186.3565972,19.7916813,0.116714224,0,zr,0.065121700000000005,-3.9816872999999999,0.616999984,0.0700000003,20230830356586,396,0x7,0x3,20.3899994,26.3129349,0.031101061,0.116426252,2.22269664e-05,30,1.25999999,1
396207300025043,246023118,2460214.7371096597,60214.2311806,20.1604691,0.146725893,0,zr,0.065111199999999994,-3.9817825,0.465000004,-0.0219999999,20230927230938,396,0x7,0x3,20.4200001,26.2971973,0.0324463211,0.119834922,2.42136648e-05,30,1.42400002,1
396207300025043,246631267,2460220.8185085659,60220.312673599998,19.9215527,0.127016708,0,zr,0.064991699999999999,-3.981789,0.958000004,0.0350000001,20231003312593,396,0x7,0x3,20.5499992,26.2799454,0.0280712824,0.119265109,1.79440649e-05,30,1.23699999,1
396207300025043,246825747,2460222.7632687367,60222.257476899998,20.1763973,0.148046583,0,zr,0.065054799999999996,-3.9816303999999998,0.893000007,-0.0250000004,20231005257465,396,0x7,0x3,20.7199993,26.312746,0.0274247788,0.118011035,1.7187569e-05,30,1.26100004,1
396207300025043,247327826,2460227.7839154303,60227.2782639,20.1329422,0.144439697,0,zr,0.065107899999999996,-3.9816372000000002,1.14499998,-0.0769999996,20231010278252,396,0x7,0x3,21.0900002,26.237711,0.0277085658,0.11811211,1.76098602e-05,30,1.23099995,1
