oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207100004904,170042368,2459454.928536491,59454.423680599997,21.0526409,0.200197101,0,zr,0.72605850000000005,18.3908706,0.363999993,-0.0160000008,20210828423681,550,0x7,0x1,21.3899994,26.3350468,0.0263758805,0.106744885,1.10038227e-05,30,1.046,2
550207100004904,170434258,2459458.847624457,59458.342580999997,20.7291679,0.176294208,0,zr,0.7260877,18.390817899999998,0.356999993,-0.0769999996,20210901342569,550,0x7,0x1,21.5499992,26.3047314,0.0228340551,0.107520893,8.18164062e-06,30,1.05799997,3
550207100004904,170535913,2459459.8642205312,59459.359131899997,20.9030018,0.189139605,0,zr,0.72623570000000004,18.390912100000001,1.23099995,-0.381000012,20210902359132,550,0x7,0x1,21.3400002,26.346489,0.0301227532,0.10385906,1.43325897e-05,30,1.03799999,3
550207100004904,170536006,2459459.8651580806,59459.360069399998,21.4031944,0.226100922,0,zr,0.72595120000000002,18.3909311,0.527999997,0.184,20210902360069,550,0x7,0x1,21.6399994,26.3436947,0.0232734736,0.107917227,8.56604038e-06,30,1.03799999,2
550207100004904,170536101,2459459.8661072254,59459.3610185,21.2749634,0.216625452,0,zr,0.7260084,18.3908165,0.603999972,-0.0790000036,20210902361018,550,0x7,0x1,21.75,26.3384914,0.0232062228,0.111602619,8.44303213e-06,30,1.03699994,1
550207100004904,170633667,2459460.8418089026,59460.336678200001,21.2498322,0.214768291,0,zr,0.72606059999999994,18.390794400000001,1.00300002,-0.122000001,20210903336667,550,0x7,0x1,21.6299992,26.3381042,0.0234916527,0.109040506,8.59282045e-06,30,1.05900002,3
550207100004904,170637495,2459460.8800860276,59460.374953699997,21.1914253,0.210452437,0,zr,0.72604170000000001,18.3908117,1.08899999,-0.351999998,20210903374954,550,0x7,0x1,21.6599998,26.3511353,0.0213312879,0.108596176,7.18600768e-06,30,1.03100002,2
550207100004904,170737072,2459461.8759029168,59461.370729200004,20.9249573,0.190761924,0,zr,0.72599170000000002,18.390817200000001,1.01100004,-0.165000007,20210904370718,550,0x7,0x1,21.7800007,26.3494759,0.0224039089,0.108707212,7.94028711e-06,30,1.03100002,2
550207100004904,170737166,2459461.8768404559,59461.371666699997,21.2383919,0.213922977,0,zr,0.72602909999999998,18.390766899999999,0.90200001,-0.112000003,20210904371655,550,0x7,0x1,21.7900009,26.3448982,0.0226842109,0.110984303,8.10059919e-06,30,1.03100002,1
550207100004904,170838460,2459462.8898208779,59462.384606500003,20.944767,0.192225814,0,zr,0.72610830000000004,18.390843400000001,1.60099995,-0.42899999,20210905384595,550,0x7,0x1,21.8099995,26.3439484,0.0228149872,0.108816542,8.1514554e-06,30,1.03400004,3
550207100004904,170932881,2459463.8340702988,59463.328819399998,21.2269039,0.213074088,0,zr,0.72596099999999997,18.3908372,0.865999997,-0.0820000023,20210906328819,550,0x7,0x1,21.5699997,26.3245068,0.0226362012,0.112319171,8.10465644e-06,30,1.05799997,1
550207100004904,171039199,2459464.8972811471,59464.391990700002,21.451786,0.229691625,0,zr,0.72600690000000001,18.390886299999998,0.465999991,0.115999997,20210907391910,550,0x7,0x1,21.7600002,26.3103962,0.0225415267,0.114586331,8.06737444e-06,30,1.04200006,2
550207100004904,171135662,2459465.8619452803,59465.356620400002,21.1716995,0.208994746,0,zr,0.72613360000000005,18.3907551,0.437999994,-0.149000004,20210908356620,550,0x7,0x1,21.6599998,26.3050232,0.0220194738,0.109165147,7.54236271e-06,30,1.03199995,1
550207100004904,171335964,2459467.8650330957,59467.359641199997,21.1759319,0.209307551,0,zr,0.72606809999999999,18.390910699999999,1.17200005,-0.512000024,20210910359641,550,0x7,0x1,21.7800007,26.3021145,0.0227151606,0.111622967,8.02146224e-06,30,1.03100002,1
550207100004904,171535988,2459469.8653370347,59469.3598843,21.2561684,0.215236545,0,zr,0.72612089999999996,18.3908384,0.853999972,-0.202999994,20210912359873,550,0x7,0x1,21.7700005,26.346508,0.0211145692,0.107471988,6.95752624e-06,30,1.03199995,1
550207100004904,171742583,2459471.9313423843,59471.425833300003,21.0063267,0.196774721,0,zr,0.72599250000000004,18.390898400000001,1.23199999,-0.356000006,20210914425822,550,0x7,0x1,21.3500004,26.1574917,0.0237600058,0.112199806,8.7152348e-06,30,1.14300001,1
550207100004904,173124677,2459485.7524840697,59485.246770799997,21.3408337,0.221492887,0,zr,0.72607109999999997,18.390948000000002,0.583999991,-0.323000014,20210928246759,550,0x7,0x1,21.4500008,26.1488323,0.0235923175,0.113278091,8.61030549e-06,30,1.09800005,1
550207100004904,175815174,2459512.6569719939,59512.151747700002,21.1208191,0.205235004,0,zr,0.72602140000000004,18.390806399999999,0.79400003,0.202000007,20211025151748,550,0x7,0x1,21.6900005,26.3587208,0.0229454767,0.107237175,8.22305083e-06,30,1.15699995,1
550207100004904,177116377,2459525.6683593001,59525.163773100001,21.1901493,0.210358143,0,zr,0.72605750000000002,18.390892699999998,0.827000022,0.0140000004,20211107163773,550,0x7,0x1,21.5499992,26.3916435,0.022461839,0.102126122,7.86185228e-06,30,1.05299997,1
550207100004904,177319115,2459527.6956227873,59527.191157399997,21.1325111,0.206099033,0,zr,0.72610470000000005,18.390805700000001,1.03400004,-0.156000003,20211109191157,550,0x7,0x1,21.6100006,26.3908482,0.0221714284,0.104822755,7.65101504e-06,30,1.03100002,1
550207100004904,177621450,2459530.7187775965,59530.214502299998,21.025177,0.198167562,0,zr,0.72610419999999998,18.390851399999999,0.591000021,-0.381000012,20211112214479,550,0x7,0x1,21.0300007,26.3582878,0.0235475991,0.116841473,8.65525999e-06,30,1.04499996,1
550207100004904,201039002,2459764.890581124,59764.390023100001,21.2056484,0.211503386,0,zr,0.7260955,18.390709999999999,0.811999977,-0.301999986,20220704390023,550,0x7,0x1,21.2299995,26.3109417,0.0243209247,0.117536038,9.24438791e-06,30,1.59500003,1
550207100004904,203141283,2459785.9152938062,59785.4128356,21.3357143,0.221114516,0,zr,0.72598399999999996,18.390722700000001,1.08000004,-0.0469999984,20220725412824,550,0x7,0x1,21.6900005,26.2835217,0.0238728374,0.104561619,9.23564949e-06,30,1.12899995,1
550207100004904,203342291,2459787.9255454247,59787.422916700001,21.3575382,0.22272718,0,zr,0.72594250000000005,18.3907533,0.662999988,0.0370000005,20220727422905,550,0x7,0x1,21.6499996,26.3062191,0.0217512157,0.103509322,7.56513737e-06,30,1.09099996,1
550207100004904,204139486,2459795.8981363983,59795.394861100001,21.1709232,0.208937407,0,zr,0.72639279999999995,18.3908953,0.769999981,-0.136000007,20220804394861,550,0x7,0x1,21.4699993,26.114666,0.0231651943,0.10937196,8.58859312e-06,30,1.10500002,1
550207100004904,204745503,2459801.9587645889,59801.455034699997,21.4832878,0.232019424,0,zr,0.72602730000000004,18.3905891,0.344999999,-0.0219999999,20220810455035,550,0x7,0x1,21.4400005,26.3497524,0.0233782846,0.102746412,8.68306688e-06,30,1.03299999,1
550207100004904,206040034,2459814.9049186814,59814.400347199997,21.5173206,0.234534264,0,zr,0.72592939999999995,18.390775699999999,1.17700005,0.0560000017,20220823400347,550,0x7,0x1,21.8199997,26.3319893,0.0211898666,0.106465228,7.17618059e-06,30,1.03199995,1
550207100004904,206238075,2459816.8854349684,59816.3807523,21.5305767,0.235513806,0,zr,0.72603580000000001,18.3908685,0.749000013,0.00499999989,20220825380752,550,0x7,0x1,21.6599998,26.1993217,0.0275601912,0.106903903,1.22143638e-05,30,1.03900003,1
550207100004904,206733783,2459821.8427740219,59821.337835600003,21.2800922,0.217004418,0,zr,0.72612080000000001,18.390804800000002,1.08899999,-0.063000001,20220830337836,550,0x7,0x1,21.8299999,26.334837,0.0265016351,0.109504059,1.1300619e-05,30,1.07500005,1
550207100004904,207036364,2459824.8687238325,59824.363645799996,21.2446594,0.214386106,0,zr,0.72605059999999999,18.390868600000001,0.44600001,-0.182999998,20220902363646,550,0x7,0x1,21.3799992,26.2764015,0.0252620466,0.122589871,1.01977112e-05,30,1.03600001,1
550207100004904,207542791,2459829.9331991463,59829.427916699999,21.2912369,0.217827916,0,zr,0.72611840000000005,18.390826000000001,0.510999978,0.063000001,20220907427905,550,0x7,0x1,21.5599995,26.3144932,0.0222298205,0.115097597,7.70475799e-06,30,1.09599996,1
550207100004904,209130113,2459845.8068069858,59845.301134300003,21.387558,0.224945545,0,zr,0.72615280000000004,18.390872900000002,0.74000001,-0.153999999,20220923301111,550,0x7,0x1,21.8799992,26.364151,0.026109118,0.106242806,1.07350461e-05,30,1.03900003,1
550207100004904,209623508,2459850.7407935732,59850.235080999999,21.3520718,0.222323298,0,zr,0.72601130000000003,18.390909300000001,0.592999995,-0.194000006,20220928234954,550,0x7,0x1,21.5300007,26.3298359,0.0215047393,0.108670853,7.387187e-06,30,1.13,1
550207100004904,209827535,2459852.7810762753,59852.275358799998,21.494339,0.232836008,0,zr,0.72619959999999995,18.390815799999999,0.874000013,-0.050999999,20220930275347,550,0x7,0x1,21.7199993,26.3450336,0.0233376641,0.112327084,8.55926464e-06,30,1.04499996,1
550207100004904,210029078,2459854.7965025981,59854.290786999998,21.5730534,0.238652587,0,zr,0.72605330000000001,18.390962200000001,0.996999979,0.0930000022,20221002290775,550,0x7,0x1,21.8700008,26.3485317,0.0216907337,0.113263786,7.40097357e-06,30,1.03199995,1
550207100004904,212823511,2459882.7401319179,59882.235115700001,21.4224014,0.227520227,0,zr,0.72607880000000002,18.3908673,0.751999974,0.119999997,20221030235104,550,0x7,0x1,21.4300003,26.305809,0.0250439197,0.115919918,9.78368644e-06,30,1.03400004,1
550207100004904,215214991,2459906.6534357178,59906.149919000003,21.3085785,0.219109416,0,zr,0.72606579999999998,18.390798,1.09500003,-0.173999995,20221123149919,550,0x7,0x1,21.5599995,26.3606243,0.0244460329,0.11484611,9.31568047e-06,30,1.03199995,1
550207100004904,217915083,2459933.6519801575,59933.150833300002,21.2835121,0.217257142,0,zr,0.72612569999999999,18.3908615,0.412,0.0900000036,20221220150822,550,0x7,0x1,21.1800003,26.2107563,0.0241516046,0.109064586,9.09667051e-06,30,1.11199999,1
550207100004904,220413771,2459958.6364688352,59958.137719899998,20.8542595,0.185537815,0,zr,0.72622819999999999,18.390812799999999,0.662999988,-0.0710000023,20230114137708,550,0x7,0x1,21.0200005,26.3322735,0.0232615918,0.115318418,8.49110984e-06,30,1.34200001,1
550207100004904,239438613,2460148.8883958422,60148.386134300003,21.3522835,0.222338915,0,zr,0.726128,18.3908819,0.423999995,-0.00999999978,20230723386134,550,0x7,0x1,21.5900002,26.2671146,0.0221854541,0.105853349,7.92741503e-06,30,1.25300002,1
550207100004904,241445484,2460168.9587034765,60168.454849499998,21.8464985,0.258858562,0,zr,0.72578880000000001,18.391047400000001,0.361000001,0.0329999998,20230812454838,550,0x7,0x1,21.7800007,26.3601379,0.0237047188,0.103881873,8.9172363e-06,30,1.03499997,1
550207100004904,242844973,2460182.9544604574,60182.4497338,21.7823086,0.254115343,0,zr,0.72597270000000003,18.390957499999999,0.542999983,-0.34799999,20230826449722,550,0x7,0x1,21.5599995,26.3548241,0.0225818492,0.117068134,8.07214019e-06,30,1.07299995,1
1545215100007772,58140471,2458335.9080652003,58335.4047106,20.8752708,0.183630228,0,zr,0.72616309999999995,18.390766899999999,0.476999998,0.0909999982,20180805404699,1545,0xf,0x1,21.2600002,26.1697121,0.0225307625,0.101105087,8.07147171e-06,30,1.10699999,2
1545215100007772,58140516,2458335.9085166352,58335.405162000003,20.8923988,0.184925318,0,zr,0.72609049999999997,18.390864199999999,1.01400006,-0.402999997,20180805405162,1545,0xf,0x1,21.2600002,26.1798248,0.022492284,0.099678956,8.10560869e-06,30,1.10699999,2
1545215100007772,58242905,2458336.9324838496,58336.429050899998,20.9785137,0.191436291,0,zr,0.72609590000000002,18.390972699999999,0.56099999,-0.337000012,20180806429039,1545,0xf,0x1,21.2099991,26.1969395,0.0220853444,0.100925379,7.77765854e-06,30,1.06799996,2
1545215100007772,58345517,2458337.9586840761,58337.455173599999,21.0004292,0.193093181,0,zr,0.72607379999999999,18.390843499999999,0.671000004,0.107000001,20180807455162,1545,0xf,0x1,21.4200001,26.1645947,0.0213701166,0.101860084,7.20617663e-06,30,1.05599999,2
1545215100007772,58345562,2458337.9591355049,58337.455625000002,21.01437,0.194147229,0,zr,0.72615130000000006,18.390844399999999,0.827000022,-0.00200000009,20180807455625,1545,0xf,0x1,21.4799995,26.1695366,0.0210748464,0.0971386954,6.99308202e-06,30,1.05599999,2
1545215100007772,59044187,2458344.9458855446,58344.441874999997,20.9237652,0.187296867,0,zr,0.72607560000000004,18.390853400000001,1.54299998,-0.296000004,20180814441875,1545,0xf,0x1,21.75,26.1376972,0.0228123162,0.103457995,8.54026985e-06,30,1.05799997,2
1545215100007772,59934465,2458353.849222031,58353.344652799999,20.8445663,0.181308746,0,zr,0.72588019999999998,18.390744999999999,0.56400001,0.186000004,20180823344641,1545,0xf,0x1,21.0699997,26.1941433,0.0217658989,0.0880685374,7.65926143e-06,30,1.13499999,2
1545215100007772,61136452,2458365.8696893509,58365.364525500001,21.2417908,0.211342096,0,zr,0.72621389999999997,18.390859299999999,0.749000013,-0.178000003,20180904364514,1545,0xf,0x1,21.3799992,26.1824608,0.0214752704,0.0970485806,7.41312897e-06,30,1.05299997,2
1545215100007772,61430752,2458368.8128018882,58368.307523099997,21.5506878,0.234697104,0,zr,0.72601850000000001,18.390847000000001,0.933000028,0.00800000038,20180907307512,1545,0xf,0x1,21.4899998,26.1822948,0.0210818853,0.0904102102,7.16856403e-06,30,1.11699998,2
1545215100007772,61834472,2458372.8501377474,58372.344722200003,21.0424538,0.196270585,0,zr,0.72609579999999996,18.390839799999998,0.829999983,-0.296999991,20180911344711,1545,0xf,0x1,21.25,26.198185,0.0225545932,0.0995666906,8.1169137e-06,30,1.05400002,2
1545215100007772,62035188,2458374.8573609032,58374.351886600001,20.9725876,0.190988183,0,zr,0.7260742,18.390824200000001,1.03100002,-0.360000014,20180913351887,1545,0xf,0x1,21.5900002,26.1913567,0.021347126,0.099410966,7.3361839e-06,30,1.051,2
1545215100007772,63531262,2458389.8183398154,58389.312627300002,20.7553196,0.174561024,0,zr,0.72624239999999995,18.3907913,0.44600001,0.179000005,20180928312627,1545,0xf,0x1,20.7900009,26.1074409,0.0318220966,0.101284683,1.63830409e-05,30,1.051,2
1545215100007772,94645853,2458700.9618696519,58700.458530099997,21.2339058,0.210745931,0,zr,0.72599619999999998,18.390824899999998,0.523000002,-0.120999999,20190805458530,1545,0xf,0x1,21.7999992,26.0911903,0.0244518407,0.101408109,9.60338457e-06,30,1.04999995,2
1545215100007772,96242067,2458716.9251124668,58716.420671300002,20.8349266,0.180579901,0,zr,0.7259911,18.390885699999998,0.372000009,0.0799999982,20190821420671,1545,0xf,0x1,21.1100006,26.1147652,0.0259582363,0.0998375416,1.09310849e-05,30,1.051,2
1545215100007772,96542538,2458719.9299981864,58719.425381900001,20.9759998,0.191246152,0,zr,0.72607929999999998,18.390783200000001,1.13199997,-0.223000005,20190824425382,1545,0xf,0x1,21.2099991,26.0916004,0.0230620429,0.0975565314,8.58857948e-06,30,1.05700004,3
1545215100007772,96939417,2458723.8990081721,58723.394178199997,21.3854961,0.222207308,0,zr,0.72610830000000004,18.390799099999999,0.953999996,-0.0240000002,20190828394178,1545,0xf,0x1,21.8199997,26.077734,0.0270596743,0.0985031798,1.17821937e-05,30,1.051,2
1545215100007772,97237248,2458726.8774649147,58726.372488399997,20.721487,0.172003031,0,zr,0.72609800000000002,18.390995100000001,2.06900001,-0.177000001,20190831372477,1545,0xf,0x1,21.0699997,26.1220875,0.0246662032,0.0724826008,9.89003547e-06,30,1.05400002,2
1545215100007772,98131231,2458735.8176557706,58735.312314800001,20.9023781,0.185679793,0,zr,0.72627160000000002,18.3909433,0.73299998,0.0729999989,20190909312303,1545,0xf,0x1,21.1000004,26.0915413,0.0250598714,0.101674095,1.0166721e-05,30,1.09599996,2
1545215100007772,102130489,2458775.8103395212,58775.3048958,21.2476311,0.211783648,0,zr,0.72613839999999996,18.3907457,0.505999982,-0.0320000015,20191019304896,1545,0xf,0x1,21.2600002,26.0800877,0.0276052188,0.105085477,1.24062981e-05,30,1.09899998,2
1545215100007772,102330461,2458777.8099993854,58777.304618100003,20.5620003,0.159944534,0,zr,0.72624730000000004,18.391142899999998,0.727999985,-0.136999995,20191021304618,1545,0xf,0x1,20.3700008,26.0881233,0.0313638747,0.0977092087,1.5904905e-05,30,1.11000001,3
1545215100007772,103817768,2458792.6824110728,58792.177685199997,20.7749329,0.176043868,0,zr,0.72614009999999996,18.390787899999999,0.529999971,-0.0719999969,20191105177674,1545,0xf,0x1,20.8899994,26.0730152,0.0253052041,0.0950096026,1.03270704e-05,30,1.06599998,2
1545215100007772,103817813,2458792.6828624401,58792.1781366,20.7599983,0.174914718,0,zr,0.72600410000000004,18.390876200000001,0.698000014,-0.00999999978,20191105178125,1545,0xf,0x1,20.9300003,26.073082,0.0273367297,0.0962469801,1.20348732e-05,30,1.06500006,3
