oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400017795,95047224,2458704.9752729223,58704.4722454,20.8869095,0.184173942,0,zr,0.087588100000000002,30.099268200000001,0.497000009,-0.0790000036,20190809472234,648,0x3,0x4,21.5499992,26.1117992,0.020759711,0.0981755406,5.07896993e-06,30,1.01100004,3
648203400017795,95144978,2458705.9528778964,58705.449780100003,20.8213158,0.179386854,0,zr,0.087440900000000002,30.0991836,1.02999997,-0.233999997,20190810449699,648,0x3,0x4,21.7299995,26.1263599,0.0209218338,0.0853777602,5.14766589e-06,30,1.00100005,3
648203400017795,95240538,2458706.9085475984,58706.405381899996,20.8971634,0.184922218,0,zr,0.087516999999999998,30.0992231,0.665000021,-0.00600000005,20190811405359,648,0x3,0x4,21.8199997,26.1249046,0.0220278949,0.0871591568,5.69534177e-06,30,1.01600003,1
648203400017795,95240629,2458706.9094620664,58706.406296300003,21.0771713,0.19805944,0,zr,0.087506299999999995,30.099180100000002,0.328000009,0.0610000007,20190811406285,648,0x3,0x4,21.8700008,26.123951,0.0226129834,0.0845509917,5.98502811e-06,30,1.01499999,3
648203400017795,95347775,2458707.9809955922,58707.477754599997,20.9300404,0.187321663,0,zr,0.087402800000000003,30.099111199999999,0.963999987,0.0879999995,20190812477743,648,0x3,0x4,21.6499996,26.1179657,0.0212534294,0.0908612981,5.35673053e-06,30,1.02400005,3
648203400017795,95448827,2458708.991586511,58708.4882755,20.8000031,0.177831411,0,zr,0.087503499999999998,30.0990371,0.665000021,-0.0649999976,20190813488241,648,0x3,0x4,21.3500004,26.1080418,0.0237563122,0.105736122,6.66268807e-06,30,1.04299998,3
648203400017795,96238160,2458716.8854340035,58716.381608800002,20.786377,0.176836967,0,zr,0.087468000000000004,30.0990945,0.596000016,-0.0810000002,20190821381574,648,0x3,0x4,21.1399994,26.1383724,0.022181578,0.0853556171,5.83092151e-06,30,1.01300001,3
648203400017795,97938940,2458733.8941117306,58733.389409700001,20.8982639,0.185002565,0,zr,0.087393100000000001,30.099186799999998,0.864000022,-0.0340000018,20190907389317,648,0x3,0x4,21.6599998,26.1106377,0.0200093985,0.0845351368,4.77962021e-06,30,1.00800002,1
648203400017795,98242120,2458736.926024159,58736.421203700003,20.62323,0.164930344,0,zr,0.087434899999999996,30.099132399999998,0.753000021,-0.316000015,20190910421192,648,0x3,0x4,21.2999992,26.1025715,0.0209910721,0.0958471149,5.19572404e-06,30,1.05900002,1
648203400017795,99133545,2458745.8405475426,58745.335451400002,20.9199677,0.186586499,0,zr,0.087593799999999999,30.099162700000001,0.486999989,-0.0820000023,20190919335255,648,0x3,0x4,21.0699997,26.1086693,0.0222293921,0.0897133797,5.87444083e-06,30,1,3
648203400017795,99340165,2458747.906799139,58747.401655100002,20.7274742,0.172538161,0,zr,0.087513199999999999,30.099188300000002,0.717999995,0.142000005,20190921401493,648,0x3,0x4,21.3099995,26.0702934,0.0227192342,0.0918273181,6.06312551e-06,30,1.08200002,1
648203400017795,99529848,2458749.8036664035,58749.298483799997,20.891674,0.184521675,0,zr,0.087524199999999996,30.0991325,0.764999986,-0.00800000038,20190923298426,648,0x3,0x4,21.5599995,26.0603199,0.0227776635,0.0848500654,6.08940218e-06,30,1.00699997,3
648203400017795,100528907,2458759.7943714666,58759.289074100001,20.7320099,0.172869205,0,zr,0.087626700000000002,30.099159199999999,0.819000006,0.0489999987,20191003289039,648,0x3,0x4,21.5400009,26.09021,0.0225828607,0.0950793177,5.96339078e-06,30,1,3
648203400017795,100733854,2458761.8438439732,58761.338541700003,20.7409248,0.17351985,0,zr,0.087478100000000003,30.099139000000001,0.531000018,-0.0670000017,20191005338530,648,0x3,0x4,21.4200001,26.0956726,0.0215925518,0.0878714398,5.48343496e-06,30,1.03499997,3
648203400017795,100733946,2458761.8447698741,58761.339467600003,20.8315277,0.180132151,0,zr,0.087559499999999998,30.099162,0.856999993,-0.101999998,20191005339456,648,0x3,0x4,21.4799995,26.1053257,0.022137342,0.0863805339,5.77990477e-06,30,1.03600001,1
648203400017795,101012611,2458764.6314097606,58764.126111099999,20.868063,0.182798505,0,zr,0.087469599999999995,30.099204199999999,0.824000001,-0.256999999,20191008125787,648,0x3,0x4,21.0200005,26.0467072,0.0235808324,0.0917020664,6.5873578e-06,30,1.43599999,1
648203400017795,102212681,2458776.631966481,58776.126817099997,20.6587257,0.167520881,0,zr,0.087537299999999998,30.0992377,0.963999987,-0.188999996,20191020126435,648,0x3,0x4,21.2600002,26.0607471,0.0223428272,0.0963746831,5.84296504e-06,30,1.23800004,1
648203400017795,102412738,2458778.6324877967,58778.127384300002,20.732296,0.172890067,0,zr,0.087365399999999996,30.0993098,0.606000006,-0.104999997,20191022127002,648,0x3,0x4,21.3400002,26.0811558,0.0208891835,0.0866807029,5.08857102e-06,30,1.21099997,1
648203400017795,102812613,2458782.6311283601,58782.126134300001,21.0084438,0.19304359,0,zr,0.087443000000000007,30.099209099999999,0.547999978,-0.263000011,20191026125625,648,0x3,0x4,21.1900005,26.0983124,0.0230893083,0.0921467915,6.29284841e-06,30,1.17299998,1
648203400017795,103112693,2458785.6318294918,58785.126932899999,20.8900146,0.184400558,0,zr,0.087612599999999999,30.099211,0.635999978,0.115000002,20191029126551,648,0x3,0x4,21.3700008,26.1072598,0.0243041348,0.0888421834,6.9272628e-06,30,1.14199996,1
648203400017795,103213375,2458786.6386109767,58786.133750000001,20.8691959,0.182881117,0,zr,0.087353299999999995,30.099166,1.15100002,0.310000002,20191030133356,648,0x3,0x4,21.0799999,26.0797768,0.0218575131,0.0932679549,5.63939238e-06,30,1.11300004,1
648203400017795,103412702,2458788.6318117417,58788.127025499998,20.696743,0.170295358,0,zr,0.087417400000000006,30.099139999999998,0.708000004,0.143000007,20191101126644,648,0x3,0x4,20.9899998,26.1004448,0.0216469523,0.0937702432,5.51466928e-06,30,1.11600006,1
648203400017795,103614391,2458790.6486169854,58790.143912,20.8950386,0.184767127,0,zr,0.087518100000000001,30.099233399999999,0.764999986,-0.0299999993,20191103143831,648,0x3,0x4,20.9799995,26.1160488,0.0210821331,0.0917111486,5.2515461e-06,30,1.06200004,1
648203400017795,103616936,2458790.6740673324,58790.169363399997,20.8027725,0.178033471,0,zr,0.087513400000000005,30.099265200000001,1.03299999,0.0810000002,20191103169144,648,0x3,0x4,21.2099991,26.1287899,0.0216537938,0.0831008926,5.50250115e-06,30,1.023,1
648203400017795,103818685,2458792.6914688996,58792.186851899998,20.6187515,0.164603472,0,zr,0.087646399999999999,30.099207100000001,0.345999986,-0.0419999994,20191105186840,648,0x3,0x4,20.9699993,26.1046085,0.0226256568,0.0877589583,5.99233044e-06,30,1.00399995,1
648203400017795,105222518,2458806.7290521567,58806.225185199997,20.6822243,0.169235826,0,zr,0.087431400000000006,30.099186899999999,0.799000025,-0.150000006,20191119225174,648,0x3,0x4,21.1599998,26.1022644,0.0216063876,0.0884989277,5.47565287e-06,30,1.04999995,1
648203400017795,105712934,2458811.6328903367,58811.129340300002,20.6930885,0.170028687,0,zr,0.087559300000000007,30.099173400000002,0.783999979,-0.316000015,20191124129340,648,0x3,0x4,20.8600006,25.9923744,0.0368588716,0.0864401236,1.6029835e-05,30,1.00699997,1
648203400017795,105824422,2458812.7476988612,58812.244224499998,20.9355774,0.187725782,0,zr,0.087537299999999998,30.099215600000001,0.750999987,-0.0189999994,20191125244225,648,0x3,0x4,21.5599995,26.0916443,0.0244323611,0.0826789513,6.98286385e-06,30,1.13600004,1
648203400017795,106516552,2458819.6684983596,58819.165520800001,20.6197033,0.164672971,0,zr,0.087466299999999997,30.099188699999999,0.529999971,-0.375,20191202165475,648,0x3,0x4,20.75,25.8822155,0.0252118558,0.0855249465,7.42872544e-06,30,1.01699996,1
648203400017795,107908859,2458833.5904608024,58833.088599499999,20.7452507,0.173835516,0,zr,0.087459800000000004,30.099109299999999,1.35399997,-0.492000014,20191216088507,648,0x3,0x4,20.9699993,26.2394104,0.0215873774,0.0931035653,5.48645176e-06,30,1,1
648203400017795,109211298,2458846.6137101036,58846.112986100001,20.7620964,0.175064921,0,zr,0.087424299999999996,30.099236600000001,0.194000006,0.00700000022,20191229112975,648,0x3,0x4,21.2800007,26.2442589,0.0199937299,0.0903884992,4.66478696e-06,30,1.04499996,1
648203400017795,109918619,2458853.6862823963,58853.186192100002,20.518383,0.157278538,0,zr,0.087469099999999994,30.099206200000001,0.592000008,-0.0299999993,20200105186181,648,0x3,0x4,20.5499992,26.0289097,0.0292889103,0.0945242047,1.00279103e-05,30,1.39499998,1
648203400017795,110213173,2458856.6315624742,58856.131736099996,21.2305298,0.209251642,0,zr,0.087558899999999995,30.099057999999999,0.423999995,-0.0860000029,20200108131736,648,0x3,0x4,21.0900002,26.2616692,0.0287054796,0.0811507106,9.73198257e-06,30,1.16199994,1
648203400017795,111910144,2458873.5997920944,58873.101446799999,20.9242535,0.186899304,0,zr,0.087487300000000004,30.099131,0.861000001,0.0289999992,20200125101447,648,0x3,0x4,21.3199997,26.2179317,0.0213062428,0.0897671506,5.31077285e-06,30,1.227,3
648203400017795,121749003,2458971.9856952177,58971.4900347,20.2221851,0.13416113,0,zr,0.087851499999999999,30.099081600000002,0.363000005,0.0769999996,20200502489988,648,0x3,0x4,20.0100002,26.0725689,0.0334049016,0.0930730179,1.29965611e-05,30,2.36800003,2
648203400017795,126447075,2459018.9695193362,59018.470752300003,20.8561573,0.181929588,0,zr,0.087527599999999997,30.099176199999999,0.611000001,-0.192000002,20200618470752,648,0x3,0x4,21.4200001,26.243763,0.0191372819,0.0881407484,4.34345657e-06,30,1.20500004,1
648203400017795,128846559,2459042.9664197168,59042.465590300002,20.9433384,0.188292146,0,zr,0.087539699999999998,30.099149700000002,0.646000028,-0.395000011,20200712465590,648,0x3,0x4,21.3700008,26.2260799,0.0254446734,0.0910444409,7.59653676e-06,30,1.03999996,1
648203400017795,128847605,2459042.9768835199,59042.4760532,21.1291866,0.20185554,0,zr,0.087496500000000005,30.0992289,0.699999988,0.0359999985,20200712476053,648,0x3,0x4,21.2999992,26.2338638,0.0254267305,0.0907597244,7.63335356e-06,30,1.02600002,1
648203400017795,128948520,2459043.9861253947,59043.485208300001,21.0313683,0.194716692,0,zr,0.087393899999999997,30.0992444,0.432999998,0.0939999968,20200713485208,648,0x3,0x4,21.3299999,26.2763309,0.0194543023,0.0828128085,4.48542323e-06,30,1.01300001,1
648203400017795,129241971,2459046.9208787037,59046.419710599999,21.103096,0.19995141,0,zr,0.087529300000000004,30.099211400000002,0.791999996,-0.0670000017,20200716419711,648,0x3,0x4,21.6700001,26.2726364,0.0182107016,0.0878380463,3.89371326e-06,30,1.11699998,1
648203400017795,129542892,2459049.9303466855,59049.428923599997,21.2602806,0.21142292,0,zr,0.087414800000000001,30.0992122,0.875,0.26699999,20200719428924,648,0x3,0x4,21.7600002,26.2778854,0.0192878079,0.0847528279,4.3676373e-06,30,1.07299995,1
648203400017795,129842534,2459052.9270210043,59052.425347199998,21.1706047,0.204878211,0,zr,0.087457300000000002,30.0991468,0.86500001,0.023,20200722425347,648,0x3,0x4,21.8999996,26.2751503,0.0198894478,0.0914259776,4.67375048e-06,30,1.06299996,1
648203400017795,130039380,2459054.8956443369,59054.3938079,20.9540234,0.189071894,0,zr,0.087506700000000007,30.0992137,1.23099995,-0.0579999983,20200724393808,648,0x3,0x4,21.8700008,26.2716255,0.0197516885,0.0851552188,4.62170601e-06,30,1.12899995,1
648203400017795,130144288,2459055.9448043038,59055.442881900002,20.8888454,0.184315205,0,zr,0.087502899999999995,30.0991745,0.734000027,0.0299999993,20200725442882,648,0x3,0x4,21.9599991,26.2553921,0.0203725845,0.0881987959,4.91118863e-06,30,1.023,1
648203400017795,130643387,2459060.9362005475,59060.433877299998,20.9793968,0.190923691,0,zr,0.087519600000000003,30.099221199999999,0.451999992,-0.0729999989,20200730433877,648,0x3,0x4,21.8299999,26.2608738,0.0190796107,0.0927582979,4.29739111e-06,30,1.01800001,1
648203400017795,130734048,2459061.8428805587,59061.340486100002,20.8056431,0.178243041,0,zr,0.087516499999999997,30.099142799999999,0.556999981,0.119999997,20200731340463,648,0x3,0x4,21.25,26.2222328,0.0248664804,0.0886982754,7.24647452e-06,30,1.26400006,1
648203400017795,130846797,2459062.9704568908,59062.467974500003,21.0738335,0.197815776,0,zr,0.087618500000000002,30.0992034,0.746999979,-0.207000002,20200801467905,648,0x3,0x4,21.6000004,26.2583981,0.0204511918,0.0914160237,4.94144206e-06,30,1,1
648203400017795,130935105,2459063.8536038259,59063.3510532,20.4124107,0.14925763,0,zr,0.087444900000000006,30.099103700000001,0.652999997,-0.191,20200802351053,648,0x3,0x4,20.5900002,26.2498283,0.0234810915,0.0959223211,6.40924372e-06,30,1.19299996,1
648203400017795,131343347,2459067.9363313755,59067.433472199999,20.9407043,0.188099861,0,zr,0.087713700000000006,30.0991462,0.684000015,-0.409000009,20200806433438,648,0x3,0x4,20.9500008,26.2785606,0.0223342702,0.094621487,5.88946841e-06,30,1.00399995,3
648203400017795,131542152,2459069.924532759,59069.421527799997,20.7877979,0.17694068,0,zr,0.087563500000000002,30.099183799999999,0.899999976,0.00600000005,20200808421528,648,0x3,0x4,21.2700005,26.2766361,0.0246185232,0.0938659012,7.06747232e-06,30,1.00800002,3
648203400017795,131738512,2459071.8882731404,59071.385127299996,20.9187241,0.186495781,0,zr,0.087479399999999999,30.0993417,0.535000026,-0.0410000011,20200810385127,648,0x3,0x4,21.1900005,26.2650871,0.0212382581,0.0976442844,5.32783542e-06,30,1.04200006,3
648203400017795,131738605,2459071.8891991144,59071.386053200004,20.9852905,0.191353798,0,zr,0.087459200000000001,30.099229300000001,0.878000021,-0.0989999995,20200810386053,648,0x3,0x4,21.3799992,26.2736568,0.0211692788,0.0889573619,5.26988651e-06,30,1.04100001,1
648203400017795,131846502,2459072.9682450723,59072.465023099998,21.2355938,0.209621191,0,zr,0.087546499999999999,30.099197199999999,0.449000001,-0.00100000005,20200811465023,648,0x3,0x4,21.5,26.2593708,0.020162262,0.0880043954,4.77448793e-06,30,1.01100004,3
648203400017795,131849310,2459072.9963258337,59072.4931019,20.66576,0.168034196,0,zr,0.087519,30.099157900000002,0.451000005,-0.108000003,20200811493102,648,0x3,0x4,21.1599998,26.2572575,0.0201489814,0.090161413,4.80917515e-06,30,1.04499996,1
648203400017795,131944390,2459073.9471906107,59073.443900500002,20.9133358,0.186102509,0,zr,0.087528300000000003,30.099166400000001,0.847000003,-0.0649999976,20200812443866,648,0x3,0x4,21.5900002,26.259964,0.0216001477,0.0853142962,5.53933114e-06,30,1.00100005,3
648203400017795,132131774,2459075.8211612129,59075.3177431,21.2601891,0.211416125,0,zr,0.087752399999999994,30.099163099999998,0.296999991,-0.0329999998,20200814317743,648,0x3,0x4,21.5799999,26.1616783,0.0194821674,0.0920419246,4.46084778e-06,30,1.19500005,1
648203400017795,132131868,2459075.8220987949,59075.318680600001,21.2083588,0.207633615,0,zr,0.087414800000000001,30.0991404,0.273999989,0.0410000011,20200814318669,648,0x3,0x4,21.7000008,26.166811,0.020290494,0.0909773931,4.85539294e-06,30,1.19099998,3
648203400017795,132238296,2459076.8864525193,59076.382962999996,20.7565498,0.174660206,0,zr,0.087508699999999995,30.099204499999999,0.968999982,-0.0340000018,20200815382812,648,0x3,0x4,21.4699993,26.2039165,0.0195087008,0.0917191654,4.50871039e-06,30,1.02600002,1
648203400017795,132239429,2459076.8977842773,59076.394293999998,21.1576462,0.203932524,0,zr,0.087553099999999995,30.099143600000001,0.601000011,0.074000001,20200815394294,648,0x3,0x4,21.5,26.2020702,0.0203369353,0.0928433239,4.89938702e-06,30,1.01400006,3
648203400017795,132345253,2459077.9560947991,59077.452534700002,21.0842762,0.198577881,0,zr,0.087598200000000001,30.099131,1.48500001,0.363999993,20200816452535,648,0x3,0x4,21.8700008,26.2237034,0.0204723775,0.0876113847,4.90888578e-06,30,1.01199996,3
648203400017795,132345347,2459077.9570323573,59077.453472200003,21.0881443,0.198860168,0,zr,0.087567000000000006,30.099208699999998,0.675999999,-0.107000001,20200816453472,648,0x3,0x4,21.8299999,26.2245712,0.0204870515,0.0871714056,4.96401299e-06,30,1.01300001,1
648203400017795,132347238,2459077.9759456976,59077.472384300003,21.2100563,0.207757473,0,zr,0.087430999999999995,30.099185200000001,0.63499999,-0.107000001,20200816472384,648,0x3,0x4,21.6900005,26.2266121,0.01872034,0.0865740329,4.10761822e-06,30,1.03400004,1
648203400017795,132433944,2459078.8430621694,59078.339444400001,21.1336117,0.202178478,0,zr,0.087418300000000004,30.099235,0.428000003,-0.0130000003,20200817339387,648,0x3,0x4,21.6299992,26.1901932,0.0196570251,0.0897585973,4.53451776e-06,30,1.097,3
648203400017795,132434943,2459078.8530513262,59078.349432900002,21.1015129,0.199835896,0,zr,0.087424399999999999,30.0991219,0.497000009,0.0670000017,20200817349433,648,0x3,0x4,21.7000008,26.1979427,0.0191001222,0.086732924,4.2929646e-06,30,1.074,1
648203400017795,132538293,2459079.8866244648,59079.382939800002,20.9040604,0.185425639,0,zr,0.087466000000000002,30.099215099999999,0.657999992,-0.00499999989,20200818382940,648,0x3,0x4,21.7999992,26.1853466,0.0210611969,0.0837265924,5.17613171e-06,30,1.01699996,1
648203400017795,132539832,2459079.9020074462,59079.398321799999,21.0061779,0.192878246,0,zr,0.087502999999999997,30.099172599999999,0.572000027,-0.178000003,20200818398148,648,0x3,0x4,21.8099995,26.1914616,0.020003777,0.0872194469,4.65005724e-06,30,1.005,3
648203400017795,132632511,2459080.8288597809,59080.325115699998,21.4104843,0.22238481,0,zr,0.087587100000000001,30.0992104,0.603999972,0.201000005,20200819325116,648,0x3,0x4,21.4899998,26.1129799,0.0198938381,0.0926925912,4.60500814e-06,30,1.12199998,1
648203400017795,132635787,2459080.8616165533,59080.357870400003,20.933363,0.187564135,0,zr,0.087492700000000007,30.099182299999999,0.55400002,-0.221000001,20200819357870,648,0x3,0x4,21.5599995,26.1187057,0.0199454296,0.0907158405,4.66452457e-06,30,1.04700005,1
648203400017795,132635974,2459080.8634916735,59080.359745399997,20.8014202,0.177934885,0,zr,0.087522900000000001,30.099122099999999,0.500999987,-0.0520000011,20200819359734,648,0x3,0x4,21.5200005,26.1347618,0.0195189603,0.087278828,4.45328806e-06,30,1.04400003,3
648203400017795,132738523,2459081.8890414089,59081.385231499997,21.0848446,0.198619366,0,zr,0.0875586,30.099113800000001,1.69099998,0.0960000008,20200820385220,648,0x3,0x4,21.5,26.1125183,0.020401042,0.0936957151,4.89786316e-06,30,1.00999999,1
648203400017795,132739700,2459081.9008129323,59081.3970023,20.9085484,0.185753107,0,zr,0.087468000000000004,30.0992152,0.432000011,-0.0860000029,20200820396562,648,0x3,0x4,21.6000004,26.1190929,0.0207708012,0.0912603661,5.08379526e-06,30,1.00300002,1
648203400017795,132846755,2459082.9714337545,59082.467557900003,21.3486023,0.217868686,0,zr,0.087461899999999995,30.099264099999999,0.97299999,-0.101999998,20200821467558,648,0x3,0x4,21.3299999,26.1098862,0.0205042921,0.0952831283,4.90047478e-06,30,1.04799998,1
648203400017795,133048920,2459084.9931970821,59084.4892014,21.0521584,0.196233869,0,zr,0.087546200000000005,30.099206899999999,0.360000014,-0.00300000003,20200823489201,648,0x3,0x4,21.5599995,26.2085247,0.0186380949,0.0907940045,4.12214331e-06,30,1.10800004,3
648203400017795,133049013,2459084.9941346352,59084.490138900001,21.0785294,0.198158503,0,zr,0.087596499999999994,30.0991952,0.40200001,-0.0799999982,20200823490139,648,0x3,0x4,21.5499992,26.2158813,0.0190388747,0.0867786333,4.28533485e-06,30,1.11099994,1
648203400017795,133132965,2459085.8336969991,59085.329652799999,21.190834,0.206354618,0,zr,0.087443099999999996,30.0991842,1.27600002,-0.391000003,20200824329641,648,0x3,0x4,21.8099995,26.2222748,0.0199156888,0.0859356001,4.66782012e-06,30,1.07500005,1
648203400017795,133133057,2459085.8346229512,59085.330578699999,21.0608177,0.196865916,0,zr,0.087450700000000006,30.099204,0.634000003,-0.162,20200824330579,648,0x3,0x4,21.7600002,26.2182713,0.0205468647,0.0873794183,4.94050073e-06,30,1.07299995,3
648203400017795,133233931,2459086.8434185279,59086.339317099999,21.3967514,0.221382618,0,zr,0.087532200000000004,30.099161599999999,0.773000002,0.0710000023,20200825339317,648,0x3,0x4,21.7399998,26.2061481,0.0216297321,0.0898739249,5.54223925e-06,30,1.04999995,1
648203400017795,133237736,2459086.8814646727,59086.3773611,21.0748005,0.197886348,0,zr,0.087475399999999995,30.09919,0.263999999,-0.0979999974,20200825377350,648,0x3,0x4,21.8500004,26.2062206,0.0218753815,0.0887778699,5.64415268e-06,30,1.00600004,3
648203400017795,133237903,2459086.8831430641,59086.379039400003,21.0907402,0.199049711,0,zr,0.0875388,30.099196299999999,0.485000014,-0.0680000037,20200825378900,648,0x3,0x4,21.9200001,26.209156,0.022689674,0.0862908512,6.04787783e-06,30,1.005,1
648203400017795,133336028,2459087.8644475266,59087.3602894,20.9183712,0.186470032,0,zr,0.087363800000000005,30.0992973,0.907000005,-0.123999998,20200826360289,648,0x3,0x4,21.5200005,26.1289577,0.0216376651,0.0945677981,5.54849566e-06,30,1.01800001,3
648203400017795,133341454,2459087.9202722083,59087.414548599998,21.0150547,0.19352603,0,zr,0.087546499999999999,30.099197499999999,1.11300004,-0.127000004,20200826414537,648,0x3,0x4,22.4200001,28.6736412,0.0191826336,0.0964553729,4.3512473e-06,300,1.005,2
648203400017795,133343759,2459087.9417549735,59087.437592599999,20.9125786,0.186047316,0,zr,0.087334499999999995,30.099232000000001,0.856999993,-0.0309999995,20200826437593,648,0x3,0x4,21.4099998,26.1181259,0.0203530937,0.0980382487,4.83797066e-06,30,1.02400005,1
648203400017795,133437896,2459088.8831834057,59088.378969899997,21.1094208,0.200412989,0,zr,0.087557899999999994,30.0991529,0.93599999,0.00600000005,20200827378935,648,0x3,0x4,21.5799999,26.1177158,0.021423392,0.09452869,5.41123927e-06,30,1.00300002,3
648203400017795,133437943,2459088.8836464346,59088.379432900001,21.1904049,0.206323266,0,zr,0.087427299999999999,30.099163399999998,1.09099996,-0.280000001,20200827379433,648,0x3,0x4,21.5100002,26.1196995,0.0211209152,0.0884697288,5.26274243e-06,30,1.00300002,1
648203400017795,133543003,2459089.9343040744,59089.430034700003,20.9605427,0.189547777,0,zr,0.087576799999999996,30.099083199999999,0.796999991,-0.0949999988,20200828430023,648,0x3,0x4,21.5200005,26.1896038,0.020608712,0.0869095698,4.9537216e-06,30,1.02199996,1
648203400017795,133543096,2459089.9352300186,59089.430960600002,21.1168232,0.200953245,0,zr,0.087450899999999998,30.099223599999998,0.465999991,-0.241999999,20200828430961,648,0x3,0x4,21.4899998,26.1768837,0.0206046272,0.0878262445,4.98464487e-06,30,1.023,3
648203400017795,133545738,2459089.9616551022,59089.457384300003,20.9865456,0.19144547,0,zr,0.087363399999999994,30.099174300000001,0.463,-0.133000001,20200828457384,648,0x3,0x4,21.4200001,26.1625519,0.0212166104,0.0923871696,5.27005795e-06,30,1.06500006,1
648203400017795,133644277,2459090.9470997723,59090.442777800003,21.0090523,0.193088055,0,zr,0.087478899999999998,30.099147899999998,1.52600002,0.241999999,20200829442732,648,0x3,0x4,21.8199997,26.227005,0.0207962673,0.0884323493,5.09382198e-06,30,1.04299998,3
648203400017795,133746482,2459091.9692002069,59091.464826399999,21.0400066,0.195347071,0,zr,0.087549299999999997,30.099142400000002,0.535000026,-0.0869999975,20200830464826,648,0x3,0x4,21.8400002,26.2607651,0.0200286359,0.0930943117,4.66303618e-06,30,1.09399998,3
648203400017795,135234837,2459106.8533584629,59106.3483796,21.2648182,0.211753964,0,zr,0.087520700000000007,30.099192200000001,0.800000012,-0.0480000004,20200914348380,648,0x3,0x4,21.3999996,25.8247414,0.0242935661,0.100116305,6.90354955e-06,30,1,1
648203400017795,135439456,2459108.8995989133,59108.394560200002,21.0599785,0.196804643,0,zr,0.087509500000000004,30.099242,0.816999972,-0.175999999,20200916394525,648,0x3,0x4,21.5,25.9936657,0.0212620907,0.0954409763,5.29441695e-06,30,1.04499996,1
648203400017795,135834597,2459112.8511095853,59112.345972199997,21.1175518,0.201006413,0,zr,0.087546899999999997,30.099156300000001,0.568000019,0.0560000017,20200920345961,648,0x3,0x4,21.8700008,26.2420769,0.0222395994,0.0879351944,5.72027238e-06,30,1.005,1
648203400017795,135928156,2459113.7867199224,59113.2815625,21.1074944,0.200272441,0,zr,0.087541900000000006,30.099164099999999,1.15799999,-0.159999996,20200921281562,648,0x3,0x4,21.5499992,26.1758766,0.0210896023,0.0958697498,5.12455426e-06,30,1.02600002,1
648203400017795,136129274,2459115.7979392624,59115.292743099999,20.8886757,0.184302807,0,zr,0.0875142,30.099226699999999,1.33399999,-0.120999999,20200923292407,648,0x3,0x4,21.6599998,26.2283154,0.0194495656,0.0904938132,4.41479415e-06,30,1.00999999,1
648203400017795,136130883,2459115.8140274491,59115.308831000002,20.7833462,0.176615715,0,zr,0.087546600000000002,30.099248899999999,1.02499998,-0.219999999,20200923308831,648,0x3,0x4,21.4799995,26.2289505,0.0189325307,0.0910269618,4.1813646e-06,30,1.00199997,1
648203400017795,136236549,2459116.8707120824,59116.365497699997,20.9687996,0.19015038,0,zr,0.087449399999999997,30.0992237,1.20799994,0.123999998,20200924365498,648,0x3,0x4,21.7600002,26.2393818,0.021460982,0.0831647962,5.36574635e-06,30,1.03400004,1
648203400017795,136337065,2459117.8758896142,59117.370659699998,21.1140518,0.200750947,0,zr,0.087423100000000004,30.0991961,0.754999995,-0.0839999989,20200925370625,648,0x3,0x4,21.7900009,26.2366428,0.0205037575,0.0884236395,4.94698497e-06,30,1.046,1
648203400017795,137723694,2459131.7422342938,59131.2369444,21.1927967,0.206497788,0,zr,0.087337399999999996,30.0992125,0.670000017,0.0390000008,20201009236944,648,0x3,0x4,21.5,26.2204876,0.0190398209,0.0894261375,4.22500443e-06,30,1.02100003,1
648203400017795,138020319,2459134.708459388,59134.203194399997,21.2766285,0.212615967,0,zr,0.087533600000000003,30.099333099999999,0.611000001,-0.0280000009,20201012203183,648,0x3,0x4,21.4400005,26.2299671,0.0211998299,0.0939434692,5.20659978e-06,30,1.05999994,1
648203400017795,138624260,2459140.7477772231,59140.242604200001,21.2136459,0.208019376,0,zr,0.087552500000000005,30.099163999999998,0.600000024,-0.00999999978,20201018242546,648,0x3,0x4,21.6800003,26.2237186,0.0218981802,0.0875110179,5.66338667e-06,30,1.00100005,1
648203400017795,139021528,2459144.7203719718,59144.215289400003,21.0579243,0.196654677,0,zr,0.087530899999999995,30.099170099999998,0.999000013,-0.0829999968,20201022215289,648,0x3,0x4,21.8600006,26.1337109,0.0250712279,0.0853673965,7.31917362e-06,30,1.00899994,1
648203400017795,141519565,2459169.6996651446,59169.195659700003,20.8993816,0.185084105,0,zr,0.087388199999999999,30.099194499999999,0.384000003,-0.153999999,20201116195625,648,0x3,0x4,21.3999996,26.2898521,0.020761909,0.0895692036,4.99527141e-06,30,1.00800002,1
648203400017795,141922495,2459173.7287107115,59173.224953700003,21.3200359,0.215783834,0,zr,0.087341600000000005,30.0992058,0.289000005,0.0439999998,20201120224954,648,0x3,0x4,21.4799995,26.2815647,0.0190096609,0.0897408053,4.22023641e-06,30,1.05900002,1
648203400017795,142422613,2459178.7295583854,59178.226134299999,20.9332504,0.187555909,0,zr,0.087675000000000003,30.099217199999998,0.972000003,-0.208000004,20201125226111,648,0x3,0x4,21.0200005,26.2759113,0.0228705797,0.0890787616,6.00677095e-06,30,1.09099996,1
