oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400017918,105824377,2458812.7471982343,58812.243773100003,20.0553493,0.114314362,0,zr,0.15237329999999999,24.631398399999998,0.558000028,-0.0780000016,20191125243773,600,0x7,0x4,21.5100002,26.12813,0.0251318943,0.0982456803,9.84101007e-06,30,1.153,1
600207400017918,107908549,2458833.5872027474,58833.085497699998,20.0804939,0.116191,0,zr,0.1525465,24.631320800000001,0.243000001,-0.0439999998,20191216085417,600,0x7,0x4,20.8299999,26.2678833,0.0265685339,0.106565878,1.1110722e-05,30,1.00899994,1
600207400017918,108308785,2458837.5892025735,58837.087858799998,19.9947891,0.1098575,0,zr,0.15237970000000001,24.631457600000001,1.15799999,-0.00800000038,20191220087778,600,0x7,0x4,21.2099991,26.278513,0.0252885167,0.103205845,9.95320352e-06,30,1.00800002,1
600207400017918,109211207,2458846.6125820554,58846.112071800002,19.9797249,0.108763672,0,zr,0.1523755,24.631375200000001,0.626999974,0.101999998,20191229112060,600,0x7,0x4,21.1800003,26.2802238,0.0260865912,0.100451015,1.0599314e-05,30,1.05400002,1
600207400017918,110213082,2458856.6303979023,58856.130821799998,20.02948,0.112399295,0,zr,0.15247060000000001,24.6314004,0.662,-0.101999998,20200108130822,600,0x7,0x4,21.0699997,26.2838707,0.0285516717,0.0966750085,1.27852018e-05,30,1.17900002,1
600207400017918,111811706,2458872.6151960711,58872.117060199998,19.9853134,0.109168738,0,zr,0.1524788,24.631405300000001,0.938000023,-0.182999998,20200124117060,600,0x7,0x4,20.8199997,26.2393684,0.0282105729,0.112715542,1.2405766e-05,30,1.32500005,1
600207400017918,113813417,2458892.6307491628,58892.134178200002,20.0789337,0.116074033,0,zr,0.152364,24.631343600000001,0.559000015,-0.0610000007,20200213134178,600,0x7,0x4,20.7999992,26.1233368,0.0252656192,0.114041567,9.92440164e-06,30,2.14899993,1
600207400017918,114112098,2458895.6173549434,58895.1209838,19.9889832,0.109435216,0,zr,0.1524674,24.631421,1.02999997,-0.00600000005,20200216120984,600,0x7,0x4,20.2600002,26.1582794,0.0366191827,0.1164359,2.04948828e-05,30,2.05100012,1
600207400017918,114212136,2458896.6176721933,58896.121365699997,20.0324688,0.112619795,0,zr,0.1524189,24.631380199999999,0.513999999,-0.112000003,20200217121238,600,0x7,0x4,20.4799995,26.1499825,0.0311578177,0.118363865,1.51367458e-05,30,2.11100006,2
600207400017918,114411120,2458898.6073851651,58898.111203699998,19.5662537,0.0815677568,0,zr,0.1524867,24.6314396,0.720000029,-0.234999999,20200219111076,600,0x7,0x4,20.2999992,26.12603,0.031867791,0.116476826,1.57568229e-05,30,2.02200007,2
600207400017918,115011312,2458904.6089592311,58904.113125000003,19.5159798,0.0786680654,0,zr,0.1525543,24.631371600000001,0.933000028,-0.330000013,20200225113113,600,0x7,0x4,19.6900005,26.0705242,0.0434069447,0.121569276,2.95976679e-05,30,2.42499995,2
600207400017918,122147535,2458975.9711554651,58975.475358800002,19.5476513,0.0804842263,0,zr,0.15222430000000001,24.631413800000001,0.786000013,-0.389999986,20200506474699,600,0x7,0x4,19.6399994,26.1055241,0.039256826,0.130629957,2.48582019e-05,30,2.86199999,2
600207400017918,122147930,2458975.9751024563,58975.479305599998,19.7191257,0.090943031,0,zr,0.15252009999999999,24.631285200000001,0.744000018,-0.287,20200506479294,600,0x7,0x4,19.8600006,26.1319828,0.0351756699,0.108800545,1.92239841e-05,30,2.72000003,2
600207400017918,122148739,2458975.9831930976,58975.487395800003,19.5126629,0.0784799233,0,zr,0.15234049999999999,24.631384099999998,0.51700002,-0.100000001,20200506487269,600,0x7,0x4,19.9099998,26.1434631,0.0365384594,0.131432295,2.08117599e-05,30,2.47000003,2
600207400017918,122547067,2458979.9666854967,58979.470671299998,19.984539,0.109112591,0,zr,0.15234020000000001,24.631339499999999,0.640999973,-0.203999996,20200510470417,600,0x7,0x4,20.2199993,25.9844074,0.0322486348,0.116296373,1.61318167e-05,30,2.64400005,2
600207400017918,122547401,2458979.9700305862,58979.474016200002,20.0102844,0.110989012,0,zr,0.15241260000000001,24.631051299999999,0.294999987,-0.0359999985,20200510474016,600,0x7,0x4,20.3700008,26.00107,0.033274997,0.11734318,1.71823249e-05,30,2.54099989,2
600207400017918,122547700,2458979.9730168632,58979.477002300002,20.0150013,0.111334629,0,zr,0.1523572,24.631205999999999,0.584999979,0.0920000002,20200510477002,600,0x7,0x4,20.3700008,26.0257664,0.0299879368,0.115374938,1.38953001e-05,30,2.45600009,2
600207400017918,122548084,2458979.9768596757,58979.480844899997,19.8913517,0.102477945,0,zr,0.15251600000000001,24.631356499999999,0.672999978,-0.147,20200510480799,600,0x7,0x4,20.3999996,26.0360718,0.0304760691,0.116654932,1.44049327e-05,30,2.35500002,2
600207400017918,122748016,2458981.9762928747,58981.480162,19.7607784,0.0936408788,0,zr,0.1524701,24.6313712,1.07099998,-0.0529999994,20200512480139,600,0x7,0x4,20.1100006,26.1377316,0.0312703848,0.109042317,1.53166093e-05,30,2.24000001,2
600207400017918,122748396,2458981.9801010089,58981.4839699,19.6854458,0.0888059661,0,zr,0.1523977,24.631419000000001,0.693000019,-0.149000004,20200512483958,600,0x7,0x4,20.0499992,26.1493244,0.0312173404,0.101830319,1.5158219e-05,30,2.15700006,2
600207400017918,126446982,2459018.9687733222,59018.469826400004,20.0250225,0.112070903,0,zr,0.1524317,24.631384400000002,0.85799998,0.075000003,20200618469815,600,0x7,0x4,21.5799999,26.2770004,0.0233798623,0.102867901,8.36848267e-06,30,1.245,1
600207400017918,127047269,2459024.9721771604,59024.472696800003,19.9082642,0.103662901,0,zr,0.15240790000000001,24.6313879,0.842000008,0.0379999988,20200624472697,600,0x7,0x4,21.5,26.1117878,0.0267463364,0.104383096,1.11168438e-05,30,1.16400003,1
600207400017918,127646872,2459030.9687469662,59030.468726899999,19.8980217,0.102944262,0,zr,0.15239720000000001,24.6313599,0.372999996,-0.063000001,20200630468727,600,0x7,0x4,21.3099995,26.2106819,0.0244687274,0.105569854,9.23390053e-06,30,1.12300003,1
600207400017918,128038253,2459034.882908016,59034.382534700002,20.2847404,0.131831676,0,zr,0.1524103,24.631330800000001,0.379999995,-0.187000006,20200704382488,600,0x7,0x4,20.5200005,26.2176113,0.029159246,0.111452192,1.32373943e-05,30,1.54499996,1
600207400017918,128238534,2459036.8859010669,59036.385347199997,19.9034748,0.103326425,0,zr,0.15242539999999999,24.631383899999999,0.718999982,-0.0469999984,20200706385347,600,0x7,0x4,20.7000008,26.2382793,0.026037287,0.109323174,1.05122526e-05,30,1.47099996,1
600207400017918,128438017,2459038.8809068771,59038.380173600002,20.0024223,0.110414073,0,zr,0.15238019999999999,24.631483200000002,1.02900004,-0.111000001,20200708380162,600,0x7,0x4,20.5100002,26.2301044,0.0274099968,0.120452642,1.17289173e-05,30,1.46899998,1
600207400017918,128638586,2459040.8867811691,59040.385868099998,19.9478302,0.106468678,0,zr,0.1523912,24.631391900000001,0.698000014,-0.0599999987,20200710385868,600,0x7,0x4,21.0499992,26.250782,0.0242918916,0.109684214,9.20816728e-06,30,1.38499999,1
600207400017918,128846466,2459042.965762997,59042.464664400002,20.0472946,0.113716409,0,zr,0.15244089999999999,24.631344599999998,0.31099999,-0.0700000003,20200712464664,600,0x7,0x4,21.3099995,26.266428,0.0247186814,0.103716232,9.46130967e-06,30,1.05499995,1
600207400017918,129047280,2459044.9740776322,59044.472800900003,20.1223869,0.119347483,0,zr,0.15248900000000001,24.631355599999999,1.37899995,-0.00700000022,20200714472650,600,0x7,0x4,21.3099995,26.3025169,0.0237282384,0.106537707,8.76064678e-06,30,1.03400004,1
600207400017918,129242017,2459046.9216218963,59046.420173600003,19.9723282,0.108228862,0,zr,0.152365,24.6313703,0.750999987,0.0920000002,20200716420174,600,0x7,0x4,21.6700001,26.3065357,0.0221724864,0.101068817,7.61529554e-06,30,1.13800001,1
600207400017918,129442819,2459048.9298182111,59048.428194400003,20.0723362,0.115580559,0,zr,0.15238779999999999,24.631407899999999,0.694000006,-0.0810000002,20200718428194,600,0x7,0x4,21.8099995,26.3158741,0.0231020413,0.0999305025,8.31954185e-06,30,1.09899998,3
600207400017918,129542192,2459049.9236313743,59049.421921300003,19.9160576,0.1042118,0,zr,0.15236930000000001,24.631396299999999,0.638999999,-0.0140000004,20200719421921,600,0x7,0x4,21.8700008,26.315691,0.0249446835,0.0966950059,9.69712346e-06,30,1.10800004,3
600207400017918,129542284,2459049.9245573548,59049.422847200003,19.9505882,0.106666028,0,zr,0.1523688,24.631399699999999,1.05700004,0.0799999982,20200719422847,600,0x7,0x4,21.7600002,26.3081932,0.024539018,0.0999272242,9.37530695e-06,30,1.10599995,1
600207400017918,129644119,2459050.9429902192,59050.441192099999,20.0140686,0.111266263,0,zr,0.1524015,24.631384799999999,0.819000006,-0.00400000019,20200720441181,600,0x7,0x4,21.8500004,26.3048573,0.0252357628,0.0994981229,9.89120326e-06,30,1.05799997,3
600207400017918,129648027,2459050.9820792978,59050.480277800001,20.0281219,0.112299144,0,zr,0.1523948,24.631358899999999,1.21800005,0.149000004,20200720480278,600,0x7,0x4,21.7099991,26.3046398,0.025515575,0.100597091,1.01333053e-05,30,1.01199996,1
600207400017918,129842021,2459052.922187557,59052.420219899999,20.0233536,0.111948095,0,zr,0.15237029999999999,24.6313718,0.859000027,-0.0250000004,20200722420220,600,0x7,0x4,21.9200001,26.3131371,0.0250201002,0.10070844,9.80951518e-06,30,1.09200001,3
600207400017918,129842115,2459052.9231251343,59052.4211574,20.0291634,0.11237593,0,zr,0.15240790000000001,24.631372299999999,0.973999977,-0.0989999995,20200722421146,600,0x7,0x4,21.9699993,26.3179359,0.024842862,0.0993147418,9.68028053e-06,30,1.08899999,1
600207400017918,129945835,2459053.960412317,59053.458356499999,20.1378345,0.120519981,0,zr,0.1524008,24.631375999999999,0.810000002,0.0160000008,20200723458356,600,0x7,0x4,21.9899998,26.3191395,0.0232706424,0.101609223,8.30256522e-06,30,1.023,3
600207400017918,130039003,2459054.892169104,59054.390034700002,20.0072994,0.110770553,0,zr,0.152364,24.6313964,0.81400001,-0.0199999996,20200724390023,600,0x7,0x4,21.75,26.3001194,0.0237801298,0.101056494,8.73380031e-06,30,1.16700006,1
600207400017918,130144195,2459055.9441786031,59055.441956000002,20.0210209,0.11177665,0,zr,0.1523717,24.631394,1.42700005,-0.0960000008,20200725441956,600,0x7,0x4,21.8299999,26.3051701,0.0233314056,0.0979353413,8.40241773e-06,30,1.03499997,3
600207400017918,130144873,2459055.9509615689,59055.448738400002,20.0931263,0.117138937,0,zr,0.15239610000000001,24.631407299999999,0.486999989,0.0689999983,20200725448715,600,0x7,0x4,21.7399998,26.2964401,0.02350525,0.101157472,8.50974084e-06,30,1.02699995,1
600207400017918,130246283,2459056.9651431595,59056.462835600003,19.9597492,0.107322916,0,zr,0.15237239999999999,24.631363400000001,0.221000001,-0.0379999988,20200726462824,600,0x7,0x4,21.8899994,26.2947826,0.0239356924,0.0998035073,8.80476819e-06,30,1.01300001,3
600207400017918,130249619,2459056.9985024217,59056.496192099999,19.9576473,0.107171983,0,zr,0.1524132,24.631364699999999,0.472000003,-0.00899999961,20200726496192,600,0x7,0x4,21.1900005,26.2869587,0.0237978473,0.111137129,8.68945699e-06,30,1.01100004,1
600207400017918,130345148,2459057.953870716,59057.4514815,20.0392036,0.113117173,0,zr,0.15237729999999999,24.631403500000001,0.713999987,-0.0450000018,20200727451470,600,0x7,0x4,21.8899994,26.2966595,0.0255274232,0.0991741195,1.01208861e-05,30,1.01900005,3
600207400017918,130544166,2459059.9442183985,59059.441666699997,19.9881401,0.109373912,0,zr,0.15237529999999999,24.631402300000001,0.823000014,-0.109999999,20200729441655,600,0x7,0x4,21.7999992,26.3222828,0.0240946207,0.0975343361,8.94484037e-06,30,1.023,3
600207400017918,130544259,2459059.9451443749,59059.442592599997,20.0085487,0.110861957,0,zr,0.1523726,24.631377100000002,0.411000013,-0.0590000004,20200729442593,600,0x7,0x4,21.8999996,26.3146801,0.0238685645,0.103905007,8.71478733e-06,30,1.02199996,1
600207400017918,130642114,2459060.9237764841,59060.421145799999,20.1412926,0.120783143,0,zr,0.15237800000000001,24.631406599999998,1.40100002,0.0529999994,20200730420972,600,0x7,0x4,21.9699993,26.3020802,0.0247578546,0.0966879874,9.53411654e-06,30,1.046,3
600207400017918,130643201,2459060.9346454609,59060.432013899997,19.9969101,0.110011958,0,zr,0.15239420000000001,24.631370700000002,0.680000007,-0.0520000011,20200730432002,600,0x7,0x4,22.1000004,26.3146744,0.0251366198,0.09825515,9.80421737e-06,30,1.03100002,1
600207400017918,130734951,2459061.852218796,59061.349513900001,19.9747753,0.10840565,0,zr,0.1523716,24.631397199999999,1.03499997,-0.0900000036,20200731349491,600,0x7,0x4,21.3700008,26.264801,0.0275595393,0.0978188664,1.18614034e-05,30,1.25999999,1
600207400017918,130743850,2459061.941218927,59061.438506899998,19.942131,0.106061645,0,zr,0.1523775,24.631386200000001,0.910000026,-0.0960000008,20200731438299,600,0x7,0x4,21.7099991,26.288187,0.0237669498,0.105354339,8.76178183e-06,30,1.02100003,3
600207400017918,130846086,2459062.9636611142,59062.460868100003,19.9690189,0.107990094,0,zr,0.15240600000000001,24.6313663,0.524999976,0.0199999996,20200801460845,600,0x7,0x4,21.4799995,26.2792816,0.0249354839,0.113007553,9.69589473e-06,30,1.00800002,3
600207400017918,130846179,2459062.9645870868,59062.461794000003,19.9860497,0.109222189,0,zr,0.15240339999999999,24.631376199999998,0.773000002,-0.112999998,20200801461794,600,0x7,0x4,21.7399998,26.2942657,0.0234807376,0.101988517,8.56054066e-06,30,1.00800002,1
600207400017918,130939295,2459063.8958175564,59063.392951399997,19.6980972,0.0896040499,0,zr,0.1524489,24.6313277,0.573000014,-0.0199999996,20200802392951,600,0x7,0x4,20.8700008,26.3036003,0.0243567359,0.110417329,9.19801278e-06,30,1.08500004,3
600207400017918,131042049,2459064.9234437584,59064.420497699997,19.7176628,0.0908493847,0,zr,0.15239469999999999,24.631314100000001,0.528999984,-0.0689999983,20200803420498,600,0x7,0x4,20.6499996,26.2969952,0.0269686542,0.101441428,1.12921625e-05,30,1.03100002,3
600207400017918,131145765,2459065.9606763567,59065.4576505,19.8776054,0.101521477,0,zr,0.15239559999999999,24.6313706,0.591000021,0.0850000009,20200804457639,600,0x7,0x4,20.4500008,26.2776985,0.0269188639,0.112987228,1.12971557e-05,30,1.00800002,1
600207400017918,131145871,2459065.9617412291,59065.458715300003,20.0698128,0.115392111,0,zr,0.1524673,24.6314469,0.398999989,-0.173999995,20200804458681,600,0x7,0x4,20.5,26.283905,0.0285506453,0.110642843,1.26003879e-05,30,1.00800002,3
600207400017918,131343561,2459067.9387890222,59067.435613399997,19.9944878,0.10983552,0,zr,0.1524189,24.6313359,1.00699997,0.0450000018,20200806435613,600,0x7,0x4,21.0499992,26.3195229,0.0282704309,0.103761278,1.25369261e-05,30,1.01100004,3
600207400017918,131438314,2459068.8863942912,59068.383148100002,20.0219612,0.111845694,0,zr,0.1523852,24.631395300000001,0.69599998,0.0370000005,20200807383113,600,0x7,0x4,21.1000004,26.3218174,0.025801897,0.0998786613,1.04632736e-05,30,1.07599998,1
600207400017918,131438407,2459068.8873203597,59068.384074100002,19.957201,0.107139967,0,zr,0.1524066,24.631388300000001,0.197999999,-0.0209999997,20200807384074,600,0x7,0x4,21.1200008,26.3169804,0.0253375135,0.105030388,1.00089101e-05,30,1.074,3
600207400017918,131542012,2459069.9234498632,59069.4201273,19.9221878,0.104644947,0,zr,0.15241499999999999,24.631335,0.884000003,-0.147,20200808420104,600,0x7,0x4,21.2399998,26.3241253,0.024001291,0.102394469,9.03715772e-06,30,1.01800001,3
600207400017918,131735652,2459071.8599903556,59071.356527800002,19.9109707,0.103853293,0,zr,0.15241830000000001,24.631363799999999,0.995999992,0.0700000003,20200810356528,600,0x7,0x4,21.3700008,26.3017006,0.0266299564,0.103096075,1.11895142e-05,30,1.12399995,1
600207400017918,131735917,2459071.8626409485,59071.3591782,19.8788471,0.101607665,0,zr,0.15238389999999999,24.631361800000001,0.926999986,-0.0610000007,20200810359178,600,0x7,0x4,21.3400002,26.2966385,0.0230669137,0.109258287,8.46405419e-06,30,1.11600006,3
600207400017918,131738699,2459071.8904554457,59071.386990699997,20.0605545,0.114701793,0,zr,0.1524044,24.631367900000001,0.367000014,-0.00400000019,20200810386991,600,0x7,0x4,21.3299999,26.3090057,0.0235567987,0.107294179,8.73588397e-06,30,1.05299997,1
600207400017918,131846266,2459072.9662030083,59072.462661999998,20.065197,0.115047678,0,zr,0.1523931,24.631394400000001,0.925000012,-0.0160000008,20200811462662,600,0x7,0x4,21.6000004,26.3086643,0.0237623435,0.102601394,8.69100222e-06,30,1.01699996,3
600207400017918,131849216,2459072.9957074756,59072.492164399999,19.973732,0.108330265,0,zr,0.15243590000000001,24.631347000000002,0.878000021,-0.136999995,20200811492164,600,0x7,0x4,21.0900002,26.3013363,0.0231243521,0.107078984,8.29745659e-06,30,1.05299997,1
600207400017918,131948478,2459073.9883925407,59073.4847801,20.05369,0.11419104,0,zr,0.15240409999999999,24.6313958,0.412,0.0289999992,20200812484768,600,0x7,0x4,21.6000004,26.2748203,0.0234306939,0.099643074,8.57756368e-06,30,1.046,1
600207400017918,132131680,2459075.8205434987,59075.316805599999,19.9528732,0.106829599,0,zr,0.1524123,24.631348299999999,0.954999983,-0.00600000005,20200814316806,600,0x7,0x4,21.7199993,26.202383,0.0244620256,0.101301417,9.29108319e-06,30,1.23300004,3
600207400017918,132345587,2459077.9597597518,59077.455879599998,20.0564442,0.114395909,0,zr,0.15240790000000001,24.631374699999999,0.879000008,-0.0729999989,20200816455845,600,0x7,0x4,21.8400002,26.2584324,0.0260539912,0.101697892,1.05685958e-05,30,1.023,3
600207400017918,132345680,2459077.9606858124,59077.456805599999,20.0888443,0.116817206,0,zr,0.1523804,24.631395699999999,1.222,-0.149000004,20200816456806,600,0x7,0x4,21.7199993,26.2558327,0.0229516048,0.103458367,8.17091586e-06,30,1.02400005,1
600207400017918,132347094,2459077.974830233,59077.470949100003,20.0386658,0.113077506,0,zr,0.15238170000000001,24.631386599999999,0.95599997,0.0780000016,20200816470949,600,0x7,0x4,21.75,26.2211552,0.0259730499,0.106341124,1.04886012e-05,30,1.04100001,1
600207400017918,132434896,2459078.8529079957,59078.348969899998,19.8042068,0.0965172499,0,zr,0.1523862,24.6313648,0.672999978,0.0340000018,20200817348924,600,0x7,0x4,21.6499996,26.2265968,0.0226937477,0.102075532,8.02416798e-06,30,1.09200001,1
600207400017918,132540068,2459079.9046881623,59079.400682899999,20.1901073,0.124516889,0,zr,0.1523533,24.6313715,0.865999997,0.0659999996,20200818400683,600,0x7,0x4,21.7999992,26.2196236,0.0267166812,0.101134911,1.1147341e-05,30,1.01300001,1
600207400017918,132542004,2459079.9240527898,59079.420046300002,19.9339161,0.10547664,0,zr,0.1522867,24.6313979,0.773000002,-0.0759999976,20200818420023,600,0x7,0x4,21.5699997,26.2070789,0.0238236282,0.101047821,8.87577789e-06,30,1.00800002,3
600207400017918,132634258,2459080.8466453487,59080.342580999997,19.9675007,0.107880704,0,zr,0.15237970000000001,24.6313812,0.602999985,-0.0820000023,20200819342569,600,0x7,0x4,21.5900002,26.1492195,0.0239202492,0.104819283,8.98383951e-06,30,1.09399998,1
600207400017918,132635694,2459080.8610096485,59080.356944400002,19.8992252,0.103028491,0,zr,0.15237100000000001,24.631396800000001,0.916999996,0.0419999994,20200819356933,600,0x7,0x4,21.6100006,26.1527443,0.0239458885,0.102297403,8.9472569e-06,30,1.06299996,3
600207400017918,132636896,2459080.8730358994,59080.368969900002,19.8766613,0.101456001,0,zr,0.15241930000000001,24.631389800000001,0.282999992,-0.00800000038,20200819368958,600,0x7,0x4,21.7199993,26.162878,0.0252783,0.101844944,9.9893723e-06,30,1.04200006,1
600207400017918,132739983,2459081.9039675295,59081.399837999998,19.9072647,0.103592582,0,zr,0.1524499,24.631329000000001,0.518999994,-0.0610000007,20200820399838,600,0x7,0x4,21.5300007,26.1553688,0.0233166907,0.107424453,8.44691021e-06,30,1.00999999,1
600207400017918,132741898,2459081.9231121964,59081.418981499999,20.0704708,0.115441263,0,zr,0.15241969999999999,24.631383100000001,1.48699999,-0.0529999994,20200820418900,600,0x7,0x4,21.6700001,26.1644993,0.0244429093,0.106360815,9.32482908e-06,30,1.00800002,3
600207400017918,132846612,2459082.9703166522,59082.466122700003,19.9192181,0.104434915,0,zr,0.15231529999999999,24.6313727,1.36800003,0.0989999995,20200821466123,600,0x7,0x4,21.1700001,26.1468601,0.0245213322,0.110074133,9.41692542e-06,30,1.05599999,3
600207400017918,133029490,2459084.7992087496,59084.294907399999,19.8758144,0.101397336,0,zr,0.15234230000000001,24.6313341,0.620999992,-0.105999999,20200823294907,600,0x7,0x4,20.9200001,26.1327705,0.0277694184,0.109629303,1.1896107e-05,30,1.22099996,1
600207400017918,133030481,2459084.8091167212,59084.304814800002,19.9544735,0.106944337,0,zr,0.1524084,24.6313973,0.981999993,-0.057,20200823304803,600,0x7,0x4,21.3999996,26.1544228,0.0230000056,0.0985530466,8.13338738e-06,30,1.17900002,3
600207400017918,133133105,2459085.8354136734,59085.331053200003,19.9684734,0.107950822,0,zr,0.1523842,24.631399099999999,1.10899997,-0.064000003,20200824331042,600,0x7,0x4,21.8199997,26.2548828,0.0250666458,0.099979341,9.81016001e-06,30,1.08899999,3
600207400017918,133233839,2459086.8428078988,59086.338391199999,19.9522839,0.106787398,0,zr,0.1523514,24.6314043,0.574000001,0.0610000007,20200825338380,600,0x7,0x4,21.7999992,26.2508678,0.0247762669,0.0983591825,9.53951894e-06,30,1.06700003,1
600207400017918,133237687,2459086.8812938333,59086.376875000002,20.0455246,0.113585263,0,zr,0.1524026,24.631374300000001,0.35800001,0.023,20200825376806,600,0x7,0x4,21.8199997,26.245636,0.0250525735,0.0986927897,9.84796043e-06,30,1.01600003,3
600207400017918,133335885,2459087.8633265947,59087.3588542,19.9069614,0.103571296,0,zr,0.15239369999999999,24.631377499999999,1.09899998,0.0920000002,20200826358854,600,0x7,0x4,21.7399998,26.1730003,0.024947742,0.101183549,9.55549422e-06,30,1.02999997,3
600207400017918,133337561,2459087.8800867028,59087.3756134,20.0051289,0.110611737,0,zr,0.15238740000000001,24.631367399999998,0.681999981,-0.0810000002,20200826375567,600,0x7,0x4,21.8199997,26.1753311,0.0266399123,0.102633864,1.09118282e-05,30,1.01499999,1
600207400017918,133337607,2459087.8805497284,59087.376076400004,20.0227795,0.111906007,0,zr,0.152389,24.631350399999999,0.68900001,0.0309999995,20200826376076,600,0x7,0x4,21.8199997,26.1779766,0.0271876585,0.0987322256,1.13935012e-05,30,1.01400006,1
600207400017918,133439574,2459088.9002683619,59088.395740699998,19.955513,0.107018873,0,zr,0.152391,24.631417500000001,1.12600005,-0.0450000018,20200827395729,600,0x7,0x4,21.7099991,26.1619797,0.0253310632,0.102905825,1.06002917e-05,30,1.00800002,1
600207400017918,133439868,2459088.9032084187,59088.398680600003,20.064333,0.114983156,0,zr,0.15241099999999999,24.631357600000001,0.726000011,-0.0799999982,20200827398634,600,0x7,0x4,21.6399994,26.1638451,0.0238582604,0.103454731,9.39514939e-06,30,1.00800002,3
600207400017918,133545832,2459089.9629046847,59089.458321799997,19.9385586,0.105806977,0,zr,0.15237690000000001,24.6313697,0.547999978,-0.075000003,20200828458322,600,0x7,0x4,21.3799992,26.1974392,0.0220933743,0.107483588,7.79966831e-06,30,1.07799995,1
600207400017918,133644083,2459090.945465995,59090.440833300003,20.0400753,0.11318171,0,zr,0.15235090000000001,24.631376199999998,0.735000014,0.0320000015,20200829440833,600,0x7,0x4,21.7199993,26.2738857,0.0220464114,0.0931539759,7.83670839e-06,30,1.04999995,1
600207400017918,133746388,2459091.9685721272,59091.463888899998,20.14818,0.121307552,0,zr,0.15240090000000001,24.631356799999999,1.12399995,0.119999997,20200830463889,600,0x7,0x4,21.7299995,26.3112297,0.0232750289,0.0985601917,8.50443394e-06,30,1.10599995,3
600207400017918,133937537,2459093.8801444429,59093.375370399997,20.1274796,0.119733542,0,zr,0.1524298,24.631477199999999,0.674000025,-0.0189999994,20200901375370,600,0x7,0x4,20.3899994,26.2764893,0.0315739959,0.115090691,1.58323255e-05,30,1.00800002,3
600207400017918,134036103,2459094.8658490931,59094.361030100001,19.9716663,0.108181089,0,zr,0.1524104,24.6313636,0.412999988,-0.0590000004,20200902361007,600,0x7,0x4,19.9699993,26.2135391,0.0386700481,0.104162782,2.38747125e-05,30,1.01199996,1
600207400017918,134138265,2459095.88751471,59095.382650500003,19.6393661,0.0859473571,0,zr,0.1523716,24.631413599999998,0.52700001,-0.138999999,20200903382639,600,0x7,0x4,20.2700005,26.2560425,0.0318134204,0.105119154,1.6264532e-05,30,1.00800002,1
600207400017918,134236260,2459096.8675104678,59096.362604200003,19.9069214,0.10356845,0,zr,0.1523941,24.631343600000001,0.745000005,0.160999998,20200904362581,600,0x7,0x4,20.3600006,26.2780113,0.0314640813,0.112004235,1.55779253e-05,30,1.00899994,1
600207400017918,134432842,2459098.8334125816,59098.328425899999,19.7030907,0.0899205953,0,zr,0.15246999999999999,24.631305600000001,1.25600004,-0.0529999994,20200906328125,600,0x7,0x4,20.6100006,26.2546082,0.0282288827,0.116276912,1.2572501e-05,30,1.02999997,1
600207400017918,134436434,2459098.8693284043,59098.364340300002,19.6565437,0.0870041102,0,zr,0.15232229999999999,24.6314125,1.16700006,-0.0250000004,20200906364317,600,0x7,0x4,20.6599998,26.2669525,0.0274314806,0.109660953,1.16890651e-05,30,1.00800002,1
600207400017918,134535046,2459099.8554893895,59099.350463000002,19.984848,0.109135002,0,zr,0.152364,24.631355800000001,0.841000021,-0.159999996,20200907350463,600,0x7,0x4,20.7999992,26.2338963,0.0242995191,0.108025409,9.29806811e-06,30,1.00999999,1
600207400017918,135233833,2459106.8435913562,59106.338333300002,19.9844322,0.109104812,0,zr,0.15241350000000001,24.631337500000001,0.375999987,0.0309999995,20200914338241,600,0x7,0x4,21.5699997,25.8694706,0.0297308397,0.108998582,1.39802351e-05,30,1.00800002,1
600207400017918,135439262,2459108.8979398618,59108.392627300003,19.9871979,0.109305523,0,zr,0.15240380000000001,24.6313773,1.13600004,0.0469999984,20200916392627,600,0x7,0x4,21.4599991,26.0241451,0.0249847267,0.108618669,9.84956841e-06,30,1.051,1
600207400017918,135538866,2459109.8940057135,59109.388669,19.9720154,0.108206302,0,zr,0.15232290000000001,24.6314393,0.744000018,0.172000006,20200917388657,600,0x7,0x4,21.0699997,25.9538498,0.0275137872,0.113633387,1.19974411e-05,30,1.04900002,1
600207400017918,135541127,2459109.9166103364,59109.411273099999,20.009613,0.110939801,0,zr,0.1523823,24.631373700000001,0.907000005,0.204999998,20200917411273,600,0x7,0x4,21.1399994,25.9644909,0.0248053558,0.114806272,9.75458443e-06,30,1.09599996,1
600207400017918,135833930,2459112.8447050313,59112.339305599999,19.9903679,0.109535798,0,zr,0.1523794,24.631381300000001,0.882000029,-0.0329999998,20200920339306,600,0x7,0x4,21.9099998,26.2923031,0.0253644735,0.096806556,1.02061558e-05,30,1.00899994,1
600207400017918,135839995,2459112.9053542614,59112.399953699998,20.0375137,0.112992369,0,zr,0.1523757,24.631382500000001,0.656000018,0.103,20200920399954,600,0x7,0x4,21.7900009,26.260231,0.0227629505,0.10041187,8.20156129e-06,30,1.08899999,1
