oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100020114,130846179,2459062.9644876607,59062.461794000003,19.5992146,0.0789450407,0,zr,0.87248559999999997,25.5597125,0.243000001,0.0289999992,20200801461794,600,0x7,0x1,21.7299995,26.3329372,0.0197020862,0.101911798,5.32533795e-06,30,1.00800002,1
600207100020114,130935059,2459063.8533541365,59063.350590299997,19.4527283,0.0709654167,0,zr,0.8724944,25.559780199999999,0.717000008,-0.0810000002,20200802350590,600,0x7,0x1,20.5200005,26.3369007,0.0245462563,0.108953044,8.22725087e-06,30,1.22800004,1
600207100020114,130939295,2459063.895718602,59063.392951399997,19.689724,0.0842880383,0,zr,0.87248840000000005,25.559672200000001,0.48300001,0.0219999999,20200802392951,600,0x7,0x1,20.8600006,26.3416386,0.0229674969,0.108298503,7.22518098e-06,30,1.08500004,3
600207100020114,131035081,2459064.8536523846,59064.350810199998,19.477005,0.0722319484,0,zr,0.87244319999999997,25.5596639,0.578999996,-0.207000002,20200803350810,600,0x7,0x1,20.1499996,26.3228378,0.0276770666,0.109483562,1.04428191e-05,30,1.21500003,1
600207100020114,131042049,2459064.9233453441,59064.420497699997,19.4698124,0.0718544573,0,zr,0.87249330000000003,25.559723900000002,0.675999999,0.0689999983,20200803420498,600,0x7,0x1,20.6499996,26.3376541,0.0241516009,0.102145888,8.0207883e-06,30,1.03100002,3
600207100020114,131138653,2459065.8894619327,59065.386539400002,19.6526203,0.0820589736,0,zr,0.87243340000000003,25.559664699999999,0.72299999,-0.108999997,20200804386539,600,0x7,0x1,20.2999992,26.3137722,0.0279935356,0.109010257,1.07364122e-05,30,1.08700001,1
600207100020114,131145765,2459065.9605785273,59065.4576505,19.4972973,0.0733074769,0,zr,0.87249560000000004,25.5597371,0.393000007,-0.112999998,20200804457639,600,0x7,0x1,20.4500008,26.3350754,0.0257134456,0.106216155,8.98911821e-06,30,1.00800002,1
600207100020114,131145871,2459065.9616434113,59065.458715300003,19.5316162,0.0751615986,0,zr,0.87249849999999995,25.559699500000001,0.879999995,0.108999997,20200804458681,600,0x7,0x1,20.5,26.3283749,0.0244996212,0.109654203,8.17558794e-06,30,1.00800002,3
600207100020114,131343561,2459067.9386923886,59067.435613399997,19.5230293,0.0746935084,0,zr,0.87245419999999996,25.559713800000001,0.419999987,0.0379999988,20200806435613,600,0x7,0x1,21.0599995,26.3602505,0.023864815,0.103438474,7.86488818e-06,30,1.01100004,3
600207100020114,131438314,2459068.886298263,59068.383148100002,19.4482231,0.0707327873,0,zr,0.87250150000000004,25.559740900000001,0.497999996,-0.0430000015,20200807383113,600,0x7,0x1,21.1000004,26.3585472,0.0208435301,0.105311938,5.99087252e-06,30,1.07599998,1
600207100020114,131438407,2459068.8872243362,59068.384074100002,19.5605831,0.0767614543,0,zr,0.87248329999999996,25.559698900000001,0.875,0.0979999974,20200807384074,600,0x7,0x1,21.1100006,26.3598747,0.0215763524,0.104009613,6.4059991e-06,30,1.074,3
600207100020114,131542012,2459069.9233545298,59069.4201273,19.551836,0.0762749612,0,zr,0.872475,25.559739100000002,0.717999995,-0.0949999988,20200808420104,600,0x7,0x1,21.2099991,26.368309,0.0218322631,0.103568859,6.55913936e-06,30,1.01800001,3
600207100020114,131735652,2459071.8598963963,59071.356527800002,19.5434704,0.0758124143,0,zr,0.87252680000000005,25.559711199999999,0.561999977,-0.00700000022,20200810356528,600,0x7,0x1,21.3899994,26.353487,0.019386258,0.103716828,5.16316641e-06,30,1.12399995,1
600207100020114,131735917,2459071.8625469916,59071.3591782,19.5649853,0.0770073235,0,zr,0.87249600000000005,25.5597043,0.449000001,0.0810000002,20200810359178,600,0x7,0x1,21.3400002,26.355423,0.0236158166,0.103917487,7.63365915e-06,30,1.11600006,3
600207100020114,131738699,2459071.8903615107,59071.386990699997,19.4944019,0.0731530637,0,zr,0.87249410000000005,25.5597198,0.574999988,-0.064000003,20200810386991,600,0x7,0x1,21.3400002,26.354187,0.0224341881,0.104475513,6.82006203e-06,30,1.05299997,1
600207100020114,131846266,2459072.9661098826,59072.462661999998,19.594696,0.0786866993,0,zr,0.87249010000000005,25.559717800000001,1.52499998,-0.0560000017,20200811462662,600,0x7,0x1,21.5900002,26.3494339,0.020112643,0.103463538,5.59766795e-06,30,1.01699996,3
600207100020114,131849216,2459072.9956143741,59072.492164399999,19.6186466,0.0800652355,0,zr,0.87248040000000004,25.5597092,0.43900001,0.0719999969,20200811492164,600,0x7,0x1,21.1100006,26.3429623,0.0201591682,0.105746195,5.5825908e-06,30,1.05299997,1
600207100020114,131948478,2459073.9883002108,59073.4847801,19.5596313,0.0767083317,0,zr,0.87250519999999998,25.5597286,0.483999997,0.0329999998,20200812484768,600,0x7,0x1,21.5900002,26.325079,0.0199204274,0.0993533805,5.43110946e-06,30,1.046,1
600207100020114,132131680,2459075.8204526594,59075.316805599999,19.6289711,0.0806663856,0,zr,0.87249370000000004,25.559759799999998,0.717000008,-0.00999999978,20200814316806,600,0x7,0x1,21.75,26.2450085,0.0216017831,0.103369445,6.41562565e-06,30,1.23300004,3
600207100020114,132236424,2459076.8679659171,59076.364247700003,19.740202,0.0874076039,0,zr,0.87245950000000005,25.559743999999998,1,-0.0309999995,20200815364236,600,0x7,0x1,21.5599995,26.0949306,0.0399068333,0.0955045968,2.16943899e-05,30,1.07000005,1
600207100020114,132345587,2459077.9596707737,59077.455879599998,19.5798073,0.0778408721,0,zr,0.87250289999999997,25.559723099999999,0.453999996,0.00899999961,20200816455845,600,0x7,0x1,21.8600006,26.309185,0.0199829023,0.0995236039,5.45534431e-06,30,1.023,3
600207100020114,132345680,2459077.9605968371,59077.456805599999,19.5769424,0.0776791275,0,zr,0.87246520000000005,25.559710899999999,0.347000003,0.00100000005,20200816456806,600,0x7,0x1,21.7399998,26.3052979,0.0194247272,0.102096692,5.20318599e-06,30,1.02400005,1
600207100020114,132347094,2459077.974741268,59077.470949100003,19.6074162,0.0794160515,0,zr,0.87248000000000003,25.559736699999998,0.824000001,0.0599999987,20200816470949,600,0x7,0x1,21.75,26.2592869,0.0192329809,0.105223335,5.07063032e-06,30,1.04100001,1
600207100020114,132434896,2459078.8528198251,59078.348969899998,19.6373196,0.0811554939,0,zr,0.87247870000000005,25.559728499999999,0.75999999,0.0719999969,20200817348924,600,0x7,0x1,21.6599998,26.2711563,0.0198671352,0.101510644,5.40224664e-06,30,1.09200001,1
600207100020114,132540068,2459079.9046009714,59079.400682899999,19.6449375,0.0816041529,0,zr,0.87248040000000004,25.559715600000001,0.662,0.0719999969,20200818400683,600,0x7,0x1,21.7900009,26.2497787,0.0212225616,0.101542048,6.16784746e-06,30,1.01300001,1
600207100020114,132542004,2459079.9239656157,59079.420046300002,19.6738586,0.0833282769,0,zr,0.87244339999999998,25.559751899999998,0.629999995,-0.0560000017,20200818420023,600,0x7,0x1,21.5499992,26.255373,0.0203199182,0.0986316726,5.63327967e-06,30,1.00800002,3
600207100020114,132634258,2459080.8465590598,59080.342580999997,19.5856876,0.0781739131,0,zr,0.87247209999999997,25.5597244,0.528999984,-0.0590000004,20200819342569,600,0x7,0x1,21.5900002,26.2000618,0.0206519421,0.103767753,5.86612668e-06,30,1.09399998,1
600207100020114,132635694,2459080.8609233731,59080.356944400002,19.6124496,0.0797063708,0,zr,0.87247649999999999,25.559735799999999,0.455000013,0.0769999996,20200819356933,600,0x7,0x1,21.6200008,26.2002831,0.0196041577,0.102544844,5.2394048e-06,30,1.06299996,3
600207100020114,132636896,2459080.872949637,59080.368969900002,19.6637459,0.0827217028,0,zr,0.8724885,25.559739499999999,0.867999971,0.191,20200819368958,600,0x7,0x1,21.7099991,26.2122231,0.0216874313,0.103870362,6.41357292e-06,30,1.04200006,1
600207100020114,132739983,2459081.9038822781,59081.399837999998,19.5338783,0.0752854049,0,zr,0.87248309999999996,25.559731200000002,0.330000013,-0.0219999999,20200820399838,600,0x7,0x1,21.5499992,26.1996765,0.0215235837,0.11092782,6.32673482e-06,30,1.00999999,1
600207100020114,132741898,2459081.9230269636,59081.418981499999,19.5660572,0.0770673826,0,zr,0.8725136,25.559746100000002,0.314999998,0.0199999996,20200820418900,600,0x7,0x1,21.6599998,26.2056274,0.0207435396,0.108583994,5.87078466e-06,30,1.00800002,3
600207100020114,132846612,2459082.9702324718,59082.466122700003,19.6304817,0.080754675,0,zr,0.87249840000000001,25.559718799999999,1.05900002,-0.0689999983,20200821466123,600,0x7,0x1,21.1700001,26.1934624,0.0211062133,0.110822193,6.10600591e-06,30,1.05599999,3
600207100020114,133029490,2459084.7991264742,59084.294907399999,19.532383,0.0752035826,0,zr,0.87243579999999998,25.5597235,0.48300001,-0.0390000008,20200823294907,600,0x7,0x1,20.9300003,26.1808853,0.0250065383,0.105421007,8.61399803e-06,30,1.22099996,1
600207100020114,133030481,2459084.8090344579,59084.304814800002,19.6009293,0.0790432766,0,zr,0.87250589999999995,25.559762899999999,0.414000005,0.0560000017,20200823304803,600,0x7,0x1,21.3899994,26.2011909,0.0201387517,0.0964074209,5.59517684e-06,30,1.17900002,3
600207100020114,133133105,2459085.835332517,59085.331053200003,19.6479645,0.0817830488,0,zr,0.87247770000000002,25.559719000000001,0.981999993,0.0649999976,20200824331042,600,0x7,0x1,21.8299999,26.2868443,0.0207223706,0.103812218,5.86603664e-06,30,1.08899999,3
600207100020114,133233839,2459086.8427278488,59086.338391199999,19.601017,0.0790483281,0,zr,0.87245680000000003,25.559740999999999,0.526000023,0.0309999995,20200825338380,600,0x7,0x1,21.8299999,26.2930222,0.0202433653,0.0984688699,5.57499197e-06,30,1.06700003,1
600207100020114,133237687,2459086.8812138261,59086.376875000002,19.6526146,0.082058616,0,zr,0.87249719999999997,25.559715600000001,0.694000006,0.0590000004,20200825376806,600,0x7,0x1,21.8099995,26.2860489,0.0199879743,0.103001997,5.45700186e-06,30,1.01600003,3
600207100020114,133335885,2459087.8632476889,59087.3588542,19.718605,0.0860605687,0,zr,0.87251109999999998,25.559731299999999,1.10800004,0.153999999,20200826358854,600,0x7,0x1,21.7399998,26.2075863,0.0214008465,0.101003259,6.2924446e-06,30,1.02999997,3
600207100020114,133337561,2459087.8800078169,59087.3756134,19.6064568,0.0793608055,0,zr,0.87248870000000001,25.559715000000001,0.698000014,0.0489999987,20200826375567,600,0x7,0x1,21.8199997,26.2046585,0.0243364256,0.105829127,8.09566518e-06,30,1.01499999,1
600207100020114,133337607,2459087.8804708426,59087.376076400004,19.5691299,0.077239573,0,zr,0.87247149999999996,25.5597265,0.995999992,0.0759999976,20200826376076,600,0x7,0x1,21.8099995,26.2163143,0.0225445423,0.104871437,7.01044382e-06,30,1.01400006,1
600207100020114,133439574,2459088.9001906468,59088.395740699998,19.6242409,0.0803904533,0,zr,0.87250039999999995,25.5597332,0.819999993,0.00700000022,20200827395729,600,0x7,0x1,21.6900005,26.2007427,0.0207231399,0.108216681,6.03542412e-06,30,1.00800002,1
600207100020114,133439868,2459088.9031307064,59088.398680600003,19.6528778,0.0820742548,0,zr,0.87247350000000001,25.559726399999999,0.717000008,-0.00300000003,20200827398634,600,0x7,0x1,21.5900002,26.2031193,0.0217410028,0.109697059,6.69765723e-06,30,1.00800002,3
600207100020114,133543615,2459089.940662656,59089.4361574,19.7020321,0.0850394294,0,zr,0.87250550000000004,25.5597171,0.878000021,-0.057,20200828436146,600,0x7,0x1,21.5699997,26.2539158,0.0203249846,0.104558855,5.85769067e-06,30,1.03799999,3
600207100020114,133545832,2459089.962828211,59089.458321799997,19.6108608,0.0796146691,0,zr,0.872471,25.559742199999999,0.625,0.0500000007,20200828458322,600,0x7,0x1,21.3899994,26.2402267,0.0213775244,0.1126872,6.3716534e-06,30,1.07799995,1
600207100020114,133644083,2459090.945390691,59090.440833300003,19.6791229,0.0836456344,0,zr,0.87249299999999996,25.559726300000001,1.14600003,0.107000001,20200829440833,600,0x7,0x1,21.6900005,26.3042698,0.0200136714,0.103196293,5.64178754e-06,30,1.04999995,1
600207100020114,133746388,2459091.9684980642,59091.463888899998,19.5991287,0.0789401308,0,zr,0.87249569999999999,25.559738200000002,0.735000014,-0.063000001,20200830463889,600,0x7,0x1,21.7000008,26.3531895,0.0203791708,0.0989943966,5.76377079e-06,30,1.10599995,3
600207100020114,133937444,2459093.8791467105,59093.374444399997,19.7512245,0.0881021768,0,zr,0.87259569999999997,25.559843099999998,0.930000007,0.109999999,20200901374433,600,0x7,0x1,20.3400002,26.3223171,0.0284778625,0.114083253,1.12467824e-05,30,1.00800002,1
600207100020114,133937537,2459093.8800727646,59093.375370399997,19.6058769,0.0793274716,0,zr,0.87244770000000005,25.559740900000001,1.07799995,-0.246999994,20200901375370,600,0x7,0x1,20.3999996,26.326931,0.0285351928,0.111059062,1.13726746e-05,30,1.00800002,3
600207100020114,134037581,2459094.8805594482,59094.375810199999,19.6309204,0.0807803348,0,zr,0.87252859999999999,25.559676499999998,0.503000021,0.0439999998,20200902375741,600,0x7,0x1,19.9799995,26.249609,0.0354668163,0.112413026,1.79278086e-05,30,1.00800002,3
600207100020114,134138217,2459095.8869709801,59095.382175899998,19.7086906,0.0854483694,0,zr,0.87256549999999999,25.559722499999999,1.10899997,0.0270000007,20200903382153,600,0x7,0x1,20.1800003,26.3118095,0.0307112485,0.115066834,1.32707837e-05,30,1.00800002,3
600207100020114,134138265,2459095.8874456058,59095.382650500003,19.4023857,0.0684082657,0,zr,0.87247010000000003,25.559685699999999,0.691999972,-0.0560000017,20200903382639,600,0x7,0x1,20.2800007,26.2884388,0.0354580879,0.116001688,1.75188434e-05,30,1.00800002,1
600207100020114,134236260,2459096.8674426414,59096.362604200003,19.7609882,0.0887214988,0,zr,0.87258919999999995,25.559752899999999,0.726000011,0.109999999,20200904362581,600,0x7,0x1,20.3600006,26.3259792,0.0288313646,0.110729754,1.16137871e-05,30,1.00899994,1
600207100020114,134432842,2459098.8333473988,59098.328425899999,19.5153179,0.0742754936,0,zr,0.87249100000000002,25.559702000000001,1.00999999,-0.224000007,20200906328125,600,0x7,0x1,20.6200008,26.301342,0.0293695703,0.121482275,1.17737391e-05,30,1.02999997,1
600207100020114,134436434,2459098.8692632699,59098.364340300002,19.5737782,0.0775007755,0,zr,0.87246729999999995,25.5597639,0.762000024,0.0350000001,20200906364317,600,0x7,0x1,20.6399994,26.2979527,0.0246470906,0.115865432,8.36678464e-06,30,1.00800002,1
600207100020114,134535046,2459099.8554256074,59099.350463000002,19.5743942,0.0775354728,0,zr,0.87251080000000003,25.5596991,0.419,0.075000003,20200907350463,600,0x7,0x1,20.8099995,26.2734947,0.025054412,0.113680251,8.70694475e-06,30,1.00999999,1
600207100020114,135233833,2459106.8435376487,59106.338333300002,19.7832336,0.0901464969,0,zr,0.87248230000000004,25.5597067,0.358999997,-0.0140000004,20200914338241,600,0x7,0x1,21.5400009,25.9194508,0.0225602966,0.11515595,7.13832833e-06,30,1.00800002,1
600207100020114,135439262,2459108.8978892714,59108.392627300003,19.6538944,0.0821346343,0,zr,0.87246869999999999,25.559723399999999,0.778999984,0.0649999976,20200916392627,600,0x7,0x1,21.4599991,26.0685616,0.0209564622,0.110528097,6.12926488e-06,30,1.051,1
600207100020114,135538866,2459109.8939566598,59109.388669,19.6209335,0.0801980048,0,zr,0.87249299999999996,25.559681300000001,0.717999995,-0.101999998,20200917388657,600,0x7,0x1,21.0499992,25.9929199,0.0259353556,0.11864467,9.30600709e-06,30,1.04900002,1
600207100020114,135833930,2459112.8446605965,59112.339305599999,19.7498417,0.0880147666,0,zr,0.87248990000000004,25.559718499999999,0.72299999,-0.050999999,20200920339306,600,0x7,0x1,21.8899994,26.3246307,0.0234246161,0.101229653,7.65773166e-06,30,1.00899994,1
600207100020114,135839995,2459112.905309923,59112.399953699998,19.6668434,0.0829070359,0,zr,0.87246619999999997,25.559736099999999,0.968999982,0.064000003,20200920399954,600,0x7,0x1,21.7700005,26.3002625,0.0202897862,0.0988291726,5.71080136e-06,30,1.08899999,1
600207100020114,135928012,2459113.7855009786,59113.2801273,19.6608391,0.0825480446,0,zr,0.87247129999999995,25.559719099999999,0.916999996,0.170000002,20200921280127,600,0x7,0x1,21.75,26.2626324,0.0213934984,0.102015972,6.38116308e-06,30,1.03999996,1
600207100020114,136130460,2459115.8100158088,59115.304606500002,19.7202778,0.0861642361,0,zr,0.87251679999999998,25.559760399999998,0.916000009,-0.0309999995,20200923304606,600,0x7,0x1,21.5400009,26.3075523,0.0214655809,0.108032383,6.32845604e-06,30,1.01100004,1
600207100020114,136131605,2459115.8214626927,59115.316053199997,19.7008591,0.0849675685,0,zr,0.87251089999999998,25.559773199999999,0.573000014,0.0120000001,20200923316053,600,0x7,0x1,21.2700005,26.3088417,0.0226519853,0.10939461,7.03655178e-06,30,1.00800002,1
600207100020114,136236406,2459116.8694879385,59116.364062499997,19.7739601,0.089550063,0,zr,0.87251840000000003,25.559723099999999,0.896000028,0.0469999984,20200924364063,600,0x7,0x1,21.7700005,26.3072662,0.0225272179,0.104253031,6.93445054e-06,30,1.04100001,1
600207100020114,136337206,2459117.8774993806,59117.372060200003,19.7579861,0.0885306299,0,zr,0.87245969999999995,25.559714899999999,0.513000011,0.0270000007,20200925372060,600,0x7,0x1,21.8099995,26.3142395,0.0219119769,0.103668965,6.61373724e-06,30,1.05799997,1
600207100020114,136424459,2459118.7500447081,59118.244594900003,19.6506577,0.0819425955,0,zr,0.87251129999999999,25.559707199999998,0.428000003,0.00400000019,20200926244583,600,0x7,0x1,21.4099998,26.3379002,0.0207841601,0.102970555,5.9526642e-06,30,1.08099997,1
600207100020114,136432650,2459118.8319553607,59118.326504600001,19.6750336,0.0833990425,0,zr,0.87246219999999997,25.559722399999998,0.809000015,0.0350000001,20200926326505,600,0x7,0x1,21.4200001,26.3439922,0.0201432053,0.102230847,5.6066242e-06,30,1.01100004,1
600207100020114,136929295,2459123.7984395549,59123.292951399999,19.8059387,0.0916212648,0,zr,0.8724556,25.559831599999999,0.750999987,-0.189999998,20201001292859,600,0x7,0x1,19.8199997,26.2882614,0.0345874615,0.116239436,1.65515685e-05,30,1.00800002,1
600207100020114,137033564,2459124.8411392276,59124.335648100001,19.2262802,0.0601719134,0,zr,0.87246199999999996,25.559714100000001,0.338999987,-0.00800000038,20201002335648,600,0x7,0x1,20.1800003,26.3209591,0.0308156163,0.108520634,1.2949663e-05,30,1.03199995,1
600207100020114,137129418,2459125.7996821692,59125.294189799999,19.8108788,0.0919448286,0,zr,0.87249270000000001,25.559731200000002,0.409999996,-0.0260000005,20201003294178,600,0x7,0x1,20.6299992,26.3352566,0.0273934193,0.104221664,1.02195609e-05,30,1.00800002,1
600207100020114,137236305,2459126.8685476333,59126.363055599999,19.875782,0.0962853953,0,zr,0.87244299999999997,25.559707199999998,0.896000028,0.0879999995,20201004363056,600,0x7,0x1,20.5599995,26.294035,0.0277783051,0.112135917,1.11484251e-05,30,1.09200001,1
600207100020114,137523430,2459129.7397879302,59129.234305600003,19.7577972,0.0885186717,0,zr,0.87246639999999998,25.559705399999999,0.824999988,-0.0320000015,20201007234294,600,0x7,0x1,21.4099998,26.3083611,0.0206928588,0.105724394,5.9123654e-06,30,1.04400003,1
600207100020114,137723550,2459131.7409772091,59131.235509300001,19.7858849,0.0903176442,0,zr,0.87243959999999998,25.559708499999999,0.670000017,0.104999997,20201009235509,600,0x7,0x1,21.4099998,26.2945366,0.01990146,0.109599143,5.41916643e-06,30,1.03400004,1
600207100020114,138020366,2459134.7091039214,59134.203669000002,19.6889515,0.0842410848,0,zr,0.87248179999999997,25.5596967,0.836000025,0.0460000001,20201012203657,600,0x7,0x1,21.4699993,26.3113155,0.0201128051,0.10811118,5.58278998e-06,30,1.07500005,1
600207100020114,138220744,2459136.7128469339,59136.2074421,19.6900082,0.0843052864,0,zr,0.87249180000000004,25.559734599999999,0.523999989,0.0179999992,20201014207442,600,0x7,0x1,21.7299995,26.3315926,0.0207072515,0.101209782,5.89532738e-06,30,1.05599999,1
600207100020114,138430603,2459138.8113966733,59138.3060301,19.6699371,0.0830925554,0,zr,0.87247540000000001,25.559710800000001,0.727999985,0.114,20201016305984,600,0x7,0x1,21.4500008,26.2895241,0.0196317695,0.102957785,5.31977776e-06,30,1.04400003,1
600207100020114,138624920,2459140.7545264228,59140.249201400002,19.7404976,0.0874261633,0,zr,0.87250039999999995,25.559740399999999,0.495000005,0.0130000003,20201018249201,600,0x7,0x1,21.7700005,26.3036098,0.0200202391,0.102890156,5.46016963e-06,30,1.00800002,1
600207100020114,139021342,2459144.7186480574,59144.213425900001,19.7327328,0.086939618,0,zr,0.87248780000000004,25.5597362,0.943000019,-0.0219999999,20201022213403,600,0x7,0x1,21.7800007,26.188221,0.0225170888,0.103236884,7.01988392e-06,30,1.01900005,1
600207100020114,139519729,2459149.7023508158,59149.197291700002,19.4299011,0.0697944462,0,zr,0.87230770000000002,25.559530500000001,0.670000017,-0.122000001,20201027197292,600,0x7,0x1,19.9500008,26.3023224,0.0311793014,0.108097181,1.33631447e-05,30,1.02100003,1
600207100020114,139724127,2459151.7462547589,59151.2412731,19.8096199,0.0918622911,0,zr,0.87251699999999999,25.559692999999999,1.14300001,-0.0250000004,20201029241111,600,0x7,0x1,20.5599995,26.3708992,0.0267715193,0.115574837,9.78035951e-06,30,1.01300001,1
600207100020114,139932368,2459153.8285770873,59153.323680599999,19.8383274,0.0937601849,0,zr,0.87241060000000004,25.5596979,0.722000003,0.207000002,20201031323681,600,0x7,0x1,20.3199997,26.3474617,0.0276457425,0.11057584,1.04487053e-05,30,1.20500004,1
600207100020114,140124313,2459155.7479491993,59155.243136600002,19.7306023,0.0868065655,0,zr,0.87248979999999998,25.559725499999999,0.796999991,0.0989999995,20201102243102,600,0x7,0x1,20.9400005,26.3675327,0.0260683764,0.103992224,9.22857271e-06,30,1.023,1
600207100020114,141320607,2459167.7102531227,59167.206076399998,19.6059341,0.0793307647,0,zr,0.87247839999999999,25.559704700000001,0.354000002,-0.00200000009,20201114206076,600,0x7,0x1,21.5100002,26.3758717,0.0203723256,0.105163053,5.63754702e-06,30,1.01900005,1
600207100020114,141517053,2459169.6745871296,59169.1705324,19.6208096,0.0801908076,0,zr,0.87244440000000001,25.559734899999999,0.950999975,0.0329999998,20201116170521,600,0x7,0x1,21.0599995,26.3719807,0.021915229,0.110916242,6.57191413e-06,30,1.00699997,1
600207100020114,141721133,2459171.7152541205,59171.211330999999,19.6709442,0.0831530392,0,zr,0.8725231,25.5597222,0.643000007,0.023,20201118211227,600,0x7,0x1,20.9899998,26.3879108,0.0245501529,0.100326441,8.92753724e-06,30,1.03699994,1
600207100020114,141922209,2459173.7258836585,59173.222094899997,19.5896664,0.0783999562,0,zr,0.87248179999999997,25.559729300000001,0.657000005,0.00999999978,20201120222095,600,0x7,0x1,21.4400005,26.3696766,0.0199896749,0.104779303,5.43064425e-06,30,1.06299996,1
600207100020114,142812364,2459182.6267885379,59182.123645799998,19.5439968,0.0758414641,0,zr,0.87251540000000005,25.559725,0.952000022,-0.150999993,20201129123646,600,0x7,0x1,20.5,26.3675518,0.0249929782,0.11575859,8.60174259e-06,30,1.00999999,1
600207100020114,143026400,2459184.7669806057,59184.264004600001,19.8124504,0.0920479372,0,zr,0.87257320000000005,25.559745599999999,0.246000007,-0.0729999989,20201201264005,600,0x7,0x1,20.6000004,26.3100014,0.0248735473,0.113152139,8.46331022e-06,30,1.33299994,1
600207100020114,144014915,2459194.6513136583,59194.1491551,19.6179123,0.0800226405,0,zr,0.87243610000000005,25.559786899999999,0.949999988,0.0790000036,20201211149051,600,0x7,0x1,21.0499992,26.3594189,0.0223628227,0.106680378,6.81136135e-06,30,1.03699994,1
600207100020114,144513817,2459199.6398926461,59199.138171300001,19.6092033,0.0795190185,0,zr,0.87246999999999997,25.5598448,1.19700003,0.275000006,20201216138171,600,0x7,0x1,20.0799999,26.3551579,0.0318368636,0.113156207,1.38914711e-05,30,1.04100001,1
600207100020114,144813267,2459202.6341265449,59202.132673599997,19.5516205,0.0762629882,0,zr,0.87248870000000001,25.559728400000001,0.419,-0.0309999995,20201219132674,600,0x7,0x1,21.1299992,26.3620796,0.020420095,0.107510641,5.66077688e-06,30,1.04499996,1
600207100020114,145014983,2459204.6511081057,59204.149837999998,19.5256844,0.074837938,0,zr,0.87246179999999995,25.559765800000001,1.04700005,-0.112000003,20201221149838,600,0x7,0x1,20.7700005,26.3431129,0.0242343657,0.114898205,8.02597333e-06,30,1.09099996,1
600207100020114,145115854,2459205.6597198532,59205.158541700002,19.7521133,0.0881584287,0,zr,0.87250320000000003,25.5597426,0.887000024,-0.0480000004,20201222158530,600,0x7,0x1,21.2299995,26.3492527,0.023236556,0.105550669,7.41188569e-06,30,1.12199998,2
600207100020114,145612315,2459210.623881354,59210.123159700001,19.6683731,0.0829987153,0,zr,0.8725908,25.559719900000001,0.893000007,-0.0839999989,20201227123160,600,0x7,0x1,20.4400005,26.3491707,0.0250664689,0.113463208,8.53035544e-06,30,1.06799996,1
600207100020114,145713478,2459211.635408103,59211.134780100001,19.6465988,0.0817023367,0,zr,0.87246330000000005,25.559709000000002,0.72299999,0.0430000015,20201228134757,600,0x7,0x1,20.6900005,26.3570919,0.0213274956,0.105986893,6.21370782e-06,30,1.10099995,2
600207100020114,146415916,2459218.659142171,59218.159166700003,19.5572433,0.0765753388,0,zr,0.87246500000000005,25.559758599999999,0.728999972,-0.0520000011,20210104159167,600,0x7,0x1,20.8500004,26.2787094,0.0233848151,0.108182259,7.52501637e-06,30,1.26600003,1
600207100020114,146610997,2459220.6097712573,59220.109976899999,19.5518646,0.0762765482,0,zr,0.87249520000000003,25.559766499999999,0.862999976,-0.0450000018,20210106109977,600,0x7,0x1,21.4400005,26.3333397,0.0205436125,0.104432836,5.74227852e-06,30,1.10099995,1
600207100020114,146920701,2459223.706521525,59223.207013899999,19.7601852,0.0886704028,0,zr,0.87245519999999999,25.559737999999999,0.757000029,-0.0989999995,20210109206991,600,0x7,0x1,20.8299999,26.2776146,0.0230304748,0.112368986,7.22434788e-06,30,1.79499996,1
600207100020114,147116658,2459225.6659128312,59225.166585600004,19.5310669,0.0751316249,0,zr,0.87240309999999999,25.559763799999999,0.862999976,-0.0439999998,20210111166586,600,0x7,0x1,20.9400005,26.2731266,0.0225033239,0.110314459,6.94717119e-06,30,1.43400002,1
600207100020114,147512246,2459229.6214316101,59229.122465300003,19.866333,0.0956431106,0,zr,0.87237869999999995,25.5597827,0.825999975,-0.115999997,20210115122454,600,0x7,0x1,20.4500008,26.3441257,0.0279265922,0.115776844,1.06277657e-05,30,1.23300004,1
600207100020114,147716226,2459231.6610508561,59231.162268499997,19.664402,0.0827609003,0,zr,0.87240229999999996,25.559677400000002,0.841000021,-0.0270000007,20210117162269,600,0x7,0x1,20.0300007,26.3073235,0.0399391502,0.116096169,2.17975303e-05,30,1.53600001,1
600207100020114,147917552,2459233.6741234227,59233.175520800003,19.6112232,0.0796355903,0,zr,0.87248329999999996,25.559760300000001,0.870000005,-0.075000003,20210119175475,600,0x7,0x1,20.5699997,26.2679939,0.0278685037,0.108182348,1.06133284e-05,30,1.74000001,1
600207100020114,149615574,2459250.6529280036,59250.1557407,19.4014301,0.0683605894,0,zr,0.87230759999999996,25.559876500000001,1.09300005,0.194000006,20210205155741,600,0x7,0x1,19.7099991,26.2410889,0.0398151055,0.116378553,2.19438116e-05,30,2.18099999,1
600207100020114,149815968,2459252.6567228888,59252.159687500003,19.4193077,0.0692574754,0,zr,0.87249049999999995,25.559747399999999,0.672999978,0.101000004,20210207159688,600,0x7,0x1,20.6399994,26.2162075,0.0276263785,0.11869175,1.04793016e-05,30,2.40400004,1
