oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200007569,102220854,2458776.7139595952,58776.208541699998,20.3308525,0.155518845,0,zr,0.2477191,5.6959296000000004,0.894999981,0.0759999976,20191020208530,498,0x9,0x2,21.0300007,26.1444359,0.0255206022,0.111216418,4.43659483e-05,30,1.16299999,1
498209200007569,102523122,2458779.7365124109,58779.231226900003,20.7113628,0.180026174,0,zr,0.24765039999999999,5.6960332999999999,0.518000007,0.111000001,20191023231227,498,0x9,0x2,21.1900005,26.1459541,0.0245032776,0.111254826,3.9807579e-05,30,1.13900006,1
498209200007569,102929612,2458783.8012080071,58783.296122699998,20.3717728,0.158105791,0,zr,0.24778810000000001,5.6959458999999999,0.708999991,0.0960000008,20191027296123,498,0x9,0x2,21.0499992,26.1483154,0.0270461943,0.118708402,4.93541957e-05,30,1.26699996,1
498209200007569,103616072,2458790.6654212056,58790.160729199997,20.6202259,0.173618436,0,zr,0.24773290000000001,5.6961266000000004,1.19799995,0.0869999975,20191103160729,498,0x9,0x2,20.7700005,26.1529675,0.0237812474,0.121305384,3.79093035e-05,30,1.17900002,1
498209200007569,104923271,2458803.7364904722,58803.232719899999,20.5232754,0.166802049,0,zr,0.24773400000000001,5.6960075000000003,0.851000011,-0.134000003,20191116232720,498,0x9,0x2,20.7000008,26.1155434,0.0253931172,0.107877113,4.50712396e-05,30,1.23599994,1
498209200007569,105221168,2458806.7152224178,58806.211689800002,20.5829983,0.171001077,0,zr,0.24767749999999999,5.6959869000000003,0.216999993,-0.185000002,20191119211690,498,0x9,0x2,20.9899998,26.1376019,0.0255840253,0.106543623,4.45294027e-05,30,1.20000005,1
498209200007569,105714574,2458811.6488592895,58811.145740699998,20.5051727,0.165529251,0,zr,0.24775050000000001,5.6961101999999997,0.66900003,-0.0879999995,20191124145729,498,0x9,0x2,21.0699997,26.1244507,0.0240742303,0.115973242,4.14270799e-05,30,1.13900006,1
498209200007569,108409298,2458838.5935423183,58838.092986099997,20.5547218,0.169013023,0,zr,0.2477357,5.6960164000000004,0.683000028,-0.453999996,20191221092986,498,0x9,0x2,20.3899994,26.0176029,0.0310901739,0.123603545,6.65791013e-05,30,1.14900005,1
498209200007569,126646959,2459020.9694433575,59020.469594900002,21.0917816,0.206772923,0,zr,0.2476247,5.6960157999999996,0.883000016,-0.250999987,20200620469595,498,0x9,0x2,21.5400009,26.2439194,0.0249809753,0.11803408,4.26754123e-05,30,1.40900004,1
498209200007569,128945943,2459043.9614844769,59043.459432900003,20.6466446,0.175475955,0,zr,0.24770780000000001,5.6960138999999996,1.03799999,-0.331,20200713459132,498,0x9,0x2,21.2199993,26.2825832,0.0245156307,0.122798711,4.03444537e-05,30,1.19500005,1
498209200007569,129244098,2459046.94330758,59046.440983799999,20.9017754,0.193413854,0,zr,0.2477316,5.6960135999999997,0.621999979,0.116999999,20200716440972,498,0x9,0x2,21.7099991,26.3048744,0.0254177544,0.122774847,4.41645607e-05,30,1.222,1
498209200007569,129541958,2459049.9221736714,59049.419583299998,20.8981152,0.193156481,0,zr,0.2477483,5.6960369000000002,0.533999979,0.192000002,20200719419572,498,0x9,0x2,21.7000008,26.2905464,0.0248004254,0.118008971,4.13779781e-05,30,1.26600003,1
498209200007569,129841881,2459052.9216721137,59052.418819400002,20.8979797,0.193146944,0,zr,0.24765319999999999,5.6959812999999997,0.472000003,-0.064000003,20200722418773,498,0x9,0x2,21.8400002,26.3223343,0.0320416205,0.126533508,6.92430913e-05,30,1.24000001,1
498209200007569,130144054,2459055.9436540729,59055.440543999997,21.0011005,0.200397253,0,zr,0.24769840000000001,5.6960540000000002,0.486000001,0.158999994,20200725440521,498,0x9,0x2,21.4500008,26.2653179,0.0249223225,0.122721925,4.16195617e-05,30,1.16799998,1
498209200007569,130642256,2459060.9260867485,59060.422569399998,21.008543,0.200920463,0,zr,0.2478253,5.6960515000000003,1.07799995,0.0939999968,20200730422558,498,0x9,0x2,21.8500004,26.3097019,0.0298649147,0.113306575,5.95807869e-05,30,1.17499995,1
498209200007569,132241143,2459076.9160881517,59076.411435200003,21.0630302,0.204751372,0,zr,0.2477094,5.6959609000000002,0.237000003,0.0790000036,20200815411435,498,0x9,0x2,21.5300007,26.2268505,0.0265646242,0.121822946,4.75074921e-05,30,1.14100003,1
498209200007569,132540350,2459079.9083386459,59079.403506900002,20.7687759,0.184062839,0,zr,0.2477646,5.6959555999999996,0.741999984,-0.112000003,20200818403507,498,0x9,0x2,21.7000008,26.2041321,0.0288686976,0.117319532,5.63871181e-05,30,1.13999999,1
498209200007569,132541909,2459079.923929851,59079.4190972,21.1505699,0.210906148,0,zr,0.2476833,5.6959778999999999,0.389999986,0.0149999997,20200818419097,498,0x9,0x2,21.7000008,26.2021675,0.0260384455,0.111759037,4.57132919e-05,30,1.13999999,1
498209200007569,132740978,2459081.9147250662,59081.409780100003,21.0004501,0.200351477,0,zr,0.24773429999999999,5.6961126999999996,0.970000029,-0.194999993,20200820409780,498,0x9,0x2,21.4599991,26.1443977,0.0273101535,0.123935618,5.01933973e-05,30,1.13900006,1
498209200007569,133133341,2459085.8385646921,59085.333414399996,21.3604794,0.225664616,0,zr,0.2476266,5.6960638000000001,0.745000005,0.0949999988,20200824333414,498,0x9,0x2,21.6399994,26.2614193,0.0251262113,0.107840136,4.33215973e-05,30,1.22500002,1
498209200007569,133236927,2459086.8744716696,59086.369270800002,20.827961,0.188224077,0,zr,0.24769930000000001,5.6960157000000002,0.335999995,0.0439999998,20200825369271,498,0x9,0x2,21.6800003,26.2523136,0.0272435844,0.119238719,5.02173752e-05,30,1.14999998,1
498209200007569,133337935,2459087.8846005825,59087.379351900003,20.9049358,0.19363606,0,zr,0.24772259999999999,5.6960163000000001,0.647000015,-0.023,20200826379352,498,0x9,0x2,21.6900005,26.1451759,0.0294832662,0.123061337,5.78349791e-05,30,1.14100003,1
498209200007569,133443741,2459088.9427161687,59088.437419000002,21.0040665,0.20060575,0,zr,0.24761449999999999,5.6959396,0.582000017,-0.209000006,20200827437419,498,0x9,0x2,21.2600002,26.161808,0.0230296478,0.104682066,3.73012299e-05,30,1.19599998,1
498209200007569,135929496,2459113.800900077,59113.294965300003,20.8919125,0.192720413,0,zr,0.24771090000000001,5.6960300000000004,0.476999998,0.0469999984,20200921294965,498,0x9,0x2,21.4699993,26.2067604,0.0266138539,0.115099072,4.69426341e-05,30,1.15100002,1
498209200007569,135930431,2459113.8102519289,59113.304317100003,20.8610172,0.190548182,0,zr,0.24761420000000001,5.6959781999999999,0.878000021,0.0659999996,20200921304306,498,0x9,0x2,21.4500008,26.205761,0.0253522228,0.116519213,4.26960505e-05,30,1.14300001,1
498209200007569,136231454,2459116.8204916106,59116.314548599999,21.0090179,0.200953841,0,zr,0.24766659999999999,5.6960318000000001,0.912999988,-0.294999987,20200924314549,498,0x9,0x2,21.3899994,26.2363853,0.0283256788,0.130015671,5.29403005e-05,30,1.13999999,1
498209200007569,136236878,2459116.874727706,59116.368784699996,20.6915321,0.178631902,0,zr,0.2476768,5.6960664000000003,0.984000027,-0.0670000017,20200924368773,498,0x9,0x2,21.5599995,26.2865677,0.023673784,0.121851623,3.76486059e-05,30,1.21599996,1
498209200007569,137129324,2459125.7991172257,59125.293240699997,20.4244804,0.161214799,0,zr,0.2476478,5.6960046999999996,0.228,-0.00499999989,20201003293241,498,0x9,0x2,20.4099998,26.2726822,0.033979293,0.124507032,8.14210871e-05,30,1.13999999,1
498209200007569,137523289,2459129.7386980904,59129.232893499997,20.8223114,0.187826872,0,zr,0.2477038,5.6960319999999998,1.08000004,-0.328999996,20201007232882,498,0x9,0x2,21.25,26.2622032,0.026591571,0.127397671,4.98054724e-05,30,1.17900002,1
498209200007569,137723219,2459131.7379572871,59131.232199099999,21.0570259,0.204329252,0,zr,0.24775030000000001,5.6959705999999999,0.785000026,-0.127000004,20201009232199,498,0x9,0x2,21.2999992,26.2277164,0.0249230284,0.124688484,4.22780213e-05,30,1.16999996,1
498209200007569,138220842,2459136.7140398677,59136.208425899997,20.9677773,0.198054314,0,zr,0.2477405,5.6960204000000001,1.16999996,-0.268000007,20201014208380,498,0x9,0x2,21.6900005,26.3066864,0.0265045911,0.114916146,4.74512235e-05,30,1.19000006,1
498209200007569,138623157,2459140.7370419237,59140.231574099998,21.1086121,0.207956195,0,zr,0.2477261,5.6960063999999999,0.272000015,0.063000001,20201018231562,498,0x9,0x2,21.5,26.246727,0.0270773657,0.128345162,4.81565366e-05,30,1.14400005,1
498209200007569,139021153,2459144.7168372995,59144.211539399999,20.9076691,0.193828225,0,zr,0.24773480000000001,5.6959498000000002,0.675000012,0.0120000001,20201022211516,498,0x9,0x2,21.4599991,26.1342297,0.039620325,0.125451759,0.000107585278,30,1.148,1
498209200007569,140219572,2459156.7003722843,59156.195729200001,20.1886444,0.14567849,0,zr,0.24764920000000001,5.6960230000000003,0.834999979,-0.349000007,20201103195602,498,0x9,0x2,20.2800007,26.3551865,0.0382943861,0.121822886,0.000103343562,30,1.13800001,1
498209200007569,140413462,2459158.6391477729,59158.134629599997,20.70438,0.17953527,0,zr,0.24786610000000001,5.6957977,0.515999973,-0.0590000004,20201105134618,498,0x9,0x2,21.0200005,26.3007927,0.0291731823,0.123024456,5.77874634e-05,30,1.222,1
498209200007569,141719236,2459171.6959158415,59171.192361100002,21.2050972,0.214739919,0,zr,0.2475936,5.6960370999999999,0.48300001,-0.0810000002,20201118192361,498,0x9,0x2,21.4799995,26.3398952,0.0248617679,0.120960578,4.18913005e-05,30,1.15999997,1
498209200007569,141921925,2459173.7226472851,59173.2192593,20.9954796,0.200002074,0,zr,0.24771599999999999,5.6960943999999998,0.966000021,0.00999999978,20201120219248,498,0x9,0x2,21.5300007,26.3401375,0.0256965458,0.126022577,4.53030334e-05,30,1.23300004,1
498209200007569,144014363,2459194.6451052851,59194.143634300002,20.8651943,0.190841913,0,zr,0.24777299999999999,5.6958213000000004,0.865999997,-0.0270000007,20201211143623,498,0x9,0x2,21.1200008,26.318552,0.0259790402,0.117879353,4.63707802e-05,30,1.18499994,1
498209200007569,146610357,2459220.6024586889,59220.103576399997,20.9538746,0.197076797,0,zr,0.24756349999999999,5.6960902000000004,0.577000022,0.237000003,20210106103565,498,0x9,0x2,20.9699993,26.292532,0.0246774778,0.114581048,4.31581429e-05,30,1.278,1
498209200007569,150010628,2459254.6022558543,59254.106284699999,20.7957878,0.185961962,0,zr,0.2477974,5.6961288999999997,0.538999975,-0.0309999995,20210209106285,498,0x9,0x2,20.6900005,26.230278,0.0290755853,0.139500499,5.79909283e-05,30,2.30200005,2
498209200007569,162845630,2459382.9558392204,59382.4563079,20.9605064,0.197543144,0,zr,0.24775910000000001,5.6959977999999998,0.476999998,0.127000004,20210617456308,498,0x9,0x2,21.2299995,26.0668144,0.0237480085,0.131152004,3.79350058e-05,30,1.57500005,1
498209200007569,165044613,2459404.9477881691,59404.4461343,20.9444675,0.196415424,0,zr,0.24765290000000001,5.6959938000000001,0.88499999,-0.323000014,20210709446100,498,0x9,0x2,21.2900009,26.0384922,0.0251395758,0.120767459,4.36870178e-05,30,1.26900005,1
498209200007569,165245763,2459406.9594812766,59406.457638899999,20.6801605,0.177832365,0,zr,0.2478833,5.6959721999999999,0.870000005,-0.289999992,20210711457627,498,0x9,0x2,21.2199993,26.1196442,0.0232472364,0.113971129,3.76969328e-05,30,1.21399999,1
498209200007569,165643784,2459410.9400567329,59410.437847200003,20.9769974,0.198702574,0,zr,0.2476536,5.6961089999999999,0.920000017,-0.240999997,20210715437836,498,0x9,0x2,21.3700008,26.0656776,0.0295619816,0.128568083,6.17071419e-05,30,1.24100006,1
498209200007569,165843341,2459412.9358046451,59412.433414400002,20.5717754,0.17021203,0,zr,0.2476439,5.6960034999999998,0.74000001,0.0780000016,20210717433368,498,0x9,0x2,21.5400009,26.1144466,0.0240603853,0.102009535,4.09108616e-05,30,1.23699999,1
498209200007569,166141606,2459415.9187203599,59415.416064800003,20.8379288,0.188924909,0,zr,0.24770429999999999,5.6960335000000004,0.449000001,-0.061999999,20210720416042,498,0x9,0x2,21.6800003,26.2099705,0.0298416615,0.116219826,6.34046519e-05,30,1.26900005,1
498209200007569,167240810,2459426.9116766327,59426.4081019,20.9396019,0.196073294,0,zr,0.2476487,5.6960198999999996,0.690999985,-0.221000001,20210731408102,498,0x9,0x2,21.2099991,26.2323837,0.028963089,0.118214771,5.82583452e-05,30,1.20000005,3
498209200007569,167342042,2459427.9240822503,59427.420428199999,20.8449497,0.189418435,0,zr,0.2477761,5.6960018999999997,0.749000013,-0.0820000023,20210801420417,498,0x9,0x2,21.4200001,26.2284374,0.0263937842,0.12782906,4.88142541e-05,30,1.16900003,3
498209200007569,167440334,2459428.9070750088,59428.403344899998,20.8018169,0.18638587,0,zr,0.24760309999999999,5.6961116000000001,0.56099999,-0.0820000023,20210802403345,498,0x9,0x2,21.3899994,26.2577686,0.0259680487,0.118024014,4.60576557e-05,30,1.199,1
498209200007569,167440428,2459428.908012575,59428.404282399999,20.9763393,0.198656321,0,zr,0.2477376,5.6960189999999997,1.01100004,-0.284999996,20210802404282,498,0x9,0x2,21.5799999,26.2362709,0.0264623743,0.12144433,4.86895442e-05,30,1.19599998,3
498209200007569,167638131,2459430.8851996008,59430.381319400003,20.9394398,0.196061969,0,zr,0.24758289999999999,5.6959527999999997,0.624000013,-0.0179999992,20210804381319,498,0x9,0x2,21.4699993,26.2613068,0.0239546467,0.120014757,4.08796404e-05,30,1.24699998,1
498209200007569,168136160,2459435.8658483298,59435.361608799998,21.178194,0.212848425,0,zr,0.24772649999999999,5.6960027999999996,0.333999991,-0.0659999996,20210809361597,498,0x9,0x2,21.6399994,26.1997433,0.0234218072,0.115774564,3.84451887e-05,30,1.26900005,1
498209200007569,168446327,2459438.9677244653,59438.463275499998,20.967514,0.198035836,0,zr,0.24771609999999999,5.6959980000000003,0.791999996,-0.0930000022,20210812463275,498,0x9,0x2,21.5599995,26.1512985,0.0271551926,0.11654482,5.25600008e-05,30,1.16400003,1
498209200007569,168833776,2459442.8424601047,59442.337766199998,21.0242634,0.202025771,0,zr,0.24779809999999999,5.6960366000000002,0.852999985,-0.317000002,20210816337766,498,0x9,0x2,21.5300007,26.1624928,0.023489425,0.114633538,3.83743936e-05,30,1.28799999,1
498209200007569,170033944,2459454.8447701246,59454.339444400001,21.0023289,0.200483561,0,zr,0.247701,5.6959923000000003,0.781000018,-0.213,20210828339433,498,0x9,0x2,21.2600002,26.3012409,0.0269419271,0.115618587,4.98883237e-05,30,1.18299997,1
498209200007569,170433928,2459458.8447728446,59458.339282399997,20.9367847,0.195875287,0,zr,0.2476786,5.6960186999999998,0.448000014,0.0610000007,20210901339282,498,0x9,0x2,21.7800007,26.2696037,0.0318865515,0.117551535,7.21222677e-05,30,1.16400003,3
498209200007569,170434021,2459458.8457103772,59458.340219899997,20.9565372,0.197264075,0,zr,0.24774779999999999,5.6960753999999998,0.275000006,-0.0500000007,20210901340220,498,0x9,0x2,21.8799992,26.269392,0.0260200147,0.112186529,4.76900386e-05,30,1.16199994,1
498209200007569,170535819,2459459.8637229307,59459.358194400003,21.1012802,0.207440734,0,zr,0.2477654,5.6959787000000004,0.606999993,-0.0359999985,20210902358194,498,0x9,0x2,21.2399998,26.2840786,0.0294951778,0.126325116,6.04454217e-05,30,1.14100003,3
498209200007569,170635098,2459460.856547894,59460.350983800003,20.8481617,0.189644337,0,zr,0.2476691,5.6961193000000003,0.592999995,-0.0780000016,20210903350972,498,0x9,0x2,21.4899998,26.3047066,0.0302804019,0.121776462,6.2664134e-05,30,1.14400005,3
498209200007569,170635285,2459460.8584229597,59460.352858799997,20.9495831,0.196775079,0,zr,0.2477338,5.6960477000000003,0.349000007,-0.0250000004,20210903352859,498,0x9,0x2,21.4099998,26.2973404,0.027761763,0.124543533,5.41376467e-05,30,1.14300001,1
498209200007569,170737309,2459461.8786894092,59461.373090300003,20.9551849,0.197168946,0,zr,0.2476855,5.6959925,0.718999982,-0.00200000009,20210904373079,498,0x9,0x2,21.6299992,26.3180027,0.0314342938,0.123553656,6.9700327e-05,30,1.13900006,3
498209200007569,170838365,2459462.8892895104,59462.383657400002,20.9141598,0.194284558,0,zr,0.2476749,5.6960137,0.541999996,-0.00100000005,20210905383657,498,0x9,0x2,21.6700001,26.3204174,0.0236538947,0.114844799,3.82434082e-05,30,1.14699996,3
498209200007569,170838508,2459462.8907131562,59462.385081,21.074749,0.205575347,0,zr,0.24768580000000001,5.6959654999999998,0.238000005,-0.0979999974,20210905385069,498,0x9,0x2,21.7299995,26.3180218,0.0249345042,0.116581976,4.2553922e-05,30,1.148,1
498209200007569,171039436,2459464.9000563538,59464.394363400002,21.3454094,0.224605083,0,zr,0.2476283,5.6959524000000004,0.27700001,-0.0500000007,20210907394352,498,0x9,0x2,21.6200008,26.2693996,0.0264232233,0.120425373,4.89177e-05,30,1.16700006,1
498209200007569,171235747,2459466.863223,59466.357476899997,20.7697239,0.184129477,0,zr,0.247612,5.6960316999999998,0.26699999,-0.0320000015,20210909357477,498,0x9,0x2,21.6299992,26.2689533,0.0267909318,0.12426021,4.88160586e-05,30,1.13800001,1
498209200007569,171433730,2459468.8430965594,59468.337303200002,21.1217136,0.208877325,0,zr,0.2476315,5.6960069000000004,0.501999974,-0.165000007,20210911337292,498,0x9,0x2,21.6499996,26.2619724,0.0268129949,0.12367814,4.93962616e-05,30,1.13900006,1
498209200007569,171641369,2459470.9195281118,59470.413692100003,21.1186695,0.208663344,0,zr,0.2476449,5.6960496999999997,1.26100004,0.398000002,20210913413681,498,0x9,0x2,21.5799999,26.3086338,0.023046257,0.104894787,3.60222657e-05,30,1.25999999,1
498209200007569,171837357,2459472.8794461838,59472.373576400001,20.975441,0.19859314,0,zr,0.24772849999999999,5.6960264,0.797999978,-0.0199999996,20210915373530,498,0x9,0x2,21.5200005,26.2984333,0.0206378922,0.116549648,3.0809766e-05,30,1.16900003,1
498209200007569,173432155,2459488.8274568641,59488.3215509,21.0901718,0.206659675,0,zr,0.24767649999999999,5.6960837,0.848999977,-0.0250000004,20211001321539,498,0x9,0x2,21.4200001,26.3209991,0.0265777037,0.11751122,4.95704626e-05,30,1.15699995,1
498209200007569,174330376,2459497.8094990063,59497.3037616,20.9746151,0.198535085,0,zr,0.24774589999999999,5.6960937999999999,0.485000014,-0.0289999992,20211010303762,498,0x9,0x2,21.2299995,26.3325558,0.0227687452,0.104326375,3.64786574e-05,30,1.16700006,1
498209200007569,175523998,2459509.7452966375,59509.239988399997,20.6064396,0.172649145,0,zr,0.24767230000000001,5.6960404000000002,0.391000003,-0.493999988,20211022239977,498,0x9,0x2,20.6399994,26.305088,0.032024119,0.130210802,7.14175476e-05,30,1.13800001,1
498209200007569,176623435,2459520.7390712192,59520.234351899999,20.5911026,0.171570897,0,zr,0.24766560000000001,5.6959875000000002,0.583999991,-0.182999998,20211102234340,498,0x9,0x2,21.1900005,26.3329201,0.0257134289,0.114634283,4.67093341e-05,30,1.15699995,1
498209200007569,176819331,2459522.6979064299,59522.193310199997,20.9199162,0.194689274,0,zr,0.24776680000000001,5.6960319999999998,0.818000019,-0.0599999987,20211104193264,498,0x9,0x2,21.5100002,26.3116913,0.0247610174,0.13153325,4.27754785e-05,30,1.13800001,1
498209200007569,177021219,2459524.7166630449,59524.212199100002,20.9284573,0.195289731,0,zr,0.24774679999999999,5.6960265000000003,0.593999982,-0.00899999961,20211106212199,498,0x9,0x2,21.6100006,26.3453064,0.025505919,0.126033023,4.57779388e-05,30,1.14499998,1
498209200007569,177214865,2459526.652989435,59526.148657400001,21.1469727,0.210653305,0,zr,0.2476438,5.6960350999999996,0.737999976,-0.180000007,20211108148657,498,0x9,0x2,21.4099998,26.3455181,0.0296688229,0.114347614,6.0549617e-05,30,1.17200005,1
498209200007569,177723878,2459531.7427478381,59531.238784699999,20.4691505,0.163615227,0,zr,0.24762239999999999,5.6960666,0.818000019,-0.296999991,20211113238669,498,0x9,0x2,20.8199997,26.3355942,0.0264669973,0.113465093,4.90507009e-05,30,1.23199999,1
498209200007569,179613450,2459550.6368599976,59550.134502300003,20.8276577,0.188202739,0,zr,0.24771270000000001,5.6961181999999999,1.03600001,0.148000002,20211202134491,498,0x9,0x2,21.3199997,26.3366337,0.024356138,0.12029992,4.19321877e-05,30,1.14100003,1
498209200007569,201039050,2459764.891658735,59764.390509299999,20.7175579,0.180461764,0,zr,0.24770639999999999,5.6959397999999997,0.456999987,-0.0489999987,20220704390498,498,0x9,0x2,21.2800007,26.2459354,0.0283522271,0.132203639,5.60099688e-05,30,1.79799998,1
498209200007569,201838604,2459772.8879471412,59772.386041700003,20.0833549,0.137870267,0,zr,0.24766650000000001,5.6960581000000001,0.647000015,-0.165000007,20220712386030,498,0x9,0x2,20.5300007,26.2000084,0.0294563938,0.132502347,5.97676662e-05,30,1.60099995,1
498209200007569,202238678,2459776.8890552172,59776.386782399997,20.3894615,0.15917933,0,zr,0.24751090000000001,5.6960141000000002,0.672999978,-0.307999998,20220716386771,498,0x9,0x2,20.5599995,26.2382298,0.031787429,0.119809747,7.20882454e-05,30,1.49899995,1
498209200007569,203140226,2459785.9053324172,59785.402268500002,20.7076263,0.179763436,0,zr,0.24773439999999999,5.6960350999999996,0.763999999,0.151999995,20220725402257,498,0x9,0x2,21.5699997,26.2327518,0.0292886905,0.112336531,6.17792466e-05,30,1.273,1
498209200007569,203341285,2459787.9160907916,59787.412858800002,20.6409264,0.175073862,0,zr,0.24774479999999999,5.6960141999999996,1.023,-0.0540000014,20220727412859,498,0x9,0x2,21.75,26.2767849,0.0240588151,0.109726377,4.08382148e-05,30,1.21899998,1
498209200007569,204139582,2459795.8996845898,59795.395821799997,20.8498554,0.189763427,0,zr,0.24772169999999999,5.6960394000000001,0.860000014,0.147,20220804395810,498,0x9,0x2,21.6800003,26.1952286,0.0312382132,0.110060476,6.98484582e-05,30,1.20599997,1
498209200007569,204445859,2459798.9626871203,59798.458599500002,21.0071239,0.200820684,0,zr,0.24777279999999999,5.6960050999999998,0.890999973,0.162,20220807458495,498,0x9,0x2,21.4899998,26.2742348,0.0233661383,0.102825239,3.87146792e-05,30,1.14300001,1
498209200007569,204745598,2459801.9602813357,59801.455983799999,20.9826355,0.199098945,0,zr,0.24761459999999999,5.6960366999999996,0.922999978,-0.0839999989,20220810455984,498,0x9,0x2,21.3099995,26.3444614,0.0279886965,0.0994816869,5.54443213e-05,30,1.14699996,1
498209200007569,205834273,2459812.8476995747,59812.342731500001,20.7265091,0.18109107,0,zr,0.24779590000000001,5.6959980999999997,0.504000008,-0.119000003,20220821342720,498,0x9,0x2,21.5699997,26.2537155,0.0243787244,0.107227355,4.23218153e-05,30,1.22399998,1
498209200007569,206039893,2459814.9040124714,59814.398935199999,20.6690769,0.177053094,0,zr,0.24773970000000001,5.6959844999999998,0.876999974,0.0270000007,20220823398924,498,0x9,0x2,21.8199997,26.2761879,0.0242652241,0.112059675,4.2440126e-05,30,1.13800001,1
498209200007569,206237932,2459816.8845055015,59816.379328700001,20.4506989,0.162652358,0,zr,0.24779139999999999,5.6961127999999999,0.119999997,-0.0379999988,20220825379329,498,0x9,0x2,20.9899998,26.0287437,0.0297750439,0.131535366,6.183183e-05,30,1.14199996,1
498209200007569,206441379,2459818.9190694881,59818.413796300003,20.7900238,0.185556769,0,zr,0.24773329999999999,5.6960018000000003,0.63499999,0.0120000001,20220827413796,498,0x9,0x2,21.8199997,26.2830276,0.0262576565,0.113202758,4.86274512e-05,30,1.15199995,1
498209200007569,206733689,2459821.8422990735,59821.336898100002,20.7192822,0.180583,0,zr,0.247726,5.6960695000000001,0.876999974,-0.112999998,20220830336887,498,0x9,0x2,21.3400002,26.2773838,0.02468808,0.121838652,4.30938708e-05,30,1.17799997,1
498209200007569,207037416,2459824.879686791,59824.374166699999,20.6067677,0.172672272,0,zr,0.2477279,5.6960046999999996,0.819000006,0.134000003,20220902374155,498,0x9,0x2,21.7299995,26.246006,0.0243247934,0.116291195,4.19083117e-05,30,1.13800001,1
498209200007569,207542083,2459829.92651963,59829.420833299999,20.7014942,0.179332376,0,zr,0.2477018,5.6959406000000001,1.13999999,0.314999998,20220907420822,498,0x9,0x2,21.2600002,26.2503796,0.0238916297,0.127203912,4.02389778e-05,30,1.227,1
498209200007569,208929910,2459843.8050407921,59843.299108799998,20.6992722,0.179176092,0,zr,0.24775990000000001,5.6960506000000004,0.582000017,-0.188999996,20220921299109,498,0x9,0x2,21.3400002,26.3293953,0.0239160024,0.115061492,4.12104491e-05,30,1.14699996,1
498209200007569,209130064,2459845.8065891084,59845.300648099997,20.7857208,0.185254216,0,zr,0.24764749999999999,5.6961205000000001,0.252000004,-0.064000003,20220923300648,498,0x9,0x2,21.5400009,26.3172722,0.0275600627,0.120327607,5.44377945e-05,30,1.14199996,1
498209200007569,209431872,2459848.8246686542,59848.318726899997,20.4656258,0.163434565,0,zr,0.2476872,5.6960100000000002,1.125,-0.32100001,20220926318715,498,0x9,0x2,21.3700008,26.3011589,0.0232137088,0.125665396,3.80267484e-05,30,1.14100003,1
498209200007569,209627337,2459850.7793135629,59850.273379600003,20.8540668,0.190059543,0,zr,0.24771940000000001,5.6960233999999996,0.953000009,-0.0689999983,20220928273333,498,0x9,0x2,21.1200008,26.2762375,0.0251603611,0.123764001,4.62330499e-05,30,1.15400004,1
498209200007569,209827442,2459852.7803405598,59852.274421299997,20.6186314,0.173506379,0,zr,0.2478687,5.6960660000000001,0.860000014,-0.0829999968,20220930274340,498,0x9,0x2,21.1200008,26.3054733,0.0272588916,0.136835158,5.36091211e-05,30,1.14699996,1
498209200007569,210029173,2459854.7976336572,59854.2917361,20.6107674,0.172953486,0,zr,0.24766479999999999,5.6959793999999997,0.675000012,0.00200000009,20221002291725,498,0x9,0x2,21.8099995,26.3397789,0.0287236199,0.110973231,5.99624764e-05,30,1.13800001,1
498209200007569,210230765,2459856.8135195002,59856.307650499999,20.5787334,0.170701146,0,zr,0.24764600000000001,5.6959261999999997,0.326000005,0.0219999999,20221004307650,498,0x9,0x2,21.2900009,26.2904911,0.0228862986,0.115342833,3.79448429e-05,30,1.14900005,1
498209200007569,211234197,2459866.847605444,59866.341979199999,20.5611763,0.169466734,0,zr,0.24777679999999999,5.6959812000000003,0.730000019,-0.386999995,20221014341979,498,0x9,0x2,21,26.2813625,0.0243335944,0.124548525,4.33712521e-05,30,1.30999994,1
498209200007569,211530300,2459869.808532455,59869.303009299998,20.7436543,0.182296515,0,zr,0.24770739999999999,5.6960386999999999,0.685000002,-0.245000005,20221017303009,498,0x9,0x2,20.9799995,26.3037186,0.0249261893,0.127812102,4.68734106e-05,30,1.20299995,1
498209200007569,212423644,2459878.7415748914,59878.236446800001,21.0765266,0.205700278,0,zr,0.2480156,5.6959474999999999,0.796000004,-0.233999997,20221026236447,498,0x9,0x2,21.0599995,26.3015404,0.0243933555,0.122645222,4.25990656e-05,30,1.14100003,1
498209200007569,212823365,2459882.7385694184,59882.2336574,20.8621159,0.190625429,0,zr,0.2476593,5.6960902000000004,0.883000016,-0.453000009,20221030233634,498,0x9,0x2,21.2299995,26.2480793,0.0256328676,0.124525674,4.63310862e-05,30,1.14600003,1
498209200007569,214015173,2459894.6558730267,59894.151736100001,20.1375046,0.141921431,0,zr,0.24764159999999999,5.6958633000000001,1.03999996,0.268000007,20221111151736,498,0x9,0x2,20.3400002,26.2925644,0.0284720045,0.129033014,5.47505115e-05,30,1.15600002,1
