oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200009972,149810481,2459252.6008313396,59252.104814799997,17.7954483,0.028439289,0,zr,0.34036680000000002,2.5513704000000001,0.589999974,-0.0359999985,20210207104815,498,0x1,0x2,20.1499996,26.141655,0.0375288352,0.126181245,4.49263498e-05,30,2.14599991,2
498201200009972,149810718,2459252.6032038713,59252.107187499998,17.8667564,0.0296722744,0,zr,0.34034310000000001,2.5514060000000001,1.01100004,0.0179999992,20210207107188,498,0x1,0x2,20.3999996,26.143116,0.0327945501,0.11885561,3.48925278e-05,30,2.19700003,2
498201200009972,149909929,2459253.5952420752,59253.099294,17.8326607,0.0290727541,0,zr,0.3403583,2.5514093,0.460999995,-0.0370000005,20210208099294,498,0x1,0x2,19.8099995,25.9579639,0.0427472182,0.110249586,6.02660548e-05,30,2.08999991,2
498201200009972,149910167,2459253.5976261096,59253.101678200001,17.8330708,0.0290798545,0,zr,0.34033659999999999,2.5514358000000001,1.07099998,-0.0160000008,20210208101678,498,0x1,0x2,19.7800007,25.974577,0.0444595516,0.119176738,6.52964227e-05,30,2.13800001,2
498201200009972,149910405,2459253.5999986446,59253.104050900001,17.7944546,0.0284226779,0,zr,0.34033940000000001,2.5514009999999998,0.432999998,0.0109999999,20210208104051,498,0x1,0x2,20.3700008,26.0890388,0.033999674,0.113676228,3.67947323e-05,30,2.18799996,2
498201200009972,149910642,2459253.60237118,59253.106423600002,17.9094048,0.030448664,0,zr,0.34034910000000002,2.5513865999999998,0.538999975,-0.00600000005,20210208106424,498,0x1,0x2,20.2900009,26.0721741,0.0323834717,0.111756682,3.41676459e-05,30,2.24099994,2
498201200009972,149910879,2459253.6047437149,59253.108796300003,17.766716,0.0279646795,0,zr,0.34034310000000001,2.5513770999999998,0.787,0.0350000001,20210208108796,498,0x1,0x2,20.2800007,26.0644569,0.0336240903,0.120085202,3.66504792e-05,30,2.29699993,2
498201200009972,150010142,2459254.5973039782,59254.101423599997,17.8467655,0.0293185171,0,zr,0.34034910000000002,2.5513925,1.06700003,0.0489999987,20210209101412,498,0x1,0x2,20.4500008,26.1902065,0.0277772024,0.104317352,2.46637101e-05,30,2.19000006,2
498201200009972,150010385,2459254.5997344134,59254.103854200002,17.8770523,0.029856978,0,zr,0.3403583,2.5513946000000001,0.781000018,0.0890000015,20210209103854,498,0x1,0x2,20.6700001,26.165699,0.0274024699,0.106650636,2.3856077e-05,30,2.24499989,2
498201200009972,150010628,2459254.6021647481,59254.106284699999,17.8293152,0.029014932,0,zr,0.34035480000000001,2.5513952999999998,0.648999989,0.0280000009,20210209106285,498,0x1,0x2,20.6599998,26.1659889,0.0285944734,0.119513825,2.63908805e-05,30,2.30200005,2
498201200009972,150010871,2459254.6045951825,59254.108715299997,17.8124123,0.0287254211,0,zr,0.34035369999999998,2.5513892,1.24199998,-0.0399999991,20210209108715,498,0x1,0x2,20.6700001,26.1561642,0.0257314034,0.112406291,2.18790283e-05,30,2.36400008,2
498201200009972,150011115,2459254.6070371168,59254.111157400002,17.8662224,0.0296627413,0,zr,0.34035910000000003,2.5513935000000001,0.54400003,0.0390000008,20210209111157,498,0x1,0x2,20.6299992,26.1479683,0.0294936802,0.127853855,2.83283298e-05,30,2.4289999,2
498201200009972,150110002,2459255.5958373477,59255.1000231,17.8224735,0.0288972165,0,zr,0.34033150000000001,2.5513987,0.922999978,-0.0469999984,20210210100023,498,0x1,0x2,19.8700008,26.1659718,0.0397370309,0.108851366,5.20871654e-05,30,2.22000003,2
498201200009972,150110246,2459255.5982793868,59255.102465299999,17.823864,0.0289210733,0,zr,0.340362,2.5514122000000001,0.470999986,0.0610000007,20210210102454,498,0x1,0x2,20.3099995,26.1554432,0.0313872807,0.113103777,3.18389211e-05,30,2.27600002,2
498201200009972,150110489,2459255.6007097228,59255.104895800003,17.9008369,0.0302902889,0,zr,0.34033400000000003,2.5514044,0.569999993,0.0140000004,20210210104896,498,0x1,0x2,20.5,26.1495514,0.0278253369,0.111648105,2.49745171e-05,30,2.33599997,2
498201200009972,150110732,2459255.6031401614,59255.107326400001,17.823967,0.0289228316,0,zr,0.34035019999999999,2.5513908999999999,0.65200001,0.023,20210210107326,498,0x1,0x2,20.4400005,26.1357098,0.0300041605,0.118496582,2.92061359e-05,30,2.39899993,2
498201200009972,150110975,2459255.6055704989,59255.109756899998,17.8001156,0.0285175629,0,zr,0.340335,2.5514022999999999,0.758000016,0.023,20210210109757,498,0x1,0x2,20.5200005,26.1306896,0.0279245898,0.113207914,2.4992265e-05,30,2.46600008,2
498201200009972,150210006,2459256.5958187664,59256.100069400003,17.7758179,0.02811368,0,zr,0.34032050000000003,2.5514184000000002,0.595000029,-0.0240000002,20210211100069,498,0x1,0x2,19.5699997,26.1246948,0.0403294004,0.0951826349,5.86891074e-05,30,2.28399992,2
498201200009972,150210246,2459256.5982145113,59256.102465299999,17.8674507,0.0296846647,0,zr,0.34035789999999999,2.5513902000000002,0.492000014,-0.0260000005,20210211102465,498,0x1,0x2,19.9899998,26.1275845,0.0383169912,0.102810405,4.74461449e-05,30,2.34299994,2
498201200009972,150210486,2459256.6006101542,59256.104861100001,17.8225822,0.0288990755,0,zr,0.34034940000000002,2.5513957,0.851999998,0.00999999978,20210211104861,498,0x1,0x2,20.0900002,26.1227779,0.0385425314,0.11965277,4.7948477e-05,30,2.4059999,2
498201200009972,150210725,2459256.6030057967,59256.107256900003,17.8575478,0.0295085218,0,zr,0.3403293,2.5513908999999999,1.23000002,-0.0460000001,20210211107257,498,0x1,0x2,20.2700005,26.113863,0.0344686136,0.121253349,3.88723165e-05,30,2.47300005,2
498201200009972,150210965,2459256.6054015402,59256.109652799998,17.8132477,0.028739607,0,zr,0.34033760000000002,2.5513829000000001,0.657000005,0.0450000018,20210211109653,498,0x1,0x2,20.25,26.1082783,0.0318251252,0.108745985,3.30194962e-05,30,2.54399991,2
498201200009972,150310064,2459257.5963339186,59257.1006481,17.8386059,0.0291759539,0,zr,0.34031489999999998,2.5513951000000001,0.677999973,-0.0280000009,20210212100648,498,0x1,0x2,19.7999992,26.0191364,0.0388347618,0.115054019,5.00518436e-05,30,2.3670001,2
498201200009972,150310300,2459257.5986949694,59257.103009300001,17.8536797,0.0294401404,0,zr,0.34034589999999998,2.5514046000000001,0.749000013,0.0729999989,20210212103009,498,0x1,0x2,20.1100006,26.0154285,0.0345759802,0.115265392,3.893147e-05,30,2.43000007,2
498201200009972,167240810,2459426.9117843723,59426.4081019,17.879528,0.029901633,0,zr,0.34033770000000002,2.5514076999999999,0.382999986,0.00200000009,20210731408102,498,0x1,0x2,21.1599998,26.1477928,0.0240146555,0.104467966,1.88990216e-05,30,1.20000005,3
498201200009972,167342042,2459427.9241890372,59427.420428199999,17.8886375,0.0300668683,0,zr,0.34034959999999997,2.5514055,0.658999979,0.0469999984,20210801420417,498,0x1,0x2,21.4300003,26.1681156,0.0255644172,0.107217006,2.1382737e-05,30,1.16900003,3
498201200009972,168446327,2459438.9678188083,59438.463275499998,17.8808899,0.0299262628,0,zr,0.34034419999999999,2.5514044999999999,0.703999996,0.0120000001,20210812463275,498,0x1,0x2,21.5699997,26.0691986,0.0251945388,0.102801569,2.00015111e-05,30,1.16400003,1
498201200009972,169238077,2459446.8857877441,59446.380775500002,17.8575516,0.0295085832,0,zr,0.34033940000000001,2.5514052,0.782999992,-0.0160000008,20210820380764,498,0x1,0x2,20.4500008,26.1584282,0.0323647968,0.103534974,3.32875061e-05,30,1.15199995,1
498201200009972,169238171,2459446.8867252949,59446.381713000002,17.9091702,0.0304443073,0,zr,0.34034759999999997,2.5513981000000001,0.852999985,0.0340000018,20210820381701,498,0x1,0x2,20.6399994,26.1570435,0.0268827714,0.104277678,2.33281298e-05,30,1.15100002,3
498201200009972,169430234,2459448.8074627719,59448.302349500002,17.8768692,0.0298536718,0,zr,0.34033219999999997,2.5513938999999999,0.70599997,-0.0149999997,20210822302350,498,0x1,0x2,19.6200008,26.1558914,0.0457144044,0.0789157376,7.24119964e-05,30,1.38199997,3
498201200009972,169535681,2459449.8619836676,59449.356817100001,17.7945328,0.0284239724,0,zr,0.3403486,2.5513986000000002,0.296000004,-0.0359999985,20210823356690,498,0x1,0x2,19.3899994,26.1199875,0.0467318222,0.1327461,8.52822341e-05,30,1.17499995,1
498201200009972,170433928,2459458.8448369312,59458.339282399997,17.8684177,0.0297019463,0,zr,0.34033370000000002,2.5514163999999999,0.504000008,-0.0260000005,20210901339282,498,0x1,0x2,21.7000008,26.1779289,0.0231128056,0.10367848,1.72748278e-05,30,1.16400003,3
498201200009972,170434021,2459458.8457744652,59458.340219899997,17.875515,0.0298292842,0,zr,0.3403369,2.5514220000000001,0.312000006,0.00400000019,20210901340220,498,0x1,0x2,21.6800003,26.1700878,0.023746511,0.113548443,1.8330411e-05,30,1.16199994,1
498201200009972,170535819,2459459.8637852408,59459.358194400003,17.8590698,0.0295354966,0,zr,0.34033659999999999,2.5514128999999999,0.799000025,-0.00600000005,20210902358194,498,0x1,0x2,21.5200005,26.2317829,0.0242951512,0.108773567,1.88673785e-05,30,1.14100003,3
498201200009972,170635098,2459460.8566084541,59460.350983800003,17.860323,0.0295577291,0,zr,0.3403427,2.5513832999999999,1.00300002,-0.00200000009,20210903350972,498,0x1,0x2,21.3400002,26.2285328,0.0245480724,0.100909814,1.92223815e-05,30,1.14400005,3
498201200009972,170635285,2459460.8584835166,59460.352858799997,17.8838406,0.0299796946,0,zr,0.3403504,2.5513851999999999,0.601999998,0.0439999998,20210903352859,498,0x1,0x2,21.3999996,26.2236996,0.0239832494,0.103983,1.85810113e-05,30,1.14300001,1
498201200009972,170737309,2459461.8787481468,59461.373090300003,17.8699608,0.0297295749,0,zr,0.34033590000000002,2.5514077999999998,0.973999977,-0.00499999989,20210904373079,498,0x1,0x2,21.6000004,26.2257252,0.0226344112,0.103301033,1.68550414e-05,30,1.13900006,3
498201200009972,170838365,2459462.8893464305,59462.383657400002,17.9262562,0.0307637546,0,zr,0.34034619999999999,2.5514001999999998,0.481999993,0.0359999985,20210905383657,498,0x1,0x2,21.6599998,26.236948,0.0232014153,0.100801691,1.77125603e-05,30,1.14699996,3
498201200009972,170838508,2459462.8907700726,59462.385081,17.9083443,0.0304289851,0,zr,0.34035349999999998,2.5514117999999999,1.55900002,0.00200000009,20210905385069,498,0x1,0x2,21.6599998,26.2512779,0.0211771838,0.0973865092,1.46679304e-05,30,1.148,1
498201200009972,171039436,2459464.9001096054,59464.394363400002,17.9074669,0.0304127242,0,zr,0.34035029999999999,2.5513873999999999,0.912,0.0160000008,20210907394352,498,0x1,0x2,21.5699997,26.1852913,0.0230713859,0.102909505,1.73557837e-05,30,1.16700006,1
498201200009972,171235747,2459466.8632726134,59466.357476899997,17.8751335,0.0298224203,0,zr,0.3403465,2.551393,1.35099995,-0.0120000001,20210909357477,498,0x1,0x2,21.6000004,26.193779,0.0228112061,0.104224212,1.66876289e-05,30,1.13800001,1
498201200009972,171433730,2459468.8431424461,59468.337303200002,17.8667374,0.0296719335,0,zr,0.34033140000000001,2.5514051000000002,0.744000018,-0.00200000009,20210911337292,498,0x1,0x2,21.6200008,26.2007523,0.0222036038,0.106041804,1.58649091e-05,30,1.13900006,1
498201200009972,171641369,2459470.9195700358,59470.413692100003,17.8775253,0.0298654903,0,zr,0.34033809999999998,2.5514063999999999,0.782000005,0.00400000019,20210913413681,498,0x1,0x2,21.5200005,26.1852818,0.0216481443,0.104595393,1.52932862e-05,30,1.25999999,1
498201200009972,171837357,2459472.8794843187,59472.373576400001,17.8689117,0.0297107957,0,zr,0.34034599999999998,2.5514035000000002,0.549000025,-0.0320000015,20210915373530,498,0x1,0x2,21.4699993,26.2213726,0.0230309963,0.102756895,1.7135244e-05,30,1.16900003,1
498201200009972,172027582,2459474.7817526753,59474.275821800002,17.9091797,0.0304444823,0,zr,0.34034609999999998,2.5513810000000001,0.606999993,0.0599999987,20210917275810,498,0x1,0x2,20.9099998,26.1864033,0.0273356456,0.115214169,2.39987148e-05,30,1.20299995,1
498201200009972,173432155,2459488.8274629749,59488.3215509,17.8935833,0.0301571507,0,zr,0.34033029999999997,2.5514079000000001,0.958000004,0.00600000005,20211001321539,498,0x1,0x2,21.4099998,26.2469902,0.0232222099,0.0968261734,1.70479907e-05,30,1.15699995,1
498201200009972,174330376,2459497.8094867114,59497.3037616,17.9014435,0.0303014424,0,zr,0.34032889999999999,2.5513973999999999,0.80400002,-0.0320000015,20211010303762,498,0x1,0x2,21.1700001,26.2439117,0.0226610955,0.0965829045,1.64200592e-05,30,1.16700006,1
498201200009972,174825712,2459502.7626942652,59502.257129600002,17.8561363,0.0294835418,0,zr,0.34035219999999999,2.5513718999999999,0.796000004,0.00700000022,20211015257118,498,0x1,0x2,20.4200001,26.2200947,0.029784089,0.111956701,2.81686844e-05,30,1.13800001,1
498201200009972,175523998,2459509.7452604342,59509.239988399997,17.9262199,0.0307630561,0,zr,0.34033190000000002,2.5513935000000001,1.02400005,-0.00100000005,20211022239977,498,0x1,0x2,20.6900005,26.2579422,0.0265439209,0.109046154,2.23683855e-05,30,1.13800001,1
498201200009972,175815600,2459512.6611344898,59512.156006899997,17.8978958,0.0302361865,0,zr,0.34034150000000002,2.5514063,0.773999989,-0.0610000007,20211025156007,498,0x1,0x2,21.3799992,26.227602,0.0229141526,0.100727595,1.67823582e-05,30,1.25199997,1
498201200009972,176623435,2459520.7390143308,59520.234351899999,17.8757401,0.0298333392,0,zr,0.34032259999999998,2.5514100000000002,0.853999972,-0.0289999992,20211102234340,498,0x1,0x2,21.1900005,26.2593346,0.0242205374,0.101720832,1.8646364e-05,30,1.15699995,1
498201200009972,176819331,2459522.6978460448,59522.193310199997,17.8687248,0.0297074486,0,zr,0.34034370000000003,2.5514009,0.697000027,-0.0359999985,20211104193264,498,0x1,0x2,21.4500008,26.2518291,0.0235679243,0.107501119,1.78555583e-05,30,1.13800001,1
498201200009972,177021219,2459524.7165991357,59524.212199100002,17.8915482,0.0301199593,0,zr,0.34032780000000001,2.5513967000000002,2.5150001,0.0689999983,20211106212199,498,0x1,0x2,21.6000004,26.272646,0.0227220785,0.103454255,1.64420308e-05,30,1.14499998,1
498201200009972,177214865,2459526.6529222266,59526.148657400001,17.8957558,0.0301969219,0,zr,0.34031499999999998,2.5513995999999999,0.57099998,0.0289999992,20211108148657,498,0x1,0x2,21.3799992,26.2610397,0.0290592797,0.105475031,2.67935502e-05,30,1.17200005,1
498201200009972,177519337,2459529.6974224867,59529.193379600001,17.8812637,0.0299330093,0,zr,0.340333,2.5514060999999999,0.398000002,0.0579999983,20211111193380,498,0x1,0x2,21.1599998,26.2698383,0.0245950241,0.105229557,1.93927772e-05,30,1.14199996,1
498201200009972,177723878,2459531.7426723223,59531.238784699999,17.9501171,0.0312181488,0,zr,0.34031640000000002,2.5514003000000001,0.583000004,0.0149999997,20211113238669,498,0x1,0x2,20.8299999,26.24753,0.0257414021,0.106955864,2.13334351e-05,30,1.23199999,1
498201200009972,178329964,2459537.8030418586,59537.299641199999,17.859129,0.0295365322,0,zr,0.34031679999999997,2.5513914999999998,0.736000001,-0.0260000005,20211119299641,498,0x1,0x2,20.1100006,26.0905113,0.0385034978,0.101970859,4.89662452e-05,30,1.75300002,1
498201200009972,178619878,2459540.7019394147,59540.198784699998,17.9489555,0.0311957914,0,zr,0.34033760000000002,2.5514158,0.730000019,-0.0280000009,20211122198773,498,0x1,0x2,20.5499992,26.2567062,0.0275412668,0.103834234,2.43326249e-05,30,1.19099998,1
498201200009972,179613450,2459550.6367593324,59550.134502300003,17.8954544,0.0301913973,0,zr,0.34033639999999998,2.5513916999999999,0.727999985,-0.0189999994,20211202134491,498,0x1,0x2,21.3199997,26.2524586,0.0227210149,0.101607114,1.64813446e-05,30,1.14100003,1
498201200009972,186810054,2459622.5962464735,59622.100544000001,17.9313316,0.0308595803,0,zr,0.34028940000000002,2.5513848000000001,0.479000002,0.0289999992,20220212100532,498,0x1,0x2,19.3500004,26.1147919,0.0536154956,0.123783834,0.000110992725,30,2.34599996,2
498201200009972,186810296,2459622.5986653208,59622.102962999998,17.8131905,0.0287386328,0,zr,0.34033079999999999,2.5513899000000002,0.671999991,-0.0240000002,20220212102940,498,0x1,0x2,19.3400002,26.0965843,0.0456259139,0.118632205,8.25416209e-05,30,2.40899992,2
498201200009972,186810777,2459622.6034798129,59622.107777800004,17.9055862,0.03037793,0,zr,0.3403658,2.5513824000000001,0.509000003,0.00800000038,20220212107766,498,0x1,0x2,19.4599991,26.090147,0.0495783053,0.120127611,9.18083024e-05,30,2.5480001,2
498201200009972,186811018,2459622.6058870591,59622.110185199999,17.8508606,0.0293904562,0,zr,0.34035209999999999,2.5514391000000001,0.430000007,-0.0179999992,20220212110174,498,0x1,0x2,19.7299995,26.0901928,0.0491416305,0.121163458,8.03981602e-05,30,2.625,2
498201200009972,186910253,2459623.5981746344,59623.102534700003,17.9604473,0.0314178951,0,zr,0.34036729999999998,2.551447,1.03199995,0.00899999961,20220213102523,498,0x1,0x2,19.4599991,26.131134,0.0486884676,0.115781389,8.67375638e-05,30,2.47399998,2
498201200009972,186910494,2459623.6005818774,59623.104942099999,17.9449081,0.0311181135,0,zr,0.34029809999999999,2.5513699000000001,0.458999991,0.0130000003,20220213104931,498,0x1,0x2,19.5300007,26.1365299,0.052967947,0.118154861,9.7895565e-05,30,2.54500008,2
498201200009972,186910734,2459623.6029891279,59623.107349500002,17.8598251,0.0295488816,0,zr,0.34031250000000002,2.5514055,0.196999997,-0.0260000005,20220213107338,498,0x1,0x2,19.6100006,26.1104507,0.0431612767,0.123090878,6.26142064e-05,30,2.62100005,2
498201200009972,186911217,2459623.6078152228,59623.112175900002,17.9912529,0.0320246853,0,zr,0.34029720000000002,2.5513884999999998,1.13199997,-0.109999999,20220213112164,498,0x1,0x2,19.8099995,26.100769,0.0421990044,0.122671448,5.77970459e-05,30,2.79099989,2
498201200009972,198948166,2459743.9809058444,59743.481666699998,18.0189056,0.0325837545,0,zr,0.34043430000000002,2.5514302,0.790000021,-0.00700000022,20220613481447,498,0x1,0x2,19.8500004,26.2049122,0.0372102708,0.118134923,4.59786133e-05,30,1.46300006,1
498201200009972,203544780,2459789.9513091827,59789.447800900001,17.9700279,0.0316048227,0,zr,0.3403294,2.5514049000000001,0.552999973,-0.00400000019,20220729447801,498,0x1,0x2,21.2000008,26.0979939,0.0253642779,0.108391084,2.05828946e-05,30,1.14600003,1
498201200009972,204139582,2459795.8997886307,59795.395821799997,17.960556,0.0314200297,0,zr,0.34035290000000001,2.5513865,0.787999988,-0.00600000005,20220804395810,498,0x1,0x2,21.3899994,25.9674454,0.0291837733,0.107476972,2.80352397e-05,30,1.20599997,1
498201200009972,204445859,2459798.9627878182,59798.458599500002,17.9335022,0.0309007075,0,zr,0.34035749999999998,2.5514003000000001,0.685000002,0.0659999996,20220807458495,498,0x1,0x2,21.3999996,26.1965561,0.0218793564,0.104816966,1.55442322e-05,30,1.14300001,1
498201200009972,204745598,2459801.960378495,59801.455983799999,17.9599419,0.0314080752,0,zr,0.34033790000000003,2.5513948000000002,0.828000009,0.00899999961,20220810455984,498,0x1,0x2,21.2700005,26.2237415,0.0241556987,0.101157837,1.8982204e-05,30,1.14699996,1
498201200009972,205335989,2459807.8646651334,59807.3598958,17.9104614,0.030468272,0,zr,0.34035189999999999,2.5513892999999999,0.961000025,0.0780000016,20220816359884,498,0x1,0x2,20.6299992,26.1798344,0.0338980332,0.109537512,3.72806098e-05,30,1.21399999,1
498201200009972,205642143,2459810.9263812215,59810.421435199998,17.9434242,0.0310896989,0,zr,0.34034560000000003,2.5514011000000001,0.564999998,0.00600000005,20220819421435,498,0x1,0x2,21.0300007,26.1282425,0.0274890251,0.113261431,2.39907386e-05,30,1.13999999,1
498201200009972,205834273,2459812.8477819115,59812.342731500001,17.9161472,0.0305741634,0,zr,0.34035720000000003,2.5514036999999998,1.66100001,0.0649999976,20220821342720,498,0x1,0x2,21.5,26.1847076,0.0248829313,0.0986155048,2.02800184e-05,30,1.22399998,1
498201200009972,206039893,2459814.9040916753,59814.398935199999,17.9295654,0.0308261942,0,zr,0.34035389999999999,2.5513895,0.708999991,-0.0199999996,20220823398924,498,0x1,0x2,21.7299995,26.2139187,0.0262961537,0.103874482,2.24706419e-05,30,1.13800001,1
498201200009972,206237932,2459816.8845816045,59816.379328700001,17.9049568,0.0303662922,0,zr,0.3403468,2.5513914999999998,0.483999997,0.0439999998,20220825379329,498,0x1,0x2,21.3899994,26.0236835,0.028064644,0.0985156074,2.59562366e-05,30,1.14199996,1
498201200009972,206441379,2459818.9191423045,59818.413796300003,17.8883705,0.0300620068,0,zr,0.34034039999999999,2.5513916000000001,1.11899996,0.063000001,20220827413796,498,0x1,0x2,21.7399998,26.2120342,0.0236812979,0.0987676159,1.80291881e-05,30,1.15199995,1
498201200009972,206733689,2459821.8423670251,59821.336898100002,17.9390182,0.0310055688,0,zr,0.34035559999999998,2.5513906,0.698000014,0.0500000007,20220830336887,498,0x1,0x2,21.6000004,26.2036324,0.0243185498,0.107013367,1.94928798e-05,30,1.17799997,1
498201200009972,207229688,2459826.8025340349,59826.296886600001,17.9492188,0.0312008578,0,zr,0.34029799999999999,2.5513834000000002,0.908999979,-0.0170000009,20220904296875,498,0x1,0x2,20.3899994,26.1612301,0.0320774727,0.0983821005,3.38211794e-05,30,1.24899995,1
498201200009972,207542083,2459829.9265732937,59829.420833299999,17.9141884,0.0305376276,0,zr,0.34034150000000002,2.5513895999999998,0.526000023,0.0280000009,20220907420822,498,0x1,0x2,21.3199997,26.17659,0.0245250128,0.10835731,1.92563184e-05,30,1.227,1
498201200009972,208929910,2459843.8050677464,59843.299108799998,17.9549141,0.0313106813,0,zr,0.34032899999999999,2.5514022999999999,0.994000018,-0.0379999988,20220921299109,498,0x1,0x2,21.5100002,26.2810898,0.028461853,0.10609512,2.56458261e-05,30,1.14699996,1
498201200009972,209431872,2459848.8246854874,59848.318726899997,17.9688053,0.0315808952,0,zr,0.3403448,2.5513887999999998,1.01199996,0.0390000008,20220926318715,498,0x1,0x2,21.3899994,26.231102,0.0227961503,0.105233535,1.69393788e-05,30,1.14100003,1
498201200009972,209627337,2459850.7793264166,59850.273379600003,17.9264679,0.0307677314,0,zr,0.34033590000000002,2.5514104999999998,1.19400001,-0.00899999961,20220928273333,498,0x1,0x2,21.3600006,26.211586,0.0247490313,0.109181538,1.98690777e-05,30,1.15400004,1
498201200009972,209827442,2459852.780349324,59852.274421299997,17.9312496,0.0308580492,0,zr,0.34033210000000003,2.551418,0.744000018,-0.0270000007,20220930274340,498,0x1,0x2,21.3700008,26.2303772,0.0253341757,0.110692404,2.06182958e-05,30,1.14699996,1
498201200009972,210029173,2459854.7976382915,59854.2917361,17.9175339,0.0306000635,0,zr,0.34030379999999999,2.5514043000000002,1.30299997,0.00700000022,20221002291725,498,0x1,0x2,21.6200008,26.2441368,0.0220486298,0.0947459042,1.5643096e-05,30,1.13800001,1
498201200009972,210230765,2459856.8135200022,59856.307650499999,17.929903,0.0308325719,0,zr,0.34033059999999998,2.5514005000000002,0.777999997,-0.0489999987,20221004307650,498,0x1,0x2,21.2099991,26.2242146,0.0231207814,0.0980621278,1.67563667e-05,30,1.14900005,1
498201200009972,210427658,2459858.7824165905,59858.276585599997,17.9119148,0.0304952804,0,zr,0.34031329999999999,2.5514093,0.874000013,0.00200000009,20221006276574,498,0x1,0x2,20.6399994,26.2194958,0.0260985643,0.10621807,2.21876253e-05,30,1.13800001,1
498201200009972,211026724,2459864.7729196753,59864.267245399999,17.8612213,0.0295736901,0,zr,0.34033679999999999,2.5514095000000001,0.638000011,0.00499999989,20221012267245,498,0x1,0x2,20.5400009,26.2088776,0.031244345,0.104808606,3.06267502e-05,30,1.13800001,1
498201200009972,211234197,2459866.8475854681,59866.341979199999,17.9689217,0.0315831602,0,zr,0.34033469999999999,2.5514104,0.40200001,0.0590000004,20221014341979,498,0x1,0x2,21.0200005,26.2297897,0.0211832225,0.100500144,1.43321904e-05,30,1.30999994,1
498201200009972,211719940,2459871.704829724,59871.199409699999,17.9478722,0.0311749876,0,zr,0.340333,2.5513916999999999,0.850000024,0.0480000004,20221019199410,498,0x1,0x2,21.1499996,26.2450161,0.024813531,0.101763397,1.96234287e-05,30,1.17999995,1
498201200009972,212423644,2459878.7415314424,59878.236446800001,17.9274368,0.0307860021,0,zr,0.3403351,2.5514100000000002,0.893000007,-0.0120000001,20221026236447,498,0x1,0x2,21.1200008,26.2472229,0.0237421393,0.0979698524,1.77361089e-05,30,1.14100003,1
498201200009972,212618299,2459880.6879763566,59880.182997700002,17.9373779,0.0309743304,0,zr,0.34033730000000001,2.5514152000000001,0.601000011,-0.00100000005,20221028182940,498,0x1,0x2,21.1700001,26.2281971,0.0226613097,0.10875693,1.63472396e-05,30,1.16600001,1
498201200009972,212823365,2459882.7385184662,59882.2336574,17.884201,0.0299862232,0,zr,0.3403426,2.551412,0.514999986,-0.0140000004,20221030233634,498,0x1,0x2,21.3700008,26.199379,0.023173878,0.0967308357,1.70115491e-05,30,1.14600003,1
498201200009972,213122553,2459885.7302112728,59885.2255324,17.9228725,0.0307000894,0,zr,0.34034510000000001,2.5514351,1.41600001,-0.0890000015,20221102225532,498,0x1,0x2,20.5100002,26.2233486,0.0292326845,0.106861874,2.70673936e-05,30,1.14600003,1
498201200009972,214015173,2459894.6558012785,59894.151736100001,17.981102,0.0318228975,0,zr,0.34036569999999999,2.5514524999999999,0.610000014,0.050999999,20221111151736,498,0x1,0x2,20.4200001,26.2374611,0.0311595947,0.108689152,3.16475162e-05,30,1.15600002,1
498201200009972,214225967,2459896.7635818473,59896.259675900001,17.9685593,0.0315760635,0,zr,0.34033059999999998,2.5514228000000001,1.04499996,-0.0309999995,20221113259664,498,0x1,0x2,20.7000008,26.2364712,0.0251069963,0.0982235,2.01445691e-05,30,1.30900002,1
498201200009972,214423287,2459898.7366227289,59898.232870400003,17.967041,0.0315463915,0,zr,0.34033720000000001,2.5514073000000002,1.20500004,-0.00700000022,20221115232859,498,0x1,0x2,21.1900005,26.2633781,0.0218577627,0.0995991305,1.51623963e-05,30,1.22800004,1
498201200009972,214815032,2459902.6537589259,59902.150324100003,17.974287,0.0316884406,0,zr,0.34034449999999999,2.5513927000000001,0.667999983,0.0109999999,20221119150312,498,0x1,0x2,20.4200001,26.2269726,0.0328191668,0.110020027,3.41819723e-05,30,1.13900006,1
498201200009972,215020858,2459904.7118497016,59904.208588000001,17.9537659,0.0312885009,0,zr,0.34034439999999999,2.5514071,0.828999996,-0.0540000014,20221121208588,498,0x1,0x2,20.8999996,26.2395306,0.0254121721,0.0958085433,2.0724181e-05,30,1.20599997,1
498201200009972,215214898,2459906.6520762951,59906.148981500002,17.9267349,0.0307727605,0,zr,0.34034009999999998,2.5514047,0.842999995,0.0710000023,20221123148981,498,0x1,0x2,21.1200008,26.2582893,0.0237608384,0.110466488,1.81624746e-05,30,1.13800001,1
498201200009972,215615135,2459910.6540941903,59910.151354200003,17.9425354,0.0310727134,0,zr,0.3403388,2.5514028999999998,0.405000001,-0.0430000015,20221127151343,498,0x1,0x2,21.1000004,26.2679329,0.0232851058,0.09367273,1.75212463e-05,30,1.14199996,1
498201200009972,215914803,2459913.6504983823,59913.1480324,17.9382172,0.0309903044,0,zr,0.34033600000000003,2.5514190999999999,0.81099999,-0.0469999984,20221130148021,498,0x1,0x2,20.9200001,26.2514992,0.0242793374,0.105824582,1.90603478e-05,30,1.14600003,1
