oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400005099,94640414,2458700.906511521,58700.404143500004,20.92276,0.189465165,0,zr,0.11301319999999999,35.806576100000001,0.967999995,-0.114,20190805404097,648,0xf,0x4,21.8700008,26.1349411,0.0228726417,0.0884159803,4.70577334e-06,30,1.03699994,1
648215400005099,94739342,2458701.8958665906,58701.393425900002,20.952631,0.19175446,0,zr,0.1130115,35.806573399999998,0.639999986,0.0209999997,20190806393414,648,0xf,0x4,21.7299995,26.0935211,0.0226968117,0.0893899426,4.52107724e-06,30,1.04999995,3
648215400005099,94942737,2458703.9299608036,58703.427372700004,21.2913723,0.21771419,0,zr,0.11282059999999999,35.806534900000003,0.880999982,0.155000001,20190808427326,648,0xf,0x4,21.7600002,26.11936,0.0229310375,0.0898196474,4.70027908e-06,30,1.005,1
648215400005099,94942829,2458703.930886758,58703.428298600003,20.8397293,0.183102131,0,zr,0.1130258,35.806553399999999,0.819999993,0.0439999998,20190808428287,648,0xf,0x4,21.7299995,26.1257172,0.022196535,0.0900033265,4.3949758e-06,30,1.005,3
648215400005099,95047224,2458704.9749080972,58704.4722454,21.0192776,0.196861982,0,zr,0.1132311,35.806517499999998,0.546999991,-0.0299999993,20190809472234,648,0xf,0x4,21.4300003,26.1454029,0.0212022532,0.102776945,4.03585818e-06,30,1.01100004,3
648215400005099,95240538,2458706.9081805847,58706.405381899996,20.9939766,0.194922924,0,zr,0.113067,35.8065912,0.714999974,-0.0379999988,20190811405359,648,0xf,0x4,21.6900005,26.1490021,0.0225496162,0.0935955867,4.55626969e-06,30,1.01600003,1
648215400005099,95240629,2458706.9090950536,58706.406296300003,20.9967918,0.195138693,0,zr,0.11297409999999999,35.806584999999998,0.654999971,-0.141000003,20190811406285,648,0xf,0x4,21.7900009,26.1588364,0.0231661182,0.0922411233,4.79629398e-06,30,1.01499999,3
648215400005099,95347775,2458707.9806275186,58707.477754599997,20.7678337,0.177592278,0,zr,0.1130612,35.806630499999997,1.24899995,0.00200000009,20190812477743,648,0xf,0x4,21.4300003,26.1590919,0.0226584375,0.103020921,4.60681304e-06,30,1.02400005,3
648215400005099,95448827,2458708.9912175611,58708.4882755,20.7606964,0.177045345,0,zr,0.11308600000000001,35.806650599999998,0.717999995,-0.170000002,20190813488241,648,0xf,0x4,21.1900005,26.1610546,0.026250286,0.103640549,6.21428626e-06,30,1.04299998,3
648215400005099,95740615,2458711.909294575,58711.406157400001,20.730854,0.174758315,0,zr,0.11308070000000001,35.806544299999999,0.442999989,-0.158999994,20190816406030,648,0xf,0x4,20.8099995,26.1748352,0.0249874443,0.0991658196,5.55368615e-06,30,1.005,3
648215400005099,95840217,2458712.9053780683,58712.402175900002,20.5237846,0.158889413,0,zr,0.11303829999999999,35.806419499999997,0.379999995,-0.232999995,20190817402037,648,0xf,0x4,20.5200005,26.1528854,0.0263607968,0.111845106,6.15934505e-06,30,1.00600004,3
648215400005099,96137394,2458715.8773377193,58715.373946799999,20.9298725,0.190010309,0,zr,0.11292870000000001,35.806556100000002,0.888000011,-0.0219999999,20190820373935,648,0xf,0x4,21.0599995,26.1590366,0.0244076662,0.0987157151,5.31218666e-06,30,1.023,3
648215400005099,96238160,2458716.8850619225,58716.381608800002,20.6545849,0.168913364,0,zr,0.1129281,35.806549199999999,0.792999983,0.187999994,20190821381574,648,0xf,0x4,21.0799999,26.1567936,0.0233659986,0.0973836258,4.92403615e-06,30,1.01300001,3
648215400005099,96238253,2458716.8859878695,58716.382534700002,20.9642754,0.192646742,0,zr,0.11298270000000001,35.806662699999997,0.368000001,0.0370000005,20190821382523,648,0xf,0x4,21.0699997,26.1514645,0.0240021627,0.100368179,5.16544696e-06,30,1.01199996,1
648215400005099,97641692,2458730.9211341538,58730.416921299999,20.8069077,0.180586815,0,zr,0.11305460000000001,35.806516999999999,1.03900003,-0.202999994,20190904416921,648,0xf,0x4,21.4500008,26.0950089,0.0223237947,0.0987343639,4.47284856e-06,30,1.02699995,1
648215400005099,97938940,2458733.893755313,58733.389409700001,20.8903828,0.186983943,0,zr,0.1130314,35.806582599999999,0.815999985,-0.0989999995,20190907389317,648,0xf,0x4,21.6299992,26.1407204,0.0209263097,0.09346845,3.92999573e-06,30,1.00800002,1
648215400005099,98242120,2458736.9256737158,58736.421203700003,20.9479523,0.191395879,0,zr,0.11294990000000001,35.806567899999997,0.59799999,-0.0939999968,20190910421192,648,0xf,0x4,21.2099991,26.1455631,0.0199739952,0.0954702124,3.61862612e-06,30,1.05900002,1
648215400005099,99340165,2458747.9064779775,58747.401655100002,20.8713455,0.18552506,0,zr,0.112972,35.806567100000002,0.354000002,-0.0489999987,20190921401493,648,0xf,0x4,21.2000008,26.1148281,0.0215502158,0.0934423953,4.18968375e-06,30,1.08200002,1
648215400005099,99529848,2458749.8033514684,58749.298483799997,20.8926353,0.187156558,0,zr,0.1129636,35.806567000000001,0.796000004,-0.0649999976,20190923298426,648,0xf,0x4,21.5400009,26.0939655,0.0225272663,0.0904986486,4.5046786e-06,30,1.00699997,3
648215400005099,100733854,2458761.8435760881,58761.338541700003,21.0211639,0.197006464,0,zr,0.1129838,35.806529099999999,1.34000003,-0.00100000005,20191005338530,648,0xf,0x4,21.2900009,26.1313381,0.0251358859,0.0969408229,5.66626022e-06,30,1.03499997,3
648215400005099,101012611,2458764.6311544827,58764.126111099999,20.6213932,0.166369677,0,zr,0.1129801,35.806609399999999,0.381999999,-0.057,20191008125787,648,0xf,0x4,20.9200001,26.0797234,0.0235420316,0.0950539708,4.9658579e-06,30,1.43599999,1
648215400005099,102212681,2458776.6317717633,58776.126817099997,20.8089523,0.180743456,0,zr,0.11300109999999999,35.806620600000002,0.497999996,-0.0149999997,20191020126435,648,0xf,0x4,21.0900002,26.0944214,0.0235822164,0.100375004,5.01870909e-06,30,1.23800004,1
648215400005099,102412738,2458778.6323040719,58778.127384300002,21.0416508,0.19857657,0,zr,0.1130118,35.806573200000003,0.379000008,0.0390000008,20191022127002,648,0xf,0x4,21.1900005,26.1065044,0.021172436,0.0919945389,4.0379573e-06,30,1.21099997,1
648215400005099,102512715,2458779.6320529901,58779.1271528,20.6758118,0.170540094,0,zr,0.11293830000000001,35.806578799999997,0.742999971,0.0560000017,20191023126771,648,0xf,0x4,20.9699993,26.118,0.022329567,0.098219052,4.42067721e-06,30,1.20099998,1
648215400005099,102812613,2458782.630967238,58782.126134300001,20.8152657,0.181227326,0,zr,0.1130182,35.806611199999999,0.727999985,-0.214000002,20191026125625,648,0xf,0x4,20.9400005,26.1288185,0.0253116768,0.103390262,5.84292775e-06,30,1.17299998,1
648215400005099,103112693,2458785.6316858521,58785.126932899999,20.6260719,0.166728258,0,zr,0.1129174,35.806398600000001,0.977999985,-0.231000006,20191029126551,648,0xf,0x4,21.2099991,26.1349049,0.023485411,0.0895855576,5.02802095e-06,30,1.14199996,1
648215400005099,103213375,2458786.63847331,58786.133750000001,20.6983128,0.172264576,0,zr,0.1130896,35.806504599999997,0.541000009,-0.216000006,20191030133356,648,0xf,0x4,20.9699993,26.1134014,0.0215869397,0.0890146047,4.27139958e-06,30,1.11300004,1
648215400005099,103512739,2458789.6320227142,58789.127395800002,20.2776108,0.137650266,0,zr,0.1129607,35.806648099999997,0.42899999,-0.273000002,20191102127014,648,0xf,0x4,20.4699993,26.1290264,0.0253956839,0.0980284363,5.85757834e-06,30,1.10800004,1
648215400005099,103616936,2458790.6739539457,58790.169363399997,20.7310677,0.174774766,0,zr,0.113176,35.806570999999998,1.46800005,-0.407000005,20191103169144,648,0xf,0x4,20.9300003,26.152771,0.0213864986,0.0839174092,4.14398437e-06,30,1.023,1
648215400005099,105222518,2458806.7290396611,58806.225185199997,20.9788971,0.193767309,0,zr,0.11308799999999999,35.806478800000001,0.601999998,-0.0610000007,20191119225174,648,0xf,0x4,21.0799999,26.1267986,0.0222801063,0.0925915614,4.51550568e-06,30,1.04999995,1
648215400005099,105824422,2458812.7477248777,58812.244224499998,21.3743801,0.224075556,0,zr,0.1130439,35.806555199999998,0.270000011,0.00600000005,20191125244225,648,0xf,0x4,21.3999996,26.1234627,0.0238153338,0.0871561319,5.16402997e-06,30,1.13600004,1
648215400005099,110213173,2458856.6318343082,58856.131736099996,20.6848564,0.171233296,0,zr,0.1130328,35.806607,0.848999977,0.0170000009,20200108131736,648,0xf,0x4,20.9699993,26.2716522,0.0316707045,0.0904124379,9.18131718e-06,30,1.16199994,1
648215400005099,110515484,2458859.6546902247,58859.154849500002,20.1151657,0.123885468,0,zr,0.11292240000000001,35.806547399999999,0.728999972,-0.34799999,20200111154838,648,0xf,0x4,20.3500004,26.2451763,0.025006827,0.0995008945,5.64454467e-06,30,1.30200005,1
648215400005099,111910144,2458873.6001228807,58873.101446799999,20.5746708,0.162789106,0,zr,0.1130004,35.806533100000003,1.11399996,0.192000002,20200125101447,648,0xf,0x4,21.25,26.2486324,0.0229314137,0.0933404118,4.84601924e-06,30,1.227,3
648215400005099,112110991,2458875.6084331195,58875.109919000002,20.7993584,0.180008292,0,zr,0.1130226,35.806524400000001,1.04799998,-0.402999997,20200127109907,648,0xf,0x4,20.8700008,26.2300758,0.0242540035,0.0946938172,5.36301013e-06,30,1.29499996,1
648215400005099,113813464,2458892.6318857982,58892.134641199998,20.5215988,0.158721924,0,zr,0.11297599999999999,35.806519899999998,0.916999996,-0.0599999987,20200213134630,648,0xf,0x4,20.8199997,26.1393414,0.0241441429,0.102202624,5.34943683e-06,30,1.98699999,1
648215400005099,121748614,2458971.9819084848,58971.486145800001,20.2401409,0.134420872,0,zr,0.1126212,35.806534300000003,0.860000014,-0.395000011,20200502486100,648,0xf,0x4,20.5599995,26.0967655,0.0262698028,0.105231613,6.07705078e-06,30,2.46499991,2
648215400005099,121948109,2458973.9769356758,58973.481099500001,20.5364609,0.159860849,0,zr,0.1129352,35.806886200000001,0.981000006,-0.347000003,20200504481053,648,0xf,0x4,20.6499996,26.1512184,0.0254191738,0.102567978,5.69330587e-06,30,2.454,2
648215400005099,122547208,2458979.9681695476,58979.472083300003,20.3544445,0.144342273,0,zr,0.11313090000000001,35.806632200000003,0.284000009,-0.0769999996,20200510472083,648,0xf,0x4,20.4099998,26.0618782,0.0269835703,0.103978865,6.32983802e-06,30,2.27800012,2
648215400005099,122547795,2458979.9740379211,58979.477951399997,20.2623234,0.136329457,0,zr,0.11309660000000001,35.806571599999998,0.611999989,0.0799999982,20200510477951,648,0xf,0x4,20.4500008,26.071743,0.0269984398,0.102300949,6.34797834e-06,30,2.15499997,2
648215400005099,126047267,2459014.9709504871,59014.472673600001,20.6593246,0.169276595,0,zr,0.1129965,35.806450099999999,0.954999983,-0.0410000011,20200614472674,648,0xf,0x4,20.9200001,26.2906799,0.0205607936,0.0950754732,3.82760072e-06,30,1.245,1
648215400005099,126447075,2459018.9693374545,59018.470752300003,20.7670422,0.1775316,0,zr,0.11285299999999999,35.806471600000002,0.389999986,-0.0320000015,20200618470752,648,0xf,0x4,21.3899994,26.2702961,0.0205568392,0.0909889787,3.76041248e-06,30,1.20500004,1
648215400005099,128545354,2459039.9538283735,59039.453541700001,20.6972847,0.172185779,0,zr,0.1130862,35.806726900000001,0.773999989,-0.0780000016,20200709453530,648,0xf,0x4,20.3999996,26.3081055,0.0231236331,0.1004382,4.7052672e-06,30,1.079,1
648215400005099,128638540,2459040.8857685332,59040.385405100002,20.9193478,0.189203739,0,zr,0.11320139999999999,35.806577599999997,1.10399997,0.120999999,20200710385405,648,0xf,0x4,21.0300007,26.2259388,0.0260664411,0.098815687,5.97514008e-06,30,1.33200002,1
648215400005099,128846559,2459042.966125065,59042.465590300002,20.6991997,0.172332525,0,zr,0.1130607,35.806563500000003,0.818000019,-0.122000001,20200712465590,648,0xf,0x4,21.3199997,26.2619457,0.0229258519,0.0923301503,4.63513106e-06,30,1.03999996,1
648215400005099,128847605,2459042.9765888443,59042.4760532,20.5483952,0.160775423,0,zr,0.1128885,35.806494499999999,0.521000028,0.101999998,20200712476053,648,0xf,0x4,21.3099995,26.2601452,0.0229008906,0.0918659642,4.64997311e-06,30,1.02600002,1
648215400005099,128948520,2459043.9858268877,59043.485208300001,20.7047691,0.172759295,0,zr,0.11299770000000001,35.806563099999998,0.486999989,0.0549999997,20200713485208,648,0xf,0x4,21.3299999,26.2784271,0.0217357818,0.0962363109,4.18994114e-06,30,1.01300001,1
648215400005099,129241971,2459046.9205696071,59046.419710599999,20.7301216,0.174702168,0,zr,0.11302570000000001,35.806532900000001,0.591000021,-0.064000003,20200716419711,648,0xf,0x4,21.6100006,26.2989712,0.0202214215,0.0884872377,3.62783226e-06,30,1.11699998,1
648215400005099,129542892,2459049.9300274905,59049.428923599997,21.0502892,0.199238539,0,zr,0.11301659999999999,35.806532300000001,0.437999994,-0.0939999968,20200719428924,648,0xf,0x4,21.6900005,26.3049049,0.02082197,0.0899196863,3.82952021e-06,30,1.07299995,1
648215400005099,129648307,2459050.9842678625,59050.483078700003,20.6936092,0.171904087,0,zr,0.11295819999999999,35.806589299999999,1.60300004,-0.00999999978,20200720483079,648,0xf,0x4,21.5499992,26.293211,0.0212868247,0.0979832783,3.98898328e-06,30,1.00300002,1
648215400005099,129842534,2459052.9266925701,59052.425347199998,20.952816,0.191768646,0,zr,0.11303680000000001,35.806590800000002,0.680999994,0.0410000011,20200722425347,648,0xf,0x4,21.8400002,26.3033447,0.0213995948,0.09111996,4.04495449e-06,30,1.06299996,1
648215400005099,130039380,2459054.8953103088,59054.3938079,20.8131962,0.181068659,0,zr,0.1129232,35.806557400000003,1.125,-0.00400000019,20200724393808,648,0xf,0x4,21.8199997,26.2991772,0.0216367729,0.0892765522,4.13538692e-06,30,1.12899995,1
648215400005099,130144288,2459055.9444674272,59055.442881900002,20.8558559,0.184337974,0,zr,0.1130227,35.806516899999998,0.95599997,-0.0419999994,20200725442882,648,0xf,0x4,21.9099998,26.283884,0.0233484209,0.0913345516,4.8552015e-06,30,1.023,1
648215400005099,130249243,2459056.9940988258,59056.492430600003,20.7254944,0.174347639,0,zr,0.11293300000000001,35.806549500000003,0.737999976,-0.0610000007,20200726492431,648,0xf,0x4,21.3700008,26.2855892,0.0210009534,0.0933392495,3.9075353e-06,30,1.00199997,1
648215400005099,130544357,2459059.945474511,59059.443576400001,20.7981052,0.17991221,0,zr,0.11294220000000001,35.806572500000001,0.941999972,0.0520000011,20200729443576,648,0xf,0x4,21.7299995,26.3040752,0.0205567665,0.0928244889,3.72833006e-06,30,1.01199996,1
648215400005099,130643387,2459060.9358516196,59060.433877299998,21.1142502,0.204140186,0,zr,0.11290409999999999,35.806560500000003,0.792999983,0.0240000002,20200730433877,648,0xf,0x4,21.8400002,26.2861309,0.0209951028,0.0889060199,3.88581384e-06,30,1.01800001,1
648215400005099,130846797,2459062.970103744,59062.467974500003,20.7391338,0.175392866,0,zr,0.11301120000000001,35.806598999999999,0.753000021,-0.023,20200801467905,648,0xf,0x4,21.4899998,26.2749023,0.0208974984,0.0988404974,3.8359608e-06,30,1,1
648215400005099,131343347,2459067.9359696805,59067.433472199999,20.9748516,0.193457365,0,zr,0.1131408,35.806477200000003,0.449999988,0.0890000015,20200806433438,648,0xf,0x4,20.8799992,26.3029556,0.022099914,0.101330206,4.36021128e-06,30,1.00399995,3
648215400005099,131438077,2459068.8833414745,59068.380775500002,20.7234058,0.174187541,0,zr,0.1129192,35.806510000000003,0.867999971,0.112999998,20200807380718,648,0xf,0x4,20.9200001,26.308567,0.0241202712,0.0993929356,5.20758431e-06,30,1.06500006,1
648215400005099,131438170,2459068.8842674382,59068.381701400001,20.6824551,0.171049237,0,zr,0.1129024,35.806577400000002,1.01100004,-0.063000001,20200807381701,648,0xf,0x4,21.0200005,26.3056278,0.0215249341,0.0922279432,4.15839349e-06,30,1.06299996,3
648215400005099,131439958,2459068.9021506202,59068.399583300001,20.6285439,0.166917682,0,zr,0.1130285,35.806654999999999,0.629000008,-0.0140000004,20200807399572,648,0xf,0x4,20.9799995,26.3167934,0.022858467,0.0973519385,4.70128089e-06,30,1.03299999,1
648215400005099,131542152,2459069.9241683315,59069.421527799997,20.6970215,0.172165513,0,zr,0.1130654,35.806601299999997,0.861999989,-0.148000002,20200808421528,648,0xf,0x4,21.2999992,26.3091412,0.0226106737,0.0895487666,4.64985351e-06,30,1.00800002,3
648215400005099,131542734,2459069.9299904532,59069.427349500002,20.7480068,0.176072836,0,zr,0.1129578,35.806598100000002,0.391000003,-0.0270000007,20200808427338,648,0xf,0x4,21.2299995,26.3100033,0.0218914151,0.0977082998,4.29170768e-06,30,1.00399995,1
648215400005099,131736202,2459071.8648030134,59071.362025499999,20.5885983,0.163856506,0,zr,0.11305560000000001,35.806492200000001,0.904999971,0.0469999984,20200810362014,648,0xf,0x4,21.1299992,26.2924099,0.0204123706,0.0967629701,3.70640078e-06,30,1.08899999,1
648215400005099,131738605,2459071.8888323996,59071.386053200004,20.8701878,0.185436249,0,zr,0.1129859,35.806588699999999,1.18599999,-0.0439999998,20200810386053,648,0xf,0x4,21.3199997,26.3048325,0.0202354155,0.0906018689,3.60497461e-06,30,1.04100001,1
648215400005099,131846502,2459072.9678772758,59072.465023099998,21.0610561,0.200063705,0,zr,0.1129631,35.806562399999997,0.907999992,-0.209999993,20200811465023,648,0xf,0x4,21.4200001,26.2853146,0.0223948713,0.094501771,4.51795313e-06,30,1.01100004,3
648215400005099,131944390,2459073.9468219238,59073.443900500002,20.781208,0.178617239,0,zr,0.11307250000000001,35.806570399999998,0.805999994,0.0109999999,20200812443866,648,0xf,0x4,21.5100002,26.2821846,0.0234115645,0.094339855,4.86900308e-06,30,1.00100005,3
648215400005099,132131774,2459075.8207911393,59075.3177431,20.7509174,0.176295877,0,zr,0.1128768,35.8066143,1.32700002,0.136000007,20200814317743,648,0xf,0x4,21.4799995,26.1996574,0.0208428595,0.095451884,3.82958387e-06,30,1.19500005,1
648215400005099,132131868,2459075.8217287031,59075.318680600001,20.886261,0.186668038,0,zr,0.11300739999999999,35.806515400000002,1.00800002,0.100000001,20200814318669,648,0xf,0x4,21.6100006,26.1999931,0.0222042389,0.093035832,4.357541e-06,30,1.19099998,3
648215400005099,132238296,2459076.8860817989,59076.382962999996,20.5475922,0.160713911,0,zr,0.1129946,35.806548200000002,1.00199997,-0.209000006,20200815382812,648,0xf,0x4,21.3199997,26.2332134,0.0221087895,0.100079127,4.31483795e-06,30,1.02600002,1
648215400005099,132239429,2459076.8974135476,59076.394293999998,20.7587166,0.176893592,0,zr,0.11298420000000001,35.806573399999998,0.901000023,-0.0939999968,20200815394294,648,0xf,0x4,21.5900002,26.2452564,0.0208060872,0.0872261822,3.79861149e-06,30,1.01400006,3
648215400005099,132345253,2459077.9557235651,59077.452534700002,20.6077957,0.165327668,0,zr,0.11297069999999999,35.806523499999997,0.552999973,-0.0710000023,20200816452535,648,0xf,0x4,21.7999992,26.2445641,0.0213409066,0.0901024863,4.02950582e-06,30,1.01199996,3
648215400005099,132345347,2459077.9566611191,59077.453472200003,21.0812683,0.201612592,0,zr,0.1130343,35.806578999999999,0.621999979,-0.0199999996,20200816453472,648,0xf,0x4,21.7800007,26.2560425,0.0208154935,0.0900117308,3.83162842e-06,30,1.01300001,1
648215400005099,132347238,2459077.9755744454,59077.472384300003,20.5510693,0.160980344,0,zr,0.1130013,35.806581600000001,0.976000011,0.00400000019,20200816472384,648,0xf,0x4,21.6200008,26.2466679,0.0203976538,0.0894760489,3.68302608e-06,30,1.03400004,1
648215400005099,132433944,2459078.8426906001,59078.339444400001,20.8327446,0.182566762,0,zr,0.11297509999999999,35.806493500000002,0.707000017,0.0860000029,20200817339387,648,0xf,0x4,21.5799999,26.2146168,0.0214452296,0.0916429833,4.06077561e-06,30,1.097,3
648215400005099,132434943,2459078.8526797462,59078.349432900002,21.0371437,0.198231101,0,zr,0.1130106,35.806479099999997,0.675999999,0.104999997,20200817349433,648,0xf,0x4,21.5599995,26.2198868,0.0199774504,0.0928172842,3.52824759e-06,30,1.074,1
648215400005099,132538293,2459079.8862526016,59079.382939800002,20.9379063,0.190626025,0,zr,0.1130391,35.806547999999999,0.583000004,-0.0729999989,20200818382940,648,0xf,0x4,21.7000008,26.205431,0.0228726808,0.090670757,4.57624765e-06,30,1.01699996,1
648215400005099,132539695,2459079.9002696928,59079.396955999997,20.7993603,0.180008411,0,zr,0.1128826,35.806635700000001,1.32599998,0.158999994,20200818396713,648,0xf,0x4,21.6200008,26.2018986,0.0210891366,0.0950987414,3.89439219e-06,30,1.00600004,1
648215400005099,132539832,2459079.9016355793,59079.398321799999,20.8426399,0.183325171,0,zr,0.11300979999999999,35.806556299999997,0.469000012,-0.0140000004,20200818398148,648,0xf,0x4,21.7299995,26.2111778,0.0224185307,0.0921241269,4.38826009e-06,30,1.005,3
648215400005099,132632511,2459080.8284877725,59080.325115699998,20.5092468,0.157775283,0,zr,0.1129657,35.8064727,0.465000004,0.116999999,20200819325116,648,0xf,0x4,21.4500008,26.1459961,0.0205155853,0.092710264,3.74688307e-06,30,1.12199998,1
648215400005099,132635974,2459080.863119645,59080.359745399997,20.8712158,0.185515046,0,zr,0.1130234,35.806540599999998,0.423000008,-0.00499999989,20200819359734,648,0xf,0x4,21.4300003,26.1538029,0.0201951396,0.094247736,3.58596935e-06,30,1.04400003,3
648215400005099,132738523,2459081.8886693199,59081.385231499997,20.7112541,0.173256278,0,zr,0.11310249999999999,35.806476699999997,0.773000002,0.105999999,20200820385220,648,0xf,0x4,21.5,26.1402626,0.0210241843,0.100542128,3.9348829e-06,30,1.00999999,1
648215400005099,132739700,2459081.900440848,59081.3970023,20.8020706,0.180216074,0,zr,0.1130096,35.806489499999998,0.236000001,-0.173999995,20200820396562,648,0xf,0x4,21.4500008,26.1460075,0.0213208105,0.0991753414,4.05214496e-06,30,1.00300002,1
648215400005099,132739746,2459081.900903869,59081.397465299997,20.9233246,0.189508438,0,zr,0.1130111,35.806604100000001,0.43599999,-0.0930000022,20200820397465,648,0xf,0x4,21.4699993,26.14925,0.0210580938,0.0962403044,3.92946231e-06,30,1.00300002,3
648215400005099,133048920,2459084.9928254979,59084.4892014,20.585556,0.163623333,0,zr,0.1129657,35.806546400000002,1.07799995,-0.165999994,20200823489201,648,0xf,0x4,21.5300007,26.2391281,0.0195467565,0.0884794369,3.3447277e-06,30,1.10800004,3
648215400005099,133132965,2459085.833325719,59085.329652799999,20.7139988,0.173466682,0,zr,0.11300200000000001,35.8065535,1.01800001,-0.0489999987,20200824329641,648,0xf,0x4,21.7000008,26.2507553,0.0209773313,0.0898626447,3.88268154e-06,30,1.07500005,1
648215400005099,133237736,2459086.881093883,59086.3773611,21.1166191,0.204321742,0,zr,0.11299919999999999,35.806611799999999,1.05700004,0.131999999,20200825377350,648,0xf,0x4,21.8099995,26.243248,0.0230990779,0.0924438238,4.68545932e-06,30,1.00600004,3
648215400005099,133237903,2459086.8827722832,59086.379039400003,20.8863411,0.186674237,0,zr,0.1130002,35.806540499999997,0.94599998,0.158999994,20200825378900,648,0xf,0x4,21.7399998,26.2359753,0.0235012546,0.0919712186,4.86599174e-06,30,1.005,1
648215400005099,133336028,2459087.8640773161,59087.3602894,20.7182598,0.173793197,0,zr,0.11301949999999999,35.806503599999999,0.657000005,0.023,20200826360289,648,0xf,0x4,21.3600006,26.1573162,0.0223273598,0.104680978,4.43236195e-06,30,1.01800001,3
648215400005099,133341454,2459087.9199020299,59087.414548599998,20.8160419,0.181286812,0,zr,0.1129971,35.806550299999998,0.505999982,-0.0140000004,20200826414537,648,0xf,0x4,22.3799992,28.6881866,0.0155643197,0.0989282206,2.16814237e-06,300,1.005,2
648215400005099,133343759,2459087.9413848016,59087.437592599999,20.8182392,0.181455135,0,zr,0.1129839,35.806598399999999,0.717000008,0.0320000015,20200826437593,648,0xf,0x4,21.3600006,26.149416,0.0206964053,0.0995178148,3.8017813e-06,30,1.02400005,1
648215400005099,133437896,2459088.8828138881,59088.378969899997,20.8124275,0.181009769,0,zr,0.11300739999999999,35.806559200000002,0.605000019,0.00600000005,20200827378935,648,0xf,0x4,21.5400009,26.1480484,0.0224091057,0.09660393,4.75906199e-06,30,1.00300002,3
648215400005099,133437943,2459088.8832769161,59088.379432900001,20.9756851,0.193521142,0,zr,0.1129223,35.806559499999999,1.204,-0.167999998,20200827379433,648,0xf,0x4,21.4200001,26.1443062,0.020238921,0.0968307182,3.86343891e-06,30,1.00300002,1
648215400005099,133543003,2459089.9339353978,59089.430034700003,20.9130707,0.18872273,0,zr,0.1128106,35.806527199999998,1.51800001,0.246999994,20200828430023,648,0xf,0x4,21.4500008,26.2081718,0.0207588375,0.0953860804,4.03679542e-06,30,1.02199996,1
648215400005099,133543096,2459089.9348613438,59089.430960600002,20.9685268,0.19297266,0,zr,0.11306239999999999,35.806456400000002,1.08599997,0.00100000005,20200828430961,648,0xf,0x4,21.4300003,26.2026234,0.0205785409,0.0950599089,3.95814823e-06,30,1.023,3
648215400005099,133545738,2459089.961286447,59089.457384300003,20.8856163,0.186618686,0,zr,0.1129487,35.806478200000001,1.24699998,-0.490999997,20200828457384,648,0xf,0x4,21.2800007,26.2077484,0.0202653147,0.0854513198,3.80128358e-06,30,1.06500006,1
648215400005099,133644277,2459090.9467319991,59090.442777800003,20.8628845,0.184876561,0,zr,0.1129859,35.806634699999996,0.769999981,-0.064000003,20200829442732,648,0xf,0x4,21.7199993,26.2502956,0.0204455964,0.0916664079,3.88219951e-06,30,1.04299998,3
648215400005099,133649723,2459091.0011908133,59090.497233800001,20.9131508,0.188728809,0,zr,0.113048,35.806657299999998,0.646000028,0.00800000038,20200829497234,648,0xf,0x4,21.5499992,26.2315483,0.0205191765,0.0912750512,3.90039759e-06,30,1.18900001,1
648215400005099,133746482,2459091.9688334716,59091.464826399999,21.1592731,0.20759058,0,zr,0.113041,35.8065803,0.833000004,0.0599999987,20200830464826,648,0xf,0x4,21.7399998,26.2937298,0.0212989394,0.0944234803,4.16090597e-06,30,1.09399998,3
648215400005099,135234837,2459106.8530190215,59106.3483796,20.8654938,0.185076594,0,zr,0.1129653,35.806613499999997,0.632000029,-0.32100001,20200914348380,648,0xf,0x4,21.2099991,25.8368225,0.0258678105,0.108343571,6.17854175e-06,30,1,1
648215400005099,135439456,2459108.8992649848,59108.394560200002,21.0905876,0.202326894,0,zr,0.1130256,35.806550399999999,0.533999979,-0.172999993,20200916394525,648,0xf,0x4,21.4500008,26.029211,0.0234634578,0.0937510878,5.00761189e-06,30,1.04499996,1
648215400005099,135834597,2459112.8507874445,59112.345972199997,20.6313171,0.167130232,0,zr,0.1130225,35.806475399999997,1.15600002,-0.00200000009,20200920345961,648,0xf,0x4,21.7999992,26.2761307,0.0232655182,0.0888858512,4.88865726e-06,30,1.005,1
648215400005099,135928156,2459113.7864007899,59113.2815625,21.1203327,0.204606414,0,zr,0.1130155,35.806498499999996,0.259000003,-0.0370000005,20200921281562,648,0xf,0x4,21.5200005,26.2131805,0.0199199338,0.0936077833,3.58231478e-06,30,1.02600002,1
648215400005099,136130883,2459115.8137151049,59115.308831000002,20.7148781,0.173534036,0,zr,0.11299579999999999,35.806755600000002,0.885999978,0.151999995,20200923308831,648,0xf,0x4,21.3799992,26.2609806,0.0215425864,0.0972476825,4.15021941e-06,30,1.00199997,1
648215400005099,136236549,2459116.8704034411,59116.365497699997,21.2582607,0.215176582,0,zr,0.1130857,35.806593999999997,0.612999976,-0.0340000018,20200924365498,648,0xf,0x4,21.7199993,26.2675209,0.023725491,0.087888971,5.02346847e-06,30,1.03400004,1
