oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300006250,168037037,2459434.8743761852,59434.3703704,21.0630531,0.205078244,0,zr,0.17396310000000001,10.1336473,0.949999988,0.104000002,20210808370370,499,0x7,0x3,21.7000008,26.2644577,0.0252607148,0.10994865,1.41762166e-05,30,1.20000005,1
499207300006250,168238032,2459436.884472067,59436.380324099999,21.2648926,0.220260739,0,zr,0.1738526,10.133682500000001,0.774999976,0.00300000003,20210810380324,499,0x7,0x3,21.7199993,26.1985798,0.0248562824,0.102965549,1.36998715e-05,30,1.15199995,1
499207300006250,168539437,2459439.8987275008,59439.394375000003,21.0109825,0.201161504,0,zr,0.17386489999999999,10.133689,1.15699995,-0.409000009,20210813394375,499,0x7,0x3,21.4899998,26.1519775,0.0258820355,0.109017946,1.47178225e-05,30,1.10599995,1
499207300006250,170437309,2459458.8784624976,59458.373090300003,20.7061501,0.178231835,0,zr,0.17403479999999999,10.1336949,0.833000004,-0.238000005,20210901373079,499,0x7,0x3,21.3099995,26.2702751,0.0229316894,0.103938788,1.16278343e-05,30,1.07500005,3
499207300006250,170535866,2459459.8640803276,59459.358669000001,21.0060654,0.200791597,0,zr,0.1741133,10.133672499999999,1.10699999,-0.361000001,20210902358657,499,0x7,0x3,21.3500004,26.3251476,0.0270595271,0.1040226,1.61497992e-05,30,1.08299994,1
499207300006250,170535960,2459459.8650178751,59459.359606500002,21.188755,0.214533687,0,zr,0.17384620000000001,10.133602099999999,0.731999993,-0.0379999988,20210902359595,499,0x7,0x3,21.6299992,26.3178978,0.0241979025,0.109418742,1.28872252e-05,30,1.08200002,3
499207300006250,170637542,2459460.8808783661,59460.375428200001,21.0678902,0.20544219,0,zr,0.17399690000000001,10.133677499999999,0.305999994,-0.0419999994,20210903375428,499,0x7,0x3,21.6700001,26.3222485,0.0242927391,0.108415991,1.30920662e-05,30,1.07299995,3
499207300006250,170737119,2459461.8766787746,59461.371192099999,21.199295,0.215326428,0,zr,0.17386289999999999,10.133673399999999,1.00800002,-0.157000005,20210904371192,499,0x7,0x3,21.7700005,26.3344173,0.022843983,0.107629836,1.14705317e-05,30,1.074,1
499207300006250,170737212,2459461.8776163072,59461.3721296,21.4794788,0.236402035,0,zr,0.17398830000000001,10.133579299999999,0.469999999,-0.0280000009,20210904372130,499,0x7,0x3,21.7999992,26.3235817,0.0248246528,0.107604668,1.37153547e-05,30,1.07299995,3
499207300006250,170838413,2459462.8896541405,59462.384131899998,21.3204288,0.22443819,0,zr,0.17389760000000001,10.133710000000001,0.991999984,-0.0590000004,20210905384132,499,0x7,0x3,21.8400002,26.3221016,0.0253755748,0.103739634,1.42301924e-05,30,1.07599998,3
499207300006250,171135758,2459465.8631984154,59465.357580999997,21.2798119,0.221382976,0,zr,0.17405029999999999,10.1335666,1.02400005,0.181999996,20210908357558,499,0x7,0x3,21.5599995,26.2746582,0.0232483428,0.109898992,1.19915258e-05,30,1.074,1
499207300006250,171337982,2459467.8855005521,59467.3798264,20.9958496,0.200023174,0,zr,0.1739579,10.1336973,0.823000014,-0.00200000009,20210910379815,499,0x7,0x3,21.8400002,26.2695847,0.0276214741,0.107157119,1.67802027e-05,30,1.08099997,1
499207300006250,171536034,2459469.8660705709,59469.360347200003,20.9619808,0.197475553,0,zr,0.1739713,10.133690400000001,1.05700004,-0.0430000015,20210912360347,499,0x7,0x3,21.7199993,26.3208866,0.0251067001,0.107601218,1.40506163e-05,30,1.074,1
499207300006250,171742535,2459471.9311267142,59471.425358799999,20.9245415,0.194659352,0,zr,0.17384230000000001,10.133569,1.39400005,-0.34799999,20210914425336,499,0x7,0x3,21.3099995,26.1042137,0.0266231466,0.119788282,1.55873167e-05,30,1.19400001,1
499207300006250,173431156,2459488.8174312827,59488.311562499999,21.419014,0.231853843,0,zr,0.17395849999999999,10.1335231,0.555000007,0.193000004,20211001311562,499,0x7,0x3,21.6299992,26.3278847,0.0248006005,0.109583266,1.3480917e-05,30,1.07500005,1
499207300006250,175815315,2459512.6583654713,59512.153159699999,21.2192345,0.21682632,0,zr,0.17396519999999999,10.133649,0.741999984,-0.152999997,20211025153160,499,0x7,0x3,21.7000008,26.3372746,0.0269901026,0.108174816,1.65719302e-05,30,1.21500003,1
499207300006250,200144666,2459755.9467743514,59755.446666700002,21.0060616,0.200791359,0,zr,0.17393020000000001,10.1337188,1.16600001,-0.61500001,20220625446667,499,0x7,0x3,21.2299995,26.3026962,0.0260809921,0.124753244,1.51002178e-05,30,1.43200004,1
499207300006250,201845163,2459772.9533604439,59772.451631900003,20.8737793,0.19084096,0,zr,0.1739359,10.13367,0.713999987,-0.256000012,20220712451609,499,0x7,0x3,21.2299995,26.2663803,0.0248758104,0.121441416,1.37824509e-05,30,1.17700005,1
499207300006250,203140415,2459785.907040373,59785.404155099997,21.4797478,0.2364223,0,zr,0.17412359999999999,10.1335639,0.731999993,-0.136000007,20220725404144,499,0x7,0x3,21.7199993,26.2590351,0.0222467855,0.104404375,1.10058445e-05,30,1.21899998,1
499207300006250,204444285,2459798.9467793126,59798.442858800001,21.243763,0.218671441,0,zr,0.1738555,10.133638400000001,0.523999989,-0.023,20220807442859,499,0x7,0x3,21.4400005,26.2841721,0.0267044771,0.111612163,1.59003066e-05,30,1.07500005,1
499207300006250,206039939,2459814.9043358229,59814.399398100002,21.3438816,0.226202369,0,zr,0.17385239999999999,10.133657400000001,0.691999972,-0.0590000004,20220823399398,499,0x7,0x3,21.8400002,26.2932072,0.0268613584,0.10243167,1.61488988e-05,30,1.07500005,1
499207300006250,206238027,2459816.8853191044,59816.380277800003,21.093132,0.207340837,0,zr,0.17398920000000001,10.133710499999999,0.583000004,-0.0419999994,20220825380266,499,0x7,0x3,21.4899998,26.1592731,0.0240971688,0.107746877,1.27265448e-05,30,1.08299994,1
499207300006250,206733737,2459821.8426489034,59821.3373727,21.2602692,0.219913006,0,zr,0.1738692,10.1336327,1.26999998,-0.0560000017,20220830337361,499,0x7,0x3,21.6900005,26.3155231,0.025795253,0.106600374,1.46762522e-05,30,1.12600005,1
499207300006250,207242869,2459826.9341718424,59826.428692100002,21.0895023,0.207067847,0,zr,0.17395379999999999,10.1336213,0.395999998,0.0520000011,20220904428681,499,0x7,0x3,21.6000004,26.2480755,0.0246225931,0.113617249,1.3480897e-05,30,1.12699997,1
499207300006250,207545718,2459829.9627695414,59829.457187499997,21.1889858,0.214550972,0,zr,0.17394119999999999,10.133565600000001,1.23000002,-0.345999986,20220907457176,499,0x7,0x3,21.3999996,26.2545929,0.0237386562,0.121179037,1.23246564e-05,30,1.24000001,1
499207300006250,208835744,2459842.863297068,59842.357442100001,21.0605125,0.204887152,0,zr,0.17377139999999999,10.133716400000001,0.583999991,0.0799999982,20220920357407,499,0x7,0x3,21.5,26.3418465,0.0245113559,0.118507847,1.33326257e-05,30,1.08500004,1
499207300006250,209031468,2459844.8205601093,59844.314687500002,21.2803326,0.221422195,0,zr,0.1739359,10.133729499999999,0.736999989,-0.0659999996,20220922314387,499,0x7,0x3,21.6499996,26.3454895,0.0239119194,0.111676522,1.27800649e-05,30,1.07599998,1
499207300006250,210029126,2459854.7971240855,59854.291261600003,21.1313477,0.210215449,0,zr,0.17388960000000001,10.133656500000001,0.85799998,0.259000003,20221002291250,499,0x7,0x3,21.9099998,26.32551,0.0241064187,0.10466858,1.29499622e-05,30,1.07500005,1
499207300006250,211234245,2459866.8480820176,59866.342453700003,21.3494663,0.226622462,0,zr,0.173869,10.133720800000001,0.360000014,0.129999995,20221014342442,499,0x7,0x3,21.1399994,26.2925911,0.028475102,0.121393956,1.81098476e-05,30,1.18900001,1
499207300006250,211729144,2459871.7969102566,59871.291446800002,21.0647964,0.205209374,0,zr,0.17392369999999999,10.1337163,1.06900001,-0.0820000023,20221019291435,499,0x7,0x3,21.1100006,26.33214,0.0241319034,0.117757276,1.30714016e-05,30,1.10099995,1
499207300006250,212617121,2459880.6762862718,59880.171215299997,21.1624832,0.212557435,0,zr,0.1739425,10.133657100000001,1.17700005,-0.550999999,20221028171215,499,0x7,0x3,21.25,26.3304729,0.0242111832,0.111120291,1.29577093e-05,30,1.13800001,1
499207300006250,215214945,2459906.652755857,59906.149455999999,21.2841434,0.221708775,0,zr,0.17376549999999999,10.133720800000001,0.439999998,-0.177000001,20221123149444,499,0x7,0x3,21.4099998,26.3315678,0.0269938018,0.112407379,1.59811425e-05,30,1.074,1
499207300006250,215615181,2459910.6547764274,59910.151817099999,21.0338326,0.202880263,0,zr,0.17385310000000001,10.133756699999999,0.349999994,-0.0960000008,20221127151817,499,0x7,0x3,21.2000008,26.3368492,0.0230148472,0.112297788,1.17576892e-05,30,1.074,1
499207300006250,217914542,2459933.6462207115,59933.145428199998,20.8524208,0.189234376,0,zr,0.1740091,10.133576,0.612999976,-0.209999993,20221220145417,499,0x7,0x3,21,26.1473999,0.0246665794,0.1127147,1.36590761e-05,30,1.14699996,1
499207300006250,236946028,2460123.9606631496,60123.460289399998,20.7410851,0.180859685,0,zr,0.17393829999999999,10.1335862,1.13900006,0.0160000008,20230628460231,499,0x7,0x3,21.3700008,26.2846394,0.0235004853,0.113075733,1.21617277e-05,30,1.301,1
499207300006250,237245587,2460126.9565416751,60126.455879599998,20.8378181,0.188135982,0,zr,0.17388780000000001,10.133668399999999,0.606999993,0.101000004,20230701455845,499,0x7,0x3,21.5499992,26.2746296,0.0235281829,0.115173712,1.22635374e-05,30,1.28199995,1
499207300006250,238242645,2460136.9280671952,60136.426458299997,20.604147,0.170559168,0,zr,0.17372219999999999,10.1337271,0.815999985,-0.118000001,20230711426458,499,0x7,0x3,21.1100006,26.2920456,0.0244972166,0.118480183,1.32949435e-05,30,1.29200006,1
499207300006250,239143237,2460145.9348035469,60145.432372700001,20.7466583,0.181278944,0,zr,0.17391909999999999,10.133694,0.841000021,-0.00100000005,20230720432257,499,0x7,0x3,21.1700001,26.0704441,0.0258709639,0.107607201,1.50165897e-05,30,1.171,1
499207300006250,239644421,2460150.9470799784,60150.444213000002,20.9802494,0.198849797,0,zr,0.17397460000000001,10.133642200000001,0.84799999,-0.114,20230725444213,499,0x7,0x3,21.7000008,26.2588081,0.0260875337,0.113089293,1.51559889e-05,30,1.11099994,1
499207300006250,240147374,2460155.9770352696,60155.473749999997,20.8100052,0.186043859,0,zr,0.17391960000000001,10.1336037,0.915000021,0.0199999996,20230730473738,499,0x7,0x3,21.7999992,26.2711067,0.0264123473,0.115356565,1.55290563e-05,30,1.07299995,1
499207300006250,241640060,2460170.9049871657,60170.400601900001,20.8229427,0.187017083,0,zr,0.17396200000000001,10.1336782,0.987999976,-0.123000003,20230814400579,499,0x7,0x3,21.7999992,26.282629,0.0235028919,0.107136771,1.23621367e-05,30,1.09399998,1
499207300006250,242844878,2460182.9538667123,60182.448784699998,20.7831612,0.184024692,0,zr,0.17386170000000001,10.1336795,0.483999997,-0.131999999,20230826448785,499,0x7,0x3,21.5300007,26.3241806,0.0249464791,0.115480021,1.38207051e-05,30,1.11600006,1
499207300006250,244642931,2460200.9350533872,60200.429317100003,20.8173256,0.186594486,0,zr,0.17396229999999999,10.133674900000001,0.744000018,0.282999992,20230913429317,499,0x7,0x3,21.5100002,26.3060379,0.0258651599,0.120652854,1.47785995e-05,30,1.19400001,1
499207300006250,245037950,2460204.885314371,60204.379502299998,20.6685982,0.175407171,0,zr,0.17395869999999999,10.1336379,0.825999975,0.0579999983,20230917379491,499,0x7,0x3,21.7700005,26.310854,0.0244510919,0.112934493,1.32890855e-05,30,1.10099995,1
499207300006250,247325663,2460227.7623724621,60227.256631900003,20.6218853,0.171893477,0,zr,0.17394490000000001,10.1336637,0.398000002,-0.0560000017,20231010256632,499,0x7,0x3,21.5200005,26.3292122,0.0237796642,0.112704113,1.25502147e-05,30,1.08200002,1
499207300006250,247825651,2460232.7621250441,60232.256516200003,20.5060635,0.163181186,0,zr,0.17390120000000001,10.1336279,0.558000028,-0.0379999988,20231015256516,499,0x7,0x3,21.5400009,26.3233166,0.0237360951,0.116350316,1.26216601e-05,30,1.074,1
499207300006250,248232108,2460236.8265597154,60236.321087999997,20.5066376,0.163224459,0,zr,0.17395859999999999,10.133645100000001,0.287999988,0.0590000004,20231019321088,499,0x7,0x3,21.2900009,26.3006821,0.0236398727,0.120358109,1.23731097e-05,30,1.16299999,1
499207300006250,248417439,2460238.6797985444,60238.174398100004,20.4608879,0.159842476,0,zr,0.1739298,10.133619700000001,0.319999993,-0.0909999982,20231021174363,499,0x7,0x3,21.3799992,26.3009911,0.0265021473,0.111612715,1.5548605e-05,30,1.18400002,1
499207300006250,248821130,2460242.7165346271,60242.211307899997,20.5745544,0.168333173,0,zr,0.17394090000000001,10.1336659,0.572000027,0.0219999999,20231025211308,499,0x7,0x3,20.75,26.3275166,0.0278432313,0.115235381,1.74234392e-05,30,1.08599997,1
