oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100007779,103421254,2458788.7173981033,58788.212546299997,20.316021,0.129811361,0,zr,0.058260800000000001,25.353345900000001,1.16600001,-0.115000002,20191101212546,600,0x7,0x1,20.9500008,26.1950855,0.0222721845,0.102514371,6.87562533e-06,30,1.00800002,1
600207100007779,103614483,2458790.6496026386,58790.144838,20.1977119,0.120171741,0,zr,0.058214200000000001,25.353368700000001,0.345999986,-0.0430000015,20191103144826,600,0x7,0x1,21.1599998,26.1886806,0.0219610687,0.10424649,6.70000691e-06,30,1.07599998,1
600207100007779,103711100,2458791.6157259978,58791.111006899999,20.0582733,0.109364562,0,zr,0.058262500000000002,25.353371599999999,0.374000013,0.0430000015,20191104110995,600,0x7,0x1,21.1399994,26.1672878,0.0227474626,0.0993671492,7.14000771e-06,30,1.16600001,1
600207100007779,103818225,2458792.6869240492,58792.1822569,20.1064816,0.113026053,0,zr,0.058226,25.353415200000001,0.256000012,-0.0309999995,20191105182211,600,0x7,0x1,21.0699997,26.1467152,0.022112947,0.109220013,6.76453146e-06,30,1.01600003,1
600207100007779,104011951,2458794.6240830841,58794.119513899997,20.2081699,0.121007793,0,zr,0.058163600000000003,25.353342099999999,0.172999993,-0.061999999,20191107119502,600,0x7,0x1,20.6900005,26.1699924,0.0224257819,0.0940687135,6.93944594e-06,30,1.11199999,1
600207100007779,104625843,2458800.7626639227,58800.258437500001,20.0072289,0.105579183,0,zr,0.0582745,25.353413700000001,0.683000028,0.0299999993,20191113258403,600,0x7,0x1,20.5,26.1849136,0.0250836071,0.106709421,8.6609698e-06,30,1.09800005,1
600207100007779,104924769,2458803.7517392817,58803.247696799997,19.7855339,0.0902950019,0,zr,0.058222299999999998,25.353386199999999,1.12199998,-0.310000002,20191116247650,600,0x7,0x1,20.2099991,25.8379898,0.0526317172,0.10291151,3.83919505e-05,30,1.09200001,1
600207100007779,105222750,2458806.7313486147,58806.227500000001,20.0617905,0.109628856,0,zr,0.058261399999999998,25.353341100000002,0.720000029,-0.115999997,20191119227500,600,0x7,0x1,21.1100006,26.1677742,0.0228505526,0.106159925,7.25864538e-06,30,1.06500006,1
600207100007779,105824377,2458812.7472001757,58812.243773100003,20.1527901,0.116618983,0,zr,0.058301400000000003,25.3533814,0.726000011,0.0829999968,20191125243773,600,0x7,0x1,21.5,26.1719437,0.021984376,0.101361826,6.75771616e-06,30,1.153,1
600207100007779,107908549,2458833.5872172178,58833.085497699998,19.9430809,0.100960553,0,zr,0.058281699999999999,25.353370300000002,1.35300004,0.189999998,20191216085417,600,0x7,0x1,20.8700008,26.3084507,0.0231134612,0.108273365,7.42425755e-06,30,1.00899994,1
600207100007779,108308785,2458837.5892192777,58837.087858799998,20.2073727,0.120944016,0,zr,0.058119499999999998,25.3533966,0.460000008,0.0520000011,20191220087778,600,0x7,0x1,21.2199993,26.3140507,0.0223890711,0.110214859,6.89133412e-06,30,1.00800002,1
600207100007779,109211207,2458846.6126034968,58846.112071800002,20.0542431,0.109062128,0,zr,0.0582547,25.3533796,1.29499996,-0.163000003,20191229112060,600,0x7,0x1,21.1900005,26.3140373,0.0200336725,0.107240431,5.49808283e-06,30,1.05400002,1
600207100007779,110213082,2458856.6304239314,58856.130821799998,19.9868279,0.104093425,0,zr,0.058214700000000001,25.353365400000001,0.713,-0.064000003,20200108130822,600,0x7,0x1,21.0300007,26.3331833,0.023156153,0.102485567,7.42531302e-06,30,1.17900002,1
600207100007779,110515393,2458859.6532591069,58859.153935200004,20.1071701,0.113078967,0,zr,0.0581401,25.353381899999999,0.540000021,-0.156000003,20200111153935,600,0x7,0x1,20.4099998,26.2956028,0.0257205013,0.104894176,9.1355605e-06,30,1.33399999,1
600207100007779,111811706,2458872.6152277132,58872.117060199998,20.0267296,0.107013926,0,zr,0.058240899999999998,25.3533048,0.739000022,0.207000002,20200124117060,600,0x7,0x1,20.8199997,26.2830315,0.0250385143,0.111752607,8.64279718e-06,30,1.32500005,1
600207100007779,112110900,2458875.6069178502,58875.109004600003,20.0618191,0.109631009,0,zr,0.058279499999999998,25.353343899999999,1.14499998,-0.172999993,20200127108924,600,0x7,0x1,21.0400009,26.2720661,0.022685308,0.105864577,7.11096891e-06,30,1.32599998,1
600207100007779,112712518,2458881.6226070006,58881.125185199999,19.8969898,0.0977396071,0,zr,0.058322699999999998,25.353535900000001,1.03699994,-0.126000002,20200202125185,600,0x7,0x1,20.2000008,26.2676926,0.0417412519,0.122664578,2.42110782e-05,30,1.58200002,1
600207100007779,113813417,2458892.6307843029,58892.134178200002,20.2005882,0.120401293,0,zr,0.0582651,25.353394399999999,0.441000015,0.00800000038,20200213134178,600,0x7,0x1,20.7700005,26.1555138,0.0251577944,0.116766207,8.7922881e-06,30,2.14899993,1
600207100007779,114112098,2458895.6173902289,58895.1209838,19.6624775,0.082645908,0,zr,0.058200500000000002,25.3534276,0.791999996,-0.0529999994,20200216120984,600,0x7,0x1,20.2999992,26.2088985,0.0305316914,0.108993769,1.28809033e-05,30,2.05100012,1
600207100007779,114211177,2458896.6081132367,58896.111770800002,19.8742828,0.096183233,0,zr,0.058250999999999997,25.353358499999999,0.493999988,-0.125,20200217111632,600,0x7,0x1,20.5599995,26.1981106,0.0263132248,0.116153464,9.65398158e-06,30,1.93700004,2
600207100007779,114211657,2458896.6129162158,58896.1165741,19.7659168,0.0890355036,0,zr,0.058110099999999998,25.3533224,1.08700001,-0.0579999983,20200217116447,600,0x7,0x1,20.3799992,26.1967049,0.0284277536,0.114209026,1.12619018e-05,30,2.01999998,2
600207100007779,114212136,2458896.6177075119,58896.121365699997,20.4065723,0.137413859,0,zr,0.058155400000000003,25.353429999999999,1.06500006,0.134000003,20200217121238,600,0x7,0x1,20.4899998,26.186285,0.026602691,0.120036073,9.86187752e-06,30,2.11100006,2
600207100007779,114410628,2458898.6025018133,58898.106284699999,19.8086853,0.0918010473,0,zr,0.058204499999999999,25.3533659,0.418000013,-0.182999998,20200219106157,600,0x7,0x1,20.0200005,26.177002,0.0307626147,0.115615204,1.30146209e-05,30,1.93700004,2
600207100007779,114411120,2458898.6074205129,58898.111203699998,20.0545979,0.109088741,0,zr,0.0581618,25.353547599999999,0.490999997,-0.0930000022,20200219111076,600,0x7,0x1,20.3299999,26.178812,0.0299468581,0.112229459,1.22891288e-05,30,2.02200007,2
600207100007779,122148325,2458975.9790575667,58975.4832523,19.6802502,0.083713755,0,zr,0.058152099999999998,25.353432000000002,0.629999995,0.116999999,20200506483241,600,0x7,0x1,19.9500008,26.1907482,0.0334448032,0.11947535,1.52277935e-05,30,2.59200001,2
600207100007779,122547067,2458979.9666913166,58979.470671299998,19.8236256,0.0927841961,0,zr,0.058060100000000003,25.353330100000001,0.741999984,-0.351000011,20200510470417,600,0x7,0x1,20.2000008,26.0459538,0.034693405,0.107637979,1.6407861e-05,30,2.64400005,2
600207100007779,122547401,2458979.9700364019,58979.474016200002,20.0483437,0.108620703,0,zr,0.058161200000000003,25.3533078,0.186000004,0.0179999992,20200510474016,600,0x7,0x1,20.3899994,26.0557976,0.0295784418,0.109963581,1.18949001e-05,30,2.54099989,2
600207100007779,122547700,2458979.9730226705,58979.477002300002,19.760334,0.0886798725,0,zr,0.058209299999999999,25.353394399999999,1.00199997,-0.232999995,20200510477002,600,0x7,0x1,20.3899994,26.0678253,0.033491008,0.110819228,1.5352769e-05,30,2.45600009,2
600207100007779,122548084,2458979.9768654886,58979.480844899997,20.0453453,0.108396702,0,zr,0.0582487,25.3533793,0.372999996,-0.131999999,20200510480799,600,0x7,0x1,20.3999996,26.0829105,0.0286028981,0.107447848,1.11696972e-05,30,2.35500002,2
600207100007779,122747254,2458981.9686813266,58981.4725463,19.7941723,0.0908544287,0,zr,0.058256700000000002,25.353401399999999,0.736000001,-0.180000007,20200512472535,600,0x7,0x1,20.1100006,26.1637917,0.0312111061,0.10229525,1.33276353e-05,30,2.42799997,2
600207100007779,126446982,2459018.9687561756,59018.469826400004,20.0151787,0.106162488,0,zr,0.058244999999999998,25.353380999999999,1.16400003,-0.172000006,20200618469815,600,0x7,0x1,21.6100006,26.316658,0.0196020789,0.105622485,5.2675332e-06,30,1.245,1
600207100007779,127047269,2459024.9721568935,59024.472696800003,20.1368637,0.115375146,0,zr,0.058233,25.353358199999999,0.528999984,-0.0700000003,20200624472697,600,0x7,0x1,21.5,26.1454029,0.0221604779,0.0998020023,6.76715354e-06,30,1.16400003,1
600207100007779,127646872,2459030.9687237809,59030.468726899999,20.2346916,0.12314295,0,zr,0.058282899999999999,25.353399700000001,0.442000002,0.0170000009,20200630468727,600,0x7,0x1,21.2800007,26.2459488,0.0213616416,0.105891541,6.24740642e-06,30,1.12300003,1
600207100007779,128038253,2459034.882883057,59034.382534700002,20.2137852,0.121458076,0,zr,0.0582967,25.3533805,0.702000022,-0.209000006,20200704382488,600,0x7,0x1,20.5,26.2480412,0.0264540613,0.107628532,9.51273978e-06,30,1.54499996,1
600207100007779,128238534,2459036.8858752516,59036.385347199997,20.1538143,0.116699331,0,zr,0.0581729,25.353458400000001,0.555000007,-0.150999993,20200706385347,600,0x7,0x1,20.7000008,26.2691422,0.0236128941,0.106994711,7.61192086e-06,30,1.47099996,1
600207100007779,128345964,2459037.9602655508,59037.459641200003,20.2915497,0.127786964,0,zr,0.058100699999999998,25.353339800000001,0.541000009,-0.216000006,20200707459641,600,0x7,0x1,20.8299999,26.308857,0.0249836948,0.105486259,8.58180465e-06,30,1.09500003,1
600207100007779,128545447,2459039.9552818337,59039.454479200002,20.0273323,0.10705854,0,zr,0.058163100000000002,25.353401600000002,1.11199999,-0.34799999,20200709454468,600,0x7,0x1,20.75,26.3069153,0.0229141787,0.106727712,7.23112225e-06,30,1.09500003,1
600207100007779,128638586,2459040.8867537053,59040.385868099998,20.1923466,0.119743936,0,zr,0.058231600000000001,25.353395899999999,1.00600004,-0.200000003,20200710385868,600,0x7,0x1,21.0499992,26.2976227,0.0217284746,0.106728956,6.47064553e-06,30,1.38499999,1
600207100007779,128846466,2459042.9657347286,59042.464664400002,20.1086788,0.113194756,0,zr,0.058229400000000001,25.353397000000001,1.00699997,-0.142000005,20200712464664,600,0x7,0x1,21.3099995,26.3145256,0.0201896597,0.0993109122,5.64623133e-06,30,1.05499995,1
600207100007779,129047280,2459044.9740486206,59044.472800900003,20.0751534,0.110637248,0,zr,0.058244200000000003,25.353402500000001,0.88499999,0.0450000018,20200714472650,600,0x7,0x1,21.3600006,26.3442345,0.020555526,0.107809007,5.77868241e-06,30,1.03400004,1
600207100007779,129242017,2459046.9215921895,59046.420173600003,20.204792,0.120737329,0,zr,0.058178100000000003,25.353381200000001,1.41499996,-0.224000007,20200716420174,600,0x7,0x1,21.6700001,26.3556595,0.0191053133,0.0988573804,4.98306872e-06,30,1.13800001,1
600207100007779,129442819,2459048.9297878272,59048.428194400003,20.2460594,0.124064364,0,zr,0.058177800000000002,25.353384299999998,1.05200005,0.0430000015,20200718428194,600,0x7,0x1,21.7800007,26.3566475,0.0197670329,0.101304889,5.34904757e-06,30,1.09899998,3
600207100007779,129542192,2459049.9236006648,59049.421921300003,20.1329632,0.115071818,0,zr,0.058180799999999998,25.353372100000001,0.90200001,-0.0890000015,20200719421921,600,0x7,0x1,21.8500004,26.3485146,0.0191948786,0.0985444039,5.08128778e-06,30,1.10800004,3
600207100007779,129542284,2459049.9245266388,59049.422847200003,20.0659103,0.109939061,0,zr,0.058254199999999999,25.353391500000001,0.589999974,-0.00300000003,20200719422847,600,0x7,0x1,21.7800007,26.350462,0.0184871778,0.10185916,4.69698125e-06,30,1.10599995,1
600207100007779,129644119,2459050.9429591857,59050.441192099999,20.1164722,0.113794975,0,zr,0.058200799999999997,25.353385500000002,0.755999982,0.0610000007,20200720441181,600,0x7,0x1,21.8899994,26.346859,0.0197849087,0.099387154,5.3709814e-06,30,1.05799997,3
600207100007779,129648027,2459050.9820482498,59050.480277800001,20.2810154,0.126920134,0,zr,0.058207799999999997,25.353377800000001,0.74000001,0.0680000037,20200720480278,600,0x7,0x1,21.7299995,26.3495922,0.0195107255,0.103806667,5.24489269e-06,30,1.01199996,1
600207100007779,129742748,2459051.9293399109,59051.427488399997,20.2336617,0.123059645,0,zr,0.0581799,25.353398200000001,0.677999973,-0.00300000003,20200721427488,600,0x7,0x1,21.7800007,26.3315964,0.0196665432,0.100695707,5.32394324e-06,30,1.08099997,3
600207100007779,129842021,2459052.9221559167,59052.420219899999,20.2576752,0.125009626,0,zr,0.058236900000000001,25.353368499999998,0.648000002,0.064000003,20200722420220,600,0x7,0x1,21.8999996,26.3530903,0.0208043102,0.103901125,5.93454934e-06,30,1.09200001,3
600207100007779,129842115,2459052.9230934973,59052.4211574,20.1643295,0.117525414,0,zr,0.058210900000000003,25.353399499999998,0.185000002,-0.00400000019,20200722421146,600,0x7,0x1,21.9799995,26.3547497,0.0205957722,0.100209966,5.84568579e-06,30,1.08899999,1
600207100007779,129945835,2459053.9603803805,59053.458356499999,20.1275101,0.114648625,0,zr,0.058187000000000003,25.353382400000001,0.879000008,-0.0729999989,20200723458356,600,0x7,0x1,21.9799995,26.3561001,0.0199641511,0.100508161,5.50212417e-06,30,1.023,3
600207100007779,130039003,2459054.8921369012,59054.390034700002,20.2722435,0.126200289,0,zr,0.058215500000000003,25.353387300000001,0.861999989,0.0549999997,20200724390023,600,0x7,0x1,21.7700005,26.3462448,0.0204032511,0.100655533,5.73241414e-06,30,1.16700006,1
600207100007779,130040571,2459054.9078211277,59054.405717599999,20.1702785,0.117994383,0,zr,0.058159299999999997,25.353425900000001,1.02600002,-0.107000001,20200724405718,600,0x7,0x1,21.8600006,26.3497448,0.0196193028,0.101139903,5.26523627e-06,30,1.11600006,3
600207100007779,130144195,2459055.9441461144,59055.441956000002,20.1839447,0.119076028,0,zr,0.058218600000000002,25.353376399999998,0.902999997,-0.0820000023,20200725441956,600,0x7,0x1,21.8400002,26.3435688,0.019895982,0.098399885,5.41894542e-06,30,1.03499997,3
600207100007779,130144873,2459055.9509290806,59055.448738400002,20.1509705,0.116476491,0,zr,0.058222000000000003,25.353375,0.477999985,-0.0529999994,20200725448715,600,0x7,0x1,21.7299995,26.3334312,0.0199777596,0.106887393,5.50010736e-06,30,1.02699995,1
600207100007779,130246283,2459056.9651103974,59056.462835600003,20.1795826,0.11873024,0,zr,0.058261,25.353383399999998,0.950999975,-0.00600000005,20200726462824,600,0x7,0x1,21.8799992,26.3314075,0.0201532952,0.101229049,5.58608508e-06,30,1.01300001,3
600207100007779,130249619,2459056.9984696568,59056.496192099999,19.947216,0.101253569,0,zr,0.0582154,25.353389499999999,0.550000012,-0.00800000038,20200726496192,600,0x7,0x1,21.1900005,26.3257523,0.0214317627,0.107901476,6.35866854e-06,30,1.01100004,1
600207100007779,130345148,2459057.9538377067,59057.4514815,20.0802574,0.111024112,0,zr,0.058227500000000001,25.353408000000002,0.351000011,-0.100000001,20200727451470,600,0x7,0x1,21.8799992,26.3416424,0.0198382139,0.102158934,5.39478015e-06,30,1.01900005,3
600207100007779,130544166,2459059.9441849138,59059.441666699997,20.1675205,0.117776781,0,zr,0.058221799999999997,25.3533793,1.40900004,-0.148000002,20200729441655,600,0x7,0x1,21.7999992,26.3612213,0.0202858765,0.10214597,5.70815109e-06,30,1.023,3
600207100007779,130544259,2459059.9451108878,59059.442592599997,20.1524353,0.116591148,0,zr,0.058222599999999999,25.3533993,1.47000003,-0.252000004,20200729442593,600,0x7,0x1,21.8999996,26.3571529,0.0203588083,0.103487745,5.69915301e-06,30,1.02199996,1
600207100007779,130642114,2459060.9237427809,59060.421145799999,20.1400738,0.115625091,0,zr,0.058215200000000002,25.353361599999999,0.758000016,-0.108000003,20200730420972,600,0x7,0x1,21.9400005,26.3382759,0.0196168628,0.102516919,5.27695602e-06,30,1.046,3
600207100007779,130643201,2459060.9346117526,59060.432013899997,20.1782093,0.118621469,0,zr,0.058219699999999999,25.3533899,1.15999997,0.0900000036,20200730432002,600,0x7,0x1,22.0699997,26.3484249,0.0211218111,0.102144927,6.09999279e-06,30,1.03100002,1
600207100007779,130734951,2459061.8521848931,59061.349513900001,20.327713,0.130783573,0,zr,0.058184399999999997,25.353363099999999,0.504000008,0.0700000003,20200731349491,600,0x7,0x1,21.3700008,26.3166695,0.024184797,0.0991766304,7.99241116e-06,30,1.25999999,1
600207100007779,130743850,2459061.9411850008,59061.438506899998,20.0251637,0.106898338,0,zr,0.058215900000000001,25.3533939,1.16799998,0.0350000001,20200731438299,600,0x7,0x1,21.7199993,26.3309307,0.0204598233,0.108119175,5.75826198e-06,30,1.02100003,3
600207100007779,130846179,2459062.9645529492,59062.461794000003,20.1131401,0.113538213,0,zr,0.058257799999999998,25.353372,0.762000024,0.023,20200801461794,600,0x7,0x1,21.7299995,26.3329372,0.0197020862,0.101911798,5.32533795e-06,30,1.00800002,1
600207100007779,130935059,2459063.8534188173,59063.350590299997,20.2732983,0.126286834,0,zr,0.058167499999999997,25.353293300000001,0.61500001,-0.326000005,20200802350590,600,0x7,0x1,20.5200005,26.3369007,0.0245462563,0.108953044,8.22725087e-06,30,1.22800004,1
600207100007779,130939295,2459063.8957832349,59063.392951399997,20.0410366,0.108075567,0,zr,0.058273499999999999,25.353369000000001,0.648999989,0.115999997,20200802392951,600,0x7,0x1,20.8600006,26.3416386,0.0229674969,0.108298503,7.22518098e-06,30,1.08500004,3
600207100007779,131042049,2459064.923409245,59064.420497699997,20.3049488,0.128893614,0,zr,0.058183199999999997,25.353384500000001,0.799000025,-0.0320000015,20200803420498,600,0x7,0x1,20.6499996,26.3376541,0.0241516009,0.102145888,8.0207883e-06,30,1.03100002,3
600207100007779,131145765,2459065.9606416686,59065.4576505,20.4301491,0.139416635,0,zr,0.058136199999999999,25.353319899999999,0.717999995,-0.108999997,20200804457639,600,0x7,0x1,20.4500008,26.3350754,0.0257134456,0.106216155,8.98911821e-06,30,1.00800002,1
600207100007779,131145871,2459065.9617065433,59065.458715300003,20.037447,0.107808597,0,zr,0.058231100000000001,25.353328699999999,1.89199996,-0.150000006,20200804458681,600,0x7,0x1,20.5,26.3283749,0.0244996212,0.109654203,8.17558794e-06,30,1.00800002,3
600207100007779,131438314,2459068.886359131,59068.383148100002,20.1528473,0.116623469,0,zr,0.058298799999999998,25.353342600000001,0.736999989,-0.147,20200807383113,600,0x7,0x1,21.1000004,26.3585472,0.0208435301,0.105311938,5.99087252e-06,30,1.07599998,1
600207100007779,131438407,2459068.8872852055,59068.384074100002,20.156147,0.116882235,0,zr,0.058142199999999998,25.3534012,0.953000009,0.217999995,20200807384074,600,0x7,0x1,21.1100006,26.3598747,0.0215763524,0.104009613,6.4059991e-06,30,1.074,3
600207100007779,131542012,2459069.9234145633,59069.4201273,20.0636005,0.109765045,0,zr,0.058164899999999999,25.353379700000001,0.194000006,-0.0359999985,20200808420104,600,0x7,0x1,21.2099991,26.368309,0.0218322631,0.103568859,6.55913936e-06,30,1.01800001,3
600207100007779,131738699,2459071.8904199,59071.386990699997,20.0543194,0.109067827,0,zr,0.058203699999999997,25.353417400000001,0.44600001,0.0260000005,20200810386991,600,0x7,0x1,21.3400002,26.354187,0.0224341881,0.104475513,6.82006203e-06,30,1.05299997,1
600207100007779,131846266,2459072.9661673494,59072.462661999998,20.0634079,0.109750502,0,zr,0.058207099999999998,25.353362799999999,0.402999997,-0.0350000001,20200811462662,600,0x7,0x1,21.5900002,26.3494339,0.020112643,0.103463538,5.59766795e-06,30,1.01699996,3
600207100007779,131849216,2459072.9956718134,59072.492164399999,20.0426273,0.108194031,0,zr,0.058197800000000001,25.353375,0.611000001,0.0270000007,20200811492164,600,0x7,0x1,21.1100006,26.3429623,0.0201591682,0.105746195,5.5825908e-06,30,1.05299997,1
600207100007779,132131680,2459075.8205075855,59075.316805599999,20.1993103,0.12029922,0,zr,0.058228799999999997,25.353372700000001,0.460000008,-0.0759999976,20200814316806,600,0x7,0x1,21.75,26.2450085,0.0216017831,0.103369445,6.41562565e-06,30,1.23300004,3
600207100007779,132236424,2459076.8680198737,59076.364247700003,20.1469669,0.116163298,0,zr,0.058236000000000003,25.3533662,0.996999979,0.0540000014,20200815364236,600,0x7,0x1,21.5599995,26.0949306,0.0399068333,0.0955045968,2.16943899e-05,30,1.07000005,1
600207100007779,132345587,2459077.9597237059,59077.455879599998,20.244957,0.123974904,0,zr,0.058263299999999997,25.353334400000001,0.973999977,-0.0430000015,20200816455845,600,0x7,0x1,21.8600006,26.309185,0.0199829023,0.0995236039,5.45534431e-06,30,1.023,3
600207100007779,132345680,2459077.9606497679,59077.456805599999,20.0460701,0.108450815,0,zr,0.058219,25.3533428,1.13100004,-0.0359999985,20200816456806,600,0x7,0x1,21.7399998,26.3052979,0.0194247272,0.102096692,5.20318599e-06,30,1.02400005,1
600207100007779,132347094,2459077.9747941867,59077.470949100003,20.2146568,0.121528134,0,zr,0.058216700000000003,25.3533571,0.787,0.123000003,20200816470949,600,0x7,0x1,21.75,26.2592869,0.0192329809,0.105223335,5.07063032e-06,30,1.04100001,1
600207100007779,132434896,2459078.8528719055,59078.348969899998,20.1063004,0.11301212,0,zr,0.058240599999999997,25.3533747,0.500999987,0.0909999982,20200817348924,600,0x7,0x1,21.6599998,26.2711563,0.0198671352,0.101510644,5.40224664e-06,30,1.09200001,1
600207100007779,132540068,2459079.9046520335,59079.400682899999,20.2529526,0.124624826,0,zr,0.058203499999999998,25.353369900000001,0.572000027,-0.00600000005,20200818400683,600,0x7,0x1,21.7900009,26.2497787,0.0212225616,0.101542048,6.16784746e-06,30,1.01300001,1
600207100007779,132542004,2459079.9240166596,59079.420046300002,20.1012917,0.112627886,0,zr,0.058149100000000002,25.353402500000001,0.851000011,-0.128999993,20200818420023,600,0x7,0x1,21.5499992,26.255373,0.0203199182,0.0986316726,5.63327967e-06,30,1.00800002,3
600207100007779,132634258,2459080.8466091994,59080.342580999997,20.176609,0.11849466,0,zr,0.058185599999999997,25.3533461,0.976999998,-0.0149999997,20200819342569,600,0x7,0x1,21.5900002,26.2000618,0.0206519421,0.103767753,5.86612668e-06,30,1.09399998,1
600207100007779,132636896,2459080.872999745,59080.368969900002,20.3171349,0.129903808,0,zr,0.058251299999999999,25.353406,0.497999996,0.0610000007,20200819368958,600,0x7,0x1,21.7099991,26.2122231,0.0216874313,0.103870362,6.41357292e-06,30,1.04200006,1
600207100007779,132739983,2459081.9039313602,59081.399837999998,20.186779,0.119301125,0,zr,0.058226,25.353362499999999,1.08299994,-0.109999999,20200820399838,600,0x7,0x1,21.5499992,26.1996765,0.0215235837,0.11092782,6.32673482e-06,30,1.00999999,1
600207100007779,132741898,2459081.9230760313,59081.418981499999,20.3205261,0.130185679,0,zr,0.058224999999999999,25.3533206,0.735000014,0.135000005,20200820418900,600,0x7,0x1,21.6599998,26.2056274,0.0207435396,0.108583994,5.87078466e-06,30,1.00800002,3
600207100007779,132846612,2459082.970280475,59082.466122700003,20.0797424,0.110985033,0,zr,0.058198,25.353359300000001,0.751999974,0.0469999984,20200821466123,600,0x7,0x1,21.1700001,26.1934624,0.0211062133,0.110822193,6.10600591e-06,30,1.05599999,3
600207100007779,133029490,2459084.7991725854,59084.294907399999,19.9525738,0.10163413,0,zr,0.0581326,25.353488800000001,0.375999987,-0.064000003,20200823294907,600,0x7,0x1,20.9300003,26.1808853,0.0250065383,0.105421007,8.61399803e-06,30,1.22099996,1
600207100007779,133030481,2459084.8090805705,59084.304814800002,20.0526714,0.108944409,0,zr,0.058159799999999998,25.353354700000001,0.699999988,-0.123999998,20200823304803,600,0x7,0x1,21.3899994,26.2011909,0.0201387517,0.0964074209,5.59517684e-06,30,1.17900002,3
600207100007779,133133105,2459085.8353775442,59085.331053200003,20.1670361,0.117738612,0,zr,0.058245100000000001,25.353339500000001,1.24800003,0.0439999998,20200824331042,600,0x7,0x1,21.8299999,26.2868443,0.0207223706,0.103812218,5.86603664e-06,30,1.08899999,3
600207100007779,133233839,2459086.8427718063,59086.338391199999,20.1472912,0.116188653,0,zr,0.058172000000000001,25.353349300000001,0.736999989,0.174999997,20200825338380,600,0x7,0x1,21.8299999,26.2930222,0.0202433653,0.0984688699,5.57499197e-06,30,1.06700003,1
600207100007779,133237687,2459086.8812577417,59086.376875000002,20.341877,0.131965443,0,zr,0.058194500000000003,25.353346899999998,0.643000007,-0.0719999969,20200825376806,600,0x7,0x1,21.8099995,26.2860489,0.0199879743,0.103001997,5.45700186e-06,30,1.01600003,3
600207100007779,133335885,2459087.8632905441,59087.3588542,20.1868839,0.119309463,0,zr,0.058238499999999999,25.3533902,0.55400002,0.0379999988,20200826358854,600,0x7,0x1,21.7399998,26.2075863,0.0214008465,0.101003259,6.2924446e-06,30,1.02999997,3
600207100007779,133337561,2459087.8800506536,59087.3756134,20.173172,0.118222967,0,zr,0.0582195,25.353380900000001,1.125,-0.164000005,20200826375567,600,0x7,0x1,21.8199997,26.2046585,0.0243364256,0.105829127,8.09566518e-06,30,1.01499999,1
600207100007779,133337607,2459087.8805136797,59087.376076400004,20.150816,0.116464347,0,zr,0.058208000000000003,25.353372499999999,0.875999987,-0.0280000009,20200826376076,600,0x7,0x1,21.8099995,26.2163143,0.0225445423,0.104871437,7.01044382e-06,30,1.01400006,1
600207100007779,133439574,2459088.9002323737,59088.395740699998,20.1608219,0.117249474,0,zr,0.058246600000000003,25.353355199999999,0.49000001,0.0780000016,20200827395729,600,0x7,0x1,21.6900005,26.2007427,0.0207231399,0.108216681,6.03542412e-06,30,1.00800002,1
600207100007779,133439868,2459088.9031724297,59088.398680600003,20.0470924,0.108527176,0,zr,0.0582277,25.353351700000001,0.855000019,0.129999995,20200827398634,600,0x7,0x1,21.5900002,26.2031193,0.0217410028,0.109697059,6.69765723e-06,30,1.00800002,3
600207100007779,133543615,2459089.9407032337,59089.4361574,20.0703011,0.110270388,0,zr,0.058239699999999998,25.353392299999999,0.73299998,0.0320000015,20200828436146,600,0x7,0x1,21.5699997,26.2539158,0.0203249846,0.104558855,5.85769067e-06,30,1.03799999,3
600207100007779,133545832,2459089.9628687655,59089.458321799997,20.0895596,0.111731358,0,zr,0.058199800000000003,25.3533808,0.439999998,-0.0439999998,20200828458322,600,0x7,0x1,21.3899994,26.2402267,0.0213775244,0.1126872,6.3716534e-06,30,1.07799995,1
600207100007779,133644083,2459090.9454301503,59090.440833300003,20.1520195,0.116558649,0,zr,0.058229499999999997,25.353386,1.07299995,0.107000001,20200829440833,600,0x7,0x1,21.6900005,26.3042698,0.0200136714,0.103196293,5.64178754e-06,30,1.04999995,1
600207100007779,133746388,2459091.9685363732,59091.463888899998,20.1557121,0.116848178,0,zr,0.058268899999999998,25.353368700000001,1.11199999,0.0299999993,20200830463889,600,0x7,0x1,21.7000008,26.3531895,0.0203791708,0.0989943966,5.76377079e-06,30,1.10599995,3
600207100007779,133937444,2459093.8791828533,59093.374444399997,19.9161072,0.099065572,0,zr,0.058217999999999999,25.353341,0.328999996,-0.138999999,20200901374433,600,0x7,0x1,20.3400002,26.3223171,0.0284778625,0.114083253,1.12467824e-05,30,1.00800002,1
600207100007779,133937537,2459093.8801089074,59093.375370399997,20.0346909,0.10760387,0,zr,0.058187500000000003,25.353157899999999,0.519999981,0.142000005,20200901375370,600,0x7,0x1,20.3999996,26.326931,0.0285351928,0.111059062,1.13726746e-05,30,1.00800002,3
600207100007779,134138265,2459095.8874793993,59095.382650500003,19.9046478,0.0982690454,0,zr,0.058233199999999999,25.353443200000001,0.414000005,-0.0399999991,20200903382639,600,0x7,0x1,20.2800007,26.2884388,0.0354580879,0.116001688,1.75188434e-05,30,1.00800002,1
