oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200002141,94237871,2458696.8823853461,58696.378715300001,20.0799561,0.134921849,0,zr,0.1928858,4.2771733999999997,0.815999985,-0.0160000008,20190801378715,498,0x5,0x2,21.6299992,26.1180954,0.0249356609,0.106151663,2.0198604e-05,30,1.29499996,3
498205200002141,94341890,2458697.9226510394,58697.418900500001,20.221138,0.145626143,0,zr,0.19292409999999999,4.2771908999999999,0.559000015,0.00300000003,20190802418900,498,0x5,0x2,21.7399998,26.1168556,0.0247934684,0.113192618,2.02154661e-05,30,1.171,3
498205200002141,94341980,2458697.9235538137,58697.419803199999,20.1425209,0.139711976,0,zr,0.1928684,4.2771739999999996,1.04999995,-0.158999994,20190802419803,498,0x5,0x2,21.7600002,26.1377182,0.0250778049,0.110998988,2.0479134e-05,30,1.16900003,1
498205200002141,94539502,2458699.8989234562,58699.395023099998,20.2120514,0.144951239,0,zr,0.1928559,4.2771635999999997,0.248999998,0,20190804395000,498,0x5,0x2,21.5300007,26.1006012,0.0257642567,0.110133335,2.12955838e-05,30,1.21099997,3
498205200002141,94641759,2458700.9215688664,58700.417592600003,20.1481819,0.14014253,0,zr,0.19285640000000001,4.2772142000000004,0.601000011,0.0309999995,20190805417384,498,0x5,0x2,21.8600006,26.1155796,0.0246860404,0.108551957,1.99146998e-05,30,1.15999997,1
498205200002141,94942004,2458703.9242387819,58703.420046300002,20.2057552,0.144481972,0,zr,0.1928375,4.2771774000000002,0.896000028,-0.0439999998,20190808420012,498,0x5,0x2,21.6700001,26.1114941,0.0246590525,0.112091511,2.02699721e-05,30,1.148,3
498205200002141,94942094,2458703.9251416414,58703.4209491,20.1008549,0.136527091,0,zr,0.19288350000000001,4.2772183000000004,0.347000003,-0.0340000018,20190808420949,498,0x5,0x2,21.7299995,26.1117802,0.0255093873,0.104628153,2.13161857e-05,30,1.148,1
498205200002141,95047648,2458704.980747621,58704.476481500002,20.1538067,0.140569776,0,zr,0.19285640000000001,4.2772372000000001,0.694000006,0.138999999,20190809476481,498,0x5,0x2,21.3700008,26.1426773,0.0238463785,0.111822501,1.85889276e-05,30,1.17200005,3
498205200002141,95346462,2458707.9690969125,58707.464629599999,20.0278358,0.130907595,0,zr,0.19287119999999999,4.2771983000000002,0.904999971,0.00499999989,20190812464630,498,0x5,0x2,21.6399994,26.1514015,0.0255147927,0.109916687,2.08744641e-05,30,1.16600001,1
498205200002141,95637856,2458710.883217827,58710.378564799998,20.0909595,0.135767445,0,zr,0.19290089999999999,4.2770552000000004,0.865999997,0.00100000005,20190815378044,498,0x5,0x2,20.5200005,26.1529427,0.0311140455,0.119336531,3.13643723e-05,30,1.17999995,3
498205200002141,95638046,2458710.8851161357,58710.380463000001,20.1393375,0.139469624,0,zr,0.1930047,4.2771600999999997,0.435000002,0.0520000011,20190815380463,498,0x5,0x2,20.5,26.1524982,0.0294989627,0.106639653,2.80475833e-05,30,1.176,1
498205200002141,95739832,2458711.9030372999,58711.398321799999,20.2363491,0.14674975,0,zr,0.19293640000000001,4.2771055999999996,0.326999992,-0.0540000014,20190816398299,498,0x5,0x2,20.3400002,26.1424999,0.0302645359,0.11336299,2.98572977e-05,30,1.148,3
498205200002141,96137783,2458715.8827819163,58715.377835599997,20.3063183,0.151795447,0,zr,0.19290399999999999,4.2770817000000001,0.493000001,-0.0379999988,20190820377836,498,0x5,0x2,20.5599995,26.1229343,0.0311840903,0.127255246,3.16216756e-05,30,1.15900004,1
498205200002141,96237886,2458716.8838667427,58716.378865699997,20.487648,0.163371429,0,zr,0.1928723,4.2771701000000002,0.674000025,0.00499999989,20190821378866,498,0x5,0x2,21.0499992,26.1378632,0.025959745,0.114704177,2.22460749e-05,30,1.15400004,3
498205200002141,97037659,2458724.8819846902,58724.376597199996,19.9829941,0.127453431,0,zr,0.19292329999999999,4.2772138000000002,1.29100001,0.0839999989,20190829376562,498,0x5,0x2,21.2900009,26.132019,0.0258570481,0.0974066257,2.18477144e-05,30,1.13999999,1
498205200002141,97332599,2458727.8315015421,58727.325995400002,19.9735622,0.126727968,0,zr,0.1928887,4.2772855999999999,1.00899994,-0.00999999978,20190901325995,498,0x5,0x2,21.0900002,26.1419449,0.0273009073,0.0766297355,2.41278249e-05,30,1.19299996,1
498205200002141,97637753,2458730.8831494879,58730.377534699997,20.0848179,0.135295555,0,zr,0.1928366,4.2772152999999999,0.495999992,0.0489999987,20190904377535,498,0x5,0x2,21.4400005,26.0689869,0.0288081132,0.117872238,2.7028198e-05,30,1.14199996,1
498205200002141,98239893,2458736.9047210827,58736.398935199999,20.0154247,0.129951119,0,zr,0.1928801,4.2771575000000004,0.699999988,-0.0799999982,20190910398935,498,0x5,0x2,21.1299992,26.1284943,0.0272693094,0.110766269,2.45450483e-05,30,1.19099998,1
498205200002141,99430903,2458748.8149893824,58748.309039400003,20.0832787,0.135177374,0,zr,0.1929003,4.2771723000000001,0.816999972,0.120999999,20190922308877,498,0x5,0x2,21.4300003,26.109436,0.0262720566,0.113074817,2.25583626e-05,30,1.14100003,1
498205200002141,99729222,2458751.7981761056,58751.292222199998,20.200119,0.144060954,0,zr,0.1928975,4.2772154999999996,1.10699999,0.158000007,20190925292211,498,0x5,0x2,21.3500004,26.0615368,0.0253989995,0.112213135,2.09976406e-05,30,1.14600003,1
498205200002141,100935092,2458763.8567414307,58763.350925899998,20.1097794,0.137211174,0,zr,0.1928677,4.2772190999999999,0.90200001,0.0780000016,20191007350799,498,0x5,0x2,21.1700001,26.1165962,0.0256065112,0.108990923,2.12953273e-05,30,1.26800001,1
498205200002141,102220854,2458776.7139435629,58776.208541699998,20.3733921,0.156382874,0,zr,0.1929554,4.2771755000000002,0.800000012,-0.144999996,20191020208530,498,0x5,0x2,20.9699993,26.106245,0.0285266563,0.122983262,2.65117615e-05,30,1.16299999,1
498205200002141,102523122,2458779.736493242,58779.231226900003,19.9937534,0.128281549,0,zr,0.1929312,4.2772030000000001,0.898999989,0.119000003,20191023231227,498,0x5,0x2,21.25,26.1114292,0.0271424521,0.115272738,2.4181787e-05,30,1.13900006,1
498205200002141,102929612,2458783.8011846929,58783.296122699998,20.2921162,0.150790021,0,zr,0.19287270000000001,4.2772353000000001,0.453000009,-0.127000004,20191027296123,498,0x5,0x2,21.0799999,26.1150875,0.0260793995,0.120275915,2.21586797e-05,30,1.26699996,1
498205200002141,103522912,2458789.7338405689,58789.229120399999,20.3505077,0.154850632,0,zr,0.192994,4.2772375,0.638000011,-0.0350000001,20191102229120,498,0x5,0x2,20.7700005,26.1163502,0.0274095517,0.114083514,2.44321818e-05,30,1.15100002,1
498205200002141,103616072,2458790.6653911928,58790.160729199997,20.4690857,0.162323564,0,zr,0.19308420000000001,4.2772797000000002,0.356000006,0.00700000022,20191103160729,498,0x5,0x2,20.8500004,26.1276588,0.0263413377,0.114260286,2.29973066e-05,30,1.17900002,1
498205200002141,103814879,2458792.6533302148,58792.148796300004,20.0628548,0.133605868,0,zr,0.19285720000000001,4.2772274000000001,0.282999992,0.0900000036,20191105148762,498,0x5,0x2,20.7900009,26.0610752,0.0295270476,0.125371069,2.85024817e-05,30,1.19200003,1
498205200002141,104923271,2458803.7364489329,58803.232719899999,20.3884869,0.157372594,0,zr,0.19288630000000001,4.2771137000000001,0.540000021,0.0309999995,20191116232720,498,0x5,0x2,20.7700005,26.1067238,0.0260521863,0.100764483,2.19198973e-05,30,1.23599994,1
498205200002141,105221168,2458806.7151785465,58806.211689800002,20.1158257,0.137674123,0,zr,0.19293540000000001,4.2771799000000001,1.23000002,-0.00700000022,20191119211690,498,0x5,0x2,21.0300007,26.1044865,0.0262932479,0.104094341,2.25396871e-05,30,1.20000005,1
498205200002141,105714574,2458811.6488117925,58811.145740699998,20.2796268,0.149897188,0,zr,0.19292409999999999,4.277183,0.600000024,-0.115000002,20191124145729,498,0x5,0x2,21.0699997,26.0976639,0.0256788023,0.111560665,2.12932773e-05,30,1.13900006,1
498205200002141,106015019,2458814.6530026253,58814.150196800001,19.6017513,0.0993623734,0,zr,0.19273499999999999,4.2770580999999996,0.782999992,0.209999993,20191127150197,498,0x5,0x2,19.5900002,26.0369797,0.0384301618,0.116838254,5.07292534e-05,30,1.14300001,1
498205200002141,107412775,2458828.6292427224,58828.127754599998,20.2483311,0.147628948,0,zr,0.19286,4.2771811,0.442000002,-0.174999997,20191211127743,498,0x5,0x2,20.0599995,26.0356159,0.0393603481,0.109055929,5.03341471e-05,30,1.15699995,1
498205200002141,107707120,2458831.5724016237,58831.071203699998,20.2472801,0.147552028,0,zr,0.19285279999999999,4.2770603999999999,1.19099998,-0.135000005,20191214071204,498,0x5,0x2,20.5699997,26.2522984,0.0301635601,0.124417089,3.01070559e-05,30,1.148,1
498205200002141,109815216,2458852.6512499661,58852.152164400002,20.2641258,0.148779124,0,zr,0.19279959999999999,4.2771543999999997,0.676999986,0.0370000005,20200104152153,498,0x5,0x2,20.7000008,26.2216034,0.0343821086,0.121415362,3.83764091e-05,30,1.52100003,1
498205200002141,110614317,2458860.6414800393,58860.143171299998,19.7842407,0.112405881,0,zr,0.1929621,4.2771442000000004,0.848999977,-0.404000014,20200112142720,498,0x5,0x2,19.8700008,26.1847248,0.0359468497,0.130758658,4.28041421e-05,30,1.63900006,1
498205200002141,110909108,2458863.5891186991,58863.091088000001,20.2663498,0.148940042,0,zr,0.1928723,4.2772021999999996,0.828000009,-0.246999994,20200115091088,498,0x5,0x2,20.7399998,26.2228451,0.0273506492,0.12052118,2.44207531e-05,30,1.324,1
498205200002141,126646959,2459020.9695058647,59020.469594900002,20.1654644,0.14145337,0,zr,0.19289220000000001,4.2772370000000004,1.11000001,0.162,20200620469595,498,0x5,0x2,21.5200005,26.206995,0.0258514043,0.114078522,2.21852952e-05,30,1.40900004,1
498205200002141,127047597,2459024.9762739129,59024.475972200002,20.1730442,0.142026201,0,zr,0.19290360000000001,4.2771603999999996,0.531000018,-0.0419999994,20200624475972,498,0x5,0x2,21.1800003,26.0777206,0.0267337933,0.110504292,2.30704591e-05,30,1.31500006,1
498205200002141,127935953,2459033.8606999763,59033.359536999997,19.8204002,0.115092605,0,zr,0.19301470000000001,4.2774299999999998,0.765999973,-0.289999992,20200703359525,498,0x5,0x2,19.9400005,26.1489468,0.0387434065,0.11758586,4.87664984e-05,30,2.42700005,1
498205200002141,129244098,2459046.943369973,59046.440983799999,20.4207726,0.159427673,0,zr,0.19293009999999999,4.2771910999999996,0.828999996,0.175999999,20200716440972,498,0x5,0x2,21.6700001,26.2679005,0.0261069313,0.112736933,2.26090178e-05,30,1.222,1
498205200002141,129541958,2459049.9222352877,59049.419583299998,20.2909698,0.150708377,0,zr,0.19288859999999999,4.2771965999999999,1.46200001,-0.204999998,20200719419572,498,0x5,0x2,21.6700001,26.2614708,0.0243183896,0.108879469,1.91194067e-05,30,1.26600003,1
498205200002141,129841881,2459052.921732774,59052.418819400002,20.3777218,0.156668544,0,zr,0.19289439999999999,4.2772278000000004,0.206,0.0280000009,20200722418773,498,0x5,0x2,21.8400002,26.2693958,0.0275826175,0.109747916,2.44983839e-05,30,1.24000001,1
498205200002141,130144054,2459055.9437136315,59055.440543999997,20.3293114,0.15339987,0,zr,0.19292219999999999,4.2771752999999997,1.03900003,0.189999998,20200725440521,498,0x5,0x2,21.4599991,26.2362976,0.0255664699,0.119911835,2.13553067e-05,30,1.16799998,1
498205200002141,130642256,2459060.9261441575,59060.422569399998,20.4395065,0.160577923,0,zr,0.19291030000000001,4.2771591999999998,0.31099999,-0.061999999,20200730422558,498,0x5,0x2,21.7999992,26.2554607,0.0319093503,0.108998559,3.29505201e-05,30,1.17499995,1
498205200002141,130736296,2459061.8666115864,59061.362963,20.2983494,0.1512326,0,zr,0.19293540000000001,4.2771137000000001,0.619000018,-0.0439999998,20200731362917,498,0x5,0x2,21.2299995,26.2292957,0.0286979657,0.10594859,2.67858304e-05,30,1.37699997,1
498205200002141,131039380,2459064.8976885621,59064.3938079,20.1017532,0.136596039,0,zr,0.19286539999999999,4.2772424999999998,0.368000001,-0.159999996,20200803393808,498,0x5,0x2,20.3899994,26.2529526,0.0335051864,0.118878499,3.69214613e-05,30,1.21599996,1
498205200002141,132237873,2459076.8834371958,59076.378738400002,20.3701172,0.156165987,0,zr,0.19288,4.2770910999999998,0.414999992,0.0520000011,20200815378738,498,0x5,0x2,21.3999996,26.19314,0.0269556325,0.114727415,2.36196902e-05,30,1.176,1
498205200002141,132241143,2459076.9161359952,59076.411435200003,20.2390099,0.146945447,0,zr,0.1928704,4.2772120999999999,0.916999996,-0.0170000009,20200815411435,498,0x5,0x2,21.5100002,26.1796913,0.0257671699,0.117078535,2.130947e-05,30,1.14100003,1
498205200002141,132541909,2459079.9239754803,59079.4190972,20.1970196,0.143828988,0,zr,0.1929361,4.2772145000000004,0.635999978,-0.0379999988,20200818419097,498,0x5,0x2,21.6900005,26.1580486,0.0258479491,0.105248176,2.16570479e-05,30,1.13999999,1
498205200002141,132740978,2459081.9147691769,59081.409780100003,20.3312759,0.153535515,0,zr,0.19290470000000001,4.2771621,0.638000011,0.169,20200820409780,498,0x5,0x2,21.4799995,26.1002941,0.0275556967,0.12025401,2.46515465e-05,30,1.13900006,1
498205200002141,133133341,2459085.8386056423,59085.333414399996,20.284296,0.150231943,0,zr,0.19281960000000001,4.2771933000000004,1.12100005,0.192000002,20200824333414,498,0x5,0x2,21.6399994,26.2104073,0.0244924054,0.101261504,1.9331741e-05,30,1.22500002,1
498205200002141,133236927,2459086.8745117551,59086.369270800002,20.4744053,0.162627757,0,zr,0.19287789999999999,4.2771717999999996,1.15699995,0.0839999989,20200825369271,498,0x5,0x2,21.6800003,26.1931591,0.024940826,0.111683458,2.03454165e-05,30,1.14999998,1
498205200002141,133337935,2459087.8846398145,59087.379351900003,20.3269234,0.153234765,0,zr,0.19287409999999999,4.2771910000000002,0.907000005,0.0399999991,20200826379352,498,0x5,0x2,21.6800003,26.1143398,0.0280417204,0.107035004,2.52166501e-05,30,1.14100003,1
498205200002141,133439817,2459088.9035050608,59088.398171300003,20.3659515,0.155888677,0,zr,0.19283310000000001,4.2771892999999999,1.06099999,-0.149000004,20200827398148,498,0x5,0x2,21.5499992,26.1170921,0.0337067656,0.110317804,3.89760971e-05,30,1.14199996,1
498205200002141,133443741,2459088.9427544829,59088.437419000002,20.3286896,0.153356999,0,zr,0.1929197,4.2772702999999996,1.25300002,-0.0890000015,20200827437419,498,0x5,0x2,21.1900005,26.1158657,0.0247755628,0.106017798,2.08931306e-05,30,1.19599998,1
498205200002141,134433552,2459098.8412192552,59098.335520799999,20.1720467,0.141950965,0,zr,0.1929757,4.2772189000000003,0.625,0.229000002,20200906335509,498,0x5,0x2,20.6599998,26.2177296,0.0280623939,0.111001708,2.55875584e-05,30,1.15100002,1
498205200002141,134534905,2459099.8547779112,59099.349050899997,20.2700005,0.149204165,0,zr,0.19290959999999999,4.2772741999999999,0.56099999,0.0810000002,20200907349051,498,0x5,0x2,20.7600002,26.1886635,0.0297480635,0.112711206,2.85629485e-05,30,1.13999999,1
498205200002141,135331109,2459107.8169928505,59107.311099500002,20.5370464,0.16663754,0,zr,0.19283339999999999,4.2772383999999999,0.476000011,-0.135000005,20200915311100,498,0x5,0x2,21.1800003,25.8139038,0.0287529118,0.117707767,2.70745641e-05,30,1.15100002,1
498205200002141,135929496,2459113.800914214,59113.294965300003,20.2626915,0.148675025,0,zr,0.1928898,4.2771841000000004,1.43900001,0.0430000015,20200921294965,498,0x5,0x2,21.4799995,26.1640549,0.0266977325,0.107670411,2.34345134e-05,30,1.15100002,1
498205200002141,135930431,2459113.8102660556,59113.304317100003,20.2225761,0.145732671,0,zr,0.19287370000000001,4.2771711999999997,0.589999974,-0.00499999989,20200921304306,498,0x5,0x2,21.4300003,26.148365,0.0243862532,0.116806969,1.97955342e-05,30,1.14300001,1
498205200002141,136132781,2459115.8337665023,59115.3278125,20.3701687,0.156169295,0,zr,0.19285530000000001,4.2771965999999999,1.125,-0.0350000001,20200923327812,498,0x5,0x2,21.4699993,26.218399,0.0259585027,0.109433733,2.18254572e-05,30,1.14400005,1
498205200002141,136231454,2459116.8205025452,59116.314548599999,20.3514385,0.154913589,0,zr,0.1929207,4.2771806999999997,0.476000011,-0.0939999968,20200924314549,498,0x5,0x2,21.4400005,26.2109509,0.0277732518,0.117338322,2.49739078e-05,30,1.13999999,1
498205200002141,136236878,2459116.8747385829,59116.368784699996,20.3706055,0.156198248,0,zr,0.1928588,4.2771913000000001,0.816999972,-0.0500000007,20200924368773,498,0x5,0x2,21.5799999,26.2265415,0.0261156224,0.11055512,2.21881946e-05,30,1.21599996,1
498205200002141,137723219,2459131.7379521453,59131.232199099999,20.2341347,0.146586657,0,zr,0.1928859,4.2771996999999997,0.97299999,0.172000006,20201009232199,498,0x5,0x2,21.3099995,26.2030087,0.0256256722,0.114140116,2.12757568e-05,30,1.16999996,1
498205200002141,138427614,2459138.7816752433,59138.276145800002,20.2759666,0.149634212,0,zr,0.19296340000000001,4.2771151999999999,1.25800002,-0.0390000008,20201016276134,498,0x5,0x2,21.25,26.1807098,0.0250924937,0.114762403,2.06144177e-05,30,1.15499997,1
498205200002141,139021153,2459144.7168184025,59144.211539399999,20.2984238,0.151237845,0,zr,0.19286819999999999,4.2771777000000002,0.913999975,0.0280000009,20201022211516,498,0x5,0x2,21.4899998,26.0867805,0.0324125215,0.118310004,3.42594576e-05,30,1.148,1
498205200002141,139820853,2459152.7133870129,59152.208530099997,19.867094,0.118601702,0,zr,0.19300519999999999,4.2771252999999998,0.712000012,-0.116999999,20201030208530,498,0x5,0x2,20.0200005,26.294899,0.0325219259,0.128001824,3.41797167e-05,30,1.13800001,1
498205200002141,140017053,2459154.6752716852,59154.1705324,20.2572632,0.148280546,0,zr,0.19288569999999999,4.2772975000000004,1.01100004,0.115999997,20201101170532,498,0x5,0x2,20.4899998,26.2917213,0.03080488,0.118776985,3.1473257e-05,30,1.16600001,1
498205200002141,140413462,2459158.6391152008,59158.134629599997,20.2634678,0.148731396,0,zr,0.19284470000000001,4.2772109,0.754999995,-0.229000002,20201105134618,498,0x5,0x2,21.0200005,26.2642612,0.0286861267,0.12305399,2.67374089e-05,30,1.222,1
498205200002141,141027812,2459164.7821772275,59164.278124999997,20.2415028,0.147128642,0,zr,0.19292970000000001,4.2772353000000001,0.768999994,-0.169,20201111278113,498,0x5,0x2,20.5900002,26.2726097,0.0275908634,0.11829298,2.52282152e-05,30,1.38300002,1
498205200002141,141519276,2459169.696439194,59169.192766200002,20.2436333,0.147284836,0,zr,0.1929447,4.2772136999999999,0.485000014,-0.0140000004,20201116192766,498,0x5,0x2,21.1200008,26.2944489,0.0242038853,0.117019013,1.89074453e-05,30,1.15400004,1
498205200002141,141921925,2459173.722602082,59173.2192593,20.3747826,0.156474739,0,zr,0.19293560000000001,4.2772385999999996,0.298999995,0.023,20201120219248,498,0x5,0x2,21.5400009,26.281004,0.0263870265,0.108571425,2.28131121e-05,30,1.23300004,1
498205200002141,143116185,2459185.6641297899,59185.161851899997,20.1072998,0.137021184,0,zr,0.19288640000000001,4.2771132999999999,0.640999973,0.00400000019,20201202161806,498,0x5,0x2,20.5100002,26.2840424,0.0298073217,0.107048981,2.87521398e-05,30,1.17299998,1
498205200002141,144014363,2459194.6450478961,59194.143634300002,20.170496,0.141833737,0,zr,0.19279550000000001,4.2771904999999997,0.838999987,0.104000002,20201211143623,498,0x5,0x2,21.0200005,26.2846241,0.0264743157,0.110091642,2.25723543e-05,30,1.18499994,1
498205200002141,144512851,2459199.6294374135,59199.128518500002,20.0114365,0.129643738,0,zr,0.19304460000000001,4.2771565000000002,0.600000024,0.234999999,20201216128507,498,0x5,0x2,20.2700005,26.2909927,0.0362717472,0.113549002,4.31263761e-05,30,1.18200004,1
498205200002141,144610839,2459200.6092120591,59200.108391200003,20.1289101,0.138674319,0,zr,0.19285160000000001,4.2772021999999996,0.913999975,-0.063000001,20201217108391,498,0x5,0x2,21.3500004,26.27005,0.0238080639,0.100162596,1.82438998e-05,30,1.15400004,2
498205200002141,144910652,2459203.6070476212,59203.106527800002,20.1491203,0.140213951,0,zr,0.1927693,4.2771431,1.17700005,0.0299999993,20201220106528,498,0x5,0x2,20.5499992,26.2731724,0.0296910405,0.10818363,2.87458279e-05,30,1.16299999,2
498205200002141,146610357,2459220.6023970041,59220.103576399997,20.2388,0.146930039,0,zr,0.19291359999999999,4.2772126999999998,0.513999999,-0.0780000016,20210106103565,498,0x5,0x2,21.0100002,26.2514172,0.0257104393,0.111389086,2.17172274e-05,30,1.278,1
498205200002141,147010745,2459224.6058859178,59224.107453700002,20.0572376,0.133173287,0,zr,0.19290260000000001,4.2771878000000001,0.939999998,-0.202999994,20210110107384,498,0x5,0x2,20.7399998,26.2500305,0.0278698318,0.126115873,2.5458965e-05,30,1.34599996,1
498205200002141,149710181,2459251.5979485302,59251.101817100003,19.9785023,0.127107844,0,zr,0.19275049999999999,4.2771800000000004,1.00399995,-0.501999974,20210206101817,498,0x5,0x2,20.1599998,26.2187653,0.0340708941,0.11163675,3.7853195e-05,30,2.03500009,2
498205200002141,149710416,2459251.6002979698,59251.104166700003,19.8626289,0.11826437,0,zr,0.19292380000000001,4.2771416000000002,0.559000015,-0.157000005,20210206104167,498,0x5,0x2,20.4099998,26.2135391,0.0313684903,0.127537131,3.22510059e-05,30,2.079,2
498205200002141,149810006,2459252.59613025,59252.100069400003,19.8338051,0.116095714,0,zr,0.19296940000000001,4.2771733000000003,0.792999983,-0.00200000009,20210207100058,498,0x5,0x2,20.4400005,26.2017479,0.0327634886,0.113676488,3.57695099e-05,30,2.05299997,2
498205200002141,149810718,2459252.6032478381,59252.107187499998,20.2384129,0.146901637,0,zr,0.19292029999999999,4.2770980999999999,0.699999988,-0.130999997,20210207107188,498,0x5,0x2,20.4599991,26.188324,0.0300964061,0.126337007,2.9617755e-05,30,2.19700003,2
498205200002141,149910167,2459253.5976694785,59253.101678200001,19.7343864,0.108751982,0,zr,0.1928079,4.2773019999999997,0.481000006,-0.192000002,20210208101678,498,0x5,0x2,19.8999996,26.0205784,0.0411707759,0.121372685,5.60557019e-05,30,2.13800001,2
498205200002141,149910405,2459253.6000420121,59253.104050900001,20.0853271,0.13533479,0,zr,0.1928414,4.2772287000000002,0.497000009,0.0160000008,20210208104051,498,0x5,0x2,20.4699993,26.1303539,0.0333837643,0.130067214,3.66557251e-05,30,2.18799996,2
498205200002141,149910642,2459253.6024145433,59253.106423600002,19.8606396,0.118114173,0,zr,0.1928242,4.2771660999999996,0.414999992,-0.112000003,20210208106424,498,0x5,0x2,20.3199997,26.0843201,0.0296893455,0.134596959,2.87746807e-05,30,2.24099994,2
498205200002141,150010385,2459254.5997771677,59254.103854200002,20.2667427,0.148968518,0,zr,0.19286619999999999,4.2772179000000001,0.191,0.0209999997,20210209103854,498,0x5,0x2,20.7099991,26.2107506,0.0286914539,0.114291549,2.71339759e-05,30,2.24499989,2
498205200002141,150010628,2459254.6022075042,59254.106284699999,20.1599331,0.141034529,0,zr,0.19292300000000001,4.2772182000000001,0.282000005,0.061999999,20210209106285,498,0x5,0x2,20.6700001,26.1978798,0.0303855352,0.122442916,3.08661074e-05,30,2.30200005,2
498205200002141,150010871,2459254.6046379339,59254.108715299997,20.2453384,0.147409946,0,zr,0.19285089999999999,4.2772477000000002,0.488999993,0.0410000011,20210209108715,498,0x5,0x2,20.6900005,26.1977749,0.026893409,0.109570503,2.41476246e-05,30,2.36400008,2
498205200002141,150011115,2459254.6070798715,59254.111157400002,20.0698643,0.134145454,0,zr,0.19294410000000001,4.2772309999999996,0.792999983,0.112000003,20210209111157,498,0x5,0x2,20.7199993,26.1692867,0.0303298365,0.115545347,3.07710907e-05,30,2.4289999,2
498205200002141,150110246,2459255.5983215198,59255.102465299999,19.887413,0.120140783,0,zr,0.1929804,4.2771933999999998,0.941999972,-0.104000002,20210210102454,498,0x5,0x2,20.3400002,26.1927147,0.0345566086,0.115635604,3.93210612e-05,30,2.27600002,2
498205200002141,150110489,2459255.6007518549,59255.104895800003,20.3358116,0.153847873,0,zr,0.1930075,4.2771018999999999,0.843999982,-0.115000002,20210210104896,498,0x5,0x2,20.5300007,26.1914043,0.0310091861,0.113325231,3.21676125e-05,30,2.33599997,2
498205200002141,150110732,2459255.6031822884,59255.107326400001,19.9487419,0.124821961,0,zr,0.19287869999999999,4.2772391000000001,0.958999991,-0.34799999,20210210107326,498,0x5,0x2,20.5100002,26.175848,0.0292078648,0.120114006,2.79707601e-05,30,2.39899993,2
498205200002141,150110975,2459255.6056126235,59255.109756899998,20.024889,0.130680457,0,zr,0.19290969999999999,4.2771507,0.538999975,-0.25999999,20210210109757,498,0x5,0x2,20.5499992,26.1761055,0.0309393909,0.128890827,3.11211224e-05,30,2.46600008,2
498205200002141,150210486,2459256.6006516321,59256.104861100001,20.1128941,0.137449652,0,zr,0.19273989999999999,4.2771488,0.873000026,-0.234999999,20210211104861,498,0x5,0x2,20.2000008,26.1547718,0.0358398184,0.112758741,4.1469204e-05,30,2.4059999,2
498205200002141,150210725,2459256.603047282,59256.107256900003,19.9783459,0.127095744,0,zr,0.1928822,4.277164,0.323000014,-0.0500000007,20210211107257,498,0x5,0x2,20.3299999,26.1447124,0.0307931565,0.123403683,3.13695164e-05,30,2.47300005,2
498205200002141,150310064,2459257.5963747585,59257.1006481,19.8133411,0.114565849,0,zr,0.1928366,4.2773377999999997,0.510999978,-0.229000002,20210212100648,498,0x5,0x2,19.8299999,26.0320873,0.0407183133,0.12227615,5.40001565e-05,30,2.3670001,2
498205200002141,167538521,2459429.8890805366,59429.385219900003,20.1384792,0.139404237,0,zr,0.1929227,4.2772093,0.323000014,0.00600000005,20210803385208,498,0x5,0x2,21.4799995,26.2157478,0.0254902057,0.111199088,2.12934265e-05,30,1.24300003,3
498205200002141,175815600,2459512.6611546949,59512.156006899997,20.2157917,0.145229414,0,zr,0.19287009999999999,4.2772278999999997,0.333999991,0.00400000019,20211025156007,498,0x5,0x2,21.4599991,26.2743797,0.0265004095,0.103235051,2.28851259e-05,30,1.25199997,1
498205200002141,176623435,2459520.7390416074,59520.234351899999,20.1617317,0.141170725,0,zr,0.19273009999999999,4.2772129000000003,0.865999997,0.0989999995,20211102234340,498,0x5,0x2,21.2299995,26.30019,0.0230061449,0.107012294,1.72608488e-05,30,1.15699995,1
498205200002141,177214865,2459526.6529543623,59526.148657400001,20.1460991,0.13998428,0,zr,0.19286429999999999,4.2772053999999997,0.717999995,0.128000006,20211108148657,498,0x5,0x2,21.4099998,26.304863,0.0313039571,0.103276558,3.21217703e-05,30,1.17200005,1
498205200002141,214225967,2459896.7636177051,59896.259675900001,20.5591469,0.168208957,0,zr,0.19288849999999999,4.2771635999999997,0.635999978,-0.129999995,20221113259664,498,0x5,0x2,20.8099995,26.2621765,0.0264403131,0.109828085,2.31095946e-05,30,1.30900002,1
498205200002141,214423287,2459898.7366600353,59898.232870400003,20.3574295,0.155317947,0,zr,0.19294639999999999,4.2772302,0.582000017,0.114,20221115232859,498,0x5,0x2,21.2800007,26.291275,0.0238661654,0.110597067,1.87765781e-05,30,1.22800004,1
498205200002141,215020858,2459904.7118910933,59904.208588000001,20.2264633,0.146020502,0,zr,0.19289310000000001,4.2771331000000004,0.535000026,-0.00899999961,20221121208588,498,0x5,0x2,20.9699993,26.2807045,0.0245328918,0.106175482,1.98688085e-05,30,1.20599997,1
