oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100004948,176625555,2459520.7603596528,59520.255555600001,21.6478653,0.236545801,0,zr,0.16396830000000001,23.642063799999999,0.670000017,-0.0960000008,20211102255556,600,0x3,0x1,21.6599998,26.324955,0.0197992101,0.0915427059,6.64051277e-06,30,1.03600001,2
600203100004948,176716078,2459521.6655476,59521.160787000001,21.5476189,0.229082346,0,zr,0.16391739999999999,23.6421302,0.838,-0.264999986,20211103160787,600,0x3,0x1,21.5699997,26.3224392,0.0200422201,0.0937730446,6.81925667e-06,30,1.04400003,2
600203100004948,176725597,2459521.7607281646,59521.255972200001,21.6234512,0.234728217,0,zr,0.16392139999999999,23.642042,0.670000017,-0.151999995,20211103255972,600,0x3,0x1,21.8099995,26.3325043,0.0206461698,0.0847139359,7.21719061e-06,30,1.04100001,2
600203100004948,176922806,2459523.7327242056,59523.228067099997,21.2002754,0.203222156,0,zr,0.1640558,23.642021799999998,1.495,-0.266000003,20211105228056,600,0x3,0x1,21.8099995,26.3149643,0.0209354553,0.0923766196,7.40743872e-06,30,1.01600003,2
600203100004948,177025163,2459524.756235573,59524.251631899999,21.6708984,0.238260746,0,zr,0.16403680000000001,23.6421025,0.49000001,-0.0179999992,20211106251632,600,0x3,0x1,21.7900009,26.3264408,0.0215031616,0.0947615802,7.74813816e-06,30,1.04700005,2
600203100004948,178335589,2459537.8596925158,59537.355891200001,21.0963497,0.195484757,0,zr,0.16390379999999999,23.641998999999998,0.861000001,-0.0430000015,20211119355706,600,0x3,0x1,21.2399998,26.2211056,0.0244437791,0.0938926712,1.01494861e-05,30,1.92900002,2
600203100004948,178818472,2459542.6881778412,59542.1847222,21.3916168,0.217467785,0,zr,0.16389980000000001,23.641974999999999,0.550999999,-0.280999988,20211124184711,600,0x3,0x1,21.3799992,26.3097668,0.0209472124,0.09386646,7.43406281e-06,30,1.02400005,2
600203100004948,203141188,2459785.914116248,59785.411886599999,21.6072884,0.233524799,0,zr,0.16408539999999999,23.6420563,0.551999986,-0.272000015,20220725411887,600,0x3,0x1,21.75,26.2552643,0.0210002176,0.0929791331,7.53624499e-06,30,1.09500003,1
600203100004948,205237059,2459806.8744192999,59806.370590300001,20.5811768,0.157129407,0,zr,0.16405510000000001,23.642253799999999,0.507000029,-0.360000014,20220815370556,600,0x3,0x1,20.6599998,26.2810993,0.0264408868,0.0936554149,1.17975487e-05,30,1.05999994,1
600203100004948,205834416,2459812.8483763975,59812.344166700001,21.9087906,0.255972147,0,zr,0.1638193,23.642152400000001,0.395000011,-0.0860000029,20220821344155,600,0x3,0x1,21.7700005,26.2680054,0.0207634997,0.0952692181,7.31006594e-06,30,1.08099997,1
600203100004948,206238122,2459816.8856709059,59816.381226899997,21.3333836,0.213132262,0,zr,0.16378499999999999,23.642071999999999,0.56400001,-0.152999997,20220825381215,600,0x3,0x1,21.6499996,26.2132854,0.021132905,0.0964790359,7.53946051e-06,30,1.01300001,1
600203100004948,206731814,2459821.8228513165,59821.318148099999,21.5519028,0.22940135,0,zr,0.16393859999999999,23.642001199999999,0.611999989,-0.0939999968,20220830318137,600,0x3,0x1,21.8500004,26.3027,0.0225038361,0.0898541138,8.55578401e-06,30,1.08399999,1
600203100004948,209031517,2459844.8206408969,59844.3151736,21.6759834,0.238639235,0,zr,0.16416249999999999,23.642205799999999,0.730000019,-0.247999996,20220922315162,600,0x3,0x1,21.7399998,26.3334084,0.0195466466,0.0959111825,6.439559e-06,30,1.00899994,1
600203100004948,240147280,2460155.9754273817,60155.472800900003,21.3188839,0.212052703,0,zr,0.164024,23.642036699999998,0.512000024,0.0350000001,20230730472789,600,0x3,0x1,21.75,26.2607975,0.0194606259,0.0942268148,6.43489238e-06,30,1.00699997,1
600203100004948,241640296,2460170.906709441,60170.402963,21.3024559,0.210829616,0,zr,0.16394510000000001,23.6420517,1.13600004,-0.0209999997,20230814402963,600,0x3,0x1,21.7900009,26.2843342,0.01896438,0.0925658867,6.08879327e-06,30,1.01999998,1
600203100004948,242834108,2460182.8455706565,60182.341088000001,21.4674835,0.223116159,0,zr,0.16394539999999999,23.642068500000001,0.674000025,0.0900000036,20230826341088,600,0x3,0x1,21.5799999,26.3175106,0.0194180235,0.0931774974,6.37591666e-06,30,1.05999994,1
600203100004948,243046769,2460184.9722929033,60184.467696799999,21.4887619,0.224700451,0,zr,0.16391620000000001,23.641969100000001,0.693000019,0.0549999997,20230828467697,600,0x3,0x1,21.5799999,26.3001289,0.0199920908,0.0955193266,6.76160971e-06,30,1.09500003,1
600203100004948,244032232,2460194.827371405,60194.322326399997,21.4420929,0.221225858,0,zr,0.1637816,23.642080799999999,0.771000028,0.0939999968,20230907322326,600,0x3,0x1,21.7099991,26.3250465,0.0204667244,0.0941873342,7.11502662e-06,30,1.03699994,1
600203100004948,244234216,2460196.8472850225,60196.342164399997,21.1276093,0.19781208,0,zr,0.16388430000000001,23.6420511,0.493000001,0.023,20230909342164,600,0x3,0x1,21.7700005,26.2662735,0.0205459688,0.0910837054,7.19697573e-06,30,1.01300001,1
600203100004948,244641266,2460200.9179171324,60200.412662000002,21.2986794,0.21054852,0,zr,0.16381950000000001,23.642040999999999,0.753000021,-0.135000005,20230913412650,600,0x3,0x1,21.6000004,26.3116875,0.0195498075,0.0938935876,6.55439953e-06,30,1.06900001,1
600203100004948,247917137,2460233.6767874658,60233.171377300001,21.3052769,0.211039662,0,zr,0.16401940000000001,23.6421724,0.38499999,-0.136999995,20231016171366,600,0x3,0x1,21.5300007,26.2914944,0.0203395188,0.0956891105,6.94801747e-06,30,1.13699996,1
600203100004948,248129447,2460235.7998410957,60235.294479199998,21.6892967,0.239630461,0,zr,0.1638781,23.642158800000001,0.442999989,-0.340999991,20231018294155,600,0x3,0x1,21.4500008,26.3104134,0.0194794144,0.0960366651,6.44102738e-06,30,1.03199995,1
1596211100017967,58043017,2458334.9332138989,58334.430173599998,21.3159008,0.194912076,0,zr,0.1638385,23.642060900000001,0.550000012,-0.217999995,20180804430174,1596,0xb,0x1,21.3199997,26.3324604,0.024269715,0.109853119,9.52409482e-06,30,1.03400004,2
1596211100017967,58345425,2458337.9575289707,58337.454259300001,21.2424641,0.189805746,0,zr,0.1638665,23.6420715,1.08500004,-0.252000004,20180807454225,1596,0xb,0x1,21.6299992,26.3339748,0.0235959925,0.109753139,9.10041854e-06,30,1.02100003,2
1596211100017967,59044233,2458344.946106005,58344.442338000001,21.5770607,0.213071585,0,zr,0.16388220000000001,23.6420855,0.61500001,-0.0920000002,20180814442326,1596,0xb,0x1,21.8299999,26.2978439,0.024218183,0.106727391,9.49858077e-06,30,1.023,2
1596211100017967,61136497,2458365.8699127948,58365.364976899997,21.5007496,0.207765341,0,zr,0.1639969,23.641998399999999,0.978999972,-0.257999986,20180904364977,1596,0xb,0x1,21.6200008,26.349308,0.0203394871,0.104721069,6.7428241e-06,30,1.01900005,2
1596211100017967,62035006,2458374.8553309031,58374.350069400003,21.7120209,0.222455859,0,zr,0.16353570000000001,23.6419751,0.549000025,-0.137999997,20180913350035,1596,0xb,0x1,21.7399998,26.3598442,0.0204348043,0.10718289,6.81302618e-06,30,1.01800001,2
