oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200006114,149809959,2459252.5955350879,59252.099594899999,19.8492928,0.12829867,0,zr,0.075041200000000002,0.40745569999999998,0.586000025,-0.354999989,20210207099583,396,0xf,0x2,20.0499992,26.1328564,0.0359760448,0.0942623317,5.51971098e-05,30,2.15700006,2
396215200006114,149810672,2459252.6026641792,59252.106724500001,20.0298901,0.143571541,0,zr,0.074765499999999999,0.40752329999999998,1.02400005,-0.513999999,20210207106713,396,0xf,0x2,20.2000008,26.1184521,0.0362398736,0.1047704,5.71479359e-05,30,2.30999994,2
396215200006114,149910452,2459253.6003978648,59253.104525499999,19.7883415,0.123290628,0,zr,0.074929099999999998,0.40757159999999998,0.402999997,-0.148000002,20210208104514,396,0xf,0x2,19.9599991,25.9719868,0.0376373567,0.106881946,6.14922974e-05,30,2.32200003,2
396215200006114,149910688,2459253.6027587978,59253.106886599999,19.9332294,0.135334253,0,zr,0.074813900000000003,0.40757949999999998,0.864000022,-0.119999997,20210208106887,396,0xf,0x2,20.1900005,26.0258999,0.0357502811,0.113396622,5.52317397e-05,30,2.38000011,2
396215200006114,150010188,2459254.5976929939,59254.101886600001,19.9422474,0.136097923,0,zr,0.0750329,0.40754020000000002,0.388999999,-0.0450000018,20210209101887,396,0xf,0x2,20.2999992,26.1238995,0.0325020477,0.10276138,4.54572037e-05,30,2.32500005,2
396215200006114,150010432,2459254.6001349241,59254.104328699999,19.9612503,0.137711048,0,zr,0.074952099999999994,0.40744629999999998,0.866999984,-0.122000001,20210209104317,396,0xf,0x2,20.4300003,26.1228943,0.0341100357,0.106876902,5.00694332e-05,30,2.38400006,2
396215200006114,150011162,2459254.6074261367,59254.111620399999,19.9957466,0.140650898,0,zr,0.074878700000000006,0.40755180000000002,0.331999987,-0.0419999994,20210209111620,396,0xf,0x2,20.3899994,26.0673866,0.0320303217,0.121635102,4.35966394e-05,30,2.58699989,2
396215200006114,150110537,2459255.6011117576,59255.105370400001,20.2001057,0.158096075,0,zr,0.074973799999999993,0.4075878,0.593999982,-0.108000003,20210210105359,396,0xf,0x2,20.2999992,26.0977516,0.0299941786,0.10722734,3.84820123e-05,30,2.48399997,2
396215200006114,150111023,2459255.6059725233,59255.110231500003,20.169487,0.155507773,0,zr,0.074594999999999995,0.4077826,0.596000016,-0.30399999,20210210110231,396,0xf,0x2,20.1700001,26.0951099,0.0321682505,0.106720015,4.52779459e-05,30,2.62800002,2
396215200006114,164843753,2459402.9392294032,59402.437534700002,20.355875,0.170770481,0,zr,0.074823000000000001,0.40752959999999999,0.763999999,-0.112000003,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200006114,165143619,2459405.9381678049,59405.436192100002,20.3539352,0.170619965,0,zr,0.074889499999999998,0.4075318,0.723999977,-0.0850000009,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200006114,165744299,2459411.9455217547,59411.442997700004,20.3009377,0.166424125,0,zr,0.074907799999999997,0.40755560000000002,0.848999977,0.00300000003,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200006114,166045965,2459414.9624434575,59414.459652799997,20.0285797,0.143459231,0,zr,0.074922699999999995,0.4075126,0.758000016,-0.0689999983,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200006114,167243988,2459426.9436609703,59426.439884300002,20.0947704,0.149132237,0,zr,0.074876700000000004,0.40748859999999998,0.656000018,-0.0390000008,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200006114,167446277,2459428.966707699,59428.462777799999,20.53549,0.183962226,0,zr,0.074862700000000004,0.40755910000000001,0.512000024,-0.136000007,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200006114,167446574,2459428.9696708173,59428.465740699998,20.3588238,0.170998737,0,zr,0.074922000000000002,0.40751759999999998,1.16600001,0.0529999994,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200006114,167539746,2459429.901464527,59429.397465299997,20.2518024,0.162411243,0,zr,0.074925099999999994,0.4075338,0.870000005,-0.0970000029,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200006114,167638084,2459430.8849160634,59430.380844899999,20.4122467,0.175027192,0,zr,0.074885699999999999,0.40748220000000002,0.286000013,0.136000007,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200006114,168037271,2459434.8770719115,59434.372719899999,20.1547356,0.154254541,0,zr,0.074872599999999997,0.4075433,0.522000015,0.0430000015,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200006114,168237809,2459436.8825763245,59436.378090300001,20.300415,0.166381851,0,zr,0.074879699999999993,0.40751150000000003,0.335999995,-0.0549999997,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200006114,168539532,2459439.9000023575,59439.395324099998,20.2171326,0.159525827,0,zr,0.074889600000000001,0.40750930000000002,0.994000018,0.0759999976,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200006114,169238123,2459446.886315892,59446.381238399998,19.8057671,0.124712512,0,zr,0.074838199999999994,0.40758450000000002,0.437000006,0.216000006,20210820381238,396,0xf,0x2,20.3999996,26.1455326,0.0323941708,0.0908991247,4.43498902e-05,30,1.26199996,3
396215200006114,169430187,2459448.8070504745,59448.301874999997,19.8267326,0.126433939,0,zr,0.074926999999999994,0.40755229999999998,0.432000011,-0.131999999,20210822301875,396,0xf,0x2,19.5100002,26.0901375,0.0425968915,0.0970436782,8.7770939e-05,30,1.602,1
396215200006114,169933656,2459453.8419698081,59453.336562500001,20.4446087,0.177355275,0,zr,0.074825699999999995,0.40749439999999998,0.896000028,-0.193000004,20210827336562,396,0xf,0x2,20.9400005,26.2051239,0.0255718306,0.105045654,2.76809951e-05,30,1.329,1
396215200006114,169934807,2459453.8534864965,59453.348078700001,20.413208,0.175097615,0,zr,0.074908500000000003,0.40752569999999999,0.684000015,-0.195999995,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200006114,170042127,2459454.926725457,59454.421273100001,20.3726616,0.172062084,0,zr,0.074895799999999998,0.40755669999999999,0.834999979,-0.194000006,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200006114,170435733,2459458.8629387645,59458.357338000002,20.2021523,0.158268243,0,zr,0.074954000000000007,0.40753149999999999,0.684000015,-0.134000003,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200006114,170539393,2459459.8995710569,59459.393935200002,20.1527176,0.154082894,0,zr,0.074906500000000001,0.4075009,0.867999971,0.0890000015,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200006114,170539487,2459459.900508584,59459.394872700002,20.173851,0.155877918,0,zr,0.075001499999999999,0.40756579999999998,0.980000019,-0.229000002,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200006114,170635050,2459460.8561760336,59460.350509299999,20.3046532,0.166723132,0,zr,0.074963100000000005,0.40752159999999998,0.208000004,-0.0390000008,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200006114,170737355,2459461.8792513562,59461.373553199999,20.265255,0.163519681,0,zr,0.074840100000000007,0.40756740000000002,0.796000004,-0.0719999969,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200006114,170737450,2459461.8802004843,59461.374502300001,20.2369728,0.161181778,0,zr,0.074873800000000004,0.40751389999999998,0.606000006,-0.119999997,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200006114,170838224,2459462.8879728918,59462.382245399996,20.1763783,0.156092077,0,zr,0.074902499999999997,0.40749380000000002,0.391000003,0.0500000007,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200006114,170938741,2459463.8931740955,59463.387418999999,20.2676105,0.163713068,0,zr,0.074907399999999999,0.40748269999999998,0.703000009,0.166999996,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200006114,171135561,2459465.861417796,59465.355613400003,20.2080307,0.158762529,0,zr,0.074887700000000001,0.40756779999999998,0.136999995,-0.0109999999,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200006114,171337934,2459467.885188763,59467.379340300002,20.3473835,0.170110032,0,zr,0.074869400000000003,0.4074836,0.99000001,-0.196999997,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200006114,171641605,2459470.9219550588,59470.416053200002,20.2927322,0.165761203,0,zr,0.074854299999999999,0.40744449999999999,0.888000011,0.162,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200006114,171837462,2459472.880557775,59472.374629600003,20.3416424,0.16966103,0,zr,0.074916800000000006,0.40745530000000002,0.634000003,0.0299999993,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200006114,173429650,2459488.8024071814,59488.296504600003,20.1670685,0.155302644,0,zr,0.074960399999999996,0.40745720000000002,0.978999972,-0.180999994,20211001296505,396,0xf,0x2,21.1700001,26.2043686,0.0257217623,0.103632063,2.73824262e-05,30,1.23199999,1
396215200006114,174330092,2459497.8066244302,59497.300925900003,20.485405,0.180146262,0,zr,0.074874300000000005,0.40754180000000001,0.50999999,-0.162,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200006114,176623292,2459520.7375250245,59520.232928199999,20.3886814,0.17327632,0,zr,0.074921500000000002,0.4075607,1.25300002,-0.0370000005,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200006114,176819136,2459522.6958330385,59522.191365699997,20.3389053,0.16944626,0,zr,0.074908500000000003,0.40757650000000001,0.367000014,0.0120000001,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200006114,177023239,2459524.7367228381,59524.232395799998,20.3150291,0.167554721,0,zr,0.074921500000000002,0.40753479999999997,0.723999977,-0.0670000017,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200006114,177214819,2459526.6523849382,59526.148194399997,20.2068977,0.158667177,0,zr,0.074869000000000005,0.4075027,0.648999989,-0.0289999992,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200006114,177518761,2459529.6915805666,59529.187615700001,20.2288971,0.160509229,0,zr,0.074817499999999995,0.40753899999999998,0.648000002,-0.116999999,20211111187604,396,0xf,0x2,20.8700008,26.2368336,0.0251001026,0.101298243,2.66063307e-05,30,1.23099995,1
396215200006114,177714767,2459531.6514872606,59531.147673599997,20.3438263,0.169832051,0,zr,0.074857199999999999,0.40758090000000002,0.829999983,-0.31400001,20211113147604,396,0xf,0x2,20.4799995,26.2176628,0.0274515729,0.108191818,3.16255027e-05,30,1.26499999,1
396215200006114,178329728,2459537.8005926223,59537.2972801,19.96665,0.138170257,0,zr,0.074868100000000007,0.40759990000000001,0.510999978,-0.239999995,20211119297280,396,0xf,0x2,20.2399998,26.1153526,0.0312321465,0.107562646,4.14419665e-05,30,1.81700003,1
396215200006114,200144525,2459755.9457702823,59755.445254600003,20.3973885,0.173928335,0,zr,0.074892,0.4075724,0.837000012,-0.057,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200006114,200943336,2459763.9346581069,59763.433368099999,20.4973068,0.180926755,0,zr,0.074922799999999998,0.40757080000000001,0.851999998,-0.162,20220703433356,396,0xf,0x2,21.0300007,26.1857014,0.0244744271,0.0948670283,2.56480998e-05,30,1.653,1
396215200006114,201239624,2459766.8978227377,59766.396249999998,20.6985321,0.197031021,0,zr,0.074958499999999997,0.4076787,0.72299999,-0.344000012,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200006114,201838650,2459772.8886375483,59772.386504599999,20.2455502,0.161893666,0,zr,0.074802300000000002,0.40749249999999998,0.437999994,-0.270000011,20220712386505,396,0xf,0x2,20.3799992,26.1070671,0.0286660474,0.101625539,3.47715031e-05,30,1.91600001,1
396215200006114,201845256,2459772.9547084565,59772.452569399997,20.5185471,0.182604074,0,zr,0.075003899999999998,0.40751999999999999,0.625,0.238000005,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200006114,202947012,2459783.9732407616,59783.470127300003,20.5648079,0.186312199,0,zr,0.074926699999999999,0.40757779999999999,0.77700001,-0.186000004,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200006114,203239937,2459786.9027320421,59786.399375000001,20.2214928,0.159890756,0,zr,0.074911000000000005,0.40754489999999999,1.11800003,-0.214000002,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200006114,203544827,2459789.9518779162,59789.448275499999,20.3896008,0.173345521,0,zr,0.074848700000000004,0.40751320000000002,0.925999999,-0.310000002,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200006114,204745693,2459801.9614075148,59801.456932900001,20.2462502,0.161951751,0,zr,0.074897900000000003,0.40752389999999999,0.377999991,-0.0529999994,20220810456921,396,0xf,0x2,20.9599991,26.2084503,0.0242038015,0.0835176781,2.48638116e-05,30,1.23500001,1
396215200006114,205642096,2459810.9259736743,59810.4209606,20.1676846,0.155354828,0,zr,0.074904100000000001,0.40759309999999999,0.782999992,-0.148000002,20220819420961,396,0xf,0x2,20.8500004,26.0870495,0.0288510676,0.109419949,3.51576418e-05,30,1.23099995,1
396215200006114,205837836,2459812.8834844907,59812.378368099999,20.297884,0.166177794,0,zr,0.074876200000000004,0.40755409999999997,0.723999977,0.0299999993,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200006114,206237980,2459816.8851138428,59816.379803199998,20.4588871,0.178351372,0,zr,0.074905600000000003,0.4074624,0.319999993,0.057,20220825379792,396,0xf,0x2,21.2700005,26.0423794,0.0255371686,0.107327521,2.7881033e-05,30,1.245,1
396215200006114,206732317,2459821.8286891649,59821.323171299999,20.4491901,0.177677035,0,zr,0.074875899999999995,0.40753929999999999,0.768999994,-0.050999999,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200006114,207229641,2459826.8021002775,59826.296412000003,20.3925476,0.173566639,0,zr,0.075092599999999995,0.40783530000000001,0.569000006,0.107000001,20220904296400,396,0xf,0x2,20.3199997,26.1258984,0.0347384363,0.105149567,5.11822764e-05,30,1.40799999,1
396215200006114,209129537,2459845.8013401567,59845.295370400003,20.2697144,0.163885713,0,zr,0.074891899999999997,0.40751379999999998,0.375,0.0540000014,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200006114,209326326,2459847.7692282014,59847.2632639,20.5268135,0.18326664,0,zr,0.074914300000000003,0.40759040000000002,0.200000003,0,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200006114,209729553,2459851.8014649055,59851.2955324,20.1651859,0.155142739,0,zr,0.074930399999999994,0.40759210000000001,0.620999992,-0.0689999983,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200006114,210029559,2459854.8014811934,59854.295590299997,20.144865,0.153414071,0,zr,0.074914400000000006,0.40749950000000001,1.31799996,-0.149000004,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200006114,210230906,2459856.8149169427,59856.309062499997,20.422699,0.175789177,0,zr,0.074901499999999996,0.40758080000000002,1.03900003,-0.31400001,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200006114,210427940,2459858.7852219022,59858.279409700001,20.0973892,0.14935647,0,zr,0.074776499999999996,0.40752969999999999,0.915000021,-0.0489999987,20221006279398,396,0xf,0x2,20.5599995,26.194849,0.0269620046,0.0913272128,3.07966184e-05,30,1.23300004,1
396215200006114,211234150,2459866.8470773222,59866.341504600001,20.1665573,0.155259117,0,zr,0.074899199999999999,0.40761629999999999,0.442000002,-0.0450000018,20221014341505,396,0xf,0x2,20.7199993,26.1584301,0.0281859338,0.109163426,3.32369564e-05,30,1.38499999,1
396215200006114,211529814,2459869.8036066578,59869.298148100002,20.1411228,0.153094977,0,zr,0.074874099999999999,0.407605,0.47299999,0.0350000001,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200006114,211729096,2459871.7963343821,59871.290960600003,20.4257736,0.176011667,0,zr,0.0748254,0.40761779999999997,0.797999978,0.0900000036,20221019290961,396,0xf,0x2,20.6900005,26.1958561,0.0286502168,0.107614152,3.44860491e-05,30,1.26800001,1
396215200006114,211917069,2459873.6759825167,59873.170694400003,20.340435,0.169566423,0,zr,0.074837500000000001,0.40761419999999998,1.25300002,-0.42899999,20221021170683,396,0xf,0x2,20.7399998,26.1812267,0.0256955698,0.0946919769,2.78491461e-05,30,1.39499998,1
396215200006114,212329540,2459877.8004863067,59877.295405099998,20.3393688,0.169482782,0,zr,0.074826500000000004,0.40758889999999998,0.583000004,-0.224000007,20221025295394,396,0xf,0x2,20.8099995,26.1920605,0.0273228325,0.110306479,3.13636629e-05,30,1.32200003,1
396215200006114,212725167,2459881.7565372298,59881.251678200002,20.4712181,0.17919524,0,zr,0.074941499999999994,0.40752620000000001,1.10500002,0.064000003,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200006114,212929526,2459883.8000016888,59883.295266200003,20.097599,0.149374425,0,zr,0.074878200000000006,0.40762700000000002,1.21099997,-0.105999999,20221031295266,396,0xf,0x2,20.7000008,26.1761131,0.0293388404,0.109891303,3.55045631e-05,30,1.38600004,1
396215200006114,214015126,2459894.6552487705,59894.151261600004,20.182827,0.156637758,0,zr,0.075012800000000004,0.40770590000000001,1.10300004,-0.263999999,20221111151262,396,0xf,0x2,20.3500004,26.193676,0.0294660553,0.104948446,3.60393606e-05,30,1.26999998,1
396215200006114,214225872,2459896.762552124,59896.2587269,20.212574,0.159143761,0,zr,0.074906299999999995,0.40762749999999998,1.22099996,-0.312000006,20221113258727,396,0xf,0x2,20.5,26.1610413,0.0332840532,0.113695987,4.71186759e-05,30,1.38100004,1
396215200006114,214517304,2459899.6766372286,59899.173044000003,19.800333,0.124268174,0,zr,0.075054700000000002,0.40779159999999998,0.365999997,0.828000009,20221116173032,396,0xf,0x2,19.6700001,26.2013111,0.0406008288,0.115843751,7.20348544e-05,30,1.23099995,1
396215200006114,214919340,2459903.6966613694,59903.193402800003,20.5742035,0.187065363,0,zr,0.074926199999999998,0.4076709,0.501999974,-0.0610000007,20221120193403,396,0xf,0x2,20.6499996,26.209137,0.0272327699,0.101088271,3.10282849e-05,30,1.25,1
396215200006114,215517531,2459909.6780451373,59909.175312500003,20.4021645,0.17428343,0,zr,0.074949699999999994,0.40758159999999999,0.532000005,-0.0179999992,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
396215200006114,217610774,2459930.6084548202,59930.107743100001,20.2388363,0.161336556,0,zr,0.074737200000000004,0.4074972,0.493999988,-0.166999996,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
396215200006114,218116085,2459935.6610586271,59935.160856499999,20.4254761,0.175990134,0,zr,0.0749885,0.40751039999999999,0.843999982,-0.245000005,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200006114,218317553,2459937.6755310046,59937.175532399997,20.2438545,0.161753148,0,zr,0.074835200000000004,0.40760639999999998,0.541000009,-0.247999996,20221224175532,396,0xf,0x2,20.6100006,26.1930943,0.0277890638,0.102126099,3.2054013e-05,30,1.55200005,1
396215200006114,236948297,2460123.9837612514,60123.482974500002,20.1204281,0.151327997,0,zr,0.075096499999999997,0.40755530000000001,0.535000026,-0.248999998,20230628482940,396,0xf,0x2,20.5200005,26.1588116,0.0305057038,0.111172073,3.91522772e-05,30,1.40699995,1
396215200006114,240539543,2460159.8994013164,60159.395439799999,20.2086105,0.158811182,0,zr,0.074974299999999994,0.40751209999999999,0.476999998,-0.25,20230803395428,396,0xf,0x2,20.2199993,26.1858635,0.0445145816,0.0961421803,8.28054908e-05,30,1.35800004,1
396215200006114,246023118,2460214.7371344143,60214.2311806,20.1064034,0.150128335,0,zr,0.074827099999999994,0.40756379999999998,0.472000003,-0.130999997,20230927230938,396,0xf,0x2,20.3700008,26.2111664,0.0313180014,0.101752512,4.11479195e-05,30,1.42400002,1
1492206100004146,58144000,2458335.9441308184,58335.440000000002,20.3301735,0.138302401,0,zr,0.0748693,0.40751399999999999,0.569999993,0.0250000004,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100004146,58144045,2458335.9445822504,58335.440451399998,20.5135365,0.147982121,0,zr,0.074848100000000001,0.40757209999999999,0.60799998,0.123000003,20180805440451,1492,0x6,0x1,21.2199993,26.2654877,0.0230562016,0.113792382,2.63528327e-05,30,1.19599998,2
1492206100004146,59936247,2458353.8676932151,58353.362476900002,20.3797951,0.141120493,0,zr,0.074922900000000001,0.40748139999999999,0.275000006,-0.0309999995,20180823362465,1492,0x6,0x1,20.9500008,26.2642612,0.0236222167,0.119341344,2.81753128e-05,30,1.23300004,2
1492206100004146,60837917,2458362.8847715561,58362.379178199997,20.4369087,0.144110188,0,zr,0.074885900000000005,0.40753790000000001,0.662999988,-0.112999998,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100004146,60945599,2458363.961625495,58363.4559954,20.4886475,0.146532089,0,zr,0.0749972,0.40739779999999998,0.819999993,-0.214000002,20180902455984,1492,0x6,0x1,20.7999992,26.2352295,0.0239517763,0.107878163,2.75181592e-05,30,1.36600006,2
1492206100004146,61834848,2458372.8543466781,58372.3484838,20.3017998,0.136614382,0,zr,0.074848700000000004,0.40764800000000001,0.481999993,-0.115999997,20180911348484,1492,0x6,0x1,21.0900002,26.2770748,0.0234541465,0.115546972,2.68670883e-05,30,1.18299997,2
1492206100004146,96543490,2458719.9401630368,58719.434907399998,20.3551788,0.139745414,0,zr,0.074922299999999997,0.40750550000000002,0.689999998,-0.0460000001,20190824434896,1492,0x6,0x1,21.0900002,26.180933,0.0220748838,0.107344136,2.27016899e-05,30,1.21500003,2
1492206100004146,96543535,2458719.9406144619,58719.435358800001,20.6594334,0.15729177,0,zr,0.074809,0.4075743,0.720000029,-0.0160000008,20190824435359,1492,0x6,0x1,21.2999992,26.1881866,0.0213991143,0.105869658,2.14068496e-05,30,1.21599996,3
1492206100004146,99138097,2458745.886931668,58745.380972200001,20.4606972,0.14526096,0,zr,0.074773400000000004,0.40750579999999997,0.574000001,-0.416999996,20190919380972,1492,0x6,0x1,20.4599991,26.1696968,0.0271965843,0.11788585,3.49394759e-05,30,1.25399995,2
1492206100004146,99138142,2458745.8873830703,58745.381423600003,20.2740479,0.134917289,0,zr,0.074731900000000004,0.4076343,0.224999994,-0.0560000017,20190919381424,1492,0x6,0x1,20.5699997,26.1750469,0.0259800181,0.117072262,3.19758219e-05,30,1.255,3
1492206100004146,99436142,2458748.8673933065,58748.361423599999,20.6110134,0.154202104,0,zr,0.074915800000000005,0.40753919999999999,1.00800002,-0.207000002,20190922361424,1492,0x6,0x1,21.1399994,26.1219273,0.0257974844,0.117302805,3.2353917e-05,30,1.22599995,2
1492206100004146,99436187,2458748.8678447073,58748.361875000002,20.5409203,0.14972949,0,zr,0.074826100000000006,0.40746660000000001,0.698000014,-0.0329999998,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100004146,100533217,2458759.8380531305,58759.332175900003,20.4559174,0.145034581,0,zr,0.074901599999999999,0.40747620000000001,0.423999995,0.0260000005,20191003332176,1492,0x6,0x1,21.2600002,26.1612225,0.0241363775,0.11519327,2.72917314e-05,30,1.22800004,2
1492206100004146,100533262,2458759.8385045202,58759.332627299998,20.5274487,0.148869753,0,zr,0.074749899999999994,0.4075337,0.693000019,-0.074000001,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100004146,100931975,2458763.8255499736,58763.319756899997,20.5320587,0.149163961,0,zr,0.074849499999999999,0.40748069999999997,0.653999984,0.108000003,20191007319722,1492,0x6,0x1,21.0599995,26.1780319,0.0222154334,0.116839021,2.33117516e-05,30,1.22399998,2
1492206100004146,102023163,2458774.7370612277,58774.231631900002,20.5012798,0.147199988,0,zr,0.074962000000000001,0.4076919,0.713999987,-0.257999986,20191018231632,1492,0x6,0x1,20.6499996,26.1580429,0.0217529349,0.110960633,2.27963592e-05,30,1.18799996,2
1492206100004146,102135432,2458775.8597097616,58775.354328699999,20.599329,0.153456569,0,zr,0.074949799999999997,0.40753719999999999,0.680999994,0.0179999992,20191019354329,1492,0x6,0x1,21.0499992,26.1293221,0.0241472572,0.115809053,2.76792525e-05,30,1.52600002,3
1492206100004146,102524285,2458779.7480577892,58779.242858799997,20.5753899,0.151928902,0,zr,0.074906700000000007,0.4074681,0.432000011,-0.0860000029,20191023242859,1492,0x6,0x1,21.1599998,26.1792889,0.0264360849,0.10907492,3.3503642e-05,30,1.18400002,2
