oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694204400001337,95743793,2458711.9409344448,58711.437939800002,19.3396378,0.0700923502,0,zr,0.69198029999999999,37.543393299999998,0.990999997,-0.0829999968,20190816437928,694,0x4,0x4,20.8899994,26.1004353,0.0286078118,0.0773675293,9.11714051e-06,30,1.00899994,3
694204400001337,95842850,2458712.931566454,58712.428506900003,19.3524323,0.0707379282,0,zr,0.6919343,37.5433819,0.545000017,-0.0810000002,20190817428495,694,0x4,0x4,20.5200005,26.0762844,0.0275639072,0.0902840495,8.52907669e-06,30,1.00800002,3
694204400001337,95842944,2458712.932504016,58712.429444399997,19.4512062,0.0759344697,0,zr,0.69194469999999997,37.543362299999998,0.129999995,-0.0160000008,20190817429421,694,0x4,0x4,20.7199993,26.0810814,0.025706986,0.0835233256,7.37958726e-06,30,1.00800002,1
694204400001337,95940719,2458713.9103219952,58713.407199100002,19.3959923,0.072982803,0,zr,0.69196480000000005,37.543348199999997,1.01900005,-0.224999994,20190818407176,694,0x4,0x4,20.1000004,26.0568562,0.0331046544,0.0923833251,1.2128643e-05,30,1.01400006,3
694204400001337,96039883,2458714.902017253,58714.398830999999,19.7635288,0.094991304,0,zr,0.69195379999999995,37.543410899999998,1.17999995,-0.151999995,20190819398414,694,0x4,0x4,20.9899998,26.0816402,0.0255767666,0.079342097,7.2793232e-06,30,1.01699996,3
694204400001337,96137254,2458715.875793946,58715.372546300001,19.6120777,0.0852367878,0,zr,0.69199560000000004,37.543436399999997,0.432000011,0.0410000011,20190820372535,694,0x4,0x4,21.1100006,26.086256,0.0238746591,0.084658578,6.31633065e-06,30,1.04100001,1
694204400001337,96137348,2458715.8767315093,58715.373483800002,19.6002216,0.0845146254,0,zr,0.6919438,37.543404000000002,0.93599999,-0.115999997,20190820373472,694,0x4,0x4,21.0900002,26.0863895,0.0264848303,0.0808573216,7.77844161e-06,30,1.03900003,3
694204400001337,96238302,2458716.8863312937,58716.3830208,19.5007668,0.0786872655,0,zr,0.69200859999999997,37.5434451,0.76700002,0.0170000009,20190821382986,694,0x4,0x4,21.0200005,26.071991,0.0266710408,0.0893350467,7.87988392e-06,30,1.02600002,3
694204400001337,96447405,2458718.9774885299,58718.474050899997,19.5528202,0.0816861391,0,zr,0.69198999999999999,37.543406099999999,0.837000012,-0.00600000005,20190823474039,694,0x4,0x4,21.0499992,26.0639877,0.021947382,0.0914972126,5.36610241e-06,30,1.05499995,1
694204400001337,97040552,2458724.9092964479,58724.405520799999,19.5997486,0.0844859257,0,zr,0.69198590000000004,37.543427100000002,0.916000009,0.0410000011,20190829405521,694,0x4,0x4,21.3500004,26.0489063,0.0218286067,0.0874325484,5.28347528e-06,30,1.00899994,1
694204400001337,97333065,2458727.8345888164,58727.330659699997,19.4924965,0.0782209784,0,zr,0.69205709999999998,37.543393399999999,0.745999992,0.0280000009,20190901330637,694,0x4,0x4,21.3199997,26.0322266,0.0240652617,0.0860309824,6.43769363e-06,30,1.05400002,1
694204400001337,97640768,2458730.9117657105,58730.4076852,19.5632114,0.0822981149,0,zr,0.69201500000000005,37.543412500000002,0.736999989,-0.0370000005,20190904407650,694,0x4,0x4,21.6499996,26.0124378,0.0250512473,0.0810455382,6.93867014e-06,30,1.01699996,1
694204400001337,97941570,2458733.9199241363,58733.415706,19.5523109,0.0816562027,0,zr,0.69197799999999998,37.5434062,1.26999998,-0.149000004,20190907415683,694,0x4,0x4,21.3099995,26.0534782,0.0232702512,0.0897297934,5.98882798e-06,30,1.03199995,1
694204400001337,98242922,2458736.9335698825,58736.429224500003,19.5094185,0.0791780204,0,zr,0.69197299999999995,37.543417599999998,0.726000011,-0.0419999994,20190910429213,694,0x4,0x4,21.5400009,26.0647545,0.0215476844,0.0827098489,5.18446677e-06,30,1.06299996,1
694204400001337,98434100,2458738.8454273683,58738.341006900002,19.4757538,0.0772855952,0,zr,0.69196500000000005,37.543438999999999,0.69599998,-0.057,20190912340926,694,0x4,0x4,20.7099991,26.0649738,0.0259040985,0.0875643119,7.50138452e-06,30,1.01300001,3
694204400001337,98533634,2458739.8408003822,58739.3363426,19.5764027,0.0830815658,0,zr,0.69197660000000005,37.543421899999998,0.832000017,-0.158000007,20190913335949,694,0x4,0x4,20.1299992,26.0539551,0.0322388262,0.0863991231,1.15486428e-05,30,1.01400006,3
694204400001337,98533756,2458739.842027226,58739.337569399999,19.6778316,0.0893505737,0,zr,0.69192509999999996,37.543454699999998,0.931999981,-0.263000011,20190913337419,694,0x4,0x4,20.5200005,26.0753441,0.0249895528,0.0794305801,6.88048158e-06,30,1.01300001,1
694204400001337,98641766,2458740.9221589086,58740.417662,19.4469719,0.0757038519,0,zr,0.69198150000000003,37.543469700000003,0.694000006,-0.122000001,20190914417268,694,0x4,0x4,20.3299999,26.0620136,0.0300788134,0.0848704875,1.00046618e-05,30,1.06200004,3
694204400001337,99038346,2458744.888088468,58744.383460600002,19.4879208,0.0779642165,0,zr,0.69198360000000003,37.543472700000002,1.02100003,0.0710000023,20190918383438,694,0x4,0x4,20.4500008,26.0610657,0.0284787714,0.0916208103,9.10985e-06,30,1.02900004,3
694204400001337,99134854,2458745.8531983923,58745.348541699997,19.4077053,0.0735989287,0,zr,0.692021,37.543454199999999,0.60799998,0.00999999978,20190919348530,694,0x4,0x4,20.6800003,26.0592613,0.0252201501,0.0939852297,6.9873895e-06,30,1.00899994,3
694204400001337,99342167,2458747.92639266,58747.4216782,19.6455708,0.0873091593,0,zr,0.69196460000000004,37.543382299999998,0.709999979,-0.0270000007,20190921421667,694,0x4,0x4,21.1599998,26.0367584,0.0228569899,0.082294777,5.87620116e-06,30,1.11099994,3
694204400001337,99430657,2458748.811311523,58748.306574100003,19.4761696,0.0773086324,0,zr,0.69198340000000003,37.543441799999997,0.656000018,0.0179999992,20190922306551,694,0x4,0x4,21.2999992,26.0244808,0.0247677378,0.0835526437,6.82059135e-06,30,1.01699996,3
694204400001337,99530689,2458749.8116602008,58749.306898100003,19.6335354,0.0865589827,0,zr,0.69197750000000002,37.543409099999998,0.493999988,0.0820000023,20190923306852,694,0x4,0x4,21.4099998,26.0204735,0.0245780386,0.0830917135,6.76966511e-06,30,1.01499999,3
694204400001337,99530782,2458749.8125862228,58749.307824099997,19.5933266,0.0840973482,0,zr,0.69198479999999996,37.543416700000002,0.66900003,0.105999999,20190923307812,694,0x4,0x4,21.4400005,26.0262527,0.0254696161,0.083129473,7.22596087e-06,30,1.01400006,1
694204400001337,100331186,2458757.8167737988,58757.311863399998,19.5259933,0.0801267177,0,zr,0.69199359999999999,37.5434293,1.70200002,-0.111000001,20191001311863,694,0x4,0x4,21.5599995,26.0704041,0.021552192,0.0817494839,5.11723692e-06,30,1.00800002,3
694204400001337,100430809,2458758.8130129259,58758.308090300001,19.6680107,0.0887243599,0,zr,0.69199180000000005,37.543402999999998,0.644999981,0,20191002308056,694,0x4,0x4,21.4699993,26.060463,0.0217045993,0.082945399,5.23950985e-06,30,1.00800002,1
694204400001337,100430899,2458758.8139157356,58758.308993099999,19.5060272,0.0789852887,0,zr,0.69197710000000001,37.543415199999998,0.462000012,0.0399999991,20191002308993,694,0x4,0x4,21.4699993,26.0574703,0.0222119074,0.0823417753,5.49704373e-06,30,1.00800002,3
694204400001337,100529680,2458759.8017389793,58759.296805600003,19.5147915,0.0794843137,0,zr,0.6919516,37.5433971,0.921000004,-0.0989999995,20191003296528,694,0x4,0x4,21.4300003,26.0601902,0.0226530284,0.0859258845,5.69408348e-06,30,1.00899994,3
694204400001337,100629208,2458760.7970261113,58760.292083300003,19.593586,0.084112972,0,zr,0.69200090000000003,37.543412400000001,0.275999993,0.0250000004,20191004292083,694,0x4,0x4,21.3400002,26.0599804,0.0227349307,0.0924554169,5.73599164e-06,30,1.00899994,3
694204400001337,100735754,2458761.8624976459,58761.357546300002,19.533987,0.0805882365,0,zr,0.69205289999999997,37.543390700000003,0.400000006,-0.0460000001,20191005357477,694,0x4,0x4,20.9300003,26.0552845,0.0235592052,0.0909745991,6.19568118e-06,30,1.05700004,1
694204400001337,100736123,2458761.8661897681,58761.361238400001,19.6783295,0.0893823728,0,zr,0.6919978,37.543430899999997,0.751999974,0.0719999969,20191005361227,694,0x4,0x4,21.0300007,26.0486374,0.0232008249,0.0924952552,5.97150574e-06,30,1.06299996,3
694204400001337,100934986,2458763.8548241202,58763.349861100003,19.4919071,0.0781878829,0,zr,0.69196800000000003,37.543365100000003,1.84800005,-0.0280000009,20191007349826,694,0x4,0x4,20.8099995,26.058176,0.0254859831,0.0901747942,7.22904406e-06,30,1.05299997,3
694204400001337,101012703,2458764.6320029893,58764.127036999998,19.5146255,0.079474844,0,zr,0.69199699999999997,37.543420300000001,0.995000005,-0.0799999982,20191008127037,694,0x4,0x4,21.0300007,25.9990444,0.0283569787,0.080899626,8.92322078e-06,30,1.44500005,1
694204400001337,101112722,2458765.6321908319,58765.127222199997,19.5172215,0.0796232,0,zr,0.69197690000000001,37.543364500000003,0.518000007,-0.0250000004,20191009127211,694,0x4,0x4,21,26.0076485,0.0252691414,0.0809937268,7.03688966e-06,30,1.42499995,1
694204400001337,101212693,2458766.6319027501,58766.126932899999,19.2223663,0.0644587502,0,zr,0.69193789999999999,37.543376000000002,0.713999987,-0.172999993,20191010126933,694,0x4,0x4,19.9699993,26.0167255,0.0326504,0.0950439498,1.17830332e-05,30,1.40900004,1
694204400001337,101412733,2458768.6323060319,58768.127337999998,19.3464584,0.0704357401,0,zr,0.69198139999999997,37.543385999999998,0.448000014,0.0719999969,20191012127338,694,0x4,0x4,20.2900009,26.0351353,0.0294945072,0.0833476186,9.56575059e-06,30,1.37199998,1
694204400001337,101512687,2458769.6318399967,58769.126875000002,19.4889679,0.0780228898,0,zr,0.69214379999999998,37.543401699999997,0.757000029,-0.272000015,20191013126863,694,0x4,0x4,19.7299995,26.0143585,0.0355153084,0.0893973559,1.43786565e-05,30,1.35800004,1
694204400001337,101812807,2458772.6330260485,58772.1280787,19.394207,0.0728893429,0,zr,0.69201140000000005,37.543399700000002,0.379000008,0.0140000004,20191016128079,694,0x4,0x4,20.6399994,26.0204372,0.0244795997,0.0900903717,6.58411409e-06,30,1.30599999,1
694204400001337,102012827,2458774.6332039889,58774.128275499999,19.6373158,0.0867940187,0,zr,0.69193859999999996,37.543360800000002,0.5,-0.0810000002,20191018128264,694,0x4,0x4,20.7999992,26.0435677,0.024929475,0.0886983126,6.9128796e-06,30,1.278,1
694204400001337,102112798,2458775.6329030343,58775.1279861,19.5262203,0.0801397711,0,zr,0.69198230000000005,37.543441299999998,0.680000007,0.0280000009,20191019127986,694,0x4,0x4,21.2000008,26.0104713,0.0236237068,0.0840951353,6.19978209e-06,30,1.26600003,1
694204400001337,102212775,2458776.6326585636,58776.127754599998,19.4984589,0.0785568655,0,zr,0.69189270000000003,37.543410600000001,0.952000022,-0.133000001,20191020127755,694,0x4,0x4,20.8299999,26.0146351,0.026399076,0.0951911211,7.81567633e-06,30,1.255,1
694204400001337,102312814,2458777.6330376742,58777.128148099997,19.4023247,0.0733152553,0,zr,0.69189849999999997,37.543307900000002,1.04200006,0.0170000009,20191021128148,694,0x4,0x4,20.2199993,26.0575333,0.0304965936,0.0924954712,1.03914726e-05,30,1.24100006,1
694204400001337,102412833,2458778.6332070665,58778.128333300003,19.3975296,0.0730633363,0,zr,0.69195519999999999,37.543410000000002,0.921999991,-0.137999997,20191022128333,694,0x4,0x4,21.1299992,26.0246239,0.0244830083,0.0839395896,6.77170783e-06,30,1.22800004,1
694204400001337,102812708,2458782.631879779,58782.127083300002,19.450449,0.0758931264,0,zr,0.69194140000000004,37.543423500000003,0.758000016,0.105999999,20191026127083,694,0x4,0x4,21.1900005,26.0679245,0.0228592269,0.0804150179,5.75708509e-06,30,1.19000006,1
694204400001337,103112789,2458785.6326172766,58785.127893500001,19.5417442,0.0810386464,0,zr,0.69198610000000005,37.543415000000003,0.959999979,-0.0839999989,20191029127894,694,0x4,0x4,21,26.0530567,0.024566317,0.0872899741,6.72209853e-06,30,1.15900004,1
694204400001337,103213472,2458786.6394187924,58786.134722199997,19.597784,0.084366858,0,zr,0.69198090000000001,37.543402100000002,1.07599998,-0.174999997,20191030134722,694,0x4,0x4,20.9899998,26.032217,0.0240725055,0.0895633176,6.42650548e-06,30,1.13,1
694204400001337,103412798,2458788.632624777,58788.1279861,19.5448971,0.0812224373,0,zr,0.69205130000000004,37.543333099999998,0.998000026,0.112000003,20191101127986,694,0x4,0x4,20.1599998,26.0693455,0.0321015716,0.0958721265,1.14725071e-05,30,1.13399994,1
694204400001337,103512835,2458789.6329640755,58789.128356499998,19.3409119,0.0701563656,0,zr,0.6919864,37.5433667,0.646000028,0.0450000018,20191102128356,694,0x4,0x4,20.0699997,26.1211853,0.0422734581,0.106013708,1.97929476e-05,30,1.125,1
694204400001337,103525943,2458789.764036309,58789.259432899999,19.7504501,0.0941098332,0,zr,0.69190640000000003,37.543499699999998,0.527999997,0.0250000004,20191102259421,694,0x4,0x4,20.6200008,26.061018,0.0261361338,0.089592509,7.52194364e-06,30,1.028,1
694204400001337,103614197,2458790.646553901,58790.141979200002,19.5766182,0.0830944479,0,zr,0.69201210000000002,37.543424700000003,1.153,0.194000006,20191103141956,694,0x4,0x4,20.9899998,26.0651646,0.0253415108,0.0832808614,7.10423956e-06,30,1.08500004,1
694204400001337,103617028,2458790.6748631746,58790.170289399997,19.582077,0.0834207907,0,zr,0.69204220000000005,37.543397900000002,0.713999987,-0.0610000007,20191103170278,694,0x4,0x4,20.9699993,26.0682755,0.024420321,0.0861301199,6.69242854e-06,30,1.03699994,1
694204400001337,103816003,2458792.6645398778,58792.160034699999,19.6004181,0.0845265687,0,zr,0.69198709999999997,37.543405,0.293000013,0.126000002,20191105160023,694,0x4,0x4,21.0900002,26.0278053,0.0317576416,0.0829928368,1.11277195e-05,30,1.04400003,1
694204400001337,103910732,2458793.6117970706,58793.107326400001,19.5139275,0.0794349685,0,zr,0.69198179999999998,37.543440699999998,0.887000024,-0.123000003,20191106107326,694,0x4,0x4,20.8999996,26.0474129,0.0236872174,0.0784026682,6.19696903e-06,30,1.15499997,1
694204400001337,104425622,2458798.7604899849,58798.256226899997,19.7081928,0.0913126171,0,zr,0.69187880000000002,37.543549800000001,0.564999998,0.00700000022,20191111256215,694,0x4,0x4,19.9300003,26.0696945,0.0355242044,0.0859014615,1.43028601e-05,30,1.05599999,1
694204400001337,104526890,2458799.7731188382,58799.268900499999,19.6991901,0.0907266885,0,zr,0.69200139999999999,37.543407000000002,0.603999972,0.128999993,20191112268727,694,0x4,0x4,20.1900005,26.0846272,0.0283686966,0.0797596797,8.87044007e-06,30,1.08599997,1
694204400001337,104628893,2458800.7931071729,58800.288935199998,19.7977962,0.0973362625,0,zr,0.69189829999999997,37.543417099999999,0.887000024,0.111000001,20191113288912,694,0x4,0x4,20.4400005,26.0674725,0.02842406,0.0778460428,8.84281781e-06,30,1.14400005,1
694204400001337,104631949,2458800.8236612496,58800.3194907,19.5262451,0.0801411942,0,zr,0.69202180000000002,37.543438299999998,0.768000007,-0.0850000009,20191113319491,694,0x4,0x4,20.3899994,26.0627632,0.0294807162,0.0775470287,9.60494526e-06,30,1.25999999,1
694204400001337,104726900,2458801.7731308676,58801.269004599999,19.6171474,0.0855474398,0,zr,0.69200550000000005,37.543400699999999,0.742999971,-0.195999995,20191114268982,694,0x4,0x4,20.2299995,25.8587418,0.0304364432,0.0856976137,1.02812755e-05,30,1.09800005,1
694204400001337,104924623,2458803.7502689254,58803.246238400003,19.4788189,0.0774559826,0,zr,0.69192640000000005,37.543433299999997,0.39199999,-0.162,20191116246169,694,0x4,0x4,20.0799999,25.7094593,0.0334399901,0.0861400068,1.25025281e-05,30,1.06299996,1
694204400001337,104930797,2458803.812001924,58803.3079745,19.7099533,0.0914275423,0,zr,0.69192589999999998,37.543366499999998,0.709999979,0.194999993,20191116307975,694,0x4,0x4,20.5599995,26.0156002,0.027909169,0.0837063417,8.59416014e-06,30,1.245,1
694204400001337,105221796,2458806.7218410005,58806.217963000003,19.6312218,0.0864155442,0,zr,0.69198459999999995,37.543423900000001,0.495999992,-0.0419999994,20191119217951,694,0x4,0x4,21.3299999,26.0586567,0.02395132,0.077424854,6.32245656e-06,30,1.03299999,1
694204400001337,105715503,2458811.6586372531,58811.155034700001,19.7710037,0.0954984277,0,zr,0.69204189999999999,37.543399299999997,0.957000017,0.0480000004,20191124154988,694,0x4,0x4,20.9799995,26.0425625,0.0237810146,0.0839026123,6.23533379e-06,30,1.00899994,1
694204400001337,105824192,2458812.7454596353,58812.241921300003,19.6783295,0.0893823728,0,zr,0.6919959,37.543399100000002,0.898999989,-0.0250000004,20191125241910,694,0x4,0x4,21.3999996,26.0449142,0.0249931756,0.0785349309,6.89391027e-06,30,1.10500002,1
694204400001337,106015629,2458814.659718622,58814.156296300003,19.5281773,0.080252558,0,zr,0.69192500000000001,37.543413200000003,0.753000021,-0.061999999,20191127156262,694,0x4,0x4,20.6000004,25.9709091,0.0262068249,0.0808121413,7.62259333e-06,30,1.00800002,1
694204400001337,106018546,2458814.6888835137,58814.185463000002,19.7675686,0.0952651054,0,zr,0.69182569999999999,37.543478100000002,0.601000011,0.075000003,20191127185451,694,0x4,0x4,20.2999992,25.5803375,0.0308889244,0.0952619463,1.06148973e-05,30,1.023,1
694204400001337,106516126,2458819.6643635263,58819.161261599998,19.6528301,0.087764658,0,zr,0.69197370000000002,37.543437699999998,0.522000015,0.0430000015,20191202161262,694,0x4,0x4,20.8400002,25.9344921,0.023885807,0.0803628489,6.32938236e-06,30,1.01499999,1
694204400001337,107909372,2458833.5958265676,58833.093726899999,19.4888248,0.0780148581,0,zr,0.69193559999999998,37.543458399999999,0.634000003,-0.0329999998,20191216093669,694,0x4,0x4,20.8700008,26.1954041,0.0249939896,0.0868535787,6.89775607e-06,30,1.00899994,1
694204400001337,108307921,2458837.5810019639,58837.079212999997,19.5110512,0.0792709291,0,zr,0.69195180000000001,37.543450499999999,1.11399996,0.128999993,20191220079178,694,0x4,0x4,20.9899998,26.198513,0.0215680618,0.086838685,5.14900012e-06,30,1.00999999,1
694204400001337,108310098,2458837.6027710433,58837.100983800003,19.5555058,0.0818438306,0,zr,0.69199049999999995,37.543402,0.342999995,0.00600000005,20191220100833,694,0x4,0x4,21.0799999,26.1970234,0.0229965597,0.0835154355,5.84526197e-06,30,1.00999999,1
694204400001337,109214384,2458846.6448973189,58846.143842600002,19.6274681,0.0861831903,0,zr,0.69195209999999996,37.543418000000003,0.625999987,-0.0529999994,20191229143843,694,0x4,0x4,21.1499996,26.1909199,0.0227869395,0.0811674967,5.77165474e-06,30,1.09300005,1
694204400001337,109508219,2458849.5830100835,58849.082199099998,19.5736084,0.0829150081,0,zr,0.69197730000000002,37.543440599999997,0.796000004,0.0500000007,20200101082164,694,0x4,0x4,21.2299995,26.2019844,0.0250914246,0.0750531256,7.04907279e-06,30,1.01699996,1
694204400001337,109611060,2458850.6113271285,58850.1106019,19.4474564,0.0757301748,0,zr,0.69196230000000003,37.543352800000001,0.305999994,-0.0130000003,20200102110185,694,0x4,0x4,20.0799999,26.0898304,0.029858483,0.0914914832,9.99284202e-06,30,1.051,1
694204400001337,109912987,2458853.6303452831,58853.129872700003,19.3733826,0.0718084574,0,zr,0.69192640000000005,37.5433485,0.736999989,-0.372999996,20200105129792,694,0x4,0x4,19.9500008,25.7786751,0.0393277705,0.0825757384,1.76097255e-05,30,1.10500002,1
694204400001337,110013436,2458854.6347517218,58854.1343634,19.3815517,0.0722304881,0,zr,0.69191480000000005,37.543384000000003,0.600000024,-0.0120000001,20200106134340,694,0x4,0x4,19.6499996,26.1929855,0.0421954021,0.0913415849,2.03242544e-05,30,1.12399995,1
694204400001337,110214241,2458856.6426387224,58856.142419000003,19.4847431,0.0777863711,0,zr,0.69197209999999998,37.543402800000003,1.22300005,-0.0359999985,20200108142396,694,0x4,0x4,20.8999996,26.1941376,0.0278287251,0.0785506964,8.6704722e-06,30,1.16499996,1
694204400001337,110216621,2458856.6664330061,58856.1662153,19.4399509,0.0753229931,0,zr,0.69195589999999996,37.543417699999999,0.700999975,-0.0850000009,20200108166215,694,0x4,0x4,20.6700001,26.1842651,0.0259258896,0.0842350274,7.48600269e-06,30,1.25800002,1
694204400001337,110515714,2458859.6571077765,58859.157141199998,19.4740639,0.0771917775,0,zr,0.69195700000000004,37.543433299999997,0.660000026,-0.0320000015,20200111157118,694,0x4,0x4,20.5100002,26.1814575,0.0299499389,0.082983695,1.00066391e-05,30,1.25399995,1
694204400001337,111811797,2458872.6168679735,58872.117974499997,19.6674538,0.0886889994,0,zr,0.69203599999999998,37.543436100000001,0.340999991,-0.0379999988,20200124117963,694,0x4,0x4,20.6299992,26.1737976,0.0258427802,0.0850533918,7.56909867e-06,30,1.23800004,3
694204400001337,111811890,2458872.6177938911,58872.118900499998,19.5754471,0.0830245465,0,zr,0.69197019999999998,37.543396199999997,0.805000007,-0.0890000015,20200124118889,694,0x4,0x4,20.5400009,26.1738205,0.0279145092,0.0895782709,8.75619844e-06,30,1.24199998,1
694204400001337,111910099,2458873.5998094892,58873.100995399996,19.5891418,0.0838450193,0,zr,0.6919729,37.543435799999997,0.73299998,-0.0529999994,20200125100972,694,0x4,0x4,21.2900009,26.1805744,0.023215279,0.078861624,5.96334758e-06,30,1.18200004,3
694204400001337,112111037,2458875.6090234984,58875.110370399998,19.5160732,0.0795575455,0,zr,0.69194199999999995,37.543450700000001,0.941999972,-0.175999999,20200127110370,694,0x4,0x4,20.9699993,26.1583347,0.0225063264,0.0849177912,5.6311851e-06,30,1.24000001,1
694204400001337,112711582,2458881.6140060029,58881.115821799998,19.4513817,0.0759440288,0,zr,0.69188280000000002,37.543357299999997,0.879000008,0.0659999996,20200202115822,694,0x4,0x4,20.5499992,26.1636658,0.0289109033,0.0948843956,9.23970492e-06,30,1.35000002,1
694204400001337,113311880,2458887.616545768,58887.118807899999,19.3742371,0.0718525052,0,zr,0.69191069999999999,37.543414300000002,0.54400003,-0.135000005,20200208118796,694,0x4,0x4,20.2199993,26.1627178,0.0295414906,0.0953751504,9.72222097e-06,30,1.47800004,1
694204400001337,113711320,2458891.6106615593,58891.113206000002,19.5053902,0.0789490938,0,zr,0.6918436,37.5434451,0.52700001,0.0520000011,20200212113194,694,0x4,0x4,20.6399994,26.1287956,0.0249899458,0.0869460478,6.92507047e-06,30,1.51900005,1
694204400001337,113912340,2458893.6212420333,58893.123402800004,19.5156593,0.0795339048,0,zr,0.69198389999999999,37.5434135,0.600000024,0.122000001,20200214123391,694,0x4,0x4,21.5599995,27.6180763,0.0243656784,0.0792308226,6.62927232e-06,120,1.66100001,2
694204400001337,114112188,2458895.6190721337,58895.121886599998,19.5411301,0.081002906,0,zr,0.69198179999999998,37.543454099999998,0.819999993,0.0109999999,20200216121887,694,0x4,0x4,20.6000004,26.1036663,0.0265304241,0.0944588631,7.76926754e-06,30,1.70299995,1
694204400001337,114117157,2458895.6703188196,58895.171574100001,19.4813118,0.0775948465,0,zr,0.69196270000000004,37.543373199999998,0.731000006,-0.0299999993,20200216170868,694,0x4,0x4,20.4699993,28.4921436,0.025386069,0.102702871,7.08400239e-06,300,2.52800012,2
694204400001337,121348924,2458967.9848998608,58967.489247700003,19.6049366,0.0848011151,0,zr,0.69203959999999998,37.543414800000001,0.379000008,-0.0769999996,20200428489225,694,0x4,0x4,20.6800003,25.9790306,0.0270497613,0.0923872143,8.09509129e-06,30,2.5710001,2
694204400001337,121349307,2458967.988730974,58967.493078699998,19.5424652,0.0810806453,0,zr,0.6919942,37.543426500000002,0.851999998,0.164000005,20200428493044,694,0x4,0x4,20.5499992,25.9975319,0.0277443938,0.0882801786,8.57999567e-06,30,2.4749999,2
694204400001337,121748270,2458971.9784826017,58971.482708299998,19.4586678,0.0763425976,0,zr,0.69196049999999998,37.5434135,1.03100002,-0.104000002,20200502482708,694,0x4,0x4,20.5699997,26.0288239,0.0279005896,0.0914245918,8.55226608e-06,30,2.46199989,2
694204400001337,121748662,2458971.9823948331,58971.486620399999,19.6158543,0.0854680836,0,zr,0.69198300000000001,37.543368600000001,0.569000006,0.0590000004,20200502486609,694,0x4,0x4,20.3999996,26.0319843,0.0295932591,0.0994090959,9.60848502e-06,30,2.37199998,2
694204400001337,121749050,2458971.9862838639,58971.490509299998,19.4783936,0.0774323046,0,zr,0.6920461,37.543407299999998,0.850000024,-0.133000001,20200502490498,694,0x4,0x4,20.3400002,26.0525093,0.0291235503,0.0938045681,9.32407056e-06,30,2.28900003,2
694204400001337,121947756,2458973.9734123186,58973.477569399998,19.61549,0.0854457915,0,zr,0.69196009999999997,37.543471500000003,0.647000015,-0.125,20200504477569,694,0x4,0x4,20.4500008,26.0667019,0.0270752199,0.0983479992,8.10141501e-06,30,2.454,2
694204400001337,121948157,2458973.9774171617,58973.481574099998,19.4850998,0.077806361,0,zr,0.69199860000000002,37.543389099999999,0.360000014,-0.0579999983,20200504481574,694,0x4,0x4,20.7199993,26.0722866,0.0245548412,0.0962271541,6.69993733e-06,30,2.36299992,2
694204400001337,121948556,2458973.9814103171,58973.485567099997,19.6360378,0.0867145211,0,zr,0.69187679999999996,37.543504900000002,1.04499996,0.0829999968,20200504485567,694,0x4,0x4,20.3700008,26.0851879,0.0280780476,0.10003636,8.71280918e-06,30,2.27800012,2
694204400001337,121948956,2458973.9854035578,58973.489560200003,19.6024609,0.0846505463,0,zr,0.69194820000000001,37.543406500000003,0.671999991,0.150000006,20200504489560,694,0x4,0x4,20.3700008,26.092598,0.0267054159,0.100590885,7.89525802e-06,30,2.19899988,2
694204400001337,122147584,2458975.9717615023,58975.4758449,19.4737282,0.0771731436,0,zr,0.69204860000000001,37.543372400000003,0.538999975,-0.167999998,20200506475822,694,0x4,0x4,19.9799995,26.0726089,0.034259215,0.100749947,1.29471691e-05,30,2.36899996,2
694204400001337,122147979,2458975.975708467,58975.479791700003,19.3231297,0.0692685544,0,zr,0.69188939999999999,37.543464499999999,0.238999993,0.00999999978,20200506479768,694,0x4,0x4,19.9699993,26.0999966,0.0349901207,0.0847821683,1.35037826e-05,30,2.28500009,2
694204400001337,122148373,2458975.9796553138,58975.483738399998,19.5147705,0.0794830918,0,zr,0.6920096,37.543402100000002,0.788999975,-0.196999997,20200506483727,694,0x4,0x4,19.8500004,26.1056118,0.0353868566,0.092343539,1.39273352e-05,30,2.20600009,2
694204400001337,122347285,2458977.9688539132,58977.4728588,19.2413979,0.0653389469,0,zr,0.69191740000000002,37.543382000000001,0.800999999,-0.342999995,20200508472847,694,0x4,0x4,19.5,25.7643509,0.0429278575,0.101282291,2.39946075e-05,30,2.31500006,2
694204400001337,122347968,2458977.9756828905,58977.479687500003,19.3544846,0.0708420798,0,zr,0.69207450000000004,37.543503800000003,0.239999995,-0.00300000003,20200508479664,694,0x4,0x4,19.7800007,25.9343548,0.0403973237,0.0860980675,1.94255845e-05,30,2.18000007,2
694204400001337,122348322,2458977.9792247419,58977.483229199999,19.5225658,0.0799295604,0,zr,0.69196650000000004,37.543436,0.773000002,-0.289000005,20200508483206,694,0x4,0x4,19.8999996,25.8864098,0.0375789553,0.0884222612,1.64732191e-05,30,2.11599994,2
694204400001337,122547160,2458979.9676872594,58979.471608799999,19.6626282,0.0883829594,0,zr,0.69199200000000005,37.543395699999998,0.846000016,0.130999997,20200510471609,694,0x4,0x4,20.4500008,25.9724216,0.0311730467,0.0910367295,1.06439129e-05,30,2.23000002,2
