oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100002734,130144195,2459055.9439731441,59055.441956000002,19.4621086,0.0723800138,0,zr,0.66931580000000002,27.703458300000001,1.07000005,0.0769999996,20200725441956,600,0xb,0x1,21.7900009,26.4188862,0.0219908338,0.102067403,6.09267136e-06,30,1.03499997,3
600211100002734,130144873,2459055.9507561084,59055.448738400002,19.4870567,0.0737286285,0,zr,0.66931689999999999,27.703458399999999,0.788999975,-0.0790000036,20200725448715,600,0xb,0x1,21.6800003,26.4167805,0.0215655901,0.105375685,5.85153657e-06,30,1.02699995,1
600211100002734,130246283,2459056.9649371807,59056.462835600003,19.4701252,0.072810702,0,zr,0.66932449999999999,27.703460100000001,1.34399998,-0.130999997,20200726462824,600,0xb,0x1,21.8700008,26.4160023,0.0221247543,0.101542771,6.19984439e-06,30,1.01300001,3
600211100002734,130249619,2459056.9982964275,59056.496192099999,19.48279,0.0734962448,0,zr,0.66934179999999999,27.703493000000002,0.880999982,-0.00800000038,20200726496192,600,0xb,0x1,21.1499996,26.4125748,0.0238398463,0.108589649,7.08724656e-06,30,1.01100004,1
600211100002734,130345148,2459057.9536642977,59057.4514815,19.4700165,0.0728048533,0,zr,0.66931960000000001,27.7034567,0.866999984,-0.0280000009,20200727451470,600,0xb,0x1,21.8500004,26.4197559,0.0218917225,0.102670051,6.00385556e-06,30,1.01900005,3
600211100002734,130544166,2459059.9440112612,59059.441666699997,19.4381847,0.0711097494,0,zr,0.66930009999999995,27.703476999999999,0.750999987,-0.0130000003,20200729441655,600,0xb,0x1,21.75,26.4350224,0.0222942289,0.10754358,6.26736892e-06,30,1.023,3
600211100002734,130544259,2459059.9449372324,59059.442592599997,19.4832649,0.0735220537,0,zr,0.66933659999999995,27.703503099999999,0.799000025,0.0480000004,20200729442593,600,0xb,0x1,21.8500004,26.4411125,0.0226834118,0.104880266,6.49147159e-06,30,1.02199996,1
600211100002734,130642114,2459060.9235690781,59060.421145799999,19.4745426,0.0730491206,0,zr,0.6693171,27.7034783,0.783999979,-0.0370000005,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100002734,130643201,2459060.9344380517,59060.432013899997,19.4885788,0.0738117099,0,zr,0.66932840000000005,27.7034558,0.455000013,0.00700000022,20200730432002,600,0xb,0x1,22.0400009,26.4253044,0.0235541333,0.102100492,6.93680113e-06,30,1.03100002,1
600211100002734,130734951,2459061.8520111875,59061.349513900001,19.5562973,0.0776017904,0,zr,0.66931669999999999,27.703464700000001,0.976999998,-0.141000003,20200731349491,600,0xb,0x1,21.3600006,26.3849297,0.026577495,0.104958065,8.86534235e-06,30,1.25999999,1
600211100002734,130743850,2459061.9410113008,59061.438506899998,19.5559578,0.0775823817,0,zr,0.66933050000000005,27.703456500000001,0.838999987,-0.0949999988,20200731438299,600,0xb,0x1,21.6900005,26.4147949,0.0219557565,0.108790509,6.08729624e-06,30,1.02100003,3
600211100002734,130846086,2459062.963453331,59062.460868100003,19.4984131,0.0743507296,0,zr,0.66927550000000002,27.703485300000001,0.507000029,0.00200000009,20200801460845,600,0xb,0x1,21.4799995,26.410429,0.0226940215,0.112357132,6.44545617e-06,30,1.00800002,3
600211100002734,130846179,2459062.9643792999,59062.461794000003,19.4820766,0.0734574944,0,zr,0.66933419999999999,27.703492499999999,0.912999988,0.0109999999,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100002734,130935059,2459063.8532452467,59063.350590299997,19.6761837,0.0847728625,0,zr,0.66931280000000004,27.7034631,0.699000001,0.0700000003,20200802350590,600,0xb,0x1,20.5200005,26.415844,0.0260692779,0.107980885,8.38383039e-06,30,1.22800004,1
600211100002734,130939295,2459063.895609681,59063.392951399997,19.3492851,0.0665827319,0,zr,0.66932559999999997,27.703438599999998,0.717000008,0.00300000003,20200802392951,600,0xb,0x1,20.8400002,26.4212914,0.0233956855,0.110514738,6.89849821e-06,30,1.08500004,3
600211100002734,131035081,2459064.8535429058,59064.350810199998,19.4795837,0.0733220577,0,zr,0.66938830000000005,27.703434300000001,0.716000021,0.150000006,20200803350810,600,0xb,0x1,20.25,26.4062958,0.029542163,0.110403091,1.09447456e-05,30,1.21500003,1
600211100002734,131042049,2459064.923235835,59064.420497699997,19.3988724,0.0690706968,0,zr,0.66933989999999999,27.7034354,0.675000012,-0.00800000038,20200803420498,600,0xb,0x1,20.6700001,26.4298515,0.0251724161,0.109612174,7.91476396e-06,30,1.03100002,3
600211100002734,131138653,2459065.8893518909,59065.386539400002,19.5173264,0.0753981173,0,zr,0.66921679999999995,27.7035853,0.486000001,0.140000001,20200804386539,600,0xb,0x1,20.3299999,26.4067898,0.0276378617,0.112181008,9.62285776e-06,30,1.08700001,1
600211100002734,131145765,2459065.9604684496,59065.4576505,19.4550476,0.0720027909,0,zr,0.66939559999999998,27.703495,0.785000026,-0.100000001,20200804457639,600,0xb,0x1,20.4899998,26.4006767,0.02607668,0.114180245,8.533867e-06,30,1.00800002,1
600211100002734,131145871,2459065.9615333355,59065.458715300003,19.446825,0.0715659335,0,zr,0.66935840000000002,27.703459299999999,0.451000005,0.00100000005,20200804458681,600,0xb,0x1,20.5499992,26.3974533,0.025955962,0.114486761,8.39493259e-06,30,1.00800002,3
600211100002734,131343561,2459067.9385813312,59067.435613399997,19.5190144,0.0754922926,0,zr,0.66936810000000002,27.703445599999998,0.460000008,-0.0250000004,20200806435613,600,0xb,0x1,21.0699997,26.4354305,0.024261659,0.108037107,7.44047111e-06,30,1.01100004,3
600211100002734,131438314,2459068.8861867846,59068.383148100002,19.3431816,0.0662828758,0,zr,0.66933010000000004,27.703483500000001,0.74000001,-0.0799999982,20200807383113,600,0xb,0x1,21.1299992,26.4365559,0.0254377127,0.10888686,8.16618467e-06,30,1.07599998,1
600211100002734,131438407,2459068.8871128545,59068.384074100002,19.4168491,0.0699957386,0,zr,0.66931750000000001,27.7034804,0.370999992,-0.0260000005,20200807384074,600,0xb,0x1,21.1499996,26.4462318,0.0255295541,0.111452624,8.26238647e-06,30,1.074,3
600211100002734,131542012,2459069.9232426169,59069.4201273,19.4871025,0.0737311691,0,zr,0.66931320000000005,27.703467,0.582000017,-0.00300000003,20200808420104,600,0xb,0x1,21.2199993,26.4465199,0.0258387979,0.10529381,8.46882358e-06,30,1.01800001,3
600211100002734,131735652,2459071.8597837635,59071.356527800002,19.5341816,0.0763436705,0,zr,0.66936209999999996,27.7034628,0.639999986,-0.050999999,20200810356528,600,0xb,0x1,21.3799992,26.4255276,0.0222491454,0.108688131,6.24051063e-06,30,1.12399995,1
600211100002734,131735917,2459071.8624343583,59071.3591782,19.489975,0.0738879889,0,zr,0.66929269999999996,27.7034807,0.980000019,0.0599999987,20200810359178,600,0xb,0x1,21.3099995,26.4205093,0.0219304003,0.110849835,6.02267983e-06,30,1.11600006,3
600211100002734,131738699,2459071.8902488668,59071.386990699997,19.5171165,0.0753864124,0,zr,0.66935449999999996,27.703451300000001,0.629999995,0.0460000001,20200810386991,600,0xb,0x1,21.2999992,26.4418907,0.0223366134,0.109524541,6.21058962e-06,30,1.05299997,1
600211100002734,131846266,2459072.9659968931,59072.462661999998,19.4367256,0.0710329935,0,zr,0.66932720000000001,27.703438599999998,0.879000008,-0.063000001,20200811462662,600,0xb,0x1,21.5599995,26.4281979,0.0223674327,0.1060296,6.32368528e-06,30,1.01699996,3
600211100002734,131849216,2459072.9955013734,59072.492164399999,19.5637169,0.0780283436,0,zr,0.66935009999999995,27.703436700000001,1.19700003,-0.0359999985,20200811492164,600,0xb,0x1,21.1499996,26.4244595,0.0217162427,0.108932525,5.93191362e-06,30,1.05299997,1
600211100002734,131948478,2459073.988186927,59073.4847801,19.5249195,0.0758226886,0,zr,0.66932009999999997,27.7034515,0.50999999,-0.0419999994,20200812484768,600,0xb,0x1,21.5499992,26.4108219,0.0222186446,0.105795249,6.1898013e-06,30,1.046,1
600211100002734,132131680,2459075.8203389309,59075.316805599999,19.4980164,0.0743288919,0,zr,0.66930860000000003,27.703489300000001,0.620999992,0.0820000023,20200814316806,600,0xb,0x1,21.7299995,26.3376617,0.0229618177,0.103868566,6.59044872e-06,30,1.23300004,3
600211100002734,132236424,2459076.867851981,59076.364247700003,19.582222,0.0791020691,0,zr,0.66931300000000005,27.703468399999998,0.521000028,-0.0260000005,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100002734,132345587,2459077.9595566629,59077.455879599998,19.4688835,0.0727438033,0,zr,0.66929249999999996,27.7034591,0.765999973,-0.0670000017,20200816455845,600,0xb,0x1,21.8099995,26.3847466,0.0221887697,0.106366336,6.14494502e-06,30,1.023,3
600211100002734,132345680,2459077.9604827226,59077.456805599999,19.5100975,0.0749960765,0,zr,0.66929159999999999,27.7034822,0.948000014,-0.0610000007,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100002734,132347094,2459077.9746271535,59077.470949100003,19.5472603,0.077085346,0,zr,0.66932119999999995,27.7034637,0.658999979,-0.128999993,20200816470949,600,0xb,0x1,21.7000008,26.3373032,0.0224783067,0.11129766,6.32661613e-06,30,1.04100001,1
600211100002734,132434896,2459078.8527055974,59078.348969899998,19.476799,0.0731711388,0,zr,0.66932970000000003,27.703464400000001,0.386000007,0.00999999978,20200817348924,600,0xb,0x1,21.6700001,26.3484993,0.0204975102,0.10635899,5.25296628e-06,30,1.09200001,1
600211100002734,132540068,2459079.9044866394,59079.400682899999,19.6177139,0.0812007785,0,zr,0.6693306,27.7034716,0.89200002,-0.0839999989,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
600211100002734,132542004,2459079.9238512833,59079.420046300002,19.493969,0.0741066784,0,zr,0.66926989999999997,27.703502,0.43900001,-0.00600000005,20200818420023,600,0xb,0x1,21.4899998,26.3299446,0.0250007808,0.10380277,7.7994564e-06,30,1.00800002,3
600211100002734,132634258,2459080.8464446696,59080.342580999997,19.4728012,0.0729550347,0,zr,0.66930310000000004,27.703461099999998,1.00300002,-0.0320000015,20200819342569,600,0xb,0x1,21.6100006,26.2803288,0.0209577847,0.10482426,5.51383346e-06,30,1.09399998,1
600211100002734,132635694,2459080.8608089807,59080.356944400002,19.4986572,0.0743641034,0,zr,0.66933869999999995,27.7034813,0.698000014,0.159999996,20200819356933,600,0xb,0x1,21.6200008,26.2814598,0.0225149579,0.107128166,6.32184538e-06,30,1.06299996,3
600211100002734,132636896,2459080.872835245,59080.368969900002,19.5671902,0.0782288313,0,zr,0.66932599999999998,27.703478,0.501999974,-0.101000004,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100002734,132739983,2459081.903767854,59081.399837999998,19.4765568,0.0731580257,0,zr,0.66933810000000005,27.7034558,0.68900001,-0.0689999983,20200820399838,600,0xb,0x1,21.5300007,26.2841549,0.0227026809,0.112274304,6.44799093e-06,30,1.00999999,1
600211100002734,132741898,2459081.9229125408,59081.418981499999,19.4611454,0.0723284408,0,zr,0.66929970000000005,27.7034944,0.69599998,0.0120000001,20200820418900,600,0xb,0x1,21.6599998,26.2938728,0.0214391835,0.110137455,5.78313666e-06,30,1.00800002,3
600211100002734,132846612,2459082.9701180551,59082.466122700003,19.665144,0.0840874612,0,zr,0.66928080000000001,27.703432500000002,0.699999988,0.104000002,20200821466123,600,0xb,0x1,21.1700001,26.2769775,0.0243970212,0.112446971,7.37932078e-06,30,1.05599999,3
600211100002734,133029490,2459084.7990121483,59084.294907399999,19.4054775,0.0694091469,0,zr,0.66928160000000003,27.703448099999999,0.444999993,-0.061999999,20200823294907,600,0xb,0x1,21.0900002,26.2689781,0.0246187039,0.108724251,7.71218129e-06,30,1.22099996,1
600211100002734,133030481,2459084.8089201362,59084.304814800002,19.4836369,0.0735422894,0,zr,0.66927669999999995,27.7034795,1.27100003,-0.0799999982,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
600211100002734,133133105,2459085.8352182908,59085.331053200003,19.4733963,0.0729871541,0,zr,0.66930849999999997,27.7034804,0.536000013,0.0329999998,20200824331042,600,0xb,0x1,21.8600006,26.3780689,0.0228454079,0.104079001,6.50571155e-06,30,1.08899999,3
600211100002734,133233839,2459086.8426137548,59086.338391199999,19.5200481,0.0755500123,0,zr,0.66932619999999998,27.703475099999999,0.507000029,-0.0219999999,20200825338380,600,0xb,0x1,21.8299999,26.3747444,0.0247610342,0.102261432,7.67004167e-06,30,1.06700003,1
600211100002734,133237687,2459086.8810997386,59086.376875000002,19.4878654,0.0737727955,0,zr,0.66934280000000002,27.703453,0.730000019,0.0920000002,20200825376806,600,0xb,0x1,21.7199993,26.3697414,0.022598505,0.106685318,6.35813149e-06,30,1.01600003,3
600211100002734,133335885,2459087.8631337648,59087.3588542,19.5042801,0.0746740773,0,zr,0.66933900000000002,27.703461900000001,0.537999988,-0.0599999987,20200826358854,600,0xb,0x1,21.7099991,26.2950535,0.0238296241,0.104072951,7.17852708e-06,30,1.02999997,3
600211100002734,133337561,2459087.8798938943,59087.3756134,19.4745369,0.0730488002,0,zr,0.66932650000000005,27.703466599999999,0.779999971,-0.057,20200826375567,600,0xb,0x1,21.7800007,26.3042336,0.0257291012,0.105576165,8.3990426e-06,30,1.01499999,1
600211100002734,133337607,2459087.8803569213,59087.376076400004,19.5980072,0.0800290257,0,zr,0.66934079999999996,27.703439199999998,0.749000013,-0.057,20200826376076,600,0xb,0x1,21.7800007,26.300703,0.0229484756,0.106447086,6.66587539e-06,30,1.01400006,1
600211100002734,133439574,2459088.9000769276,59088.395740699998,19.4453964,0.0714903325,0,zr,0.6693308,27.7034719,1.05799997,-0.0250000004,20200827395729,600,0xb,0x1,21.7099991,26.2943096,0.0234511662,0.107810542,6.83605958e-06,30,1.00800002,1
600211100002734,133439868,2459088.9030169859,59088.398680600003,19.4895267,0.073863484,0,zr,0.66933480000000001,27.703481799999999,0.54400003,0.0359999985,20200827398634,600,0xb,0x1,21.6499996,26.2894249,0.0241448823,0.109023407,7.27137376e-06,30,1.00800002,3
600211100002734,133543615,2459089.9405491767,59089.4361574,19.5229702,0.0757135004,0,zr,0.66932789999999998,27.703489399999999,1,-0.0160000008,20200828436146,600,0xb,0x1,21.5499992,26.3325653,0.0216438752,0.10816703,5.70636485e-06,30,1.03799999,3
600211100002734,133545832,2459089.9627147391,59089.458321799997,19.5013504,0.0745124519,0,zr,0.66935339999999999,27.703439400000001,1.204,-0.125,20200828458322,600,0xb,0x1,21.4099998,26.3289528,0.0225760229,0.109020054,6.23268352e-06,30,1.07799995,1
600211100002734,133644083,2459090.9452774804,59090.440833300003,19.5503502,0.0772615746,0,zr,0.66932360000000002,27.703451300000001,0.588999987,-0.0489999987,20200829440833,600,0xb,0x1,21.6900005,26.3877144,0.0216744114,0.10869956,5.7641837e-06,30,1.04999995,1
600211100002734,133746388,2459091.9683851567,59091.463888899998,19.4401531,0.0712134689,0,zr,0.66935319999999998,27.703483200000001,1.01699996,-0.0790000036,20200830463889,600,0xb,0x1,21.6399994,26.4426975,0.0229002945,0.100330427,6.37290577e-06,30,1.10599995,3
600211100002734,133937444,2459093.8790344726,59093.374444399997,19.4294624,0.0706522241,0,zr,0.66932329999999995,27.703489399999999,0.31099999,-0.0379999988,20200901374433,600,0xb,0x1,20.2900009,26.4179535,0.0325440764,0.111154452,1.27820713e-05,30,1.00800002,1
600211100002734,133937537,2459093.8799605132,59093.375370399997,19.6407394,0.0825904161,0,zr,0.66940339999999998,27.7035163,0.312999994,-0.127000004,20200901375370,600,0xb,0x1,20.4300003,26.4032345,0.0295736268,0.116714396,1.05623412e-05,30,1.00800002,3
600211100002734,134036103,2459094.8656668044,59094.361030100001,19.2587376,0.062274646,0,zr,0.66929799999999995,27.703459800000001,0.337000012,-0.104000002,20200902361007,600,0xb,0x1,20.0200005,26.3211517,0.0388887376,0.121361353,1.85063946e-05,30,1.01199996,1
600211100002734,134037581,2459094.8804475917,59094.375810199999,19.2910938,0.0637798905,0,zr,0.66931779999999996,27.703504599999999,0.282000005,0.057,20200902375741,600,0xb,0x1,20.0499992,26.3256664,0.0352276415,0.112293266,1.53837536e-05,30,1.00800002,3
600211100002734,134138217,2459095.8868595576,59095.382175899998,19.4061356,0.0694429651,0,zr,0.66930650000000003,27.703443100000001,0.577000022,-0.167999998,20200903382153,600,0xb,0x1,20.2900009,26.3850346,0.0304757338,0.118447505,1.12816515e-05,30,1.00800002,3
600211100002734,134138265,2459095.8873341768,59095.382650500003,19.4922485,0.074012354,0,zr,0.66937500000000005,27.703449899999999,0.578999996,-0.0529999994,20200903382639,600,0xb,0x1,20.3700008,26.3691673,0.0306460764,0.115823962,1.14168743e-05,30,1.00800002,1
600211100002734,134236260,2459096.8673316673,59096.362604200003,19.4277458,0.0705625266,0,zr,0.66932210000000003,27.7034524,0.796000004,-0.0729999989,20200904362581,600,0xb,0x1,20.3999996,26.3972111,0.0322893597,0.112870365,1.26751347e-05,30,1.00899994,1
600211100002734,134432842,2459098.8332374096,59098.328425899999,19.6065063,0.0805324391,0,zr,0.66932729999999996,27.7034372,0.625,0.00400000019,20200906328125,600,0xb,0x1,20.7099991,26.3842964,0.0254350286,0.116679609,7.88490888e-06,30,1.02999997,1
600211100002734,134436434,2459098.8691533008,59098.364340300002,19.4280453,0.070578143,0,zr,0.66930690000000004,27.7034755,0.593999982,0.0850000009,20200906364317,600,0xb,0x1,20.6399994,26.3907337,0.027163215,0.115778461,8.98835879e-06,30,1.00800002,1
600211100002734,134535046,2459099.8553161807,59099.350463000002,19.4180622,0.0700585693,0,zr,0.66934519999999997,27.7034333,0.889999986,0.0560000017,20200907350463,600,0xb,0x1,20.8600006,26.3506107,0.0250594132,0.111152001,7.63212483e-06,30,1.00999999,1
600211100002734,135041138,2459104.9164273869,59104.4113889,19.3888321,0.0685593858,0,zr,0.66934139999999998,27.703499900000001,0.624000013,0.0610000007,20200912411389,600,0xb,0x1,20.6900005,25.7844677,0.0278962553,0.118490428,9.51429774e-06,30,1.06599998,1
600211100002734,135233833,2459106.8434329447,59106.338333300002,19.4516315,0.071820952,0,zr,0.66933560000000003,27.7034615,1.06599998,-0.075000003,20200914338241,600,0xb,0x1,21.5200005,26.0062218,0.0266280565,0.115328558,8.69383348e-06,30,1.00800002,1
600211100002734,135439262,2459108.8977862424,59108.392627300003,19.4279022,0.070570685,0,zr,0.66935310000000003,27.7034789,0.503000021,0.0320000015,20200916392627,600,0xb,0x1,21.4500008,26.1523228,0.0228332207,0.113888763,6.35638344e-06,30,1.051,1
600211100002734,135538866,2459109.8938544872,59109.388669,19.5951347,0.0798596144,0,zr,0.6693422,27.7035014,1.36300004,0.0960000008,20200917388657,600,0xb,0x1,21.0200005,26.0783825,0.0257776026,0.124708831,7.99068766e-06,30,1.04900002,1
600211100002734,135541127,2459109.9164591641,59109.411273099999,19.4221706,0.0702719539,0,zr,0.66935219999999995,27.703470599999999,0.878000021,-0.0909999982,20200917411273,600,0xb,0x1,21.2199993,26.1025085,0.0251164511,0.121310025,7.66345147e-06,30,1.09599996,1
600211100002734,135833930,2459112.8445611447,59112.339305599999,19.5004501,0.0744627938,0,zr,0.66933220000000004,27.7034576,0.658999979,-0.0430000015,20200920339306,600,0xb,0x1,21.9099998,26.4038639,0.0248992331,0.105852269,7.49211404e-06,30,1.00899994,1
600211100002734,135839995,2459112.9052105313,59112.399953699998,19.4679966,0.0726960748,0,zr,0.66933799999999999,27.7034448,0.717000008,-0.0729999989,20200920399954,600,0xb,0x1,21.7700005,26.3811913,0.0243613943,0.109868929,7.19486343e-06,30,1.08899999,1
600211100002734,135928012,2459113.7854024456,59113.2801273,19.4697685,0.0727914944,0,zr,0.6693074,27.703490200000001,1.29700005,-0.0710000023,20200921280127,600,0xb,0x1,21.7600002,26.3430042,0.023239404,0.106021002,6.55531585e-06,30,1.03999996,1
600211100002734,136130460,2459115.8099193452,59115.304606500002,19.479847,0.0733363628,0,zr,0.66930049999999996,27.703456500000001,0.885999978,0.0979999974,20200923304606,600,0xb,0x1,21.5900002,26.395319,0.021906523,0.107763372,6.0267007e-06,30,1.01100004,1
600211100002734,136131605,2459115.8213662421,59115.316053199997,19.4807549,0.0733856708,0,zr,0.66929000000000005,27.703442800000001,0.428000003,0.0450000018,20200923316053,600,0xb,0x1,21.3199997,26.3933392,0.0229286458,0.109862499,6.58513181e-06,30,1.00800002,1
600211100002734,136236406,2459116.8693925994,59116.364062499997,19.5501175,0.077248238,0,zr,0.66933830000000005,27.7034755,0.911000013,0.074000001,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
600211100002734,136337206,2459117.8774051433,59117.372060200003,19.5687065,0.0783164799,0,zr,0.66932670000000005,27.703467799999999,1.24399996,-0.00300000003,20200925372060,600,0xb,0x1,21.7900009,26.3933163,0.0232565701,0.108552471,6.86357725e-06,30,1.05799997,1
600211100002734,136424459,2459118.7499514469,59118.244594900003,19.6206741,0.0813782513,0,zr,0.66930619999999996,27.703478100000002,0.908999979,-0.0500000007,20200926244583,600,0xb,0x1,21.3899994,26.4202499,0.0230096783,0.10807991,6.67649283e-06,30,1.08099997,1
600211100002734,136432650,2459118.8318621921,59118.326504600001,19.4920578,0.0740019232,0,zr,0.66931280000000004,27.7034807,1.31299996,0.00899999961,20200926326505,600,0xb,0x1,21.4300003,26.4337444,0.0241125114,0.108320825,7.27207589e-06,30,1.01100004,1
600211100002734,136929295,2459123.7983523486,59123.292951399999,19.1710606,0.0583812185,0,zr,0.66939059999999995,27.7034515,0.513999999,-0.0480000004,20201001292859,600,0xb,0x1,19.8400002,26.3693981,0.0380962528,0.122285008,1.78718765e-05,30,1.00800002,1
600211100002734,137033564,2459124.841053348,59124.335648100001,19.6139717,0.0809770375,0,zr,0.66938220000000004,27.703460499999998,0.629000008,-0.136999995,20201002335648,600,0xb,0x1,20.1900005,26.4136314,0.0317733549,0.114694379,1.22803012e-05,30,1.03199995,1
600211100002734,137129418,2459125.7995975371,59125.294189799999,19.3425426,0.0662515685,0,zr,0.66932639999999999,27.7034652,0.887000024,-0.0769999996,20201003294178,600,0xb,0x1,20.6800003,26.4196129,0.0288275871,0.105896518,1.02159283e-05,30,1.00800002,1
600211100002734,137236305,2459126.8684644219,59126.363055599999,19.5179653,0.075433746,0,zr,0.66936169999999995,27.703444399999999,0.63499999,0.0890000015,20201004363056,600,0xb,0x1,20.5900002,26.4070969,0.0264083818,0.113987915,8.93914512e-06,30,1.09200001,1
600211100002734,137523430,2459129.7397086672,59129.234305600003,19.4642944,0.0724972188,0,zr,0.6693095,27.703454700000002,0.252999991,0.0250000004,20201007234294,600,0xb,0x1,21.4400005,26.3950958,0.025458049,0.107650973,8.07443303e-06,30,1.04400003,1
600211100002734,137723550,2459131.7409008164,59131.235509300001,19.547039,0.0770727098,0,zr,0.66935820000000001,27.703439599999999,1.00800002,0.0120000001,20201009235509,600,0xb,0x1,21.4099998,26.3878345,0.0211775173,0.105689116,5.57344401e-06,30,1.03400004,1
600211100002734,138020366,2459134.7090319484,59134.203669000002,19.4976883,0.0743108615,0,zr,0.66933719999999997,27.7034497,0.837000012,0.156000003,20201012203657,600,0xb,0x1,21.4799995,26.3988342,0.0223065075,0.107022762,6.03209173e-06,30,1.07500005,1
600211100002734,138220744,2459136.7127780537,59136.2074421,19.4594994,0.0722403675,0,zr,0.66933540000000002,27.703477700000001,0.649999976,0.203999996,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100002734,138430603,2459138.8113311213,59138.3060301,19.5045929,0.074691385,0,zr,0.66928390000000004,27.703434399999999,0.556999981,0.0199999996,20201016305984,600,0xb,0x1,21.4400005,26.3736019,0.0212580487,0.101988591,5.677839e-06,30,1.04400003,1
600211100002734,138624920,2459140.7544640307,59140.249201400002,19.5846252,0.0792425424,0,zr,0.66931969999999996,27.703461799999999,0.972000003,-0.0489999987,20201018249201,600,0xb,0x1,21.75,26.3907928,0.0236926023,0.103743427,7.18842557e-06,30,1.00800002,1
600211100002734,139021342,2459144.7185923262,59144.213425900001,19.5788555,0.0789057016,0,zr,0.66929760000000005,27.703464400000001,0.565999985,0.0610000007,20201022213403,600,0xb,0x1,21.7800007,26.2796726,0.0248864572,0.107362606,7.76284014e-06,30,1.01900005,1
600211100002734,139519729,2459149.7023038361,59149.197291700002,19.5104599,0.0750161931,0,zr,0.66935310000000003,27.7032968,0.646000028,0.00300000003,20201027197292,600,0xb,0x1,19.9699993,26.3863888,0.0314058773,0.112432264,1.22213041e-05,30,1.02100003,1
600211100002734,139724127,2459151.7462114589,59151.2412731,19.5787315,0.078898482,0,zr,0.66937559999999996,27.7034628,0.901000023,-0.174999997,20201029241111,600,0xb,0x1,20.5499992,26.4565907,0.0261969659,0.115435675,8.45216891e-06,30,1.01300001,1
600211100002734,139932368,2459153.828537602,59153.323680599999,19.6038113,0.0803724751,0,zr,0.66928200000000004,27.703513699999998,0.637000024,0.123000003,20201031323681,600,0xb,0x1,20.3700008,26.4513645,0.0287879594,0.10736414,1.03141074e-05,30,1.20500004,1
600211100002734,140124313,2459155.7479132735,59155.243136600002,19.5223007,0.0756759942,0,zr,0.66932009999999997,27.703478700000002,0.270000011,0.00999999978,20201102243102,600,0xb,0x1,20.9200001,26.4519997,0.0249624699,0.108595528,7.66879293e-06,30,1.023,1
600211100002734,141320607,2459167.7102401461,59167.206076399998,19.6229744,0.0815163031,0,zr,0.66932879999999995,27.703486399999999,0.616999984,-0.00600000005,20201114206076,600,0xb,0x1,21.3500004,26.4571114,0.022906309,0.1105313,6.38716256e-06,30,1.01900005,1
600211100002734,141517053,2459169.6745780059,59169.1705324,19.5360336,0.0764482915,0,zr,0.66931399999999996,27.703467499999999,0.497000009,0.0329999998,20201116170521,600,0xb,0x1,21.0400009,26.4548206,0.0231435057,0.112765022,6.5737413e-06,30,1.00699997,1
600211100002734,141721133,2459171.7152490057,59171.211330999999,19.4326401,0.0708185509,0,zr,0.6693365,27.703485499999999,0.834999979,-0.0890000015,20201118211227,600,0xb,0x1,21.0200005,26.470438,0.0249646511,0.114810072,8.29964756e-06,30,1.03699994,1
600211100002734,141922209,2459173.7258825032,59173.222094899997,19.5418301,0.0767765343,0,zr,0.6693038,27.703486699999999,0.913999975,0.0540000014,20201120222095,600,0xb,0x1,21.4699993,26.451561,0.0214983001,0.106820844,5.69651456e-06,30,1.06299996,1
600211100002734,144014915,2459194.6513528624,59194.1491551,19.6931534,0.0858366117,0,zr,0.66929470000000002,27.703420399999999,0.546000004,-0.0599999987,20201211149051,600,0xb,0x1,21.0400009,26.4403362,0.02337295,0.110213906,6.72344686e-06,30,1.03699994,1
600211100002734,144513817,2459199.6399408933,59199.138171300001,19.4141903,0.0698580965,0,zr,0.66932999999999998,27.703442500000001,1.07200003,0.119999997,20201216138171,600,0xb,0x1,20.1800003,26.4422188,0.0314466655,0.109952599,1.20845489e-05,30,1.04100001,1
600211100002734,144813267,2459202.6341800443,59202.132673599997,19.5651989,0.0781138688,0,zr,0.66928889999999996,27.703461300000001,0.67900002,0.123000003,20201219132674,600,0xb,0x1,21.1800003,26.4413776,0.0226153322,0.11291974,6.25305165e-06,30,1.04499996,1
