oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200008205,106015109,2458814.6542850286,58814.151099499999,19.7244606,0.0999627784,0,zr,0.36044039999999999,18.123894700000001,1.03799999,0.244000003,20191127151100,550,0x7,0x2,19.8500004,26.1137714,0.0426141769,0.124058448,2.88983483e-05,30,1.03199995,1
550207200008205,107708570,2458831.587405554,58831.085705999998,20.4984074,0.157374024,0,zr,0.360842,18.123821299999999,0.635999978,-0.0309999995,20191214085706,550,0x7,0x2,21.0100002,26.3217525,0.0249819551,0.121984839,9.700997e-06,30,1.03499997,1
550207200008205,108409209,2458838.5931324451,58838.092094899999,20.1371098,0.130339622,0,zr,0.36078549999999998,18.1240472,1.00800002,0.178000003,20191221092060,550,0x7,0x2,20.7399998,26.2555046,0.0265560243,0.115039825,1.07896367e-05,30,1.03400004,1
550207200008205,109211115,2458846.6114213006,58846.111157400002,20.3216934,0.144540131,0,zr,0.36089159999999998,18.123970199999999,0.865999997,-0.248999998,20191229111157,550,0x7,0x2,21.1900005,26.3193874,0.0229542237,0.113016218,8.10027359e-06,30,1.079,1
550207200008205,110212991,2458856.6292159264,58856.129918999999,20.0690918,0.125105798,0,zr,0.3608305,18.123896299999998,0.291000009,0.0500000007,20200108129884,550,0x7,0x2,20.9599991,26.3050213,0.0266057011,0.115665935,1.08888944e-05,30,1.21500003,1
550207200008205,110516546,2458859.6644710586,58859.165462999998,20.0104847,0.120641209,0,zr,0.36084329999999998,18.123949499999998,0.734000027,-0.48300001,20200111165463,550,0x7,0x2,20.2800007,26.2739849,0.0320756063,0.115566507,1.59099582e-05,30,1.48199999,1
550207200008205,111811660,2458872.6144314101,58872.116608800003,19.9731293,0.117825985,0,zr,0.36082799999999998,18.124031200000001,1.14600003,-0.100000001,20200124116597,550,0x7,0x2,20.5,26.2798481,0.0312878303,0.121450409,1.51421327e-05,30,1.38,1
550207200008205,112109392,2458875.5914887455,58875.093923599998,20.069212,0.125115111,0,zr,0.3608963,18.123994199999999,0.819999993,-0.138999999,20200127093924,550,0x7,0x2,20.5900002,26.2770863,0.0276918393,0.117310561,1.17832324e-05,30,1.29200006,1
550207200008205,113811560,2458892.6118531623,58892.115601899997,19.8697662,0.110196218,0,zr,0.36076540000000001,18.124045299999999,0.568000019,-0.155000001,20200213115509,550,0x7,0x2,20.6900005,26.1700993,0.0282018874,0.127531871,1.23482141e-05,30,1.98000002,2
550207200008205,113812047,2458892.6167254262,58892.1204745,20.1217461,0.129154027,0,zr,0.36077629999999999,18.124049200000002,1.36500001,-0.0209999997,20200213120382,550,0x7,0x2,20.6100006,26.1639767,0.0268263146,0.129351139,1.12172347e-05,30,2.0710001,2
550207200008205,113813372,2458892.6299769063,58892.1337269,20.3822136,0.149077222,0,zr,0.36086180000000001,18.123880700000001,0.815999985,-0.229000002,20200213133727,550,0x7,0x2,20.7099991,26.1192532,0.0303032044,0.122804642,1.41555938e-05,30,2.37299991,1
550207200008205,114211841,2458896.6144033023,58896.1184144,20.1115532,0.128368422,0,zr,0.3609578,18.1240448,0.67900002,-0.201000005,20200217118414,550,0x7,0x2,20.2000008,26.1683311,0.0324288122,0.130896792,1.6238153e-05,30,2.26300001,2
550207200008205,114411366,2458898.6095347023,58898.113668999998,20.1699047,0.132873848,0,zr,0.36099959999999998,18.123936100000002,0.782999992,-0.0350000001,20200219113611,550,0x7,0x2,20.1800003,26.0819149,0.0580474623,0.126412258,5.16768996e-05,30,2.27999997,2
550207200008205,122747302,2458981.9691804145,58981.473020799996,19.8705368,0.110252157,0,zr,0.36098419999999998,18.1242199,0.791000009,-0.365999997,20200512473021,550,0x7,0x2,20.1700001,26.1396618,0.0382174179,0.11302907,2.24329506e-05,30,2.82200003,2
550207200008205,126446935,2459018.9685150399,59018.469351899999,20.3364983,0.145659596,0,zr,0.36093310000000001,18.123886899999999,1.20899999,0.187999994,20200618469352,550,0x7,0x2,21.5400009,26.3061485,0.0222814344,0.111761652,7.63923072e-06,30,1.30799997,1
550207200008205,127047409,2459024.973818209,59024.4740972,20.1463623,0.131054282,0,zr,0.36086580000000001,18.123889500000001,1.35699999,-0.0240000002,20200624474097,550,0x7,0x2,21.5900002,26.2286777,0.02121838,0.109909959,6.86552494e-06,30,1.20599997,1
550207200008205,127646826,2459030.9685461987,59030.468263900002,20.1178799,0.128856048,0,zr,0.36089749999999998,18.123974100000002,0.344000012,0.0170000009,20200630468264,550,0x7,0x2,21.1200008,26.2497749,0.0260177571,0.111704551,1.04526525e-05,30,1.16600001,1
550207200008205,128238254,2459036.8833810552,59036.382546300003,19.7299709,0.100338995,0,zr,0.3608883,18.1239834,0.57099998,-0.0710000023,20200706382523,550,0x7,0x2,20.5900002,26.2648106,0.0262267683,0.113744847,1.05122381e-05,30,1.60399997,1
550207200008205,128345916,2459037.9601015556,59037.459166699999,19.9308548,0.114674889,0,zr,0.36090109999999997,18.123942199999998,0.811999977,-0.115999997,20200707458912,550,0x7,0x2,20.8799992,26.3018188,0.0260019545,0.115006618,1.03675347e-05,30,1.13399994,1
550207200008205,128545541,2459039.9565363973,59039.455416700002,19.8761024,0.110656291,0,zr,0.36069479999999998,18.123889800000001,1.06599998,-0.189999998,20200709455417,550,0x7,0x2,20.7000008,26.3045502,0.0245235059,0.115035526,9.21312949e-06,30,1.12899995,1
550207200008205,128638634,2459040.8875480774,59040.386342600003,20.2035713,0.135476798,0,zr,0.36086370000000001,18.123965999999999,0.967000008,0.219999999,20200710386331,550,0x7,0x2,20.9799995,26.2935562,0.0266061202,0.108834073,1.08537433e-05,30,1.46599996,1
550207200008205,128846420,2459042.9655976384,59042.464201399998,20.1313782,0.129897162,0,zr,0.36085040000000002,18.123941200000001,0.852999985,-0.0270000007,20200712464190,550,0x7,0x2,21.2700005,26.3060551,0.026389949,0.110051952,1.06656253e-05,30,1.08800006,1
550207200008205,129047372,2459044.9753061892,59044.473726900003,20.0161095,0.1210673,0,zr,0.36089909999999997,18.123952899999999,1.23800004,-0.108000003,20200714473727,550,0x7,0x2,21.2600002,26.3557701,0.0219710376,0.10875994,7.47225658e-06,30,1.06099999,1
550207200008205,129244190,2459046.9436667473,59046.441909699999,20.1187325,0.128921688,0,zr,0.3608497,18.123917800000001,0.866999984,-0.0149999997,20200716441910,550,0x7,0x2,21.8899994,26.3627987,0.0218663067,0.104472123,7.35708454e-06,30,1.11399996,1
550207200008205,129542098,2459049.9230065858,59049.420983800002,20.0750122,0.125559673,0,zr,0.36084709999999998,18.123936700000002,0.88499999,-0.0189999994,20200719420984,550,0x7,0x2,21.9099998,26.3352394,0.0235421825,0.110100724,8.43169346e-06,30,1.15100002,1
550207200008205,129647887,2459050.980993398,59050.478877299996,20.2091637,0.135909006,0,zr,0.36088039999999999,18.1239171,0.850000024,0.0480000004,20200720478866,550,0x7,0x2,21.6700001,26.3524399,0.0209492017,0.109213717,6.73467412e-06,30,1.03900003,1
550207200008205,129841975,2459052.9220425151,59052.419756900003,20.1426792,0.13076973,0,zr,0.36086560000000001,18.123914299999999,1.01100004,-0.0939999968,20200722419757,550,0x7,0x2,21.9099998,26.3527622,0.0217210017,0.108297706,7.17666626e-06,30,1.13,1
550207200008205,130038956,2459054.8920155377,59054.389560199998,20.2196388,0.136717975,0,zr,0.36086570000000001,18.123956100000001,0.809000015,-0.0450000018,20200724389560,550,0x7,0x2,21.6299992,26.3401775,0.0224588159,0.112969287,7.8374087e-06,30,1.21700001,1
550207200008205,130144966,2459055.9522100808,59055.449664400003,20.1215057,0.129135489,0,zr,0.36088740000000002,18.123943300000001,0.737999976,0.0289999992,20200725449664,550,0x7,0x2,21.9200001,26.3268509,0.0223763511,0.112205833,7.68304744e-06,30,1.05299997,1
550207200008205,130149800,2459056.0005590916,59055.498009299998,20.1166191,0.128758833,0,zr,0.36082340000000002,18.1239077,0.575999975,-0.0820000023,20200725498009,550,0x7,0x2,21.1399994,26.3505363,0.0251830723,0.109532624,9.82487381e-06,30,1.03400004,1
550207200008205,130249666,2459056.9993008343,59056.496666699997,20.172966,0.133110553,0,zr,0.36088720000000002,18.123900500000001,0.352999985,-0.0799999982,20200726496667,550,0x7,0x2,21.1399994,26.3314667,0.0230367184,0.114290468,8.1705457e-06,30,1.03499997,1
550207200008205,130544212,2459059.9450083314,59059.4421296,20.2222061,0.136916205,0,zr,0.36085820000000002,18.123937399999999,1.14199996,-0.0829999968,20200729442130,550,0x7,0x2,21.8700008,26.3569775,0.0213663541,0.111891583,7.01851695e-06,30,1.04900002,1
550207200008205,130643106,2459060.934024184,59060.431064800003,20.1581802,0.131967559,0,zr,0.36086600000000002,18.123888399999998,0.685000002,0.100000001,20200730431065,550,0x7,0x2,21.8700008,26.3360062,0.0211455785,0.112917796,6.94646269e-06,30,1.05999994,1
550207200008205,130846133,2459062.9644535221,59062.461330999999,20.1098518,0.128237292,0,zr,0.36082059999999999,18.123917200000001,0.984000027,-0.0850000009,20200801461331,550,0x7,0x2,21.7600002,26.3354397,0.0219458211,0.108730182,7.45657508e-06,30,1.03199995,1
550207200008205,131037283,2459064.8761085435,59064.372835599999,20.1257706,0.129464462,0,zr,0.36080089999999998,18.123951000000002,0.876999974,-0.470999986,20200803372801,550,0x7,0x2,20.2800007,26.335762,0.0298164506,0.119359635,1.35184355e-05,30,1.17499995,1
550207200008205,131142142,2459065.9247777453,59065.421423599997,19.8321953,0.107490569,0,zr,0.3608481,18.124013600000001,0.875999987,-0.361000001,20200804421424,550,0x7,0x2,20.2700005,26.3255024,0.0312328152,0.118177965,1.51158747e-05,30,1.05499995,1
550207200008205,131948384,2459073.9877862553,59073.483842599999,20.0374088,0.12268582,0,zr,0.36087619999999998,18.123919300000001,1.35000002,-0.165000007,20200812483843,550,0x7,0x2,21.4899998,26.3263035,0.0215542987,0.10886576,7.16404293e-06,30,1.07000005,1
550207200008205,132131634,2459075.8204109394,59075.316342600003,20.0535736,0.123918816,0,zr,0.3608228,18.1239296,0.635999978,0.115999997,20200814316343,550,0x7,0x2,21.5499992,26.2328625,0.0221691523,0.116869256,7.60085459e-06,30,1.29400003,1
550207200008205,132236517,2459076.8693116875,59076.365173600003,20.1569176,0.131869897,0,zr,0.36087029999999998,18.123954000000001,1.03100002,-0.0170000009,20200815365174,550,0x7,0x2,21.7199993,26.2704201,0.0233799629,0.109620281,8.42217651e-06,30,1.10099995,1
550207200008205,132347002,2459077.974233293,59077.470023100002,20.1620941,0.132270008,0,zr,0.3608712,18.123936700000002,0.822000027,-0.0599999987,20200816470023,550,0x7,0x2,21.5300007,26.1674957,0.0266669281,0.109561272,1.09516541e-05,30,1.06599998,1
550207200008205,132537506,2459079.879400596,59079.375069399997,20.147049,0.13110733,0,zr,0.3608131,18.123947300000001,1.51800001,-0.0599999987,20200818375069,550,0x7,0x2,21.5699997,26.2547951,0.0217476599,0.116907448,7.26401322e-06,30,1.06599998,1
550207200008205,132740030,2459081.9047559882,59081.400300900001,20.2461815,0.138764933,0,zr,0.36084690000000003,18.123901400000001,1.01499999,0.179000005,20200820400301,550,0x7,0x2,21.7000008,26.1905994,0.0232191663,0.111962304,8.31814668e-06,30,1.03499997,1
550207200008205,132741944,2459081.9239006396,59081.419444400002,20.0627003,0.124616623,0,zr,0.36077540000000002,18.123889999999999,0.879999995,0.100000001,20200820419444,550,0x7,0x2,21.5799999,26.210392,0.0229032673,0.114648119,8.09537232e-06,30,1.03199995,1
550207200008205,133146542,2459085.9701165375,59085.465428199997,20.1628437,0.132328063,0,zr,0.3608751,18.1239323,0.781000018,-0.023,20200824465428,550,0x7,0x2,21.7700005,26.252058,0.0213559791,0.102042407,6.95860444e-06,30,1.09800005,1
550207200008205,133235799,2459086.8627344277,59086.357997699997,20.0711422,0.125262886,0,zr,0.36081390000000002,18.123917599999999,1.11199999,0.074000001,20200825357998,550,0x7,0x2,21.9099998,26.2966557,0.0244402867,0.105589859,9.12492487e-06,30,1.06299996,1
550207200008205,133337747,2459087.8822676037,59087.377476900001,20.1359291,0.130248502,0,zr,0.36089359999999998,18.123922799999999,1.15999997,-0.0320000015,20200826377477,550,0x7,0x2,21.7999992,26.2054081,0.0227482282,0.109748244,8.01236638e-06,30,1.03900003,1
550207200008205,133439621,2459088.901058563,59088.396215300003,20.0889835,0.12663199,0,zr,0.36084579999999999,18.1239256,0.648999989,-0.0260000005,20200827396215,550,0x7,0x2,21.6299992,26.1957092,0.0219332222,0.112760544,7.40976247e-06,30,1.03199995,1
550207200008205,134038329,2459094.8884221273,59094.383298599998,19.776165,0.103531159,0,zr,0.36093940000000002,18.124053700000001,0.523999989,-0.050999999,20200902383299,550,0x7,0x2,19.7900009,26.2602959,0.0397476479,0.115296349,2.46123946e-05,30,1.03199995,1
550207200008205,134236307,2459096.8682838562,59096.3630787,20.2624912,0.140019536,0,zr,0.36081560000000001,18.1239861,0.519999981,-0.354000002,20200904363079,550,0x7,0x2,20.4300003,26.3211708,0.0281429719,0.114306882,1.18080825e-05,30,1.03400004,1
550207200008205,134433693,2459098.8422138048,59098.336932899998,20.0685196,0.125061974,0,zr,0.36075770000000001,18.1238314,1.00600004,-0.184,20200906336910,550,0x7,0x2,20.7000008,26.2831593,0.0268693957,0.123279899,1.08897757e-05,30,1.04799998,1
550207200008205,134534998,2459099.8553059581,59099.349988399998,20.3014889,0.143004522,0,zr,0.36095670000000002,18.123913200000001,0.611999989,0.0599999987,20200907349988,550,0x7,0x2,20.7099991,26.2783928,0.0263272431,0.1179801,1.02630365e-05,30,1.03600001,1
550207200008205,135041232,2459104.9178041057,59104.412326400001,19.7537384,0.101973027,0,zr,0.36087209999999997,18.123975399999999,0.930000007,-0.335999995,20200912412326,550,0x7,0x2,20.3099995,25.6765366,0.0313508883,0.13117367,1.50540491e-05,30,1.09599996,1
550207200008205,135237064,2459106.8761772681,59106.370648099997,20.1756248,0.133316278,0,zr,0.36088239999999999,18.123946499999999,0.569999993,0.0799999982,20200914370556,550,0x7,0x2,21.2000008,25.8742561,0.025085289,0.12587668,9.4618008e-06,30,1.04200006,1
550207200008205,135439215,2459108.8977287863,59108.392152799999,20.2227383,0.136957258,0,zr,0.36088249999999999,18.1238934,0.813000023,0.0780000016,20200916392153,550,0x7,0x2,21.4599991,26.0623856,0.0231921729,0.119778335,7.98875044e-06,30,1.07700002,1
550207200008205,135833884,2459112.8444913253,59112.338842600002,20.1050186,0.127865136,0,zr,0.36087730000000001,18.123947900000001,0.326999992,0.0469999984,20200920338831,550,0x7,0x2,22,26.3263264,0.0275971424,0.100899696,1.13836049e-05,30,1.03299999,1
550207200008205,135840089,2459112.9065408488,59112.400891199999,20.0677242,0.125001162,0,zr,0.36085319999999999,18.123977,1.84300005,0.217999995,20200920400891,550,0x7,0x2,21.8199997,26.2924824,0.0238276925,0.107563674,8.46150124e-06,30,1.12100005,1
550207200008205,135927966,2459113.7853267705,59113.279664399997,20.214016,0.1362838,0,zr,0.36083730000000003,18.123950799999999,0.875,-0.0869999975,20200921279653,550,0x7,0x2,21.7000008,26.2542706,0.0222842507,0.109841712,7.33106981e-06,30,1.07000005,1
550207200008205,136130413,2459115.8098188131,59115.304131899997,20.1920986,0.134589955,0,zr,0.36082809999999998,18.123932499999999,1.22300005,-0.108999997,20200923304132,550,0x7,0x2,21.5900002,26.3059139,0.0216623489,0.114725351,7.25538575e-06,30,1.03699994,1
550207200008205,136131559,2459115.8212773311,59115.315590300001,20.2689285,0.140513822,0,zr,0.36083850000000001,18.124020300000002,0.833999991,0.100000001,20200923315590,550,0x7,0x2,21.3099995,26.3072433,0.0232537873,0.117365479,8.27852091e-06,30,1.03199995,1
550207200008205,136236312,2459116.8688220992,59116.363125000003,20.1448841,0.130940095,0,zr,0.36084729999999998,18.1239521,0.742999971,-0.0320000015,20200924363125,550,0x7,0x2,21.8099995,26.2994461,0.0263897013,0.108705014,1.06981634e-05,30,1.06500006,1
550207200008205,136337299,2459117.878702824,59117.372997699997,20.0386448,0.122779876,0,zr,0.36083530000000003,18.123919000000001,0.870000005,-0.108000003,20200925372998,550,0x7,0x2,21.7900009,26.3183632,0.0236598514,0.107800797,8.57035957e-06,30,1.08800006,1
550207200008205,136424505,2459118.7507686228,59118.2450579,20.0749798,0.125557095,0,zr,0.3608671,18.123960499999999,0.73299998,-0.118000001,20200926245058,550,0x7,0x2,21.3700008,26.3369293,0.0237313826,0.110789321,8.78395258e-06,30,1.11500001,1
550207200008205,136432696,2459118.8326788014,59118.326967599998,19.9864655,0.118827984,0,zr,0.36082389999999998,18.123950099999998,0.769999981,-0.0579999983,20200926326968,550,0x7,0x2,21.5599995,26.3409367,0.0235130042,0.112199813,8.44642e-06,30,1.03499997,1
550207200008205,137229741,2459126.8031230746,59126.297419000002,20.2841473,0.141680062,0,zr,0.36077809999999999,18.123940300000001,0.671000004,-0.0250000004,20201004297373,550,0x7,0x2,20.6800003,26.2866306,0.0282567944,0.115823641,1.26390869e-05,30,1.03199995,1
550207200008205,137236259,2459126.8682961692,59126.362592600002,19.8980694,0.112259611,0,zr,0.36083700000000002,18.1240071,0.465000004,-0.0160000008,20201004362581,550,0x7,0x2,20.5900002,26.3107529,0.0287473686,0.112098113,1.32396817e-05,30,1.12100005,1
550207200008205,137425774,2459128.7634295751,59128.257743100003,19.9854317,0.118750125,0,zr,0.3608092,18.123984400000001,0.703000009,-0.128999993,20201006257731,550,0x7,0x2,20.9500008,26.2416267,0.0260707382,0.117974803,1.02203603e-05,30,1.046,1
550207200008205,137625981,2459130.7654768494,59130.259814800003,20.0468941,0.12340878,0,zr,0.36080509999999999,18.123920300000002,0.40200001,-0.0170000009,20201008259803,550,0x7,0x2,21.5300007,26.331852,0.0240133759,0.113406561,8.68432471e-06,30,1.03900003,1
550207200008205,138029921,2459134.8048059247,59134.299212999998,20.0490532,0.123573631,0,zr,0.36078759999999999,18.123934800000001,0.802999973,-0.0979999974,20201012299213,550,0x7,0x2,21.3999996,26.3069706,0.0217868276,0.114944108,7.15148917e-06,30,1.04700005,1
550207200008205,138219790,2459136.7034563902,59136.197905100002,20.1441288,0.130881697,0,zr,0.36094890000000002,18.1239758,1.426,-0.0890000015,20201014197905,550,0x7,0x2,21.5400009,26.3330765,0.0240542181,0.115415961,8.91486707e-06,30,1.11000001,1
550207200008205,138427809,2459138.783589324,59138.278090300002,20.0338364,0.122413754,0,zr,0.36082740000000002,18.123926699999998,0.825999975,-0.0890000015,20201016278079,550,0x7,0x2,21.3500004,26.2739315,0.0203198995,0.108581096,6.34513981e-06,30,1.03799999,1
550207200008205,138624966,2459140.7551074848,59140.249664399998,20.0295925,0.122090928,0,zr,0.36084640000000001,18.123943000000001,1.06200004,0.213,20201018249664,550,0x7,0x2,21.8099995,26.3077564,0.0214078054,0.106317244,7.16597378e-06,30,1.03199995,1
550207200008205,138921567,2459143.7210186454,59143.2156713,20.1377354,0.130388051,0,zr,0.36085679999999998,18.123971300000001,1.05599999,-0.112999998,20201021215671,550,0x7,0x2,21.7299995,26.3288174,0.0208620001,0.108259209,6.72297392e-06,30,1.046,1
550207200008205,139117996,2459145.6852416955,59145.179965299998,20.0999222,0.127473027,0,zr,0.36092950000000001,18.123939199999999,0.75999999,-0.023,20201023179907,550,0x7,0x2,21.4099998,26.3267002,0.0219015665,0.109050363,7.38127619e-06,30,1.09300005,1
550207200008205,140124738,2459155.7522064038,59155.247384299997,20.0521812,0.123812459,0,zr,0.36084909999999998,18.123912199999999,1.23000002,0.379999995,20201102247384,550,0x7,0x2,20.8999996,26.3731823,0.024522014,0.10943865,9.25217682e-06,30,1.05200005,1
550207200008205,141017388,2459164.6781889512,59164.173888899997,19.8473663,0.108578429,0,zr,0.36066320000000002,18.1239691,1.19799995,-0.142000005,20201111173889,550,0x7,0x2,20.4099998,26.3794613,0.0279525723,0.124677412,1.34565344e-05,30,1.03400004,1
550207200008205,141320655,2459167.7106500468,59167.206550900002,20.1542606,0.131664604,0,zr,0.36084369999999999,18.123937600000001,0.85799998,-0.0209999997,20201114206539,550,0x7,0x2,21.5100002,26.3681488,0.0221243314,0.116884582,7.33407342e-06,30,1.04299998,1
550207200008205,141815019,2459172.653944904,59172.150196800001,20.0900803,0.126716256,0,zr,0.36081679999999999,18.123944300000002,0.638000011,-0.0700000003,20201119150127,550,0x7,0x2,21.5499992,26.3724289,0.0212642085,0.109691776,6.87728607e-06,30,1.03499997,1
550207200008205,142012094,2459174.6245496469,59174.120949099997,19.9949436,0.119466774,0,zr,0.36083949999999998,18.123955299999999,0.644999981,-0.0700000003,20201121120926,550,0x7,0x2,21.1299992,26.2310047,0.0241933875,0.116881296,8.8458919e-06,30,1.05799997,1
550207200008205,143026306,2459184.7658479656,59184.263067100001,19.9442921,0.115672208,0,zr,0.36081469999999999,18.1239484,0.58099997,0.149000004,20201201263067,550,0x7,0x2,20.4699993,26.3207493,0.0273105185,0.121341072,1.13137803e-05,30,1.38600004,1
550207200008205,143424136,2459188.7438011514,59188.2413657,20.0190773,0.121292405,0,zr,0.36081930000000001,18.123859199999998,0.875999987,-0.273000002,20201205241366,550,0x7,0x2,20.3400002,26.3346214,0.0280531161,0.130887255,1.18287926e-05,30,1.31700003,1
550207200008205,144014076,2459194.6426671734,59194.140763900003,20.3235321,0.144679397,0,zr,0.36086380000000001,18.123950199999999,1.18099999,0.187000006,20201211140764,550,0x7,0x2,21.2299995,26.3606129,0.0245913696,0.118060671,9.11042753e-06,30,1.051,1
550207200008205,144814299,2459202.6441499926,59202.142997700001,20.2373428,0.138083979,0,zr,0.36079,18.1239867,0.717999995,-0.127000004,20201219142998,550,0x7,0x2,20.9799995,26.3610687,0.0233919676,0.115937687,8.25952338e-06,30,1.09099996,1
550207200008205,145018063,2459204.6815939667,59204.180636600002,19.9263649,0.11434263,0,zr,0.3608442,18.1238919,0.587000012,-0.0560000017,20201221180637,550,0x7,0x2,20.4099998,26.3329506,0.0288570952,0.12342988,1.26996019e-05,30,1.23000002,1
550207200008205,145115997,2459205.6608402412,59205.159976900002,20.1367989,0.130315691,0,zr,0.36082259999999999,18.1239384,0.661000013,-0.136000007,20201222159942,550,0x7,0x2,21.1000004,26.3366108,0.0223306511,0.117763497,7.52960841e-06,30,1.15999997,2
550207200008205,145612457,2459210.6249559666,59210.124571799999,19.753437,0.10195218,0,zr,0.36072710000000002,18.1237861,1.00800002,-0.342000008,20201227124572,550,0x7,0x2,20,26.2903252,0.0336290374,0.125091329,1.70644234e-05,30,1.09899998,1
550207200008205,146610406,2459220.6034824853,59220.104062500002,19.9638176,0.117128573,0,zr,0.3608635,18.1239162,0.453999996,-0.112000003,20210106104039,550,0x7,0x2,21.1800003,26.3298702,0.0221998747,0.117918931,7.34761988e-06,30,1.11500001,1
550207200008205,147313106,2459227.629817673,59227.1310648,20.1427155,0.130772486,0,zr,0.36087409999999998,18.123924299999999,1.06200004,0.111000001,20210113131065,550,0x7,0x2,20.7700005,26.2063599,0.0244641751,0.118706383,9.01808107e-06,30,1.296,1
550207200008205,147512340,2459229.6219700393,59229.123402800004,20.084446,0.126283348,0,zr,0.3607204,18.123845200000002,0.294999987,0.00200000009,20210115123391,550,0x7,0x2,20.3299999,26.3337212,0.0280296337,0.121539824,1.18760263e-05,30,1.28400004,1
550207200008205,149911026,2459253.6068178001,59253.110266199998,20.1082554,0.128114432,0,zr,0.36081809999999997,18.123980199999998,0.750999987,-0.0879999995,20210208110266,550,0x7,0x2,20.8299999,26.2534199,0.0266680773,0.12076138,1.07138394e-05,30,1.722,2
550207200008205,149911324,2459253.6097920733,59253.113240699997,20.218359,0.1366193,0,zr,0.36078559999999998,18.123881699999998,0.897000015,-0.289000005,20210208113241,550,0x7,0x2,20.8099995,26.2654934,0.0269359685,0.124724649,1.09668999e-05,30,1.76100004,2
550207200008205,149911621,2459253.6127664568,59253.116215299997,20.1183338,0.128890976,0,zr,0.36082619999999999,18.1239168,0.61500001,-0.0390000008,20210208116215,550,0x7,0x2,20.7399998,26.230423,0.0270490535,0.129184216,1.11077279e-05,30,1.80200005,2
550207200008205,149911920,2459253.615752337,59253.119201399997,20.0716896,0.125304908,0,zr,0.36078589999999999,18.123991700000001,0.425000012,0.0419999994,20210208119201,550,0x7,0x2,20.7000008,26.1137352,0.0294861775,0.126084983,1.32169635e-05,30,1.84500003,2
550207200008205,149912217,2459253.6187266214,59253.122175899996,20.123621,0.129298761,0,zr,0.36082399999999998,18.1240399,0.629000008,-0.120999999,20210208122176,550,0x7,0x2,20.7399998,26.2306061,0.0252823159,0.126795232,9.7055954e-06,30,1.89199996,2
550207200008205,150011663,2459254.6131106135,59254.116631899997,20.0856133,0.126373053,0,zr,0.36080849999999998,18.123972899999998,0.954999983,-0.0340000018,20210209116632,550,0x7,0x2,21.0599995,26.2454891,0.0254459418,0.122864105,9.77903437e-06,30,1.84800005,2
550207200008205,150011961,2459254.6160965939,59254.119618099998,20.1257973,0.129466474,0,zr,0.36081059999999998,18.123933699999998,0.842000008,-0.0520000011,20210209119618,550,0x7,0x2,21.0499992,26.2656288,0.029627936,0.112282977,1.32313507e-05,30,1.89400005,2
550207200008205,150111508,2459255.6114885458,59255.115081000004,20.1209011,0.129088953,0,zr,0.36072579999999999,18.123965999999999,0.509000003,-0.0209999997,20210210115081,550,0x7,0x2,21,26.264946,0.0229630396,0.118140943,7.99097506e-06,30,1.86600006,2
550207200008205,150111803,2459255.6144397366,59255.118032400002,20.1569538,0.131872654,0,zr,0.36080610000000002,18.123930900000001,0.444000006,0.0170000009,20210210118032,550,0x7,0x2,20.7299995,26.264925,0.025536675,0.120634913,9.79549986e-06,30,1.91299999,2
550207200008205,150112398,2459255.6203884054,59255.123981500001,20.110384,0.128278419,0,zr,0.36076609999999998,18.123893200000001,0.56400001,-0.0419999994,20210210123981,550,0x7,0x2,20.7299995,26.2562141,0.0253449809,0.11968644,9.69634857e-06,30,2.01600003,2
550207200008205,150211600,2459256.6123442673,59256.116006900003,19.987709,0.118921578,0,zr,0.36081479999999999,18.123864699999999,0.736999989,-0.141000003,20210211115995,550,0x7,0x2,20.7900009,26.2377853,0.0239284709,0.118491158,8.59749707e-06,30,1.92400002,2
550207200008205,150211895,2459256.6152954614,59256.118958300001,20.0561905,0.124118686,0,zr,0.36080909999999999,18.123919900000001,0.938000023,-0.159999996,20210211118958,550,0x7,0x2,20.6299992,26.233223,0.0278697647,0.122684054,1.17003292e-05,30,1.97500002,2
550207200008205,150212486,2459256.6211978435,59256.124861099997,20.0670128,0.124946579,0,zr,0.36079650000000002,18.1239217,0.512000024,-0.188999996,20210211124861,550,0x7,0x2,20.7299995,26.2179565,0.0263667516,0.120203733,1.04910723e-05,30,2.08500004,2
550207200008205,151111657,2459265.6123362561,59265.1165741,19.7744713,0.103412926,0,zr,0.3608017,18.1239554,0.531000018,-0.194000006,20210220116574,550,0x7,0x2,20.0799999,26.2314548,0.0349490643,0.13619484,1.89637176e-05,30,2.48099995,2
550207200008205,151311325,2459267.6089012842,59267.113252299998,19.1303177,0.0655993596,0,zr,0.36067900000000003,18.1239095,0.518999994,0.351000011,20210222113160,550,0x7,0x2,19.0300007,26.2165985,0.0467169285,0.135088861,4.88913029e-05,30,2.546,2
550207200008205,159048909,2459344.9851143071,59344.489097199999,19.8271923,0.107133344,0,zr,0.36084709999999998,18.1239107,0.975000024,-0.175999999,20210510489097,550,0x7,0x2,20.3099995,26.052063,0.0321713015,0.118680023,1.59291649e-05,30,2.48399997,1
550207200008205,159148678,2459345.9828621657,59345.486782400003,20.1613235,0.132210463,0,zr,0.36086230000000002,18.124007599999999,1.09200001,0.0680000037,20210511486782,550,0x7,0x2,20.3600006,26.1257515,0.0312277675,0.126880974,1.50578526e-05,30,2.47199988,1
