oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400007052,92447166,2458678.9724093354,58678.471666700003,20.6042347,0.167518973,0,zr,0.17380519999999999,33.743914500000002,1.22500002,-0.172000006,20190714471655,648,0xb,0x4,21.7800007,26.2902374,0.0195399746,0.0940453634,3.93674645e-06,30,1.02699995,1
648211400007052,92547137,2458679.9722033693,58679.471377299997,20.8120556,0.184008837,0,zr,0.1738567,33.743915600000001,0.529999971,-0.119999997,20190715471377,648,0xb,0x4,21.2800007,26.2890816,0.0204712637,0.100856245,4.34701678e-06,30,1.02400005,3
648211400007052,92642486,2458680.9257665733,58680.4248611,20.4052467,0.15046002,0,zr,0.17369889999999999,33.743855199999999,0.768999994,-0.273000002,20190716424850,648,0xb,0x4,20.8099995,26.2872429,0.0234568324,0.0970333666,5.68052747e-06,30,1.10800004,3
648211400007052,92742761,2458681.9286044673,58681.427615699999,20.4953537,0.158840269,0,zr,0.17387759999999999,33.743939400000002,0.688000023,-0.143999994,20190717427604,648,0xb,0x4,20.6700001,26.2863598,0.0237043928,0.102341302,5.86024771e-06,30,1.09300005,1
648211400007052,92843541,2458682.9364889762,58682.435416699998,20.5190125,0.160756946,0,zr,0.17377319999999999,33.7439404,0.981999993,-0.270000011,20190718435417,648,0xb,0x4,20.7999992,26.2850819,0.0239439365,0.105021074,5.97440567e-06,30,1.06900001,3
648211400007052,92942664,2458683.9277976435,58683.426643500003,20.6099453,0.167972088,0,zr,0.1739463,33.743832099999999,0.601999998,-0.238999993,20190719426644,648,0xb,0x4,20.8099995,26.2829323,0.0233668815,0.104946256,5.68077667e-06,30,1.08299994,3
648211400007052,93141991,2458685.9212369625,58685.419919,20.6531334,0.171398878,0,zr,0.17383570000000001,33.743881100000003,1.27499998,-0.240999997,20190721419826,648,0xb,0x4,21.2600002,26.2701721,0.0220159423,0.0966547132,5.06607103e-06,30,1.08599997,3
648211400007052,93243571,2458686.9371185778,58686.435717599998,20.2760773,0.138625607,0,zr,0.17382790000000001,33.743935899999997,1.21599996,-0.289999992,20190722435706,648,0xb,0x4,20.9699993,26.2421169,0.0234368257,0.0969200879,5.68078349e-06,30,1.04799998,3
648211400007052,93440625,2458688.9078109763,58688.40625,20.717926,0.176540017,0,zr,0.1738287,33.743926999999999,1.18299997,-0.180000007,20190724406250,648,0xb,0x4,21.2999992,26.2389374,0.0211456642,0.0967660323,4.70537634e-06,30,1.09899998,3
648211400007052,93442246,2458688.9240275943,58688.422465299998,20.6281013,0.169412732,0,zr,0.17385030000000001,33.743909100000003,0.870000005,0.0219999999,20190724422431,648,0xb,0x4,21.3700008,26.2481384,0.0227695238,0.0950137302,5.44720251e-06,30,1.06200004,1
648211400007052,93641177,2458690.9134930982,58690.411770799998,20.6426907,0.170570374,0,zr,0.17381469999999999,33.743926000000002,0.707000017,0.0820000023,20190726411771,648,0xb,0x4,21.5,26.2207165,0.021426551,0.0967505425,4.76968034e-06,30,1.07299995,3
648211400007052,93739920,2458691.9010024909,58691.399201400003,20.7151985,0.176323533,0,zr,0.17391019999999999,33.743863900000001,1.23199999,-0.150999993,20190727399167,648,0xb,0x4,21.3600006,26.2312336,0.0202766098,0.0988833979,4.27648592e-06,30,1.09599996,3
648211400007052,93938077,2458693.8827333609,58693.380775500002,20.4965935,0.158955723,0,zr,0.17383960000000001,33.743907700000001,0.796999991,-0.0680000037,20190729380718,648,0xb,0x4,21.7600002,26.2566051,0.0201639123,0.0953687578,4.20601509e-06,30,1.13300002,3
648211400007052,94040390,2458694.905938562,58694.403900500001,20.6138248,0.168279886,0,zr,0.1737968,33.743933900000002,0.505999982,-0.064000003,20190730403877,648,0xb,0x4,21.9099998,26.2798958,0.0211731698,0.0963142216,4.73546379e-06,30,1.06700003,1
648211400007052,94040482,2458694.9068645365,58694.404826400001,20.7000275,0.175119758,0,zr,0.17381350000000001,33.743886699999997,1.35500002,0.243000001,20190730404815,648,0xb,0x4,21.9500008,26.2780972,0.0206159167,0.0940297619,4.47506818e-06,30,1.06500006,3
648211400007052,94147400,2458695.9761259537,58695.474004600001,20.4569836,0.155266836,0,zr,0.1738275,33.743923899999999,0.694999993,-0.114,20190731473982,648,0xb,0x4,21.7700005,26.2520084,0.0210303832,0.0986692533,4.63726792e-06,30,1,3
648211400007052,94237972,2458696.8819135218,58696.379722199999,20.5767765,0.165340304,0,zr,0.17380409999999999,33.743939300000001,0.333999991,0.0179999992,20190801379653,648,0xb,0x4,21.8299999,26.2648296,0.0206779558,0.0962842554,4.44172565e-06,30,1.11199999,3
648211400007052,94343430,2458697.9365778458,58697.4343056,20.412159,0.151100814,0,zr,0.17380709999999999,33.743897099999998,1.079,0.115000002,20190802434248,648,0xb,0x4,21.8099995,26.2612686,0.0210773572,0.0977486223,4.62696198e-06,30,1.01199996,1
648211400007052,94343521,2458697.9374922132,58697.435219899999,20.6706581,0.172789454,0,zr,0.173813,33.743934400000001,0.588,0.0149999997,20190802435208,648,0xb,0x4,21.7199993,26.2657661,0.0207867343,0.097109884,4.49379786e-06,30,1.01100004,3
648211400007052,94538184,2458699.8842601543,58699.381840299997,20.5884552,0.166266918,0,zr,0.17386689999999999,33.743876999999998,1.04499996,-0.129999995,20190804381782,648,0xb,0x4,21.75,26.2444839,0.0213776361,0.0951147676,4.75538218e-06,30,1.08500004,3
648211400007052,94640414,2458700.9066398893,58700.404143500004,20.5360298,0.162107229,0,zr,0.17382510000000001,33.743926399999999,0.586000025,0.0179999992,20190805404097,648,0xb,0x4,21.9599991,26.2620678,0.0227097049,0.0900533497,5.39787561e-06,30,1.03699994,1
648211400007052,94640506,2458700.9075658643,58700.405069400003,20.4399586,0.153682798,0,zr,0.1737572,33.743898000000002,0.861000001,0.0590000004,20190805405058,648,0xb,0x4,21.9500008,26.2579918,0.0227776989,0.0909174606,5.41820191e-06,30,1.03600001,3
648211400007052,94739342,2458701.8959956742,58701.393425900002,20.5470467,0.162981272,0,zr,0.17384759999999999,33.743941200000002,0.77700001,0.142000005,20190806393414,648,0xb,0x4,21.75,26.2130775,0.0203046724,0.0943849012,4.28220801e-06,30,1.04999995,3
648211400007052,94942737,2458703.930091239,58703.427372700004,20.5882206,0.166248322,0,zr,0.17384959999999999,33.743920799999998,0.876999974,-0.0610000007,20190808427326,648,0xb,0x4,21.8400002,26.252224,0.0216948632,0.0921754763,4.89106969e-06,30,1.005,1
648211400007052,94942829,2458703.9310172088,58703.428298600003,20.5573158,0.163796186,0,zr,0.17382210000000001,33.7439021,0.777999997,0.0540000014,20190808428287,648,0xb,0x4,21.7999992,26.2503185,0.0206536613,0.0937781706,4.47132061e-06,30,1.005,3
648211400007052,95047224,2458704.9750391925,58704.4722454,20.3954563,0.149553359,0,zr,0.17388329999999999,33.743918999999998,1.22800004,-0.0109999999,20190809472234,648,0xb,0x4,21.5,26.2694607,0.0212831832,0.106932104,4.67031259e-06,30,1.01100004,3
648211400007052,95144978,2458705.9526435663,58705.449780100003,20.5694199,0.164756536,0,zr,0.17385680000000001,33.743872199999998,0.595000029,0.119999997,20190810449699,648,0xb,0x4,21.6499996,26.2774048,0.0206466783,0.098763369,4.38270217e-06,30,1.00100005,3
648211400007052,95240538,2458706.9083127612,58706.405381899996,20.5251923,0.161247253,0,zr,0.1737756,33.743894599999997,0.838999987,-0.0480000004,20190811405359,648,0xb,0x4,21.7600002,26.2741928,0.02230509,0.095637396,5.16850287e-06,30,1.01600003,1
648211400007052,95240629,2458706.9092272231,58706.406296300003,20.6559906,0.171625614,0,zr,0.17379939999999999,33.7439137,1.005,-0.00400000019,20190811406285,648,0xb,0x4,21.8299999,26.2779903,0.0218617339,0.0930934027,4.97052724e-06,30,1.01499999,3
648211400007052,95347775,2458707.9807602367,58707.477754599997,20.5011215,0.159337282,0,zr,0.1738036,33.743846900000001,0.411000013,-0.0610000007,20190812477743,648,0xb,0x4,21.4500008,26.2711086,0.0219299626,0.107350089,4.95790982e-06,30,1.02400005,3
648211400007052,95448827,2458708.9913507206,58708.4882755,20.7069511,0.175669193,0,zr,0.1739049,33.7442031,1.96800005,-0.354000002,20190813488241,648,0xb,0x4,21.0900002,26.2769375,0.0244541857,0.120409288,6.1570895e-06,30,1.04299998,3
648211400007052,95643577,2458710.9389825324,58710.435775500002,20.6623287,0.172128558,0,zr,0.1738295,33.743893399999997,1.04200006,-0.180000007,20190815435475,648,0xb,0x4,20.7600002,26.2913857,0.0234315284,0.102583863,5.73951047e-06,30,1.00100005,1
648211400007052,95740615,2458711.9094288908,58711.406157400001,20.8353958,0.185860753,0,zr,0.1737214,33.743861600000002,0.451999992,-0.246000007,20190816406030,648,0xb,0x4,20.8299999,26.2873974,0.0229098983,0.103400767,5.49026572e-06,30,1.005,3
648211400007052,95936101,2458713.8644172861,58713.3610185,20.2122993,0.132922679,0,zr,0.17393040000000001,33.743854300000002,0.643000007,-0.120999999,20190818360903,648,0xb,0x4,20.7600002,26.2653255,0.0289965887,0.0982953012,8.7333874e-06,30,1.04900002,1
648211400007052,96038152,2458714.8849916831,58714.381527799997,19.9989586,0.114810467,0,zr,0.17378360000000001,33.743880500000003,0.652999997,-0.0820000023,20190819381447,648,0xb,0x4,20.6800003,26.2449417,0.0255185794,0.115816481,6.72335864e-06,30,1.01800001,3
648211400007052,96238160,2458716.8851974099,58716.381608800002,20.4417973,0.153853729,0,zr,0.17372660000000001,33.743916200000001,0.689999998,0.0329999998,20190821381574,648,0xb,0x4,21.1000004,26.2757931,0.0226889402,0.103488661,5.3409467e-06,30,1.01300001,3
648211400007052,96238253,2458716.8861233629,58716.382534700002,20.5663414,0.164512277,0,zr,0.17382040000000001,33.7439179,1.56299996,-0.407000005,20190821382523,648,0xb,0x4,21.0900002,26.2773361,0.0239675827,0.102773197,5.89673527e-06,30,1.01199996,1
648211400007052,97148567,2458725.9897764111,58725.485671299997,20.5913296,0.166494966,0,zr,0.1738749,33.743905099999999,1.11399996,-0.175999999,20190830485567,648,0xb,0x4,21.5599995,26.261322,0.0201584138,0.0931759626,4.1618905e-06,30,1.14900005,1
648211400007052,97641692,2458730.9212678014,58730.416921299999,20.3253231,0.143099725,0,zr,0.1737436,33.743930400000004,1.17700005,-0.272000015,20190904416921,648,0xb,0x4,21.4799995,26.2113533,0.0207752883,0.09993992,4.52912991e-06,30,1.02699995,1
648211400007052,97938940,2458733.8938875911,58733.389409700001,20.4938755,0.158702612,0,zr,0.17380090000000001,33.743923500000001,0.717999995,0.0270000007,20190907389317,648,0xb,0x4,21.6700001,26.266901,0.0199475437,0.0929420367,4.0975292e-06,30,1.00800002,1
648211400007052,98242120,2458736.9258042509,58736.421203700003,20.5272617,0.161411405,0,zr,0.17379820000000001,33.743821599999997,0.646000028,-0.118000001,20190910421192,648,0xb,0x4,21.2199993,26.2592545,0.0211082436,0.103361979,4.58399199e-06,30,1.05900002,1
648211400007052,98434315,2458738.8478319477,58738.343159700002,20.5575371,0.16381371,0,zr,0.1738053,33.743899200000001,0.648999989,-0.319000006,20190912343148,648,0xb,0x4,20.7299995,26.2485313,0.0238349959,0.104289204,5.89801721e-06,30,1.00100005,3
648211400007052,99036236,2458744.8672264484,58744.3623611,20.3756657,0.147724167,0,zr,0.17383029999999999,33.743800899999997,0.866999984,-0.0219999999,20190918362292,648,0xb,0x4,20.7299995,26.2596588,0.0230482314,0.101822577,5.47205354e-06,30,1.00999999,3
648211400007052,99340165,2458747.9065993219,58747.401655100002,20.4981232,0.159098059,0,zr,0.17379,33.743947800000001,0.165999994,-0.00800000038,20190921401493,648,0xb,0x4,21.2600002,26.2311192,0.0216044933,0.0992544517,4.86491672e-06,30,1.08200002,1
648211400007052,99340767,2458747.9126179656,58747.407673599999,20.4298725,0.152745336,0,zr,0.1738758,33.743889000000003,1.01800001,-0.184,20190921407604,648,0xb,0x4,21.1299992,26.2318726,0.0220256597,0.0992617756,4.98221698e-06,30,1.09599996,3
648211400007052,99430795,2458748.8129166956,58748.307951399998,20.4086666,0.150776938,0,zr,0.1737976,33.743895100000003,0.845000029,-0.0839999989,20190922307940,648,0xb,0x4,21.1299992,26.2206726,0.0230765622,0.111094445,5.45993953e-06,30,1.00399995,3
648211400007052,99529848,2458749.8034707857,58749.298483799997,20.5870476,0.166155219,0,zr,0.17380619999999999,33.743941300000003,0.354999989,0.0140000004,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400007052,99630567,2458750.8106789328,58750.305671299997,20.3841629,0.148508847,0,zr,0.17380609999999999,33.743864000000002,0.510999978,-0.0820000023,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
648211400007052,100733854,2458761.8436796791,58761.338541700003,20.3564453,0.145953223,0,zr,0.1739165,33.743960199999997,0.94599998,-0.141000003,20191005338530,648,0xb,0x4,21.2900009,26.2464314,0.0222199373,0.108339064,5.16505952e-06,30,1.03499997,3
648211400007052,100733946,2458761.8446055846,58761.339467600003,20.5440121,0.162740588,0,zr,0.17378779999999999,33.743869599999996,0.845000029,-0.151999995,20191005339456,648,0xb,0x4,21.4099998,26.2539978,0.0218657292,0.0960704535,4.95344875e-06,30,1.03600001,1
648211400007052,101012611,2458764.6312537813,58764.126111099999,20.2199097,0.13359718,0,zr,0.173985,33.743904200000003,0.657999992,0.0439999998,20191008125787,648,0xb,0x4,20.9899998,26.1999435,0.0222434551,0.10137324,5.12933093e-06,30,1.43599999,1
648211400007052,101512593,2458769.6310601151,58769.125937500001,19.8905201,0.10627462,0,zr,0.1737088,33.744022700000002,0.598999977,0.238999993,20191013125451,648,0xb,0x4,19.7600002,26.1985435,0.0404246971,0.101722591,1.7052871e-05,30,1.34500003,1
648211400007052,101612700,2458770.6321165059,58770.127002300003,19.8493271,0.103160739,0,zr,0.1737908,33.743712899999998,0.335000008,0.134000003,20191014126620,648,0xb,0x4,19.7199993,26.1933155,0.0366174318,0.108900115,1.39659405e-05,30,1.32200003,1
648211400007052,102012732,2458774.6323922882,58774.127326399997,20.1286545,0.12562941,0,zr,0.173792,33.743877699999999,0.763999999,-0.195999995,20191018126944,648,0xb,0x4,20.3999996,26.2336483,0.0252828114,0.108460017,6.51885466e-06,30,1.26199996,1
648211400007052,102112703,2458775.6320871641,58775.127036999998,20.8568821,0.187565684,0,zr,0.1739019,33.743978400000003,0.584999979,0.0140000004,20191019126655,648,0xb,0x4,21.2399998,26.1948719,0.0218474772,0.0987901688,4.87841271e-06,30,1.25,1
648211400007052,102312721,2458777.6322249426,58777.127210600003,20.3697987,0.147182941,0,zr,0.17395340000000001,33.7438316,0.98299998,-0.150000006,20191021126829,648,0xb,0x4,20.5,26.2327843,0.0257223789,0.104788788,6.81209167e-06,30,1.22399998,1
648211400007052,102412738,2458778.6323785423,58778.127384300002,20.2673836,0.137841851,0,zr,0.17393140000000001,33.743933599999998,0.888000011,0.0270000007,20191022127002,648,0xb,0x4,21.2399998,26.2234497,0.0221478716,0.101121016,4.99249154e-06,30,1.21099997,1
648211400007052,102512715,2458779.6321255029,58779.1271528,20.4938793,0.158702821,0,zr,0.17388509999999999,33.7439696,1.27400005,-0.26699999,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400007052,102812613,2458782.631033747,58782.126134300001,20.4318542,0.152929455,0,zr,0.17386460000000001,33.7439173,0.5,-0.216999993,20191026125625,648,0xb,0x4,20.9699993,26.2468967,0.0235510878,0.102261387,5.69837675e-06,30,1.17299998,1
648211400007052,102912733,2458783.632210115,58783.127337999998,20.8747902,0.18898654,0,zr,0.17379030000000001,33.743924300000003,0.83099997,-0.108999997,20191027126956,648,0xb,0x4,20.9500008,26.2597828,0.0222068112,0.0927799046,5.08916037e-06,30,1.15900004,1
648211400007052,103112693,2458785.6317461757,58785.126932899999,20.5185909,0.160723448,0,zr,0.17396159999999999,33.743877599999998,0.824999988,0.0450000018,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400007052,103213375,2458786.6385315121,58786.133750000001,20.5418377,0.162567973,0,zr,0.173845,33.743807400000001,0.614000022,-0.0780000016,20191030133356,648,0xb,0x4,20.9599991,26.2268677,0.022162063,0.0991979316,5.01495833e-06,30,1.11300004,1
648211400007052,103412702,2458788.6317399531,58788.127025499998,20.8876801,0.190009356,0,zr,0.17388780000000001,33.743932200000003,0.912,-0.0790000036,20191101126644,648,0xb,0x4,20.8700008,26.2506866,0.0218822695,0.0952580497,4.88468868e-06,30,1.11600006,1
648211400007052,103614391,2458790.6485530469,58790.143912,20.4702988,0.156506628,0,zr,0.1737966,33.743929399999999,0.92900002,-0.108999997,20191103143831,648,0xb,0x4,20.9400005,26.2563248,0.0227831081,0.105709381,5.33035654e-06,30,1.06200004,1
648211400007052,103818685,2458792.691412997,58792.186851899998,20.5274277,0.161424637,0,zr,0.17386450000000001,33.7438486,0.56099999,0.0140000004,20191105186840,648,0xb,0x4,20.6200008,26.2714291,0.0304807778,0.105551869,9.55040377e-06,30,1.00399995,1
648211400007052,104210910,2458796.613500908,58796.109108800003,20.2763023,0.138646051,0,zr,0.1738547,33.743906000000003,0.286000013,-0.061999999,20191109109097,648,0xb,0x4,20.5,26.2553272,0.0267455541,0.10791219,7.36202583e-06,30,1.10500002,1
648211400007052,104526984,2458799.7740911129,58799.2698495,19.9645252,0.112047732,0,zr,0.17381279999999999,33.743987799999999,0.474999994,0.0799999982,20191112269815,648,0xb,0x4,20.0499992,26.2616005,0.0337922424,0.107113369,1.18174194e-05,30,1.10699999,1
648211400007052,105222518,2458806.729052851,58806.225185199997,20.7112923,0.176013589,0,zr,0.17389869999999999,33.743940600000002,0.654999971,-0.061999999,20191119225174,648,0xb,0x4,21.1000004,26.2453251,0.0217686556,0.0952623188,4.86409499e-06,30,1.04999995,1
648211400007052,105712934,2458811.6329109562,58811.129340300002,20.367136,0.14693749,0,zr,0.17379790000000001,33.743960999999999,1.18400002,-0.169,20191124129340,648,0xb,0x4,20.8099995,26.2001724,0.0290550757,0.0950906277,8.67185645e-06,30,1.00699997,1
648211400007052,105824422,2458812.7477240032,58812.244224499998,20.6114197,0.168089032,0,zr,0.1738199,33.743986200000002,0.629000008,-0.0949999988,20191125244225,648,0xb,0x4,21.4099998,26.2344437,0.0230639558,0.0916683823,5.48598882e-06,30,1.13600004,1
648211400007052,106516552,2458819.6685512797,58819.165520800001,20.3412647,0.144559085,0,zr,0.17392350000000001,33.743950599999998,0.319999993,0.0120000001,20191202165475,648,0xb,0x4,20.5100002,25.9493675,0.025153432,0.103104502,6.46611716e-06,30,1.01699996,1
648211400007052,107908859,2458833.5905667655,58833.088599499999,20.2909393,0.139970019,0,zr,0.17391770000000001,33.743854300000002,1.17799997,-0.298999995,20191216088507,648,0xb,0x4,20.9099998,26.3730183,0.0223124661,0.101296186,5.09053416e-06,30,1,1
648211400007052,109211298,2458846.6138600181,58846.112986100001,20.6767883,0.173275828,0,zr,0.1737419,33.743984099999999,1.22899997,-0.349000007,20191229112975,648,0xb,0x4,21.2199993,26.3829937,0.0237548091,0.0974863246,5.7680204e-06,30,1.04499996,1
648211400007052,110515484,2458859.654591979,58859.154849500002,20.1701431,0.129218385,0,zr,0.1739047,33.743945699999998,0.575999975,-0.151999995,20200111154838,648,0xb,0x4,20.3799992,26.3631649,0.0262823198,0.101143934,7.0588917e-06,30,1.30200005,1
648211400007052,111812842,2458872.6270651766,58872.128425900002,20.384676,0.148556218,0,zr,0.17376649999999999,33.743871800000001,0.86500001,-0.133000001,20200124128275,648,0xb,0x4,20.7900009,26.3506832,0.0278540645,0.101936176,7.81997824e-06,30,1.35599995,1
648211400007052,112110991,2458875.6083139535,58875.109919000002,20.2860832,0.139530137,0,zr,0.17380570000000001,33.7439015,0.953000009,0.0769999996,20200127109907,648,0xb,0x4,20.8799992,26.3450794,0.0233177971,0.0965712965,5.55658835e-06,30,1.29499996,1
648211400007052,113212412,2458886.6216606423,58886.124120400003,20.1715775,0.129343599,0,zr,0.1736511,33.743912700000003,1.046,-0.42899999,20200207123958,648,0xb,0x4,20.2800007,26.3176022,0.0314299092,0.115763173,1.02025515e-05,30,1.63300002,3
648211400007052,121748614,2458971.9818627262,58971.486145800001,20.351635,0.14551115,0,zr,0.1738373,33.743879900000003,1.15900004,-0.261999995,20200502486100,648,0xb,0x4,20.5599995,26.2237797,0.0257809479,0.103107549,6.91943842e-06,30,2.46499991,2
648211400007052,122748111,2458981.9772670246,58981.481111100002,20.4208984,0.15191187,0,zr,0.17383799999999999,33.7440225,0.726999998,-0.261000007,20200512481100,648,0xb,0x4,20.4599991,26.2648926,0.0247570463,0.115924872,6.33507079e-06,30,1.99800003,2
648211400007052,126047267,2459014.9710006425,59014.472673600001,20.4393883,0.15362981,0,zr,0.17383209999999999,33.743872799999998,0.593999982,-0.0160000008,20200614472674,648,0xb,0x4,20.9200001,26.4093723,0.0212632678,0.0946586356,4.69899078e-06,30,1.245,1
648211400007052,126447075,2459018.9693959565,59018.470752300003,20.7365341,0.178016424,0,zr,0.17382020000000001,33.743884299999998,1.36199999,-0.00600000005,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400007052,127247288,2459026.9721786757,59026.472881900001,20.989315,0.198073745,0,zr,0.17377190000000001,33.743969499999999,0.470999986,0.0689999983,20200626472882,648,0xb,0x4,20.9200001,26.4114628,0.0212198906,0.0949591249,4.70323857e-06,30,1.12100005,1
648211400007052,127647935,2459030.9789822614,59030.479351900001,20.5364094,0.16213727,0,zr,0.17379629999999999,33.743952700000001,0.964999974,-0.388000011,20200630479340,648,0xb,0x4,20.4300003,26.3754234,0.0219982266,0.0987398773,5.01034583e-06,30,1.07599998,1
648211400007052,128438063,2459038.880930278,59038.380636599999,20.6049881,0.167578816,0,zr,0.1736674,33.743967699999999,0.609000027,-0.319000006,20200708380637,648,0xb,0x4,20.1200008,26.4001713,0.0255650096,0.108002186,6.86082922e-06,30,1.398,1
648211400007052,128638540,2459040.8858672311,59040.385405100002,20.6092644,0.167918086,0,zr,0.1738392,33.7438912,0.902999997,0.155000001,20200710385405,648,0xb,0x4,21.1299992,26.3754272,0.0224665254,0.0970852301,5.30056332e-06,30,1.33200002,1
648211400007052,128846559,2459042.9662269456,59042.465590300002,20.47402,0.156853229,0,zr,0.1739039,33.743943899999998,0.882000029,-0.0680000037,20200712465590,648,0xb,0x4,21.3500004,26.3752899,0.0227431785,0.0973968133,5.42109501e-06,30,1.03999996,1
648211400007052,128847605,2459042.9766907366,59042.4760532,20.6753521,0.173161864,0,zr,0.1737997,33.743870600000001,0.697000027,0.157000005,20200712476053,648,0xb,0x4,21.3299999,26.3716049,0.0223564673,0.0968726873,5.2464211e-06,30,1.02600002,1
648211400007052,128948520,2459043.9859303022,59043.485208300001,20.6961613,0.174813032,0,zr,0.1737379,33.743905400000003,0.442000002,-0.00499999989,20200713485208,648,0xb,0x4,21.3899994,26.4055614,0.0228050072,0.0974500775,5.45500734e-06,30,1.01300001,1
648211400007052,129241971,2459046.9206772232,59046.419710599999,20.8012009,0.18314755,0,zr,0.17387830000000001,33.743957299999998,0.588,-0.0170000009,20200716419711,648,0xb,0x4,21.6599998,26.4162216,0.0202157702,0.0940790474,4.24800783e-06,30,1.11699998,1
648211400007052,129542892,2459049.9301391677,59049.428923599997,20.921669,0.192706227,0,zr,0.17378289999999999,33.743902499999997,0.684000015,-0.0540000014,20200719428924,648,0xb,0x4,21.75,26.4269123,0.0208710637,0.0917185619,4.57975966e-06,30,1.07299995,1
648211400007052,129648307,2459050.9843808874,59050.483078700003,20.7438297,0.178595304,0,zr,0.17379320000000001,33.743965299999999,1.26100004,-0.293000013,20200720483079,648,0xb,0x4,21.5699997,26.4200745,0.0200873632,0.0994616672,4.27325494e-06,30,1.00300002,1
648211400007052,129842534,2459052.9268079973,59052.425347199998,20.9059963,0.191462636,0,zr,0.1738354,33.7439106,1.02100003,-0.150999993,20200722425347,648,0xb,0x4,21.8999996,26.4212379,0.021288367,0.0947899818,4.80228755e-06,30,1.06299996,1
648211400007052,130039380,2459054.8954280298,59054.3938079,20.8785839,0.189287543,0,zr,0.1738305,33.743923100000004,0.856999993,0.0399999991,20200724393808,648,0xb,0x4,21.8400002,26.4215889,0.0211482681,0.0911958516,4.64850973e-06,30,1.12899995,1
648211400007052,130144288,2459055.9445863292,59055.442881900002,20.6438751,0.17066431,0,zr,0.17377049999999999,33.743958800000001,1.95599997,0.174999997,20200725442882,648,0xb,0x4,21.9699993,26.402998,0.0217278246,0.094759427,4.9511309e-06,30,1.023,1
648211400007052,130249243,2459056.9942188696,59056.492430600003,20.6218624,0.168917656,0,zr,0.17374809999999999,33.743866599999997,0.665000021,-0.0240000002,20200726492431,648,0xb,0x4,21.3999996,26.4079227,0.0198037215,0.0994069651,4.06892786e-06,30,1.00199997,1
648211400007052,130544357,2459059.9455975513,59059.443576400001,20.7090034,0.175832033,0,zr,0.17378150000000001,33.743890299999997,1.745,0.0170000009,20200729443576,648,0xb,0x4,21.7999992,26.4221687,0.0210654214,0.097928822,4.63148535e-06,30,1.01199996,1
648211400007052,130643387,2459060.9359755861,59060.433877299998,20.7390022,0.178212285,0,zr,0.17387839999999999,33.7439398,0.632000029,0.118000001,20200730433877,648,0xb,0x4,21.8400002,26.4070549,0.0230273604,0.0961599052,5.56448094e-06,30,1.01800001,1
648211400007052,130734048,2459061.8426544955,59061.340486100002,20.5507793,0.163277507,0,zr,0.17389940000000001,33.743889099999997,0.713,-0.0390000008,20200731340463,648,0xb,0x4,21.2299995,26.3827915,0.0247804634,0.0919652656,6.39858354e-06,30,1.26400006,1
648211400007052,130846797,2459062.9702295437,59062.467974500003,20.598608,0.167072535,0,zr,0.17389589999999999,33.743847700000003,0.68900001,-0.0419999994,20200801467905,648,0xb,0x4,21.5100002,26.3937817,0.019773731,0.104361929,4.08152937e-06,30,1,1
648211400007052,130935105,2459063.8533755057,59063.3510532,20.4061546,0.150544196,0,zr,0.17378109999999999,33.743964699999999,0.597000003,-0.314999998,20200802351053,648,0xb,0x4,20.5499992,26.4002171,0.023847945,0.10326428,5.92811148e-06,30,1.19299996,1
648211400007052,131343347,2459067.9360992983,59067.433472199999,20.8587704,0.187715411,0,zr,0.1738915,33.743909600000002,0.753000021,-0.0719999969,20200806433438,648,0xb,0x4,20.9500008,26.4317665,0.0222245418,0.0984527171,5.09820256e-06,30,1.00399995,3
648211400007052,131438077,2459068.8834717227,59068.380775500002,20.4559765,0.155173212,0,zr,0.1736782,33.743886500000002,0.867999971,-0.187000006,20200807380718,648,0xb,0x4,20.9300003,26.4289703,0.0219584759,0.102525122,4.97890505e-06,30,1.06500006,1
648211400007052,131542152,2459069.9242992317,59069.421527799997,20.5520267,0.163376451,0,zr,0.17385220000000001,33.743952200000003,1.16799998,-0.108999997,20200808421528,648,0xb,0x4,21.2900009,26.421154,0.0223187078,0.101250812,5.09411348e-06,30,1.00800002,3
648211400007052,131542734,2459069.9301213557,59069.427349500002,20.565567,0.164450884,0,zr,0.1738431,33.7438863,0.699000001,0.0189999994,20200808427338,648,0xb,0x4,21.2700005,26.4347038,0.0210917499,0.0943146572,4.57647548e-06,30,1.00399995,1
648211400007052,131736202,2459071.8649350158,59071.362025499999,20.4367504,0.153384641,0,zr,0.1738797,33.7438839,0.647000015,-0.0610000007,20200810362014,648,0xb,0x4,21.2099991,26.4178009,0.02078503,0.0937454924,4.48449691e-06,30,1.08899999,1
